origin,destination,flow,time
BEN.5.6_1,BEN.10.9_1,9.0,0
BEN.5.6_1,BEN.9.5_1,4.0,0
BEN.5.6_1,BEN.8.1_1,16.0,0
BEN.5.6_1,BEN.3.3_1,1.0,0
BEN.5.6_1,BEN.3.4_1,2.0,0
BEN.5.6_1,BEN.4.6_1,1.0,0
BEN.5.6_1,BEN.9.3_1,3.0,0
BEN.5.6_1,BEN.4.3_1,4.0,0
BEN.5.6_1,BEN.9.4_1,1.0,0
BEN.5.6_1,BEN.6.3_1,6.0,0
BEN.5.6_1,BEN.6.4_1,2.0,0
BEN.5.6_1,BEN.4.4_1,3.0,0
BEN.5.6_1,BEN.4.7_1,3.0,0
BEN.5.6_1,BEN.4.1_1,3.0,0
BEN.5.6_1,BEN.2.7_1,3.0,0
BEN.5.6_1,BEN.4.2_1,5.0,0
BEN.5.6_1,BEN.2.6_1,3.0,0
BEN.5.6_1,BEN.2.4_1,2.0,0
BEN.5.6_1,BEN.2.1_1,1.0,0
BEN.5.6_1,BEN.2.9_1,2.0,0
BEN.5.6_1,BEN.1.2_1,4.0,0
BEN.5.6_1,BEN.2.2_1,2.0,0
BEN.5.6_1,BEN.2.3_1,3.0,0
BEN.5.6_1,BEN.1.6_1,3.0,0
BEN.5.6_1,BEN.2.5_1,1.0,0
BEN.5.6_1,BEN.2.8_1,2.0,0
BEN.5.6_1,BEN.1.3_1,3.0,0
BEN.5.6_1,BEN.1.1_1,4.0,0
BEN.5.6_1,BEN.1.4_1,3.0,0
BEN.6.1_1,BEN.5.1_1,14707.0,0
BEN.6.1_1,BEN.4.8_1,11774.0,0
BEN.6.1_1,BEN.6.3_1,3468.0,0
BEN.6.1_1,BEN.6.4_1,599.0,0
BEN.6.1_1,BEN.5.4_1,891.0,0
BEN.6.1_1,BEN.4.5_1,1113.0,0
BEN.6.1_1,BEN.5.3_1,365.0,0
BEN.6.1_1,BEN.6.2_1,170.0,0
BEN.6.1_1,BEN.4.3_1,309.0,0
BEN.6.1_1,BEN.5.5_1,285.0,0
BEN.6.1_1,BEN.5.6_1,153.0,0
BEN.6.1_1,BEN.4.6_1,119.0,0
BEN.6.1_1,BEN.2.7_1,118.0,0
BEN.6.1_1,BEN.5.2_1,119.0,0
BEN.6.1_1,BEN.2.6_1,111.0,0
BEN.6.1_1,BEN.4.7_1,104.0,0
BEN.6.1_1,BEN.2.1_1,80.0,0
BEN.6.1_1,BEN.2.4_1,102.0,0
BEN.6.1_1,BEN.12.5_1,110.0,0
BEN.6.1_1,BEN.4.1_1,97.0,0
BEN.6.1_1,BEN.2.9_1,66.0,0
BEN.6.1_1,BEN.4.4_1,99.0,0
BEN.6.1_1,BEN.12.4_1,41.0,0
BEN.6.1_1,BEN.11.3_1,86.0,0
BEN.6.1_1,BEN.2.2_1,32.0,0
BEN.6.1_1,BEN.12.7_1,64.0,0
BEN.6.1_1,BEN.12.8_1,26.0,0
BEN.6.1_1,BEN.12.1_1,37.0,0
BEN.6.1_1,BEN.7.1_1,64.0,0
BEN.6.1_1,BEN.12.3_1,81.0,0
BEN.6.1_1,BEN.12.2_1,24.0,0
BEN.6.1_1,BEN.7.4_1,40.0,0
BEN.6.1_1,BEN.12.9_1,24.0,0
BEN.6.1_1,BEN.2.3_1,31.0,0
BEN.6.1_1,BEN.12.6_1,20.0,0
BEN.6.1_1,BEN.2.5_1,27.0,0
BEN.6.1_1,BEN.1.2_1,26.0,0
BEN.6.1_1,BEN.11.4_1,40.0,0
BEN.6.1_1,BEN.7.6_1,23.0,0
BEN.6.1_1,BEN.4.2_1,40.0,0
BEN.6.1_1,BEN.2.8_1,10.0,0
BEN.6.1_1,BEN.7.5_1,21.0,0
BEN.6.1_1,BEN.7.2_1,24.0,0
BEN.6.1_1,BEN.11.1_1,24.0,0
BEN.6.1_1,BEN.3.6_1,9.0,0
BEN.6.1_1,BEN.10.6_1,11.0,0
BEN.6.1_1,BEN.7.3_1,17.0,0
BEN.6.1_1,BEN.3.8_1,14.0,0
BEN.6.1_1,BEN.3.2_1,17.0,0
BEN.6.1_1,BEN.9.2_1,21.0,0
BEN.6.1_1,BEN.9.1_1,19.0,0
BEN.6.1_1,BEN.11.5_1,20.0,0
BEN.6.1_1,BEN.10.2_1,9.0,0
BEN.6.1_1,BEN.9.5_1,18.0,0
BEN.6.1_1,BEN.1.1_1,28.0,0
BEN.6.1_1,BEN.3.7_1,4.0,0
BEN.6.1_1,BEN.11.2_1,15.0,0
BEN.6.1_1,BEN.10.7_1,10.0,0
BEN.6.1_1,BEN.1.3_1,16.0,0
BEN.6.1_1,BEN.3.1_1,76.0,0
BEN.6.1_1,BEN.10.4_1,11.0,0
BEN.6.1_1,BEN.1.6_1,7.0,0
BEN.6.1_1,BEN.3.3_1,4.0,0
BEN.6.1_1,BEN.10.5_1,13.0,0
BEN.6.1_1,BEN.9.3_1,6.0,0
BEN.6.1_1,BEN.3.5_1,8.0,0
BEN.6.1_1,BEN.3.4_1,20.0,0
BEN.6.1_1,BEN.10.3_1,5.0,0
BEN.6.1_1,BEN.9.4_1,1.0,0
BEN.6.1_1,BEN.10.8_1,14.0,0
BEN.6.1_1,BEN.10.1_1,12.0,0
BEN.6.1_1,BEN.8.1_1,35.0,0
BEN.6.1_1,BEN.10.9_1,13.0,0
BEN.6.1_1,BEN.1.5_1,11.0,0
BEN.6.1_1,BEN.1.4_1,3.0,0
BEN.6.2_1,BEN.6.4_1,8760.0,0
BEN.6.2_1,BEN.6.3_1,5082.0,0
BEN.6.2_1,BEN.2.6_1,545.0,0
BEN.6.2_1,BEN.2.1_1,311.0,0
BEN.6.2_1,BEN.2.4_1,323.0,0
BEN.6.2_1,BEN.2.7_1,168.0,0
BEN.6.2_1,BEN.2.9_1,151.0,0
BEN.6.2_1,BEN.2.2_1,101.0,0
BEN.6.2_1,BEN.4.7_1,128.0,0
BEN.6.2_1,BEN.4.3_1,127.0,0
BEN.6.2_1,BEN.6.1_1,116.0,0
BEN.6.2_1,BEN.2.5_1,65.0,0
BEN.6.2_1,BEN.2.8_1,49.0,0
BEN.6.2_1,BEN.2.3_1,47.0,0
BEN.6.2_1,BEN.4.8_1,106.0,0
BEN.6.2_1,BEN.4.5_1,83.0,0
BEN.6.2_1,BEN.4.1_1,34.0,0
BEN.6.2_1,BEN.1.2_1,29.0,0
BEN.6.2_1,BEN.4.6_1,16.0,0
BEN.6.2_1,BEN.5.1_1,18.0,0
BEN.6.2_1,BEN.4.4_1,19.0,0
BEN.6.2_1,BEN.5.4_1,28.0,0
BEN.6.2_1,BEN.1.1_1,30.0,0
BEN.6.2_1,BEN.5.3_1,14.0,0
BEN.6.2_1,BEN.4.2_1,23.0,0
BEN.6.2_1,BEN.1.3_1,21.0,0
BEN.6.2_1,BEN.5.5_1,13.0,0
BEN.6.2_1,BEN.1.6_1,7.0,0
BEN.6.2_1,BEN.5.6_1,7.0,0
BEN.6.2_1,BEN.5.2_1,6.0,0
BEN.6.2_1,BEN.1.4_1,5.0,0
BEN.6.2_1,BEN.1.5_1,12.0,0
BEN.6.2_1,BEN.12.5_1,9.0,0
BEN.6.2_1,BEN.12.4_1,6.0,0
BEN.6.2_1,BEN.11.3_1,9.0,0
BEN.6.2_1,BEN.7.1_1,3.0,0
BEN.6.2_1,BEN.12.7_1,8.0,0
BEN.6.2_1,BEN.12.8_1,4.0,0
BEN.6.2_1,BEN.12.1_1,5.0,0
BEN.6.2_1,BEN.12.3_1,6.0,0
BEN.6.2_1,BEN.12.2_1,2.0,0
BEN.6.2_1,BEN.7.4_1,9.0,0
BEN.6.2_1,BEN.12.9_1,4.0,0
BEN.6.2_1,BEN.12.6_1,5.0,0
BEN.6.2_1,BEN.7.6_1,3.0,0
BEN.6.2_1,BEN.11.4_1,5.0,0
BEN.6.2_1,BEN.7.2_1,3.0,0
BEN.6.2_1,BEN.7.5_1,5.0,0
BEN.6.2_1,BEN.11.1_1,5.0,0
BEN.6.2_1,BEN.3.6_1,3.0,0
BEN.6.2_1,BEN.7.3_1,2.0,0
BEN.6.2_1,BEN.10.6_1,1.0,0
BEN.6.2_1,BEN.3.8_1,3.0,0
BEN.6.2_1,BEN.9.1_1,6.0,0
BEN.6.2_1,BEN.9.2_1,1.0,0
BEN.6.2_1,BEN.11.5_1,4.0,0
BEN.6.2_1,BEN.10.2_1,2.0,0
BEN.6.2_1,BEN.9.5_1,3.0,0
BEN.6.2_1,BEN.3.7_1,1.0,0
BEN.6.2_1,BEN.11.2_1,1.0,0
BEN.6.2_1,BEN.10.7_1,1.0,0
BEN.6.2_1,BEN.3.1_1,13.0,0
BEN.6.2_1,BEN.10.4_1,4.0,0
BEN.6.2_1,BEN.9.3_1,1.0,0
BEN.6.2_1,BEN.10.5_1,2.0,0
BEN.6.2_1,BEN.3.5_1,3.0,0
BEN.6.2_1,BEN.9.4_1,2.0,0
BEN.6.2_1,BEN.3.4_1,1.0,0
BEN.6.2_1,BEN.10.3_1,1.0,0
BEN.6.2_1,BEN.10.8_1,3.0,0
BEN.6.2_1,BEN.10.1_1,1.0,0
BEN.6.2_1,BEN.8.1_1,4.0,0
BEN.6.2_1,BEN.10.9_1,5.0,0
BEN.6.3_1,BEN.6.2_1,13720.0,0
BEN.6.3_1,BEN.6.4_1,10058.0,0
BEN.6.3_1,BEN.4.3_1,9939.0,0
BEN.6.3_1,BEN.2.7_1,4041.0,0
BEN.6.3_1,BEN.6.1_1,5600.0,0
BEN.6.3_1,BEN.2.6_1,2695.0,0
BEN.6.3_1,BEN.4.7_1,1966.0,0
BEN.6.3_1,BEN.2.4_1,1859.0,0
BEN.6.3_1,BEN.4.8_1,3480.0,0
BEN.6.3_1,BEN.4.5_1,2222.0,0
BEN.6.3_1,BEN.2.1_1,519.0,0
BEN.6.3_1,BEN.2.9_1,538.0,0
BEN.6.3_1,BEN.4.1_1,638.0,0
BEN.6.3_1,BEN.4.6_1,441.0,0
BEN.6.3_1,BEN.2.2_1,266.0,0
BEN.6.3_1,BEN.2.3_1,391.0,0
BEN.6.3_1,BEN.5.4_1,568.0,0
BEN.6.3_1,BEN.5.1_1,309.0,0
BEN.6.3_1,BEN.4.4_1,414.0,0
BEN.6.3_1,BEN.2.5_1,263.0,0
BEN.6.3_1,BEN.1.2_1,268.0,0
BEN.6.3_1,BEN.2.8_1,138.0,0
BEN.6.3_1,BEN.5.3_1,251.0,0
BEN.6.3_1,BEN.4.2_1,332.0,0
BEN.6.3_1,BEN.1.1_1,465.0,0
BEN.6.3_1,BEN.5.5_1,214.0,0
BEN.6.3_1,BEN.5.6_1,101.0,0
BEN.6.3_1,BEN.1.3_1,263.0,0
BEN.6.3_1,BEN.1.6_1,102.0,0
BEN.6.3_1,BEN.5.2_1,104.0,0
BEN.6.3_1,BEN.12.5_1,129.0,0
BEN.6.3_1,BEN.11.3_1,162.0,0
BEN.6.3_1,BEN.12.4_1,58.0,0
BEN.6.3_1,BEN.1.5_1,164.0,0
BEN.6.3_1,BEN.1.4_1,82.0,0
BEN.6.3_1,BEN.12.8_1,49.0,0
BEN.6.3_1,BEN.12.7_1,116.0,0
BEN.6.3_1,BEN.12.1_1,56.0,0
BEN.6.3_1,BEN.7.1_1,136.0,0
BEN.6.3_1,BEN.12.3_1,100.0,0
BEN.6.3_1,BEN.12.2_1,47.0,0
BEN.6.3_1,BEN.7.4_1,70.0,0
BEN.6.3_1,BEN.12.6_1,32.0,0
BEN.6.3_1,BEN.12.9_1,36.0,0
BEN.6.3_1,BEN.11.4_1,62.0,0
BEN.6.3_1,BEN.7.6_1,55.0,0
BEN.6.3_1,BEN.11.1_1,52.0,0
BEN.6.3_1,BEN.7.5_1,59.0,0
BEN.6.3_1,BEN.7.2_1,75.0,0
BEN.6.3_1,BEN.3.6_1,30.0,0
BEN.6.3_1,BEN.10.6_1,16.0,0
BEN.6.3_1,BEN.7.3_1,50.0,0
BEN.6.3_1,BEN.3.8_1,48.0,0
BEN.6.3_1,BEN.11.5_1,53.0,0
BEN.6.3_1,BEN.3.2_1,48.0,0
BEN.6.3_1,BEN.9.2_1,30.0,0
BEN.6.3_1,BEN.10.2_1,20.0,0
BEN.6.3_1,BEN.9.1_1,52.0,0
BEN.6.3_1,BEN.9.5_1,34.0,0
BEN.6.3_1,BEN.11.2_1,35.0,0
BEN.6.3_1,BEN.3.7_1,12.0,0
BEN.6.3_1,BEN.10.7_1,33.0,0
BEN.6.3_1,BEN.10.4_1,57.0,0
BEN.6.3_1,BEN.3.1_1,220.0,0
BEN.6.3_1,BEN.10.5_1,33.0,0
BEN.6.3_1,BEN.3.3_1,13.0,0
BEN.6.3_1,BEN.3.5_1,26.0,0
BEN.6.3_1,BEN.9.3_1,16.0,0
BEN.6.3_1,BEN.10.3_1,17.0,0
BEN.6.3_1,BEN.3.4_1,37.0,0
BEN.6.3_1,BEN.10.8_1,49.0,0
BEN.6.3_1,BEN.10.1_1,22.0,0
BEN.6.3_1,BEN.9.4_1,8.0,0
BEN.6.3_1,BEN.8.1_1,91.0,0
BEN.6.3_1,BEN.10.9_1,40.0,0
BEN.6.4_1,BEN.6.2_1,8991.0,0
BEN.6.4_1,BEN.6.3_1,6393.0,0
BEN.6.4_1,BEN.2.6_1,702.0,0
BEN.6.4_1,BEN.2.1_1,384.0,0
BEN.6.4_1,BEN.6.1_1,503.0,0
BEN.6.4_1,BEN.2.4_1,250.0,0
BEN.6.4_1,BEN.2.7_1,143.0,0
BEN.6.4_1,BEN.2.9_1,153.0,0
BEN.6.4_1,BEN.2.2_1,97.0,0
BEN.6.4_1,BEN.4.3_1,147.0,0
BEN.6.4_1,BEN.4.8_1,185.0,0
BEN.6.4_1,BEN.4.7_1,71.0,0
BEN.6.4_1,BEN.4.5_1,122.0,0
BEN.6.4_1,BEN.2.5_1,47.0,0
BEN.6.4_1,BEN.5.1_1,38.0,0
BEN.6.4_1,BEN.2.8_1,27.0,0
BEN.6.4_1,BEN.2.3_1,35.0,0
BEN.6.4_1,BEN.4.1_1,35.0,0
BEN.6.4_1,BEN.5.4_1,32.0,0
BEN.6.4_1,BEN.4.6_1,19.0,0
BEN.6.4_1,BEN.5.3_1,29.0,0
BEN.6.4_1,BEN.1.2_1,16.0,0
BEN.6.4_1,BEN.5.5_1,28.0,0
BEN.6.4_1,BEN.4.4_1,27.0,0
BEN.6.4_1,BEN.5.6_1,14.0,0
BEN.6.4_1,BEN.1.1_1,22.0,0
BEN.6.4_1,BEN.5.2_1,13.0,0
BEN.6.4_1,BEN.4.2_1,18.0,0
BEN.6.4_1,BEN.12.5_1,10.0,0
BEN.6.4_1,BEN.1.3_1,20.0,0
BEN.6.4_1,BEN.12.4_1,5.0,0
BEN.6.4_1,BEN.1.6_1,3.0,0
BEN.6.4_1,BEN.7.1_1,8.0,0
BEN.6.4_1,BEN.11.3_1,12.0,0
BEN.6.4_1,BEN.12.7_1,6.0,0
BEN.6.4_1,BEN.12.1_1,2.0,0
BEN.6.4_1,BEN.12.8_1,1.0,0
BEN.6.4_1,BEN.12.3_1,14.0,0
BEN.6.4_1,BEN.12.2_1,2.0,0
BEN.6.4_1,BEN.7.4_1,9.0,0
BEN.6.4_1,BEN.12.9_1,4.0,0
BEN.6.4_1,BEN.1.4_1,5.0,0
BEN.6.4_1,BEN.12.6_1,3.0,0
BEN.6.4_1,BEN.7.6_1,1.0,0
BEN.6.4_1,BEN.1.5_1,9.0,0
BEN.6.4_1,BEN.7.2_1,6.0,0
BEN.6.4_1,BEN.11.4_1,8.0,0
BEN.6.4_1,BEN.7.3_1,5.0,0
BEN.6.4_1,BEN.3.6_1,1.0,0
BEN.6.4_1,BEN.11.1_1,3.0,0
BEN.6.4_1,BEN.10.6_1,2.0,0
BEN.6.4_1,BEN.9.1_1,5.0,0
BEN.6.4_1,BEN.9.2_1,6.0,0
BEN.6.4_1,BEN.3.8_1,6.0,0
BEN.6.4_1,BEN.3.2_1,1.0,0
BEN.6.4_1,BEN.11.5_1,1.0,0
BEN.6.4_1,BEN.10.2_1,6.0,0
BEN.6.4_1,BEN.9.5_1,4.0,0
BEN.6.4_1,BEN.3.7_1,1.0,0
BEN.6.4_1,BEN.3.3_1,2.0,0
BEN.6.4_1,BEN.10.7_1,4.0,0
BEN.6.4_1,BEN.11.2_1,7.0,0
BEN.6.4_1,BEN.9.3_1,5.0,0
BEN.6.4_1,BEN.3.1_1,14.0,0
BEN.6.4_1,BEN.10.4_1,6.0,0
BEN.6.4_1,BEN.9.4_1,3.0,0
BEN.6.4_1,BEN.10.5_1,1.0,0
BEN.6.4_1,BEN.3.5_1,9.0,0
BEN.6.4_1,BEN.3.4_1,4.0,0
BEN.6.4_1,BEN.10.8_1,3.0,0
BEN.6.4_1,BEN.10.1_1,2.0,0
BEN.6.4_1,BEN.8.1_1,8.0,0
BEN.6.4_1,BEN.10.9_1,5.0,0
BEN.7.1_1,BEN.7.4_1,17372.0,0
BEN.7.1_1,BEN.12.2_1,4703.0,0
BEN.7.1_1,BEN.12.1_1,3505.0,0
BEN.7.1_1,BEN.7.6_1,2706.0,0
BEN.7.1_1,BEN.7.2_1,2562.0,0
BEN.7.1_1,BEN.12.5_1,1816.0,0
BEN.7.1_1,BEN.7.3_1,1032.0,0
BEN.7.1_1,BEN.7.5_1,1024.0,0
BEN.7.1_1,BEN.12.3_1,1031.0,0
BEN.7.1_1,BEN.12.7_1,645.0,0
BEN.7.1_1,BEN.12.9_1,356.0,0
BEN.7.1_1,BEN.9.1_1,550.0,0
BEN.7.1_1,BEN.9.2_1,263.0,0
BEN.7.1_1,BEN.3.6_1,170.0,0
BEN.7.1_1,BEN.12.4_1,146.0,0
BEN.7.1_1,BEN.9.5_1,237.0,0
BEN.7.1_1,BEN.3.2_1,227.0,0
BEN.7.1_1,BEN.12.8_1,101.0,0
BEN.7.1_1,BEN.5.5_1,220.0,0
BEN.7.1_1,BEN.3.8_1,158.0,0
BEN.7.1_1,BEN.5.2_1,144.0,0
BEN.7.1_1,BEN.12.6_1,74.0,0
BEN.7.1_1,BEN.3.7_1,53.0,0
BEN.7.1_1,BEN.9.3_1,93.0,0
BEN.7.1_1,BEN.3.3_1,58.0,0
BEN.7.1_1,BEN.10.6_1,52.0,0
BEN.7.1_1,BEN.9.4_1,61.0,0
BEN.7.1_1,BEN.3.4_1,181.0,0
BEN.7.1_1,BEN.11.1_1,84.0,0
BEN.7.1_1,BEN.3.1_1,491.0,0
BEN.7.1_1,BEN.10.2_1,37.0,0
BEN.7.1_1,BEN.11.3_1,87.0,0
BEN.7.1_1,BEN.11.4_1,58.0,0
BEN.7.1_1,BEN.10.7_1,44.0,0
BEN.7.1_1,BEN.3.5_1,51.0,0
BEN.7.1_1,BEN.11.5_1,38.0,0
BEN.7.1_1,BEN.8.1_1,162.0,0
BEN.7.1_1,BEN.10.4_1,37.0,0
BEN.7.1_1,BEN.10.3_1,12.0,0
BEN.7.1_1,BEN.10.5_1,38.0,0
BEN.7.1_1,BEN.5.3_1,27.0,0
BEN.7.1_1,BEN.11.2_1,28.0,0
BEN.7.1_1,BEN.10.8_1,51.0,0
BEN.7.1_1,BEN.5.1_1,25.0,0
BEN.7.1_1,BEN.10.9_1,45.0,0
BEN.7.1_1,BEN.5.6_1,16.0,0
BEN.7.1_1,BEN.10.1_1,19.0,0
BEN.7.1_1,BEN.5.4_1,16.0,0
BEN.7.1_1,BEN.6.1_1,24.0,0
BEN.7.1_1,BEN.4.8_1,47.0,0
BEN.7.1_1,BEN.4.5_1,52.0,0
BEN.7.1_1,BEN.6.4_1,5.0,0
BEN.7.1_1,BEN.6.3_1,37.0,0
BEN.7.1_1,BEN.4.3_1,10.0,0
BEN.7.1_1,BEN.6.2_1,10.0,0
BEN.7.1_1,BEN.4.6_1,9.0,0
BEN.7.1_1,BEN.2.6_1,8.0,0
BEN.7.1_1,BEN.2.1_1,14.0,0
BEN.7.1_1,BEN.2.7_1,8.0,0
BEN.7.1_1,BEN.4.7_1,9.0,0
BEN.7.1_1,BEN.4.4_1,22.0,0
BEN.7.1_1,BEN.2.4_1,10.0,0
BEN.7.1_1,BEN.4.1_1,10.0,0
BEN.7.1_1,BEN.2.9_1,8.0,0
BEN.7.1_1,BEN.2.2_1,5.0,0
BEN.7.1_1,BEN.4.2_1,11.0,0
BEN.7.1_1,BEN.2.5_1,10.0,0
BEN.7.1_1,BEN.1.2_1,10.0,0
BEN.7.1_1,BEN.2.3_1,9.0,0
BEN.7.1_1,BEN.2.8_1,8.0,0
BEN.7.1_1,BEN.1.6_1,11.0,0
BEN.7.1_1,BEN.1.3_1,14.0,0
BEN.7.1_1,BEN.1.1_1,14.0,0
BEN.7.1_1,BEN.1.5_1,12.0,0
BEN.7.1_1,BEN.1.4_1,4.0,0
BEN.7.2_1,BEN.7.3_1,13393.0,0
BEN.7.2_1,BEN.7.6_1,5091.0,0
BEN.7.2_1,BEN.9.1_1,4199.0,0
BEN.7.2_1,BEN.7.4_1,1782.0,0
BEN.7.2_1,BEN.7.5_1,1100.0,0
BEN.7.2_1,BEN.7.1_1,1081.0,0
BEN.7.2_1,BEN.9.2_1,416.0,0
BEN.7.2_1,BEN.12.2_1,266.0,0
BEN.7.2_1,BEN.9.5_1,341.0,0
BEN.7.2_1,BEN.12.1_1,194.0,0
BEN.7.2_1,BEN.3.2_1,283.0,0
BEN.7.2_1,BEN.3.6_1,130.0,0
BEN.7.2_1,BEN.9.3_1,145.0,0
BEN.7.2_1,BEN.12.9_1,147.0,0
BEN.7.2_1,BEN.9.4_1,85.0,0
BEN.7.2_1,BEN.12.3_1,235.0,0
BEN.7.2_1,BEN.3.3_1,87.0,0
BEN.7.2_1,BEN.3.7_1,38.0,0
BEN.7.2_1,BEN.12.5_1,131.0,0
BEN.7.2_1,BEN.12.7_1,141.0,0
BEN.7.2_1,BEN.3.4_1,123.0,0
BEN.7.2_1,BEN.3.8_1,86.0,0
BEN.7.2_1,BEN.3.1_1,390.0,0
BEN.7.2_1,BEN.12.4_1,14.0,0
BEN.7.2_1,BEN.10.6_1,10.0,0
BEN.7.2_1,BEN.12.8_1,24.0,0
BEN.7.2_1,BEN.12.6_1,22.0,0
BEN.7.2_1,BEN.10.2_1,28.0,0
BEN.7.2_1,BEN.3.5_1,52.0,0
BEN.7.2_1,BEN.10.7_1,22.0,0
BEN.7.2_1,BEN.8.1_1,124.0,0
BEN.7.2_1,BEN.11.1_1,16.0,0
BEN.7.2_1,BEN.10.3_1,13.0,0
BEN.7.2_1,BEN.10.4_1,14.0,0
BEN.7.2_1,BEN.11.5_1,14.0,0
BEN.7.2_1,BEN.10.5_1,25.0,0
BEN.7.2_1,BEN.10.8_1,24.0,0
BEN.7.2_1,BEN.10.9_1,37.0,0
BEN.7.2_1,BEN.11.4_1,19.0,0
BEN.7.2_1,BEN.5.2_1,7.0,0
BEN.7.2_1,BEN.5.5_1,15.0,0
BEN.7.2_1,BEN.11.2_1,6.0,0
BEN.7.2_1,BEN.10.1_1,17.0,0
BEN.7.2_1,BEN.11.3_1,20.0,0
BEN.7.2_1,BEN.5.3_1,14.0,0
BEN.7.2_1,BEN.5.6_1,12.0,0
BEN.7.2_1,BEN.5.1_1,14.0,0
BEN.7.2_1,BEN.5.4_1,15.0,0
BEN.7.2_1,BEN.6.1_1,8.0,0
BEN.7.2_1,BEN.4.8_1,28.0,0
BEN.7.2_1,BEN.4.5_1,21.0,0
BEN.7.2_1,BEN.6.4_1,7.0,0
BEN.7.2_1,BEN.6.3_1,23.0,0
BEN.7.2_1,BEN.4.3_1,5.0,0
BEN.7.2_1,BEN.6.2_1,4.0,0
BEN.7.2_1,BEN.4.6_1,3.0,0
BEN.7.2_1,BEN.2.6_1,5.0,0
BEN.7.2_1,BEN.2.1_1,2.0,0
BEN.7.2_1,BEN.2.7_1,7.0,0
BEN.7.2_1,BEN.4.4_1,4.0,0
BEN.7.2_1,BEN.4.7_1,7.0,0
BEN.7.2_1,BEN.2.4_1,3.0,0
BEN.7.2_1,BEN.4.1_1,6.0,0
BEN.7.2_1,BEN.2.9_1,8.0,0
BEN.7.2_1,BEN.2.2_1,5.0,0
BEN.7.2_1,BEN.4.2_1,9.0,0
BEN.7.2_1,BEN.2.5_1,6.0,0
BEN.7.2_1,BEN.1.2_1,6.0,0
BEN.7.2_1,BEN.2.3_1,2.0,0
BEN.7.2_1,BEN.2.8_1,6.0,0
BEN.7.2_1,BEN.1.6_1,5.0,0
BEN.7.2_1,BEN.1.3_1,10.0,0
BEN.7.2_1,BEN.1.1_1,9.0,0
BEN.7.2_1,BEN.1.5_1,7.0,0
BEN.7.3_1,BEN.7.2_1,13387.0,0
BEN.7.3_1,BEN.7.6_1,2922.0,0
BEN.7.3_1,BEN.9.1_1,2412.0,0
BEN.7.3_1,BEN.9.2_1,796.0,0
BEN.7.3_1,BEN.7.5_1,718.0,0
BEN.7.3_1,BEN.9.5_1,407.0,0
BEN.7.3_1,BEN.7.4_1,417.0,0
BEN.7.3_1,BEN.12.2_1,169.0,0
BEN.7.3_1,BEN.3.2_1,245.0,0
BEN.7.3_1,BEN.9.3_1,134.0,0
BEN.7.3_1,BEN.7.1_1,253.0,0
BEN.7.3_1,BEN.3.6_1,96.0,0
BEN.7.3_1,BEN.3.3_1,70.0,0
BEN.7.3_1,BEN.9.4_1,50.0,0
BEN.7.3_1,BEN.12.1_1,89.0,0
BEN.7.3_1,BEN.3.7_1,36.0,0
BEN.7.3_1,BEN.12.9_1,64.0,0
BEN.7.3_1,BEN.12.3_1,120.0,0
BEN.7.3_1,BEN.3.4_1,107.0,0
BEN.7.3_1,BEN.3.8_1,71.0,0
BEN.7.3_1,BEN.3.1_1,319.0,0
BEN.7.3_1,BEN.12.7_1,33.0,0
BEN.7.3_1,BEN.12.5_1,26.0,0
BEN.7.3_1,BEN.10.6_1,12.0,0
BEN.7.3_1,BEN.3.5_1,35.0,0
BEN.7.3_1,BEN.10.2_1,15.0,0
BEN.7.3_1,BEN.8.1_1,66.0,0
BEN.7.3_1,BEN.12.4_1,7.0,0
BEN.7.3_1,BEN.10.7_1,7.0,0
BEN.7.3_1,BEN.12.6_1,6.0,0
BEN.7.3_1,BEN.12.8_1,3.0,0
BEN.7.3_1,BEN.10.3_1,12.0,0
BEN.7.3_1,BEN.10.4_1,18.0,0
BEN.7.3_1,BEN.11.1_1,8.0,0
BEN.7.3_1,BEN.11.5_1,14.0,0
BEN.7.3_1,BEN.10.8_1,22.0,0
BEN.7.3_1,BEN.10.5_1,15.0,0
BEN.7.3_1,BEN.10.9_1,24.0,0
BEN.7.3_1,BEN.11.2_1,5.0,0
BEN.7.3_1,BEN.10.1_1,10.0,0
BEN.7.3_1,BEN.11.4_1,11.0,0
BEN.7.3_1,BEN.5.2_1,7.0,0
BEN.7.3_1,BEN.11.3_1,10.0,0
BEN.7.3_1,BEN.5.5_1,10.0,0
BEN.7.3_1,BEN.5.6_1,7.0,0
BEN.7.3_1,BEN.5.3_1,3.0,0
BEN.7.3_1,BEN.5.1_1,9.0,0
BEN.7.3_1,BEN.5.4_1,13.0,0
BEN.7.3_1,BEN.6.1_1,7.0,0
BEN.7.3_1,BEN.4.8_1,12.0,0
BEN.7.3_1,BEN.4.5_1,18.0,0
BEN.7.3_1,BEN.6.4_1,3.0,0
BEN.7.3_1,BEN.6.3_1,11.0,0
BEN.7.3_1,BEN.4.3_1,4.0,0
BEN.7.3_1,BEN.4.6_1,5.0,0
BEN.7.3_1,BEN.6.2_1,2.0,0
BEN.7.3_1,BEN.4.4_1,3.0,0
BEN.7.3_1,BEN.2.6_1,4.0,0
BEN.7.3_1,BEN.2.7_1,3.0,0
BEN.7.3_1,BEN.2.1_1,2.0,0
BEN.7.3_1,BEN.4.7_1,2.0,0
BEN.7.3_1,BEN.4.1_1,2.0,0
