origin,destination,flow,time
SLB.7.13_1,SLB.7.32_1,40.0,0
SLB.7.13_1,SLB.7.22_1,16.0,0
SLB.7.13_1,SLB.7.25_1,14.0,0
SLB.7.13_1,SLB.7.14_1,18.0,0
SLB.7.13_1,SLB.7.16_1,3.0,0
SLB.7.13_1,SLB.7.3_1,12.0,0
SLB.7.13_1,SLB.7.27_1,3.0,0
SLB.7.13_1,SLB.7.7_1,2.0,0
SLB.7.13_1,SLB.7.6_1,1.0,0
SLB.7.13_1,SLB.7.9_1,4.0,0
SLB.7.13_1,SLB.7.8_1,1.0,0
SLB.7.13_1,SLB.7.19_1,2.0,0
SLB.7.13_1,SLB.7.30_1,2.0,0
SLB.7.13_1,SLB.7.21_1,1.0,0
SLB.7.13_1,SLB.7.4_1,1.0,0
SLB.7.13_1,SLB.7.11_1,2.0,0
SLB.7.13_1,SLB.7.24_1,1.0,0
SLB.7.13_1,SLB.3.1_1,1.0,0
SLB.7.13_1,SLB.1.13_1,1.0,0
SLB.7.13_1,SLB.3.8_1,1.0,0
SLB.7.13_1,SLB.3.3_1,1.0,0
SLB.7.13_1,SLB.4.3_1,1.0,0
SLB.7.13_1,SLB.4.12_1,1.0,0
SLB.7.13_1,SLB.4.2_1,1.0,0
SLB.7.13_1,SLB.1.5_1,1.0,0
SLB.7.13_1,SLB.3.15_1,1.0,0
SLB.7.13_1,SLB.1.3_1,1.0,0
SLB.7.15_1,SLB.7.25_1,73.0,0
SLB.7.15_1,SLB.7.29_1,12.0,0
SLB.7.15_1,SLB.7.31_1,5.0,0
SLB.7.15_1,SLB.7.2_1,3.0,0
SLB.7.15_1,SLB.7.32_1,5.0,0
SLB.7.15_1,SLB.7.13_1,3.0,0
SLB.7.15_1,SLB.7.3_1,1.0,0
SLB.7.15_1,SLB.7.6_1,1.0,0
SLB.7.15_1,SLB.7.7_1,1.0,0
SLB.7.15_1,SLB.7.9_1,1.0,0
SLB.7.15_1,SLB.7.33_1,1.0,0
SLB.7.15_1,SLB.3.7_1,1.0,0
SLB.7.15_1,SLB.7.11_1,1.0,0
SLB.7.18_1,SLB.7.11_1,106.0,0
SLB.7.18_1,SLB.7.21_1,4.0,0
SLB.7.18_1,SLB.7.19_1,3.0,0
SLB.7.18_1,SLB.7.30_1,7.0,0
SLB.7.18_1,SLB.7.33_1,1.0,0
SLB.7.18_1,SLB.7.8_1,3.0,0
SLB.7.18_1,SLB.7.9_1,2.0,0
SLB.7.18_1,SLB.7.7_1,1.0,0
SLB.7.18_1,SLB.7.14_1,1.0,0
SLB.7.18_1,SLB.7.10_1,2.0,0
SLB.7.18_1,SLB.7.13_1,1.0,0
SLB.7.18_1,SLB.7.25_1,2.0,0
SLB.7.18_1,SLB.3.22_1,1.0,0
SLB.7.18_1,SLB.3.11_1,1.0,0
SLB.7.18_1,SLB.1.7_1,1.0,0
SLB.7.18_1,SLB.6.20_1,1.0,0
SLB.7.16_1,SLB.7.14_1,102.0,0
SLB.7.16_1,SLB.7.6_1,4.0,0
SLB.7.16_1,SLB.7.3_1,8.0,0
SLB.7.16_1,SLB.7.32_1,5.0,0
SLB.7.16_1,SLB.7.10_1,2.0,0
SLB.7.16_1,SLB.7.7_1,1.0,0
SLB.7.16_1,SLB.7.13_1,1.0,0
SLB.7.16_1,SLB.3.8_1,1.0,0
SLB.7.16_1,SLB.3.5_1,1.0,0
SLB.7.16_1,SLB.10.1_1,1.0,0
SLB.7.17_1,SLB.7.23_1,2.0,0
SLB.7.17_1,SLB.5.6_1,1.0,0
SLB.7.19_1,SLB.7.21_1,64.0,0
SLB.7.19_1,SLB.7.30_1,43.0,0
SLB.7.19_1,SLB.7.33_1,6.0,0
SLB.7.19_1,SLB.7.11_1,7.0,0
SLB.7.19_1,SLB.7.8_1,2.0,0
SLB.7.19_1,SLB.7.9_1,3.0,0
SLB.7.19_1,SLB.7.18_1,2.0,0
SLB.7.19_1,SLB.7.7_1,3.0,0
SLB.7.19_1,SLB.7.14_1,1.0,0
SLB.7.19_1,SLB.7.13_1,1.0,0
SLB.7.19_1,SLB.7.32_1,1.0,0
SLB.7.19_1,SLB.7.2_1,1.0,0
SLB.7.19_1,SLB.9.2_1,1.0,0
SLB.7.20_1,SLB.7.24_1,91.0,0
SLB.7.20_1,SLB.7.4_1,19.0,0
SLB.7.20_1,SLB.7.5_1,5.0,0
SLB.7.20_1,SLB.7.1_1,7.0,0
SLB.7.20_1,SLB.7.29_1,6.0,0
SLB.7.20_1,SLB.7.2_1,5.0,0
SLB.7.20_1,SLB.7.31_1,1.0,0
SLB.7.20_1,SLB.7.32_1,1.0,0
SLB.7.20_1,SLB.7.10_1,1.0,0
SLB.7.20_1,SLB.6.2_1,1.0,0
SLB.7.20_1,SLB.3.1_1,1.0,0
SLB.7.20_1,SLB.3.7_1,1.0,0
SLB.7.20_1,SLB.3.2_1,1.0,0
SLB.7.20_1,SLB.3.6_1,1.0,0
SLB.7.20_1,SLB.4.3_1,1.0,0
SLB.7.20_1,SLB.5.10_1,1.0,0
SLB.7.22_1,SLB.7.10_1,100.0,0
SLB.7.22_1,SLB.7.27_1,45.0,0
SLB.7.22_1,SLB.7.14_1,26.0,0
SLB.7.22_1,SLB.7.3_1,13.0,0
SLB.7.22_1,SLB.7.7_1,3.0,0
SLB.7.22_1,SLB.7.13_1,4.0,0
SLB.7.22_1,SLB.7.9_1,2.0,0
SLB.7.22_1,SLB.7.6_1,2.0,0
SLB.7.22_1,SLB.7.32_1,1.0,0
SLB.7.22_1,SLB.7.16_1,1.0,0
SLB.7.22_1,SLB.7.8_1,1.0,0
SLB.7.22_1,SLB.7.25_1,1.0,0
SLB.7.22_1,SLB.7.30_1,1.0,0
SLB.7.22_1,SLB.3.6_1,1.0,0
SLB.7.22_1,SLB.3.5_1,1.0,0
SLB.7.22_1,SLB.5.13_1,2.0,0
SLB.7.22_1,SLB.3.17_1,1.0,0
SLB.7.22_1,SLB.4.7_1,1.0,0
SLB.7.22_1,SLB.3.4_1,1.0,0
SLB.7.27_1,SLB.7.22_1,118.0,0
SLB.7.27_1,SLB.7.8_1,66.0,0
SLB.7.27_1,SLB.7.9_1,40.0,0
SLB.7.27_1,SLB.7.33_1,3.0,0
SLB.7.27_1,SLB.7.7_1,12.0,0
SLB.7.27_1,SLB.7.10_1,2.0,0
SLB.7.27_1,SLB.7.3_1,7.0,0
SLB.7.27_1,SLB.7.14_1,4.0,0
SLB.7.27_1,SLB.7.19_1,1.0,0
SLB.7.27_1,SLB.7.6_1,1.0,0
SLB.7.27_1,SLB.7.30_1,3.0,0
SLB.7.27_1,SLB.7.13_1,2.0,0
SLB.7.27_1,SLB.7.11_1,1.0,0
SLB.7.27_1,SLB.7.31_1,1.0,0
SLB.7.27_1,SLB.7.2_1,2.0,0
SLB.7.27_1,SLB.7.29_1,1.0,0
SLB.7.27_1,SLB.1.4_1,1.0,0
SLB.7.27_1,SLB.7.4_1,1.0,0
SLB.7.27_1,SLB.3.6_1,1.0,0
SLB.7.27_1,SLB.4.8_1,1.0,0
SLB.7.27_1,SLB.4.3_1,1.0,0
SLB.7.27_1,SLB.4.5_1,1.0,0
SLB.7.27_1,SLB.6.15_1,1.0,0
SLB.7.23_1,SLB.7.17_1,2.0,0
SLB.7.23_1,SLB.5.6_1,12.0,0
SLB.7.23_1,SLB.5.2_1,1.0,0
SLB.7.23_1,SLB.2.14_1,2.0,0
SLB.7.24_1,SLB.7.20_1,83.0,0
SLB.7.24_1,SLB.7.5_1,42.0,0
SLB.7.24_1,SLB.7.1_1,28.0,0
SLB.7.24_1,SLB.7.4_1,16.0,0
SLB.7.24_1,SLB.7.29_1,18.0,0
SLB.7.24_1,SLB.7.2_1,5.0,0
SLB.7.24_1,SLB.6.9_1,1.0,0
SLB.7.24_1,SLB.6.20_1,2.0,0
SLB.7.24_1,SLB.7.31_1,3.0,0
SLB.7.24_1,SLB.7.25_1,7.0,0
SLB.7.24_1,SLB.3.3_1,6.0,0
SLB.7.24_1,SLB.7.13_1,7.0,0
SLB.7.24_1,SLB.6.2_1,3.0,0
SLB.7.24_1,SLB.7.32_1,2.0,0
SLB.7.24_1,SLB.3.8_1,1.0,0
SLB.7.24_1,SLB.7.10_1,2.0,0
SLB.7.24_1,SLB.6.3_1,1.0,0
SLB.7.24_1,SLB.3.17_1,2.0,0
SLB.7.24_1,SLB.7.22_1,1.0,0
SLB.7.24_1,SLB.3.1_1,1.0,0
SLB.7.24_1,SLB.7.27_1,1.0,0
SLB.7.24_1,SLB.6.7_1,1.0,0
SLB.7.24_1,SLB.7.9_1,2.0,0
SLB.7.24_1,SLB.3.22_1,1.0,0
SLB.7.24_1,SLB.1.3_1,1.0,0
SLB.7.24_1,SLB.2.7_1,1.0,0
SLB.7.29_1,SLB.7.2_1,96.0,0
SLB.7.29_1,SLB.7.15_1,28.0,0
SLB.7.29_1,SLB.7.4_1,27.0,0
SLB.7.29_1,SLB.7.25_1,18.0,0
SLB.7.29_1,SLB.7.31_1,16.0,0
SLB.7.29_1,SLB.7.20_1,3.0,0
SLB.7.29_1,SLB.7.13_1,4.0,0
SLB.7.29_1,SLB.7.32_1,6.0,0
SLB.7.29_1,SLB.7.24_1,5.0,0
SLB.7.29_1,SLB.7.10_1,3.0,0
SLB.7.29_1,SLB.7.14_1,5.0,0
SLB.7.29_1,SLB.7.22_1,1.0,0
SLB.7.29_1,SLB.7.5_1,2.0,0
SLB.7.29_1,SLB.7.1_1,2.0,0
SLB.7.29_1,SLB.7.3_1,3.0,0
SLB.7.29_1,SLB.7.7_1,1.0,0
SLB.7.29_1,SLB.3.3_1,3.0,0
SLB.7.29_1,SLB.7.27_1,1.0,0
SLB.7.29_1,SLB.7.33_1,1.0,0
SLB.7.29_1,SLB.3.6_1,1.0,0
SLB.7.29_1,SLB.3.11_1,1.0,0
SLB.7.29_1,SLB.7.11_1,1.0,0
SLB.7.29_1,SLB.3.15_1,1.0,0
SLB.7.29_1,SLB.6.5_1,1.0,0
SLB.7.29_1,SLB.10.5_1,1.0,0
SLB.7.29_1,SLB.10.19_1,1.0,0
SLB.7.25_1,SLB.7.32_1,118.0,0
SLB.7.25_1,SLB.7.15_1,11.0,0
SLB.7.25_1,SLB.7.13_1,21.0,0
SLB.7.25_1,SLB.7.31_1,9.0,0
SLB.7.25_1,SLB.7.10_1,5.0,0
SLB.7.25_1,SLB.7.14_1,7.0,0
SLB.7.25_1,SLB.7.16_1,1.0,0
SLB.7.25_1,SLB.7.2_1,4.0,0
SLB.7.25_1,SLB.7.29_1,2.0,0
SLB.7.25_1,SLB.7.22_1,3.0,0
SLB.7.25_1,SLB.7.3_1,3.0,0
SLB.7.25_1,SLB.7.6_1,1.0,0
SLB.7.25_1,SLB.7.7_1,1.0,0
SLB.7.25_1,SLB.7.9_1,1.0,0
SLB.7.25_1,SLB.7.8_1,1.0,0
SLB.7.25_1,SLB.7.19_1,1.0,0
SLB.7.25_1,SLB.1.11_1,2.0,0
SLB.7.25_1,SLB.3.1_1,1.0,0
SLB.7.25_1,SLB.1.13_1,1.0,0
SLB.7.25_1,SLB.7.18_1,1.0,0
SLB.7.25_1,SLB.3.3_1,1.0,0
SLB.7.33_1,SLB.7.8_1,82.0,0
SLB.7.33_1,SLB.7.9_1,32.0,0
SLB.7.33_1,SLB.7.19_1,8.0,0
SLB.7.33_1,SLB.7.30_1,6.0,0
SLB.7.33_1,SLB.7.27_1,1.0,0
SLB.7.33_1,SLB.7.21_1,2.0,0
SLB.7.33_1,SLB.7.3_1,2.0,0
SLB.7.33_1,SLB.7.11_1,2.0,0
SLB.7.33_1,SLB.7.13_1,1.0,0
SLB.7.33_1,SLB.7.31_1,1.0,0
SLB.7.33_1,SLB.7.2_1,2.0,0
SLB.7.33_1,SLB.7.24_1,1.0,0
SLB.7.30_1,SLB.7.21_1,88.0,0
SLB.7.30_1,SLB.7.19_1,79.0,0
SLB.7.30_1,SLB.7.8_1,69.0,0
SLB.7.30_1,SLB.7.11_1,61.0,0
SLB.7.30_1,SLB.7.33_1,17.0,0
SLB.7.30_1,SLB.7.18_1,16.0,0
SLB.7.30_1,SLB.7.9_1,41.0,0
SLB.7.30_1,SLB.7.27_1,10.0,0
SLB.7.30_1,SLB.7.7_1,14.0,0
SLB.7.30_1,SLB.7.12_1,3.0,0
SLB.7.30_1,SLB.7.3_1,10.0,0
SLB.7.30_1,SLB.7.22_1,8.0,0
SLB.7.30_1,SLB.7.6_1,4.0,0
SLB.7.30_1,SLB.7.10_1,3.0,0
SLB.7.30_1,SLB.7.14_1,6.0,0
SLB.7.30_1,SLB.7.16_1,2.0,0
SLB.7.30_1,SLB.7.13_1,6.0,0
SLB.7.30_1,SLB.7.32_1,1.0,0
SLB.7.30_1,SLB.7.25_1,1.0,0
SLB.7.30_1,SLB.7.15_1,2.0,0
SLB.7.30_1,SLB.7.2_1,2.0,0
SLB.7.30_1,SLB.1.4_1,1.0,0
SLB.7.30_1,SLB.1.6_1,2.0,0
SLB.7.30_1,SLB.7.29_1,1.0,0
SLB.7.30_1,SLB.5.13_1,1.0,0
SLB.7.30_1,SLB.7.4_1,1.0,0
SLB.7.30_1,SLB.5.7_1,1.0,0
SLB.7.30_1,SLB.5.11_1,1.0,0
SLB.7.30_1,SLB.3.6_1,1.0,0
SLB.7.30_1,SLB.3.1_1,1.0,0
SLB.7.30_1,SLB.5.10_1,1.0,0
SLB.7.30_1,SLB.7.20_1,1.0,0
SLB.7.30_1,SLB.1.5_1,1.0,0
SLB.7.30_1,SLB.3.5_1,1.0,0
SLB.7.30_1,SLB.3.22_1,1.0,0
SLB.7.30_1,SLB.3.8_1,1.0,0
SLB.7.30_1,SLB.3.11_1,1.0,0
SLB.7.30_1,SLB.4.8_1,3.0,0
SLB.7.30_1,SLB.4.12_1,1.0,0
SLB.7.30_1,SLB.4.11_1,1.0,0
SLB.7.30_1,SLB.4.5_1,2.0,0
SLB.7.30_1,SLB.4.7_1,3.0,0
SLB.7.30_1,SLB.3.9_1,1.0,0
SLB.7.30_1,SLB.3.15_1,1.0,0
SLB.7.30_1,SLB.5.2_1,1.0,0
SLB.7.30_1,SLB.6.5_1,1.0,0
SLB.7.30_1,SLB.6.14_1,1.0,0
SLB.7.30_1,SLB.2.4_1,1.0,0
SLB.7.30_1,SLB.10.25_1,1.0,0
SLB.7.30_1,SLB.2.6_1,1.0,0
SLB.7.30_1,SLB.2.2_1,1.0,0
SLB.7.30_1,SLB.9.1_1,1.0,0
SLB.8.1_1,SLB.8.9_1,8.0,0
SLB.8.1_1,SLB.8.7_1,1.0,0
SLB.8.1_1,SLB.8.10_1,1.0,0
SLB.7.31_1,SLB.7.13_1,114.0,0
SLB.7.31_1,SLB.7.25_1,26.0,0
SLB.7.31_1,SLB.7.2_1,16.0,0
SLB.7.31_1,SLB.7.15_1,4.0,0
SLB.7.31_1,SLB.7.32_1,12.0,0
SLB.7.31_1,SLB.7.10_1,4.0,0
SLB.7.31_1,SLB.7.22_1,4.0,0
SLB.7.31_1,SLB.7.14_1,3.0,0
SLB.7.31_1,SLB.7.29_1,3.0,0
SLB.7.31_1,SLB.7.16_1,1.0,0
SLB.7.31_1,SLB.7.3_1,2.0,0
SLB.7.31_1,SLB.7.27_1,2.0,0
SLB.7.31_1,SLB.7.9_1,1.0,0
SLB.7.31_1,SLB.7.33_1,1.0,0
SLB.7.31_1,SLB.7.8_1,1.0,0
SLB.7.31_1,SLB.7.19_1,1.0,0
SLB.7.31_1,SLB.7.24_1,2.0,0
SLB.7.31_1,SLB.7.18_1,1.0,0
SLB.7.31_1,SLB.3.8_1,1.0,0
SLB.7.31_1,SLB.3.6_1,1.0,0
SLB.7.31_1,SLB.3.9_1,1.0,0
SLB.7.31_1,SLB.5.14_1,2.0,0
SLB.7.32_1,SLB.7.14_1,180.0,0
SLB.7.32_1,SLB.7.25_1,24.0,0
SLB.7.32_1,SLB.7.16_1,8.0,0
SLB.7.32_1,SLB.7.13_1,14.0,0
SLB.7.32_1,SLB.7.10_1,4.0,0
SLB.7.32_1,SLB.7.3_1,11.0,0
SLB.7.32_1,SLB.7.22_1,1.0,0
SLB.7.32_1,SLB.7.31_1,1.0,0
SLB.7.32_1,SLB.7.6_1,5.0,0
SLB.7.32_1,SLB.7.15_1,2.0,0
SLB.7.32_1,SLB.7.7_1,4.0,0
SLB.7.32_1,SLB.7.9_1,2.0,0
SLB.7.32_1,SLB.7.27_1,1.0,0
SLB.7.32_1,SLB.7.8_1,1.0,0
SLB.7.32_1,SLB.7.19_1,1.0,0
SLB.7.32_1,SLB.1.4_1,1.0,0
SLB.7.32_1,SLB.7.30_1,1.0,0
SLB.7.32_1,SLB.7.11_1,1.0,0
SLB.7.32_1,SLB.1.1_1,1.0,0
SLB.7.32_1,SLB.3.5_1,3.0,0
SLB.7.32_1,SLB.7.12_1,1.0,0
SLB.7.32_1,SLB.3.22_1,1.0,0
SLB.7.32_1,SLB.3.20_1,1.0,0
SLB.7.32_1,SLB.4.2_1,1.0,0
SLB.7.32_1,SLB.3.15_1,1.0,0
SLB.7.32_1,SLB.5.7_1,1.0,0
SLB.7.32_1,SLB.1.3_1,1.0,0
SLB.8.2_1,SLB.8.10_1,10.0,0
SLB.8.2_1,SLB.8.4_1,6.0,0
SLB.8.2_1,SLB.8.3_1,1.0,0
SLB.8.2_1,SLB.8.7_1,1.0,0
SLB.8.2_1,SLB.6.8_1,2.0,0
SLB.8.5_1,SLB.8.1_1,5.0,0
SLB.8.5_1,SLB.8.9_1,1.0,0
SLB.8.5_1,SLB.8.8_1,1.0,0
SLB.8.3_1,SLB.8.8_1,11.0,0
SLB.8.3_1,SLB.8.4_1,1.0,0
SLB.8.3_1,SLB.8.6_1,1.0,0
SLB.8.3_1,SLB.8.10_1,2.0,0
SLB.8.4_1,SLB.8.10_1,9.0,0
SLB.8.4_1,SLB.8.3_1,4.0,0
SLB.8.4_1,SLB.8.8_1,5.0,0
SLB.8.4_1,SLB.8.2_1,1.0,0
SLB.8.4_1,SLB.6.3_1,1.0,0
SLB.8.4_1,SLB.6.19_1,1.0,0
SLB.8.6_1,SLB.8.8_1,6.0,0
SLB.8.6_1,SLB.8.3_1,1.0,0
SLB.8.6_1,SLB.8.4_1,1.0,0
SLB.8.6_1,SLB.8.10_1,1.0,0
SLB.8.6_1,SLB.3.14_1,1.0,0
SLB.8.6_1,SLB.3.4_1,1.0,0
SLB.8.7_1,SLB.8.9_1,6.0,0
SLB.8.7_1,SLB.8.1_1,2.0,0
SLB.8.7_1,SLB.8.8_1,2.0,0
SLB.8.7_1,SLB.8.4_1,1.0,0
SLB.8.7_1,SLB.3.19_1,1.0,0
SLB.8.7_1,SLB.3.21_1,1.0,0
SLB.8.7_1,SLB.3.10_1,1.0,0
SLB.8.8_1,SLB.8.6_1,8.0,0
SLB.8.8_1,SLB.8.3_1,6.0,0
SLB.8.8_1,SLB.8.4_1,4.0,0
SLB.8.8_1,SLB.8.10_1,1.0,0
SLB.8.8_1,SLB.8.1_1,1.0,0
SLB.8.8_1,SLB.8.7_1,1.0,0
SLB.8.8_1,SLB.8.2_1,1.0,0
SLB.8.8_1,SLB.3.10_1,4.0,0
SLB.8.8_1,SLB.3.19_1,1.0,0
SLB.8.8_1,SLB.3.17_1,1.0,0
SLB.8.8_1,SLB.3.4_1,1.0,0
SLB.8.8_1,SLB.3.9_1,1.0,0
SLB.8.9_1,SLB.8.1_1,6.0,0
SLB.8.9_1,SLB.8.7_1,6.0,0
SLB.8.9_1,SLB.8.5_1,1.0,0
SLB.8.9_1,SLB.8.6_1,2.0,0
SLB.8.9_1,SLB.8.8_1,3.0,0
SLB.8.9_1,SLB.8.3_1,1.0,0
SLB.8.9_1,SLB.3.19_1,1.0,0
SLB.8.10_1,SLB.8.4_1,8.0,0
SLB.8.10_1,SLB.8.2_1,2.0,0
SLB.8.10_1,SLB.8.8_1,2.0,0
SLB.8.10_1,SLB.8.6_1,2.0,0
SLB.8.10_1,SLB.8.5_1,1.0,0
SLB.8.10_1,SLB.8.9_1,1.0,0
SLB.8.10_1,SLB.6.8_1,3.0,0
SLB.8.10_1,SLB.6.3_1,3.0,0
SLB.9.2_1,SLB.9.12_1,27.0,0
SLB.9.2_1,SLB.9.6_1,2.0,0
SLB.9.2_1,SLB.9.4_1,4.0,0
SLB.9.2_1,SLB.9.9_1,3.0,0
SLB.9.2_1,SLB.9.14_1,1.0,0
SLB.9.2_1,SLB.9.13_1,3.0,0
SLB.9.2_1,SLB.9.7_1,3.0,0
SLB.9.2_1,SLB.9.3_1,1.0,0
SLB.9.2_1,SLB.9.5_1,1.0,0
SLB.9.2_1,SLB.9.8_1,1.0,0
SLB.9.2_1,SLB.9.15_1,1.0,0
SLB.9.2_1,SLB.7.1_1,1.0,0
SLB.9.2_1,SLB.7.24_1,1.0,0
SLB.9.1_1,SLB.9.4_1,7.0,0
SLB.9.1_1,SLB.9.12_1,6.0,0
SLB.9.1_1,SLB.9.2_1,1.0,0
SLB.9.1_1,SLB.9.6_1,2.0,0
SLB.9.1_1,SLB.6.14_1,2.0,0
SLB.9.1_1,SLB.6.19_1,1.0,0
SLB.9.7_1,SLB.9.13_1,44.0,0
SLB.9.7_1,SLB.9.3_1,11.0,0
SLB.9.7_1,SLB.9.8_1,14.0,0
SLB.9.7_1,SLB.9.10_1,2.0,0
SLB.9.7_1,SLB.9.5_1,6.0,0
SLB.9.7_1,SLB.9.11_1,3.0,0
SLB.9.7_1,SLB.9.14_1,1.0,0
SLB.9.7_1,SLB.9.9_1,1.0,0
SLB.9.7_1,SLB.9.12_1,1.0,0
SLB.9.7_1,SLB.9.17_1,2.0,0
SLB.9.7_1,SLB.9.1_1,1.0,0
SLB.9.7_1,SLB.6.11_1,1.0,0
SLB.9.7_1,SLB.6.18_1,2.0,0
SLB.9.7_1,SLB.6.5_1,1.0,0
SLB.9.7_1,SLB.6.9_1,1.0,0
SLB.9.7_1,SLB.7.1_1,2.0,0
SLB.9.3_1,SLB.9.5_1,35.0,0
SLB.9.3_1,SLB.9.8_1,7.0,0
SLB.9.3_1,SLB.9.10_1,2.0,0
SLB.9.3_1,SLB.9.11_1,1.0,0
SLB.9.3_1,SLB.9.7_1,1.0,0
SLB.9.3_1,SLB.9.14_1,1.0,0
SLB.9.3_1,SLB.9.9_1,1.0,0
SLB.9.3_1,SLB.3.20_1,1.0,0
SLB.9.4_1,SLB.9.12_1,16.0,0
SLB.9.4_1,SLB.9.6_1,4.0,0
SLB.9.4_1,SLB.9.9_1,2.0,0
SLB.9.4_1,SLB.9.2_1,3.0,0
SLB.9.4_1,SLB.9.13_1,1.0,0
SLB.9.4_1,SLB.9.7_1,1.0,0
SLB.9.4_1,SLB.6.18_1,1.0,0
SLB.9.4_1,SLB.6.6_1,1.0,0
SLB.9.5_1,SLB.9.11_1,40.0,0
SLB.9.5_1,SLB.9.10_1,9.0,0
SLB.9.5_1,SLB.9.3_1,7.0,0
SLB.9.5_1,SLB.9.8_1,11.0,0
SLB.9.5_1,SLB.9.13_1,11.0,0
SLB.9.5_1,SLB.9.7_1,6.0,0
SLB.9.5_1,SLB.9.9_1,1.0,0
SLB.9.5_1,SLB.9.6_1,1.0,0
SLB.9.5_1,SLB.9.12_1,1.0,0
SLB.9.5_1,SLB.9.2_1,2.0,0
SLB.9.5_1,SLB.9.16_1,1.0,0
SLB.9.5_1,SLB.9.17_1,2.0,0
SLB.9.5_1,SLB.9.1_1,1.0,0
SLB.9.5_1,SLB.6.11_1,2.0,0
SLB.9.5_1,SLB.6.12_1,1.0,0
SLB.9.5_1,SLB.6.14_1,3.0,0
SLB.9.5_1,SLB.6.17_1,3.0,0
SLB.9.5_1,SLB.6.10_1,1.0,0
SLB.9.5_1,SLB.6.16_1,1.0,0
SLB.9.5_1,SLB.6.1_1,1.0,0
SLB.9.5_1,SLB.7.33_1,1.0,0
SLB.9.5_1,SLB.4.8_1,1.0,0
SLB.9.5_1,SLB.4.12_1,1.0,0
SLB.9.6_1,SLB.9.12_1,26.0,0
SLB.9.6_1,SLB.9.9_1,3.0,0
SLB.9.6_1,SLB.9.4_1,1.0,0
SLB.9.6_1,SLB.9.13_1,3.0,0
SLB.9.6_1,SLB.9.7_1,3.0,0
SLB.9.6_1,SLB.9.5_1,1.0,0
SLB.9.6_1,SLB.6.3_1,1.0,0
SLB.9.8_1,SLB.9.11_1,33.0,0
SLB.9.8_1,SLB.9.3_1,23.0,0
SLB.9.8_1,SLB.9.5_1,11.0,0
SLB.9.8_1,SLB.9.10_1,4.0,0
SLB.9.8_1,SLB.9.7_1,5.0,0
SLB.9.8_1,SLB.9.9_1,1.0,0
SLB.9.8_1,SLB.9.6_1,3.0,0
SLB.9.8_1,SLB.9.16_1,2.0,0
SLB.9.8_1,SLB.9.17_1,1.0,0
SLB.9.8_1,SLB.6.11_1,1.0,0
SLB.9.8_1,SLB.6.14_1,1.0,0
SLB.9.8_1,SLB.6.15_1,1.0,0
SLB.9.8_1,SLB.6.18_1,1.0,0
SLB.9.8_1,SLB.6.10_1,1.0,0
SLB.9.8_1,SLB.6.7_1,1.0,0
SLB.9.9_1,SLB.9.6_1,18.0,0
SLB.9.9_1,SLB.9.12_1,6.0,0
SLB.9.9_1,SLB.9.4_1,2.0,0
SLB.9.9_1,SLB.9.2_1,5.0,0
SLB.9.9_1,SLB.9.7_1,2.0,0
SLB.9.9_1,SLB.9.5_1,1.0,0
SLB.9.9_1,SLB.9.8_1,1.0,0
SLB.9.9_1,SLB.6.17_1,1.0,0
SLB.9.10_1,SLB.9.5_1,35.0,0
SLB.9.10_1,SLB.9.3_1,2.0,0
SLB.9.10_1,SLB.9.11_1,3.0,0
SLB.9.10_1,SLB.9.8_1,3.0,0
SLB.9.10_1,SLB.9.13_1,4.0,0
SLB.9.10_1,SLB.9.7_1,3.0,0
SLB.9.10_1,SLB.9.9_1,1.0,0
SLB.9.10_1,SLB.9.6_1,1.0,0
SLB.9.10_1,SLB.9.4_1,1.0,0
SLB.9.10_1,SLB.9.16_1,1.0,0
SLB.9.10_1,SLB.6.8_1,1.0,0
SLB.9.10_1,SLB.7.29_1,1.0,0
SLB.9.11_1,SLB.9.5_1,47.0,0
SLB.9.11_1,SLB.9.8_1,8.0,0
SLB.9.11_1,SLB.9.3_1,4.0,0
SLB.9.11_1,SLB.9.10_1,1.0,0
SLB.9.11_1,SLB.9.13_1,4.0,0
SLB.9.11_1,SLB.9.2_1,1.0,0
SLB.9.11_1,SLB.9.16_1,1.0,0
SLB.9.11_1,SLB.6.11_1,1.0,0
SLB.9.11_1,SLB.6.14_1,1.0,0
SLB.9.11_1,SLB.6.10_1,1.0,0
SLB.9.11_1,SLB.6.6_1,1.0,0
SLB.9.12_1,SLB.9.6_1,19.0,0
SLB.9.12_1,SLB.9.4_1,9.0,0
SLB.9.12_1,SLB.9.9_1,8.0,0
SLB.9.12_1,SLB.9.2_1,2.0,0
SLB.9.12_1,SLB.9.14_1,2.0,0
SLB.9.12_1,SLB.9.13_1,8.0,0
SLB.9.12_1,SLB.9.7_1,1.0,0
SLB.9.12_1,SLB.9.10_1,2.0,0
SLB.9.12_1,SLB.9.5_1,1.0,0
SLB.9.12_1,SLB.6.12_1,1.0,0
SLB.9.12_1,SLB.3.2_1,1.0,0
SLB.10.13_1,SLB.10.25_1,103.0,0
SLB.10.13_1,SLB.10.10_1,17.0,0
SLB.10.13_1,SLB.10.18_1,11.0,0
SLB.10.13_1,SLB.10.22_1,8.0,0
SLB.10.13_1,SLB.10.9_1,4.0,0
SLB.10.13_1,SLB.10.16_1,4.0,0
SLB.10.13_1,SLB.10.20_1,5.0,0
SLB.10.13_1,SLB.10.14_1,1.0,0
SLB.10.13_1,SLB.10.8_1,1.0,0
SLB.10.13_1,SLB.10.5_1,5.0,0
