origin,destination,flow,time
SLB.5.12_1,SLB.3.6_1,1.0,0
SLB.5.12_1,SLB.7.29_1,1.0,0
SLB.5.12_1,SLB.6.14_1,1.0,0
SLB.5.13_1,SLB.5.15_1,214.0,0
SLB.5.13_1,SLB.5.4_1,115.0,0
SLB.5.13_1,SLB.5.5_1,21.0,0
SLB.5.13_1,SLB.5.7_1,46.0,0
SLB.5.13_1,SLB.5.10_1,36.0,0
SLB.5.13_1,SLB.5.9_1,11.0,0
SLB.5.13_1,SLB.5.11_1,13.0,0
SLB.5.13_1,SLB.5.16_1,7.0,0
SLB.5.13_1,SLB.5.1_1,17.0,0
SLB.5.13_1,SLB.5.14_1,12.0,0
SLB.5.13_1,SLB.1.8_1,10.0,0
SLB.5.13_1,SLB.5.3_1,4.0,0
SLB.5.13_1,SLB.1.5_1,5.0,0
SLB.5.13_1,SLB.1.13_1,4.0,0
SLB.5.13_1,SLB.1.10_1,1.0,0
SLB.5.13_1,SLB.1.1_1,2.0,0
SLB.5.13_1,SLB.1.12_1,1.0,0
SLB.5.13_1,SLB.1.6_1,2.0,0
SLB.5.13_1,SLB.5.8_1,1.0,0
SLB.5.13_1,SLB.7.18_1,2.0,0
SLB.5.13_1,SLB.1.11_1,3.0,0
SLB.5.13_1,SLB.7.11_1,5.0,0
SLB.5.13_1,SLB.1.4_1,1.0,0
SLB.5.13_1,SLB.3.12_1,1.0,0
SLB.5.13_1,SLB.1.3_1,1.0,0
SLB.5.13_1,SLB.7.19_1,1.0,0
SLB.5.13_1,SLB.7.33_1,1.0,0
SLB.5.13_1,SLB.7.9_1,2.0,0
SLB.5.13_1,SLB.7.30_1,3.0,0
SLB.5.13_1,SLB.7.3_1,1.0,0
SLB.5.13_1,SLB.4.7_1,2.0,0
SLB.5.13_1,SLB.4.11_1,1.0,0
SLB.5.13_1,SLB.4.12_1,2.0,0
SLB.5.13_1,SLB.4.2_1,1.0,0
SLB.5.13_1,SLB.3.15_1,1.0,0
SLB.5.13_1,SLB.7.14_1,1.0,0
SLB.5.13_1,SLB.3.22_1,2.0,0
SLB.5.13_1,SLB.3.6_1,1.0,0
SLB.5.13_1,SLB.7.29_1,1.0,0
SLB.5.13_1,SLB.6.6_1,1.0,0
SLB.5.13_1,SLB.10.1_1,1.0,0
SLB.5.13_1,SLB.9.15_1,1.0,0
SLB.5.14_1,SLB.5.3_1,239.0,0
SLB.5.14_1,SLB.5.16_1,49.0,0
SLB.5.14_1,SLB.5.1_1,68.0,0
SLB.5.14_1,SLB.5.9_1,12.0,0
SLB.5.14_1,SLB.5.10_1,21.0,0
SLB.5.14_1,SLB.5.11_1,10.0,0
SLB.5.14_1,SLB.5.8_1,9.0,0
SLB.5.14_1,SLB.5.7_1,9.0,0
SLB.5.14_1,SLB.5.4_1,3.0,0
SLB.5.14_1,SLB.5.15_1,5.0,0
SLB.5.14_1,SLB.5.5_1,2.0,0
SLB.5.14_1,SLB.5.13_1,4.0,0
SLB.5.14_1,SLB.5.12_1,7.0,0
SLB.5.14_1,SLB.5.2_1,1.0,0
SLB.5.14_1,SLB.1.7_1,4.0,0
SLB.5.14_1,SLB.1.3_1,4.0,0
SLB.5.14_1,SLB.1.8_1,4.0,0
SLB.5.14_1,SLB.1.5_1,1.0,0
SLB.5.14_1,SLB.1.10_1,1.0,0
SLB.5.14_1,SLB.5.6_1,2.0,0
SLB.5.14_1,SLB.1.1_1,2.0,0
SLB.5.14_1,SLB.3.12_1,5.0,0
SLB.5.14_1,SLB.1.12_1,1.0,0
SLB.5.14_1,SLB.7.18_1,1.0,0
SLB.5.14_1,SLB.3.13_1,1.0,0
SLB.5.14_1,SLB.1.6_1,1.0,0
SLB.5.14_1,SLB.7.11_1,5.0,0
SLB.5.14_1,SLB.7.21_1,1.0,0
SLB.5.14_1,SLB.3.15_1,2.0,0
SLB.5.14_1,SLB.7.19_1,1.0,0
SLB.5.14_1,SLB.4.5_1,1.0,0
SLB.5.14_1,SLB.4.11_1,1.0,0
SLB.5.14_1,SLB.4.2_1,2.0,0
SLB.5.14_1,SLB.3.22_1,1.0,0
SLB.5.14_1,SLB.7.8_1,2.0,0
SLB.5.14_1,SLB.3.9_1,1.0,0
SLB.5.14_1,SLB.7.14_1,1.0,0
SLB.6.3_1,SLB.6.2_1,331.0,0
SLB.6.3_1,SLB.6.1_1,119.0,0
SLB.6.3_1,SLB.6.4_1,64.0,0
SLB.6.3_1,SLB.6.8_1,63.0,0
SLB.6.3_1,SLB.6.16_1,15.0,0
SLB.6.3_1,SLB.6.7_1,42.0,0
SLB.6.3_1,SLB.6.19_1,19.0,0
SLB.6.3_1,SLB.6.5_1,23.0,0
SLB.6.3_1,SLB.6.6_1,3.0,0
SLB.6.3_1,SLB.7.5_1,6.0,0
SLB.6.3_1,SLB.6.18_1,7.0,0
SLB.6.3_1,SLB.7.1_1,8.0,0
SLB.6.3_1,SLB.6.13_1,3.0,0
SLB.6.3_1,SLB.6.17_1,4.0,0
SLB.6.3_1,SLB.6.20_1,2.0,0
SLB.6.3_1,SLB.6.9_1,1.0,0
SLB.6.3_1,SLB.3.3_1,4.0,0
SLB.6.3_1,SLB.6.15_1,2.0,0
SLB.6.3_1,SLB.7.20_1,4.0,0
SLB.6.3_1,SLB.7.24_1,3.0,0
SLB.6.3_1,SLB.6.14_1,2.0,0
SLB.6.3_1,SLB.3.17_1,2.0,0
SLB.6.3_1,SLB.7.4_1,1.0,0
SLB.6.3_1,SLB.3.8_1,3.0,0
SLB.6.3_1,SLB.3.18_1,1.0,0
SLB.6.3_1,SLB.7.29_1,1.0,0
SLB.6.3_1,SLB.3.2_1,1.0,0
SLB.6.3_1,SLB.3.1_1,1.0,0
SLB.6.3_1,SLB.7.2_1,5.0,0
SLB.6.3_1,SLB.7.15_1,1.0,0
SLB.6.3_1,SLB.3.11_1,1.0,0
SLB.6.3_1,SLB.3.6_1,5.0,0
SLB.6.3_1,SLB.3.20_1,2.0,0
SLB.6.3_1,SLB.7.31_1,1.0,0
SLB.6.3_1,SLB.3.22_1,2.0,0
SLB.6.3_1,SLB.7.32_1,1.0,0
SLB.6.3_1,SLB.7.13_1,1.0,0
SLB.6.3_1,SLB.3.4_1,2.0,0
SLB.6.3_1,SLB.7.14_1,1.0,0
SLB.6.3_1,SLB.4.12_1,1.0,0
SLB.6.3_1,SLB.4.2_1,1.0,0
SLB.6.3_1,SLB.7.3_1,1.0,0
SLB.6.3_1,SLB.4.7_1,1.0,0
SLB.6.3_1,SLB.7.9_1,1.0,0
SLB.6.3_1,SLB.3.16_1,1.0,0
SLB.6.3_1,SLB.3.12_1,1.0,0
SLB.6.3_1,SLB.10.26_1,1.0,0
SLB.6.3_1,SLB.10.4_1,1.0,0
SLB.6.3_1,SLB.2.3_1,1.0,0
SLB.7.11_1,SLB.7.18_1,405.0,0
SLB.7.11_1,SLB.7.21_1,183.0,0
SLB.7.11_1,SLB.7.19_1,132.0,0
SLB.7.11_1,SLB.7.30_1,265.0,0
SLB.7.11_1,SLB.7.33_1,52.0,0
SLB.7.11_1,SLB.7.8_1,62.0,0
SLB.7.11_1,SLB.7.9_1,72.0,0
SLB.7.11_1,SLB.7.12_1,6.0,0
SLB.7.11_1,SLB.7.7_1,35.0,0
SLB.7.11_1,SLB.7.27_1,24.0,0
SLB.7.11_1,SLB.7.6_1,15.0,0
SLB.7.11_1,SLB.7.3_1,19.0,0
SLB.7.11_1,SLB.7.22_1,8.0,0
SLB.7.11_1,SLB.7.14_1,23.0,0
SLB.7.11_1,SLB.7.16_1,2.0,0
SLB.7.11_1,SLB.7.10_1,6.0,0
SLB.7.11_1,SLB.7.32_1,9.0,0
SLB.7.11_1,SLB.7.13_1,5.0,0
SLB.7.11_1,SLB.7.25_1,3.0,0
SLB.7.11_1,SLB.7.31_1,1.0,0
SLB.7.11_1,SLB.1.6_1,2.0,0
SLB.7.11_1,SLB.1.4_1,3.0,0
SLB.7.11_1,SLB.1.1_1,1.0,0
SLB.7.11_1,SLB.7.15_1,3.0,0
SLB.7.11_1,SLB.1.8_1,5.0,0
SLB.7.11_1,SLB.5.5_1,1.0,0
SLB.7.11_1,SLB.1.9_1,1.0,0
SLB.7.11_1,SLB.1.13_1,1.0,0
SLB.7.11_1,SLB.1.11_1,3.0,0
SLB.7.11_1,SLB.5.15_1,1.0,0
SLB.7.11_1,SLB.7.2_1,2.0,0
SLB.7.11_1,SLB.5.7_1,2.0,0
SLB.7.11_1,SLB.7.29_1,1.0,0
SLB.7.11_1,SLB.5.4_1,1.0,0
SLB.7.11_1,SLB.5.1_1,1.0,0
SLB.7.11_1,SLB.1.5_1,2.0,0
SLB.7.11_1,SLB.3.6_1,2.0,0
SLB.7.11_1,SLB.7.4_1,1.0,0
SLB.7.11_1,SLB.3.5_1,4.0,0
SLB.7.11_1,SLB.3.1_1,7.0,0
SLB.7.11_1,SLB.3.22_1,1.0,0
SLB.7.11_1,SLB.3.11_1,1.0,0
SLB.7.11_1,SLB.5.14_1,1.0,0
SLB.7.11_1,SLB.4.12_1,4.0,0
SLB.7.11_1,SLB.4.11_1,1.0,0
SLB.7.11_1,SLB.4.9_1,1.0,0
SLB.7.11_1,SLB.4.2_1,8.0,0
SLB.7.11_1,SLB.4.7_1,1.0,0
SLB.7.11_1,SLB.7.20_1,2.0,0
SLB.7.11_1,SLB.3.7_1,1.0,0
SLB.7.11_1,SLB.3.20_1,1.0,0
SLB.7.11_1,SLB.3.15_1,3.0,0
SLB.7.11_1,SLB.3.13_1,1.0,0
SLB.7.11_1,SLB.5.8_1,1.0,0
SLB.7.11_1,SLB.3.19_1,1.0,0
SLB.7.11_1,SLB.7.5_1,1.0,0
SLB.7.11_1,SLB.3.4_1,1.0,0
SLB.7.11_1,SLB.3.21_1,1.0,0
SLB.7.11_1,SLB.6.3_1,1.0,0
SLB.7.11_1,SLB.6.1_1,1.0,0
SLB.7.11_1,SLB.6.5_1,1.0,0
SLB.7.11_1,SLB.6.11_1,1.0,0
SLB.7.11_1,SLB.10.13_1,1.0,0
SLB.7.11_1,SLB.2.12_1,1.0,0
SLB.7.11_1,SLB.2.8_1,1.0,0
SLB.7.11_1,SLB.10.26_1,1.0,0
SLB.7.11_1,SLB.2.9_1,1.0,0
SLB.7.11_1,SLB.10.23_1,1.0,0
SLB.7.11_1,SLB.9.8_1,1.0,0
SLB.6.4_1,SLB.6.2_1,255.0,0
SLB.6.4_1,SLB.6.3_1,101.0,0
SLB.6.4_1,SLB.6.1_1,21.0,0
SLB.6.4_1,SLB.6.8_1,17.0,0
SLB.6.4_1,SLB.6.16_1,8.0,0
SLB.6.4_1,SLB.6.7_1,18.0,0
SLB.6.4_1,SLB.6.19_1,4.0,0
SLB.6.4_1,SLB.6.5_1,11.0,0
SLB.6.4_1,SLB.7.5_1,1.0,0
SLB.6.4_1,SLB.7.1_1,4.0,0
SLB.6.4_1,SLB.3.3_1,4.0,0
SLB.6.4_1,SLB.6.6_1,2.0,0
SLB.6.4_1,SLB.7.20_1,5.0,0
SLB.6.4_1,SLB.6.20_1,1.0,0
SLB.6.4_1,SLB.6.10_1,1.0,0
SLB.6.4_1,SLB.3.17_1,2.0,0
SLB.6.4_1,SLB.6.18_1,1.0,0
SLB.6.4_1,SLB.3.10_1,1.0,0
SLB.6.4_1,SLB.6.17_1,1.0,0
SLB.6.4_1,SLB.7.4_1,1.0,0
SLB.6.4_1,SLB.3.8_1,1.0,0
SLB.6.4_1,SLB.3.18_1,1.0,0
SLB.6.4_1,SLB.3.7_1,2.0,0
SLB.6.4_1,SLB.7.2_1,1.0,0
SLB.6.4_1,SLB.3.11_1,1.0,0
SLB.6.4_1,SLB.3.4_1,1.0,0
SLB.6.4_1,SLB.3.9_1,2.0,0
SLB.6.4_1,SLB.7.14_1,1.0,0
SLB.6.4_1,SLB.7.27_1,1.0,0
SLB.6.4_1,SLB.10.9_1,1.0,0
SLB.6.4_1,SLB.10.14_1,1.0,0
SLB.6.6_1,SLB.6.18_1,235.0,0
SLB.6.6_1,SLB.6.5_1,91.0,0
SLB.6.6_1,SLB.6.10_1,9.0,0
SLB.6.6_1,SLB.6.17_1,17.0,0
SLB.6.6_1,SLB.6.19_1,6.0,0
SLB.6.6_1,SLB.6.15_1,2.0,0
SLB.6.6_1,SLB.6.7_1,10.0,0
SLB.6.6_1,SLB.6.14_1,3.0,0
SLB.6.6_1,SLB.6.8_1,3.0,0
SLB.6.6_1,SLB.6.16_1,2.0,0
SLB.6.6_1,SLB.6.1_1,3.0,0
SLB.6.6_1,SLB.6.3_1,3.0,0
SLB.6.6_1,SLB.6.20_1,1.0,0
SLB.6.6_1,SLB.7.1_1,4.0,0
SLB.6.6_1,SLB.7.5_1,1.0,0
SLB.6.6_1,SLB.7.24_1,2.0,0
SLB.6.6_1,SLB.7.20_1,1.0,0
SLB.6.6_1,SLB.7.4_1,1.0,0
SLB.6.6_1,SLB.7.29_1,1.0,0
SLB.6.6_1,SLB.3.8_1,2.0,0
SLB.6.6_1,SLB.3.2_1,1.0,0
SLB.6.6_1,SLB.3.1_1,1.0,0
SLB.6.6_1,SLB.3.11_1,2.0,0
SLB.6.6_1,SLB.7.13_1,2.0,0
SLB.6.6_1,SLB.3.20_1,2.0,0
SLB.6.6_1,SLB.3.19_1,1.0,0
SLB.6.6_1,SLB.3.5_1,1.0,0
SLB.6.6_1,SLB.4.12_1,1.0,0
SLB.7.14_1,SLB.7.16_1,415.0,0
SLB.7.14_1,SLB.7.3_1,646.0,0
SLB.7.14_1,SLB.7.10_1,122.0,0
SLB.7.14_1,SLB.7.32_1,150.0,0
SLB.7.14_1,SLB.7.6_1,76.0,0
SLB.7.14_1,SLB.7.7_1,93.0,0
SLB.7.14_1,SLB.7.22_1,44.0,0
SLB.7.14_1,SLB.7.13_1,64.0,0
SLB.7.14_1,SLB.7.9_1,45.0,0
SLB.7.14_1,SLB.7.25_1,24.0,0
SLB.7.14_1,SLB.7.27_1,33.0,0
SLB.7.14_1,SLB.7.31_1,18.0,0
SLB.7.14_1,SLB.7.33_1,11.0,0
SLB.7.14_1,SLB.7.15_1,17.0,0
SLB.7.14_1,SLB.7.8_1,28.0,0
SLB.7.14_1,SLB.7.19_1,8.0,0
SLB.7.14_1,SLB.7.30_1,25.0,0
SLB.7.14_1,SLB.7.21_1,5.0,0
SLB.7.14_1,SLB.7.2_1,5.0,0
SLB.7.14_1,SLB.7.11_1,12.0,0
SLB.7.14_1,SLB.7.29_1,12.0,0
SLB.7.14_1,SLB.1.4_1,3.0,0
SLB.7.14_1,SLB.7.18_1,2.0,0
SLB.7.14_1,SLB.1.9_1,4.0,0
SLB.7.14_1,SLB.1.6_1,2.0,0
SLB.7.14_1,SLB.1.11_1,2.0,0
SLB.7.14_1,SLB.1.1_1,4.0,0
SLB.7.14_1,SLB.1.13_1,6.0,0
SLB.7.14_1,SLB.1.12_1,1.0,0
SLB.7.14_1,SLB.7.4_1,5.0,0
SLB.7.14_1,SLB.1.8_1,1.0,0
SLB.7.14_1,SLB.3.1_1,7.0,0
SLB.7.14_1,SLB.3.6_1,10.0,0
SLB.7.14_1,SLB.7.20_1,4.0,0
SLB.7.14_1,SLB.3.8_1,5.0,0
SLB.7.14_1,SLB.3.5_1,3.0,0
SLB.7.14_1,SLB.3.11_1,5.0,0
SLB.7.14_1,SLB.3.22_1,5.0,0
SLB.7.14_1,SLB.7.24_1,1.0,0
SLB.7.14_1,SLB.3.18_1,2.0,0
SLB.7.14_1,SLB.3.7_1,1.0,0
SLB.7.14_1,SLB.4.8_1,4.0,0
SLB.7.14_1,SLB.3.20_1,2.0,0
SLB.7.14_1,SLB.4.3_1,3.0,0
SLB.7.14_1,SLB.4.12_1,2.0,0
SLB.7.14_1,SLB.1.5_1,1.0,0
SLB.7.14_1,SLB.4.2_1,4.0,0
SLB.7.14_1,SLB.4.7_1,2.0,0
SLB.7.14_1,SLB.7.5_1,1.0,0
SLB.7.14_1,SLB.7.1_1,1.0,0
SLB.7.14_1,SLB.3.10_1,1.0,0
SLB.7.14_1,SLB.3.15_1,4.0,0
SLB.7.14_1,SLB.5.15_1,1.0,0
SLB.7.14_1,SLB.3.4_1,2.0,0
SLB.7.14_1,SLB.3.21_1,1.0,0
SLB.7.14_1,SLB.5.11_1,2.0,0
SLB.7.14_1,SLB.5.3_1,1.0,0
SLB.7.14_1,SLB.5.14_1,1.0,0
SLB.7.14_1,SLB.6.4_1,1.0,0
SLB.7.14_1,SLB.1.7_1,1.0,0
SLB.7.14_1,SLB.6.16_1,1.0,0
SLB.7.14_1,SLB.6.5_1,1.0,0
SLB.7.14_1,SLB.6.17_1,1.0,0
SLB.7.14_1,SLB.10.24_1,1.0,0
SLB.7.14_1,SLB.10.9_1,1.0,0
SLB.7.14_1,SLB.10.5_1,1.0,0
SLB.7.14_1,SLB.10.26_1,1.0,0
SLB.7.14_1,SLB.10.23_1,1.0,0
SLB.6.5_1,SLB.6.6_1,279.0,0
SLB.6.5_1,SLB.6.18_1,218.0,0
SLB.6.5_1,SLB.6.7_1,197.0,0
SLB.6.5_1,SLB.6.19_1,38.0,0
SLB.6.5_1,SLB.6.10_1,23.0,0
SLB.6.5_1,SLB.6.17_1,44.0,0
SLB.6.5_1,SLB.6.16_1,17.0,0
SLB.6.5_1,SLB.6.8_1,33.0,0
SLB.6.5_1,SLB.6.15_1,20.0,0
SLB.6.5_1,SLB.6.14_1,27.0,0
SLB.6.5_1,SLB.6.1_1,15.0,0
SLB.6.5_1,SLB.6.3_1,28.0,0
SLB.6.5_1,SLB.6.2_1,15.0,0
SLB.6.5_1,SLB.6.11_1,6.0,0
SLB.6.5_1,SLB.6.4_1,7.0,0
SLB.6.5_1,SLB.6.12_1,6.0,0
SLB.6.5_1,SLB.6.13_1,3.0,0
SLB.6.5_1,SLB.6.20_1,2.0,0
SLB.6.5_1,SLB.6.9_1,2.0,0
SLB.6.5_1,SLB.7.1_1,13.0,0
SLB.6.5_1,SLB.7.5_1,5.0,0
SLB.6.5_1,SLB.7.24_1,4.0,0
SLB.6.5_1,SLB.7.20_1,7.0,0
SLB.6.5_1,SLB.7.4_1,8.0,0
SLB.6.5_1,SLB.3.3_1,4.0,0
SLB.6.5_1,SLB.3.17_1,1.0,0
SLB.6.5_1,SLB.3.10_1,4.0,0
SLB.6.5_1,SLB.7.29_1,4.0,0
SLB.6.5_1,SLB.3.8_1,4.0,0
SLB.6.5_1,SLB.3.18_1,1.0,0
SLB.6.5_1,SLB.7.2_1,1.0,0
SLB.6.5_1,SLB.3.2_1,2.0,0
SLB.6.5_1,SLB.7.15_1,3.0,0
SLB.6.5_1,SLB.3.1_1,5.0,0
SLB.6.5_1,SLB.7.31_1,3.0,0
SLB.6.5_1,SLB.7.25_1,1.0,0
SLB.6.5_1,SLB.3.11_1,1.0,0
SLB.6.5_1,SLB.3.6_1,5.0,0
SLB.6.5_1,SLB.7.32_1,3.0,0
SLB.6.5_1,SLB.8.10_1,1.0,0
SLB.6.5_1,SLB.7.10_1,1.0,0
SLB.6.5_1,SLB.7.14_1,2.0,0
SLB.6.5_1,SLB.3.22_1,1.0,0
SLB.6.5_1,SLB.8.8_1,1.0,0
SLB.6.5_1,SLB.3.9_1,1.0,0
SLB.6.5_1,SLB.7.3_1,1.0,0
SLB.6.5_1,SLB.7.7_1,1.0,0
SLB.6.5_1,SLB.4.12_1,1.0,0
SLB.6.5_1,SLB.4.2_1,1.0,0
SLB.6.5_1,SLB.4.5_1,1.0,0
SLB.6.5_1,SLB.7.8_1,1.0,0
SLB.6.5_1,SLB.3.15_1,1.0,0
SLB.6.5_1,SLB.3.12_1,2.0,0
SLB.6.5_1,SLB.3.13_1,1.0,0
SLB.6.5_1,SLB.10.5_1,1.0,0
SLB.6.7_1,SLB.6.8_1,399.0,0
SLB.6.7_1,SLB.6.5_1,224.0,0
SLB.6.7_1,SLB.6.16_1,40.0,0
SLB.6.7_1,SLB.6.19_1,40.0,0
SLB.6.7_1,SLB.6.6_1,30.0,0
SLB.6.7_1,SLB.6.1_1,29.0,0
SLB.6.7_1,SLB.6.10_1,10.0,0
SLB.6.7_1,SLB.6.18_1,17.0,0
SLB.6.7_1,SLB.6.3_1,24.0,0
SLB.6.7_1,SLB.6.2_1,20.0,0
SLB.6.7_1,SLB.6.17_1,22.0,0
SLB.6.7_1,SLB.6.4_1,6.0,0
SLB.6.7_1,SLB.6.15_1,5.0,0
SLB.6.7_1,SLB.6.14_1,3.0,0
SLB.6.7_1,SLB.6.13_1,4.0,0
SLB.6.7_1,SLB.6.20_1,4.0,0
SLB.6.7_1,SLB.6.9_1,1.0,0
SLB.6.7_1,SLB.6.11_1,5.0,0
SLB.6.7_1,SLB.6.12_1,1.0,0
SLB.6.7_1,SLB.7.5_1,10.0,0
SLB.6.7_1,SLB.7.1_1,2.0,0
SLB.6.7_1,SLB.7.24_1,7.0,0
SLB.6.7_1,SLB.7.20_1,7.0,0
SLB.6.7_1,SLB.3.3_1,5.0,0
SLB.6.7_1,SLB.7.4_1,2.0,0
SLB.6.7_1,SLB.3.17_1,2.0,0
SLB.6.7_1,SLB.3.10_1,4.0,0
SLB.6.7_1,SLB.3.8_1,3.0,0
SLB.6.7_1,SLB.7.29_1,1.0,0
SLB.6.7_1,SLB.3.18_1,2.0,0
SLB.6.7_1,SLB.7.2_1,3.0,0
SLB.6.7_1,SLB.3.2_1,3.0,0
SLB.6.7_1,SLB.3.7_1,2.0,0
SLB.6.7_1,SLB.7.15_1,2.0,0
SLB.6.7_1,SLB.3.1_1,2.0,0
SLB.6.7_1,SLB.3.14_1,1.0,0
SLB.6.7_1,SLB.3.11_1,2.0,0
SLB.6.7_1,SLB.7.31_1,3.0,0
SLB.6.7_1,SLB.7.25_1,5.0,0
SLB.6.7_1,SLB.3.6_1,2.0,0
SLB.6.7_1,SLB.3.20_1,1.0,0
SLB.6.7_1,SLB.7.13_1,1.0,0
SLB.6.7_1,SLB.7.32_1,1.0,0
SLB.6.7_1,SLB.3.5_1,1.0,0
SLB.6.7_1,SLB.3.22_1,1.0,0
SLB.6.7_1,SLB.7.14_1,2.0,0
SLB.6.7_1,SLB.3.4_1,1.0,0
SLB.6.7_1,SLB.3.9_1,2.0,0
SLB.6.7_1,SLB.7.22_1,1.0,0
SLB.6.7_1,SLB.1.4_1,2.0,0
SLB.6.7_1,SLB.1.11_1,1.0,0
SLB.6.7_1,SLB.4.12_1,1.0,0
SLB.6.7_1,SLB.7.7_1,1.0,0
SLB.6.7_1,SLB.4.10_1,1.0,0
SLB.6.7_1,SLB.4.5_1,1.0,0
SLB.6.7_1,SLB.4.7_1,1.0,0
SLB.6.7_1,SLB.1.2_1,1.0,0
SLB.6.7_1,SLB.9.5_1,1.0,0
SLB.6.7_1,SLB.10.25_1,1.0,0
SLB.6.7_1,SLB.2.2_1,1.0,0
SLB.6.8_1,SLB.6.7_1,386.0,0
SLB.6.8_1,SLB.6.1_1,80.0,0
SLB.6.8_1,SLB.6.19_1,37.0,0
SLB.6.8_1,SLB.6.3_1,40.0,0
SLB.6.8_1,SLB.6.16_1,10.0,0
SLB.6.8_1,SLB.6.5_1,28.0,0
SLB.6.8_1,SLB.6.2_1,15.0,0
SLB.6.8_1,SLB.6.4_1,4.0,0
SLB.6.8_1,SLB.6.6_1,2.0,0
SLB.6.8_1,SLB.6.10_1,1.0,0
SLB.6.8_1,SLB.6.18_1,5.0,0
SLB.6.8_1,SLB.6.17_1,6.0,0
SLB.6.8_1,SLB.6.15_1,1.0,0
SLB.6.8_1,SLB.6.14_1,5.0,0
SLB.6.8_1,SLB.6.13_1,3.0,0
SLB.6.8_1,SLB.6.9_1,1.0,0
SLB.6.8_1,SLB.7.5_1,3.0,0
SLB.6.8_1,SLB.7.1_1,6.0,0
SLB.6.8_1,SLB.6.11_1,1.0,0
SLB.6.8_1,SLB.7.24_1,7.0,0
SLB.6.8_1,SLB.7.20_1,1.0,0
SLB.6.8_1,SLB.3.3_1,1.0,0
SLB.6.8_1,SLB.3.17_1,2.0,0
SLB.6.8_1,SLB.3.10_1,1.0,0
SLB.6.8_1,SLB.7.4_1,1.0,0
SLB.6.8_1,SLB.3.8_1,1.0,0
SLB.6.8_1,SLB.7.29_1,2.0,0
SLB.6.8_1,SLB.3.2_1,2.0,0
SLB.6.8_1,SLB.3.7_1,2.0,0
SLB.6.8_1,SLB.3.1_1,1.0,0
SLB.6.8_1,SLB.3.14_1,1.0,0
SLB.6.8_1,SLB.3.6_1,1.0,0
SLB.6.8_1,SLB.3.20_1,1.0,0
SLB.6.8_1,SLB.7.25_1,1.0,0
SLB.6.8_1,SLB.3.5_1,1.0,0
SLB.6.8_1,SLB.7.13_1,1.0,0
SLB.6.8_1,SLB.7.32_1,1.0,0
SLB.6.8_1,SLB.3.22_1,1.0,0
SLB.6.8_1,SLB.3.4_1,1.0,0
SLB.6.8_1,SLB.3.9_1,1.0,0
SLB.6.8_1,SLB.7.16_1,1.0,0
SLB.6.8_1,SLB.7.14_1,1.0,0
SLB.6.8_1,SLB.1.11_1,2.0,0
SLB.6.8_1,SLB.7.22_1,1.0,0
SLB.6.8_1,SLB.4.3_1,1.0,0
SLB.6.8_1,SLB.4.2_1,2.0,0
SLB.6.8_1,SLB.4.5_1,1.0,0
SLB.6.8_1,SLB.7.9_1,1.0,0
SLB.6.11_1,SLB.6.12_1,115.0,0
SLB.6.11_1,SLB.6.14_1,133.0,0
SLB.6.11_1,SLB.6.15_1,13.0,0
SLB.6.11_1,SLB.6.17_1,19.0,0
SLB.6.11_1,SLB.6.18_1,13.0,0
SLB.6.11_1,SLB.6.10_1,4.0,0
SLB.6.11_1,SLB.6.6_1,5.0,0
SLB.6.11_1,SLB.6.5_1,10.0,0
SLB.6.11_1,SLB.6.19_1,3.0,0
SLB.6.11_1,SLB.6.7_1,7.0,0
SLB.6.11_1,SLB.6.16_1,1.0,0
SLB.6.11_1,SLB.6.1_1,1.0,0
SLB.6.11_1,SLB.6.13_1,1.0,0
SLB.6.11_1,SLB.6.20_1,1.0,0
SLB.6.11_1,SLB.6.2_1,2.0,0
SLB.6.11_1,SLB.6.4_1,1.0,0
SLB.6.11_1,SLB.7.1_1,1.0,0
SLB.6.11_1,SLB.7.24_1,1.0,0
SLB.6.11_1,SLB.7.4_1,1.0,0
SLB.6.11_1,SLB.3.3_1,4.0,0
SLB.6.11_1,SLB.3.8_1,1.0,0
SLB.6.11_1,SLB.7.31_1,2.0,0
SLB.6.11_1,SLB.7.3_1,1.0,0
SLB.6.11_1,SLB.1.4_1,1.0,0
SLB.6.12_1,SLB.6.11_1,108.0,0
SLB.6.12_1,SLB.6.14_1,28.0,0
SLB.6.12_1,SLB.6.15_1,3.0,0
SLB.6.12_1,SLB.6.17_1,7.0,0
SLB.6.12_1,SLB.6.18_1,3.0,0
SLB.6.12_1,SLB.6.10_1,1.0,0
SLB.6.12_1,SLB.6.6_1,2.0,0
SLB.6.12_1,SLB.6.5_1,2.0,0
SLB.6.12_1,SLB.6.8_1,2.0,0
SLB.6.12_1,SLB.6.1_1,1.0,0
SLB.6.12_1,SLB.6.13_1,2.0,0
SLB.6.12_1,SLB.6.3_1,1.0,0
SLB.6.12_1,SLB.3.10_1,1.0,0
SLB.6.12_1,SLB.7.15_1,1.0,0
SLB.6.9_1,SLB.6.20_1,66.0,0
SLB.6.9_1,SLB.6.13_1,22.0,0
SLB.6.9_1,SLB.7.1_1,13.0,0
SLB.6.9_1,SLB.7.24_1,1.0,0
SLB.6.9_1,SLB.7.20_1,2.0,0
SLB.6.9_1,SLB.6.2_1,3.0,0
SLB.6.9_1,SLB.6.5_1,1.0,0
SLB.6.9_1,SLB.3.1_1,1.0,0
SLB.6.10_1,SLB.6.6_1,136.0,0
SLB.6.10_1,SLB.6.18_1,20.0,0
