origin,destination,flow,time
BTN.9.9_1,BTN.19.7_1,1.0,0
BTN.9.9_1,BTN.6.6_1,1.0,0
BTN.9.9_1,BTN.20.4_1,1.0,0
BTN.9.9_1,BTN.6.5_1,1.0,0
BTN.9.9_1,BTN.11.4_1,1.0,0
BTN.9.9_1,BTN.13.9_1,1.0,0
BTN.9.9_1,BTN.13.2_1,1.0,0
BTN.9.9_1,BTN.16.5_1,1.0,0
BTN.9.9_1,BTN.3.6_1,1.0,0
BTN.9.9_1,BTN.3.14_1,2.0,0
BTN.9.9_1,BTN.10.9_1,1.0,0
BTN.9.9_1,BTN.14.1_1,1.0,0
BTN.9.9_1,BTN.2.6_1,1.0,0
BTN.9.10_1,BTN.9.3_1,71.0,0
BTN.9.10_1,BTN.9.1_1,20.0,0
BTN.9.10_1,BTN.9.9_1,27.0,0
BTN.9.10_1,BTN.9.5_1,4.0,0
BTN.9.10_1,BTN.9.11_1,3.0,0
BTN.9.10_1,BTN.7.7_1,2.0,0
BTN.9.10_1,BTN.7.8_1,2.0,0
BTN.9.10_1,BTN.9.6_1,2.0,0
BTN.9.10_1,BTN.9.7_1,2.0,0
BTN.9.10_1,BTN.11.3_1,1.0,0
BTN.9.10_1,BTN.7.15_1,2.0,0
BTN.9.10_1,BTN.7.6_1,1.0,0
BTN.9.10_1,BTN.15.6_1,1.0,0
BTN.9.10_1,BTN.9.2_1,1.0,0
BTN.9.10_1,BTN.11.2_1,1.0,0
BTN.9.10_1,BTN.20.2_1,1.0,0
BTN.9.10_1,BTN.7.10_1,1.0,0
BTN.9.10_1,BTN.9.8_1,1.0,0
BTN.9.10_1,BTN.20.8_1,1.0,0
BTN.9.11_1,BTN.9.7_1,153.0,0
BTN.9.11_1,BTN.9.9_1,70.0,0
BTN.9.11_1,BTN.9.10_1,5.0,0
BTN.9.11_1,BTN.9.3_1,3.0,0
BTN.9.11_1,BTN.15.6_1,18.0,0
BTN.9.11_1,BTN.9.6_1,1.0,0
BTN.9.11_1,BTN.11.2_1,5.0,0
BTN.9.11_1,BTN.11.3_1,3.0,0
BTN.9.11_1,BTN.15.13_1,1.0,0
BTN.9.11_1,BTN.7.8_1,2.0,0
BTN.9.11_1,BTN.15.14_1,3.0,0
BTN.9.11_1,BTN.7.15_1,1.0,0
BTN.9.11_1,BTN.9.5_1,2.0,0
BTN.9.11_1,BTN.11.1_1,3.0,0
BTN.9.11_1,BTN.11.8_1,1.0,0
BTN.9.11_1,BTN.15.2_1,1.0,0
BTN.9.11_1,BTN.20.7_1,1.0,0
BTN.10.1_1,BTN.18.15_1,183.0,0
BTN.10.1_1,BTN.10.9_1,54.0,0
BTN.10.1_1,BTN.18.9_1,32.0,0
BTN.10.1_1,BTN.10.7_1,4.0,0
BTN.10.1_1,BTN.18.6_1,10.0,0
BTN.10.1_1,BTN.10.10_1,9.0,0
BTN.10.1_1,BTN.10.3_1,1.0,0
BTN.10.1_1,BTN.10.5_1,2.0,0
BTN.10.1_1,BTN.18.11_1,5.0,0
BTN.10.1_1,BTN.18.13_1,5.0,0
BTN.10.1_1,BTN.18.7_1,7.0,0
BTN.10.1_1,BTN.10.2_1,1.0,0
BTN.10.1_1,BTN.14.1_1,11.0,0
BTN.10.1_1,BTN.10.6_1,1.0,0
BTN.10.1_1,BTN.10.4_1,1.0,0
BTN.10.1_1,BTN.8.8_1,1.0,0
BTN.10.1_1,BTN.17.5_1,1.0,0
BTN.10.1_1,BTN.2.10_1,1.0,0
BTN.10.1_1,BTN.13.5_1,1.0,0
BTN.10.2_1,BTN.10.4_1,40.0,0
BTN.10.2_1,BTN.10.5_1,66.0,0
BTN.10.2_1,BTN.10.3_1,14.0,0
BTN.10.2_1,BTN.10.9_1,17.0,0
BTN.10.2_1,BTN.10.6_1,9.0,0
BTN.10.2_1,BTN.10.7_1,2.0,0
BTN.10.2_1,BTN.10.10_1,2.0,0
BTN.10.2_1,BTN.10.1_1,1.0,0
BTN.10.2_1,BTN.18.11_1,2.0,0
BTN.10.2_1,BTN.18.15_1,2.0,0
BTN.10.2_1,BTN.14.4_1,1.0,0
BTN.10.2_1,BTN.18.6_1,1.0,0
BTN.10.2_1,BTN.14.1_1,6.0,0
BTN.10.2_1,BTN.14.2_1,1.0,0
BTN.10.2_1,BTN.17.2_1,1.0,0
BTN.10.2_1,BTN.6.4_1,1.0,0
BTN.10.3_1,BTN.10.7_1,59.0,0
BTN.10.3_1,BTN.10.5_1,15.0,0
BTN.10.3_1,BTN.10.9_1,7.0,0
BTN.10.3_1,BTN.10.1_1,2.0,0
BTN.10.3_1,BTN.10.10_1,1.0,0
BTN.10.4_1,BTN.10.2_1,33.0,0
BTN.10.4_1,BTN.10.6_1,10.0,0
BTN.10.4_1,BTN.10.11_1,1.0,0
BTN.10.4_1,BTN.10.5_1,1.0,0
BTN.10.4_1,BTN.10.9_1,1.0,0
BTN.10.4_1,BTN.10.3_1,1.0,0
BTN.10.4_1,BTN.10.8_1,1.0,0
BTN.10.4_1,BTN.18.9_1,1.0,0
BTN.10.5_1,BTN.10.9_1,176.0,0
BTN.10.5_1,BTN.10.3_1,15.0,0
BTN.10.5_1,BTN.10.10_1,27.0,0
BTN.10.5_1,BTN.10.7_1,6.0,0
BTN.10.5_1,BTN.10.1_1,13.0,0
BTN.10.5_1,BTN.10.2_1,3.0,0
BTN.10.5_1,BTN.18.15_1,5.0,0
BTN.10.5_1,BTN.10.8_1,1.0,0
BTN.10.5_1,BTN.18.11_1,3.0,0
BTN.10.5_1,BTN.10.6_1,2.0,0
BTN.10.5_1,BTN.18.9_1,5.0,0
BTN.10.5_1,BTN.18.6_1,4.0,0
BTN.10.5_1,BTN.14.1_1,7.0,0
BTN.10.5_1,BTN.18.7_1,1.0,0
BTN.10.5_1,BTN.14.2_1,1.0,0
BTN.10.5_1,BTN.14.3_1,1.0,0
BTN.10.5_1,BTN.13.6_1,1.0,0
BTN.10.5_1,BTN.13.2_1,1.0,0
BTN.10.5_1,BTN.11.1_1,1.0,0
BTN.10.6_1,BTN.10.4_1,23.0,0
BTN.10.6_1,BTN.10.2_1,87.0,0
BTN.10.6_1,BTN.10.5_1,67.0,0
BTN.10.6_1,BTN.14.4_1,29.0,0
BTN.10.6_1,BTN.10.9_1,20.0,0
BTN.10.6_1,BTN.10.10_1,16.0,0
BTN.10.6_1,BTN.10.3_1,2.0,0
BTN.10.6_1,BTN.10.1_1,3.0,0
BTN.10.6_1,BTN.14.1_1,29.0,0
BTN.10.6_1,BTN.18.9_1,1.0,0
BTN.10.6_1,BTN.18.15_1,2.0,0
BTN.10.6_1,BTN.18.11_1,2.0,0
BTN.10.6_1,BTN.14.6_1,1.0,0
BTN.10.6_1,BTN.18.7_1,1.0,0
BTN.10.6_1,BTN.2.3_1,1.0,0
BTN.10.6_1,BTN.3.14_1,1.0,0
BTN.10.6_1,BTN.3.3_1,1.0,0
BTN.10.6_1,BTN.2.10_1,1.0,0
BTN.10.6_1,BTN.7.5_1,1.0,0
BTN.10.6_1,BTN.7.1_1,1.0,0
BTN.10.7_1,BTN.18.11_1,132.0,0
BTN.10.7_1,BTN.10.3_1,9.0,0
BTN.10.7_1,BTN.18.15_1,24.0,0
BTN.10.7_1,BTN.10.1_1,7.0,0
BTN.10.7_1,BTN.10.8_1,2.0,0
BTN.10.7_1,BTN.10.9_1,9.0,0
BTN.10.7_1,BTN.10.5_1,2.0,0
BTN.10.7_1,BTN.18.6_1,3.0,0
BTN.10.7_1,BTN.10.10_1,1.0,0
BTN.10.7_1,BTN.18.9_1,5.0,0
BTN.10.7_1,BTN.10.2_1,2.0,0
BTN.10.7_1,BTN.18.10_1,1.0,0
BTN.10.7_1,BTN.18.13_1,1.0,0
BTN.10.7_1,BTN.10.6_1,1.0,0
BTN.10.7_1,BTN.18.5_1,1.0,0
BTN.10.7_1,BTN.18.7_1,2.0,0
BTN.10.7_1,BTN.19.7_1,1.0,0
BTN.10.8_1,BTN.10.3_1,38.0,0
BTN.10.8_1,BTN.10.7_1,17.0,0
BTN.10.8_1,BTN.18.11_1,8.0,0
BTN.10.8_1,BTN.10.5_1,3.0,0
BTN.10.8_1,BTN.10.2_1,1.0,0
BTN.10.8_1,BTN.10.4_1,1.0,0
BTN.10.8_1,BTN.16.5_1,1.0,0
BTN.10.8_1,BTN.19.4_1,1.0,0
BTN.10.9_1,BTN.10.5_1,160.0,0
BTN.10.9_1,BTN.10.3_1,28.0,0
BTN.10.9_1,BTN.10.10_1,76.0,0
BTN.10.9_1,BTN.10.1_1,34.0,0
BTN.10.9_1,BTN.10.7_1,15.0,0
BTN.10.9_1,BTN.18.15_1,26.0,0
BTN.10.9_1,BTN.10.2_1,12.0,0
BTN.10.9_1,BTN.18.11_1,19.0,0
BTN.10.9_1,BTN.18.9_1,17.0,0
BTN.10.9_1,BTN.10.8_1,3.0,0
BTN.10.9_1,BTN.10.6_1,3.0,0
BTN.10.9_1,BTN.18.6_1,5.0,0
BTN.10.9_1,BTN.14.1_1,22.0,0
BTN.10.9_1,BTN.18.13_1,1.0,0
BTN.10.9_1,BTN.14.4_1,1.0,0
BTN.10.9_1,BTN.18.2_1,2.0,0
BTN.10.9_1,BTN.10.11_1,1.0,0
BTN.10.9_1,BTN.18.7_1,2.0,0
BTN.10.9_1,BTN.14.6_1,1.0,0
BTN.10.9_1,BTN.14.2_1,2.0,0
BTN.10.9_1,BTN.17.7_1,1.0,0
BTN.10.9_1,BTN.17.6_1,1.0,0
BTN.10.9_1,BTN.2.10_1,1.0,0
BTN.10.9_1,BTN.3.9_1,1.0,0
BTN.10.10_1,BTN.10.9_1,226.0,0
BTN.10.10_1,BTN.10.1_1,48.0,0
BTN.10.10_1,BTN.10.5_1,15.0,0
BTN.10.10_1,BTN.18.9_1,33.0,0
BTN.10.10_1,BTN.18.15_1,9.0,0
BTN.10.10_1,BTN.10.3_1,1.0,0
BTN.10.10_1,BTN.14.1_1,28.0,0
BTN.10.10_1,BTN.18.6_1,1.0,0
BTN.10.10_1,BTN.10.2_1,2.0,0
BTN.10.10_1,BTN.14.4_1,2.0,0
BTN.10.10_1,BTN.18.7_1,3.0,0
BTN.10.10_1,BTN.14.2_1,5.0,0
BTN.10.10_1,BTN.8.4_1,1.0,0
BTN.10.10_1,BTN.18.3_1,1.0,0
BTN.10.10_1,BTN.8.9_1,1.0,0
BTN.10.10_1,BTN.18.14_1,1.0,0
BTN.10.10_1,BTN.16.4_1,1.0,0
BTN.10.10_1,BTN.2.10_1,1.0,0
BTN.10.11_1,BTN.10.2_1,84.0,0
BTN.10.11_1,BTN.10.8_1,20.0,0
BTN.10.11_1,BTN.10.4_1,10.0,0
BTN.10.11_1,BTN.10.3_1,6.0,0
BTN.10.11_1,BTN.18.8_1,13.0,0
BTN.10.11_1,BTN.10.5_1,9.0,0
BTN.10.11_1,BTN.10.7_1,5.0,0
BTN.10.11_1,BTN.10.9_1,6.0,0
BTN.10.11_1,BTN.18.11_1,4.0,0
BTN.10.11_1,BTN.18.10_1,3.0,0
BTN.10.11_1,BTN.10.1_1,3.0,0
BTN.10.11_1,BTN.18.9_1,2.0,0
BTN.10.11_1,BTN.14.1_1,4.0,0
BTN.10.11_1,BTN.4.3_1,1.0,0
BTN.10.11_1,BTN.18.12_1,1.0,0
BTN.10.11_1,BTN.14.2_1,1.0,0
BTN.11.1_1,BTN.11.3_1,325.0,0
BTN.11.1_1,BTN.11.8_1,317.0,0
BTN.11.1_1,BTN.11.11_1,89.0,0
BTN.11.1_1,BTN.9.6_1,59.0,0
BTN.11.1_1,BTN.11.2_1,72.0,0
BTN.11.1_1,BTN.9.2_1,46.0,0
BTN.11.1_1,BTN.9.3_1,24.0,0
BTN.11.1_1,BTN.9.11_1,45.0,0
BTN.11.1_1,BTN.11.7_1,40.0,0
BTN.11.1_1,BTN.11.6_1,47.0,0
BTN.11.1_1,BTN.15.13_1,33.0,0
BTN.11.1_1,BTN.9.10_1,17.0,0
BTN.11.1_1,BTN.9.5_1,12.0,0
BTN.11.1_1,BTN.9.7_1,27.0,0
BTN.11.1_1,BTN.9.4_1,12.0,0
BTN.11.1_1,BTN.9.9_1,53.0,0
BTN.11.1_1,BTN.15.6_1,33.0,0
BTN.11.1_1,BTN.11.9_1,3.0,0
BTN.11.1_1,BTN.9.1_1,8.0,0
BTN.11.1_1,BTN.7.7_1,10.0,0
BTN.11.1_1,BTN.7.8_1,11.0,0
BTN.11.1_1,BTN.15.5_1,23.0,0
BTN.11.1_1,BTN.9.8_1,17.0,0
BTN.11.1_1,BTN.15.4_1,9.0,0
BTN.11.1_1,BTN.7.6_1,6.0,0
BTN.11.1_1,BTN.15.14_1,15.0,0
BTN.11.1_1,BTN.7.15_1,7.0,0
BTN.11.1_1,BTN.20.2_1,1.0,0
BTN.11.1_1,BTN.11.10_1,7.0,0
BTN.11.1_1,BTN.15.3_1,18.0,0
BTN.11.1_1,BTN.7.2_1,5.0,0
BTN.11.1_1,BTN.7.5_1,4.0,0
BTN.11.1_1,BTN.11.4_1,7.0,0
BTN.11.1_1,BTN.11.5_1,12.0,0
BTN.11.1_1,BTN.15.11_1,6.0,0
BTN.11.1_1,BTN.7.10_1,8.0,0
BTN.11.1_1,BTN.15.12_1,5.0,0
BTN.11.1_1,BTN.7.9_1,12.0,0
BTN.11.1_1,BTN.20.5_1,5.0,0
BTN.11.1_1,BTN.7.14_1,2.0,0
BTN.11.1_1,BTN.7.1_1,1.0,0
BTN.11.1_1,BTN.7.11_1,2.0,0
BTN.11.1_1,BTN.15.15_1,4.0,0
BTN.11.1_1,BTN.7.3_1,3.0,0
BTN.11.1_1,BTN.15.7_1,1.0,0
BTN.11.1_1,BTN.15.1_1,1.0,0
BTN.11.1_1,BTN.15.9_1,4.0,0
BTN.11.1_1,BTN.15.2_1,6.0,0
BTN.11.1_1,BTN.20.3_1,1.0,0
BTN.11.1_1,BTN.20.1_1,3.0,0
BTN.11.1_1,BTN.7.12_1,5.0,0
BTN.11.1_1,BTN.19.2_1,4.0,0
BTN.11.1_1,BTN.7.16_1,2.0,0
BTN.11.1_1,BTN.15.8_1,1.0,0
BTN.11.1_1,BTN.19.6_1,1.0,0
BTN.11.1_1,BTN.7.13_1,1.0,0
BTN.11.1_1,BTN.7.17_1,3.0,0
BTN.11.1_1,BTN.19.3_1,4.0,0
BTN.11.1_1,BTN.20.7_1,2.0,0
BTN.11.1_1,BTN.20.6_1,1.0,0
BTN.11.1_1,BTN.19.5_1,2.0,0
BTN.11.1_1,BTN.19.7_1,4.0,0
BTN.11.1_1,BTN.20.4_1,1.0,0
BTN.11.1_1,BTN.6.7_1,1.0,0
BTN.11.1_1,BTN.20.8_1,4.0,0
BTN.11.1_1,BTN.6.6_1,1.0,0
BTN.11.1_1,BTN.6.5_1,3.0,0
BTN.11.1_1,BTN.13.12_1,2.0,0
BTN.11.1_1,BTN.1.4_1,2.0,0
BTN.11.1_1,BTN.13.2_1,2.0,0
BTN.11.1_1,BTN.13.5_1,4.0,0
BTN.11.1_1,BTN.1.2_1,2.0,0
BTN.11.1_1,BTN.13.7_1,2.0,0
BTN.11.1_1,BTN.16.3_1,3.0,0
BTN.11.1_1,BTN.13.1_1,1.0,0
BTN.11.1_1,BTN.16.2_1,1.0,0
BTN.11.1_1,BTN.6.3_1,1.0,0
BTN.11.1_1,BTN.13.3_1,2.0,0
BTN.11.1_1,BTN.13.4_1,3.0,0
BTN.11.1_1,BTN.13.10_1,2.0,0
BTN.11.1_1,BTN.13.6_1,3.0,0
BTN.11.1_1,BTN.16.5_1,2.0,0
BTN.11.1_1,BTN.17.8_1,2.0,0
BTN.11.1_1,BTN.17.3_1,1.0,0
BTN.11.1_1,BTN.16.4_1,3.0,0
BTN.11.1_1,BTN.1.1_1,2.0,0
BTN.11.1_1,BTN.13.8_1,1.0,0
BTN.11.1_1,BTN.17.5_1,1.0,0
BTN.11.1_1,BTN.17.6_1,3.0,0
BTN.11.1_1,BTN.18.1_1,1.0,0
BTN.11.1_1,BTN.18.12_1,1.0,0
BTN.11.1_1,BTN.18.8_1,1.0,0
BTN.11.1_1,BTN.18.11_1,1.0,0
BTN.11.1_1,BTN.18.7_1,4.0,0
BTN.11.1_1,BTN.10.1_1,1.0,0
BTN.11.1_1,BTN.10.3_1,1.0,0
BTN.11.1_1,BTN.18.9_1,3.0,0
BTN.11.1_1,BTN.2.2_1,1.0,0
BTN.11.1_1,BTN.2.4_1,1.0,0
BTN.11.1_1,BTN.14.2_1,6.0,0
BTN.11.1_1,BTN.14.1_1,8.0,0
BTN.11.1_1,BTN.2.11_1,1.0,0
BTN.11.1_1,BTN.2.6_1,1.0,0
BTN.11.1_1,BTN.14.6_1,4.0,0
BTN.11.1_1,BTN.8.6_1,1.0,0
BTN.11.1_1,BTN.5.6_1,1.0,0
BTN.11.1_1,BTN.12.2_1,1.0,0
BTN.11.2_1,BTN.11.11_1,121.0,0
BTN.11.2_1,BTN.15.13_1,68.0,0
BTN.11.2_1,BTN.11.3_1,62.0,0
BTN.11.2_1,BTN.9.11_1,19.0,0
BTN.11.2_1,BTN.15.6_1,21.0,0
BTN.11.2_1,BTN.9.7_1,3.0,0
BTN.11.2_1,BTN.11.6_1,5.0,0
BTN.11.2_1,BTN.11.1_1,19.0,0
BTN.11.2_1,BTN.11.8_1,1.0,0
BTN.11.2_1,BTN.9.9_1,6.0,0
BTN.11.2_1,BTN.15.5_1,2.0,0
BTN.11.2_1,BTN.15.4_1,2.0,0
BTN.11.2_1,BTN.11.7_1,1.0,0
BTN.11.2_1,BTN.9.10_1,1.0,0
BTN.11.2_1,BTN.15.14_1,1.0,0
BTN.11.2_1,BTN.9.1_1,2.0,0
BTN.11.2_1,BTN.15.3_1,1.0,0
BTN.11.2_1,BTN.9.2_1,1.0,0
BTN.11.2_1,BTN.7.15_1,1.0,0
BTN.11.2_1,BTN.15.11_1,2.0,0
BTN.11.2_1,BTN.15.12_1,2.0,0
BTN.11.2_1,BTN.15.15_1,1.0,0
BTN.11.2_1,BTN.15.8_1,1.0,0
BTN.11.2_1,BTN.7.13_1,1.0,0
BTN.11.2_1,BTN.20.1_1,1.0,0
BTN.11.2_1,BTN.13.2_1,1.0,0
BTN.11.2_1,BTN.13.5_1,1.0,0
BTN.11.2_1,BTN.17.1_1,1.0,0
BTN.11.2_1,BTN.18.3_1,1.0,0
BTN.11.2_1,BTN.14.6_1,1.0,0
BTN.11.3_1,BTN.9.6_1,143.0,0
BTN.11.3_1,BTN.11.1_1,193.0,0
BTN.11.3_1,BTN.11.2_1,10.0,0
BTN.11.3_1,BTN.11.11_1,4.0,0
BTN.11.3_1,BTN.9.11_1,12.0,0
BTN.11.3_1,BTN.9.3_1,1.0,0
BTN.11.3_1,BTN.9.10_1,1.0,0
BTN.11.3_1,BTN.9.2_1,1.0,0
BTN.11.3_1,BTN.9.7_1,8.0,0
BTN.11.3_1,BTN.9.9_1,3.0,0
BTN.11.3_1,BTN.15.13_1,2.0,0
BTN.11.3_1,BTN.9.5_1,1.0,0
BTN.11.3_1,BTN.11.8_1,2.0,0
BTN.11.3_1,BTN.9.1_1,1.0,0
BTN.11.3_1,BTN.9.4_1,2.0,0
BTN.11.3_1,BTN.7.8_1,1.0,0
BTN.11.3_1,BTN.15.14_1,5.0,0
BTN.11.3_1,BTN.7.15_1,1.0,0
BTN.11.3_1,BTN.7.6_1,2.0,0
BTN.11.3_1,BTN.11.9_1,1.0,0
BTN.11.3_1,BTN.9.8_1,1.0,0
BTN.11.3_1,BTN.7.2_1,1.0,0
BTN.11.3_1,BTN.7.5_1,2.0,0
BTN.11.3_1,BTN.15.11_1,1.0,0
BTN.11.3_1,BTN.15.12_1,1.0,0
BTN.11.3_1,BTN.11.5_1,1.0,0
BTN.11.3_1,BTN.7.12_1,1.0,0
BTN.11.3_1,BTN.20.8_1,1.0,0
BTN.11.3_1,BTN.13.6_1,1.0,0
BTN.11.3_1,BTN.16.4_1,1.0,0
BTN.11.3_1,BTN.14.2_1,1.0,0
BTN.11.3_1,BTN.2.1_1,1.0,0
BTN.11.4_1,BTN.11.10_1,160.0,0
BTN.11.4_1,BTN.11.9_1,25.0,0
BTN.11.4_1,BTN.11.5_1,72.0,0
BTN.11.4_1,BTN.11.7_1,25.0,0
BTN.11.4_1,BTN.11.6_1,28.0,0
BTN.11.4_1,BTN.11.8_1,40.0,0
BTN.11.4_1,BTN.15.7_1,9.0,0
BTN.11.4_1,BTN.11.11_1,11.0,0
BTN.11.4_1,BTN.15.4_1,3.0,0
BTN.11.4_1,BTN.11.2_1,5.0,0
BTN.11.4_1,BTN.15.13_1,5.0,0
BTN.11.4_1,BTN.11.1_1,18.0,0
BTN.11.4_1,BTN.11.3_1,2.0,0
BTN.11.4_1,BTN.15.5_1,2.0,0
BTN.11.4_1,BTN.15.6_1,1.0,0
BTN.11.4_1,BTN.15.12_1,3.0,0
BTN.11.4_1,BTN.15.9_1,1.0,0
BTN.11.4_1,BTN.9.11_1,1.0,0
BTN.11.4_1,BTN.15.3_1,2.0,0
BTN.11.4_1,BTN.15.15_1,2.0,0
BTN.11.4_1,BTN.9.5_1,1.0,0
BTN.11.4_1,BTN.7.8_1,1.0,0
BTN.11.4_1,BTN.19.6_1,2.0,0
BTN.11.4_1,BTN.7.9_1,1.0,0
BTN.11.4_1,BTN.9.8_1,1.0,0
BTN.11.4_1,BTN.20.1_1,1.0,0
BTN.11.4_1,BTN.19.1_1,1.0,0
BTN.11.4_1,BTN.20.4_1,1.0,0
BTN.11.4_1,BTN.16.4_1,1.0,0
BTN.11.4_1,BTN.18.14_1,1.0,0
BTN.11.4_1,BTN.3.14_1,1.0,0
BTN.11.5_1,BTN.11.10_1,149.0,0
BTN.11.5_1,BTN.15.7_1,66.0,0
BTN.11.5_1,BTN.15.4_1,47.0,0
BTN.11.5_1,BTN.11.6_1,27.0,0
BTN.11.5_1,BTN.11.4_1,24.0,0
BTN.11.5_1,BTN.11.9_1,1.0,0
BTN.11.5_1,BTN.15.10_1,8.0,0
BTN.11.5_1,BTN.11.7_1,6.0,0
BTN.11.5_1,BTN.15.12_1,8.0,0
BTN.11.5_1,BTN.15.13_1,3.0,0
BTN.11.5_1,BTN.15.9_1,1.0,0
BTN.11.5_1,BTN.11.11_1,1.0,0
BTN.11.5_1,BTN.15.5_1,4.0,0
BTN.11.5_1,BTN.11.2_1,1.0,0
BTN.11.5_1,BTN.11.8_1,3.0,0
BTN.11.5_1,BTN.15.11_1,1.0,0
BTN.11.5_1,BTN.15.6_1,3.0,0
BTN.11.5_1,BTN.15.3_1,2.0,0
BTN.11.5_1,BTN.9.7_1,1.0,0
BTN.11.5_1,BTN.19.4_1,1.0,0
BTN.11.5_1,BTN.11.1_1,1.0,0
BTN.11.5_1,BTN.7.10_1,1.0,0
BTN.11.5_1,BTN.19.6_1,1.0,0
BTN.11.5_1,BTN.7.8_1,1.0,0
BTN.11.5_1,BTN.7.13_1,1.0,0
BTN.11.5_1,BTN.7.5_1,1.0,0
BTN.11.5_1,BTN.7.14_1,1.0,0
BTN.11.5_1,BTN.6.2_1,1.0,0
BTN.11.5_1,BTN.20.5_1,1.0,0
BTN.11.5_1,BTN.6.6_1,1.0,0
BTN.11.5_1,BTN.13.9_1,1.0,0
BTN.11.5_1,BTN.18.6_1,1.0,0
BTN.11.5_1,BTN.14.2_1,1.0,0
BTN.11.6_1,BTN.11.11_1,156.0,0
BTN.11.6_1,BTN.11.7_1,57.0,0
BTN.11.6_1,BTN.11.9_1,16.0,0
BTN.11.6_1,BTN.11.2_1,32.0,0
BTN.11.6_1,BTN.11.8_1,30.0,0
BTN.11.6_1,BTN.15.13_1,3.0,0
BTN.11.6_1,BTN.15.4_1,10.0,0
BTN.11.6_1,BTN.11.10_1,2.0,0
BTN.11.6_1,BTN.11.5_1,5.0,0
BTN.11.6_1,BTN.15.6_1,5.0,0
BTN.11.6_1,BTN.11.3_1,3.0,0
BTN.11.6_1,BTN.11.1_1,9.0,0
BTN.11.6_1,BTN.15.5_1,1.0,0
BTN.11.6_1,BTN.9.7_1,1.0,0
BTN.11.6_1,BTN.9.11_1,1.0,0
BTN.11.6_1,BTN.11.4_1,1.0,0
BTN.11.6_1,BTN.15.12_1,1.0,0
BTN.11.6_1,BTN.15.3_1,1.0,0
BTN.11.6_1,BTN.15.11_1,3.0,0
BTN.11.6_1,BTN.15.2_1,1.0,0
BTN.11.6_1,BTN.9.5_1,1.0,0
BTN.11.6_1,BTN.7.9_1,1.0,0
BTN.11.6_1,BTN.7.6_1,1.0,0
BTN.11.6_1,BTN.19.7_1,1.0,0
BTN.11.6_1,BTN.7.12_1,1.0,0
BTN.11.6_1,BTN.19.1_1,1.0,0
BTN.11.6_1,BTN.20.8_1,1.0,0
BTN.11.6_1,BTN.5.6_1,1.0,0
BTN.11.7_1,BTN.11.9_1,66.0,0
BTN.11.7_1,BTN.11.8_1,101.0,0
BTN.11.7_1,BTN.11.6_1,18.0,0
BTN.11.7_1,BTN.11.11_1,4.0,0
BTN.11.7_1,BTN.11.10_1,1.0,0
BTN.11.7_1,BTN.11.2_1,6.0,0
BTN.11.7_1,BTN.11.1_1,8.0,0
BTN.11.7_1,BTN.11.4_1,3.0,0
BTN.11.7_1,BTN.15.13_1,2.0,0
BTN.11.7_1,BTN.11.5_1,1.0,0
BTN.11.7_1,BTN.15.6_1,1.0,0
BTN.11.7_1,BTN.15.5_1,1.0,0
BTN.11.7_1,BTN.15.11_1,1.0,0
BTN.11.7_1,BTN.9.4_1,1.0,0
BTN.11.7_1,BTN.13.9_1,1.0,0
BTN.11.7_1,BTN.12.13_1,1.0,0
BTN.11.8_1,BTN.11.7_1,152.0,0
BTN.11.8_1,BTN.11.11_1,122.0,0
BTN.11.8_1,BTN.11.1_1,200.0,0
BTN.11.8_1,BTN.11.6_1,18.0,0
BTN.11.8_1,BTN.11.2_1,16.0,0
BTN.11.8_1,BTN.11.3_1,8.0,0
BTN.11.8_1,BTN.15.13_1,6.0,0
BTN.11.8_1,BTN.9.6_1,4.0,0
BTN.11.8_1,BTN.11.10_1,7.0,0
BTN.11.8_1,BTN.9.11_1,4.0,0
BTN.11.8_1,BTN.15.6_1,8.0,0
BTN.11.8_1,BTN.15.4_1,6.0,0
BTN.11.8_1,BTN.9.2_1,2.0,0
BTN.11.8_1,BTN.9.7_1,2.0,0
BTN.11.8_1,BTN.11.4_1,2.0,0
BTN.11.8_1,BTN.9.9_1,2.0,0
BTN.11.8_1,BTN.9.10_1,2.0,0
BTN.11.8_1,BTN.15.5_1,3.0,0
BTN.11.8_1,BTN.11.5_1,3.0,0
BTN.11.8_1,BTN.9.1_1,1.0,0
BTN.11.8_1,BTN.15.3_1,2.0,0
BTN.11.8_1,BTN.15.7_1,3.0,0
BTN.11.8_1,BTN.7.6_1,1.0,0
BTN.11.8_1,BTN.7.5_1,1.0,0
BTN.11.8_1,BTN.7.4_1,1.0,0
BTN.11.8_1,BTN.15.2_1,1.0,0
BTN.11.8_1,BTN.7.9_1,3.0,0
BTN.11.8_1,BTN.19.2_1,1.0,0
BTN.11.8_1,BTN.7.3_1,2.0,0
BTN.11.8_1,BTN.7.14_1,1.0,0
BTN.11.8_1,BTN.20.5_1,1.0,0
BTN.11.8_1,BTN.19.5_1,1.0,0
BTN.11.8_1,BTN.7.16_1,1.0,0
BTN.11.8_1,BTN.7.13_1,1.0,0
BTN.11.8_1,BTN.6.2_1,1.0,0
BTN.11.8_1,BTN.6.6_1,1.0,0
BTN.11.8_1,BTN.20.8_1,3.0,0
BTN.11.8_1,BTN.19.1_1,1.0,0
BTN.11.8_1,BTN.13.5_1,2.0,0
BTN.11.8_1,BTN.16.5_1,1.0,0
BTN.11.8_1,BTN.16.4_1,1.0,0
BTN.11.8_1,BTN.17.10_1,1.0,0
