origin,destination,flow,time
VNM.56_1,VNM.26_1,15.0,0
VNM.56_1,VNM.49_1,39.0,0
VNM.56_1,VNM.42_1,23.0,0
VNM.56_1,VNM.40_1,28.0,0
VNM.56_1,VNM.52_1,23.0,0
VNM.56_1,VNM.57_1,39.0,0
VNM.56_1,VNM.38_1,11.0,0
VNM.56_1,VNM.36_1,9.0,0
VNM.56_1,VNM.41_1,41.0,0
VNM.56_1,VNM.20_1,7.0,0
VNM.56_1,VNM.29_1,8.0,0
VNM.56_1,VNM.46_1,10.0,0
VNM.56_1,VNM.50_1,6.0,0
VNM.56_1,VNM.54_1,9.0,0
VNM.56_1,VNM.19_1,11.0,0
VNM.56_1,VNM.47_1,14.0,0
VNM.56_1,VNM.48_1,6.0,0
VNM.56_1,VNM.34_1,2.0,0
VNM.56_1,VNM.8_1,9.0,0
VNM.56_1,VNM.21_1,10.0,0
VNM.56_1,VNM.45_1,5.0,0
VNM.56_1,VNM.15_1,23.0,0
VNM.56_1,VNM.16_1,2.0,0
VNM.56_1,VNM.32_1,4.0,0
VNM.56_1,VNM.10_1,3.0,0
VNM.56_1,VNM.37_1,6.0,0
VNM.56_1,VNM.53_1,8.0,0
VNM.56_1,VNM.43_1,3.0,0
VNM.56_1,VNM.9_1,12.0,0
VNM.56_1,VNM.17_1,14.0,0
VNM.56_1,VNM.11_1,6.0,0
VNM.56_1,VNM.39_1,6.0,0
VNM.56_1,VNM.25_1,33.0,0
VNM.56_1,VNM.18_1,4.0,0
VNM.56_1,VNM.7_1,2.0,0
VNM.56_1,VNM.1_1,5.0,0
VNM.56_1,VNM.58_1,4.0,0
VNM.56_1,VNM.12_1,3.0,0
VNM.56_1,VNM.61_1,3.0,0
VNM.56_1,VNM.33_1,2.0,0
VNM.56_1,VNM.59_1,1.0,0
VNM.56_1,VNM.51_1,4.0,0
VNM.56_1,VNM.13_1,4.0,0
VNM.57_1,VNM.42_1,7090.0,0
VNM.57_1,VNM.30_1,4291.0,0
VNM.57_1,VNM.28_1,2985.0,0
VNM.57_1,VNM.40_1,4551.0,0
VNM.57_1,VNM.41_1,4164.0,0
VNM.57_1,VNM.27_1,4860.0,0
VNM.57_1,VNM.31_1,359.0,0
VNM.57_1,VNM.55_1,491.0,0
VNM.57_1,VNM.44_1,133.0,0
VNM.57_1,VNM.5_1,261.0,0
VNM.57_1,VNM.22_1,328.0,0
VNM.57_1,VNM.62_1,156.0,0
VNM.57_1,VNM.23_1,300.0,0
VNM.57_1,VNM.52_1,155.0,0
VNM.57_1,VNM.3_1,212.0,0
VNM.57_1,VNM.56_1,129.0,0
VNM.57_1,VNM.29_1,112.0,0
VNM.57_1,VNM.63_1,64.0,0
VNM.57_1,VNM.60_1,82.0,0
VNM.57_1,VNM.35_1,71.0,0
VNM.57_1,VNM.49_1,102.0,0
VNM.57_1,VNM.4_1,28.0,0
VNM.57_1,VNM.38_1,56.0,0
VNM.57_1,VNM.46_1,82.0,0
VNM.57_1,VNM.20_1,51.0,0
VNM.57_1,VNM.26_1,79.0,0
VNM.57_1,VNM.14_1,40.0,0
VNM.57_1,VNM.36_1,41.0,0
VNM.57_1,VNM.50_1,35.0,0
VNM.57_1,VNM.54_1,68.0,0
VNM.57_1,VNM.19_1,58.0,0
VNM.57_1,VNM.47_1,80.0,0
VNM.57_1,VNM.34_1,26.0,0
VNM.57_1,VNM.48_1,57.0,0
VNM.57_1,VNM.21_1,74.0,0
VNM.57_1,VNM.8_1,62.0,0
VNM.57_1,VNM.15_1,74.0,0
VNM.57_1,VNM.45_1,37.0,0
VNM.57_1,VNM.16_1,31.0,0
VNM.57_1,VNM.10_1,52.0,0
VNM.57_1,VNM.32_1,27.0,0
VNM.57_1,VNM.53_1,40.0,0
VNM.57_1,VNM.37_1,43.0,0
VNM.57_1,VNM.9_1,94.0,0
VNM.57_1,VNM.43_1,11.0,0
VNM.57_1,VNM.17_1,69.0,0
VNM.57_1,VNM.11_1,27.0,0
VNM.57_1,VNM.39_1,38.0,0
VNM.57_1,VNM.25_1,227.0,0
VNM.57_1,VNM.18_1,26.0,0
VNM.57_1,VNM.1_1,38.0,0
VNM.57_1,VNM.7_1,17.0,0
VNM.57_1,VNM.58_1,25.0,0
VNM.57_1,VNM.12_1,15.0,0
VNM.57_1,VNM.61_1,18.0,0
VNM.57_1,VNM.6_1,14.0,0
VNM.57_1,VNM.33_1,28.0,0
VNM.57_1,VNM.24_1,11.0,0
VNM.57_1,VNM.59_1,16.0,0
VNM.57_1,VNM.51_1,24.0,0
VNM.57_1,VNM.2_1,11.0,0
VNM.57_1,VNM.13_1,14.0,0
VNM.58_1,VNM.6_1,7150.0,0
VNM.58_1,VNM.39_1,3766.0,0
VNM.58_1,VNM.61_1,1221.0,0
VNM.58_1,VNM.25_1,3516.0,0
VNM.58_1,VNM.59_1,119.0,0
VNM.58_1,VNM.18_1,169.0,0
VNM.58_1,VNM.12_1,120.0,0
VNM.58_1,VNM.9_1,223.0,0
VNM.58_1,VNM.24_1,29.0,0
VNM.58_1,VNM.51_1,66.0,0
VNM.58_1,VNM.7_1,54.0,0
VNM.58_1,VNM.53_1,43.0,0
VNM.58_1,VNM.17_1,123.0,0
VNM.58_1,VNM.1_1,64.0,0
VNM.58_1,VNM.2_1,28.0,0
VNM.58_1,VNM.33_1,51.0,0
VNM.58_1,VNM.10_1,29.0,0
VNM.58_1,VNM.13_1,20.0,0
VNM.58_1,VNM.11_1,24.0,0
VNM.58_1,VNM.37_1,23.0,0
VNM.58_1,VNM.16_1,13.0,0
VNM.58_1,VNM.43_1,19.0,0
VNM.58_1,VNM.15_1,37.0,0
VNM.58_1,VNM.32_1,22.0,0
VNM.58_1,VNM.45_1,8.0,0
VNM.58_1,VNM.21_1,27.0,0
VNM.58_1,VNM.34_1,9.0,0
VNM.58_1,VNM.8_1,18.0,0
VNM.58_1,VNM.48_1,12.0,0
VNM.58_1,VNM.47_1,15.0,0
VNM.58_1,VNM.19_1,12.0,0
VNM.58_1,VNM.54_1,8.0,0
VNM.58_1,VNM.50_1,7.0,0
VNM.58_1,VNM.46_1,12.0,0
VNM.58_1,VNM.29_1,10.0,0
VNM.58_1,VNM.41_1,26.0,0
VNM.58_1,VNM.57_1,24.0,0
VNM.58_1,VNM.42_1,7.0,0
VNM.58_1,VNM.40_1,10.0,0
VNM.58_1,VNM.55_1,12.0,0
VNM.58_1,VNM.28_1,3.0,0
VNM.58_1,VNM.30_1,4.0,0
VNM.58_1,VNM.23_1,17.0,0
VNM.58_1,VNM.31_1,11.0,0
VNM.58_1,VNM.22_1,6.0,0
VNM.58_1,VNM.27_1,43.0,0
VNM.58_1,VNM.5_1,4.0,0
VNM.58_1,VNM.49_1,8.0,0
VNM.58_1,VNM.3_1,11.0,0
VNM.58_1,VNM.44_1,2.0,0
VNM.58_1,VNM.62_1,5.0,0
VNM.58_1,VNM.52_1,6.0,0
VNM.58_1,VNM.56_1,1.0,0
VNM.58_1,VNM.35_1,2.0,0
VNM.58_1,VNM.63_1,1.0,0
VNM.58_1,VNM.20_1,2.0,0
VNM.58_1,VNM.60_1,4.0,0
VNM.58_1,VNM.38_1,3.0,0
VNM.58_1,VNM.36_1,5.0,0
VNM.58_1,VNM.14_1,1.0,0
VNM.58_1,VNM.26_1,2.0,0
VNM.59_1,VNM.6_1,5529.0,0
VNM.59_1,VNM.61_1,1554.0,0
VNM.59_1,VNM.51_1,1009.0,0
VNM.59_1,VNM.58_1,608.0,0
VNM.59_1,VNM.24_1,158.0,0
VNM.59_1,VNM.12_1,270.0,0
VNM.59_1,VNM.39_1,207.0,0
VNM.59_1,VNM.2_1,90.0,0
VNM.59_1,VNM.25_1,477.0,0
VNM.59_1,VNM.18_1,30.0,0
VNM.59_1,VNM.7_1,27.0,0
VNM.59_1,VNM.1_1,33.0,0
VNM.59_1,VNM.33_1,24.0,0
VNM.59_1,VNM.9_1,46.0,0
VNM.59_1,VNM.13_1,12.0,0
VNM.59_1,VNM.17_1,22.0,0
VNM.59_1,VNM.53_1,8.0,0
VNM.59_1,VNM.10_1,4.0,0
VNM.59_1,VNM.11_1,11.0,0
VNM.59_1,VNM.37_1,12.0,0
VNM.59_1,VNM.16_1,9.0,0
VNM.59_1,VNM.43_1,4.0,0
VNM.59_1,VNM.15_1,19.0,0
VNM.59_1,VNM.32_1,7.0,0
VNM.59_1,VNM.45_1,5.0,0
VNM.59_1,VNM.21_1,5.0,0
VNM.59_1,VNM.8_1,6.0,0
VNM.59_1,VNM.34_1,6.0,0
VNM.59_1,VNM.48_1,6.0,0
VNM.59_1,VNM.47_1,5.0,0
VNM.59_1,VNM.19_1,5.0,0
VNM.59_1,VNM.54_1,3.0,0
VNM.59_1,VNM.50_1,3.0,0
VNM.59_1,VNM.46_1,4.0,0
VNM.59_1,VNM.29_1,5.0,0
VNM.59_1,VNM.41_1,7.0,0
VNM.59_1,VNM.57_1,12.0,0
VNM.59_1,VNM.40_1,6.0,0
VNM.59_1,VNM.55_1,3.0,0
VNM.59_1,VNM.28_1,3.0,0
VNM.59_1,VNM.30_1,4.0,0
VNM.59_1,VNM.23_1,3.0,0
VNM.59_1,VNM.31_1,7.0,0
VNM.59_1,VNM.22_1,3.0,0
VNM.59_1,VNM.27_1,19.0,0
VNM.59_1,VNM.5_1,1.0,0
VNM.59_1,VNM.49_1,2.0,0
VNM.59_1,VNM.52_1,2.0,0
VNM.59_1,VNM.56_1,1.0,0
VNM.59_1,VNM.63_1,2.0,0
VNM.59_1,VNM.20_1,1.0,0
VNM.59_1,VNM.60_1,2.0,0
VNM.59_1,VNM.38_1,1.0,0
VNM.59_1,VNM.36_1,3.0,0
VNM.59_1,VNM.26_1,1.0,0
VNM.60_1,VNM.4_1,2249.0,0
VNM.60_1,VNM.56_1,2908.0,0
VNM.60_1,VNM.26_1,716.0,0
VNM.60_1,VNM.63_1,424.0,0
VNM.60_1,VNM.62_1,288.0,0
VNM.60_1,VNM.44_1,137.0,0
VNM.60_1,VNM.14_1,88.0,0
VNM.60_1,VNM.38_1,94.0,0
VNM.60_1,VNM.27_1,492.0,0
VNM.60_1,VNM.5_1,31.0,0
VNM.60_1,VNM.35_1,20.0,0
VNM.60_1,VNM.3_1,31.0,0
VNM.60_1,VNM.30_1,18.0,0
VNM.60_1,VNM.52_1,20.0,0
VNM.60_1,VNM.31_1,12.0,0
VNM.60_1,VNM.22_1,17.0,0
VNM.60_1,VNM.28_1,8.0,0
VNM.60_1,VNM.23_1,23.0,0
VNM.60_1,VNM.55_1,9.0,0
VNM.60_1,VNM.36_1,6.0,0
VNM.60_1,VNM.42_1,6.0,0
VNM.60_1,VNM.40_1,10.0,0
VNM.60_1,VNM.49_1,10.0,0
VNM.60_1,VNM.57_1,20.0,0
VNM.60_1,VNM.20_1,4.0,0
VNM.60_1,VNM.41_1,8.0,0
VNM.60_1,VNM.29_1,5.0,0
VNM.60_1,VNM.46_1,6.0,0
VNM.60_1,VNM.50_1,3.0,0
VNM.60_1,VNM.54_1,2.0,0
VNM.60_1,VNM.19_1,4.0,0
VNM.60_1,VNM.47_1,4.0,0
VNM.60_1,VNM.48_1,3.0,0
VNM.60_1,VNM.34_1,3.0,0
VNM.60_1,VNM.8_1,4.0,0
VNM.60_1,VNM.21_1,1.0,0
VNM.60_1,VNM.45_1,2.0,0
VNM.60_1,VNM.15_1,6.0,0
VNM.60_1,VNM.16_1,2.0,0
VNM.60_1,VNM.32_1,4.0,0
VNM.60_1,VNM.10_1,6.0,0
VNM.60_1,VNM.37_1,5.0,0
VNM.60_1,VNM.43_1,2.0,0
VNM.60_1,VNM.9_1,4.0,0
VNM.60_1,VNM.17_1,4.0,0
VNM.60_1,VNM.11_1,1.0,0
VNM.60_1,VNM.25_1,20.0,0
VNM.60_1,VNM.18_1,2.0,0
VNM.60_1,VNM.7_1,1.0,0
VNM.60_1,VNM.12_1,1.0,0
VNM.60_1,VNM.61_1,1.0,0
VNM.60_1,VNM.6_1,1.0,0
VNM.60_1,VNM.33_1,5.0,0
VNM.60_1,VNM.51_1,3.0,0
VNM.61_1,VNM.58_1,6421.0,0
VNM.61_1,VNM.59_1,1063.0,0
VNM.61_1,VNM.12_1,844.0,0
VNM.61_1,VNM.6_1,358.0,0
VNM.61_1,VNM.24_1,160.0,0
VNM.61_1,VNM.51_1,267.0,0
VNM.61_1,VNM.18_1,218.0,0
VNM.61_1,VNM.39_1,121.0,0
VNM.61_1,VNM.1_1,133.0,0
VNM.61_1,VNM.2_1,44.0,0
VNM.61_1,VNM.25_1,329.0,0
VNM.61_1,VNM.33_1,25.0,0
VNM.61_1,VNM.9_1,42.0,0
VNM.61_1,VNM.53_1,8.0,0
VNM.61_1,VNM.7_1,19.0,0
VNM.61_1,VNM.13_1,17.0,0
VNM.61_1,VNM.17_1,20.0,0
VNM.61_1,VNM.10_1,10.0,0
VNM.61_1,VNM.11_1,8.0,0
VNM.61_1,VNM.37_1,10.0,0
VNM.61_1,VNM.16_1,8.0,0
VNM.61_1,VNM.43_1,4.0,0
VNM.61_1,VNM.15_1,11.0,0
VNM.61_1,VNM.32_1,3.0,0
VNM.61_1,VNM.45_1,3.0,0
VNM.61_1,VNM.21_1,9.0,0
VNM.61_1,VNM.34_1,4.0,0
VNM.61_1,VNM.8_1,4.0,0
VNM.61_1,VNM.48_1,7.0,0
VNM.61_1,VNM.47_1,5.0,0
VNM.61_1,VNM.19_1,3.0,0
VNM.61_1,VNM.54_1,5.0,0
VNM.61_1,VNM.50_1,2.0,0
VNM.61_1,VNM.46_1,2.0,0
VNM.61_1,VNM.29_1,2.0,0
VNM.61_1,VNM.41_1,6.0,0
VNM.61_1,VNM.57_1,9.0,0
VNM.61_1,VNM.42_1,3.0,0
VNM.61_1,VNM.40_1,5.0,0
VNM.61_1,VNM.55_1,2.0,0
VNM.61_1,VNM.28_1,3.0,0
VNM.61_1,VNM.30_1,2.0,0
VNM.61_1,VNM.23_1,4.0,0
VNM.61_1,VNM.31_1,1.0,0
VNM.61_1,VNM.22_1,4.0,0
VNM.61_1,VNM.27_1,13.0,0
VNM.61_1,VNM.5_1,1.0,0
VNM.61_1,VNM.49_1,1.0,0
VNM.61_1,VNM.52_1,2.0,0
VNM.61_1,VNM.44_1,2.0,0
VNM.61_1,VNM.3_1,4.0,0
VNM.61_1,VNM.62_1,1.0,0
VNM.61_1,VNM.56_1,1.0,0
VNM.61_1,VNM.35_1,1.0,0
VNM.61_1,VNM.63_1,1.0,0
VNM.61_1,VNM.38_1,1.0,0
VNM.61_1,VNM.14_1,1.0,0
VNM.62_1,VNM.27_1,8163.0,0
VNM.62_1,VNM.56_1,107.0,0
VNM.62_1,VNM.44_1,44.0,0
VNM.62_1,VNM.5_1,55.0,0
VNM.62_1,VNM.30_1,53.0,0
VNM.62_1,VNM.31_1,47.0,0
VNM.62_1,VNM.60_1,22.0,0
VNM.62_1,VNM.3_1,50.0,0
VNM.62_1,VNM.22_1,46.0,0
VNM.62_1,VNM.28_1,15.0,0
VNM.62_1,VNM.4_1,8.0,0
VNM.62_1,VNM.63_1,13.0,0
VNM.62_1,VNM.35_1,16.0,0
VNM.62_1,VNM.55_1,39.0,0
VNM.62_1,VNM.42_1,18.0,0
VNM.62_1,VNM.23_1,23.0,0
VNM.62_1,VNM.40_1,29.0,0
VNM.62_1,VNM.57_1,39.0,0
VNM.62_1,VNM.52_1,11.0,0
VNM.62_1,VNM.14_1,6.0,0
VNM.62_1,VNM.26_1,4.0,0
VNM.62_1,VNM.49_1,6.0,0
VNM.62_1,VNM.38_1,6.0,0
VNM.62_1,VNM.41_1,25.0,0
VNM.62_1,VNM.20_1,5.0,0
VNM.62_1,VNM.36_1,4.0,0
VNM.62_1,VNM.29_1,6.0,0
VNM.62_1,VNM.46_1,4.0,0
VNM.62_1,VNM.54_1,6.0,0
VNM.62_1,VNM.19_1,9.0,0
VNM.62_1,VNM.47_1,5.0,0
VNM.62_1,VNM.48_1,8.0,0
VNM.62_1,VNM.8_1,5.0,0
VNM.62_1,VNM.21_1,2.0,0
VNM.62_1,VNM.45_1,2.0,0
VNM.62_1,VNM.15_1,3.0,0
VNM.62_1,VNM.16_1,4.0,0
VNM.62_1,VNM.32_1,1.0,0
VNM.62_1,VNM.10_1,2.0,0
VNM.62_1,VNM.37_1,3.0,0
VNM.62_1,VNM.53_1,6.0,0
VNM.62_1,VNM.9_1,7.0,0
VNM.62_1,VNM.17_1,4.0,0
VNM.62_1,VNM.11_1,4.0,0
VNM.62_1,VNM.39_1,4.0,0
VNM.62_1,VNM.25_1,11.0,0
VNM.62_1,VNM.18_1,4.0,0
VNM.62_1,VNM.1_1,3.0,0
VNM.62_1,VNM.7_1,1.0,0
VNM.62_1,VNM.58_1,4.0,0
VNM.62_1,VNM.12_1,1.0,0
VNM.62_1,VNM.61_1,1.0,0
VNM.62_1,VNM.59_1,1.0,0
VNM.62_1,VNM.2_1,3.0,0
VNM.62_1,VNM.13_1,3.0,0
VNM.63_1,VNM.44_1,3566.0,0
VNM.63_1,VNM.38_1,1400.0,0
VNM.63_1,VNM.60_1,852.0,0
VNM.63_1,VNM.52_1,729.0,0
VNM.63_1,VNM.62_1,287.0,0
VNM.63_1,VNM.26_1,198.0,0
VNM.63_1,VNM.56_1,171.0,0
VNM.63_1,VNM.4_1,36.0,0
VNM.63_1,VNM.27_1,488.0,0
VNM.63_1,VNM.30_1,16.0,0
VNM.63_1,VNM.36_1,19.0,0
VNM.63_1,VNM.20_1,13.0,0
VNM.63_1,VNM.5_1,20.0,0
VNM.63_1,VNM.31_1,23.0,0
VNM.63_1,VNM.14_1,8.0,0
VNM.63_1,VNM.28_1,8.0,0
VNM.63_1,VNM.3_1,16.0,0
VNM.63_1,VNM.57_1,25.0,0
VNM.63_1,VNM.22_1,18.0,0
VNM.63_1,VNM.35_1,7.0,0
VNM.63_1,VNM.42_1,9.0,0
VNM.63_1,VNM.55_1,11.0,0
VNM.63_1,VNM.40_1,9.0,0
VNM.63_1,VNM.23_1,7.0,0
VNM.63_1,VNM.41_1,15.0,0
VNM.63_1,VNM.49_1,7.0,0
VNM.63_1,VNM.29_1,1.0,0
VNM.63_1,VNM.46_1,4.0,0
VNM.63_1,VNM.50_1,2.0,0
VNM.63_1,VNM.54_1,6.0,0
VNM.63_1,VNM.19_1,6.0,0
VNM.63_1,VNM.47_1,5.0,0
VNM.63_1,VNM.34_1,2.0,0
VNM.63_1,VNM.48_1,2.0,0
VNM.63_1,VNM.21_1,6.0,0
VNM.63_1,VNM.8_1,4.0,0
VNM.63_1,VNM.15_1,7.0,0
VNM.63_1,VNM.45_1,4.0,0
VNM.63_1,VNM.16_1,3.0,0
VNM.63_1,VNM.10_1,3.0,0
VNM.63_1,VNM.32_1,1.0,0
VNM.63_1,VNM.53_1,1.0,0
VNM.63_1,VNM.37_1,3.0,0
VNM.63_1,VNM.9_1,3.0,0
VNM.63_1,VNM.43_1,1.0,0
VNM.63_1,VNM.17_1,5.0,0
VNM.63_1,VNM.39_1,2.0,0
VNM.63_1,VNM.11_1,1.0,0
VNM.63_1,VNM.25_1,8.0,0
VNM.63_1,VNM.58_1,1.0,0
VNM.63_1,VNM.61_1,1.0,0
VNM.63_1,VNM.59_1,1.0,0
VNM.63_1,VNM.2_1,1.0,0
VNM.63_1,VNM.13_1,1.0,0
VNM.1_1,VNM.1_1,2192442.591449672,0
VNM.2_1,VNM.2_1,990850.1194926477,0
VNM.3_1,VNM.3_1,1592260.4259459216,0
VNM.4_1,VNM.4_1,310194.8617452617,0
VNM.5_1,VNM.5_1,1093609.919304659,0
VNM.6_1,VNM.6_1,1181436.574875094,0
VNM.7_1,VNM.7_1,1227799.8295705593,0
VNM.8_1,VNM.8_1,1466799.8581956555,0
VNM.9_1,VNM.9_1,3191495.6768183284,0
VNM.10_1,VNM.10_1,1167020.423879795,0
VNM.11_1,VNM.11_1,1270548.6495819283,0
VNM.12_1,VNM.12_1,1462846.7819372022,0
VNM.13_1,VNM.13_1,1276100.873430976,0
VNM.14_1,VNM.14_1,514091.3286682889,0
VNM.15_1,VNM.15_1,2057784.8466851576,0
VNM.16_1,VNM.16_1,732867.9689214705,0
VNM.17_1,VNM.17_1,3120881.6185754426,0
VNM.18_1,VNM.18_1,1745655.9220726064,0
VNM.19_1,VNM.19_1,1119255.5433430504,0
VNM.20_1,VNM.20_1,625051.5297051395,0
VNM.21_1,VNM.21_1,1620904.6026339012,0
VNM.22_1,VNM.22_1,1731107.2166207917,0
VNM.23_1,VNM.23_1,1973845.0386261486,0
VNM.24_1,VNM.24_1,655767.1532609941,0
VNM.25_1,VNM.25_1,10310679.780550081,0
VNM.26_1,VNM.26_1,860655.0854251102,0
VNM.27_1,VNM.27_1,8242590.076733381,0
VNM.28_1,VNM.28_1,756250.3087371828,0
VNM.29_1,VNM.29_1,1152763.1003611304,0
VNM.30_1,VNM.30_1,804795.176220748,0
VNM.31_1,VNM.31_1,1169409.837018357,0
VNM.32_1,VNM.32_1,1259334.1331549352,0
VNM.33_1,VNM.33_1,1787592.1711707378,0
VNM.34_1,VNM.34_1,658785.67419753,0
VNM.35_1,VNM.35_1,748939.3451665875,0
VNM.36_1,VNM.36_1,694995.0117911915,0
VNM.37_1,VNM.37_1,1405422.848958777,0
VNM.38_1,VNM.38_1,625151.2734080886,0
VNM.39_1,VNM.39_1,1574260.2412797546,0
VNM.40_1,VNM.40_1,1699232.885012797,0
VNM.41_1,VNM.41_1,2891564.87195065,0
VNM.42_1,VNM.42_1,875986.9332639312,0
VNM.43_1,VNM.43_1,623559.1767807194,0
VNM.44_1,VNM.44_1,619142.6379676438,0
VNM.45_1,VNM.45_1,923679.0793093882,0
VNM.46_1,VNM.46_1,878358.2803083177,0
VNM.47_1,VNM.47_1,1431903.2099268106,0
VNM.48_1,VNM.48_1,1210389.0571381256,0
VNM.49_1,VNM.49_1,1200285.6603984972,0
VNM.50_1,VNM.50_1,611463.2437377119,0
VNM.51_1,VNM.51_1,1404942.0951977235,0
VNM.52_1,VNM.52_1,1307862.3134843837,0
VNM.53_1,VNM.53_1,1161247.5281207296,0
VNM.54_1,VNM.54_1,1107901.9764381098,0
VNM.55_1,VNM.55_1,1731566.6141917969,0
VNM.56_1,VNM.56_1,1186880.2135450128,0
VNM.57_1,VNM.57_1,3243278.5875200797,0
VNM.58_1,VNM.58_1,1711510.520159474,0
VNM.59_1,VNM.59_1,1020314.0517298443,0
VNM.60_1,VNM.60_1,767668.8609676549,0
VNM.61_1,VNM.61_1,1015463.4023460861,0
VNM.62_1,VNM.62_1,888150.7771826936,0
VNM.63_1,VNM.63_1,796315.541565069,0
