origin,destination,flow,time
ARG.1.10_1,ARG.1.122_1,6.0,0
ARG.1.10_1,ARG.1.64_1,7.0,0
ARG.1.10_1,ARG.1.14_1,3.0,0
ARG.1.10_1,ARG.1.95_1,4.0,0
ARG.1.10_1,ARG.1.54_1,5.0,0
ARG.1.10_1,ARG.1.7_1,4.0,0
ARG.1.10_1,ARG.5.1_1,16.0,0
ARG.1.10_1,ARG.1.125_1,2.0,0
ARG.1.10_1,ARG.1.36_1,1.0,0
ARG.1.10_1,ARG.1.37_1,2.0,0
ARG.1.10_1,ARG.1.15_1,1.0,0
ARG.1.10_1,ARG.4.11_1,1.0,0
ARG.1.10_1,ARG.1.117_1,3.0,0
ARG.1.10_1,ARG.13.2_1,1.0,0
ARG.1.10_1,ARG.15.6_1,2.0,0
ARG.1.10_1,ARG.1.128_1,1.0,0
ARG.1.10_1,ARG.21.4_1,1.0,0
ARG.1.10_1,ARG.1.108_1,2.0,0
ARG.1.10_1,ARG.1.111_1,2.0,0
ARG.1.10_1,ARG.19.5_1,1.0,0
ARG.1.10_1,ARG.21.12_1,4.0,0
ARG.1.10_1,ARG.4.6_1,1.0,0
ARG.1.10_1,ARG.6.14_1,1.0,0
ARG.1.10_1,ARG.8.10_1,1.0,0
ARG.1.10_1,ARG.6.26_1,1.0,0
ARG.1.10_1,ARG.8.16_1,1.0,0
ARG.1.10_1,ARG.6.23_1,1.0,0
ARG.1.10_1,ARG.8.14_1,1.0,0
ARG.1.10_1,ARG.15.11_1,1.0,0
ARG.1.10_1,ARG.8.13_1,1.0,0
ARG.1.10_1,ARG.21.9_1,1.0,0
ARG.1.10_1,ARG.6.20_1,1.0,0
ARG.1.10_1,ARG.6.2_1,3.0,0
ARG.1.10_1,ARG.21.3_1,1.0,0
ARG.1.10_1,ARG.8.17_1,1.0,0
ARG.1.10_1,ARG.13.10_1,1.0,0
ARG.1.10_1,ARG.6.4_1,1.0,0
ARG.1.10_1,ARG.4.5_1,1.0,0
ARG.1.10_1,ARG.13.7_1,1.0,0
ARG.1.10_1,ARG.18.11_1,1.0,0
ARG.1.10_1,ARG.7.16_1,1.0,0
ARG.1.10_1,ARG.3.20_1,1.0,0
ARG.1.10_1,ARG.24.2_1,1.0,0
ARG.1.10_1,ARG.24.1_1,1.0,0
ARG.1.10_1,ARG.14.15_1,1.0,0
ARG.1.10_1,ARG.24.16_1,1.0,0
ARG.1.10_1,ARG.9.2_1,1.0,0
ARG.1.10_1,ARG.20.4_1,1.0,0
ARG.1.11_1,ARG.1.52_1,924.0,0
ARG.1.11_1,ARG.1.41_1,6.0,0
ARG.1.11_1,ARG.1.75_1,3.0,0
ARG.1.11_1,ARG.1.8_1,2.0,0
ARG.1.11_1,ARG.1.115_1,14.0,0
ARG.1.11_1,ARG.1.84_1,4.0,0
ARG.1.11_1,ARG.1.126_1,1.0,0
ARG.1.11_1,ARG.1.97_1,1.0,0
ARG.1.11_1,ARG.1.93_1,2.0,0
ARG.1.11_1,ARG.1.13_1,1.0,0
ARG.1.11_1,ARG.1.35_1,1.0,0
ARG.1.11_1,ARG.1.61_1,1.0,0
ARG.1.11_1,ARG.1.121_1,1.0,0
ARG.1.11_1,ARG.1.25_1,1.0,0
ARG.1.11_1,ARG.1.66_1,1.0,0
ARG.1.11_1,ARG.1.86_1,4.0,0
ARG.1.11_1,ARG.1.102_1,1.0,0
ARG.1.11_1,ARG.1.47_1,1.0,0
ARG.1.11_1,ARG.1.20_1,1.0,0
ARG.1.11_1,ARG.1.113_1,2.0,0
ARG.1.11_1,ARG.1.63_1,3.0,0
ARG.1.11_1,ARG.1.40_1,1.0,0
ARG.1.11_1,ARG.1.38_1,2.0,0
ARG.1.11_1,ARG.1.4_1,4.0,0
ARG.1.11_1,ARG.1.62_1,3.0,0
ARG.1.11_1,ARG.1.71_1,1.0,0
ARG.1.11_1,ARG.1.95_1,1.0,0
ARG.1.11_1,ARG.5.1_1,1.0,0
ARG.1.11_1,ARG.1.60_1,1.0,0
ARG.1.12_1,ARG.1.112_1,489.0,0
ARG.1.12_1,ARG.1.106_1,57.0,0
ARG.1.12_1,ARG.1.128_1,112.0,0
ARG.1.12_1,ARG.1.21_1,9.0,0
ARG.1.12_1,ARG.1.39_1,9.0,0
ARG.1.12_1,ARG.1.6_1,9.0,0
ARG.1.12_1,ARG.1.105_1,5.0,0
ARG.1.12_1,ARG.8.10_1,1.0,0
ARG.1.12_1,ARG.1.19_1,19.0,0
ARG.1.12_1,ARG.1.96_1,6.0,0
ARG.1.12_1,ARG.1.72_1,13.0,0
ARG.1.12_1,ARG.1.92_1,13.0,0
ARG.1.12_1,ARG.1.37_1,7.0,0
ARG.1.12_1,ARG.1.104_1,1.0,0
ARG.1.12_1,ARG.1.77_1,2.0,0
ARG.1.12_1,ARG.1.111_1,2.0,0
ARG.1.12_1,ARG.1.108_1,2.0,0
ARG.1.12_1,ARG.1.55_1,5.0,0
ARG.1.12_1,ARG.1.54_1,1.0,0
ARG.1.12_1,ARG.1.82_1,2.0,0
ARG.1.12_1,ARG.1.62_1,2.0,0
ARG.1.12_1,ARG.5.1_1,1.0,0
ARG.1.13_1,ARG.1.2_1,159.0,0
ARG.1.13_1,ARG.1.115_1,219.0,0
ARG.1.13_1,ARG.1.65_1,1.0,0
ARG.1.13_1,ARG.1.9_1,9.0,0
ARG.1.13_1,ARG.1.107_1,1.0,0
ARG.1.13_1,ARG.1.84_1,10.0,0
ARG.1.13_1,ARG.1.121_1,3.0,0
ARG.1.13_1,ARG.1.86_1,4.0,0
ARG.1.13_1,ARG.1.97_1,1.0,0
ARG.1.13_1,ARG.1.8_1,1.0,0
ARG.1.13_1,ARG.1.11_1,2.0,0
ARG.1.13_1,ARG.1.41_1,2.0,0
ARG.1.13_1,ARG.1.33_1,1.0,0
ARG.1.13_1,ARG.1.16_1,1.0,0
ARG.1.13_1,ARG.1.66_1,1.0,0
ARG.1.13_1,ARG.1.52_1,7.0,0
ARG.1.13_1,ARG.1.10_1,1.0,0
ARG.1.13_1,ARG.1.85_1,1.0,0
ARG.1.13_1,ARG.1.88_1,1.0,0
ARG.1.13_1,ARG.1.63_1,2.0,0
ARG.1.13_1,ARG.1.40_1,1.0,0
ARG.1.13_1,ARG.1.78_1,1.0,0
ARG.1.13_1,ARG.1.36_1,1.0,0
ARG.1.13_1,ARG.1.108_1,1.0,0
ARG.1.14_1,ARG.1.40_1,4538.0,0
ARG.1.14_1,ARG.1.95_1,1361.0,0
ARG.1.14_1,ARG.1.36_1,76.0,0
ARG.1.14_1,ARG.1.4_1,459.0,0
ARG.1.14_1,ARG.1.7_1,197.0,0
ARG.1.14_1,ARG.1.63_1,247.0,0
ARG.1.14_1,ARG.1.64_1,93.0,0
ARG.1.14_1,ARG.1.71_1,99.0,0
ARG.1.14_1,ARG.1.15_1,14.0,0
ARG.1.14_1,ARG.5.1_1,249.0,0
ARG.1.14_1,ARG.1.38_1,39.0,0
ARG.1.14_1,ARG.1.113_1,6.0,0
ARG.1.14_1,ARG.1.62_1,74.0,0
ARG.1.14_1,ARG.1.125_1,11.0,0
ARG.1.14_1,ARG.1.122_1,3.0,0
ARG.1.14_1,ARG.1.54_1,8.0,0
ARG.1.14_1,ARG.1.82_1,14.0,0
ARG.1.14_1,ARG.1.110_1,7.0,0
ARG.1.14_1,ARG.1.109_1,1.0,0
ARG.1.14_1,ARG.1.78_1,8.0,0
ARG.1.14_1,ARG.1.20_1,2.0,0
ARG.1.14_1,ARG.1.55_1,8.0,0
ARG.1.14_1,ARG.1.117_1,8.0,0
ARG.1.14_1,ARG.1.81_1,7.0,0
ARG.1.14_1,ARG.1.73_1,1.0,0
ARG.1.14_1,ARG.1.37_1,5.0,0
ARG.1.14_1,ARG.1.53_1,1.0,0
ARG.1.14_1,ARG.1.92_1,4.0,0
ARG.1.14_1,ARG.1.108_1,1.0,0
ARG.1.14_1,ARG.1.72_1,1.0,0
ARG.1.14_1,ARG.1.19_1,1.0,0
ARG.1.14_1,ARG.1.70_1,1.0,0
ARG.1.14_1,ARG.1.39_1,1.0,0
ARG.1.14_1,ARG.1.128_1,2.0,0
ARG.1.14_1,ARG.1.24_1,1.0,0
ARG.1.14_1,ARG.8.8_1,1.0,0
ARG.1.14_1,ARG.1.17_1,1.0,0
ARG.1.14_1,ARG.1.111_1,2.0,0
ARG.1.14_1,ARG.1.61_1,1.0,0
ARG.1.14_1,ARG.1.60_1,1.0,0
ARG.1.14_1,ARG.1.56_1,1.0,0
ARG.1.14_1,ARG.8.15_1,1.0,0
ARG.1.14_1,ARG.21.4_1,3.0,0
ARG.1.14_1,ARG.21.12_1,10.0,0
ARG.1.14_1,ARG.1.16_1,3.0,0
ARG.1.14_1,ARG.8.1_1,1.0,0
ARG.1.14_1,ARG.1.11_1,1.0,0
ARG.1.14_1,ARG.1.68_1,1.0,0
ARG.1.14_1,ARG.8.12_1,1.0,0
ARG.1.14_1,ARG.1.52_1,2.0,0
ARG.1.14_1,ARG.1.88_1,1.0,0
ARG.1.14_1,ARG.8.3_1,1.0,0
ARG.1.14_1,ARG.8.13_1,3.0,0
ARG.1.14_1,ARG.1.84_1,2.0,0
ARG.1.14_1,ARG.1.2_1,1.0,0
ARG.1.14_1,ARG.1.107_1,1.0,0
ARG.1.14_1,ARG.6.9_1,1.0,0
ARG.1.14_1,ARG.21.9_1,2.0,0
ARG.1.14_1,ARG.8.4_1,1.0,0
ARG.1.14_1,ARG.1.10_1,1.0,0
ARG.1.14_1,ARG.6.20_1,4.0,0
ARG.1.14_1,ARG.6.21_1,1.0,0
ARG.1.14_1,ARG.6.2_1,5.0,0
ARG.1.14_1,ARG.7.23_1,1.0,0
ARG.1.14_1,ARG.6.3_1,3.0,0
ARG.1.14_1,ARG.21.7_1,1.0,0
ARG.1.14_1,ARG.6.16_1,1.0,0
ARG.1.14_1,ARG.6.13_1,3.0,0
ARG.1.14_1,ARG.19.8_1,1.0,0
ARG.1.14_1,ARG.6.7_1,1.0,0
ARG.1.14_1,ARG.3.20_1,2.0,0
ARG.1.14_1,ARG.7.3_1,4.0,0
ARG.1.14_1,ARG.16.1_1,2.0,0
ARG.1.14_1,ARG.19.1_1,1.0,0
ARG.1.14_1,ARG.14.4_1,1.0,0
ARG.1.14_1,ARG.2.10_1,1.0,0
ARG.1.14_1,ARG.11.16_1,1.0,0
ARG.1.14_1,ARG.14.2_1,2.0,0
ARG.1.14_1,ARG.13.15_1,1.0,0
ARG.1.14_1,ARG.16.6_1,1.0,0
ARG.1.14_1,ARG.22.23_1,1.0,0
ARG.1.14_1,ARG.3.13_1,1.0,0
ARG.1.14_1,ARG.12.2_1,1.0,0
ARG.1.14_1,ARG.22.10_1,1.0,0
ARG.1.14_1,ARG.13.10_1,1.0,0
ARG.1.14_1,ARG.13.4_1,1.0,0
ARG.1.14_1,ARG.22.5_1,1.0,0
ARG.1.14_1,ARG.13.3_1,1.0,0
ARG.1.14_1,ARG.13.11_1,1.0,0
ARG.1.14_1,ARG.18.11_1,1.0,0
ARG.1.14_1,ARG.15.13_1,1.0,0
ARG.1.14_1,ARG.15.6_1,1.0,0
ARG.1.14_1,ARG.17.4_1,1.0,0
ARG.1.14_1,ARG.10.3_1,1.0,0
ARG.1.14_1,ARG.10.9_1,1.0,0
ARG.1.14_1,ARG.17.8_1,1.0,0
ARG.1.15_1,ARG.1.36_1,763.0,0
ARG.1.15_1,ARG.1.63_1,1028.0,0
ARG.1.15_1,ARG.1.14_1,75.0,0
ARG.1.15_1,ARG.1.40_1,58.0,0
ARG.1.15_1,ARG.1.95_1,36.0,0
ARG.1.15_1,ARG.1.18_1,3.0,0
ARG.1.15_1,ARG.1.4_1,11.0,0
ARG.1.15_1,ARG.1.7_1,9.0,0
ARG.1.15_1,ARG.1.64_1,6.0,0
ARG.1.15_1,ARG.1.71_1,4.0,0
ARG.1.15_1,ARG.1.113_1,1.0,0
ARG.1.15_1,ARG.1.38_1,5.0,0
ARG.1.15_1,ARG.5.1_1,12.0,0
ARG.1.15_1,ARG.1.62_1,4.0,0
ARG.1.15_1,ARG.1.50_1,1.0,0
ARG.1.15_1,ARG.1.82_1,1.0,0
ARG.1.15_1,ARG.1.117_1,1.0,0
ARG.1.15_1,ARG.1.81_1,1.0,0
ARG.1.15_1,ARG.1.39_1,1.0,0
ARG.1.15_1,ARG.1.61_1,1.0,0
ARG.1.15_1,ARG.1.115_1,1.0,0
ARG.1.15_1,ARG.1.68_1,1.0,0
ARG.1.15_1,ARG.1.10_1,1.0,0
ARG.1.15_1,ARG.1.30_1,1.0,0
ARG.1.15_1,ARG.14.4_1,1.0,0
ARG.1.15_1,ARG.17.4_1,1.0,0
ARG.1.16_1,ARG.1.59_1,157.0,0
ARG.1.16_1,ARG.1.22_1,198.0,0
ARG.1.16_1,ARG.1.86_1,234.0,0
ARG.1.16_1,ARG.1.34_1,13.0,0
ARG.1.16_1,ARG.1.88_1,22.0,0
ARG.1.16_1,ARG.1.116_1,4.0,0
ARG.1.16_1,ARG.1.85_1,14.0,0
ARG.1.16_1,ARG.1.42_1,1.0,0
ARG.1.16_1,ARG.1.124_1,9.0,0
ARG.1.16_1,ARG.1.47_1,2.0,0
ARG.1.16_1,ARG.1.58_1,4.0,0
ARG.1.16_1,ARG.1.120_1,10.0,0
ARG.1.16_1,ARG.1.65_1,1.0,0
ARG.1.16_1,ARG.1.9_1,5.0,0
ARG.1.16_1,ARG.1.68_1,6.0,0
ARG.1.16_1,ARG.1.17_1,3.0,0
ARG.1.16_1,ARG.1.102_1,1.0,0
ARG.1.16_1,ARG.1.33_1,1.0,0
ARG.1.16_1,ARG.1.123_1,1.0,0
ARG.1.16_1,ARG.1.3_1,1.0,0
ARG.1.16_1,ARG.1.103_1,1.0,0
ARG.1.16_1,ARG.1.66_1,1.0,0
ARG.1.16_1,ARG.1.13_1,3.0,0
ARG.1.16_1,ARG.1.28_1,1.0,0
ARG.1.16_1,ARG.1.98_1,2.0,0
ARG.1.16_1,ARG.1.5_1,1.0,0
ARG.1.16_1,ARG.1.60_1,3.0,0
ARG.1.16_1,ARG.1.1_1,1.0,0
ARG.1.16_1,ARG.1.26_1,2.0,0
ARG.1.16_1,ARG.1.83_1,1.0,0
ARG.1.16_1,ARG.1.115_1,2.0,0
ARG.1.16_1,ARG.1.70_1,1.0,0
ARG.1.16_1,ARG.1.57_1,1.0,0
ARG.1.16_1,ARG.1.99_1,1.0,0
ARG.1.16_1,ARG.11.6_1,1.0,0
ARG.1.16_1,ARG.1.121_1,1.0,0
ARG.1.16_1,ARG.1.94_1,1.0,0
ARG.1.16_1,ARG.1.72_1,2.0,0
ARG.1.16_1,ARG.1.76_1,1.0,0
ARG.1.16_1,ARG.1.53_1,1.0,0
ARG.1.16_1,ARG.1.10_1,1.0,0
ARG.1.16_1,ARG.1.90_1,1.0,0
ARG.1.16_1,ARG.1.78_1,1.0,0
ARG.1.16_1,ARG.1.62_1,3.0,0
ARG.1.16_1,ARG.1.71_1,1.0,0
ARG.1.17_1,ARG.1.3_1,204.0,0
ARG.1.17_1,ARG.1.56_1,180.0,0
ARG.1.17_1,ARG.1.26_1,197.0,0
ARG.1.17_1,ARG.1.85_1,74.0,0
ARG.1.17_1,ARG.1.28_1,52.0,0
ARG.1.17_1,ARG.1.124_1,17.0,0
ARG.1.17_1,ARG.1.60_1,26.0,0
ARG.1.17_1,ARG.1.114_1,2.0,0
ARG.1.17_1,ARG.1.104_1,6.0,0
ARG.1.17_1,ARG.1.99_1,2.0,0
ARG.1.17_1,ARG.1.24_1,7.0,0
ARG.1.17_1,ARG.1.68_1,5.0,0
ARG.1.17_1,ARG.1.22_1,2.0,0
ARG.1.17_1,ARG.1.83_1,2.0,0
ARG.1.17_1,ARG.1.102_1,5.0,0
ARG.1.17_1,ARG.1.43_1,1.0,0
ARG.1.17_1,ARG.1.67_1,3.0,0
ARG.1.17_1,ARG.1.77_1,5.0,0
ARG.1.17_1,ARG.1.42_1,2.0,0
ARG.1.17_1,ARG.1.21_1,2.0,0
ARG.1.17_1,ARG.1.100_1,1.0,0
ARG.1.17_1,ARG.1.105_1,1.0,0
ARG.1.17_1,ARG.1.6_1,4.0,0
ARG.1.17_1,ARG.1.70_1,5.0,0
ARG.1.17_1,ARG.1.90_1,5.0,0
ARG.1.17_1,ARG.1.29_1,1.0,0
ARG.1.17_1,ARG.1.51_1,1.0,0
ARG.1.17_1,ARG.1.72_1,5.0,0
ARG.1.17_1,ARG.1.48_1,2.0,0
ARG.1.17_1,ARG.1.116_1,1.0,0
ARG.1.17_1,ARG.1.88_1,1.0,0
ARG.1.17_1,ARG.1.53_1,5.0,0
ARG.1.17_1,ARG.1.39_1,3.0,0
ARG.1.17_1,ARG.1.92_1,6.0,0
ARG.1.17_1,ARG.1.81_1,2.0,0
ARG.1.17_1,ARG.1.78_1,4.0,0
ARG.1.17_1,ARG.21.6_1,2.0,0
ARG.1.17_1,ARG.21.4_1,1.0,0
ARG.1.17_1,ARG.1.128_1,1.0,0
ARG.1.17_1,ARG.1.55_1,1.0,0
ARG.1.17_1,ARG.1.62_1,5.0,0
ARG.1.17_1,ARG.1.82_1,2.0,0
ARG.1.17_1,ARG.1.54_1,1.0,0
ARG.1.17_1,ARG.1.4_1,1.0,0
ARG.1.18_1,ARG.1.63_1,799.0,0
ARG.1.18_1,ARG.1.113_1,3.0,0
ARG.1.18_1,ARG.1.50_1,1.0,0
ARG.1.18_1,ARG.1.40_1,16.0,0
ARG.1.18_1,ARG.1.14_1,5.0,0
ARG.1.18_1,ARG.1.4_1,3.0,0
ARG.1.18_1,ARG.1.38_1,3.0,0
ARG.1.18_1,ARG.1.95_1,4.0,0
ARG.1.18_1,ARG.1.64_1,1.0,0
ARG.1.18_1,ARG.1.62_1,2.0,0
ARG.1.18_1,ARG.5.1_1,2.0,0
ARG.1.18_1,ARG.21.12_1,1.0,0
ARG.1.19_1,ARG.1.37_1,1648.0,0
ARG.1.19_1,ARG.1.128_1,205.0,0
ARG.1.19_1,ARG.1.39_1,48.0,0
ARG.1.19_1,ARG.1.108_1,150.0,0
ARG.1.19_1,ARG.1.92_1,134.0,0
ARG.1.19_1,ARG.1.117_1,62.0,0
ARG.1.19_1,ARG.1.55_1,69.0,0
ARG.1.19_1,ARG.1.109_1,2.0,0
ARG.1.19_1,ARG.1.110_1,11.0,0
ARG.1.19_1,ARG.1.81_1,16.0,0
ARG.1.19_1,ARG.1.72_1,2.0,0
ARG.1.19_1,ARG.1.54_1,14.0,0
ARG.1.19_1,ARG.1.125_1,2.0,0
ARG.1.19_1,ARG.1.53_1,2.0,0
ARG.1.19_1,ARG.1.122_1,4.0,0
ARG.1.19_1,ARG.1.82_1,6.0,0
ARG.1.19_1,ARG.1.106_1,1.0,0
ARG.1.19_1,ARG.1.78_1,7.0,0
ARG.1.19_1,ARG.5.1_1,11.0,0
ARG.1.19_1,ARG.1.62_1,11.0,0
ARG.1.19_1,ARG.1.7_1,1.0,0
ARG.1.19_1,ARG.1.38_1,1.0,0
ARG.1.19_1,ARG.1.4_1,1.0,0
ARG.1.19_1,ARG.1.40_1,2.0,0
ARG.1.19_1,ARG.1.14_1,2.0,0
ARG.1.19_1,ARG.8.7_1,1.0,0
ARG.1.19_1,ARG.1.99_1,1.0,0
ARG.1.19_1,ARG.21.4_1,1.0,0
ARG.1.19_1,ARG.21.12_1,1.0,0
ARG.1.19_1,ARG.1.66_1,1.0,0
ARG.1.19_1,ARG.8.13_1,1.0,0
ARG.1.19_1,ARG.6.7_1,1.0,0
ARG.1.19_1,ARG.7.6_1,1.0,0
ARG.1.19_1,ARG.12.4_1,1.0,0
ARG.1.19_1,ARG.13.14_1,1.0,0
ARG.1.20_1,ARG.1.113_1,908.0,0
ARG.1.20_1,ARG.1.38_1,293.0,0
ARG.1.20_1,ARG.1.48_1,4.0,0
ARG.1.20_1,ARG.1.76_1,11.0,0
ARG.1.20_1,ARG.1.79_1,2.0,0
ARG.1.20_1,ARG.1.62_1,59.0,0
ARG.1.20_1,ARG.1.4_1,2.0,0
ARG.1.20_1,ARG.1.18_1,1.0,0
ARG.1.20_1,ARG.1.78_1,6.0,0
ARG.1.20_1,ARG.1.40_1,3.0,0
ARG.1.20_1,ARG.1.71_1,1.0,0
ARG.1.20_1,ARG.1.64_1,2.0,0
ARG.1.20_1,ARG.1.82_1,1.0,0
ARG.1.20_1,ARG.1.81_1,3.0,0
ARG.1.20_1,ARG.1.122_1,1.0,0
ARG.1.20_1,ARG.5.1_1,6.0,0
ARG.1.20_1,ARG.1.63_1,1.0,0
ARG.1.20_1,ARG.1.15_1,1.0,0
ARG.1.20_1,ARG.1.96_1,1.0,0
ARG.1.20_1,ARG.1.56_1,1.0,0
ARG.1.20_1,ARG.1.10_1,1.0,0
ARG.1.20_1,ARG.6.14_1,1.0,0
ARG.1.20_1,ARG.3.20_1,1.0,0
ARG.1.21_1,ARG.1.6_1,221.0,0
ARG.1.21_1,ARG.1.24_1,35.0,0
ARG.1.21_1,ARG.1.106_1,21.0,0
ARG.1.21_1,ARG.1.12_1,14.0,0
ARG.1.21_1,ARG.1.112_1,12.0,0
ARG.1.21_1,ARG.1.104_1,4.0,0
ARG.1.21_1,ARG.1.105_1,2.0,0
ARG.1.21_1,ARG.1.39_1,1.0,0
ARG.1.21_1,ARG.1.114_1,1.0,0
ARG.1.21_1,ARG.1.26_1,4.0,0
ARG.1.21_1,ARG.1.128_1,6.0,0
ARG.1.21_1,ARG.1.90_1,1.0,0
ARG.1.21_1,ARG.1.77_1,2.0,0
ARG.1.21_1,ARG.1.72_1,1.0,0
ARG.1.21_1,ARG.1.111_1,2.0,0
ARG.1.21_1,ARG.1.37_1,3.0,0
ARG.1.21_1,ARG.1.81_1,1.0,0
ARG.1.21_1,ARG.1.117_1,1.0,0
ARG.1.21_1,ARG.5.1_1,1.0,0
ARG.1.22_1,ARG.1.85_1,316.0,0
ARG.1.22_1,ARG.1.88_1,54.0,0
ARG.1.22_1,ARG.1.59_1,12.0,0
ARG.1.22_1,ARG.1.16_1,19.0,0
ARG.1.22_1,ARG.1.68_1,15.0,0
ARG.1.22_1,ARG.1.56_1,5.0,0
ARG.1.22_1,ARG.1.23_1,2.0,0
ARG.1.22_1,ARG.1.17_1,11.0,0
ARG.1.22_1,ARG.1.124_1,3.0,0
ARG.1.22_1,ARG.1.34_1,1.0,0
ARG.1.22_1,ARG.1.42_1,2.0,0
ARG.1.22_1,ARG.1.120_1,3.0,0
ARG.1.22_1,ARG.1.3_1,2.0,0
ARG.1.22_1,ARG.1.116_1,1.0,0
ARG.1.22_1,ARG.1.51_1,1.0,0
ARG.1.22_1,ARG.1.60_1,2.0,0
ARG.1.22_1,ARG.1.86_1,3.0,0
ARG.1.22_1,ARG.1.67_1,1.0,0
ARG.1.22_1,ARG.1.102_1,1.0,0
ARG.1.22_1,ARG.1.28_1,2.0,0
ARG.1.22_1,ARG.1.43_1,1.0,0
ARG.1.22_1,ARG.1.57_1,1.0,0
ARG.1.22_1,ARG.1.9_1,1.0,0
ARG.1.22_1,ARG.1.33_1,2.0,0
ARG.1.22_1,ARG.1.29_1,1.0,0
ARG.1.22_1,ARG.1.70_1,1.0,0
ARG.1.22_1,ARG.1.77_1,1.0,0
ARG.1.22_1,ARG.1.53_1,1.0,0
ARG.1.22_1,ARG.1.112_1,1.0,0
ARG.1.22_1,ARG.1.115_1,1.0,0
ARG.1.22_1,ARG.1.78_1,1.0,0
ARG.1.22_1,ARG.1.111_1,1.0,0
ARG.1.22_1,ARG.1.62_1,1.0,0
ARG.1.22_1,ARG.1.95_1,1.0,0
ARG.1.23_1,ARG.1.5_1,102.0,0
ARG.1.23_1,ARG.1.98_1,54.0,0
ARG.1.23_1,ARG.1.88_1,45.0,0
ARG.1.23_1,ARG.1.68_1,13.0,0
ARG.1.23_1,ARG.1.120_1,7.0,0
ARG.1.23_1,ARG.1.57_1,3.0,0
ARG.1.23_1,ARG.11.6_1,1.0,0
ARG.1.23_1,ARG.11.15_1,6.0,0
ARG.1.23_1,ARG.11.17_1,1.0,0
ARG.1.23_1,ARG.1.43_1,1.0,0
ARG.1.23_1,ARG.1.1_1,1.0,0
ARG.1.23_1,ARG.1.116_1,1.0,0
ARG.1.23_1,ARG.21.12_1,1.0,0
ARG.1.24_1,ARG.1.21_1,163.0,0
ARG.1.24_1,ARG.1.105_1,63.0,0
ARG.1.24_1,ARG.1.106_1,29.0,0
ARG.1.24_1,ARG.1.104_1,14.0,0
ARG.1.24_1,ARG.1.114_1,2.0,0
ARG.1.24_1,ARG.1.6_1,8.0,0
ARG.1.24_1,ARG.1.26_1,12.0,0
ARG.1.24_1,ARG.1.77_1,5.0,0
ARG.1.24_1,ARG.1.28_1,2.0,0
ARG.1.24_1,ARG.1.39_1,2.0,0
ARG.1.24_1,ARG.1.72_1,3.0,0
ARG.1.24_1,ARG.1.112_1,1.0,0
ARG.1.24_1,ARG.1.83_1,1.0,0
ARG.1.24_1,ARG.1.128_1,2.0,0
ARG.1.24_1,ARG.1.53_1,1.0,0
ARG.1.24_1,ARG.1.90_1,1.0,0
ARG.1.24_1,ARG.1.81_1,1.0,0
ARG.1.24_1,ARG.1.60_1,1.0,0
ARG.1.25_1,ARG.1.35_1,132.0,0
ARG.1.25_1,ARG.1.27_1,27.0,0
ARG.1.25_1,ARG.1.118_1,1.0,0
ARG.1.25_1,ARG.1.91_1,1.0,0
ARG.1.25_1,ARG.1.73_1,6.0,0
ARG.1.25_1,ARG.1.50_1,1.0,0
ARG.1.25_1,ARG.1.74_1,1.0,0
ARG.1.25_1,ARG.1.44_1,1.0,0
ARG.1.25_1,ARG.1.18_1,3.0,0
ARG.1.25_1,ARG.1.63_1,3.0,0
ARG.1.25_1,ARG.1.113_1,1.0,0
ARG.1.26_1,ARG.1.104_1,429.0,0
ARG.1.26_1,ARG.1.3_1,72.0,0
ARG.1.26_1,ARG.1.24_1,67.0,0
ARG.1.26_1,ARG.1.28_1,193.0,0
ARG.1.26_1,ARG.1.17_1,63.0,0
ARG.1.26_1,ARG.1.60_1,58.0,0
ARG.1.26_1,ARG.1.114_1,4.0,0
ARG.1.26_1,ARG.1.99_1,19.0,0
ARG.1.26_1,ARG.1.21_1,3.0,0
ARG.1.26_1,ARG.1.6_1,12.0,0
ARG.1.26_1,ARG.1.56_1,5.0,0
ARG.1.26_1,ARG.1.105_1,12.0,0
ARG.1.26_1,ARG.1.77_1,16.0,0
ARG.1.26_1,ARG.1.106_1,4.0,0
ARG.1.26_1,ARG.1.90_1,18.0,0
ARG.1.26_1,ARG.1.43_1,2.0,0
ARG.1.26_1,ARG.1.83_1,2.0,0
ARG.1.26_1,ARG.1.124_1,1.0,0
ARG.1.26_1,ARG.1.29_1,3.0,0
ARG.1.26_1,ARG.1.112_1,3.0,0
ARG.1.26_1,ARG.1.72_1,13.0,0
ARG.1.26_1,ARG.1.12_1,3.0,0
ARG.1.26_1,ARG.1.85_1,1.0,0
ARG.1.26_1,ARG.1.39_1,2.0,0
ARG.1.26_1,ARG.1.96_1,1.0,0
ARG.1.26_1,ARG.1.53_1,8.0,0
ARG.1.26_1,ARG.1.111_1,1.0,0
ARG.1.26_1,ARG.1.70_1,1.0,0
ARG.1.26_1,ARG.1.128_1,1.0,0
ARG.1.26_1,ARG.1.92_1,6.0,0
ARG.1.26_1,ARG.1.76_1,1.0,0
ARG.1.26_1,ARG.1.81_1,7.0,0
ARG.1.26_1,ARG.1.19_1,1.0,0
ARG.1.26_1,ARG.1.78_1,5.0,0
ARG.1.26_1,ARG.1.37_1,3.0,0
ARG.1.26_1,ARG.1.55_1,3.0,0
ARG.1.26_1,ARG.1.82_1,1.0,0
ARG.1.26_1,ARG.1.62_1,3.0,0
