origin,destination,flow,time
ARG.1.5_1,ARG.21.6_1,83.0,0
ARG.1.5_1,ARG.1.88_1,1.0,0
ARG.1.5_1,ARG.11.6_1,1.0,0
ARG.1.5_1,ARG.1.56_1,3.0,0
ARG.1.5_1,ARG.6.12_1,4.0,0
ARG.1.5_1,ARG.1.60_1,4.0,0
ARG.1.5_1,ARG.1.120_1,2.0,0
ARG.1.5_1,ARG.1.85_1,2.0,0
ARG.1.5_1,ARG.11.15_1,5.0,0
ARG.1.5_1,ARG.1.29_1,2.0,0
ARG.1.5_1,ARG.1.17_1,1.0,0
ARG.1.5_1,ARG.6.5_1,1.0,0
ARG.1.5_1,ARG.1.123_1,1.0,0
ARG.1.5_1,ARG.1.16_1,1.0,0
ARG.1.5_1,ARG.21.2_1,1.0,0
ARG.1.5_1,ARG.1.34_1,1.0,0
ARG.1.5_1,ARG.1.104_1,1.0,0
ARG.1.5_1,ARG.1.90_1,3.0,0
ARG.1.5_1,ARG.6.9_1,2.0,0
ARG.1.5_1,ARG.1.103_1,1.0,0
ARG.1.5_1,ARG.21.4_1,2.0,0
ARG.1.5_1,ARG.6.26_1,1.0,0
ARG.1.5_1,ARG.11.18_1,1.0,0
ARG.1.5_1,ARG.1.111_1,1.0,0
ARG.1.5_1,ARG.21.12_1,3.0,0
ARG.1.5_1,ARG.21.17_1,1.0,0
ARG.1.5_1,ARG.6.14_1,1.0,0
ARG.1.5_1,ARG.21.8_1,1.0,0
ARG.1.5_1,ARG.1.72_1,1.0,0
ARG.1.5_1,ARG.1.66_1,1.0,0
ARG.1.5_1,ARG.1.62_1,1.0,0
ARG.1.5_1,ARG.1.117_1,1.0,0
ARG.1.5_1,ARG.6.2_1,1.0,0
ARG.1.5_1,ARG.13.10_1,1.0,0
ARG.1.6_1,ARG.1.21_1,2132.0,0
ARG.1.6_1,ARG.1.104_1,1802.0,0
ARG.1.6_1,ARG.1.112_1,977.0,0
ARG.1.6_1,ARG.1.24_1,151.0,0
ARG.1.6_1,ARG.1.96_1,221.0,0
ARG.1.6_1,ARG.1.90_1,366.0,0
ARG.1.6_1,ARG.1.12_1,73.0,0
ARG.1.6_1,ARG.1.106_1,38.0,0
ARG.1.6_1,ARG.1.111_1,148.0,0
ARG.1.6_1,ARG.1.99_1,18.0,0
ARG.1.6_1,ARG.1.105_1,16.0,0
ARG.1.6_1,ARG.1.26_1,24.0,0
ARG.1.6_1,ARG.1.128_1,46.0,0
ARG.1.6_1,ARG.1.114_1,7.0,0
ARG.1.6_1,ARG.1.39_1,13.0,0
ARG.1.6_1,ARG.1.29_1,8.0,0
ARG.1.6_1,ARG.21.4_1,27.0,0
ARG.1.6_1,ARG.1.77_1,14.0,0
ARG.1.6_1,ARG.1.28_1,12.0,0
ARG.1.6_1,ARG.1.72_1,20.0,0
ARG.1.6_1,ARG.1.60_1,10.0,0
ARG.1.6_1,ARG.8.7_1,4.0,0
ARG.1.6_1,ARG.1.19_1,11.0,0
ARG.1.6_1,ARG.8.10_1,2.0,0
ARG.1.6_1,ARG.21.12_1,53.0,0
ARG.1.6_1,ARG.1.92_1,7.0,0
ARG.1.6_1,ARG.1.53_1,2.0,0
ARG.1.6_1,ARG.1.37_1,2.0,0
ARG.1.6_1,ARG.1.17_1,4.0,0
ARG.1.6_1,ARG.1.81_1,7.0,0
ARG.1.6_1,ARG.1.55_1,9.0,0
ARG.1.6_1,ARG.1.108_1,1.0,0
ARG.1.6_1,ARG.1.117_1,2.0,0
ARG.1.6_1,ARG.21.17_1,1.0,0
ARG.1.6_1,ARG.1.109_1,1.0,0
ARG.1.6_1,ARG.1.82_1,1.0,0
ARG.1.6_1,ARG.1.122_1,2.0,0
ARG.1.6_1,ARG.1.125_1,2.0,0
ARG.1.6_1,ARG.1.62_1,4.0,0
ARG.1.6_1,ARG.21.2_1,1.0,0
ARG.1.6_1,ARG.5.1_1,2.0,0
ARG.1.6_1,ARG.1.64_1,1.0,0
ARG.1.6_1,ARG.1.95_1,1.0,0
ARG.1.6_1,ARG.1.15_1,1.0,0
ARG.1.6_1,ARG.8.13_1,1.0,0
ARG.1.6_1,ARG.1.16_1,1.0,0
ARG.1.6_1,ARG.1.52_1,1.0,0
ARG.1.6_1,ARG.6.25_1,1.0,0
ARG.1.6_1,ARG.1.127_1,1.0,0
ARG.1.6_1,ARG.24.17_1,1.0,0
ARG.1.7_1,ARG.1.64_1,42232.0,0
ARG.1.7_1,ARG.1.95_1,17064.0,0
ARG.1.7_1,ARG.1.71_1,6231.0,0
ARG.1.7_1,ARG.5.1_1,9051.0,0
ARG.1.7_1,ARG.1.4_1,650.0,0
ARG.1.7_1,ARG.1.125_1,276.0,0
ARG.1.7_1,ARG.1.14_1,324.0,0
ARG.1.7_1,ARG.1.40_1,353.0,0
ARG.1.7_1,ARG.1.122_1,210.0,0
ARG.1.7_1,ARG.1.54_1,252.0,0
ARG.1.7_1,ARG.1.38_1,281.0,0
ARG.1.7_1,ARG.1.110_1,162.0,0
ARG.1.7_1,ARG.1.62_1,838.0,0
ARG.1.7_1,ARG.1.82_1,173.0,0
ARG.1.7_1,ARG.1.109_1,5.0,0
ARG.1.7_1,ARG.1.78_1,132.0,0
ARG.1.7_1,ARG.1.36_1,15.0,0
ARG.1.7_1,ARG.1.55_1,163.0,0
ARG.1.7_1,ARG.1.117_1,93.0,0
ARG.1.7_1,ARG.1.113_1,29.0,0
ARG.1.7_1,ARG.1.81_1,83.0,0
ARG.1.7_1,ARG.1.63_1,101.0,0
ARG.1.7_1,ARG.1.76_1,15.0,0
ARG.1.7_1,ARG.1.15_1,10.0,0
ARG.1.7_1,ARG.1.37_1,40.0,0
ARG.1.7_1,ARG.1.92_1,57.0,0
ARG.1.7_1,ARG.1.53_1,13.0,0
ARG.1.7_1,ARG.1.20_1,7.0,0
ARG.1.7_1,ARG.1.108_1,9.0,0
ARG.1.7_1,ARG.1.18_1,3.0,0
ARG.1.7_1,ARG.1.48_1,4.0,0
ARG.1.7_1,ARG.1.72_1,9.0,0
ARG.1.7_1,ARG.1.19_1,12.0,0
ARG.1.7_1,ARG.1.39_1,4.0,0
ARG.1.7_1,ARG.1.50_1,3.0,0
ARG.1.7_1,ARG.1.70_1,2.0,0
ARG.1.7_1,ARG.1.73_1,1.0,0
ARG.1.7_1,ARG.1.77_1,10.0,0
ARG.1.7_1,ARG.1.79_1,5.0,0
ARG.1.7_1,ARG.1.128_1,12.0,0
ARG.1.7_1,ARG.1.83_1,1.0,0
ARG.1.7_1,ARG.1.105_1,2.0,0
ARG.1.7_1,ARG.1.27_1,6.0,0
ARG.1.7_1,ARG.1.106_1,4.0,0
ARG.1.7_1,ARG.1.114_1,1.0,0
ARG.1.7_1,ARG.1.44_1,2.0,0
ARG.1.7_1,ARG.8.10_1,5.0,0
ARG.1.7_1,ARG.1.12_1,4.0,0
ARG.1.7_1,ARG.1.28_1,12.0,0
ARG.1.7_1,ARG.1.21_1,1.0,0
ARG.1.7_1,ARG.1.112_1,7.0,0
ARG.1.7_1,ARG.1.102_1,2.0,0
ARG.1.7_1,ARG.1.66_1,2.0,0
ARG.1.7_1,ARG.1.91_1,1.0,0
ARG.1.7_1,ARG.1.6_1,3.0,0
ARG.1.7_1,ARG.1.3_1,3.0,0
ARG.1.7_1,ARG.1.26_1,5.0,0
ARG.1.7_1,ARG.1.104_1,4.0,0
ARG.1.7_1,ARG.8.8_1,13.0,0
ARG.1.7_1,ARG.1.124_1,1.0,0
ARG.1.7_1,ARG.1.96_1,5.0,0
ARG.1.7_1,ARG.1.35_1,5.0,0
ARG.1.7_1,ARG.8.7_1,5.0,0
ARG.1.7_1,ARG.1.17_1,3.0,0
ARG.1.7_1,ARG.1.97_1,2.0,0
ARG.1.7_1,ARG.1.42_1,1.0,0
ARG.1.7_1,ARG.1.90_1,9.0,0
ARG.1.7_1,ARG.1.111_1,10.0,0
ARG.1.7_1,ARG.1.99_1,4.0,0
ARG.1.7_1,ARG.1.60_1,10.0,0
ARG.1.7_1,ARG.1.116_1,2.0,0
ARG.1.7_1,ARG.8.15_1,11.0,0
ARG.1.7_1,ARG.1.74_1,2.0,0
ARG.1.7_1,ARG.1.85_1,6.0,0
ARG.1.7_1,ARG.1.8_1,1.0,0
ARG.1.7_1,ARG.1.9_1,7.0,0
ARG.1.7_1,ARG.1.29_1,5.0,0
ARG.1.7_1,ARG.21.4_1,7.0,0
ARG.1.7_1,ARG.1.61_1,7.0,0
ARG.1.7_1,ARG.1.43_1,2.0,0
ARG.1.7_1,ARG.8.16_1,2.0,0
ARG.1.7_1,ARG.8.14_1,4.0,0
ARG.1.7_1,ARG.21.12_1,102.0,0
ARG.1.7_1,ARG.1.46_1,3.0,0
ARG.1.7_1,ARG.1.67_1,1.0,0
ARG.1.7_1,ARG.1.93_1,1.0,0
ARG.1.7_1,ARG.8.1_1,2.0,0
ARG.1.7_1,ARG.1.115_1,9.0,0
ARG.1.7_1,ARG.8.12_1,3.0,0
ARG.1.7_1,ARG.1.68_1,2.0,0
ARG.1.7_1,ARG.21.17_1,9.0,0
ARG.1.7_1,ARG.1.16_1,2.0,0
ARG.1.7_1,ARG.1.75_1,2.0,0
ARG.1.7_1,ARG.1.86_1,10.0,0
ARG.1.7_1,ARG.1.126_1,2.0,0
ARG.1.7_1,ARG.21.2_1,11.0,0
ARG.1.7_1,ARG.1.11_1,2.0,0
ARG.1.7_1,ARG.8.3_1,3.0,0
ARG.1.7_1,ARG.21.6_1,12.0,0
ARG.1.7_1,ARG.8.17_1,4.0,0
ARG.1.7_1,ARG.1.59_1,1.0,0
ARG.1.7_1,ARG.21.8_1,3.0,0
ARG.1.7_1,ARG.1.13_1,3.0,0
ARG.1.7_1,ARG.1.88_1,4.0,0
ARG.1.7_1,ARG.8.13_1,28.0,0
ARG.1.7_1,ARG.1.52_1,54.0,0
ARG.1.7_1,ARG.1.5_1,2.0,0
ARG.1.7_1,ARG.8.2_1,11.0,0
ARG.1.7_1,ARG.21.15_1,4.0,0
ARG.1.7_1,ARG.1.69_1,3.0,0
ARG.1.7_1,ARG.21.1_1,1.0,0
ARG.1.7_1,ARG.1.41_1,3.0,0
ARG.1.7_1,ARG.1.2_1,1.0,0
ARG.1.7_1,ARG.1.84_1,2.0,0
ARG.1.7_1,ARG.6.9_1,8.0,0
ARG.1.7_1,ARG.21.9_1,22.0,0
ARG.1.7_1,ARG.1.120_1,4.0,0
ARG.1.7_1,ARG.1.57_1,2.0,0
ARG.1.7_1,ARG.8.11_1,1.0,0
ARG.1.7_1,ARG.21.5_1,3.0,0
ARG.1.7_1,ARG.21.18_1,5.0,0
ARG.1.7_1,ARG.8.4_1,2.0,0
ARG.1.7_1,ARG.1.58_1,2.0,0
ARG.1.7_1,ARG.1.98_1,2.0,0
ARG.1.7_1,ARG.1.33_1,3.0,0
ARG.1.7_1,ARG.21.10_1,5.0,0
ARG.1.7_1,ARG.1.121_1,5.0,0
ARG.1.7_1,ARG.6.26_1,6.0,0
ARG.1.7_1,ARG.6.12_1,1.0,0
ARG.1.7_1,ARG.8.6_1,1.0,0
ARG.1.7_1,ARG.1.103_1,1.0,0
ARG.1.7_1,ARG.21.3_1,12.0,0
ARG.1.7_1,ARG.7.16_1,1.0,0
ARG.1.7_1,ARG.11.15_1,3.0,0
ARG.1.7_1,ARG.21.16_1,1.0,0
ARG.1.7_1,ARG.1.31_1,3.0,0
ARG.1.7_1,ARG.6.8_1,3.0,0
ARG.1.7_1,ARG.1.1_1,2.0,0
ARG.1.7_1,ARG.6.6_1,5.0,0
ARG.1.7_1,ARG.21.14_1,4.0,0
ARG.1.7_1,ARG.7.7_1,2.0,0
ARG.1.7_1,ARG.6.20_1,12.0,0
ARG.1.7_1,ARG.1.10_1,10.0,0
ARG.1.7_1,ARG.6.5_1,2.0,0
ARG.1.7_1,ARG.1.30_1,2.0,0
ARG.1.7_1,ARG.11.3_1,6.0,0
ARG.1.7_1,ARG.1.94_1,1.0,0
ARG.1.7_1,ARG.6.23_1,3.0,0
ARG.1.7_1,ARG.21.13_1,2.0,0
ARG.1.7_1,ARG.7.17_1,1.0,0
ARG.1.7_1,ARG.11.10_1,1.0,0
ARG.1.7_1,ARG.6.17_1,10.0,0
ARG.1.7_1,ARG.6.14_1,7.0,0
ARG.1.7_1,ARG.7.10_1,5.0,0
ARG.1.7_1,ARG.11.20_1,2.0,0
ARG.1.7_1,ARG.6.15_1,6.0,0
ARG.1.7_1,ARG.7.15_1,1.0,0
ARG.1.7_1,ARG.1.127_1,2.0,0
ARG.1.7_1,ARG.7.13_1,2.0,0
ARG.1.7_1,ARG.6.1_1,3.0,0
ARG.1.7_1,ARG.6.21_1,8.0,0
ARG.1.7_1,ARG.6.2_1,63.0,0
ARG.1.7_1,ARG.7.21_1,1.0,0
ARG.1.7_1,ARG.7.23_1,1.0,0
ARG.1.7_1,ARG.21.19_1,3.0,0
ARG.1.7_1,ARG.19.5_1,8.0,0
ARG.1.7_1,ARG.6.3_1,12.0,0
ARG.1.7_1,ARG.11.22_1,1.0,0
ARG.1.7_1,ARG.21.7_1,5.0,0
ARG.1.7_1,ARG.7.8_1,1.0,0
ARG.1.7_1,ARG.19.6_1,1.0,0
ARG.1.7_1,ARG.7.1_1,1.0,0
ARG.1.7_1,ARG.6.19_1,2.0,0
ARG.1.7_1,ARG.6.16_1,1.0,0
ARG.1.7_1,ARG.6.13_1,6.0,0
ARG.1.7_1,ARG.7.4_1,2.0,0
ARG.1.7_1,ARG.21.11_1,3.0,0
ARG.1.7_1,ARG.6.25_1,1.0,0
ARG.1.7_1,ARG.6.18_1,1.0,0
ARG.1.7_1,ARG.19.9_1,1.0,0
ARG.1.7_1,ARG.7.18_1,1.0,0
ARG.1.7_1,ARG.1.87_1,3.0,0
ARG.1.7_1,ARG.7.24_1,3.0,0
ARG.1.7_1,ARG.7.6_1,2.0,0
ARG.1.7_1,ARG.6.7_1,1.0,0
ARG.1.7_1,ARG.19.8_1,8.0,0
ARG.1.7_1,ARG.6.4_1,3.0,0
ARG.1.7_1,ARG.22.11_1,1.0,0
ARG.1.7_1,ARG.7.9_1,1.0,0
ARG.1.7_1,ARG.3.20_1,17.0,0
ARG.1.7_1,ARG.7.20_1,1.0,0
ARG.1.7_1,ARG.7.3_1,12.0,0
ARG.1.7_1,ARG.13.2_1,1.0,0
ARG.1.7_1,ARG.3.14_1,1.0,0
ARG.1.7_1,ARG.7.2_1,1.0,0
ARG.1.7_1,ARG.7.19_1,1.0,0
ARG.1.7_1,ARG.3.6_1,1.0,0
ARG.1.7_1,ARG.3.11_1,3.0,0
ARG.1.7_1,ARG.22.4_1,2.0,0
ARG.1.7_1,ARG.14.4_1,14.0,0
ARG.1.7_1,ARG.13.6_1,2.0,0
ARG.1.7_1,ARG.16.1_1,2.0,0
ARG.1.7_1,ARG.14.10_1,3.0,0
ARG.1.7_1,ARG.22.14_1,2.0,0
ARG.1.7_1,ARG.3.18_1,1.0,0
ARG.1.7_1,ARG.14.3_1,1.0,0
ARG.1.7_1,ARG.3.16_1,1.0,0
ARG.1.7_1,ARG.12.15_1,2.0,0
ARG.1.7_1,ARG.3.2_1,1.0,0
ARG.1.7_1,ARG.14.13_1,6.0,0
ARG.1.7_1,ARG.22.26_1,1.0,0
ARG.1.7_1,ARG.22.15_1,1.0,0
ARG.1.7_1,ARG.14.14_1,1.0,0
ARG.1.7_1,ARG.14.17_1,1.0,0
ARG.1.7_1,ARG.3.22_1,1.0,0
ARG.1.7_1,ARG.3.3_1,1.0,0
ARG.1.7_1,ARG.3.4_1,4.0,0
ARG.1.7_1,ARG.14.2_1,4.0,0
ARG.1.7_1,ARG.3.7_1,1.0,0
ARG.1.7_1,ARG.3.10_1,2.0,0
ARG.1.7_1,ARG.13.8_1,4.0,0
ARG.1.7_1,ARG.13.15_1,8.0,0
ARG.1.7_1,ARG.22.23_1,1.0,0
ARG.1.7_1,ARG.14.11_1,1.0,0
ARG.1.7_1,ARG.16.6_1,6.0,0
ARG.1.7_1,ARG.3.12_1,4.0,0
ARG.1.7_1,ARG.18.17_1,2.0,0
ARG.1.7_1,ARG.13.14_1,5.0,0
ARG.1.7_1,ARG.22.7_1,7.0,0
ARG.1.7_1,ARG.13.5_1,2.0,0
ARG.1.7_1,ARG.3.13_1,1.0,0
ARG.1.7_1,ARG.12.2_1,5.0,0
ARG.1.7_1,ARG.13.12_1,2.0,0
ARG.1.7_1,ARG.2.6_1,2.0,0
ARG.1.7_1,ARG.2.8_1,1.0,0
ARG.1.7_1,ARG.13.10_1,6.0,0
ARG.1.7_1,ARG.2.16_1,1.0,0
ARG.1.7_1,ARG.9.2_1,4.0,0
ARG.1.7_1,ARG.13.4_1,9.0,0
ARG.1.7_1,ARG.22.5_1,2.0,0
ARG.1.7_1,ARG.14.16_1,1.0,0
ARG.1.7_1,ARG.18.2_1,1.0,0
ARG.1.7_1,ARG.13.3_1,7.0,0
ARG.1.7_1,ARG.9.8_1,2.0,0
ARG.1.7_1,ARG.13.1_1,5.0,0
ARG.1.7_1,ARG.2.7_1,1.0,0
ARG.1.7_1,ARG.18.4_1,2.0,0
ARG.1.7_1,ARG.18.10_1,3.0,0
ARG.1.7_1,ARG.14.6_1,5.0,0
ARG.1.7_1,ARG.18.13_1,1.0,0
ARG.1.7_1,ARG.22.21_1,1.0,0
ARG.1.7_1,ARG.24.6_1,1.0,0
ARG.1.7_1,ARG.18.11_1,3.0,0
ARG.1.7_1,ARG.13.18_1,3.0,0
ARG.1.7_1,ARG.22.13_1,1.0,0
ARG.1.7_1,ARG.4.1_1,4.0,0
ARG.1.7_1,ARG.15.13_1,2.0,0
ARG.1.7_1,ARG.12.5_1,3.0,0
ARG.1.7_1,ARG.13.7_1,5.0,0
ARG.1.7_1,ARG.15.6_1,6.0,0
ARG.1.7_1,ARG.13.9_1,2.0,0
ARG.1.7_1,ARG.24.13_1,1.0,0
ARG.1.7_1,ARG.18.18_1,1.0,0
ARG.1.7_1,ARG.12.1_1,2.0,0
ARG.1.7_1,ARG.14.9_1,2.0,0
ARG.1.7_1,ARG.14.7_1,2.0,0
ARG.1.7_1,ARG.3.1_1,1.0,0
ARG.1.7_1,ARG.18.15_1,1.0,0
ARG.1.7_1,ARG.9.6_1,2.0,0
ARG.1.7_1,ARG.24.4_1,6.0,0
ARG.1.7_1,ARG.12.16_1,1.0,0
ARG.1.7_1,ARG.22.19_1,1.0,0
ARG.1.7_1,ARG.24.3_1,2.0,0
ARG.1.7_1,ARG.3.9_1,2.0,0
ARG.1.7_1,ARG.24.2_1,4.0,0
ARG.1.7_1,ARG.24.5_1,1.0,0
ARG.1.7_1,ARG.2.3_1,2.0,0
ARG.1.7_1,ARG.24.10_1,2.0,0
ARG.1.7_1,ARG.9.5_1,2.0,0
ARG.1.7_1,ARG.24.17_1,1.0,0
ARG.1.7_1,ARG.4.11_1,7.0,0
ARG.1.7_1,ARG.24.15_1,8.0,0
ARG.1.7_1,ARG.18.3_1,1.0,0
ARG.1.7_1,ARG.24.14_1,2.0,0
ARG.1.7_1,ARG.15.12_1,1.0,0
ARG.1.7_1,ARG.17.20_1,1.0,0
ARG.1.7_1,ARG.15.15_1,2.0,0
ARG.1.7_1,ARG.18.7_1,1.0,0
ARG.1.7_1,ARG.17.16_1,2.0,0
ARG.1.7_1,ARG.17.1_1,2.0,0
ARG.1.7_1,ARG.15.1_1,1.0,0
ARG.1.7_1,ARG.17.6_1,1.0,0
ARG.1.7_1,ARG.17.4_1,11.0,0
ARG.1.7_1,ARG.15.7_1,1.0,0
ARG.1.7_1,ARG.10.3_1,5.0,0
ARG.1.7_1,ARG.17.2_1,1.0,0
ARG.1.7_1,ARG.10.9_1,3.0,0
ARG.1.7_1,ARG.17.19_1,1.0,0
ARG.1.7_1,ARG.10.8_1,1.0,0
ARG.1.7_1,ARG.15.10_1,1.0,0
ARG.1.7_1,ARG.17.21_1,1.0,0
ARG.1.7_1,ARG.10.1_1,2.0,0
ARG.1.7_1,ARG.10.5_1,1.0,0
ARG.1.7_1,ARG.4.2_1,1.0,0
ARG.1.7_1,ARG.16.3_1,5.0,0
ARG.1.7_1,ARG.4.3_1,3.0,0
ARG.1.7_1,ARG.17.8_1,4.0,0
ARG.1.7_1,ARG.10.12_1,1.0,0
ARG.1.7_1,ARG.4.13_1,2.0,0
ARG.1.7_1,ARG.10.16_1,1.0,0
ARG.1.7_1,ARG.4.12_1,1.0,0
ARG.1.7_1,ARG.20.2_1,4.0,0
ARG.1.7_1,ARG.20.5_1,1.0,0
ARG.1.7_1,ARG.20.4_1,2.0,0
ARG.1.7_1,ARG.20.3_1,3.0,0
ARG.1.7_1,ARG.23.1_1,1.0,0
ARG.1.7_1,ARG.23.2_1,2.0,0
ARG.1.8_1,ARG.1.45_1,505.0,0
ARG.1.8_1,ARG.1.97_1,1487.0,0
ARG.1.8_1,ARG.1.115_1,1845.0,0
ARG.1.8_1,ARG.1.11_1,120.0,0
ARG.1.8_1,ARG.1.74_1,17.0,0
ARG.1.8_1,ARG.1.75_1,42.0,0
ARG.1.8_1,ARG.1.91_1,2.0,0
ARG.1.8_1,ARG.1.35_1,35.0,0
ARG.1.8_1,ARG.1.46_1,23.0,0
ARG.1.8_1,ARG.1.9_1,67.0,0
ARG.1.8_1,ARG.1.69_1,10.0,0
ARG.1.8_1,ARG.1.52_1,152.0,0
ARG.1.8_1,ARG.1.126_1,3.0,0
ARG.1.8_1,ARG.1.66_1,2.0,0
ARG.1.8_1,ARG.1.25_1,1.0,0
ARG.1.8_1,ARG.1.41_1,3.0,0
ARG.1.8_1,ARG.1.49_1,1.0,0
ARG.1.8_1,ARG.1.93_1,2.0,0
ARG.1.8_1,ARG.1.84_1,7.0,0
ARG.1.8_1,ARG.1.61_1,8.0,0
ARG.1.8_1,ARG.1.27_1,2.0,0
ARG.1.8_1,ARG.1.102_1,2.0,0
ARG.1.8_1,ARG.1.86_1,3.0,0
ARG.1.8_1,ARG.1.18_1,3.0,0
ARG.1.8_1,ARG.1.73_1,1.0,0
ARG.1.8_1,ARG.1.20_1,2.0,0
ARG.1.8_1,ARG.1.113_1,3.0,0
ARG.1.8_1,ARG.1.63_1,11.0,0
ARG.1.8_1,ARG.1.124_1,1.0,0
ARG.1.8_1,ARG.1.83_1,1.0,0
ARG.1.8_1,ARG.1.40_1,5.0,0
ARG.1.8_1,ARG.1.38_1,2.0,0
ARG.1.8_1,ARG.1.15_1,2.0,0
ARG.1.8_1,ARG.1.4_1,3.0,0
ARG.1.8_1,ARG.1.36_1,1.0,0
ARG.1.8_1,ARG.1.14_1,2.0,0
ARG.1.8_1,ARG.1.62_1,8.0,0
ARG.1.8_1,ARG.1.64_1,1.0,0
ARG.1.9_1,ARG.1.116_1,1761.0,0
ARG.1.9_1,ARG.1.97_1,2125.0,0
ARG.1.9_1,ARG.1.115_1,5965.0,0
ARG.1.9_1,ARG.1.86_1,1338.0,0
ARG.1.9_1,ARG.1.13_1,148.0,0
ARG.1.9_1,ARG.1.42_1,89.0,0
ARG.1.9_1,ARG.1.66_1,160.0,0
ARG.1.9_1,ARG.1.8_1,106.0,0
ARG.1.9_1,ARG.1.102_1,167.0,0
ARG.1.9_1,ARG.1.65_1,48.0,0
ARG.1.9_1,ARG.1.91_1,14.0,0
ARG.1.9_1,ARG.1.44_1,77.0,0
ARG.1.9_1,ARG.1.2_1,45.0,0
ARG.1.9_1,ARG.1.16_1,127.0,0
ARG.1.9_1,ARG.1.100_1,37.0,0
ARG.1.9_1,ARG.1.124_1,100.0,0
ARG.1.9_1,ARG.1.45_1,4.0,0
ARG.1.9_1,ARG.1.47_1,30.0,0
ARG.1.9_1,ARG.1.11_1,106.0,0
ARG.1.9_1,ARG.1.79_1,54.0,0
ARG.1.9_1,ARG.1.84_1,137.0,0
ARG.1.9_1,ARG.1.69_1,28.0,0
ARG.1.9_1,ARG.1.107_1,16.0,0
ARG.1.9_1,ARG.1.70_1,57.0,0
ARG.1.9_1,ARG.1.85_1,50.0,0
ARG.1.9_1,ARG.1.59_1,13.0,0
ARG.1.9_1,ARG.1.50_1,12.0,0
ARG.1.9_1,ARG.1.74_1,16.0,0
ARG.1.9_1,ARG.1.35_1,29.0,0
ARG.1.9_1,ARG.1.22_1,13.0,0
ARG.1.9_1,ARG.1.34_1,24.0,0
ARG.1.9_1,ARG.1.83_1,26.0,0
ARG.1.9_1,ARG.1.121_1,55.0,0
ARG.1.9_1,ARG.1.75_1,30.0,0
ARG.1.9_1,ARG.1.25_1,5.0,0
ARG.1.9_1,ARG.1.3_1,9.0,0
ARG.1.9_1,ARG.1.27_1,27.0,0
ARG.1.9_1,ARG.1.20_1,42.0,0
ARG.1.9_1,ARG.1.32_1,15.0,0
ARG.1.9_1,ARG.1.17_1,17.0,0
ARG.1.9_1,ARG.1.28_1,35.0,0
ARG.1.9_1,ARG.1.33_1,10.0,0
ARG.1.9_1,ARG.1.41_1,24.0,0
ARG.1.9_1,ARG.1.52_1,190.0,0
ARG.1.9_1,ARG.1.48_1,4.0,0
ARG.1.9_1,ARG.1.18_1,9.0,0
ARG.1.9_1,ARG.1.46_1,9.0,0
ARG.1.9_1,ARG.1.88_1,7.0,0
ARG.1.9_1,ARG.1.113_1,32.0,0
ARG.1.9_1,ARG.1.114_1,1.0,0
ARG.1.9_1,ARG.1.76_1,16.0,0
ARG.1.9_1,ARG.1.56_1,3.0,0
ARG.1.9_1,ARG.1.77_1,3.0,0
ARG.1.9_1,ARG.1.38_1,65.0,0
ARG.1.9_1,ARG.1.126_1,2.0,0
ARG.1.9_1,ARG.1.58_1,1.0,0
ARG.1.9_1,ARG.1.62_1,125.0,0
ARG.1.9_1,ARG.1.53_1,4.0,0
ARG.1.9_1,ARG.1.78_1,14.0,0
ARG.1.9_1,ARG.1.4_1,12.0,0
ARG.1.9_1,ARG.1.40_1,11.0,0
ARG.1.9_1,ARG.1.63_1,5.0,0
ARG.1.9_1,ARG.1.71_1,10.0,0
ARG.1.9_1,ARG.1.73_1,2.0,0
ARG.1.9_1,ARG.1.81_1,3.0,0
ARG.1.9_1,ARG.1.82_1,7.0,0
ARG.1.9_1,ARG.1.64_1,5.0,0
ARG.1.9_1,ARG.1.14_1,1.0,0
ARG.1.9_1,ARG.1.95_1,4.0,0
ARG.1.9_1,ARG.1.122_1,3.0,0
ARG.1.9_1,ARG.1.7_1,2.0,0
ARG.1.9_1,ARG.1.36_1,1.0,0
ARG.1.9_1,ARG.5.1_1,12.0,0
ARG.1.9_1,ARG.1.55_1,10.0,0
ARG.1.9_1,ARG.1.125_1,1.0,0
ARG.1.9_1,ARG.1.110_1,1.0,0
ARG.1.9_1,ARG.1.109_1,1.0,0
ARG.1.9_1,ARG.1.117_1,1.0,0
ARG.1.9_1,ARG.1.10_1,1.0,0
ARG.1.9_1,ARG.1.128_1,1.0,0
ARG.1.9_1,ARG.1.111_1,1.0,0
ARG.1.9_1,ARG.21.12_1,2.0,0
ARG.1.9_1,ARG.21.17_1,1.0,0
ARG.1.9_1,ARG.6.5_1,1.0,0
ARG.1.9_1,ARG.8.15_1,2.0,0
ARG.1.9_1,ARG.6.6_1,1.0,0
ARG.1.9_1,ARG.6.14_1,1.0,0
ARG.1.9_1,ARG.19.5_1,1.0,0
ARG.1.9_1,ARG.21.10_1,1.0,0
ARG.1.9_1,ARG.6.23_1,1.0,0
ARG.1.9_1,ARG.21.3_1,1.0,0
ARG.1.9_1,ARG.6.20_1,1.0,0
ARG.1.9_1,ARG.8.4_1,1.0,0
ARG.1.9_1,ARG.19.8_1,1.0,0
ARG.1.9_1,ARG.6.3_1,1.0,0
ARG.1.9_1,ARG.13.10_1,1.0,0
ARG.1.9_1,ARG.3.20_1,1.0,0
ARG.1.9_1,ARG.12.2_1,1.0,0
