origin,destination,flow,time
ARG.1.4_1,ARG.14.7_1,6.0,0
ARG.1.4_1,ARG.3.1_1,5.0,0
ARG.1.4_1,ARG.24.7_1,4.0,0
ARG.1.4_1,ARG.22.9_1,3.0,0
ARG.1.4_1,ARG.24.12_1,5.0,0
ARG.1.4_1,ARG.24.4_1,16.0,0
ARG.1.4_1,ARG.9.6_1,3.0,0
ARG.1.4_1,ARG.4.11_1,18.0,0
ARG.1.4_1,ARG.24.3_1,13.0,0
ARG.1.4_1,ARG.22.19_1,2.0,0
ARG.1.4_1,ARG.24.2_1,48.0,0
ARG.1.4_1,ARG.24.11_1,7.0,0
ARG.1.4_1,ARG.12.7_1,2.0,0
ARG.1.4_1,ARG.24.5_1,1.0,0
ARG.1.4_1,ARG.15.14_1,1.0,0
ARG.1.4_1,ARG.3.9_1,9.0,0
ARG.1.4_1,ARG.2.3_1,3.0,0
ARG.1.4_1,ARG.24.1_1,6.0,0
ARG.1.4_1,ARG.24.10_1,7.0,0
ARG.1.4_1,ARG.24.17_1,6.0,0
ARG.1.4_1,ARG.15.16_1,2.0,0
ARG.1.4_1,ARG.9.5_1,6.0,0
ARG.1.4_1,ARG.24.15_1,24.0,0
ARG.1.4_1,ARG.15.11_1,1.0,0
ARG.1.4_1,ARG.15.12_1,1.0,0
ARG.1.4_1,ARG.24.14_1,3.0,0
ARG.1.4_1,ARG.17.20_1,2.0,0
ARG.1.4_1,ARG.17.12_1,1.0,0
ARG.1.4_1,ARG.2.5_1,7.0,0
ARG.1.4_1,ARG.18.7_1,1.0,0
ARG.1.4_1,ARG.15.5_1,1.0,0
ARG.1.4_1,ARG.17.16_1,4.0,0
ARG.1.4_1,ARG.2.15_1,2.0,0
ARG.1.4_1,ARG.17.9_1,2.0,0
ARG.1.4_1,ARG.17.1_1,11.0,0
ARG.1.4_1,ARG.9.1_1,1.0,0
ARG.1.4_1,ARG.17.22_1,1.0,0
ARG.1.4_1,ARG.17.14_1,3.0,0
ARG.1.4_1,ARG.16.10_1,1.0,0
ARG.1.4_1,ARG.15.7_1,4.0,0
ARG.1.4_1,ARG.9.4_1,2.0,0
ARG.1.4_1,ARG.15.8_1,2.0,0
ARG.1.4_1,ARG.17.6_1,2.0,0
ARG.1.4_1,ARG.17.5_1,7.0,0
ARG.1.4_1,ARG.17.7_1,11.0,0
ARG.1.4_1,ARG.17.4_1,62.0,0
ARG.1.4_1,ARG.16.7_1,1.0,0
ARG.1.4_1,ARG.10.3_1,12.0,0
ARG.1.4_1,ARG.15.10_1,1.0,0
ARG.1.4_1,ARG.10.9_1,7.0,0
ARG.1.4_1,ARG.17.19_1,6.0,0
ARG.1.4_1,ARG.17.11_1,2.0,0
ARG.1.4_1,ARG.10.10_1,2.0,0
ARG.1.4_1,ARG.10.6_1,4.0,0
ARG.1.4_1,ARG.10.8_1,2.0,0
ARG.1.4_1,ARG.17.21_1,7.0,0
ARG.1.4_1,ARG.4.2_1,4.0,0
ARG.1.4_1,ARG.16.3_1,10.0,0
ARG.1.4_1,ARG.10.1_1,26.0,0
ARG.1.4_1,ARG.10.5_1,11.0,0
ARG.1.4_1,ARG.17.18_1,12.0,0
ARG.1.4_1,ARG.4.3_1,19.0,0
ARG.1.4_1,ARG.10.14_1,3.0,0
ARG.1.4_1,ARG.17.8_1,11.0,0
ARG.1.4_1,ARG.4.5_1,5.0,0
ARG.1.4_1,ARG.10.4_1,2.0,0
ARG.1.4_1,ARG.17.23_1,4.0,0
ARG.1.4_1,ARG.10.16_1,2.0,0
ARG.1.4_1,ARG.4.12_1,1.0,0
ARG.1.4_1,ARG.20.2_1,12.0,0
ARG.1.4_1,ARG.20.5_1,2.0,0
ARG.1.4_1,ARG.20.6_1,1.0,0
ARG.1.4_1,ARG.20.4_1,3.0,0
ARG.1.4_1,ARG.20.3_1,19.0,0
ARG.1.4_1,ARG.23.1_1,5.0,0
ARG.1.4_1,ARG.23.2_1,7.0,0
ARG.1.5_1,ARG.1.51_1,2655.0,0
ARG.1.5_1,ARG.1.57_1,1430.0,0
ARG.1.5_1,ARG.1.23_1,136.0,0
ARG.1.5_1,ARG.1.68_1,285.0,0
ARG.1.5_1,ARG.1.67_1,40.0,0
ARG.1.5_1,ARG.1.98_1,54.0,0
ARG.1.5_1,ARG.21.6_1,198.0,0
ARG.1.5_1,ARG.1.88_1,11.0,0
ARG.1.5_1,ARG.11.6_1,4.0,0
ARG.1.5_1,ARG.1.56_1,5.0,0
ARG.1.5_1,ARG.1.43_1,4.0,0
ARG.1.5_1,ARG.6.12_1,9.0,0
ARG.1.5_1,ARG.1.60_1,12.0,0
ARG.1.5_1,ARG.1.120_1,7.0,0
ARG.1.5_1,ARG.1.22_1,2.0,0
ARG.1.5_1,ARG.1.85_1,4.0,0
ARG.1.5_1,ARG.11.15_1,5.0,0
ARG.1.5_1,ARG.1.29_1,2.0,0
ARG.1.5_1,ARG.1.17_1,3.0,0
ARG.1.5_1,ARG.1.99_1,3.0,0
ARG.1.5_1,ARG.6.5_1,4.0,0
ARG.1.5_1,ARG.1.123_1,1.0,0
ARG.1.5_1,ARG.11.21_1,1.0,0
ARG.1.5_1,ARG.1.26_1,3.0,0
ARG.1.5_1,ARG.1.16_1,4.0,0
ARG.1.5_1,ARG.21.2_1,3.0,0
ARG.1.5_1,ARG.1.104_1,2.0,0
ARG.1.5_1,ARG.1.90_1,2.0,0
ARG.1.5_1,ARG.6.8_1,3.0,0
ARG.1.5_1,ARG.6.9_1,4.0,0
ARG.1.5_1,ARG.21.4_1,4.0,0
ARG.1.5_1,ARG.1.28_1,3.0,0
ARG.1.5_1,ARG.6.26_1,3.0,0
ARG.1.5_1,ARG.1.6_1,2.0,0
ARG.1.5_1,ARG.11.3_1,4.0,0
ARG.1.5_1,ARG.1.21_1,1.0,0
ARG.1.5_1,ARG.21.12_1,8.0,0
ARG.1.5_1,ARG.21.17_1,2.0,0
ARG.1.5_1,ARG.1.102_1,1.0,0
ARG.1.5_1,ARG.1.86_1,1.0,0
ARG.1.5_1,ARG.6.6_1,1.0,0
ARG.1.5_1,ARG.1.72_1,2.0,0
ARG.1.5_1,ARG.19.5_1,1.0,0
ARG.1.5_1,ARG.1.92_1,1.0,0
ARG.1.5_1,ARG.1.55_1,1.0,0
ARG.1.5_1,ARG.1.82_1,1.0,0
ARG.1.5_1,ARG.1.62_1,1.0,0
ARG.1.5_1,ARG.1.122_1,1.0,0
ARG.1.5_1,ARG.1.125_1,1.0,0
ARG.1.5_1,ARG.5.1_1,1.0,0
ARG.1.5_1,ARG.1.18_1,1.0,0
ARG.1.5_1,ARG.1.14_1,1.0,0
ARG.1.5_1,ARG.1.63_1,1.0,0
ARG.1.5_1,ARG.21.9_1,1.0,0
ARG.1.5_1,ARG.15.6_1,1.0,0
ARG.1.6_1,ARG.1.21_1,5493.0,0
ARG.1.6_1,ARG.1.104_1,4333.0,0
ARG.1.6_1,ARG.1.112_1,2515.0,0
ARG.1.6_1,ARG.1.24_1,308.0,0
ARG.1.6_1,ARG.1.96_1,597.0,0
ARG.1.6_1,ARG.1.90_1,852.0,0
ARG.1.6_1,ARG.1.12_1,169.0,0
ARG.1.6_1,ARG.1.106_1,104.0,0
ARG.1.6_1,ARG.1.111_1,361.0,0
ARG.1.6_1,ARG.1.99_1,36.0,0
ARG.1.6_1,ARG.1.105_1,44.0,0
ARG.1.6_1,ARG.1.26_1,63.0,0
ARG.1.6_1,ARG.1.128_1,156.0,0
ARG.1.6_1,ARG.1.114_1,6.0,0
ARG.1.6_1,ARG.1.39_1,35.0,0
ARG.1.6_1,ARG.1.29_1,20.0,0
ARG.1.6_1,ARG.21.4_1,64.0,0
ARG.1.6_1,ARG.1.77_1,23.0,0
ARG.1.6_1,ARG.1.28_1,34.0,0
ARG.1.6_1,ARG.1.72_1,41.0,0
ARG.1.6_1,ARG.1.60_1,28.0,0
ARG.1.6_1,ARG.8.7_1,14.0,0
ARG.1.6_1,ARG.1.19_1,36.0,0
ARG.1.6_1,ARG.8.10_1,5.0,0
ARG.1.6_1,ARG.21.12_1,131.0,0
ARG.1.6_1,ARG.1.3_1,2.0,0
ARG.1.6_1,ARG.1.92_1,36.0,0
ARG.1.6_1,ARG.1.53_1,3.0,0
ARG.1.6_1,ARG.1.37_1,12.0,0
ARG.1.6_1,ARG.1.81_1,14.0,0
ARG.1.6_1,ARG.1.55_1,19.0,0
ARG.1.6_1,ARG.1.108_1,4.0,0
ARG.1.6_1,ARG.1.117_1,4.0,0
ARG.1.6_1,ARG.1.78_1,4.0,0
ARG.1.6_1,ARG.21.17_1,1.0,0
ARG.1.6_1,ARG.1.82_1,4.0,0
ARG.1.6_1,ARG.1.110_1,1.0,0
ARG.1.6_1,ARG.1.54_1,5.0,0
ARG.1.6_1,ARG.1.122_1,3.0,0
ARG.1.6_1,ARG.1.125_1,2.0,0
ARG.1.6_1,ARG.1.62_1,15.0,0
ARG.1.6_1,ARG.5.1_1,7.0,0
ARG.1.6_1,ARG.1.38_1,1.0,0
ARG.1.6_1,ARG.1.64_1,1.0,0
ARG.1.6_1,ARG.1.7_1,1.0,0
ARG.1.6_1,ARG.1.4_1,1.0,0
ARG.1.6_1,ARG.1.95_1,4.0,0
ARG.1.6_1,ARG.1.40_1,2.0,0
ARG.1.6_1,ARG.1.63_1,1.0,0
ARG.1.6_1,ARG.21.1_1,1.0,0
ARG.1.6_1,ARG.21.9_1,1.0,0
ARG.1.6_1,ARG.21.10_1,1.0,0
ARG.1.6_1,ARG.6.17_1,1.0,0
ARG.1.6_1,ARG.6.2_1,1.0,0
ARG.1.6_1,ARG.6.3_1,1.0,0
ARG.1.6_1,ARG.13.14_1,1.0,0
ARG.1.6_1,ARG.13.7_1,1.0,0
ARG.1.6_1,ARG.9.7_1,1.0,0
ARG.1.6_1,ARG.17.1_1,1.0,0
ARG.1.7_1,ARG.1.64_1,105176.0,0
ARG.1.7_1,ARG.1.95_1,42925.0,0
ARG.1.7_1,ARG.1.71_1,15723.0,0
ARG.1.7_1,ARG.5.1_1,22523.0,0
ARG.1.7_1,ARG.1.4_1,1644.0,0
ARG.1.7_1,ARG.1.125_1,713.0,0
ARG.1.7_1,ARG.1.14_1,811.0,0
ARG.1.7_1,ARG.1.40_1,978.0,0
ARG.1.7_1,ARG.1.122_1,546.0,0
ARG.1.7_1,ARG.1.54_1,678.0,0
ARG.1.7_1,ARG.1.38_1,822.0,0
ARG.1.7_1,ARG.1.110_1,333.0,0
ARG.1.7_1,ARG.1.62_1,2015.0,0
ARG.1.7_1,ARG.1.82_1,412.0,0
ARG.1.7_1,ARG.1.109_1,33.0,0
ARG.1.7_1,ARG.1.78_1,335.0,0
ARG.1.7_1,ARG.1.36_1,29.0,0
ARG.1.7_1,ARG.1.55_1,458.0,0
ARG.1.7_1,ARG.1.117_1,212.0,0
ARG.1.7_1,ARG.1.113_1,57.0,0
ARG.1.7_1,ARG.1.81_1,194.0,0
ARG.1.7_1,ARG.1.63_1,284.0,0
ARG.1.7_1,ARG.1.76_1,25.0,0
ARG.1.7_1,ARG.1.15_1,32.0,0
ARG.1.7_1,ARG.1.37_1,79.0,0
ARG.1.7_1,ARG.1.92_1,119.0,0
ARG.1.7_1,ARG.1.53_1,27.0,0
ARG.1.7_1,ARG.1.20_1,15.0,0
ARG.1.7_1,ARG.1.108_1,60.0,0
ARG.1.7_1,ARG.1.18_1,10.0,0
ARG.1.7_1,ARG.1.48_1,5.0,0
ARG.1.7_1,ARG.1.72_1,29.0,0
ARG.1.7_1,ARG.1.19_1,41.0,0
ARG.1.7_1,ARG.1.39_1,12.0,0
ARG.1.7_1,ARG.1.50_1,3.0,0
ARG.1.7_1,ARG.1.70_1,8.0,0
ARG.1.7_1,ARG.1.73_1,19.0,0
ARG.1.7_1,ARG.1.77_1,16.0,0
ARG.1.7_1,ARG.1.79_1,3.0,0
ARG.1.7_1,ARG.1.128_1,32.0,0
ARG.1.7_1,ARG.1.83_1,7.0,0
ARG.1.7_1,ARG.1.105_1,6.0,0
ARG.1.7_1,ARG.1.27_1,11.0,0
ARG.1.7_1,ARG.1.106_1,5.0,0
ARG.1.7_1,ARG.1.114_1,2.0,0
ARG.1.7_1,ARG.1.100_1,3.0,0
ARG.1.7_1,ARG.1.44_1,4.0,0
ARG.1.7_1,ARG.8.10_1,4.0,0
ARG.1.7_1,ARG.1.12_1,10.0,0
ARG.1.7_1,ARG.1.24_1,4.0,0
ARG.1.7_1,ARG.1.28_1,21.0,0
ARG.1.7_1,ARG.1.21_1,5.0,0
ARG.1.7_1,ARG.1.112_1,15.0,0
ARG.1.7_1,ARG.1.102_1,11.0,0
ARG.1.7_1,ARG.1.66_1,8.0,0
ARG.1.7_1,ARG.1.6_1,8.0,0
ARG.1.7_1,ARG.1.3_1,5.0,0
ARG.1.7_1,ARG.1.26_1,12.0,0
ARG.1.7_1,ARG.1.104_1,13.0,0
ARG.1.7_1,ARG.8.8_1,22.0,0
ARG.1.7_1,ARG.1.124_1,11.0,0
ARG.1.7_1,ARG.1.96_1,4.0,0
ARG.1.7_1,ARG.1.35_1,11.0,0
ARG.1.7_1,ARG.8.7_1,10.0,0
ARG.1.7_1,ARG.1.17_1,11.0,0
ARG.1.7_1,ARG.1.118_1,1.0,0
ARG.1.7_1,ARG.1.97_1,2.0,0
ARG.1.7_1,ARG.1.42_1,2.0,0
ARG.1.7_1,ARG.1.45_1,1.0,0
ARG.1.7_1,ARG.1.90_1,24.0,0
ARG.1.7_1,ARG.1.111_1,40.0,0
ARG.1.7_1,ARG.1.99_1,11.0,0
ARG.1.7_1,ARG.1.60_1,15.0,0
ARG.1.7_1,ARG.1.116_1,3.0,0
ARG.1.7_1,ARG.1.56_1,3.0,0
ARG.1.7_1,ARG.8.15_1,28.0,0
ARG.1.7_1,ARG.1.49_1,1.0,0
ARG.1.7_1,ARG.1.74_1,2.0,0
ARG.1.7_1,ARG.1.85_1,11.0,0
ARG.1.7_1,ARG.1.8_1,4.0,0
ARG.1.7_1,ARG.1.9_1,20.0,0
ARG.1.7_1,ARG.1.29_1,4.0,0
ARG.1.7_1,ARG.21.4_1,28.0,0
ARG.1.7_1,ARG.1.61_1,21.0,0
ARG.1.7_1,ARG.1.43_1,7.0,0
ARG.1.7_1,ARG.8.16_1,7.0,0
ARG.1.7_1,ARG.8.14_1,6.0,0
ARG.1.7_1,ARG.21.12_1,246.0,0
ARG.1.7_1,ARG.1.46_1,2.0,0
ARG.1.7_1,ARG.1.22_1,5.0,0
ARG.1.7_1,ARG.1.67_1,2.0,0
ARG.1.7_1,ARG.1.93_1,8.0,0
ARG.1.7_1,ARG.8.1_1,18.0,0
ARG.1.7_1,ARG.1.115_1,25.0,0
ARG.1.7_1,ARG.8.12_1,7.0,0
ARG.1.7_1,ARG.1.68_1,9.0,0
ARG.1.7_1,ARG.21.17_1,31.0,0
ARG.1.7_1,ARG.1.16_1,9.0,0
ARG.1.7_1,ARG.1.75_1,4.0,0
ARG.1.7_1,ARG.1.86_1,14.0,0
ARG.1.7_1,ARG.1.126_1,2.0,0
ARG.1.7_1,ARG.21.2_1,15.0,0
ARG.1.7_1,ARG.1.11_1,15.0,0
ARG.1.7_1,ARG.1.51_1,3.0,0
ARG.1.7_1,ARG.8.3_1,8.0,0
ARG.1.7_1,ARG.21.6_1,46.0,0
ARG.1.7_1,ARG.8.17_1,8.0,0
ARG.1.7_1,ARG.21.8_1,15.0,0
ARG.1.7_1,ARG.1.13_1,3.0,0
ARG.1.7_1,ARG.1.88_1,8.0,0
ARG.1.7_1,ARG.8.13_1,51.0,0
ARG.1.7_1,ARG.1.52_1,92.0,0
ARG.1.7_1,ARG.1.5_1,5.0,0
ARG.1.7_1,ARG.8.2_1,26.0,0
ARG.1.7_1,ARG.21.15_1,14.0,0
ARG.1.7_1,ARG.1.23_1,2.0,0
ARG.1.7_1,ARG.1.69_1,2.0,0
ARG.1.7_1,ARG.1.65_1,1.0,0
ARG.1.7_1,ARG.1.34_1,2.0,0
ARG.1.7_1,ARG.21.1_1,9.0,0
ARG.1.7_1,ARG.1.41_1,8.0,0
ARG.1.7_1,ARG.1.47_1,1.0,0
ARG.1.7_1,ARG.1.84_1,10.0,0
ARG.1.7_1,ARG.6.9_1,10.0,0
ARG.1.7_1,ARG.8.5_1,3.0,0
ARG.1.7_1,ARG.21.9_1,81.0,0
ARG.1.7_1,ARG.1.120_1,7.0,0
ARG.1.7_1,ARG.1.57_1,3.0,0
ARG.1.7_1,ARG.8.11_1,10.0,0
ARG.1.7_1,ARG.21.5_1,7.0,0
ARG.1.7_1,ARG.21.18_1,7.0,0
ARG.1.7_1,ARG.8.4_1,12.0,0
ARG.1.7_1,ARG.1.98_1,3.0,0
ARG.1.7_1,ARG.1.33_1,6.0,0
ARG.1.7_1,ARG.21.10_1,13.0,0
ARG.1.7_1,ARG.1.123_1,3.0,0
ARG.1.7_1,ARG.1.121_1,5.0,0
ARG.1.7_1,ARG.6.26_1,17.0,0
ARG.1.7_1,ARG.1.32_1,2.0,0
ARG.1.7_1,ARG.6.12_1,7.0,0
ARG.1.7_1,ARG.1.103_1,1.0,0
ARG.1.7_1,ARG.11.6_1,4.0,0
ARG.1.7_1,ARG.21.3_1,25.0,0
ARG.1.7_1,ARG.7.16_1,8.0,0
ARG.1.7_1,ARG.11.15_1,9.0,0
ARG.1.7_1,ARG.1.101_1,5.0,0
ARG.1.7_1,ARG.21.16_1,4.0,0
ARG.1.7_1,ARG.1.31_1,2.0,0
ARG.1.7_1,ARG.6.8_1,7.0,0
ARG.1.7_1,ARG.1.1_1,4.0,0
ARG.1.7_1,ARG.11.17_1,1.0,0
ARG.1.7_1,ARG.6.6_1,20.0,0
ARG.1.7_1,ARG.7.25_1,1.0,0
ARG.1.7_1,ARG.11.4_1,1.0,0
ARG.1.7_1,ARG.21.14_1,1.0,0
ARG.1.7_1,ARG.7.7_1,2.0,0
ARG.1.7_1,ARG.1.119_1,1.0,0
ARG.1.7_1,ARG.11.19_1,3.0,0
ARG.1.7_1,ARG.6.20_1,36.0,0
ARG.1.7_1,ARG.1.10_1,34.0,0
ARG.1.7_1,ARG.6.5_1,5.0,0
ARG.1.7_1,ARG.7.5_1,3.0,0
ARG.1.7_1,ARG.1.30_1,7.0,0
ARG.1.7_1,ARG.11.3_1,22.0,0
ARG.1.7_1,ARG.1.94_1,3.0,0
ARG.1.7_1,ARG.6.23_1,11.0,0
ARG.1.7_1,ARG.21.13_1,7.0,0
ARG.1.7_1,ARG.7.17_1,3.0,0
ARG.1.7_1,ARG.11.8_1,2.0,0
ARG.1.7_1,ARG.6.17_1,9.0,0
ARG.1.7_1,ARG.6.14_1,23.0,0
ARG.1.7_1,ARG.7.10_1,7.0,0
ARG.1.7_1,ARG.11.20_1,5.0,0
ARG.1.7_1,ARG.11.11_1,1.0,0
ARG.1.7_1,ARG.6.15_1,7.0,0
ARG.1.7_1,ARG.7.15_1,4.0,0
ARG.1.7_1,ARG.1.127_1,2.0,0
ARG.1.7_1,ARG.7.13_1,4.0,0
ARG.1.7_1,ARG.22.22_1,1.0,0
ARG.1.7_1,ARG.6.1_1,8.0,0
ARG.1.7_1,ARG.6.21_1,12.0,0
ARG.1.7_1,ARG.6.2_1,121.0,0
ARG.1.7_1,ARG.7.21_1,1.0,0
ARG.1.7_1,ARG.7.23_1,2.0,0
ARG.1.7_1,ARG.21.19_1,2.0,0
ARG.1.7_1,ARG.19.5_1,18.0,0
ARG.1.7_1,ARG.19.3_1,6.0,0
ARG.1.7_1,ARG.6.3_1,30.0,0
ARG.1.7_1,ARG.11.22_1,2.0,0
ARG.1.7_1,ARG.21.7_1,12.0,0
ARG.1.7_1,ARG.6.24_1,2.0,0
ARG.1.7_1,ARG.19.6_1,1.0,0
ARG.1.7_1,ARG.7.1_1,2.0,0
ARG.1.7_1,ARG.6.19_1,3.0,0
ARG.1.7_1,ARG.6.16_1,1.0,0
ARG.1.7_1,ARG.6.13_1,27.0,0
ARG.1.7_1,ARG.7.4_1,2.0,0
ARG.1.7_1,ARG.22.16_1,1.0,0
ARG.1.7_1,ARG.19.7_1,7.0,0
ARG.1.7_1,ARG.21.11_1,4.0,0
ARG.1.7_1,ARG.6.25_1,3.0,0
ARG.1.7_1,ARG.6.18_1,7.0,0
ARG.1.7_1,ARG.19.4_1,1.0,0
ARG.1.7_1,ARG.7.18_1,1.0,0
ARG.1.7_1,ARG.22.6_1,1.0,0
ARG.1.7_1,ARG.1.87_1,4.0,0
ARG.1.7_1,ARG.7.24_1,4.0,0
ARG.1.7_1,ARG.16.9_1,1.0,0
ARG.1.7_1,ARG.7.6_1,2.0,0
ARG.1.7_1,ARG.22.20_1,1.0,0
ARG.1.7_1,ARG.6.7_1,5.0,0
ARG.1.7_1,ARG.19.8_1,23.0,0
ARG.1.7_1,ARG.7.12_1,2.0,0
ARG.1.7_1,ARG.6.4_1,5.0,0
ARG.1.7_1,ARG.22.11_1,1.0,0
ARG.1.7_1,ARG.3.20_1,27.0,0
ARG.1.7_1,ARG.7.20_1,1.0,0
ARG.1.7_1,ARG.22.24_1,1.0,0
ARG.1.7_1,ARG.14.1_1,6.0,0
ARG.1.7_1,ARG.7.3_1,31.0,0
ARG.1.7_1,ARG.14.5_1,1.0,0
ARG.1.7_1,ARG.13.2_1,4.0,0
ARG.1.7_1,ARG.12.13_1,1.0,0
ARG.1.7_1,ARG.3.14_1,8.0,0
ARG.1.7_1,ARG.22.18_1,3.0,0
ARG.1.7_1,ARG.11.9_1,1.0,0
ARG.1.7_1,ARG.7.19_1,5.0,0
ARG.1.7_1,ARG.3.6_1,2.0,0
ARG.1.7_1,ARG.3.11_1,2.0,0
ARG.1.7_1,ARG.14.15_1,2.0,0
ARG.1.7_1,ARG.14.4_1,28.0,0
ARG.1.7_1,ARG.16.1_1,3.0,0
ARG.1.7_1,ARG.14.10_1,4.0,0
ARG.1.7_1,ARG.3.21_1,2.0,0
ARG.1.7_1,ARG.22.14_1,3.0,0
ARG.1.7_1,ARG.14.3_1,1.0,0
ARG.1.7_1,ARG.3.8_1,1.0,0
ARG.1.7_1,ARG.22.3_1,3.0,0
ARG.1.7_1,ARG.3.16_1,1.0,0
ARG.1.7_1,ARG.12.15_1,1.0,0
ARG.1.7_1,ARG.3.2_1,2.0,0
ARG.1.7_1,ARG.14.13_1,14.0,0
ARG.1.7_1,ARG.3.17_1,4.0,0
ARG.1.7_1,ARG.3.5_1,2.0,0
ARG.1.7_1,ARG.2.10_1,1.0,0
ARG.1.7_1,ARG.16.2_1,3.0,0
ARG.1.7_1,ARG.22.15_1,2.0,0
ARG.1.7_1,ARG.14.14_1,8.0,0
ARG.1.7_1,ARG.14.17_1,1.0,0
ARG.1.7_1,ARG.3.22_1,1.0,0
ARG.1.7_1,ARG.3.3_1,3.0,0
ARG.1.7_1,ARG.13.16_1,2.0,0
ARG.1.7_1,ARG.22.8_1,3.0,0
ARG.1.7_1,ARG.3.4_1,6.0,0
ARG.1.7_1,ARG.12.10_1,1.0,0
ARG.1.7_1,ARG.14.2_1,2.0,0
ARG.1.7_1,ARG.3.15_1,5.0,0
ARG.1.7_1,ARG.3.19_1,1.0,0
ARG.1.7_1,ARG.22.17_1,1.0,0
ARG.1.7_1,ARG.3.10_1,1.0,0
ARG.1.7_1,ARG.13.8_1,8.0,0
ARG.1.7_1,ARG.22.27_1,1.0,0
ARG.1.7_1,ARG.13.15_1,20.0,0
ARG.1.7_1,ARG.12.8_1,1.0,0
ARG.1.7_1,ARG.22.23_1,3.0,0
ARG.1.7_1,ARG.14.11_1,4.0,0
ARG.1.7_1,ARG.16.6_1,31.0,0
ARG.1.7_1,ARG.18.5_1,2.0,0
ARG.1.7_1,ARG.16.11_1,2.0,0
ARG.1.7_1,ARG.3.12_1,3.0,0
ARG.1.7_1,ARG.18.17_1,2.0,0
ARG.1.7_1,ARG.14.8_1,6.0,0
ARG.1.7_1,ARG.13.14_1,4.0,0
ARG.1.7_1,ARG.22.7_1,14.0,0
ARG.1.7_1,ARG.13.5_1,4.0,0
ARG.1.7_1,ARG.3.13_1,2.0,0
ARG.1.7_1,ARG.12.2_1,17.0,0
ARG.1.7_1,ARG.13.12_1,5.0,0
ARG.1.7_1,ARG.22.10_1,2.0,0
ARG.1.7_1,ARG.2.6_1,2.0,0
ARG.1.7_1,ARG.14.12_1,4.0,0
ARG.1.7_1,ARG.18.16_1,1.0,0
ARG.1.7_1,ARG.22.12_1,1.0,0
ARG.1.7_1,ARG.13.10_1,13.0,0
ARG.1.7_1,ARG.2.16_1,2.0,0
ARG.1.7_1,ARG.9.2_1,17.0,0
ARG.1.7_1,ARG.13.4_1,14.0,0
ARG.1.7_1,ARG.22.5_1,7.0,0
ARG.1.7_1,ARG.18.12_1,2.0,0
ARG.1.7_1,ARG.2.14_1,2.0,0
ARG.1.7_1,ARG.13.13_1,2.0,0
ARG.1.7_1,ARG.16.12_1,1.0,0
ARG.1.7_1,ARG.18.2_1,2.0,0
ARG.1.7_1,ARG.13.3_1,10.0,0
ARG.1.7_1,ARG.9.8_1,5.0,0
ARG.1.7_1,ARG.13.1_1,9.0,0
ARG.1.7_1,ARG.2.7_1,8.0,0
ARG.1.7_1,ARG.18.4_1,7.0,0
ARG.1.7_1,ARG.2.9_1,1.0,0
ARG.1.7_1,ARG.18.10_1,9.0,0
ARG.1.7_1,ARG.14.6_1,3.0,0
ARG.1.7_1,ARG.18.14_1,1.0,0
ARG.1.7_1,ARG.18.13_1,3.0,0
ARG.1.7_1,ARG.22.21_1,3.0,0
ARG.1.7_1,ARG.18.9_1,5.0,0
ARG.1.7_1,ARG.13.11_1,3.0,0
ARG.1.7_1,ARG.18.6_1,2.0,0
ARG.1.7_1,ARG.18.1_1,3.0,0
ARG.1.7_1,ARG.18.11_1,5.0,0
ARG.1.7_1,ARG.13.18_1,1.0,0
ARG.1.7_1,ARG.15.2_1,3.0,0
ARG.1.7_1,ARG.24.8_1,1.0,0
ARG.1.7_1,ARG.22.13_1,2.0,0
ARG.1.7_1,ARG.13.17_1,4.0,0
ARG.1.7_1,ARG.4.1_1,6.0,0
ARG.1.7_1,ARG.9.7_1,2.0,0
ARG.1.7_1,ARG.15.13_1,5.0,0
ARG.1.7_1,ARG.12.5_1,5.0,0
ARG.1.7_1,ARG.13.7_1,19.0,0
ARG.1.7_1,ARG.15.6_1,22.0,0
ARG.1.7_1,ARG.13.9_1,3.0,0
ARG.1.7_1,ARG.24.13_1,1.0,0
ARG.1.7_1,ARG.18.18_1,2.0,0
ARG.1.7_1,ARG.12.1_1,1.0,0
ARG.1.7_1,ARG.14.9_1,11.0,0
ARG.1.7_1,ARG.14.7_1,6.0,0
ARG.1.7_1,ARG.24.9_1,3.0,0
ARG.1.7_1,ARG.3.1_1,1.0,0
ARG.1.7_1,ARG.24.7_1,1.0,0
ARG.1.7_1,ARG.22.9_1,2.0,0
ARG.1.7_1,ARG.18.8_1,1.0,0
ARG.1.7_1,ARG.18.15_1,1.0,0
ARG.1.7_1,ARG.9.6_1,2.0,0
ARG.1.7_1,ARG.24.4_1,8.0,0
ARG.1.7_1,ARG.24.12_1,3.0,0
ARG.1.7_1,ARG.24.3_1,12.0,0
ARG.1.7_1,ARG.3.9_1,4.0,0
ARG.1.7_1,ARG.24.2_1,17.0,0
ARG.1.7_1,ARG.24.11_1,3.0,0
ARG.1.7_1,ARG.24.5_1,2.0,0
ARG.1.7_1,ARG.24.1_1,3.0,0
ARG.1.7_1,ARG.24.10_1,4.0,0
ARG.1.7_1,ARG.9.5_1,2.0,0
ARG.1.7_1,ARG.24.17_1,5.0,0
ARG.1.7_1,ARG.4.11_1,6.0,0
ARG.1.7_1,ARG.15.14_1,1.0,0
ARG.1.7_1,ARG.24.15_1,6.0,0
