origin,destination,flow,time
ARG.11.19_1,ARG.1.86_1,1.0,0
ARG.11.19_1,ARG.1.90_1,1.0,0
ARG.11.19_1,ARG.13.15_1,1.0,0
ARG.11.19_1,ARG.21.17_1,1.0,0
ARG.11.19_1,ARG.21.12_1,2.0,0
ARG.11.19_1,ARG.1.10_1,1.0,0
ARG.11.19_1,ARG.6.2_1,1.0,0
ARG.11.19_1,ARG.13.8_1,1.0,0
ARG.11.19_1,ARG.1.55_1,1.0,0
ARG.11.19_1,ARG.1.75_1,1.0,0
ARG.11.20_1,ARG.11.3_1,1622.0,0
ARG.11.20_1,ARG.11.8_1,25.0,0
ARG.11.20_1,ARG.11.14_1,17.0,0
ARG.11.20_1,ARG.11.22_1,19.0,0
ARG.11.20_1,ARG.11.1_1,16.0,0
ARG.11.20_1,ARG.11.4_1,3.0,0
ARG.11.20_1,ARG.11.17_1,7.0,0
ARG.11.20_1,ARG.11.10_1,5.0,0
ARG.11.20_1,ARG.11.21_1,3.0,0
ARG.11.20_1,ARG.1.89_1,4.0,0
ARG.11.20_1,ARG.11.18_1,10.0,0
ARG.11.20_1,ARG.11.15_1,29.0,0
ARG.11.20_1,ARG.1.103_1,1.0,0
ARG.11.20_1,ARG.1.1_1,7.0,0
ARG.11.20_1,ARG.1.123_1,3.0,0
ARG.11.20_1,ARG.11.19_1,3.0,0
ARG.11.20_1,ARG.11.5_1,1.0,0
ARG.11.20_1,ARG.19.6_1,7.0,0
ARG.11.20_1,ARG.11.6_1,2.0,0
ARG.11.20_1,ARG.1.98_1,5.0,0
ARG.11.20_1,ARG.1.120_1,13.0,0
ARG.11.20_1,ARG.1.58_1,2.0,0
ARG.11.20_1,ARG.1.94_1,1.0,0
ARG.11.20_1,ARG.6.5_1,2.0,0
ARG.11.20_1,ARG.1.101_1,4.0,0
ARG.11.20_1,ARG.11.2_1,1.0,0
ARG.11.20_1,ARG.1.23_1,2.0,0
ARG.11.20_1,ARG.1.88_1,3.0,0
ARG.11.20_1,ARG.1.57_1,5.0,0
ARG.11.20_1,ARG.1.33_1,4.0,0
ARG.11.20_1,ARG.13.2_1,2.0,0
ARG.11.20_1,ARG.1.119_1,1.0,0
ARG.11.20_1,ARG.6.12_1,1.0,0
ARG.11.20_1,ARG.16.9_1,2.0,0
ARG.11.20_1,ARG.1.10_1,11.0,0
ARG.11.20_1,ARG.1.22_1,1.0,0
ARG.11.20_1,ARG.19.5_1,6.0,0
ARG.11.20_1,ARG.1.16_1,1.0,0
ARG.11.20_1,ARG.1.68_1,1.0,0
ARG.11.20_1,ARG.16.6_1,2.0,0
ARG.11.20_1,ARG.1.32_1,1.0,0
ARG.11.20_1,ARG.1.30_1,1.0,0
ARG.11.20_1,ARG.1.86_1,1.0,0
ARG.11.20_1,ARG.13.15_1,4.0,0
ARG.11.20_1,ARG.15.6_1,2.0,0
ARG.11.20_1,ARG.1.26_1,1.0,0
ARG.11.20_1,ARG.1.90_1,1.0,0
ARG.11.20_1,ARG.1.115_1,1.0,0
ARG.11.20_1,ARG.13.10_1,1.0,0
ARG.11.20_1,ARG.1.62_1,1.0,0
ARG.11.20_1,ARG.1.38_1,1.0,0
ARG.11.20_1,ARG.1.82_1,1.0,0
ARG.11.21_1,ARG.11.19_1,444.0,0
ARG.11.21_1,ARG.11.15_1,98.0,0
ARG.11.21_1,ARG.11.8_1,12.0,0
ARG.11.21_1,ARG.11.18_1,4.0,0
ARG.11.21_1,ARG.11.6_1,3.0,0
ARG.11.21_1,ARG.11.17_1,2.0,0
ARG.11.21_1,ARG.11.3_1,8.0,0
ARG.11.21_1,ARG.1.98_1,2.0,0
ARG.11.21_1,ARG.6.5_1,2.0,0
ARG.11.21_1,ARG.1.57_1,1.0,0
ARG.11.21_1,ARG.1.120_1,1.0,0
ARG.11.21_1,ARG.1.23_1,1.0,0
ARG.11.21_1,ARG.1.5_1,1.0,0
ARG.11.21_1,ARG.1.88_1,2.0,0
ARG.11.21_1,ARG.19.5_1,1.0,0
ARG.11.21_1,ARG.1.34_1,1.0,0
ARG.11.21_1,ARG.1.68_1,1.0,0
ARG.11.21_1,ARG.6.14_1,1.0,0
ARG.11.22_1,ARG.11.20_1,863.0,0
ARG.11.22_1,ARG.11.12_1,8.0,0
ARG.11.22_1,ARG.11.14_1,118.0,0
ARG.11.22_1,ARG.11.10_1,77.0,0
ARG.11.22_1,ARG.11.1_1,82.0,0
ARG.11.22_1,ARG.11.3_1,231.0,0
ARG.11.22_1,ARG.11.11_1,8.0,0
ARG.11.22_1,ARG.11.9_1,2.0,0
ARG.11.22_1,ARG.11.4_1,1.0,0
ARG.11.22_1,ARG.11.8_1,15.0,0
ARG.11.22_1,ARG.11.5_1,4.0,0
ARG.11.22_1,ARG.1.1_1,5.0,0
ARG.11.22_1,ARG.11.2_1,2.0,0
ARG.11.22_1,ARG.11.17_1,5.0,0
ARG.11.22_1,ARG.1.103_1,5.0,0
ARG.11.22_1,ARG.1.94_1,6.0,0
ARG.11.22_1,ARG.1.89_1,2.0,0
ARG.11.22_1,ARG.11.21_1,2.0,0
ARG.11.22_1,ARG.11.18_1,2.0,0
ARG.11.22_1,ARG.1.123_1,3.0,0
ARG.11.22_1,ARG.11.15_1,13.0,0
ARG.11.22_1,ARG.11.16_1,4.0,0
ARG.11.22_1,ARG.19.6_1,4.0,0
ARG.11.22_1,ARG.16.9_1,1.0,0
ARG.11.22_1,ARG.1.101_1,2.0,0
ARG.11.22_1,ARG.1.58_1,1.0,0
ARG.11.22_1,ARG.11.19_1,1.0,0
ARG.11.22_1,ARG.16.6_1,26.0,0
ARG.11.22_1,ARG.1.120_1,2.0,0
ARG.11.22_1,ARG.1.119_1,1.0,0
ARG.11.22_1,ARG.1.33_1,1.0,0
ARG.11.22_1,ARG.1.10_1,8.0,0
ARG.11.22_1,ARG.1.30_1,1.0,0
ARG.11.22_1,ARG.1.57_1,1.0,0
ARG.11.22_1,ARG.15.2_1,1.0,0
ARG.11.22_1,ARG.1.16_1,1.0,0
ARG.11.22_1,ARG.15.6_1,3.0,0
ARG.11.22_1,ARG.13.5_1,1.0,0
ARG.11.22_1,ARG.6.23_1,1.0,0
ARG.11.22_1,ARG.15.8_1,1.0,0
ARG.11.22_1,ARG.1.81_1,1.0,0
ARG.11.22_1,ARG.1.92_1,1.0,0
ARG.12.1_1,ARG.12.3_1,476.0,0
ARG.12.1_1,ARG.12.16_1,169.0,0
ARG.12.1_1,ARG.2.12_1,335.0,0
ARG.12.1_1,ARG.12.17_1,54.0,0
ARG.12.1_1,ARG.12.7_1,84.0,0
ARG.12.1_1,ARG.2.7_1,463.0,0
ARG.12.1_1,ARG.2.6_1,22.0,0
ARG.12.1_1,ARG.2.1_1,1.0,0
ARG.12.1_1,ARG.2.16_1,13.0,0
ARG.12.1_1,ARG.12.2_1,42.0,0
ARG.12.1_1,ARG.2.11_1,1.0,0
ARG.12.1_1,ARG.12.5_1,4.0,0
ARG.12.1_1,ARG.2.2_1,1.0,0
ARG.12.1_1,ARG.2.8_1,1.0,0
ARG.12.1_1,ARG.24.8_1,2.0,0
ARG.12.1_1,ARG.24.7_1,4.0,0
ARG.12.1_1,ARG.2.14_1,2.0,0
ARG.12.1_1,ARG.24.12_1,3.0,0
ARG.12.1_1,ARG.2.5_1,1.0,0
ARG.12.1_1,ARG.2.15_1,3.0,0
ARG.12.1_1,ARG.24.3_1,3.0,0
ARG.12.1_1,ARG.24.6_1,1.0,0
ARG.12.1_1,ARG.2.10_1,2.0,0
ARG.12.1_1,ARG.24.13_1,1.0,0
ARG.12.1_1,ARG.24.11_1,3.0,0
ARG.12.1_1,ARG.12.4_1,2.0,0
ARG.12.1_1,ARG.24.5_1,1.0,0
ARG.12.1_1,ARG.22.21_1,1.0,0
ARG.12.1_1,ARG.24.14_1,1.0,0
ARG.12.1_1,ARG.22.7_1,2.0,0
ARG.12.1_1,ARG.22.15_1,1.0,0
ARG.12.1_1,ARG.24.17_1,1.0,0
ARG.12.1_1,ARG.24.2_1,3.0,0
ARG.12.1_1,ARG.24.15_1,1.0,0
ARG.12.1_1,ARG.22.18_1,1.0,0
ARG.12.1_1,ARG.22.25_1,1.0,0
ARG.12.1_1,ARG.17.22_1,1.0,0
ARG.12.1_1,ARG.22.20_1,1.0,0
ARG.12.1_1,ARG.18.13_1,1.0,0
ARG.12.1_1,ARG.6.3_1,1.0,0
ARG.12.1_1,ARG.6.18_1,1.0,0
ARG.12.1_1,ARG.13.7_1,1.0,0
ARG.12.1_1,ARG.3.9_1,1.0,0
ARG.12.2_1,ARG.2.6_1,3385.0,0
ARG.12.2_1,ARG.12.17_1,196.0,0
ARG.12.2_1,ARG.12.3_1,433.0,0
ARG.12.2_1,ARG.12.4_1,995.0,0
ARG.12.2_1,ARG.12.8_1,156.0,0
ARG.12.2_1,ARG.2.2_1,200.0,0
ARG.12.2_1,ARG.12.5_1,2881.0,0
ARG.12.2_1,ARG.12.1_1,665.0,0
ARG.12.2_1,ARG.2.10_1,822.0,0
ARG.12.2_1,ARG.2.16_1,938.0,0
ARG.12.2_1,ARG.12.14_1,110.0,0
ARG.12.2_1,ARG.2.7_1,3414.0,0
ARG.12.2_1,ARG.12.16_1,72.0,0
ARG.12.2_1,ARG.12.9_1,96.0,0
ARG.12.2_1,ARG.2.12_1,159.0,0
ARG.12.2_1,ARG.2.9_1,112.0,0
ARG.12.2_1,ARG.12.7_1,68.0,0
ARG.12.2_1,ARG.2.8_1,74.0,0
ARG.12.2_1,ARG.12.10_1,51.0,0
ARG.12.2_1,ARG.2.11_1,45.0,0
ARG.12.2_1,ARG.2.1_1,75.0,0
ARG.12.2_1,ARG.22.8_1,406.0,0
ARG.12.2_1,ARG.12.12_1,79.0,0
ARG.12.2_1,ARG.18.16_1,100.0,0
ARG.12.2_1,ARG.6.4_1,648.0,0
ARG.12.2_1,ARG.2.14_1,97.0,0
ARG.12.2_1,ARG.12.6_1,56.0,0
ARG.12.2_1,ARG.6.10_1,36.0,0
ARG.12.2_1,ARG.6.7_1,273.0,0
ARG.12.2_1,ARG.24.8_1,147.0,0
ARG.12.2_1,ARG.2.3_1,143.0,0
ARG.12.2_1,ARG.24.7_1,274.0,0
ARG.12.2_1,ARG.6.22_1,35.0,0
ARG.12.2_1,ARG.22.12_1,51.0,0
ARG.12.2_1,ARG.22.15_1,120.0,0
ARG.12.2_1,ARG.12.15_1,88.0,0
ARG.12.2_1,ARG.24.6_1,89.0,0
ARG.12.2_1,ARG.18.8_1,115.0,0
ARG.12.2_1,ARG.22.18_1,83.0,0
ARG.12.2_1,ARG.24.12_1,272.0,0
ARG.12.2_1,ARG.12.11_1,4.0,0
ARG.12.2_1,ARG.6.11_1,30.0,0
ARG.12.2_1,ARG.22.27_1,39.0,0
ARG.12.2_1,ARG.12.13_1,25.0,0
ARG.12.2_1,ARG.12.18_1,12.0,0
ARG.12.2_1,ARG.24.13_1,145.0,0
ARG.12.2_1,ARG.24.3_1,334.0,0
ARG.12.2_1,ARG.22.7_1,732.0,0
ARG.12.2_1,ARG.22.3_1,19.0,0
ARG.12.2_1,ARG.18.5_1,106.0,0
ARG.12.2_1,ARG.18.2_1,23.0,0
ARG.12.2_1,ARG.6.13_1,394.0,0
ARG.12.2_1,ARG.6.25_1,32.0,0
ARG.12.2_1,ARG.2.15_1,36.0,0
ARG.12.2_1,ARG.22.21_1,113.0,0
ARG.12.2_1,ARG.2.5_1,39.0,0
ARG.12.2_1,ARG.6.24_1,41.0,0
ARG.12.2_1,ARG.24.11_1,80.0,0
ARG.12.2_1,ARG.6.18_1,61.0,0
ARG.12.2_1,ARG.22.25_1,14.0,0
ARG.12.2_1,ARG.18.1_1,41.0,0
ARG.12.2_1,ARG.24.9_1,64.0,0
ARG.12.2_1,ARG.6.3_1,334.0,0
ARG.12.2_1,ARG.22.20_1,6.0,0
ARG.12.2_1,ARG.18.12_1,11.0,0
ARG.12.2_1,ARG.24.5_1,35.0,0
ARG.12.2_1,ARG.22.23_1,37.0,0
ARG.12.2_1,ARG.2.13_1,16.0,0
ARG.12.2_1,ARG.22.24_1,9.0,0
ARG.12.2_1,ARG.18.7_1,5.0,0
ARG.12.2_1,ARG.6.2_1,700.0,0
ARG.12.2_1,ARG.24.10_1,36.0,0
ARG.12.2_1,ARG.18.15_1,1.0,0
ARG.12.2_1,ARG.19.1_1,14.0,0
ARG.12.2_1,ARG.6.16_1,5.0,0
ARG.12.2_1,ARG.22.5_1,54.0,0
ARG.12.2_1,ARG.18.13_1,26.0,0
ARG.12.2_1,ARG.18.6_1,27.0,0
ARG.12.2_1,ARG.18.4_1,37.0,0
ARG.12.2_1,ARG.24.2_1,120.0,0
ARG.12.2_1,ARG.24.17_1,22.0,0
ARG.12.2_1,ARG.24.4_1,46.0,0
ARG.12.2_1,ARG.6.19_1,9.0,0
ARG.12.2_1,ARG.18.17_1,5.0,0
ARG.12.2_1,ARG.6.21_1,32.0,0
ARG.12.2_1,ARG.22.26_1,1.0,0
ARG.12.2_1,ARG.18.11_1,18.0,0
ARG.12.2_1,ARG.18.10_1,30.0,0
ARG.12.2_1,ARG.19.7_1,7.0,0
ARG.12.2_1,ARG.22.4_1,3.0,0
ARG.12.2_1,ARG.24.14_1,3.0,0
ARG.12.2_1,ARG.24.15_1,19.0,0
ARG.12.2_1,ARG.6.15_1,8.0,0
ARG.12.2_1,ARG.18.9_1,13.0,0
ARG.12.2_1,ARG.22.16_1,2.0,0
ARG.12.2_1,ARG.6.1_1,15.0,0
ARG.12.2_1,ARG.24.16_1,4.0,0
ARG.12.2_1,ARG.22.10_1,7.0,0
ARG.12.2_1,ARG.24.1_1,1.0,0
ARG.12.2_1,ARG.18.14_1,2.0,0
ARG.12.2_1,ARG.19.2_1,1.0,0
ARG.12.2_1,ARG.22.1_1,3.0,0
ARG.12.2_1,ARG.6.17_1,13.0,0
ARG.12.2_1,ARG.17.3_1,2.0,0
ARG.12.2_1,ARG.13.8_1,10.0,0
ARG.12.2_1,ARG.19.3_1,4.0,0
ARG.12.2_1,ARG.6.23_1,10.0,0
ARG.12.2_1,ARG.22.11_1,6.0,0
ARG.12.2_1,ARG.18.3_1,3.0,0
ARG.12.2_1,ARG.22.14_1,5.0,0
ARG.12.2_1,ARG.17.22_1,2.0,0
ARG.12.2_1,ARG.19.4_1,5.0,0
ARG.12.2_1,ARG.6.20_1,30.0,0
ARG.12.2_1,ARG.22.19_1,1.0,0
ARG.12.2_1,ARG.13.14_1,10.0,0
ARG.12.2_1,ARG.17.9_1,1.0,0
ARG.12.2_1,ARG.17.20_1,5.0,0
ARG.12.2_1,ARG.13.7_1,14.0,0
ARG.12.2_1,ARG.13.4_1,21.0,0
ARG.12.2_1,ARG.13.10_1,15.0,0
ARG.12.2_1,ARG.22.17_1,3.0,0
ARG.12.2_1,ARG.6.6_1,9.0,0
ARG.12.2_1,ARG.13.1_1,10.0,0
ARG.12.2_1,ARG.17.14_1,1.0,0
ARG.12.2_1,ARG.13.3_1,12.0,0
ARG.12.2_1,ARG.13.5_1,3.0,0
ARG.12.2_1,ARG.6.14_1,18.0,0
ARG.12.2_1,ARG.13.6_1,1.0,0
ARG.12.2_1,ARG.22.2_1,3.0,0
ARG.12.2_1,ARG.17.16_1,2.0,0
ARG.12.2_1,ARG.19.8_1,13.0,0
ARG.12.2_1,ARG.21.11_1,4.0,0
ARG.12.2_1,ARG.17.6_1,3.0,0
ARG.12.2_1,ARG.13.16_1,2.0,0
ARG.12.2_1,ARG.21.13_1,3.0,0
ARG.12.2_1,ARG.13.12_1,1.0,0
ARG.12.2_1,ARG.21.3_1,14.0,0
ARG.12.2_1,ARG.13.9_1,5.0,0
ARG.12.2_1,ARG.6.8_1,8.0,0
ARG.12.2_1,ARG.19.5_1,1.0,0
ARG.12.2_1,ARG.17.5_1,6.0,0
ARG.12.2_1,ARG.6.26_1,7.0,0
ARG.12.2_1,ARG.21.18_1,10.0,0
ARG.12.2_1,ARG.17.4_1,21.0,0
ARG.12.2_1,ARG.22.9_1,2.0,0
ARG.12.2_1,ARG.3.5_1,2.0,0
ARG.12.2_1,ARG.17.7_1,3.0,0
ARG.12.2_1,ARG.21.10_1,5.0,0
ARG.12.2_1,ARG.13.17_1,3.0,0
ARG.12.2_1,ARG.6.9_1,2.0,0
ARG.12.2_1,ARG.3.3_1,2.0,0
ARG.12.2_1,ARG.21.1_1,3.0,0
ARG.12.2_1,ARG.17.1_1,1.0,0
ARG.12.2_1,ARG.10.3_1,5.0,0
ARG.12.2_1,ARG.3.15_1,1.0,0
ARG.12.2_1,ARG.13.13_1,1.0,0
ARG.12.2_1,ARG.21.16_1,3.0,0
ARG.12.2_1,ARG.21.19_1,1.0,0
ARG.12.2_1,ARG.3.14_1,3.0,0
ARG.12.2_1,ARG.21.15_1,3.0,0
ARG.12.2_1,ARG.21.9_1,14.0,0
ARG.12.2_1,ARG.6.12_1,2.0,0
ARG.12.2_1,ARG.10.9_1,4.0,0
ARG.12.2_1,ARG.10.6_1,3.0,0
ARG.12.2_1,ARG.6.5_1,2.0,0
ARG.12.2_1,ARG.21.8_1,6.0,0
ARG.12.2_1,ARG.10.1_1,13.0,0
ARG.12.2_1,ARG.21.2_1,4.0,0
ARG.12.2_1,ARG.21.14_1,1.0,0
ARG.12.2_1,ARG.3.10_1,1.0,0
ARG.12.2_1,ARG.8.3_1,2.0,0
ARG.12.2_1,ARG.10.14_1,1.0,0
ARG.12.2_1,ARG.13.15_1,3.0,0
ARG.12.2_1,ARG.21.17_1,5.0,0
ARG.12.2_1,ARG.13.2_1,2.0,0
ARG.12.2_1,ARG.21.6_1,1.0,0
ARG.12.2_1,ARG.3.4_1,4.0,0
ARG.12.2_1,ARG.10.5_1,4.0,0
ARG.12.2_1,ARG.8.13_1,5.0,0
ARG.12.2_1,ARG.19.6_1,1.0,0
ARG.12.2_1,ARG.21.7_1,5.0,0
ARG.12.2_1,ARG.11.19_1,1.0,0
ARG.12.2_1,ARG.21.12_1,27.0,0
ARG.12.2_1,ARG.8.11_1,4.0,0
ARG.12.2_1,ARG.3.9_1,3.0,0
ARG.12.2_1,ARG.7.10_1,2.0,0
ARG.12.2_1,ARG.21.4_1,1.0,0
ARG.12.2_1,ARG.8.16_1,1.0,0
ARG.12.2_1,ARG.8.12_1,1.0,0
ARG.12.2_1,ARG.17.18_1,4.0,0
ARG.12.2_1,ARG.1.29_1,1.0,0
ARG.12.2_1,ARG.1.43_1,1.0,0
ARG.12.2_1,ARG.1.67_1,1.0,0
ARG.12.2_1,ARG.1.111_1,4.0,0
ARG.12.2_1,ARG.3.20_1,6.0,0
ARG.12.2_1,ARG.1.90_1,2.0,0
ARG.12.2_1,ARG.11.15_1,1.0,0
ARG.12.2_1,ARG.8.17_1,1.0,0
ARG.12.2_1,ARG.11.8_1,1.0,0
ARG.12.2_1,ARG.1.96_1,1.0,0
ARG.12.2_1,ARG.3.12_1,2.0,0
ARG.12.2_1,ARG.1.60_1,3.0,0
ARG.12.2_1,ARG.10.7_1,1.0,0
ARG.12.2_1,ARG.7.18_1,1.0,0
ARG.12.2_1,ARG.7.6_1,2.0,0
ARG.12.2_1,ARG.7.3_1,4.0,0
ARG.12.2_1,ARG.7.5_1,3.0,0
ARG.12.2_1,ARG.1.6_1,1.0,0
ARG.12.2_1,ARG.1.104_1,1.0,0
ARG.12.2_1,ARG.17.8_1,3.0,0
ARG.12.2_1,ARG.8.2_1,2.0,0
ARG.12.2_1,ARG.1.26_1,1.0,0
ARG.12.2_1,ARG.1.21_1,1.0,0
ARG.12.2_1,ARG.11.3_1,2.0,0
ARG.12.2_1,ARG.8.15_1,1.0,0
ARG.12.2_1,ARG.9.5_1,1.0,0
ARG.12.2_1,ARG.7.20_1,1.0,0
ARG.12.2_1,ARG.11.20_1,1.0,0
ARG.12.2_1,ARG.1.12_1,1.0,0
ARG.12.2_1,ARG.9.8_1,2.0,0
ARG.12.2_1,ARG.8.8_1,4.0,0
ARG.12.2_1,ARG.1.88_1,2.0,0
ARG.12.2_1,ARG.7.15_1,2.0,0
ARG.12.2_1,ARG.1.85_1,1.0,0
ARG.12.2_1,ARG.1.128_1,1.0,0
ARG.12.2_1,ARG.1.105_1,1.0,0
ARG.12.2_1,ARG.1.28_1,1.0,0
ARG.12.2_1,ARG.1.39_1,1.0,0
ARG.12.2_1,ARG.1.77_1,2.0,0
ARG.12.2_1,ARG.7.17_1,2.0,0
ARG.12.2_1,ARG.1.19_1,2.0,0
ARG.12.2_1,ARG.9.2_1,3.0,0
ARG.12.2_1,ARG.1.72_1,1.0,0
ARG.12.2_1,ARG.11.22_1,1.0,0
ARG.12.2_1,ARG.1.124_1,2.0,0
ARG.12.2_1,ARG.1.92_1,3.0,0
ARG.12.2_1,ARG.1.37_1,2.0,0
ARG.12.2_1,ARG.1.16_1,1.0,0
ARG.12.2_1,ARG.1.108_1,1.0,0
ARG.12.2_1,ARG.1.81_1,3.0,0
ARG.12.2_1,ARG.1.55_1,12.0,0
ARG.12.2_1,ARG.1.117_1,5.0,0
ARG.12.2_1,ARG.1.109_1,2.0,0
ARG.12.2_1,ARG.1.76_1,2.0,0
ARG.12.2_1,ARG.1.78_1,12.0,0
ARG.12.2_1,ARG.1.110_1,2.0,0
ARG.12.2_1,ARG.1.82_1,6.0,0
ARG.12.2_1,ARG.1.54_1,3.0,0
ARG.12.2_1,ARG.1.122_1,5.0,0
ARG.12.2_1,ARG.9.7_1,1.0,0
ARG.12.2_1,ARG.1.62_1,17.0,0
ARG.12.2_1,ARG.5.1_1,15.0,0
ARG.12.2_1,ARG.1.64_1,2.0,0
ARG.12.2_1,ARG.1.38_1,3.0,0
ARG.12.2_1,ARG.1.71_1,6.0,0
ARG.12.2_1,ARG.1.7_1,1.0,0
ARG.12.2_1,ARG.1.20_1,1.0,0
ARG.12.2_1,ARG.1.4_1,1.0,0
ARG.12.2_1,ARG.1.95_1,2.0,0
ARG.12.2_1,ARG.1.40_1,2.0,0
ARG.12.2_1,ARG.1.86_1,1.0,0
ARG.12.2_1,ARG.1.36_1,2.0,0
ARG.12.2_1,ARG.1.66_1,1.0,0
ARG.12.2_1,ARG.1.15_1,1.0,0
ARG.12.2_1,ARG.16.6_1,3.0,0
ARG.12.2_1,ARG.14.4_1,1.0,0
ARG.12.2_1,ARG.15.6_1,2.0,0
ARG.12.2_1,ARG.16.2_1,1.0,0
ARG.12.2_1,ARG.1.35_1,1.0,0
ARG.12.2_1,ARG.1.118_1,1.0,0
ARG.12.2_1,ARG.1.84_1,1.0,0
ARG.12.2_1,ARG.1.126_1,1.0,0
ARG.12.2_1,ARG.1.87_1,1.0,0
ARG.12.2_1,ARG.1.52_1,1.0,0
ARG.12.2_1,ARG.14.7_1,1.0,0
ARG.12.2_1,ARG.16.3_1,1.0,0
ARG.12.2_1,ARG.20.2_1,2.0,0
ARG.12.2_1,ARG.23.1_1,2.0,0
ARG.12.3_1,ARG.12.17_1,197.0,0
ARG.12.3_1,ARG.12.1_1,306.0,0
ARG.12.3_1,ARG.12.16_1,21.0,0
ARG.12.3_1,ARG.12.7_1,22.0,0
ARG.12.3_1,ARG.12.5_1,69.0,0
ARG.12.3_1,ARG.12.2_1,23.0,0
ARG.12.3_1,ARG.2.6_1,1.0,0
ARG.12.3_1,ARG.2.7_1,3.0,0
ARG.12.3_1,ARG.12.4_1,1.0,0
ARG.12.3_1,ARG.24.8_1,1.0,0
ARG.12.3_1,ARG.24.5_1,1.0,0
ARG.12.3_1,ARG.22.7_1,1.0,0
ARG.12.4_1,ARG.12.9_1,468.0,0
ARG.12.4_1,ARG.12.8_1,143.0,0
ARG.12.4_1,ARG.12.2_1,826.0,0
ARG.12.4_1,ARG.12.12_1,2.0,0
ARG.12.4_1,ARG.6.4_1,18.0,0
ARG.12.4_1,ARG.12.10_1,1.0,0
ARG.12.4_1,ARG.2.10_1,6.0,0
ARG.12.4_1,ARG.6.7_1,7.0,0
ARG.12.4_1,ARG.12.14_1,1.0,0
ARG.12.4_1,ARG.2.6_1,7.0,0
ARG.12.4_1,ARG.6.11_1,1.0,0
ARG.12.4_1,ARG.12.15_1,2.0,0
ARG.12.4_1,ARG.12.5_1,9.0,0
ARG.12.4_1,ARG.12.3_1,1.0,0
ARG.12.4_1,ARG.6.13_1,15.0,0
ARG.12.4_1,ARG.2.16_1,1.0,0
ARG.12.4_1,ARG.6.18_1,2.0,0
ARG.12.4_1,ARG.22.8_1,2.0,0
ARG.12.4_1,ARG.12.1_1,1.0,0
ARG.12.4_1,ARG.2.7_1,2.0,0
ARG.12.4_1,ARG.6.3_1,6.0,0
ARG.12.4_1,ARG.6.2_1,2.0,0
ARG.12.4_1,ARG.6.21_1,1.0,0
ARG.12.4_1,ARG.6.1_1,2.0,0
ARG.12.4_1,ARG.22.20_1,1.0,0
ARG.12.4_1,ARG.12.18_1,1.0,0
ARG.12.4_1,ARG.6.20_1,1.0,0
ARG.12.4_1,ARG.13.1_1,2.0,0
ARG.12.4_1,ARG.1.95_1,1.0,0
ARG.12.5_1,ARG.12.17_1,321.0,0
ARG.12.5_1,ARG.12.3_1,508.0,0
ARG.12.5_1,ARG.12.7_1,404.0,0
ARG.12.5_1,ARG.12.14_1,268.0,0
ARG.12.5_1,ARG.12.6_1,460.0,0
ARG.12.5_1,ARG.12.16_1,191.0,0
ARG.12.5_1,ARG.12.2_1,2650.0,0
ARG.12.5_1,ARG.12.1_1,66.0,0
ARG.12.5_1,ARG.12.8_1,8.0,0
ARG.12.5_1,ARG.12.11_1,5.0,0
ARG.12.5_1,ARG.18.8_1,55.0,0
ARG.12.5_1,ARG.18.16_1,13.0,0
ARG.12.5_1,ARG.2.6_1,102.0,0
ARG.12.5_1,ARG.12.18_1,6.0,0
ARG.12.5_1,ARG.2.12_1,22.0,0
ARG.12.5_1,ARG.12.4_1,19.0,0
ARG.12.5_1,ARG.12.10_1,8.0,0
ARG.12.5_1,ARG.2.16_1,45.0,0
ARG.12.5_1,ARG.2.7_1,187.0,0
ARG.12.5_1,ARG.12.9_1,7.0,0
ARG.12.5_1,ARG.2.2_1,4.0,0
ARG.12.5_1,ARG.18.7_1,7.0,0
ARG.12.5_1,ARG.2.9_1,5.0,0
ARG.12.5_1,ARG.18.2_1,7.0,0
ARG.12.5_1,ARG.2.15_1,16.0,0
ARG.12.5_1,ARG.2.10_1,12.0,0
ARG.12.5_1,ARG.12.12_1,5.0,0
ARG.12.5_1,ARG.18.1_1,17.0,0
ARG.12.5_1,ARG.2.11_1,5.0,0
ARG.12.5_1,ARG.2.8_1,2.0,0
ARG.12.5_1,ARG.2.3_1,10.0,0
ARG.12.5_1,ARG.18.15_1,3.0,0
ARG.12.5_1,ARG.18.5_1,21.0,0
ARG.12.5_1,ARG.12.15_1,6.0,0
ARG.12.5_1,ARG.18.12_1,3.0,0
ARG.12.5_1,ARG.24.8_1,6.0,0
ARG.12.5_1,ARG.2.14_1,3.0,0
ARG.12.5_1,ARG.18.6_1,24.0,0
ARG.12.5_1,ARG.24.7_1,22.0,0
ARG.12.5_1,ARG.18.13_1,19.0,0
ARG.12.5_1,ARG.2.5_1,9.0,0
ARG.12.5_1,ARG.18.4_1,27.0,0
ARG.12.5_1,ARG.6.10_1,2.0,0
ARG.12.5_1,ARG.6.4_1,14.0,0
ARG.12.5_1,ARG.18.11_1,20.0,0
ARG.12.5_1,ARG.22.8_1,5.0,0
ARG.12.5_1,ARG.24.12_1,12.0,0
ARG.12.5_1,ARG.18.10_1,19.0,0
ARG.12.5_1,ARG.12.13_1,1.0,0
ARG.12.5_1,ARG.18.9_1,12.0,0
ARG.12.5_1,ARG.24.6_1,3.0,0
ARG.12.5_1,ARG.24.3_1,13.0,0
ARG.12.5_1,ARG.18.18_1,1.0,0
