origin,destination,flow,time
ECU.2.5_1,ECU.10.11_1,5.0,0
ECU.2.5_1,ECU.14.14_1,1.0,0
ECU.2.5_1,ECU.8.1_1,1.0,0
ECU.2.6_1,ECU.13.12_1,121.0,0
ECU.2.6_1,ECU.13.9_1,4.0,0
ECU.2.6_1,ECU.2.4_1,1.0,0
ECU.2.6_1,ECU.2.5_1,4.0,0
ECU.2.6_1,ECU.13.8_1,3.0,0
ECU.2.6_1,ECU.10.8_1,1.0,0
ECU.2.7_1,ECU.2.3_1,225.0,0
ECU.2.7_1,ECU.2.2_1,87.0,0
ECU.2.7_1,ECU.13.5_1,80.0,0
ECU.2.7_1,ECU.2.1_1,25.0,0
ECU.2.7_1,ECU.5.4_1,57.0,0
ECU.2.7_1,ECU.5.8_1,12.0,0
ECU.2.7_1,ECU.13.2_1,54.0,0
ECU.2.7_1,ECU.13.10_1,7.0,0
ECU.2.7_1,ECU.10.24_1,1.0,0
ECU.2.7_1,ECU.2.5_1,7.0,0
ECU.2.7_1,ECU.5.5_1,1.0,0
ECU.2.7_1,ECU.10.16_1,1.0,0
ECU.2.7_1,ECU.10.1_1,1.0,0
ECU.2.7_1,ECU.5.10_1,10.0,0
ECU.2.7_1,ECU.5.7_1,1.0,0
ECU.2.7_1,ECU.10.5_1,1.0,0
ECU.2.7_1,ECU.10.14_1,5.0,0
ECU.2.7_1,ECU.10.9_1,2.0,0
ECU.2.7_1,ECU.5.1_1,1.0,0
ECU.2.7_1,ECU.23.1_1,2.0,0
ECU.2.7_1,ECU.10.25_1,3.0,0
ECU.2.7_1,ECU.3.6_1,1.0,0
ECU.2.7_1,ECU.23.7_1,1.0,0
ECU.2.7_1,ECU.10.7_1,2.0,0
ECU.2.7_1,ECU.10.8_1,1.0,0
ECU.2.7_1,ECU.1.10_1,1.0,0
ECU.2.7_1,ECU.1.3_1,1.0,0
ECU.2.7_1,ECU.10.11_1,3.0,0
ECU.3.1_1,ECU.1.10_1,470.0,0
ECU.3.1_1,ECU.1.6_1,31.0,0
ECU.3.1_1,ECU.1.14_1,46.0,0
ECU.3.1_1,ECU.3.2_1,135.0,0
ECU.3.1_1,ECU.3.5_1,54.0,0
ECU.3.1_1,ECU.3.4_1,35.0,0
ECU.3.1_1,ECU.1.4_1,23.0,0
ECU.3.1_1,ECU.1.7_1,189.0,0
ECU.3.1_1,ECU.5.3_1,37.0,0
ECU.3.1_1,ECU.5.1_1,93.0,0
ECU.3.1_1,ECU.3.7_1,11.0,0
ECU.3.1_1,ECU.3.3_1,92.0,0
ECU.3.1_1,ECU.1.2_1,3.0,0
ECU.3.1_1,ECU.15.9_1,7.0,0
ECU.3.1_1,ECU.1.15_1,30.0,0
ECU.3.1_1,ECU.1.3_1,146.0,0
ECU.3.1_1,ECU.15.10_1,2.0,0
ECU.3.1_1,ECU.5.5_1,4.0,0
ECU.3.1_1,ECU.15.3_1,2.0,0
ECU.3.1_1,ECU.5.6_1,2.0,0
ECU.3.1_1,ECU.5.8_1,1.0,0
ECU.3.1_1,ECU.3.6_1,6.0,0
ECU.3.1_1,ECU.1.5_1,1.0,0
ECU.3.1_1,ECU.10.9_1,8.0,0
ECU.3.1_1,ECU.15.8_1,1.0,0
ECU.3.1_1,ECU.15.1_1,2.0,0
ECU.3.1_1,ECU.15.5_1,3.0,0
ECU.3.1_1,ECU.10.16_1,3.0,0
ECU.3.1_1,ECU.5.4_1,3.0,0
ECU.3.1_1,ECU.1.13_1,4.0,0
ECU.3.1_1,ECU.10.15_1,2.0,0
ECU.3.1_1,ECU.5.2_1,1.0,0
ECU.3.1_1,ECU.5.10_1,14.0,0
ECU.3.1_1,ECU.10.14_1,5.0,0
ECU.3.1_1,ECU.1.11_1,1.0,0
ECU.3.1_1,ECU.10.2_1,1.0,0
ECU.3.1_1,ECU.1.1_1,1.0,0
ECU.3.1_1,ECU.15.2_1,1.0,0
ECU.3.1_1,ECU.13.2_1,8.0,0
ECU.3.1_1,ECU.10.22_1,1.0,0
ECU.3.1_1,ECU.10.7_1,2.0,0
ECU.3.1_1,ECU.10.21_1,1.0,0
ECU.3.1_1,ECU.7.10_1,1.0,0
ECU.3.1_1,ECU.2.5_1,1.0,0
ECU.3.1_1,ECU.23.9_1,1.0,0
ECU.3.1_1,ECU.10.25_1,1.0,0
ECU.3.1_1,ECU.10.11_1,17.0,0
ECU.3.1_1,ECU.23.1_1,2.0,0
ECU.3.1_1,ECU.7.8_1,2.0,0
ECU.3.1_1,ECU.7.1_1,1.0,0
ECU.3.1_1,ECU.14.16_1,1.0,0
ECU.3.1_1,ECU.19.6_1,1.0,0
ECU.3.1_1,ECU.14.10_1,1.0,0
ECU.3.2_1,ECU.3.4_1,108.0,0
ECU.3.2_1,ECU.3.5_1,72.0,0
ECU.3.2_1,ECU.3.1_1,138.0,0
ECU.3.2_1,ECU.3.3_1,33.0,0
ECU.3.2_1,ECU.1.10_1,8.0,0
ECU.3.2_1,ECU.1.6_1,1.0,0
ECU.3.2_1,ECU.1.7_1,8.0,0
ECU.3.2_1,ECU.1.3_1,20.0,0
ECU.3.2_1,ECU.5.1_1,3.0,0
ECU.3.2_1,ECU.10.9_1,1.0,0
ECU.3.2_1,ECU.10.5_1,1.0,0
ECU.3.2_1,ECU.10.15_1,1.0,0
ECU.3.2_1,ECU.10.16_1,2.0,0
ECU.3.2_1,ECU.5.6_1,1.0,0
ECU.3.2_1,ECU.15.1_1,1.0,0
ECU.3.2_1,ECU.10.24_1,1.0,0
ECU.3.2_1,ECU.5.4_1,1.0,0
ECU.3.2_1,ECU.10.22_1,1.0,0
ECU.3.2_1,ECU.10.7_1,1.0,0
ECU.3.2_1,ECU.19.6_1,2.0,0
ECU.3.3_1,ECU.3.7_1,100.0,0
ECU.3.3_1,ECU.3.5_1,178.0,0
ECU.3.3_1,ECU.3.2_1,235.0,0
ECU.3.3_1,ECU.5.3_1,122.0,0
ECU.3.3_1,ECU.5.5_1,90.0,0
ECU.3.3_1,ECU.3.4_1,34.0,0
ECU.3.3_1,ECU.3.6_1,192.0,0
ECU.3.3_1,ECU.3.1_1,176.0,0
ECU.3.3_1,ECU.10.9_1,71.0,0
ECU.3.3_1,ECU.10.10_1,10.0,0
ECU.3.3_1,ECU.1.3_1,246.0,0
ECU.3.3_1,ECU.10.5_1,1.0,0
ECU.3.3_1,ECU.5.1_1,3.0,0
ECU.3.3_1,ECU.1.10_1,2.0,0
ECU.3.3_1,ECU.1.6_1,1.0,0
ECU.3.3_1,ECU.10.16_1,7.0,0
ECU.3.3_1,ECU.5.8_1,1.0,0
ECU.3.3_1,ECU.1.7_1,4.0,0
ECU.3.3_1,ECU.10.15_1,5.0,0
ECU.3.3_1,ECU.1.14_1,2.0,0
ECU.3.3_1,ECU.10.24_1,2.0,0
ECU.3.3_1,ECU.1.2_1,2.0,0
ECU.3.3_1,ECU.10.14_1,18.0,0
ECU.3.3_1,ECU.5.6_1,7.0,0
ECU.3.3_1,ECU.1.5_1,2.0,0
ECU.3.3_1,ECU.10.22_1,4.0,0
ECU.3.3_1,ECU.2.7_1,1.0,0
ECU.3.3_1,ECU.5.4_1,2.0,0
ECU.3.3_1,ECU.10.1_1,3.0,0
ECU.3.3_1,ECU.1.13_1,1.0,0
ECU.3.3_1,ECU.13.5_1,2.0,0
ECU.3.3_1,ECU.13.2_1,4.0,0
ECU.3.3_1,ECU.15.9_1,2.0,0
ECU.3.3_1,ECU.10.7_1,6.0,0
ECU.3.3_1,ECU.1.1_1,1.0,0
ECU.3.3_1,ECU.1.11_1,1.0,0
ECU.3.3_1,ECU.1.8_1,1.0,0
ECU.3.3_1,ECU.10.21_1,2.0,0
ECU.3.3_1,ECU.5.10_1,7.0,0
ECU.3.3_1,ECU.15.3_1,1.0,0
ECU.3.3_1,ECU.5.2_1,1.0,0
ECU.3.3_1,ECU.7.5_1,1.0,0
ECU.3.3_1,ECU.10.11_1,23.0,0
ECU.3.3_1,ECU.10.6_1,3.0,0
ECU.3.3_1,ECU.13.12_1,1.0,0
ECU.3.3_1,ECU.7.8_1,1.0,0
ECU.3.3_1,ECU.10.12_1,1.0,0
ECU.3.3_1,ECU.14.16_1,1.0,0
ECU.3.3_1,ECU.21.2_1,2.0,0
ECU.3.3_1,ECU.19.6_1,5.0,0
ECU.3.4_1,ECU.3.2_1,99.0,0
ECU.3.4_1,ECU.1.10_1,23.0,0
ECU.3.4_1,ECU.1.7_1,4.0,0
ECU.3.4_1,ECU.3.1_1,3.0,0
ECU.3.4_1,ECU.1.3_1,7.0,0
ECU.3.4_1,ECU.13.2_1,1.0,0
ECU.3.4_1,ECU.10.6_1,1.0,0
ECU.3.5_1,ECU.3.7_1,61.0,0
ECU.3.5_1,ECU.5.3_1,68.0,0
ECU.3.5_1,ECU.3.3_1,42.0,0
ECU.3.5_1,ECU.3.2_1,4.0,0
ECU.3.5_1,ECU.3.1_1,9.0,0
ECU.3.5_1,ECU.5.1_1,2.0,0
ECU.3.5_1,ECU.5.5_1,1.0,0
ECU.3.5_1,ECU.1.7_1,2.0,0
ECU.3.5_1,ECU.1.3_1,7.0,0
ECU.3.5_1,ECU.13.5_1,1.0,0
ECU.3.6_1,ECU.10.9_1,501.0,0
ECU.3.6_1,ECU.10.5_1,74.0,0
ECU.3.6_1,ECU.10.15_1,184.0,0
ECU.3.6_1,ECU.10.16_1,48.0,0
ECU.3.6_1,ECU.3.3_1,62.0,0
ECU.3.6_1,ECU.3.7_1,1.0,0
ECU.3.6_1,ECU.10.10_1,3.0,0
ECU.3.6_1,ECU.10.14_1,49.0,0
ECU.3.6_1,ECU.5.5_1,1.0,0
ECU.3.6_1,ECU.10.24_1,4.0,0
ECU.3.6_1,ECU.10.22_1,12.0,0
ECU.3.6_1,ECU.1.3_1,49.0,0
ECU.3.6_1,ECU.10.7_1,12.0,0
ECU.3.6_1,ECU.5.3_1,2.0,0
ECU.3.6_1,ECU.10.1_1,2.0,0
ECU.3.6_1,ECU.10.2_1,1.0,0
ECU.3.6_1,ECU.10.21_1,4.0,0
ECU.3.6_1,ECU.13.2_1,2.0,0
ECU.3.6_1,ECU.1.1_1,1.0,0
ECU.3.6_1,ECU.10.11_1,18.0,0
ECU.3.6_1,ECU.10.6_1,1.0,0
ECU.3.6_1,ECU.10.13_1,1.0,0
ECU.3.6_1,ECU.7.8_1,1.0,0
ECU.3.6_1,ECU.5.7_1,1.0,0
ECU.3.6_1,ECU.12.7_1,1.0,0
ECU.3.6_1,ECU.14.10_1,1.0,0
ECU.3.6_1,ECU.21.2_1,1.0,0
ECU.3.6_1,ECU.19.6_1,3.0,0
ECU.3.6_1,ECU.11.2_1,1.0,0
ECU.3.7_1,ECU.3.3_1,94.0,0
ECU.3.7_1,ECU.3.5_1,1.0,0
ECU.3.7_1,ECU.5.3_1,1.0,0
ECU.3.7_1,ECU.3.6_1,1.0,0
ECU.3.7_1,ECU.1.3_1,1.0,0
ECU.4.1_1,ECU.4.4_1,213.0,0
ECU.4.1_1,ECU.11.5_1,20.0,0
ECU.4.1_1,ECU.4.5_1,6.0,0
ECU.4.1_1,ECU.4.2_1,8.0,0
ECU.4.1_1,ECU.11.3_1,35.0,0
ECU.4.1_1,ECU.22.7_1,1.0,0
ECU.4.1_1,ECU.11.1_1,1.0,0
ECU.4.1_1,ECU.11.6_1,1.0,0
ECU.4.1_1,ECU.11.4_1,2.0,0
ECU.4.1_1,ECU.19.3_1,2.0,0
ECU.4.1_1,ECU.22.1_1,1.0,0
ECU.4.1_1,ECU.16.3_1,1.0,0
ECU.4.1_1,ECU.19.6_1,8.0,0
ECU.4.1_1,ECU.14.16_1,1.0,0
ECU.4.2_1,ECU.4.3_1,140.0,0
ECU.4.2_1,ECU.4.6_1,127.0,0
ECU.4.2_1,ECU.11.3_1,18.0,0
ECU.4.2_1,ECU.4.1_1,1.0,0
ECU.4.2_1,ECU.11.1_1,1.0,0
ECU.4.2_1,ECU.11.4_1,2.0,0
ECU.4.2_1,ECU.11.2_1,1.0,0
ECU.4.2_1,ECU.19.3_1,1.0,0
ECU.4.2_1,ECU.19.6_1,2.0,0
ECU.4.3_1,ECU.4.2_1,146.0,0
ECU.4.3_1,ECU.4.6_1,97.0,0
ECU.4.3_1,ECU.11.6_1,1.0,0
ECU.4.3_1,ECU.11.3_1,15.0,0
ECU.4.3_1,ECU.11.1_1,3.0,0
ECU.4.3_1,ECU.11.5_1,1.0,0
ECU.4.3_1,ECU.19.1_1,1.0,0
ECU.4.3_1,ECU.19.6_1,5.0,0
ECU.4.4_1,ECU.4.5_1,140.0,0
ECU.4.4_1,ECU.4.1_1,143.0,0
ECU.4.4_1,ECU.22.7_1,47.0,0
ECU.4.4_1,ECU.4.2_1,46.0,0
ECU.4.4_1,ECU.11.5_1,36.0,0
ECU.4.4_1,ECU.11.3_1,156.0,0
ECU.4.4_1,ECU.4.3_1,1.0,0
ECU.4.4_1,ECU.11.1_1,13.0,0
ECU.4.4_1,ECU.4.6_1,11.0,0
ECU.4.4_1,ECU.11.4_1,14.0,0
ECU.4.4_1,ECU.19.1_1,7.0,0
ECU.4.4_1,ECU.19.3_1,2.0,0
ECU.4.4_1,ECU.19.6_1,12.0,0
ECU.4.4_1,ECU.19.7_1,1.0,0
ECU.4.4_1,ECU.16.1_1,1.0,0
ECU.4.4_1,ECU.14.10_1,1.0,0
ECU.4.5_1,ECU.4.4_1,131.0,0
ECU.4.5_1,ECU.22.7_1,4.0,0
ECU.4.5_1,ECU.4.1_1,9.0,0
ECU.4.5_1,ECU.4.2_1,5.0,0
ECU.4.5_1,ECU.11.5_1,8.0,0
ECU.4.5_1,ECU.11.3_1,12.0,0
ECU.4.5_1,ECU.4.3_1,1.0,0
ECU.4.5_1,ECU.22.3_1,1.0,0
ECU.4.5_1,ECU.19.1_1,1.0,0
ECU.4.5_1,ECU.8.7_1,1.0,0
ECU.4.5_1,ECU.19.6_1,2.0,0
ECU.4.6_1,ECU.4.3_1,265.0,0
ECU.4.6_1,ECU.4.2_1,186.0,0
ECU.4.6_1,ECU.11.3_1,888.0,0
ECU.4.6_1,ECU.11.6_1,28.0,0
ECU.4.6_1,ECU.4.4_1,44.0,0
ECU.4.6_1,ECU.4.1_1,17.0,0
ECU.4.6_1,ECU.4.5_1,10.0,0
ECU.4.6_1,ECU.11.1_1,61.0,0
ECU.4.6_1,ECU.8.7_1,44.0,0
ECU.4.6_1,ECU.11.5_1,6.0,0
ECU.4.6_1,ECU.11.4_1,63.0,0
ECU.4.6_1,ECU.22.7_1,2.0,0
ECU.4.6_1,ECU.11.2_1,21.0,0
ECU.4.6_1,ECU.8.2_1,20.0,0
ECU.4.6_1,ECU.19.3_1,9.0,0
ECU.4.6_1,ECU.19.1_1,21.0,0
ECU.4.6_1,ECU.22.3_1,2.0,0
ECU.4.6_1,ECU.19.6_1,142.0,0
ECU.4.6_1,ECU.8.5_1,1.0,0
ECU.4.6_1,ECU.19.2_1,1.0,0
ECU.4.6_1,ECU.8.3_1,3.0,0
ECU.4.6_1,ECU.21.2_1,4.0,0
ECU.4.6_1,ECU.16.1_1,1.0,0
ECU.4.6_1,ECU.6.8_1,1.0,0
ECU.4.6_1,ECU.14.14_1,1.0,0
ECU.4.6_1,ECU.14.4_1,2.0,0
ECU.4.6_1,ECU.6.5_1,1.0,0
ECU.4.6_1,ECU.16.2_1,1.0,0
ECU.4.6_1,ECU.23.1_1,2.0,0
ECU.4.6_1,ECU.14.3_1,1.0,0
ECU.4.6_1,ECU.23.7_1,1.0,0
ECU.4.6_1,ECU.13.12_1,1.0,0
ECU.4.6_1,ECU.5.10_1,1.0,0
ECU.4.6_1,ECU.5.4_1,1.0,0
ECU.4.6_1,ECU.13.7_1,1.0,0
ECU.4.6_1,ECU.13.13_1,1.0,0
ECU.4.6_1,ECU.14.18_1,1.0,0
ECU.4.6_1,ECU.14.16_1,1.0,0
ECU.4.6_1,ECU.18.4_1,1.0,0
ECU.4.6_1,ECU.14.10_1,1.0,0
ECU.4.6_1,ECU.10.21_1,1.0,0
ECU.4.6_1,ECU.10.6_1,1.0,0
ECU.4.6_1,ECU.10.14_1,1.0,0
ECU.4.6_1,ECU.10.7_1,1.0,0
ECU.4.6_1,ECU.20.3_1,1.0,0
ECU.4.6_1,ECU.10.11_1,3.0,0
ECU.4.6_1,ECU.7.8_1,1.0,0
ECU.5.1_1,ECU.5.3_1,203.0,0
ECU.5.1_1,ECU.3.5_1,128.0,0
ECU.5.1_1,ECU.5.6_1,293.0,0
ECU.5.1_1,ECU.3.1_1,168.0,0
ECU.5.1_1,ECU.5.8_1,13.0,0
ECU.5.1_1,ECU.5.5_1,20.0,0
ECU.5.1_1,ECU.3.7_1,6.0,0
ECU.5.1_1,ECU.3.3_1,71.0,0
ECU.5.1_1,ECU.1.14_1,2.0,0
ECU.5.1_1,ECU.3.2_1,10.0,0
ECU.5.1_1,ECU.1.10_1,13.0,0
ECU.5.1_1,ECU.10.10_1,3.0,0
ECU.5.1_1,ECU.2.2_1,5.0,0
ECU.5.1_1,ECU.1.6_1,1.0,0
ECU.5.1_1,ECU.5.4_1,12.0,0
ECU.5.1_1,ECU.3.4_1,3.0,0
ECU.5.1_1,ECU.15.10_1,6.0,0
ECU.5.1_1,ECU.15.9_1,6.0,0
ECU.5.1_1,ECU.5.2_1,2.0,0
ECU.5.1_1,ECU.5.10_1,36.0,0
ECU.5.1_1,ECU.2.7_1,1.0,0
ECU.5.1_1,ECU.1.7_1,6.0,0
ECU.5.1_1,ECU.3.6_1,6.0,0
ECU.5.1_1,ECU.10.16_1,4.0,0
ECU.5.1_1,ECU.1.2_1,2.0,0
ECU.5.1_1,ECU.15.5_1,3.0,0
ECU.5.1_1,ECU.2.3_1,1.0,0
ECU.5.1_1,ECU.1.3_1,11.0,0
ECU.5.1_1,ECU.13.5_1,1.0,0
ECU.5.1_1,ECU.13.2_1,4.0,0
ECU.5.1_1,ECU.10.14_1,2.0,0
ECU.5.1_1,ECU.13.10_1,1.0,0
ECU.5.1_1,ECU.23.1_1,5.0,0
ECU.5.1_1,ECU.10.7_1,2.0,0
ECU.5.1_1,ECU.13.1_1,1.0,0
ECU.5.1_1,ECU.13.13_1,1.0,0
ECU.5.1_1,ECU.10.6_1,1.0,0
ECU.5.1_1,ECU.10.18_1,1.0,0
ECU.5.1_1,ECU.10.11_1,3.0,0
ECU.5.1_1,ECU.6.2_1,1.0,0
ECU.5.1_1,ECU.7.8_1,3.0,0
ECU.5.1_1,ECU.20.1_1,1.0,0
ECU.5.2_1,ECU.5.10_1,267.0,0
ECU.5.2_1,ECU.5.7_1,2.0,0
ECU.5.2_1,ECU.5.6_1,1.0,0
ECU.5.2_1,ECU.5.4_1,2.0,0
ECU.5.2_1,ECU.23.8_1,1.0,0
ECU.5.2_1,ECU.5.3_1,1.0,0
ECU.5.2_1,ECU.10.7_1,1.0,0
ECU.5.2_1,ECU.21.2_1,1.0,0
ECU.5.2_1,ECU.19.6_1,1.0,0
ECU.5.3_1,ECU.3.5_1,123.0,0
ECU.5.3_1,ECU.5.1_1,107.0,0
ECU.5.3_1,ECU.3.7_1,4.0,0
ECU.5.3_1,ECU.5.5_1,4.0,0
ECU.5.3_1,ECU.3.3_1,24.0,0
ECU.5.3_1,ECU.3.1_1,5.0,0
ECU.5.3_1,ECU.3.2_1,1.0,0
ECU.5.3_1,ECU.10.10_1,2.0,0
ECU.5.3_1,ECU.5.6_1,2.0,0
ECU.5.3_1,ECU.10.9_1,2.0,0
ECU.5.3_1,ECU.1.14_1,1.0,0
ECU.5.3_1,ECU.10.16_1,1.0,0
ECU.5.3_1,ECU.1.3_1,3.0,0
ECU.5.3_1,ECU.7.13_1,1.0,0
ECU.5.4_1,ECU.5.8_1,226.0,0
ECU.5.4_1,ECU.5.10_1,637.0,0
ECU.5.4_1,ECU.2.7_1,12.0,0
ECU.5.4_1,ECU.5.6_1,15.0,0
ECU.5.4_1,ECU.5.2_1,5.0,0
ECU.5.4_1,ECU.5.7_1,10.0,0
ECU.5.4_1,ECU.2.3_1,2.0,0
ECU.5.4_1,ECU.2.2_1,1.0,0
ECU.5.4_1,ECU.2.1_1,5.0,0
ECU.5.4_1,ECU.23.6_1,6.0,0
ECU.5.4_1,ECU.2.5_1,11.0,0
ECU.5.4_1,ECU.5.5_1,1.0,0
ECU.5.4_1,ECU.13.5_1,3.0,0
ECU.5.4_1,ECU.10.10_1,1.0,0
ECU.5.4_1,ECU.5.1_1,9.0,0
ECU.5.4_1,ECU.23.3_1,2.0,0
ECU.5.4_1,ECU.23.1_1,18.0,0
ECU.5.4_1,ECU.2.4_1,1.0,0
ECU.5.4_1,ECU.23.7_1,4.0,0
ECU.5.4_1,ECU.13.2_1,9.0,0
ECU.5.4_1,ECU.13.10_1,1.0,0
ECU.5.4_1,ECU.10.16_1,3.0,0
ECU.5.4_1,ECU.23.5_1,1.0,0
ECU.5.4_1,ECU.3.5_1,1.0,0
ECU.5.4_1,ECU.6.3_1,1.0,0
ECU.5.4_1,ECU.10.14_1,2.0,0
ECU.5.4_1,ECU.3.1_1,1.0,0
ECU.5.4_1,ECU.3.6_1,2.0,0
ECU.5.4_1,ECU.10.22_1,1.0,0
ECU.5.4_1,ECU.1.10_1,2.0,0
ECU.5.4_1,ECU.13.8_1,2.0,0
ECU.5.4_1,ECU.6.2_1,1.0,0
ECU.5.4_1,ECU.10.15_1,1.0,0
ECU.5.4_1,ECU.1.3_1,1.0,0
ECU.5.4_1,ECU.10.8_1,1.0,0
ECU.5.4_1,ECU.16.5_1,1.0,0
ECU.5.4_1,ECU.10.11_1,9.0,0
ECU.5.4_1,ECU.19.6_1,2.0,0
ECU.5.5_1,ECU.10.10_1,141.0,0
ECU.5.5_1,ECU.2.2_1,67.0,0
ECU.5.5_1,ECU.5.3_1,24.0,0
ECU.5.5_1,ECU.5.8_1,14.0,0
ECU.5.5_1,ECU.3.7_1,4.0,0
ECU.5.5_1,ECU.3.3_1,22.0,0
ECU.5.5_1,ECU.10.5_1,3.0,0
ECU.5.5_1,ECU.10.9_1,11.0,0
ECU.5.5_1,ECU.10.16_1,6.0,0
ECU.5.5_1,ECU.5.1_1,6.0,0
ECU.5.5_1,ECU.10.24_1,2.0,0
ECU.5.5_1,ECU.3.6_1,1.0,0
ECU.5.5_1,ECU.2.7_1,1.0,0
ECU.5.5_1,ECU.13.5_1,1.0,0
ECU.5.5_1,ECU.5.6_1,1.0,0
ECU.5.5_1,ECU.10.14_1,3.0,0
ECU.5.5_1,ECU.13.2_1,1.0,0
ECU.5.5_1,ECU.10.1_1,1.0,0
ECU.5.5_1,ECU.10.22_1,1.0,0
ECU.5.5_1,ECU.5.10_1,1.0,0
ECU.5.5_1,ECU.1.3_1,1.0,0
ECU.5.5_1,ECU.10.11_1,1.0,0
ECU.5.6_1,ECU.5.1_1,511.0,0
ECU.5.6_1,ECU.5.8_1,49.0,0
ECU.5.6_1,ECU.5.2_1,44.0,0
ECU.5.6_1,ECU.5.4_1,101.0,0
ECU.5.6_1,ECU.5.10_1,171.0,0
ECU.5.6_1,ECU.5.3_1,4.0,0
ECU.5.6_1,ECU.5.5_1,4.0,0
ECU.5.6_1,ECU.2.2_1,6.0,0
ECU.5.6_1,ECU.5.7_1,10.0,0
ECU.5.6_1,ECU.5.9_1,1.0,0
ECU.5.6_1,ECU.2.7_1,9.0,0
ECU.5.6_1,ECU.10.10_1,3.0,0
ECU.5.6_1,ECU.23.6_1,6.0,0
ECU.5.6_1,ECU.15.10_1,2.0,0
ECU.5.6_1,ECU.3.1_1,5.0,0
ECU.5.6_1,ECU.3.7_1,1.0,0
ECU.5.6_1,ECU.2.3_1,3.0,0
ECU.5.6_1,ECU.3.3_1,3.0,0
ECU.5.6_1,ECU.1.14_1,4.0,0
ECU.5.6_1,ECU.23.9_1,2.0,0
ECU.5.6_1,ECU.15.5_1,6.0,0
ECU.5.6_1,ECU.23.7_1,3.0,0
ECU.5.6_1,ECU.15.2_1,1.0,0
ECU.5.6_1,ECU.3.2_1,2.0,0
ECU.5.6_1,ECU.13.5_1,1.0,0
ECU.5.6_1,ECU.1.10_1,2.0,0
ECU.5.6_1,ECU.2.5_1,3.0,0
ECU.5.6_1,ECU.15.9_1,1.0,0
ECU.5.6_1,ECU.23.1_1,8.0,0
ECU.5.6_1,ECU.10.16_1,2.0,0
ECU.5.6_1,ECU.18.3_1,1.0,0
ECU.5.6_1,ECU.10.9_1,2.0,0
ECU.5.6_1,ECU.10.14_1,2.0,0
ECU.5.6_1,ECU.15.4_1,1.0,0
ECU.5.6_1,ECU.1.3_1,4.0,0
ECU.5.6_1,ECU.13.12_1,1.0,0
ECU.5.6_1,ECU.10.7_1,2.0,0
ECU.5.6_1,ECU.6.2_1,1.0,0
ECU.5.6_1,ECU.10.11_1,3.0,0
ECU.5.6_1,ECU.14.1_1,1.0,0
ECU.5.6_1,ECU.19.6_1,2.0,0
ECU.5.7_1,ECU.23.6_1,303.0,0
ECU.5.7_1,ECU.23.4_1,79.0,0
ECU.5.7_1,ECU.23.9_1,93.0,0
ECU.5.7_1,ECU.5.10_1,397.0,0
ECU.5.7_1,ECU.23.3_1,1.0,0
ECU.5.7_1,ECU.5.9_1,2.0,0
ECU.5.7_1,ECU.23.7_1,23.0,0
ECU.5.7_1,ECU.5.2_1,3.0,0
ECU.5.7_1,ECU.23.1_1,59.0,0
ECU.5.7_1,ECU.5.4_1,1.0,0
ECU.5.7_1,ECU.23.5_1,2.0,0
ECU.5.7_1,ECU.2.5_1,8.0,0
ECU.5.7_1,ECU.23.8_1,3.0,0
ECU.5.7_1,ECU.6.5_1,3.0,0
ECU.5.7_1,ECU.5.6_1,3.0,0
ECU.5.7_1,ECU.2.7_1,2.0,0
ECU.5.7_1,ECU.5.8_1,1.0,0
ECU.5.7_1,ECU.6.4_1,3.0,0
ECU.5.7_1,ECU.18.3_1,1.0,0
ECU.5.7_1,ECU.6.3_1,1.0,0
ECU.5.7_1,ECU.6.2_1,2.0,0
ECU.5.7_1,ECU.13.12_1,2.0,0
ECU.5.7_1,ECU.13.9_1,1.0,0
ECU.5.7_1,ECU.13.2_1,4.0,0
ECU.5.7_1,ECU.6.1_1,1.0,0
ECU.5.7_1,ECU.13.7_1,1.0,0
ECU.5.7_1,ECU.13.8_1,1.0,0
ECU.5.7_1,ECU.13.11_1,1.0,0
ECU.5.7_1,ECU.3.3_1,1.0,0
ECU.5.7_1,ECU.10.14_1,2.0,0
ECU.5.7_1,ECU.13.13_1,1.0,0
ECU.5.7_1,ECU.13.3_1,1.0,0
ECU.5.7_1,ECU.3.2_1,1.0,0
ECU.5.7_1,ECU.10.25_1,1.0,0
ECU.5.7_1,ECU.1.10_1,1.0,0
ECU.5.7_1,ECU.3.4_1,1.0,0
ECU.5.7_1,ECU.10.7_1,1.0,0
ECU.5.7_1,ECU.21.2_1,1.0,0
ECU.5.7_1,ECU.19.6_1,2.0,0
ECU.5.7_1,ECU.14.16_1,1.0,0
ECU.5.7_1,ECU.10.20_1,1.0,0
ECU.5.7_1,ECU.17.4_1,1.0,0
ECU.5.7_1,ECU.7.11_1,1.0,0
ECU.5.8_1,ECU.2.2_1,137.0,0
ECU.5.8_1,ECU.5.4_1,67.0,0
ECU.5.8_1,ECU.5.5_1,18.0,0
ECU.5.8_1,ECU.2.7_1,7.0,0
ECU.5.8_1,ECU.5.6_1,10.0,0
ECU.5.8_1,ECU.10.10_1,2.0,0
ECU.5.8_1,ECU.5.3_1,1.0,0
ECU.5.8_1,ECU.5.1_1,3.0,0
ECU.5.8_1,ECU.2.3_1,3.0,0
ECU.5.8_1,ECU.5.10_1,6.0,0
ECU.5.8_1,ECU.3.5_1,1.0,0
ECU.5.8_1,ECU.3.3_1,1.0,0
ECU.5.8_1,ECU.13.2_1,1.0,0
