origin,destination,flow,time
UZB.8.7_1,UZB.14.11_1,24.0,0
UZB.8.7_1,UZB.1.14_1,65.0,0
UZB.8.7_1,UZB.1.7_1,55.0,0
UZB.8.7_1,UZB.14.4_1,15.0,0
UZB.8.7_1,UZB.11.2_1,19.0,0
UZB.8.7_1,UZB.11.6_1,27.0,0
UZB.8.7_1,UZB.11.1_1,21.0,0
UZB.8.7_1,UZB.1.11_1,75.0,0
UZB.8.7_1,UZB.11.7_1,25.0,0
UZB.8.7_1,UZB.11.3_1,21.0,0
UZB.8.7_1,UZB.11.8_1,51.0,0
UZB.8.7_1,UZB.4.9_1,20.0,0
UZB.8.7_1,UZB.11.4_1,28.0,0
UZB.8.7_1,UZB.11.5_1,18.0,0
UZB.8.7_1,UZB.4.7_1,11.0,0
UZB.8.7_1,UZB.4.3_1,3.0,0
UZB.8.7_1,UZB.4.12_1,36.0,0
UZB.8.7_1,UZB.4.11_1,19.0,0
UZB.8.7_1,UZB.4.8_1,4.0,0
UZB.8.7_1,UZB.4.1_1,5.0,0
UZB.8.7_1,UZB.4.10_1,5.0,0
UZB.8.7_1,UZB.4.6_1,21.0,0
UZB.8.7_1,UZB.4.2_1,20.0,0
UZB.8.7_1,UZB.4.4_1,135.0,0
UZB.8.7_1,UZB.4.5_1,44.0,0
UZB.8.7_1,UZB.10.1_1,17.0,0
UZB.8.7_1,UZB.10.3_1,21.0,0
UZB.8.7_1,UZB.10.8_1,53.0,0
UZB.8.7_1,UZB.10.13_1,7.0,0
UZB.8.7_1,UZB.10.14_1,33.0,0
UZB.8.7_1,UZB.12.10_1,80.0,0
UZB.8.7_1,UZB.10.12_1,20.0,0
UZB.8.7_1,UZB.10.7_1,12.0,0
UZB.8.7_1,UZB.10.11_1,58.0,0
UZB.8.7_1,UZB.6.6_1,29.0,0
UZB.8.7_1,UZB.10.2_1,21.0,0
UZB.8.7_1,UZB.6.11_1,30.0,0
UZB.8.7_1,UZB.10.10_1,25.0,0
UZB.8.7_1,UZB.12.4_1,15.0,0
UZB.8.7_1,UZB.12.14_1,29.0,0
UZB.8.7_1,UZB.10.4_1,42.0,0
UZB.8.7_1,UZB.9.4_1,32.0,0
UZB.8.7_1,UZB.6.13_1,13.0,0
UZB.8.7_1,UZB.12.7_1,14.0,0
UZB.8.7_1,UZB.9.8_1,15.0,0
UZB.8.7_1,UZB.10.5_1,15.0,0
UZB.8.7_1,UZB.6.9_1,30.0,0
UZB.8.7_1,UZB.12.12_1,11.0,0
UZB.8.7_1,UZB.6.1_1,29.0,0
UZB.8.7_1,UZB.10.6_1,95.0,0
UZB.8.7_1,UZB.12.3_1,55.0,0
UZB.8.7_1,UZB.12.9_1,24.0,0
UZB.8.7_1,UZB.10.9_1,30.0,0
UZB.8.7_1,UZB.6.2_1,48.0,0
UZB.8.7_1,UZB.12.2_1,3.0,0
UZB.8.7_1,UZB.9.6_1,47.0,0
UZB.8.7_1,UZB.6.4_1,19.0,0
UZB.8.7_1,UZB.9.1_1,15.0,0
UZB.8.7_1,UZB.12.8_1,2.0,0
UZB.8.7_1,UZB.12.5_1,15.0,0
UZB.8.7_1,UZB.6.3_1,21.0,0
UZB.8.7_1,UZB.6.10_1,11.0,0
UZB.8.7_1,UZB.2.2_1,17.0,0
UZB.8.7_1,UZB.12.11_1,25.0,0
UZB.8.7_1,UZB.12.1_1,7.0,0
UZB.8.7_1,UZB.6.7_1,23.0,0
UZB.8.7_1,UZB.12.13_1,3.0,0
UZB.8.7_1,UZB.9.5_1,6.0,0
UZB.8.7_1,UZB.6.5_1,6.0,0
UZB.8.7_1,UZB.9.2_1,5.0,0
UZB.8.7_1,UZB.12.6_1,4.0,0
UZB.8.7_1,UZB.2.11_1,5.0,0
UZB.8.7_1,UZB.6.8_1,21.0,0
UZB.8.7_1,UZB.2.8_1,8.0,0
UZB.8.7_1,UZB.2.4_1,1.0,0
UZB.8.7_1,UZB.6.12_1,38.0,0
UZB.8.7_1,UZB.2.10_1,14.0,0
UZB.8.7_1,UZB.2.1_1,1.0,0
UZB.8.7_1,UZB.2.5_1,8.0,0
UZB.8.7_1,UZB.2.3_1,17.0,0
UZB.8.7_1,UZB.2.6_1,16.0,0
UZB.8.7_1,UZB.9.7_1,19.0,0
UZB.8.7_1,UZB.2.9_1,14.0,0
UZB.8.7_1,UZB.2.7_1,23.0,0
UZB.8.7_1,UZB.7.3_1,42.0,0
UZB.8.7_1,UZB.5.14_1,14.0,0
UZB.8.7_1,UZB.5.5_1,3.0,0
UZB.8.7_1,UZB.5.3_1,2.0,0
UZB.8.7_1,UZB.5.13_1,7.0,0
UZB.8.7_1,UZB.7.1_1,1.0,0
UZB.8.7_1,UZB.7.8_1,4.0,0
UZB.8.7_1,UZB.7.6_1,9.0,0
UZB.8.7_1,UZB.7.9_1,3.0,0
UZB.8.7_1,UZB.7.10_1,5.0,0
UZB.8.7_1,UZB.7.7_1,2.0,0
UZB.8.7_1,UZB.7.2_1,3.0,0
UZB.8.7_1,UZB.7.4_1,13.0,0
UZB.8.7_1,UZB.7.5_1,8.0,0
UZB.8.7_1,UZB.5.1_1,2.0,0
UZB.8.7_1,UZB.5.11_1,4.0,0
UZB.8.7_1,UZB.5.8_1,2.0,0
UZB.8.7_1,UZB.5.6_1,2.0,0
UZB.8.7_1,UZB.5.7_1,13.0,0
UZB.8.7_1,UZB.5.2_1,1.0,0
UZB.8.7_1,UZB.5.10_1,54.0,0
UZB.8.8_1,UZB.8.5_1,2438.0,0
UZB.8.8_1,UZB.8.3_1,1164.0,0
UZB.8.8_1,UZB.8.4_1,577.0,0
UZB.8.8_1,UZB.8.2_1,228.0,0
UZB.8.8_1,UZB.1.13_1,98.0,0
UZB.8.8_1,UZB.8.10_1,36.0,0
UZB.8.8_1,UZB.3.15_1,48.0,0
UZB.8.8_1,UZB.8.11_1,26.0,0
UZB.8.8_1,UZB.8.1_1,19.0,0
UZB.8.8_1,UZB.1.3_1,23.0,0
UZB.8.8_1,UZB.8.6_1,5.0,0
UZB.8.8_1,UZB.3.3_1,14.0,0
UZB.8.8_1,UZB.1.4_1,15.0,0
UZB.8.8_1,UZB.3.9_1,18.0,0
UZB.8.8_1,UZB.8.9_1,11.0,0
UZB.8.8_1,UZB.3.8_1,12.0,0
UZB.8.8_1,UZB.3.13_1,5.0,0
UZB.8.8_1,UZB.1.12_1,6.0,0
UZB.8.8_1,UZB.3.2_1,5.0,0
UZB.8.8_1,UZB.8.7_1,21.0,0
UZB.8.8_1,UZB.1.9_1,6.0,0
UZB.8.8_1,UZB.3.4_1,3.0,0
UZB.8.8_1,UZB.3.14_1,3.0,0
UZB.8.8_1,UZB.1.6_1,6.0,0
UZB.8.8_1,UZB.3.11_1,1.0,0
UZB.8.8_1,UZB.3.10_1,6.0,0
UZB.8.8_1,UZB.1.2_1,3.0,0
UZB.8.8_1,UZB.3.5_1,8.0,0
UZB.8.8_1,UZB.3.6_1,4.0,0
UZB.8.8_1,UZB.1.1_1,3.0,0
UZB.8.8_1,UZB.3.7_1,3.0,0
UZB.8.8_1,UZB.1.5_1,1.0,0
UZB.8.8_1,UZB.3.1_1,4.0,0
UZB.8.8_1,UZB.1.14_1,1.0,0
UZB.8.8_1,UZB.1.11_1,2.0,0
UZB.8.8_1,UZB.14.6_1,3.0,0
UZB.8.8_1,UZB.14.3_1,5.0,0
UZB.8.8_1,UZB.14.8_1,1.0,0
UZB.8.8_1,UZB.14.10_1,1.0,0
UZB.8.8_1,UZB.14.5_1,3.0,0
UZB.8.8_1,UZB.14.2_1,2.0,0
UZB.8.8_1,UZB.14.1_1,2.0,0
UZB.8.8_1,UZB.14.15_1,4.0,0
UZB.8.8_1,UZB.14.7_1,1.0,0
UZB.8.8_1,UZB.14.13_1,1.0,0
UZB.8.8_1,UZB.11.6_1,1.0,0
UZB.8.8_1,UZB.11.8_1,1.0,0
UZB.8.8_1,UZB.4.9_1,1.0,0
UZB.8.8_1,UZB.4.5_1,3.0,0
UZB.8.8_1,UZB.10.12_1,1.0,0
UZB.8.8_1,UZB.6.6_1,1.0,0
UZB.8.8_1,UZB.12.14_1,1.0,0
UZB.8.8_1,UZB.10.10_1,1.0,0
UZB.8.8_1,UZB.12.7_1,1.0,0
UZB.8.8_1,UZB.6.1_1,1.0,0
UZB.8.8_1,UZB.12.3_1,1.0,0
UZB.8.8_1,UZB.10.6_1,2.0,0
UZB.8.8_1,UZB.6.2_1,1.0,0
UZB.8.8_1,UZB.9.6_1,1.0,0
UZB.8.8_1,UZB.2.2_1,1.0,0
UZB.8.8_1,UZB.5.7_1,1.0,0
UZB.8.9_1,UZB.8.6_1,2345.0,0
UZB.8.9_1,UZB.8.10_1,1353.0,0
UZB.8.9_1,UZB.1.6_1,853.0,0
UZB.8.9_1,UZB.1.3_1,364.0,0
UZB.8.9_1,UZB.8.1_1,135.0,0
UZB.8.9_1,UZB.1.10_1,120.0,0
UZB.8.9_1,UZB.1.9_1,79.0,0
UZB.8.9_1,UZB.1.12_1,74.0,0
UZB.8.9_1,UZB.1.1_1,81.0,0
UZB.8.9_1,UZB.8.5_1,15.0,0
UZB.8.9_1,UZB.8.11_1,36.0,0
UZB.8.9_1,UZB.1.4_1,18.0,0
UZB.8.9_1,UZB.1.2_1,30.0,0
UZB.8.9_1,UZB.1.13_1,27.0,0
UZB.8.9_1,UZB.8.3_1,15.0,0
UZB.8.9_1,UZB.8.8_1,8.0,0
UZB.8.9_1,UZB.1.7_1,17.0,0
UZB.8.9_1,UZB.1.5_1,2.0,0
UZB.8.9_1,UZB.1.14_1,8.0,0
UZB.8.9_1,UZB.3.15_1,12.0,0
UZB.8.9_1,UZB.3.10_1,9.0,0
UZB.8.9_1,UZB.1.8_1,11.0,0
UZB.8.9_1,UZB.3.13_1,7.0,0
UZB.8.9_1,UZB.1.11_1,9.0,0
UZB.8.9_1,UZB.8.4_1,8.0,0
UZB.8.9_1,UZB.3.9_1,5.0,0
UZB.8.9_1,UZB.8.2_1,8.0,0
UZB.8.9_1,UZB.3.8_1,8.0,0
UZB.8.9_1,UZB.3.5_1,13.0,0
UZB.8.9_1,UZB.3.3_1,2.0,0
UZB.8.9_1,UZB.3.2_1,4.0,0
UZB.8.9_1,UZB.3.11_1,4.0,0
UZB.8.9_1,UZB.3.14_1,2.0,0
UZB.8.9_1,UZB.8.7_1,15.0,0
UZB.8.9_1,UZB.3.4_1,3.0,0
UZB.8.9_1,UZB.3.6_1,2.0,0
UZB.8.9_1,UZB.3.7_1,2.0,0
UZB.8.9_1,UZB.3.1_1,3.0,0
UZB.8.9_1,UZB.14.3_1,6.0,0
UZB.8.9_1,UZB.14.6_1,4.0,0
UZB.8.9_1,UZB.14.9_1,1.0,0
UZB.8.9_1,UZB.14.5_1,8.0,0
UZB.8.9_1,UZB.14.15_1,4.0,0
UZB.8.9_1,UZB.14.1_1,1.0,0
UZB.8.9_1,UZB.14.13_1,4.0,0
UZB.8.9_1,UZB.11.2_1,1.0,0
UZB.8.9_1,UZB.11.1_1,2.0,0
UZB.8.9_1,UZB.11.3_1,1.0,0
UZB.8.9_1,UZB.11.8_1,1.0,0
UZB.8.9_1,UZB.4.3_1,1.0,0
UZB.8.9_1,UZB.4.4_1,2.0,0
UZB.8.9_1,UZB.4.5_1,1.0,0
UZB.8.9_1,UZB.12.10_1,1.0,0
UZB.8.9_1,UZB.10.14_1,1.0,0
UZB.8.9_1,UZB.10.11_1,1.0,0
UZB.8.9_1,UZB.10.4_1,1.0,0
UZB.8.9_1,UZB.6.13_1,1.0,0
UZB.8.9_1,UZB.9.4_1,2.0,0
UZB.8.9_1,UZB.9.8_1,1.0,0
UZB.8.9_1,UZB.12.3_1,2.0,0
UZB.8.9_1,UZB.2.2_1,1.0,0
UZB.8.9_1,UZB.2.10_1,1.0,0
UZB.8.9_1,UZB.7.3_1,1.0,0
UZB.8.9_1,UZB.5.13_1,1.0,0
UZB.8.9_1,UZB.7.2_1,1.0,0
UZB.8.9_1,UZB.5.7_1,1.0,0
UZB.8.10_1,UZB.8.6_1,2480.0,0
UZB.8.10_1,UZB.8.9_1,1402.0,0
UZB.8.10_1,UZB.8.1_1,784.0,0
UZB.8.10_1,UZB.1.3_1,577.0,0
UZB.8.10_1,UZB.8.5_1,111.0,0
UZB.8.10_1,UZB.8.11_1,225.0,0
UZB.8.10_1,UZB.8.3_1,114.0,0
UZB.8.10_1,UZB.1.6_1,114.0,0
UZB.8.10_1,UZB.1.13_1,115.0,0
UZB.8.10_1,UZB.8.8_1,22.0,0
UZB.8.10_1,UZB.1.9_1,31.0,0
UZB.8.10_1,UZB.1.12_1,28.0,0
UZB.8.10_1,UZB.1.4_1,42.0,0
UZB.8.10_1,UZB.1.10_1,27.0,0
UZB.8.10_1,UZB.3.15_1,23.0,0
UZB.8.10_1,UZB.1.2_1,16.0,0
UZB.8.10_1,UZB.1.1_1,26.0,0
UZB.8.10_1,UZB.8.4_1,28.0,0
UZB.8.10_1,UZB.3.13_1,6.0,0
UZB.8.10_1,UZB.8.2_1,17.0,0
UZB.8.10_1,UZB.3.10_1,10.0,0
UZB.8.10_1,UZB.3.9_1,7.0,0
UZB.8.10_1,UZB.1.5_1,9.0,0
UZB.8.10_1,UZB.1.8_1,12.0,0
UZB.8.10_1,UZB.1.7_1,5.0,0
UZB.8.10_1,UZB.1.14_1,5.0,0
UZB.8.10_1,UZB.3.8_1,9.0,0
UZB.8.10_1,UZB.3.3_1,2.0,0
UZB.8.10_1,UZB.3.5_1,13.0,0
UZB.8.10_1,UZB.3.2_1,6.0,0
UZB.8.10_1,UZB.1.11_1,2.0,0
UZB.8.10_1,UZB.3.11_1,3.0,0
UZB.8.10_1,UZB.8.7_1,9.0,0
UZB.8.10_1,UZB.3.14_1,1.0,0
UZB.8.10_1,UZB.3.4_1,2.0,0
UZB.8.10_1,UZB.3.6_1,4.0,0
UZB.8.10_1,UZB.3.7_1,1.0,0
UZB.8.10_1,UZB.3.1_1,5.0,0
UZB.8.10_1,UZB.14.3_1,9.0,0
UZB.8.10_1,UZB.14.6_1,3.0,0
UZB.8.10_1,UZB.14.8_1,1.0,0
UZB.8.10_1,UZB.14.14_1,1.0,0
UZB.8.10_1,UZB.14.5_1,6.0,0
UZB.8.10_1,UZB.13.1_1,4.0,0
UZB.8.10_1,UZB.14.2_1,1.0,0
UZB.8.10_1,UZB.14.15_1,4.0,0
UZB.8.10_1,UZB.14.13_1,4.0,0
UZB.8.10_1,UZB.14.4_1,1.0,0
UZB.8.10_1,UZB.11.4_1,1.0,0
UZB.8.10_1,UZB.4.6_1,1.0,0
UZB.8.10_1,UZB.4.4_1,3.0,0
UZB.8.10_1,UZB.4.5_1,1.0,0
UZB.8.10_1,UZB.12.10_1,1.0,0
UZB.8.10_1,UZB.10.8_1,3.0,0
UZB.8.10_1,UZB.10.7_1,1.0,0
UZB.8.10_1,UZB.10.4_1,1.0,0
UZB.8.10_1,UZB.12.9_1,1.0,0
UZB.8.10_1,UZB.10.5_1,1.0,0
UZB.8.10_1,UZB.10.6_1,2.0,0
UZB.8.10_1,UZB.12.8_1,1.0,0
UZB.8.10_1,UZB.9.6_1,1.0,0
UZB.8.10_1,UZB.2.2_1,1.0,0
UZB.8.10_1,UZB.6.8_1,1.0,0
UZB.8.10_1,UZB.2.10_1,1.0,0
UZB.8.10_1,UZB.2.9_1,2.0,0
UZB.8.10_1,UZB.7.3_1,1.0,0
UZB.8.10_1,UZB.5.10_1,1.0,0
UZB.8.11_1,UZB.8.1_1,4369.0,0
UZB.8.11_1,UZB.8.3_1,2018.0,0
UZB.8.11_1,UZB.8.10_1,740.0,0
UZB.8.11_1,UZB.8.5_1,433.0,0
UZB.8.11_1,UZB.8.8_1,292.0,0
UZB.8.11_1,UZB.8.9_1,280.0,0
UZB.8.11_1,UZB.8.6_1,173.0,0
UZB.8.11_1,UZB.8.2_1,482.0,0
UZB.8.11_1,UZB.1.3_1,217.0,0
UZB.8.11_1,UZB.1.13_1,196.0,0
UZB.8.11_1,UZB.1.6_1,113.0,0
UZB.8.11_1,UZB.8.4_1,110.0,0
UZB.8.11_1,UZB.1.9_1,41.0,0
UZB.8.11_1,UZB.1.4_1,43.0,0
UZB.8.11_1,UZB.1.10_1,52.0,0
UZB.8.11_1,UZB.1.12_1,39.0,0
UZB.8.11_1,UZB.3.15_1,53.0,0
UZB.8.11_1,UZB.1.1_1,44.0,0
UZB.8.11_1,UZB.8.7_1,123.0,0
UZB.8.11_1,UZB.1.2_1,26.0,0
UZB.8.11_1,UZB.3.13_1,18.0,0
UZB.8.11_1,UZB.3.9_1,24.0,0
UZB.8.11_1,UZB.3.3_1,12.0,0
UZB.8.11_1,UZB.3.10_1,20.0,0
UZB.8.11_1,UZB.3.8_1,17.0,0
UZB.8.11_1,UZB.1.5_1,2.0,0
UZB.8.11_1,UZB.1.7_1,11.0,0
UZB.8.11_1,UZB.3.2_1,11.0,0
UZB.8.11_1,UZB.1.8_1,10.0,0
UZB.8.11_1,UZB.3.4_1,15.0,0
UZB.8.11_1,UZB.1.14_1,6.0,0
UZB.8.11_1,UZB.3.14_1,5.0,0
UZB.8.11_1,UZB.3.11_1,6.0,0
UZB.8.11_1,UZB.3.5_1,20.0,0
UZB.8.11_1,UZB.1.11_1,7.0,0
UZB.8.11_1,UZB.3.6_1,4.0,0
UZB.8.11_1,UZB.14.3_1,19.0,0
UZB.8.11_1,UZB.3.7_1,8.0,0
UZB.8.11_1,UZB.3.1_1,7.0,0
UZB.8.11_1,UZB.14.6_1,10.0,0
UZB.8.11_1,UZB.14.8_1,3.0,0
UZB.8.11_1,UZB.14.10_1,4.0,0
UZB.8.11_1,UZB.14.9_1,3.0,0
UZB.8.11_1,UZB.14.5_1,16.0,0
UZB.8.11_1,UZB.13.1_1,6.0,0
UZB.8.11_1,UZB.14.15_1,9.0,0
UZB.8.11_1,UZB.14.2_1,2.0,0
UZB.8.11_1,UZB.14.13_1,2.0,0
UZB.8.11_1,UZB.14.1_1,2.0,0
UZB.8.11_1,UZB.14.11_1,2.0,0
UZB.8.11_1,UZB.14.4_1,1.0,0
UZB.8.11_1,UZB.11.2_1,1.0,0
UZB.8.11_1,UZB.11.6_1,2.0,0
UZB.8.11_1,UZB.11.1_1,1.0,0
UZB.8.11_1,UZB.11.7_1,1.0,0
UZB.8.11_1,UZB.4.9_1,1.0,0
UZB.8.11_1,UZB.11.4_1,1.0,0
UZB.8.11_1,UZB.11.5_1,2.0,0
UZB.8.11_1,UZB.4.12_1,1.0,0
UZB.8.11_1,UZB.4.6_1,2.0,0
UZB.8.11_1,UZB.4.2_1,1.0,0
UZB.8.11_1,UZB.4.4_1,1.0,0
UZB.8.11_1,UZB.10.1_1,1.0,0
UZB.8.11_1,UZB.10.3_1,1.0,0
UZB.8.11_1,UZB.10.8_1,5.0,0
UZB.8.11_1,UZB.10.14_1,3.0,0
UZB.8.11_1,UZB.12.10_1,1.0,0
UZB.8.11_1,UZB.10.11_1,1.0,0
UZB.8.11_1,UZB.6.6_1,2.0,0
UZB.8.11_1,UZB.10.2_1,1.0,0
UZB.8.11_1,UZB.10.10_1,1.0,0
UZB.8.11_1,UZB.12.14_1,1.0,0
UZB.8.11_1,UZB.10.4_1,1.0,0
UZB.8.11_1,UZB.9.4_1,2.0,0
UZB.8.11_1,UZB.9.8_1,2.0,0
UZB.8.11_1,UZB.6.9_1,2.0,0
UZB.8.11_1,UZB.6.1_1,2.0,0
UZB.8.11_1,UZB.12.9_1,1.0,0
UZB.8.11_1,UZB.10.6_1,4.0,0
UZB.8.11_1,UZB.12.3_1,5.0,0
UZB.8.11_1,UZB.6.2_1,2.0,0
UZB.8.11_1,UZB.10.9_1,2.0,0
UZB.8.11_1,UZB.12.5_1,1.0,0
UZB.8.11_1,UZB.12.11_1,2.0,0
UZB.8.11_1,UZB.12.1_1,1.0,0
UZB.8.11_1,UZB.2.2_1,1.0,0
UZB.8.11_1,UZB.6.7_1,1.0,0
UZB.8.11_1,UZB.9.5_1,1.0,0
UZB.8.11_1,UZB.9.2_1,1.0,0
UZB.8.11_1,UZB.12.6_1,1.0,0
UZB.8.11_1,UZB.6.8_1,1.0,0
UZB.8.11_1,UZB.2.8_1,1.0,0
UZB.8.11_1,UZB.2.6_1,1.0,0
UZB.8.11_1,UZB.9.7_1,2.0,0
UZB.8.11_1,UZB.2.7_1,1.0,0
UZB.8.11_1,UZB.7.3_1,4.0,0
UZB.8.11_1,UZB.5.13_1,3.0,0
UZB.8.11_1,UZB.7.1_1,1.0,0
UZB.8.11_1,UZB.7.2_1,1.0,0
UZB.8.11_1,UZB.5.10_1,1.0,0
UZB.9.1_1,UZB.9.3_1,576.0,0
UZB.9.1_1,UZB.10.9_1,4097.0,0
UZB.9.1_1,UZB.9.5_1,169.0,0
UZB.9.1_1,UZB.9.8_1,547.0,0
UZB.9.1_1,UZB.2.11_1,90.0,0
UZB.9.1_1,UZB.10.5_1,163.0,0
UZB.9.1_1,UZB.2.4_1,35.0,0
UZB.9.1_1,UZB.2.8_1,183.0,0
UZB.9.1_1,UZB.10.6_1,514.0,0
UZB.9.1_1,UZB.6.7_1,84.0,0
UZB.9.1_1,UZB.2.2_1,22.0,0
UZB.9.1_1,UZB.10.4_1,47.0,0
UZB.9.1_1,UZB.9.4_1,45.0,0
UZB.9.1_1,UZB.2.1_1,5.0,0
UZB.9.1_1,UZB.6.4_1,15.0,0
UZB.9.1_1,UZB.10.2_1,13.0,0
UZB.9.1_1,UZB.10.11_1,34.0,0
UZB.9.1_1,UZB.2.10_1,16.0,0
UZB.9.1_1,UZB.6.5_1,2.0,0
UZB.9.1_1,UZB.9.2_1,4.0,0
UZB.9.1_1,UZB.10.10_1,10.0,0
UZB.9.1_1,UZB.6.1_1,12.0,0
UZB.9.1_1,UZB.6.12_1,18.0,0
UZB.9.1_1,UZB.10.7_1,1.0,0
UZB.9.1_1,UZB.2.5_1,4.0,0
UZB.9.1_1,UZB.10.8_1,8.0,0
UZB.9.1_1,UZB.6.10_1,3.0,0
UZB.9.1_1,UZB.2.3_1,10.0,0
UZB.9.1_1,UZB.10.12_1,1.0,0
UZB.9.1_1,UZB.10.3_1,4.0,0
UZB.9.1_1,UZB.6.8_1,7.0,0
UZB.9.1_1,UZB.6.3_1,7.0,0
UZB.9.1_1,UZB.10.14_1,6.0,0
UZB.9.1_1,UZB.10.1_1,4.0,0
UZB.9.1_1,UZB.6.13_1,1.0,0
UZB.9.1_1,UZB.4.5_1,5.0,0
UZB.9.1_1,UZB.6.6_1,3.0,0
UZB.9.1_1,UZB.6.9_1,7.0,0
UZB.9.1_1,UZB.4.4_1,12.0,0
UZB.9.1_1,UZB.2.7_1,2.0,0
UZB.9.1_1,UZB.2.6_1,4.0,0
UZB.9.1_1,UZB.6.11_1,3.0,0
UZB.9.1_1,UZB.2.9_1,4.0,0
UZB.9.1_1,UZB.4.10_1,1.0,0
UZB.9.1_1,UZB.6.2_1,5.0,0
UZB.9.1_1,UZB.4.6_1,1.0,0
UZB.9.1_1,UZB.4.2_1,1.0,0
UZB.9.1_1,UZB.9.6_1,2.0,0
UZB.9.1_1,UZB.4.7_1,1.0,0
UZB.9.1_1,UZB.12.10_1,4.0,0
UZB.9.1_1,UZB.12.3_1,5.0,0
UZB.9.1_1,UZB.12.11_1,3.0,0
UZB.9.1_1,UZB.12.7_1,1.0,0
UZB.9.1_1,UZB.11.8_1,1.0,0
UZB.9.1_1,UZB.11.3_1,1.0,0
UZB.9.1_1,UZB.11.7_1,1.0,0
UZB.9.1_1,UZB.12.9_1,1.0,0
UZB.9.1_1,UZB.7.3_1,2.0,0
UZB.9.1_1,UZB.12.14_1,1.0,0
UZB.9.1_1,UZB.14.11_1,1.0,0
UZB.9.1_1,UZB.9.7_1,3.0,0
UZB.9.1_1,UZB.14.1_1,1.0,0
UZB.9.1_1,UZB.14.13_1,1.0,0
UZB.9.1_1,UZB.14.2_1,2.0,0
UZB.9.1_1,UZB.14.15_1,3.0,0
UZB.9.1_1,UZB.13.1_1,1.0,0
UZB.9.1_1,UZB.14.5_1,5.0,0
UZB.9.1_1,UZB.14.9_1,2.0,0
UZB.9.1_1,UZB.14.8_1,1.0,0
UZB.9.1_1,UZB.14.6_1,5.0,0
UZB.9.1_1,UZB.7.10_1,1.0,0
UZB.9.1_1,UZB.3.1_1,2.0,0
UZB.9.1_1,UZB.3.6_1,1.0,0
UZB.9.1_1,UZB.14.3_1,4.0,0
UZB.9.1_1,UZB.3.4_1,1.0,0
UZB.9.1_1,UZB.8.7_1,2.0,0
UZB.9.1_1,UZB.5.1_1,1.0,0
UZB.9.1_1,UZB.3.2_1,1.0,0
UZB.9.1_1,UZB.8.2_1,1.0,0
UZB.9.1_1,UZB.8.4_1,1.0,0
UZB.9.1_1,UZB.3.8_1,1.0,0
UZB.9.1_1,UZB.3.9_1,1.0,0
UZB.9.1_1,UZB.3.5_1,1.0,0
UZB.9.1_1,UZB.1.2_1,1.0,0
UZB.9.1_1,UZB.5.2_1,1.0,0
UZB.10.10_1,UZB.10.7_1,2289.0,0
UZB.10.10_1,UZB.10.12_1,1908.0,0
UZB.10.10_1,UZB.10.2_1,1307.0,0
UZB.10.10_1,UZB.10.3_1,479.0,0
UZB.10.10_1,UZB.10.8_1,699.0,0
UZB.10.10_1,UZB.10.4_1,420.0,0
UZB.10.10_1,UZB.10.13_1,54.0,0
UZB.10.10_1,UZB.10.14_1,194.0,0
UZB.10.10_1,UZB.10.6_1,445.0,0
UZB.10.10_1,UZB.10.1_1,27.0,0
UZB.10.10_1,UZB.6.1_1,80.0,0
UZB.10.10_1,UZB.10.5_1,18.0,0
UZB.10.10_1,UZB.6.6_1,46.0,0
UZB.10.10_1,UZB.10.11_1,77.0,0
UZB.10.10_1,UZB.4.5_1,32.0,0
UZB.10.10_1,UZB.9.8_1,11.0,0
UZB.10.10_1,UZB.6.13_1,10.0,0
UZB.10.10_1,UZB.6.11_1,12.0,0
UZB.10.10_1,UZB.6.4_1,24.0,0
UZB.10.10_1,UZB.6.9_1,28.0,0
UZB.10.10_1,UZB.10.9_1,14.0,0
UZB.10.10_1,UZB.4.2_1,6.0,0
UZB.10.10_1,UZB.4.6_1,5.0,0
UZB.10.10_1,UZB.9.4_1,15.0,0
UZB.10.10_1,UZB.6.10_1,7.0,0
UZB.10.10_1,UZB.4.10_1,1.0,0
UZB.10.10_1,UZB.9.1_1,3.0,0
UZB.10.10_1,UZB.6.7_1,18.0,0
UZB.10.10_1,UZB.9.3_1,2.0,0
UZB.10.10_1,UZB.6.3_1,14.0,0
UZB.10.10_1,UZB.4.4_1,30.0,0
UZB.10.10_1,UZB.6.5_1,2.0,0
UZB.10.10_1,UZB.4.11_1,1.0,0
UZB.10.10_1,UZB.12.10_1,17.0,0
UZB.10.10_1,UZB.6.2_1,11.0,0
UZB.10.10_1,UZB.4.12_1,4.0,0
UZB.10.10_1,UZB.11.5_1,1.0,0
UZB.10.10_1,UZB.6.8_1,6.0,0
UZB.10.10_1,UZB.2.8_1,3.0,0
UZB.10.10_1,UZB.12.3_1,8.0,0
UZB.10.10_1,UZB.6.12_1,3.0,0
UZB.10.10_1,UZB.11.4_1,1.0,0
UZB.10.10_1,UZB.12.4_1,3.0,0
UZB.10.10_1,UZB.12.7_1,2.0,0
UZB.10.10_1,UZB.11.8_1,3.0,0
UZB.10.10_1,UZB.2.2_1,3.0,0
UZB.10.10_1,UZB.11.3_1,1.0,0
UZB.10.10_1,UZB.2.1_1,1.0,0
UZB.10.10_1,UZB.12.14_1,5.0,0
UZB.10.10_1,UZB.12.11_1,5.0,0
UZB.10.10_1,UZB.11.2_1,4.0,0
UZB.10.10_1,UZB.12.9_1,2.0,0
UZB.10.10_1,UZB.11.6_1,1.0,0
