origin,destination,flow,time
UZB.1.5_1,UZB.14.14_1,1.0,0
UZB.1.5_1,UZB.14.5_1,9.0,0
UZB.1.5_1,UZB.14.2_1,1.0,0
UZB.1.5_1,UZB.13.1_1,2.0,0
UZB.1.5_1,UZB.14.12_1,1.0,0
UZB.1.5_1,UZB.14.15_1,5.0,0
UZB.1.5_1,UZB.14.13_1,2.0,0
UZB.1.5_1,UZB.11.1_1,2.0,0
UZB.1.5_1,UZB.11.6_1,1.0,0
UZB.1.5_1,UZB.14.4_1,1.0,0
UZB.1.5_1,UZB.11.8_1,2.0,0
UZB.1.5_1,UZB.11.7_1,1.0,0
UZB.1.5_1,UZB.11.5_1,1.0,0
UZB.1.5_1,UZB.4.5_1,2.0,0
UZB.1.5_1,UZB.4.4_1,4.0,0
UZB.1.5_1,UZB.12.10_1,1.0,0
UZB.1.5_1,UZB.10.14_1,2.0,0
UZB.1.5_1,UZB.6.6_1,2.0,0
UZB.1.5_1,UZB.12.12_1,1.0,0
UZB.1.5_1,UZB.12.9_1,1.0,0
UZB.1.5_1,UZB.10.4_1,1.0,0
UZB.1.5_1,UZB.6.9_1,1.0,0
UZB.1.5_1,UZB.6.2_1,1.0,0
UZB.1.5_1,UZB.10.6_1,7.0,0
UZB.1.5_1,UZB.12.13_1,1.0,0
UZB.1.5_1,UZB.12.11_1,1.0,0
UZB.1.5_1,UZB.9.6_1,1.0,0
UZB.1.5_1,UZB.2.2_1,2.0,0
UZB.1.5_1,UZB.2.6_1,1.0,0
UZB.1.5_1,UZB.7.3_1,2.0,0
UZB.1.5_1,UZB.5.13_1,2.0,0
UZB.1.6_1,UZB.1.9_1,8917.0,0
UZB.1.6_1,UZB.1.10_1,4845.0,0
UZB.1.6_1,UZB.1.1_1,3556.0,0
UZB.1.6_1,UZB.8.9_1,766.0,0
UZB.1.6_1,UZB.8.6_1,436.0,0
UZB.1.6_1,UZB.1.3_1,949.0,0
UZB.1.6_1,UZB.1.12_1,525.0,0
UZB.1.6_1,UZB.1.2_1,478.0,0
UZB.1.6_1,UZB.8.10_1,214.0,0
UZB.1.6_1,UZB.1.7_1,346.0,0
UZB.1.6_1,UZB.1.5_1,135.0,0
UZB.1.6_1,UZB.1.4_1,181.0,0
UZB.1.6_1,UZB.1.14_1,192.0,0
UZB.1.6_1,UZB.1.8_1,200.0,0
UZB.1.6_1,UZB.8.1_1,108.0,0
UZB.1.6_1,UZB.1.13_1,205.0,0
UZB.1.6_1,UZB.3.10_1,115.0,0
UZB.1.6_1,UZB.8.5_1,51.0,0
UZB.1.6_1,UZB.1.11_1,155.0,0
UZB.1.6_1,UZB.3.13_1,51.0,0
UZB.1.6_1,UZB.8.11_1,74.0,0
UZB.1.6_1,UZB.3.15_1,61.0,0
UZB.1.6_1,UZB.8.8_1,28.0,0
UZB.1.6_1,UZB.8.3_1,41.0,0
UZB.1.6_1,UZB.3.9_1,43.0,0
UZB.1.6_1,UZB.8.4_1,60.0,0
UZB.1.6_1,UZB.3.5_1,95.0,0
UZB.1.6_1,UZB.3.8_1,55.0,0
UZB.1.6_1,UZB.8.2_1,51.0,0
UZB.1.6_1,UZB.3.3_1,19.0,0
UZB.1.6_1,UZB.3.2_1,26.0,0
UZB.1.6_1,UZB.3.11_1,23.0,0
UZB.1.6_1,UZB.3.14_1,17.0,0
UZB.1.6_1,UZB.3.4_1,29.0,0
UZB.1.6_1,UZB.8.7_1,92.0,0
UZB.1.6_1,UZB.3.7_1,37.0,0
UZB.1.6_1,UZB.3.6_1,11.0,0
UZB.1.6_1,UZB.3.1_1,32.0,0
UZB.1.6_1,UZB.14.3_1,67.0,0
UZB.1.6_1,UZB.14.6_1,31.0,0
UZB.1.6_1,UZB.14.8_1,9.0,0
UZB.1.6_1,UZB.14.9_1,7.0,0
UZB.1.6_1,UZB.14.14_1,5.0,0
UZB.1.6_1,UZB.14.10_1,7.0,0
UZB.1.6_1,UZB.14.5_1,36.0,0
UZB.1.6_1,UZB.14.12_1,4.0,0
UZB.1.6_1,UZB.13.1_1,11.0,0
UZB.1.6_1,UZB.14.2_1,6.0,0
UZB.1.6_1,UZB.14.1_1,5.0,0
UZB.1.6_1,UZB.14.15_1,22.0,0
UZB.1.6_1,UZB.14.7_1,1.0,0
UZB.1.6_1,UZB.14.13_1,7.0,0
UZB.1.6_1,UZB.14.11_1,2.0,0
UZB.1.6_1,UZB.11.2_1,1.0,0
UZB.1.6_1,UZB.11.1_1,2.0,0
UZB.1.6_1,UZB.11.6_1,5.0,0
UZB.1.6_1,UZB.11.7_1,5.0,0
UZB.1.6_1,UZB.11.3_1,2.0,0
UZB.1.6_1,UZB.11.8_1,5.0,0
UZB.1.6_1,UZB.4.9_1,1.0,0
UZB.1.6_1,UZB.11.4_1,1.0,0
UZB.1.6_1,UZB.4.12_1,5.0,0
UZB.1.6_1,UZB.4.11_1,3.0,0
UZB.1.6_1,UZB.4.3_1,1.0,0
UZB.1.6_1,UZB.4.8_1,1.0,0
UZB.1.6_1,UZB.4.1_1,1.0,0
UZB.1.6_1,UZB.4.10_1,1.0,0
UZB.1.6_1,UZB.4.6_1,2.0,0
UZB.1.6_1,UZB.4.2_1,3.0,0
UZB.1.6_1,UZB.4.4_1,19.0,0
UZB.1.6_1,UZB.4.5_1,2.0,0
UZB.1.6_1,UZB.10.1_1,1.0,0
UZB.1.6_1,UZB.12.10_1,7.0,0
UZB.1.6_1,UZB.10.3_1,3.0,0
UZB.1.6_1,UZB.10.13_1,2.0,0
UZB.1.6_1,UZB.10.14_1,6.0,0
UZB.1.6_1,UZB.10.8_1,7.0,0
UZB.1.6_1,UZB.12.14_1,7.0,0
UZB.1.6_1,UZB.10.12_1,1.0,0
UZB.1.6_1,UZB.6.11_1,4.0,0
UZB.1.6_1,UZB.12.4_1,2.0,0
UZB.1.6_1,UZB.6.6_1,3.0,0
UZB.1.6_1,UZB.10.7_1,2.0,0
UZB.1.6_1,UZB.10.11_1,4.0,0
UZB.1.6_1,UZB.10.2_1,3.0,0
UZB.1.6_1,UZB.12.7_1,1.0,0
UZB.1.6_1,UZB.6.13_1,2.0,0
UZB.1.6_1,UZB.10.4_1,6.0,0
UZB.1.6_1,UZB.12.9_1,3.0,0
UZB.1.6_1,UZB.6.9_1,4.0,0
UZB.1.6_1,UZB.9.4_1,2.0,0
UZB.1.6_1,UZB.12.3_1,3.0,0
UZB.1.6_1,UZB.9.8_1,1.0,0
UZB.1.6_1,UZB.6.1_1,8.0,0
UZB.1.6_1,UZB.10.6_1,11.0,0
UZB.1.6_1,UZB.6.2_1,9.0,0
UZB.1.6_1,UZB.12.5_1,1.0,0
UZB.1.6_1,UZB.12.8_1,1.0,0
UZB.1.6_1,UZB.12.13_1,1.0,0
UZB.1.6_1,UZB.10.9_1,3.0,0
UZB.1.6_1,UZB.12.1_1,1.0,0
UZB.1.6_1,UZB.12.11_1,5.0,0
UZB.1.6_1,UZB.6.3_1,3.0,0
UZB.1.6_1,UZB.9.1_1,3.0,0
UZB.1.6_1,UZB.9.6_1,4.0,0
UZB.1.6_1,UZB.12.6_1,1.0,0
UZB.1.6_1,UZB.6.7_1,5.0,0
UZB.1.6_1,UZB.6.5_1,2.0,0
UZB.1.6_1,UZB.2.2_1,1.0,0
UZB.1.6_1,UZB.9.2_1,1.0,0
UZB.1.6_1,UZB.2.11_1,1.0,0
UZB.1.6_1,UZB.2.8_1,2.0,0
UZB.1.6_1,UZB.6.12_1,2.0,0
UZB.1.6_1,UZB.2.10_1,1.0,0
UZB.1.6_1,UZB.2.5_1,1.0,0
UZB.1.6_1,UZB.2.3_1,3.0,0
UZB.1.6_1,UZB.2.6_1,2.0,0
UZB.1.6_1,UZB.9.7_1,4.0,0
UZB.1.6_1,UZB.2.9_1,2.0,0
UZB.1.6_1,UZB.2.7_1,1.0,0
UZB.1.6_1,UZB.7.3_1,1.0,0
UZB.1.6_1,UZB.5.14_1,2.0,0
UZB.1.6_1,UZB.5.3_1,2.0,0
UZB.1.6_1,UZB.5.13_1,3.0,0
UZB.1.6_1,UZB.7.1_1,2.0,0
UZB.1.6_1,UZB.7.6_1,1.0,0
UZB.1.6_1,UZB.7.10_1,1.0,0
UZB.1.6_1,UZB.7.7_1,1.0,0
UZB.1.6_1,UZB.7.5_1,1.0,0
UZB.1.6_1,UZB.5.6_1,1.0,0
UZB.1.6_1,UZB.5.7_1,1.0,0
UZB.1.6_1,UZB.5.10_1,4.0,0
UZB.1.7_1,UZB.1.14_1,10601.0,0
UZB.1.7_1,UZB.1.11_1,5449.0,0
UZB.1.7_1,UZB.1.1_1,1812.0,0
UZB.1.7_1,UZB.1.5_1,395.0,0
UZB.1.7_1,UZB.1.10_1,629.0,0
UZB.1.7_1,UZB.1.6_1,519.0,0
UZB.1.7_1,UZB.1.8_1,370.0,0
UZB.1.7_1,UZB.1.2_1,325.0,0
UZB.1.7_1,UZB.1.9_1,168.0,0
UZB.1.7_1,UZB.1.12_1,196.0,0
UZB.1.7_1,UZB.8.9_1,112.0,0
UZB.1.7_1,UZB.8.6_1,59.0,0
UZB.1.7_1,UZB.1.3_1,178.0,0
UZB.1.7_1,UZB.3.10_1,151.0,0
UZB.1.7_1,UZB.1.4_1,77.0,0
UZB.1.7_1,UZB.8.10_1,52.0,0
UZB.1.7_1,UZB.3.13_1,57.0,0
UZB.1.7_1,UZB.1.13_1,140.0,0
UZB.1.7_1,UZB.8.1_1,60.0,0
UZB.1.7_1,UZB.8.5_1,38.0,0
UZB.1.7_1,UZB.3.15_1,66.0,0
UZB.1.7_1,UZB.3.5_1,108.0,0
UZB.1.7_1,UZB.3.9_1,56.0,0
UZB.1.7_1,UZB.8.11_1,39.0,0
UZB.1.7_1,UZB.8.8_1,19.0,0
UZB.1.7_1,UZB.8.3_1,38.0,0
UZB.1.7_1,UZB.3.8_1,62.0,0
UZB.1.7_1,UZB.8.4_1,47.0,0
UZB.1.7_1,UZB.3.11_1,24.0,0
UZB.1.7_1,UZB.8.2_1,47.0,0
UZB.1.7_1,UZB.3.2_1,21.0,0
UZB.1.7_1,UZB.3.3_1,10.0,0
UZB.1.7_1,UZB.3.14_1,17.0,0
UZB.1.7_1,UZB.3.4_1,18.0,0
UZB.1.7_1,UZB.3.7_1,34.0,0
UZB.1.7_1,UZB.8.7_1,84.0,0
UZB.1.7_1,UZB.3.6_1,11.0,0
UZB.1.7_1,UZB.3.1_1,27.0,0
UZB.1.7_1,UZB.14.3_1,47.0,0
UZB.1.7_1,UZB.14.6_1,29.0,0
UZB.1.7_1,UZB.14.8_1,4.0,0
UZB.1.7_1,UZB.14.9_1,4.0,0
UZB.1.7_1,UZB.14.14_1,7.0,0
UZB.1.7_1,UZB.14.10_1,5.0,0
UZB.1.7_1,UZB.14.5_1,49.0,0
UZB.1.7_1,UZB.14.2_1,5.0,0
UZB.1.7_1,UZB.14.1_1,4.0,0
UZB.1.7_1,UZB.13.1_1,16.0,0
UZB.1.7_1,UZB.14.7_1,2.0,0
UZB.1.7_1,UZB.14.15_1,28.0,0
UZB.1.7_1,UZB.14.13_1,8.0,0
UZB.1.7_1,UZB.14.11_1,5.0,0
UZB.1.7_1,UZB.11.2_1,2.0,0
UZB.1.7_1,UZB.11.1_1,5.0,0
UZB.1.7_1,UZB.11.6_1,1.0,0
UZB.1.7_1,UZB.14.4_1,3.0,0
UZB.1.7_1,UZB.11.7_1,4.0,0
UZB.1.7_1,UZB.11.3_1,2.0,0
UZB.1.7_1,UZB.11.8_1,5.0,0
UZB.1.7_1,UZB.4.9_1,2.0,0
UZB.1.7_1,UZB.11.4_1,2.0,0
UZB.1.7_1,UZB.11.5_1,5.0,0
UZB.1.7_1,UZB.4.12_1,3.0,0
UZB.1.7_1,UZB.4.11_1,2.0,0
UZB.1.7_1,UZB.4.8_1,1.0,0
UZB.1.7_1,UZB.4.6_1,2.0,0
UZB.1.7_1,UZB.4.10_1,2.0,0
UZB.1.7_1,UZB.4.2_1,5.0,0
UZB.1.7_1,UZB.4.4_1,12.0,0
UZB.1.7_1,UZB.4.5_1,4.0,0
UZB.1.7_1,UZB.10.1_1,2.0,0
UZB.1.7_1,UZB.12.10_1,7.0,0
UZB.1.7_1,UZB.10.3_1,2.0,0
UZB.1.7_1,UZB.10.13_1,3.0,0
UZB.1.7_1,UZB.12.14_1,2.0,0
UZB.1.7_1,UZB.10.14_1,2.0,0
UZB.1.7_1,UZB.10.8_1,4.0,0
UZB.1.7_1,UZB.12.4_1,1.0,0
UZB.1.7_1,UZB.6.11_1,4.0,0
UZB.1.7_1,UZB.6.6_1,3.0,0
UZB.1.7_1,UZB.10.12_1,1.0,0
UZB.1.7_1,UZB.10.7_1,1.0,0
UZB.1.7_1,UZB.12.7_1,1.0,0
UZB.1.7_1,UZB.12.12_1,2.0,0
UZB.1.7_1,UZB.10.11_1,8.0,0
UZB.1.7_1,UZB.6.13_1,1.0,0
UZB.1.7_1,UZB.12.9_1,4.0,0
UZB.1.7_1,UZB.10.4_1,4.0,0
UZB.1.7_1,UZB.6.9_1,2.0,0
UZB.1.7_1,UZB.12.3_1,4.0,0
UZB.1.7_1,UZB.9.4_1,5.0,0
UZB.1.7_1,UZB.6.1_1,4.0,0
UZB.1.7_1,UZB.9.8_1,5.0,0
UZB.1.7_1,UZB.12.5_1,2.0,0
UZB.1.7_1,UZB.10.5_1,2.0,0
UZB.1.7_1,UZB.12.8_1,1.0,0
UZB.1.7_1,UZB.10.6_1,9.0,0
UZB.1.7_1,UZB.6.2_1,7.0,0
UZB.1.7_1,UZB.12.1_1,1.0,0
UZB.1.7_1,UZB.12.11_1,3.0,0
UZB.1.7_1,UZB.10.9_1,2.0,0
UZB.1.7_1,UZB.6.3_1,5.0,0
UZB.1.7_1,UZB.12.6_1,2.0,0
UZB.1.7_1,UZB.6.10_1,2.0,0
UZB.1.7_1,UZB.9.1_1,4.0,0
UZB.1.7_1,UZB.9.6_1,6.0,0
UZB.1.7_1,UZB.6.7_1,4.0,0
UZB.1.7_1,UZB.6.8_1,1.0,0
UZB.1.7_1,UZB.2.2_1,1.0,0
UZB.1.7_1,UZB.2.11_1,1.0,0
UZB.1.7_1,UZB.2.8_1,1.0,0
UZB.1.7_1,UZB.6.12_1,2.0,0
UZB.1.7_1,UZB.2.10_1,1.0,0
UZB.1.7_1,UZB.2.5_1,1.0,0
UZB.1.7_1,UZB.2.3_1,2.0,0
UZB.1.7_1,UZB.2.6_1,2.0,0
UZB.1.7_1,UZB.9.7_1,5.0,0
UZB.1.7_1,UZB.2.9_1,1.0,0
UZB.1.7_1,UZB.2.7_1,4.0,0
UZB.1.7_1,UZB.7.3_1,5.0,0
UZB.1.7_1,UZB.5.14_1,2.0,0
UZB.1.7_1,UZB.5.3_1,1.0,0
UZB.1.7_1,UZB.7.8_1,1.0,0
UZB.1.7_1,UZB.7.9_1,1.0,0
UZB.1.7_1,UZB.7.7_1,2.0,0
UZB.1.7_1,UZB.7.2_1,1.0,0
UZB.1.7_1,UZB.5.11_1,1.0,0
UZB.1.7_1,UZB.5.7_1,1.0,0
UZB.1.7_1,UZB.5.10_1,10.0,0
UZB.1.8_1,UZB.1.5_1,6892.0,0
UZB.1.8_1,UZB.1.2_1,6260.0,0
UZB.1.8_1,UZB.1.14_1,2644.0,0
UZB.1.8_1,UZB.3.10_1,1632.0,0
UZB.1.8_1,UZB.1.12_1,880.0,0
UZB.1.8_1,UZB.1.1_1,911.0,0
UZB.1.8_1,UZB.1.9_1,323.0,0
UZB.1.8_1,UZB.1.7_1,396.0,0
UZB.1.8_1,UZB.1.4_1,225.0,0
UZB.1.8_1,UZB.3.13_1,178.0,0
UZB.1.8_1,UZB.1.6_1,233.0,0
UZB.1.8_1,UZB.1.3_1,189.0,0
UZB.1.8_1,UZB.1.10_1,142.0,0
UZB.1.8_1,UZB.3.5_1,265.0,0
UZB.1.8_1,UZB.8.6_1,41.0,0
UZB.1.8_1,UZB.1.11_1,160.0,0
UZB.1.8_1,UZB.3.9_1,80.0,0
UZB.1.8_1,UZB.1.13_1,109.0,0
UZB.1.8_1,UZB.3.15_1,55.0,0
UZB.1.8_1,UZB.8.9_1,36.0,0
UZB.1.8_1,UZB.8.10_1,28.0,0
UZB.1.8_1,UZB.8.5_1,25.0,0
UZB.1.8_1,UZB.3.8_1,81.0,0
UZB.1.8_1,UZB.8.8_1,16.0,0
UZB.1.8_1,UZB.8.1_1,24.0,0
UZB.1.8_1,UZB.8.4_1,55.0,0
UZB.1.8_1,UZB.3.11_1,33.0,0
UZB.1.8_1,UZB.3.2_1,21.0,0
UZB.1.8_1,UZB.8.3_1,30.0,0
UZB.1.8_1,UZB.8.11_1,31.0,0
UZB.1.8_1,UZB.3.3_1,21.0,0
UZB.1.8_1,UZB.3.14_1,15.0,0
UZB.1.8_1,UZB.8.2_1,32.0,0
UZB.1.8_1,UZB.3.4_1,21.0,0
UZB.1.8_1,UZB.3.7_1,28.0,0
UZB.1.8_1,UZB.3.6_1,11.0,0
UZB.1.8_1,UZB.8.7_1,68.0,0
UZB.1.8_1,UZB.3.1_1,44.0,0
UZB.1.8_1,UZB.14.6_1,49.0,0
UZB.1.8_1,UZB.14.3_1,48.0,0
UZB.1.8_1,UZB.14.8_1,6.0,0
UZB.1.8_1,UZB.14.9_1,9.0,0
UZB.1.8_1,UZB.14.14_1,4.0,0
UZB.1.8_1,UZB.14.10_1,4.0,0
UZB.1.8_1,UZB.14.5_1,39.0,0
UZB.1.8_1,UZB.14.1_1,4.0,0
UZB.1.8_1,UZB.14.2_1,3.0,0
UZB.1.8_1,UZB.13.1_1,20.0,0
UZB.1.8_1,UZB.14.12_1,1.0,0
UZB.1.8_1,UZB.14.15_1,21.0,0
UZB.1.8_1,UZB.11.1_1,3.0,0
UZB.1.8_1,UZB.14.11_1,1.0,0
UZB.1.8_1,UZB.14.13_1,6.0,0
UZB.1.8_1,UZB.14.4_1,1.0,0
UZB.1.8_1,UZB.4.9_1,1.0,0
UZB.1.8_1,UZB.11.8_1,2.0,0
UZB.1.8_1,UZB.11.3_1,6.0,0
UZB.1.8_1,UZB.11.7_1,5.0,0
UZB.1.8_1,UZB.11.4_1,1.0,0
UZB.1.8_1,UZB.4.12_1,4.0,0
UZB.1.8_1,UZB.11.5_1,3.0,0
UZB.1.8_1,UZB.4.11_1,1.0,0
UZB.1.8_1,UZB.4.7_1,1.0,0
UZB.1.8_1,UZB.4.6_1,1.0,0
UZB.1.8_1,UZB.4.10_1,1.0,0
UZB.1.8_1,UZB.4.2_1,2.0,0
UZB.1.8_1,UZB.4.5_1,5.0,0
UZB.1.8_1,UZB.4.4_1,8.0,0
UZB.1.8_1,UZB.10.1_1,1.0,0
UZB.1.8_1,UZB.12.10_1,9.0,0
UZB.1.8_1,UZB.12.14_1,3.0,0
UZB.1.8_1,UZB.10.3_1,2.0,0
UZB.1.8_1,UZB.10.13_1,1.0,0
UZB.1.8_1,UZB.10.14_1,6.0,0
UZB.1.8_1,UZB.10.8_1,8.0,0
UZB.1.8_1,UZB.6.11_1,4.0,0
UZB.1.8_1,UZB.6.6_1,4.0,0
UZB.1.8_1,UZB.10.12_1,2.0,0
UZB.1.8_1,UZB.12.7_1,2.0,0
UZB.1.8_1,UZB.10.7_1,1.0,0
UZB.1.8_1,UZB.12.12_1,2.0,0
UZB.1.8_1,UZB.10.10_1,2.0,0
UZB.1.8_1,UZB.10.11_1,6.0,0
UZB.1.8_1,UZB.12.9_1,7.0,0
UZB.1.8_1,UZB.6.13_1,1.0,0
UZB.1.8_1,UZB.12.3_1,1.0,0
UZB.1.8_1,UZB.6.9_1,1.0,0
UZB.1.8_1,UZB.10.4_1,3.0,0
UZB.1.8_1,UZB.6.1_1,4.0,0
UZB.1.8_1,UZB.9.4_1,7.0,0
UZB.1.8_1,UZB.12.5_1,2.0,0
UZB.1.8_1,UZB.9.8_1,1.0,0
UZB.1.8_1,UZB.6.2_1,3.0,0
UZB.1.8_1,UZB.10.6_1,8.0,0
UZB.1.8_1,UZB.12.13_1,1.0,0
UZB.1.8_1,UZB.12.1_1,1.0,0
UZB.1.8_1,UZB.12.11_1,2.0,0
UZB.1.8_1,UZB.6.3_1,4.0,0
UZB.1.8_1,UZB.6.4_1,2.0,0
UZB.1.8_1,UZB.10.9_1,4.0,0
UZB.1.8_1,UZB.12.6_1,1.0,0
UZB.1.8_1,UZB.6.10_1,2.0,0
UZB.1.8_1,UZB.9.1_1,1.0,0
UZB.1.8_1,UZB.6.5_1,1.0,0
UZB.1.8_1,UZB.6.7_1,1.0,0
UZB.1.8_1,UZB.6.8_1,1.0,0
UZB.1.8_1,UZB.2.2_1,1.0,0
UZB.1.8_1,UZB.2.8_1,2.0,0
UZB.1.8_1,UZB.6.12_1,2.0,0
UZB.1.8_1,UZB.2.5_1,1.0,0
UZB.1.8_1,UZB.2.3_1,1.0,0
UZB.1.8_1,UZB.2.6_1,1.0,0
UZB.1.8_1,UZB.9.7_1,3.0,0
UZB.1.8_1,UZB.2.7_1,1.0,0
UZB.1.8_1,UZB.7.3_1,4.0,0
UZB.1.8_1,UZB.5.3_1,1.0,0
UZB.1.8_1,UZB.7.1_1,1.0,0
UZB.1.8_1,UZB.5.13_1,2.0,0
UZB.1.8_1,UZB.7.8_1,1.0,0
UZB.1.8_1,UZB.7.6_1,1.0,0
UZB.1.8_1,UZB.7.7_1,1.0,0
UZB.1.8_1,UZB.7.2_1,1.0,0
UZB.1.8_1,UZB.7.4_1,2.0,0
UZB.1.8_1,UZB.5.1_1,1.0,0
UZB.1.8_1,UZB.5.7_1,4.0,0
UZB.1.8_1,UZB.5.10_1,2.0,0
UZB.1.9_1,UZB.1.12_1,8357.0,0
UZB.1.9_1,UZB.1.2_1,2326.0,0
UZB.1.9_1,UZB.1.6_1,1141.0,0
UZB.1.9_1,UZB.1.3_1,604.0,0
UZB.1.9_1,UZB.8.6_1,173.0,0
UZB.1.9_1,UZB.1.1_1,399.0,0
UZB.1.9_1,UZB.1.4_1,144.0,0
UZB.1.9_1,UZB.8.9_1,93.0,0
UZB.1.9_1,UZB.1.10_1,113.0,0
UZB.1.9_1,UZB.1.5_1,57.0,0
UZB.1.9_1,UZB.1.8_1,124.0,0
UZB.1.9_1,UZB.3.10_1,94.0,0
UZB.1.9_1,UZB.8.10_1,56.0,0
UZB.1.9_1,UZB.1.14_1,63.0,0
UZB.1.9_1,UZB.1.13_1,67.0,0
UZB.1.9_1,UZB.1.7_1,55.0,0
UZB.1.9_1,UZB.3.13_1,25.0,0
UZB.1.9_1,UZB.8.5_1,24.0,0
UZB.1.9_1,UZB.3.15_1,39.0,0
UZB.1.9_1,UZB.8.1_1,19.0,0
UZB.1.9_1,UZB.3.9_1,30.0,0
UZB.1.9_1,UZB.1.11_1,33.0,0
UZB.1.9_1,UZB.8.8_1,10.0,0
UZB.1.9_1,UZB.3.5_1,47.0,0
UZB.1.9_1,UZB.8.11_1,14.0,0
UZB.1.9_1,UZB.8.3_1,16.0,0
UZB.1.9_1,UZB.8.4_1,20.0,0
UZB.1.9_1,UZB.3.8_1,22.0,0
UZB.1.9_1,UZB.8.2_1,23.0,0
UZB.1.9_1,UZB.3.2_1,15.0,0
UZB.1.9_1,UZB.3.11_1,10.0,0
UZB.1.9_1,UZB.3.3_1,4.0,0
UZB.1.9_1,UZB.3.14_1,6.0,0
UZB.1.9_1,UZB.3.4_1,15.0,0
UZB.1.9_1,UZB.8.7_1,35.0,0
UZB.1.9_1,UZB.3.7_1,11.0,0
UZB.1.9_1,UZB.3.6_1,8.0,0
UZB.1.9_1,UZB.3.1_1,14.0,0
UZB.1.9_1,UZB.14.6_1,18.0,0
UZB.1.9_1,UZB.14.3_1,12.0,0
UZB.1.9_1,UZB.14.8_1,2.0,0
UZB.1.9_1,UZB.14.9_1,4.0,0
UZB.1.9_1,UZB.14.14_1,3.0,0
UZB.1.9_1,UZB.14.10_1,4.0,0
UZB.1.9_1,UZB.14.5_1,15.0,0
UZB.1.9_1,UZB.14.2_1,3.0,0
UZB.1.9_1,UZB.14.1_1,3.0,0
UZB.1.9_1,UZB.14.12_1,2.0,0
UZB.1.9_1,UZB.13.1_1,8.0,0
UZB.1.9_1,UZB.14.7_1,1.0,0
UZB.1.9_1,UZB.14.15_1,9.0,0
UZB.1.9_1,UZB.14.13_1,3.0,0
UZB.1.9_1,UZB.14.11_1,1.0,0
UZB.1.9_1,UZB.11.1_1,1.0,0
UZB.1.9_1,UZB.11.3_1,1.0,0
UZB.1.9_1,UZB.11.8_1,1.0,0
UZB.1.9_1,UZB.4.9_1,1.0,0
UZB.1.9_1,UZB.11.4_1,1.0,0
UZB.1.9_1,UZB.11.5_1,2.0,0
UZB.1.9_1,UZB.4.12_1,1.0,0
UZB.1.9_1,UZB.4.6_1,1.0,0
UZB.1.9_1,UZB.4.2_1,1.0,0
UZB.1.9_1,UZB.4.4_1,4.0,0
UZB.1.9_1,UZB.12.10_1,5.0,0
UZB.1.9_1,UZB.10.14_1,2.0,0
UZB.1.9_1,UZB.10.8_1,1.0,0
UZB.1.9_1,UZB.12.4_1,2.0,0
UZB.1.9_1,UZB.6.6_1,1.0,0
UZB.1.9_1,UZB.10.7_1,2.0,0
UZB.1.9_1,UZB.10.11_1,2.0,0
UZB.1.9_1,UZB.10.2_1,1.0,0
UZB.1.9_1,UZB.10.10_1,1.0,0
UZB.1.9_1,UZB.12.12_1,3.0,0
UZB.1.9_1,UZB.6.13_1,2.0,0
UZB.1.9_1,UZB.10.4_1,1.0,0
UZB.1.9_1,UZB.6.9_1,2.0,0
UZB.1.9_1,UZB.12.3_1,3.0,0
UZB.1.9_1,UZB.9.4_1,2.0,0
UZB.1.9_1,UZB.6.1_1,2.0,0
UZB.1.9_1,UZB.9.8_1,1.0,0
UZB.1.9_1,UZB.10.6_1,6.0,0
UZB.1.9_1,UZB.10.9_1,1.0,0
UZB.1.9_1,UZB.6.3_1,2.0,0
UZB.1.9_1,UZB.6.10_1,1.0,0
UZB.1.9_1,UZB.6.12_1,1.0,0
UZB.1.9_1,UZB.2.3_1,1.0,0
UZB.1.9_1,UZB.2.9_1,1.0,0
UZB.1.9_1,UZB.7.3_1,1.0,0
UZB.1.9_1,UZB.5.5_1,1.0,0
UZB.1.9_1,UZB.5.3_1,1.0,0
UZB.1.9_1,UZB.7.6_1,1.0,0
UZB.1.9_1,UZB.7.4_1,2.0,0
UZB.1.9_1,UZB.5.7_1,1.0,0
UZB.1.9_1,UZB.5.10_1,1.0,0
UZB.1.10_1,UZB.1.6_1,10370.0,0
UZB.1.10_1,UZB.1.1_1,3467.0,0
UZB.1.10_1,UZB.8.9_1,634.0,0
UZB.1.10_1,UZB.1.9_1,602.0,0
UZB.1.10_1,UZB.1.7_1,668.0,0
UZB.1.10_1,UZB.8.6_1,163.0,0
UZB.1.10_1,UZB.1.14_1,354.0,0
UZB.1.10_1,UZB.1.5_1,150.0,0
UZB.1.10_1,UZB.1.2_1,237.0,0
UZB.1.10_1,UZB.1.11_1,257.0,0
UZB.1.10_1,UZB.1.3_1,172.0,0
UZB.1.10_1,UZB.1.12_1,91.0,0
UZB.1.10_1,UZB.8.10_1,57.0,0
UZB.1.10_1,UZB.1.8_1,102.0,0
UZB.1.10_1,UZB.1.4_1,69.0,0
UZB.1.10_1,UZB.8.1_1,45.0,0
UZB.1.10_1,UZB.3.10_1,76.0,0
UZB.1.10_1,UZB.8.5_1,28.0,0
UZB.1.10_1,UZB.1.13_1,74.0,0
UZB.1.10_1,UZB.8.11_1,38.0,0
UZB.1.10_1,UZB.3.13_1,31.0,0
UZB.1.10_1,UZB.8.3_1,25.0,0
UZB.1.10_1,UZB.3.15_1,36.0,0
UZB.1.10_1,UZB.8.8_1,17.0,0
UZB.1.10_1,UZB.3.9_1,31.0,0
