origin,destination,flow,time
UZB.3.8_1,UZB.2.2_1,7.0,0
UZB.3.8_1,UZB.2.11_1,3.0,0
UZB.3.8_1,UZB.9.2_1,5.0,0
UZB.3.8_1,UZB.2.8_1,13.0,0
UZB.3.8_1,UZB.6.12_1,36.0,0
UZB.3.8_1,UZB.2.4_1,1.0,0
UZB.3.8_1,UZB.2.1_1,2.0,0
UZB.3.8_1,UZB.2.10_1,12.0,0
UZB.3.8_1,UZB.2.5_1,6.0,0
UZB.3.8_1,UZB.2.3_1,23.0,0
UZB.3.8_1,UZB.2.6_1,23.0,0
UZB.3.8_1,UZB.2.9_1,18.0,0
UZB.3.8_1,UZB.2.7_1,24.0,0
UZB.3.8_1,UZB.9.7_1,20.0,0
UZB.3.8_1,UZB.7.3_1,40.0,0
UZB.3.8_1,UZB.5.14_1,15.0,0
UZB.3.8_1,UZB.5.5_1,3.0,0
UZB.3.8_1,UZB.5.3_1,8.0,0
UZB.3.8_1,UZB.7.1_1,12.0,0
UZB.3.8_1,UZB.7.8_1,4.0,0
UZB.3.8_1,UZB.5.13_1,10.0,0
UZB.3.8_1,UZB.7.6_1,7.0,0
UZB.3.8_1,UZB.7.9_1,4.0,0
UZB.3.8_1,UZB.7.10_1,1.0,0
UZB.3.8_1,UZB.7.7_1,5.0,0
UZB.3.8_1,UZB.7.2_1,10.0,0
UZB.3.8_1,UZB.7.4_1,15.0,0
UZB.3.8_1,UZB.7.5_1,8.0,0
UZB.3.8_1,UZB.5.1_1,1.0,0
UZB.3.8_1,UZB.5.11_1,2.0,0
UZB.3.8_1,UZB.5.15_1,1.0,0
UZB.3.8_1,UZB.5.8_1,1.0,0
UZB.3.8_1,UZB.5.6_1,1.0,0
UZB.3.8_1,UZB.5.7_1,19.0,0
UZB.3.8_1,UZB.5.10_1,45.0,0
UZB.3.9_1,UZB.3.15_1,53648.0,0
UZB.3.9_1,UZB.3.8_1,20856.0,0
UZB.3.9_1,UZB.3.13_1,3939.0,0
UZB.3.9_1,UZB.3.5_1,8190.0,0
UZB.3.9_1,UZB.1.13_1,2674.0,0
UZB.3.9_1,UZB.1.4_1,1074.0,0
UZB.3.9_1,UZB.3.11_1,891.0,0
UZB.3.9_1,UZB.3.10_1,1038.0,0
UZB.3.9_1,UZB.3.2_1,676.0,0
UZB.3.9_1,UZB.8.4_1,936.0,0
UZB.3.9_1,UZB.1.12_1,574.0,0
UZB.3.9_1,UZB.3.3_1,342.0,0
UZB.3.9_1,UZB.1.3_1,525.0,0
UZB.3.9_1,UZB.3.14_1,304.0,0
UZB.3.9_1,UZB.8.5_1,165.0,0
UZB.3.9_1,UZB.8.8_1,143.0,0
UZB.3.9_1,UZB.1.2_1,314.0,0
UZB.3.9_1,UZB.1.9_1,185.0,0
UZB.3.9_1,UZB.8.6_1,97.0,0
UZB.3.9_1,UZB.1.8_1,296.0,0
UZB.3.9_1,UZB.8.10_1,138.0,0
UZB.3.9_1,UZB.3.4_1,245.0,0
UZB.3.9_1,UZB.3.7_1,314.0,0
UZB.3.9_1,UZB.3.12_1,4.0,0
UZB.3.9_1,UZB.8.2_1,283.0,0
UZB.3.9_1,UZB.1.6_1,155.0,0
UZB.3.9_1,UZB.3.6_1,105.0,0
UZB.3.9_1,UZB.1.5_1,63.0,0
UZB.3.9_1,UZB.8.9_1,69.0,0
UZB.3.9_1,UZB.8.3_1,101.0,0
UZB.3.9_1,UZB.1.1_1,138.0,0
UZB.3.9_1,UZB.8.1_1,66.0,0
UZB.3.9_1,UZB.1.14_1,97.0,0
UZB.3.9_1,UZB.8.11_1,88.0,0
UZB.3.9_1,UZB.1.10_1,68.0,0
UZB.3.9_1,UZB.3.1_1,181.0,0
UZB.3.9_1,UZB.1.7_1,69.0,0
UZB.3.9_1,UZB.8.7_1,290.0,0
UZB.3.9_1,UZB.1.11_1,89.0,0
UZB.3.9_1,UZB.14.6_1,127.0,0
UZB.3.9_1,UZB.14.3_1,172.0,0
UZB.3.9_1,UZB.14.8_1,41.0,0
UZB.3.9_1,UZB.14.9_1,28.0,0
UZB.3.9_1,UZB.14.14_1,11.0,0
UZB.3.9_1,UZB.14.5_1,148.0,0
UZB.3.9_1,UZB.14.1_1,11.0,0
UZB.3.9_1,UZB.14.10_1,22.0,0
UZB.3.9_1,UZB.14.2_1,10.0,0
UZB.3.9_1,UZB.14.7_1,3.0,0
UZB.3.9_1,UZB.13.1_1,54.0,0
UZB.3.9_1,UZB.14.12_1,5.0,0
UZB.3.9_1,UZB.11.1_1,14.0,0
UZB.3.9_1,UZB.11.2_1,10.0,0
UZB.3.9_1,UZB.14.15_1,74.0,0
UZB.3.9_1,UZB.14.11_1,10.0,0
UZB.3.9_1,UZB.14.13_1,23.0,0
UZB.3.9_1,UZB.11.6_1,6.0,0
UZB.3.9_1,UZB.14.4_1,8.0,0
UZB.3.9_1,UZB.11.8_1,15.0,0
UZB.3.9_1,UZB.4.9_1,4.0,0
UZB.3.9_1,UZB.11.3_1,5.0,0
UZB.3.9_1,UZB.11.7_1,12.0,0
UZB.3.9_1,UZB.11.4_1,16.0,0
UZB.3.9_1,UZB.4.12_1,15.0,0
UZB.3.9_1,UZB.11.5_1,14.0,0
UZB.3.9_1,UZB.4.11_1,2.0,0
UZB.3.9_1,UZB.4.7_1,3.0,0
UZB.3.9_1,UZB.4.8_1,2.0,0
UZB.3.9_1,UZB.4.1_1,2.0,0
UZB.3.9_1,UZB.4.6_1,10.0,0
UZB.3.9_1,UZB.4.10_1,3.0,0
UZB.3.9_1,UZB.4.2_1,7.0,0
UZB.3.9_1,UZB.4.5_1,15.0,0
UZB.3.9_1,UZB.4.4_1,42.0,0
UZB.3.9_1,UZB.10.1_1,5.0,0
UZB.3.9_1,UZB.12.10_1,31.0,0
UZB.3.9_1,UZB.10.3_1,7.0,0
UZB.3.9_1,UZB.10.13_1,1.0,0
UZB.3.9_1,UZB.10.14_1,9.0,0
UZB.3.9_1,UZB.12.14_1,15.0,0
UZB.3.9_1,UZB.10.8_1,17.0,0
UZB.3.9_1,UZB.12.4_1,4.0,0
UZB.3.9_1,UZB.6.11_1,13.0,0
UZB.3.9_1,UZB.6.6_1,10.0,0
UZB.3.9_1,UZB.10.12_1,4.0,0
UZB.3.9_1,UZB.10.7_1,6.0,0
UZB.3.9_1,UZB.12.7_1,3.0,0
UZB.3.9_1,UZB.10.11_1,32.0,0
UZB.3.9_1,UZB.10.10_1,8.0,0
UZB.3.9_1,UZB.12.12_1,8.0,0
UZB.3.9_1,UZB.10.2_1,12.0,0
UZB.3.9_1,UZB.6.13_1,5.0,0
UZB.3.9_1,UZB.12.9_1,9.0,0
UZB.3.9_1,UZB.10.4_1,23.0,0
UZB.3.9_1,UZB.6.9_1,10.0,0
UZB.3.9_1,UZB.12.3_1,28.0,0
UZB.3.9_1,UZB.9.4_1,20.0,0
UZB.3.9_1,UZB.12.2_1,1.0,0
UZB.3.9_1,UZB.6.1_1,19.0,0
UZB.3.9_1,UZB.9.8_1,6.0,0
UZB.3.9_1,UZB.10.5_1,3.0,0
UZB.3.9_1,UZB.10.6_1,37.0,0
UZB.3.9_1,UZB.12.5_1,9.0,0
UZB.3.9_1,UZB.6.2_1,18.0,0
UZB.3.9_1,UZB.12.8_1,3.0,0
UZB.3.9_1,UZB.12.13_1,7.0,0
UZB.3.9_1,UZB.12.1_1,4.0,0
UZB.3.9_1,UZB.12.11_1,13.0,0
UZB.3.9_1,UZB.6.3_1,11.0,0
UZB.3.9_1,UZB.10.9_1,7.0,0
UZB.3.9_1,UZB.6.4_1,9.0,0
UZB.3.9_1,UZB.6.10_1,1.0,0
UZB.3.9_1,UZB.9.3_1,1.0,0
UZB.3.9_1,UZB.12.6_1,1.0,0
UZB.3.9_1,UZB.9.1_1,2.0,0
UZB.3.9_1,UZB.6.5_1,2.0,0
UZB.3.9_1,UZB.6.7_1,7.0,0
UZB.3.9_1,UZB.9.6_1,16.0,0
UZB.3.9_1,UZB.6.8_1,6.0,0
UZB.3.9_1,UZB.2.2_1,4.0,0
UZB.3.9_1,UZB.9.2_1,5.0,0
UZB.3.9_1,UZB.2.11_1,2.0,0
UZB.3.9_1,UZB.2.8_1,2.0,0
UZB.3.9_1,UZB.6.12_1,8.0,0
UZB.3.9_1,UZB.2.4_1,2.0,0
UZB.3.9_1,UZB.2.1_1,1.0,0
UZB.3.9_1,UZB.2.10_1,5.0,0
UZB.3.9_1,UZB.2.5_1,3.0,0
UZB.3.9_1,UZB.2.3_1,7.0,0
UZB.3.9_1,UZB.2.6_1,14.0,0
UZB.3.9_1,UZB.2.9_1,5.0,0
UZB.3.9_1,UZB.2.7_1,7.0,0
UZB.3.9_1,UZB.9.7_1,10.0,0
UZB.3.9_1,UZB.7.3_1,13.0,0
UZB.3.9_1,UZB.5.14_1,5.0,0
UZB.3.9_1,UZB.5.5_1,2.0,0
UZB.3.9_1,UZB.5.3_1,2.0,0
UZB.3.9_1,UZB.7.1_1,4.0,0
UZB.3.9_1,UZB.7.8_1,2.0,0
UZB.3.9_1,UZB.5.13_1,3.0,0
UZB.3.9_1,UZB.7.6_1,1.0,0
UZB.3.9_1,UZB.7.9_1,3.0,0
UZB.3.9_1,UZB.7.10_1,2.0,0
UZB.3.9_1,UZB.7.7_1,2.0,0
UZB.3.9_1,UZB.7.2_1,1.0,0
UZB.3.9_1,UZB.7.4_1,6.0,0
UZB.3.9_1,UZB.7.5_1,2.0,0
UZB.3.9_1,UZB.5.1_1,2.0,0
UZB.3.9_1,UZB.5.11_1,2.0,0
UZB.3.9_1,UZB.5.4_1,2.0,0
UZB.3.9_1,UZB.5.7_1,8.0,0
UZB.3.9_1,UZB.5.12_1,1.0,0
UZB.3.9_1,UZB.5.10_1,18.0,0
UZB.3.10_1,UZB.3.13_1,40979.0,0
UZB.3.10_1,UZB.1.4_1,23007.0,0
UZB.3.10_1,UZB.1.12_1,14240.0,0
UZB.3.10_1,UZB.1.2_1,8790.0,0
UZB.3.10_1,UZB.1.8_1,5723.0,0
UZB.3.10_1,UZB.3.5_1,7012.0,0
UZB.3.10_1,UZB.3.9_1,1819.0,0
UZB.3.10_1,UZB.1.9_1,1026.0,0
UZB.3.10_1,UZB.3.15_1,1401.0,0
UZB.3.10_1,UZB.1.3_1,1194.0,0
UZB.3.10_1,UZB.1.5_1,424.0,0
UZB.3.10_1,UZB.1.13_1,1115.0,0
UZB.3.10_1,UZB.1.1_1,941.0,0
UZB.3.10_1,UZB.8.6_1,208.0,0
UZB.3.10_1,UZB.3.8_1,794.0,0
UZB.3.10_1,UZB.1.14_1,370.0,0
UZB.3.10_1,UZB.1.6_1,419.0,0
UZB.3.10_1,UZB.8.5_1,158.0,0
UZB.3.10_1,UZB.1.7_1,329.0,0
UZB.3.10_1,UZB.8.10_1,189.0,0
UZB.3.10_1,UZB.8.9_1,147.0,0
UZB.3.10_1,UZB.1.10_1,214.0,0
UZB.3.10_1,UZB.8.4_1,309.0,0
UZB.3.10_1,UZB.3.11_1,150.0,0
UZB.3.10_1,UZB.8.8_1,87.0,0
UZB.3.10_1,UZB.3.2_1,170.0,0
UZB.3.10_1,UZB.3.3_1,124.0,0
UZB.3.10_1,UZB.1.11_1,276.0,0
UZB.3.10_1,UZB.8.1_1,120.0,0
UZB.3.10_1,UZB.3.14_1,110.0,0
UZB.3.10_1,UZB.8.3_1,120.0,0
UZB.3.10_1,UZB.8.11_1,129.0,0
UZB.3.10_1,UZB.8.2_1,200.0,0
UZB.3.10_1,UZB.3.12_1,2.0,0
UZB.3.10_1,UZB.3.4_1,143.0,0
UZB.3.10_1,UZB.3.7_1,169.0,0
UZB.3.10_1,UZB.3.6_1,79.0,0
UZB.3.10_1,UZB.8.7_1,364.0,0
UZB.3.10_1,UZB.3.1_1,136.0,0
UZB.3.10_1,UZB.14.6_1,170.0,0
UZB.3.10_1,UZB.14.3_1,250.0,0
UZB.3.10_1,UZB.14.8_1,46.0,0
UZB.3.10_1,UZB.14.9_1,35.0,0
UZB.3.10_1,UZB.14.14_1,16.0,0
UZB.3.10_1,UZB.14.5_1,216.0,0
UZB.3.10_1,UZB.14.10_1,31.0,0
UZB.3.10_1,UZB.14.1_1,29.0,0
UZB.3.10_1,UZB.14.2_1,7.0,0
UZB.3.10_1,UZB.14.7_1,11.0,0
UZB.3.10_1,UZB.13.1_1,62.0,0
UZB.3.10_1,UZB.14.12_1,8.0,0
UZB.3.10_1,UZB.11.1_1,10.0,0
UZB.3.10_1,UZB.11.2_1,14.0,0
UZB.3.10_1,UZB.14.15_1,124.0,0
UZB.3.10_1,UZB.14.11_1,12.0,0
UZB.3.10_1,UZB.14.13_1,29.0,0
UZB.3.10_1,UZB.11.6_1,11.0,0
UZB.3.10_1,UZB.14.4_1,5.0,0
UZB.3.10_1,UZB.4.9_1,9.0,0
UZB.3.10_1,UZB.11.8_1,27.0,0
UZB.3.10_1,UZB.11.3_1,12.0,0
UZB.3.10_1,UZB.11.7_1,12.0,0
UZB.3.10_1,UZB.11.4_1,14.0,0
UZB.3.10_1,UZB.4.12_1,21.0,0
UZB.3.10_1,UZB.11.5_1,11.0,0
UZB.3.10_1,UZB.4.11_1,2.0,0
UZB.3.10_1,UZB.4.7_1,4.0,0
UZB.3.10_1,UZB.4.8_1,3.0,0
UZB.3.10_1,UZB.4.1_1,4.0,0
UZB.3.10_1,UZB.4.6_1,11.0,0
UZB.3.10_1,UZB.4.10_1,7.0,0
UZB.3.10_1,UZB.4.2_1,13.0,0
UZB.3.10_1,UZB.4.5_1,31.0,0
UZB.3.10_1,UZB.4.4_1,69.0,0
UZB.3.10_1,UZB.10.1_1,11.0,0
UZB.3.10_1,UZB.12.10_1,52.0,0
UZB.3.10_1,UZB.10.3_1,11.0,0
UZB.3.10_1,UZB.12.14_1,21.0,0
UZB.3.10_1,UZB.10.13_1,2.0,0
UZB.3.10_1,UZB.10.14_1,22.0,0
UZB.3.10_1,UZB.12.4_1,15.0,0
UZB.3.10_1,UZB.10.8_1,18.0,0
UZB.3.10_1,UZB.6.11_1,19.0,0
UZB.3.10_1,UZB.6.6_1,18.0,0
UZB.3.10_1,UZB.10.12_1,13.0,0
UZB.3.10_1,UZB.10.7_1,3.0,0
UZB.3.10_1,UZB.12.7_1,10.0,0
UZB.3.10_1,UZB.12.12_1,7.0,0
UZB.3.10_1,UZB.10.10_1,16.0,0
UZB.3.10_1,UZB.10.11_1,25.0,0
UZB.3.10_1,UZB.10.2_1,10.0,0
UZB.3.10_1,UZB.6.13_1,6.0,0
UZB.3.10_1,UZB.12.9_1,20.0,0
UZB.3.10_1,UZB.10.4_1,24.0,0
UZB.3.10_1,UZB.6.9_1,18.0,0
UZB.3.10_1,UZB.12.3_1,42.0,0
UZB.3.10_1,UZB.12.2_1,2.0,0
UZB.3.10_1,UZB.6.1_1,25.0,0
UZB.3.10_1,UZB.9.4_1,17.0,0
UZB.3.10_1,UZB.12.5_1,9.0,0
UZB.3.10_1,UZB.9.8_1,9.0,0
UZB.3.10_1,UZB.10.5_1,2.0,0
UZB.3.10_1,UZB.12.8_1,3.0,0
UZB.3.10_1,UZB.6.2_1,24.0,0
UZB.3.10_1,UZB.10.6_1,45.0,0
UZB.3.10_1,UZB.12.13_1,7.0,0
UZB.3.10_1,UZB.12.1_1,2.0,0
UZB.3.10_1,UZB.12.11_1,18.0,0
UZB.3.10_1,UZB.6.3_1,14.0,0
UZB.3.10_1,UZB.6.4_1,5.0,0
UZB.3.10_1,UZB.10.9_1,10.0,0
UZB.3.10_1,UZB.12.6_1,5.0,0
UZB.3.10_1,UZB.6.10_1,7.0,0
UZB.3.10_1,UZB.9.1_1,4.0,0
UZB.3.10_1,UZB.6.5_1,4.0,0
UZB.3.10_1,UZB.6.7_1,18.0,0
UZB.3.10_1,UZB.9.6_1,10.0,0
UZB.3.10_1,UZB.6.8_1,6.0,0
UZB.3.10_1,UZB.9.5_1,1.0,0
UZB.3.10_1,UZB.2.2_1,8.0,0
UZB.3.10_1,UZB.9.2_1,4.0,0
UZB.3.10_1,UZB.2.11_1,1.0,0
UZB.3.10_1,UZB.2.8_1,3.0,0
UZB.3.10_1,UZB.6.12_1,20.0,0
UZB.3.10_1,UZB.2.1_1,1.0,0
UZB.3.10_1,UZB.2.10_1,5.0,0
UZB.3.10_1,UZB.2.5_1,4.0,0
UZB.3.10_1,UZB.2.3_1,5.0,0
UZB.3.10_1,UZB.2.6_1,12.0,0
UZB.3.10_1,UZB.2.9_1,7.0,0
UZB.3.10_1,UZB.9.7_1,20.0,0
UZB.3.10_1,UZB.2.7_1,9.0,0
UZB.3.10_1,UZB.7.3_1,26.0,0
UZB.3.10_1,UZB.5.14_1,4.0,0
UZB.3.10_1,UZB.5.5_1,1.0,0
UZB.3.10_1,UZB.5.3_1,6.0,0
UZB.3.10_1,UZB.7.8_1,8.0,0
UZB.3.10_1,UZB.5.13_1,2.0,0
UZB.3.10_1,UZB.7.6_1,3.0,0
UZB.3.10_1,UZB.7.9_1,4.0,0
UZB.3.10_1,UZB.7.10_1,3.0,0
UZB.3.10_1,UZB.7.7_1,3.0,0
UZB.3.10_1,UZB.7.2_1,6.0,0
UZB.3.10_1,UZB.7.4_1,6.0,0
UZB.3.10_1,UZB.7.5_1,5.0,0
UZB.3.10_1,UZB.5.11_1,2.0,0
UZB.3.10_1,UZB.5.4_1,1.0,0
UZB.3.10_1,UZB.5.15_1,1.0,0
UZB.3.10_1,UZB.5.7_1,12.0,0
UZB.3.10_1,UZB.5.9_1,1.0,0
UZB.3.10_1,UZB.5.10_1,23.0,0
UZB.3.11_1,UZB.3.2_1,40801.0,0
UZB.3.11_1,UZB.3.8_1,17686.0,0
UZB.3.11_1,UZB.3.14_1,3396.0,0
UZB.3.11_1,UZB.3.3_1,2169.0,0
UZB.3.11_1,UZB.3.7_1,3167.0,0
UZB.3.11_1,UZB.3.9_1,1188.0,0
UZB.3.11_1,UZB.3.12_1,28.0,0
UZB.3.11_1,UZB.3.15_1,1001.0,0
UZB.3.11_1,UZB.3.4_1,793.0,0
UZB.3.11_1,UZB.3.5_1,1144.0,0
UZB.3.11_1,UZB.8.4_1,481.0,0
UZB.3.11_1,UZB.3.6_1,294.0,0
UZB.3.11_1,UZB.3.13_1,176.0,0
UZB.3.11_1,UZB.3.1_1,444.0,0
UZB.3.11_1,UZB.1.13_1,261.0,0
UZB.3.11_1,UZB.1.4_1,112.0,0
UZB.3.11_1,UZB.3.10_1,151.0,0
UZB.3.11_1,UZB.8.8_1,68.0,0
UZB.3.11_1,UZB.8.5_1,55.0,0
UZB.3.11_1,UZB.8.2_1,181.0,0
UZB.3.11_1,UZB.1.12_1,78.0,0
UZB.3.11_1,UZB.1.3_1,108.0,0
UZB.3.11_1,UZB.8.7_1,372.0,0
UZB.3.11_1,UZB.1.2_1,68.0,0
UZB.3.11_1,UZB.8.6_1,25.0,0
UZB.3.11_1,UZB.1.9_1,36.0,0
UZB.3.11_1,UZB.8.3_1,45.0,0
UZB.3.11_1,UZB.1.8_1,61.0,0
UZB.3.11_1,UZB.8.10_1,18.0,0
UZB.3.11_1,UZB.1.6_1,63.0,0
UZB.3.11_1,UZB.8.9_1,20.0,0
UZB.3.11_1,UZB.8.1_1,33.0,0
UZB.3.11_1,UZB.1.5_1,14.0,0
UZB.3.11_1,UZB.8.11_1,32.0,0
UZB.3.11_1,UZB.1.1_1,60.0,0
UZB.3.11_1,UZB.1.14_1,26.0,0
UZB.3.11_1,UZB.1.10_1,26.0,0
UZB.3.11_1,UZB.1.7_1,24.0,0
UZB.3.11_1,UZB.14.6_1,77.0,0
UZB.3.11_1,UZB.1.11_1,41.0,0
UZB.3.11_1,UZB.14.9_1,19.0,0
UZB.3.11_1,UZB.14.8_1,20.0,0
UZB.3.11_1,UZB.14.3_1,74.0,0
UZB.3.11_1,UZB.14.14_1,7.0,0
UZB.3.11_1,UZB.14.1_1,15.0,0
UZB.3.11_1,UZB.14.5_1,101.0,0
UZB.3.11_1,UZB.14.2_1,9.0,0
UZB.3.11_1,UZB.14.10_1,13.0,0
UZB.3.11_1,UZB.14.7_1,3.0,0
UZB.3.11_1,UZB.11.1_1,6.0,0
UZB.3.11_1,UZB.11.2_1,9.0,0
UZB.3.11_1,UZB.13.1_1,31.0,0
UZB.3.11_1,UZB.14.11_1,10.0,0
UZB.3.11_1,UZB.11.6_1,4.0,0
UZB.3.11_1,UZB.14.12_1,3.0,0
UZB.3.11_1,UZB.14.15_1,33.0,0
UZB.3.11_1,UZB.14.13_1,24.0,0
UZB.3.11_1,UZB.4.9_1,3.0,0
UZB.3.11_1,UZB.14.4_1,2.0,0
UZB.3.11_1,UZB.11.8_1,14.0,0
UZB.3.11_1,UZB.11.3_1,4.0,0
UZB.3.11_1,UZB.11.7_1,8.0,0
UZB.3.11_1,UZB.11.4_1,5.0,0
UZB.3.11_1,UZB.4.12_1,12.0,0
UZB.3.11_1,UZB.11.5_1,7.0,0
UZB.3.11_1,UZB.4.11_1,2.0,0
UZB.3.11_1,UZB.4.3_1,1.0,0
UZB.3.11_1,UZB.4.8_1,2.0,0
UZB.3.11_1,UZB.4.1_1,2.0,0
UZB.3.11_1,UZB.4.6_1,7.0,0
UZB.3.11_1,UZB.4.2_1,3.0,0
UZB.3.11_1,UZB.4.5_1,14.0,0
UZB.3.11_1,UZB.4.4_1,27.0,0
UZB.3.11_1,UZB.10.1_1,2.0,0
UZB.3.11_1,UZB.12.10_1,21.0,0
UZB.3.11_1,UZB.10.3_1,3.0,0
UZB.3.11_1,UZB.10.13_1,1.0,0
UZB.3.11_1,UZB.10.14_1,3.0,0
UZB.3.11_1,UZB.12.14_1,14.0,0
UZB.3.11_1,UZB.10.8_1,8.0,0
UZB.3.11_1,UZB.12.4_1,4.0,0
UZB.3.11_1,UZB.6.11_1,8.0,0
UZB.3.11_1,UZB.6.6_1,8.0,0
UZB.3.11_1,UZB.10.12_1,3.0,0
UZB.3.11_1,UZB.10.7_1,1.0,0
UZB.3.11_1,UZB.12.7_1,2.0,0
UZB.3.11_1,UZB.10.10_1,9.0,0
UZB.3.11_1,UZB.12.12_1,2.0,0
UZB.3.11_1,UZB.10.11_1,13.0,0
UZB.3.11_1,UZB.10.2_1,7.0,0
UZB.3.11_1,UZB.6.13_1,7.0,0
UZB.3.11_1,UZB.12.9_1,12.0,0
UZB.3.11_1,UZB.10.4_1,3.0,0
UZB.3.11_1,UZB.6.9_1,7.0,0
UZB.3.11_1,UZB.12.3_1,17.0,0
UZB.3.11_1,UZB.6.1_1,6.0,0
UZB.3.11_1,UZB.9.4_1,5.0,0
UZB.3.11_1,UZB.9.8_1,4.0,0
UZB.3.11_1,UZB.10.5_1,5.0,0
UZB.3.11_1,UZB.10.6_1,15.0,0
UZB.3.11_1,UZB.6.2_1,9.0,0
UZB.3.11_1,UZB.12.5_1,3.0,0
UZB.3.11_1,UZB.12.13_1,3.0,0
UZB.3.11_1,UZB.12.1_1,2.0,0
UZB.3.11_1,UZB.12.11_1,8.0,0
UZB.3.11_1,UZB.6.3_1,3.0,0
UZB.3.11_1,UZB.6.4_1,3.0,0
UZB.3.11_1,UZB.10.9_1,4.0,0
UZB.3.11_1,UZB.6.10_1,3.0,0
UZB.3.11_1,UZB.9.1_1,2.0,0
UZB.3.11_1,UZB.6.5_1,4.0,0
UZB.3.11_1,UZB.6.7_1,7.0,0
UZB.3.11_1,UZB.6.8_1,4.0,0
UZB.3.11_1,UZB.9.6_1,4.0,0
UZB.3.11_1,UZB.2.2_1,2.0,0
UZB.3.11_1,UZB.2.8_1,3.0,0
UZB.3.11_1,UZB.9.2_1,3.0,0
UZB.3.11_1,UZB.6.12_1,6.0,0
UZB.3.11_1,UZB.2.10_1,4.0,0
UZB.3.11_1,UZB.2.5_1,3.0,0
UZB.3.11_1,UZB.2.3_1,3.0,0
UZB.3.11_1,UZB.2.6_1,3.0,0
UZB.3.11_1,UZB.2.9_1,3.0,0
UZB.3.11_1,UZB.2.7_1,5.0,0
UZB.3.11_1,UZB.9.7_1,6.0,0
UZB.3.11_1,UZB.7.3_1,13.0,0
UZB.3.11_1,UZB.5.14_1,3.0,0
UZB.3.11_1,UZB.5.5_1,2.0,0
UZB.3.11_1,UZB.5.3_1,3.0,0
UZB.3.11_1,UZB.7.1_1,1.0,0
UZB.3.11_1,UZB.5.13_1,2.0,0
UZB.3.11_1,UZB.7.6_1,2.0,0
UZB.3.11_1,UZB.7.10_1,1.0,0
UZB.3.11_1,UZB.7.2_1,2.0,0
UZB.3.11_1,UZB.7.4_1,3.0,0
UZB.3.11_1,UZB.5.4_1,1.0,0
UZB.3.11_1,UZB.5.7_1,4.0,0
UZB.3.11_1,UZB.5.10_1,7.0,0
UZB.3.12_1,UZB.3.7_1,2263.0,0
UZB.3.12_1,UZB.3.11_1,7.0,0
UZB.3.12_1,UZB.3.2_1,5.0,0
UZB.3.12_1,UZB.3.14_1,3.0,0
UZB.3.12_1,UZB.3.8_1,2.0,0
UZB.3.12_1,UZB.3.1_1,2.0,0
UZB.3.12_1,UZB.3.6_1,1.0,0
UZB.3.12_1,UZB.3.5_1,2.0,0
UZB.3.12_1,UZB.3.9_1,1.0,0
UZB.3.12_1,UZB.3.4_1,1.0,0
UZB.3.12_1,UZB.1.2_1,1.0,0
UZB.3.13_1,UZB.3.9_1,38811.0,0
UZB.3.13_1,UZB.3.10_1,10230.0,0
UZB.3.13_1,UZB.1.4_1,3202.0,0
UZB.3.13_1,UZB.3.15_1,2702.0,0
UZB.3.13_1,UZB.3.5_1,2884.0,0
UZB.3.13_1,UZB.1.12_1,691.0,0
UZB.3.13_1,UZB.1.13_1,725.0,0
UZB.3.13_1,UZB.3.8_1,629.0,0
UZB.3.13_1,UZB.1.2_1,280.0,0
UZB.3.13_1,UZB.1.3_1,261.0,0
UZB.3.13_1,UZB.1.9_1,150.0,0
UZB.3.13_1,UZB.1.8_1,209.0,0
UZB.3.13_1,UZB.8.5_1,82.0,0
UZB.3.13_1,UZB.8.4_1,208.0,0
UZB.3.13_1,UZB.8.6_1,35.0,0
UZB.3.13_1,UZB.3.11_1,92.0,0
UZB.3.13_1,UZB.3.2_1,89.0,0
UZB.3.13_1,UZB.8.8_1,62.0,0
UZB.3.13_1,UZB.1.5_1,45.0,0
UZB.3.13_1,UZB.1.6_1,103.0,0
UZB.3.13_1,UZB.8.10_1,47.0,0
UZB.3.13_1,UZB.3.3_1,68.0,0
UZB.3.13_1,UZB.1.1_1,99.0,0
UZB.3.13_1,UZB.8.9_1,40.0,0
UZB.3.13_1,UZB.3.14_1,57.0,0
UZB.3.13_1,UZB.1.14_1,67.0,0
UZB.3.13_1,UZB.1.10_1,50.0,0
UZB.3.13_1,UZB.8.3_1,44.0,0
UZB.3.13_1,UZB.1.7_1,50.0,0
UZB.3.13_1,UZB.8.1_1,25.0,0
UZB.3.13_1,UZB.8.2_1,89.0,0
UZB.3.13_1,UZB.3.4_1,53.0,0
UZB.3.13_1,UZB.3.7_1,74.0,0
UZB.3.13_1,UZB.8.11_1,30.0,0
UZB.3.13_1,UZB.3.6_1,32.0,0
UZB.3.13_1,UZB.1.11_1,30.0,0
UZB.3.13_1,UZB.3.1_1,54.0,0
UZB.3.13_1,UZB.8.7_1,114.0,0
UZB.3.13_1,UZB.14.6_1,67.0,0
UZB.3.13_1,UZB.14.3_1,74.0,0
UZB.3.13_1,UZB.14.8_1,8.0,0
UZB.3.13_1,UZB.14.9_1,13.0,0
UZB.3.13_1,UZB.14.14_1,8.0,0
UZB.3.13_1,UZB.14.5_1,72.0,0
UZB.3.13_1,UZB.14.10_1,6.0,0
UZB.3.13_1,UZB.14.1_1,9.0,0
UZB.3.13_1,UZB.14.2_1,9.0,0
UZB.3.13_1,UZB.14.7_1,2.0,0
