origin,destination,flow,time
AFG.9.2_1,AFG.9.6_1,1.0,0
AFG.9.2_1,AFG.9.3_1,1.0,0
AFG.9.2_1,AFG.33.2_1,2.0,0
AFG.9.2_1,AFG.6.3_1,2.0,0
AFG.9.2_1,AFG.34.5_1,1.0,0
AFG.9.2_1,AFG.9.4_1,1.0,0
AFG.9.2_1,AFG.9.12_1,1.0,0
AFG.9.2_1,AFG.33.8_1,1.0,0
AFG.9.2_1,AFG.25.10_1,1.0,0
AFG.9.2_1,AFG.5.1_1,3.0,0
AFG.9.2_1,AFG.32.5_1,1.0,0
AFG.9.2_1,AFG.33.4_1,1.0,0
AFG.9.2_1,AFG.33.7_1,1.0,0
AFG.9.2_1,AFG.25.8_1,1.0,0
AFG.9.2_1,AFG.34.7_1,1.0,0
AFG.9.2_1,AFG.25.9_1,1.0,0
AFG.9.2_1,AFG.11.1_1,1.0,0
AFG.9.2_1,AFG.14.11_1,2.0,0
AFG.9.2_1,AFG.10.1_1,1.0,0
AFG.9.2_1,AFG.14.6_1,8.0,0
AFG.9.2_1,AFG.15.6_1,1.0,0
AFG.9.2_1,AFG.14.3_1,1.0,0
AFG.9.2_1,AFG.11.6_1,1.0,0
AFG.9.2_1,AFG.8.11_1,1.0,0
AFG.9.2_1,AFG.7.2_1,1.0,0
AFG.9.3_1,AFG.9.6_1,5842.0,0
AFG.9.3_1,AFG.9.4_1,956.0,0
AFG.9.3_1,AFG.9.7_1,500.0,0
AFG.9.3_1,AFG.25.10_1,1020.0,0
AFG.9.3_1,AFG.9.8_1,1118.0,0
AFG.9.3_1,AFG.25.5_1,128.0,0
AFG.9.3_1,AFG.9.15_1,55.0,0
AFG.9.3_1,AFG.9.14_1,401.0,0
AFG.9.3_1,AFG.26.12_1,340.0,0
AFG.9.3_1,AFG.9.1_1,41.0,0
AFG.9.3_1,AFG.25.7_1,25.0,0
AFG.9.3_1,AFG.25.14_1,109.0,0
AFG.9.3_1,AFG.25.8_1,49.0,0
AFG.9.3_1,AFG.21.2_1,114.0,0
AFG.9.3_1,AFG.33.8_1,147.0,0
AFG.9.3_1,AFG.9.11_1,37.0,0
AFG.9.3_1,AFG.25.6_1,20.0,0
AFG.9.3_1,AFG.21.1_1,76.0,0
AFG.9.3_1,AFG.25.11_1,42.0,0
AFG.9.3_1,AFG.26.4_1,60.0,0
AFG.9.3_1,AFG.25.9_1,6.0,0
AFG.9.3_1,AFG.9.13_1,43.0,0
AFG.9.3_1,AFG.25.2_1,10.0,0
AFG.9.3_1,AFG.25.15_1,10.0,0
AFG.9.3_1,AFG.33.1_1,45.0,0
AFG.9.3_1,AFG.26.11_1,3.0,0
AFG.9.3_1,AFG.9.9_1,29.0,0
AFG.9.3_1,AFG.26.5_1,13.0,0
AFG.9.3_1,AFG.21.5_1,46.0,0
AFG.9.3_1,AFG.25.3_1,17.0,0
AFG.9.3_1,AFG.9.5_1,9.0,0
AFG.9.3_1,AFG.26.10_1,5.0,0
AFG.9.3_1,AFG.17.10_1,6.0,0
AFG.9.3_1,AFG.25.1_1,6.0,0
AFG.9.3_1,AFG.26.9_1,21.0,0
AFG.9.3_1,AFG.9.10_1,10.0,0
AFG.9.3_1,AFG.33.2_1,2.0,0
AFG.9.3_1,AFG.21.3_1,13.0,0
AFG.9.3_1,AFG.25.4_1,4.0,0
AFG.9.3_1,AFG.17.7_1,14.0,0
AFG.9.3_1,AFG.17.8_1,5.0,0
AFG.9.3_1,AFG.33.7_1,20.0,0
AFG.9.3_1,AFG.21.4_1,18.0,0
AFG.9.3_1,AFG.26.7_1,7.0,0
AFG.9.3_1,AFG.17.11_1,17.0,0
AFG.9.3_1,AFG.9.2_1,2.0,0
AFG.9.3_1,AFG.17.6_1,3.0,0
AFG.9.3_1,AFG.26.8_1,8.0,0
AFG.9.3_1,AFG.17.5_1,8.0,0
AFG.9.3_1,AFG.9.12_1,5.0,0
AFG.9.3_1,AFG.33.6_1,10.0,0
AFG.9.3_1,AFG.14.2_1,15.0,0
AFG.9.3_1,AFG.33.5_1,10.0,0
AFG.9.3_1,AFG.25.12_1,3.0,0
AFG.9.3_1,AFG.34.6_1,3.0,0
AFG.9.3_1,AFG.26.6_1,5.0,0
AFG.9.3_1,AFG.33.4_1,5.0,0
AFG.9.3_1,AFG.26.2_1,10.0,0
AFG.9.3_1,AFG.14.10_1,2.0,0
AFG.9.3_1,AFG.17.9_1,13.0,0
AFG.9.3_1,AFG.33.3_1,2.0,0
AFG.9.3_1,AFG.26.1_1,1.0,0
AFG.9.3_1,AFG.14.11_1,19.0,0
AFG.9.3_1,AFG.14.6_1,84.0,0
AFG.9.3_1,AFG.34.1_1,1.0,0
AFG.9.3_1,AFG.17.4_1,6.0,0
AFG.9.3_1,AFG.26.3_1,3.0,0
AFG.9.3_1,AFG.14.8_1,1.0,0
AFG.9.3_1,AFG.17.1_1,1.0,0
AFG.9.3_1,AFG.14.1_1,8.0,0
AFG.9.3_1,AFG.6.4_1,1.0,0
AFG.9.3_1,AFG.14.13_1,4.0,0
AFG.9.3_1,AFG.17.12_1,1.0,0
AFG.9.3_1,AFG.32.3_1,1.0,0
AFG.9.3_1,AFG.22.8_1,1.0,0
AFG.9.3_1,AFG.34.3_1,2.0,0
AFG.9.3_1,AFG.14.3_1,16.0,0
AFG.9.3_1,AFG.34.7_1,2.0,0
AFG.9.3_1,AFG.14.4_1,1.0,0
AFG.9.3_1,AFG.22.18_1,2.0,0
AFG.9.3_1,AFG.14.7_1,1.0,0
AFG.9.3_1,AFG.5.2_1,1.0,0
AFG.9.3_1,AFG.5.1_1,2.0,0
AFG.9.3_1,AFG.14.12_1,3.0,0
AFG.9.3_1,AFG.22.11_1,1.0,0
AFG.9.3_1,AFG.28.3_1,1.0,0
AFG.9.3_1,AFG.28.1_1,3.0,0
AFG.9.3_1,AFG.16.6_1,3.0,0
AFG.9.3_1,AFG.6.2_1,1.0,0
AFG.9.3_1,AFG.22.5_1,2.0,0
AFG.9.3_1,AFG.28.8_1,1.0,0
AFG.9.3_1,AFG.20.5_1,1.0,0
AFG.9.3_1,AFG.32.1_1,2.0,0
AFG.9.3_1,AFG.22.20_1,2.0,0
AFG.9.3_1,AFG.28.4_1,2.0,0
AFG.9.3_1,AFG.20.4_1,1.0,0
AFG.9.3_1,AFG.3.12_1,1.0,0
AFG.9.3_1,AFG.22.17_1,4.0,0
AFG.9.3_1,AFG.22.9_1,1.0,0
AFG.9.3_1,AFG.5.5_1,1.0,0
AFG.9.3_1,AFG.6.1_1,3.0,0
AFG.9.3_1,AFG.20.3_1,2.0,0
AFG.9.3_1,AFG.27.3_1,1.0,0
AFG.9.3_1,AFG.32.6_1,1.0,0
AFG.9.3_1,AFG.22.6_1,1.0,0
AFG.9.3_1,AFG.15.11_1,1.0,0
AFG.9.3_1,AFG.3.6_1,1.0,0
AFG.9.3_1,AFG.6.3_1,1.0,0
AFG.9.3_1,AFG.29.5_1,1.0,0
AFG.9.3_1,AFG.32.4_1,2.0,0
AFG.9.3_1,AFG.32.2_1,1.0,0
AFG.9.3_1,AFG.27.1_1,1.0,0
AFG.9.3_1,AFG.3.11_1,1.0,0
AFG.9.3_1,AFG.3.10_1,1.0,0
AFG.9.3_1,AFG.18.8_1,1.0,0
AFG.9.3_1,AFG.10.3_1,1.0,0
AFG.9.3_1,AFG.15.5_1,2.0,0
AFG.9.3_1,AFG.10.1_1,1.0,0
AFG.9.3_1,AFG.11.1_1,1.0,0
AFG.9.3_1,AFG.15.13_1,3.0,0
AFG.9.3_1,AFG.31.6_1,1.0,0
AFG.9.3_1,AFG.1.8_1,1.0,0
AFG.9.3_1,AFG.19.2_1,1.0,0
AFG.9.3_1,AFG.4.8_1,2.0,0
AFG.9.3_1,AFG.19.6_1,2.0,0
AFG.9.3_1,AFG.4.4_1,1.0,0
AFG.9.3_1,AFG.15.9_1,1.0,0
AFG.9.3_1,AFG.8.3_1,1.0,0
AFG.9.3_1,AFG.8.7_1,1.0,0
AFG.9.3_1,AFG.4.11_1,1.0,0
AFG.9.3_1,AFG.4.12_1,1.0,0
AFG.9.3_1,AFG.4.1_1,1.0,0
AFG.9.3_1,AFG.7.8_1,1.0,0
AFG.9.3_1,AFG.2.3_1,1.0,0
AFG.9.3_1,AFG.19.4_1,3.0,0
AFG.9.3_1,AFG.31.9_1,1.0,0
AFG.9.3_1,AFG.31.12_1,1.0,0
AFG.9.3_1,AFG.8.12_1,1.0,0
AFG.9.3_1,AFG.8.4_1,1.0,0
AFG.9.3_1,AFG.1.1_1,2.0,0
AFG.9.3_1,AFG.12.13_1,1.0,0
AFG.9.3_1,AFG.2.2_1,1.0,0
AFG.9.3_1,AFG.2.5_1,1.0,0
AFG.9.3_1,AFG.11.3_1,1.0,0
AFG.9.3_1,AFG.7.2_1,2.0,0
AFG.9.3_1,AFG.1.11_1,1.0,0
AFG.9.3_1,AFG.12.6_1,1.0,0
AFG.9.3_1,AFG.7.9_1,1.0,0
AFG.9.3_1,AFG.12.8_1,1.0,0
AFG.9.3_1,AFG.12.1_1,2.0,0
AFG.9.3_1,AFG.1.12_1,1.0,0
AFG.9.4_1,AFG.9.6_1,3105.0,0
AFG.9.4_1,AFG.9.15_1,101.0,0
AFG.9.4_1,AFG.9.3_1,480.0,0
AFG.9.4_1,AFG.25.5_1,59.0,0
AFG.9.4_1,AFG.26.12_1,207.0,0
AFG.9.4_1,AFG.21.2_1,62.0,0
AFG.9.4_1,AFG.25.10_1,37.0,0
AFG.9.4_1,AFG.9.8_1,55.0,0
AFG.9.4_1,AFG.33.8_1,27.0,0
AFG.9.4_1,AFG.21.1_1,22.0,0
AFG.9.4_1,AFG.9.7_1,2.0,0
AFG.9.4_1,AFG.26.4_1,16.0,0
AFG.9.4_1,AFG.25.8_1,5.0,0
AFG.9.4_1,AFG.25.6_1,2.0,0
AFG.9.4_1,AFG.25.7_1,4.0,0
AFG.9.4_1,AFG.9.14_1,10.0,0
AFG.9.4_1,AFG.26.11_1,1.0,0
AFG.9.4_1,AFG.21.5_1,13.0,0
AFG.9.4_1,AFG.26.5_1,6.0,0
AFG.9.4_1,AFG.33.1_1,10.0,0
AFG.9.4_1,AFG.25.15_1,2.0,0
AFG.9.4_1,AFG.25.11_1,2.0,0
AFG.9.4_1,AFG.26.9_1,6.0,0
AFG.9.4_1,AFG.25.14_1,4.0,0
AFG.9.4_1,AFG.26.10_1,1.0,0
AFG.9.4_1,AFG.21.3_1,1.0,0
AFG.9.4_1,AFG.17.10_1,1.0,0
AFG.9.4_1,AFG.25.3_1,1.0,0
AFG.9.4_1,AFG.9.13_1,5.0,0
AFG.9.4_1,AFG.17.7_1,4.0,0
AFG.9.4_1,AFG.17.8_1,1.0,0
AFG.9.4_1,AFG.21.4_1,3.0,0
AFG.9.4_1,AFG.33.7_1,1.0,0
AFG.9.4_1,AFG.26.7_1,1.0,0
AFG.9.4_1,AFG.26.8_1,2.0,0
AFG.9.4_1,AFG.9.11_1,3.0,0
AFG.9.4_1,AFG.25.1_1,1.0,0
AFG.9.4_1,AFG.17.11_1,2.0,0
AFG.9.4_1,AFG.17.5_1,2.0,0
AFG.9.4_1,AFG.26.6_1,1.0,0
AFG.9.4_1,AFG.33.6_1,2.0,0
AFG.9.4_1,AFG.26.2_1,3.0,0
AFG.9.4_1,AFG.9.9_1,2.0,0
AFG.9.4_1,AFG.33.4_1,3.0,0
AFG.9.4_1,AFG.14.6_1,20.0,0
AFG.9.4_1,AFG.14.11_1,2.0,0
AFG.9.4_1,AFG.17.4_1,2.0,0
AFG.9.4_1,AFG.14.1_1,2.0,0
AFG.9.4_1,AFG.33.5_1,1.0,0
AFG.9.4_1,AFG.14.3_1,2.0,0
AFG.9.4_1,AFG.9.12_1,1.0,0
AFG.9.4_1,AFG.14.14_1,2.0,0
AFG.9.4_1,AFG.34.6_1,1.0,0
AFG.9.4_1,AFG.28.5_1,1.0,0
AFG.9.4_1,AFG.5.4_1,1.0,0
AFG.9.4_1,AFG.22.5_1,1.0,0
AFG.9.4_1,AFG.22.17_1,1.0,0
AFG.9.4_1,AFG.22.6_1,1.0,0
AFG.9.4_1,AFG.3.11_1,1.0,0
AFG.9.4_1,AFG.15.11_1,1.0,0
AFG.9.4_1,AFG.32.5_1,1.0,0
AFG.9.4_1,AFG.29.1_1,1.0,0
AFG.9.4_1,AFG.10.3_1,1.0,0
AFG.9.4_1,AFG.4.5_1,1.0,0
AFG.9.4_1,AFG.12.1_1,1.0,0
AFG.9.5_1,AFG.9.11_1,2091.0,0
AFG.9.5_1,AFG.34.6_1,993.0,0
AFG.9.5_1,AFG.9.1_1,220.0,0
AFG.9.5_1,AFG.9.12_1,186.0,0
AFG.9.5_1,AFG.25.2_1,122.0,0
AFG.9.5_1,AFG.9.9_1,245.0,0
AFG.9.5_1,AFG.34.1_1,93.0,0
AFG.9.5_1,AFG.9.14_1,92.0,0
AFG.9.5_1,AFG.9.7_1,14.0,0
AFG.9.5_1,AFG.25.14_1,33.0,0
AFG.9.5_1,AFG.9.10_1,19.0,0
AFG.9.5_1,AFG.34.5_1,19.0,0
AFG.9.5_1,AFG.34.3_1,28.0,0
AFG.9.5_1,AFG.25.12_1,8.0,0
AFG.9.5_1,AFG.34.7_1,6.0,0
AFG.9.5_1,AFG.9.3_1,23.0,0
AFG.9.5_1,AFG.32.3_1,19.0,0
AFG.9.5_1,AFG.34.8_1,4.0,0
AFG.9.5_1,AFG.9.2_1,4.0,0
AFG.9.5_1,AFG.25.10_1,8.0,0
AFG.9.5_1,AFG.25.7_1,1.0,0
AFG.9.5_1,AFG.9.8_1,21.0,0
AFG.9.5_1,AFG.9.6_1,6.0,0
AFG.9.5_1,AFG.34.4_1,2.0,0
AFG.9.5_1,AFG.9.4_1,4.0,0
AFG.9.5_1,AFG.25.9_1,2.0,0
AFG.9.5_1,AFG.9.13_1,6.0,0
AFG.9.5_1,AFG.25.5_1,2.0,0
AFG.9.5_1,AFG.25.8_1,3.0,0
AFG.9.5_1,AFG.32.1_1,6.0,0
AFG.9.5_1,AFG.34.9_1,1.0,0
AFG.9.5_1,AFG.15.7_1,3.0,0
AFG.9.5_1,AFG.6.4_1,9.0,0
AFG.9.5_1,AFG.25.11_1,4.0,0
AFG.9.5_1,AFG.26.12_1,4.0,0
AFG.9.5_1,AFG.6.2_1,2.0,0
AFG.9.5_1,AFG.21.2_1,1.0,0
AFG.9.5_1,AFG.33.8_1,2.0,0
AFG.9.5_1,AFG.15.2_1,1.0,0
AFG.9.5_1,AFG.32.6_1,2.0,0
AFG.9.5_1,AFG.33.1_1,2.0,0
AFG.9.5_1,AFG.21.1_1,1.0,0
AFG.9.5_1,AFG.5.4_1,4.0,0
AFG.9.5_1,AFG.26.4_1,2.0,0
AFG.9.5_1,AFG.32.4_1,1.0,0
AFG.9.5_1,AFG.33.5_1,1.0,0
AFG.9.5_1,AFG.21.5_1,3.0,0
AFG.9.5_1,AFG.26.9_1,2.0,0
AFG.9.5_1,AFG.32.5_1,4.0,0
AFG.9.5_1,AFG.5.2_1,1.0,0
AFG.9.5_1,AFG.33.7_1,2.0,0
AFG.9.5_1,AFG.17.5_1,1.0,0
AFG.9.5_1,AFG.6.1_1,3.0,0
AFG.9.5_1,AFG.21.4_1,1.0,0
AFG.9.5_1,AFG.33.4_1,3.0,0
AFG.9.5_1,AFG.26.8_1,1.0,0
AFG.9.5_1,AFG.15.5_1,1.0,0
AFG.9.5_1,AFG.14.2_1,2.0,0
AFG.9.5_1,AFG.14.10_1,1.0,0
AFG.9.5_1,AFG.14.6_1,5.0,0
AFG.9.5_1,AFG.14.1_1,2.0,0
AFG.9.5_1,AFG.14.3_1,4.0,0
AFG.9.5_1,AFG.14.12_1,1.0,0
AFG.9.5_1,AFG.3.5_1,1.0,0
AFG.9.5_1,AFG.11.13_1,1.0,0
AFG.9.6_1,AFG.9.4_1,3121.0,0
AFG.9.6_1,AFG.9.15_1,642.0,0
AFG.9.6_1,AFG.9.8_1,3763.0,0
AFG.9.6_1,AFG.9.3_1,956.0,0
AFG.9.6_1,AFG.33.8_1,744.0,0
AFG.9.6_1,AFG.21.2_1,271.0,0
AFG.9.6_1,AFG.25.5_1,81.0,0
AFG.9.6_1,AFG.25.10_1,161.0,0
AFG.9.6_1,AFG.9.7_1,54.0,0
AFG.9.6_1,AFG.9.14_1,191.0,0
AFG.9.6_1,AFG.26.12_1,198.0,0
AFG.9.6_1,AFG.21.1_1,112.0,0
AFG.9.6_1,AFG.33.1_1,102.0,0
AFG.9.6_1,AFG.9.13_1,63.0,0
AFG.9.6_1,AFG.26.4_1,61.0,0
AFG.9.6_1,AFG.21.5_1,64.0,0
AFG.9.6_1,AFG.25.8_1,17.0,0
AFG.9.6_1,AFG.25.7_1,7.0,0
AFG.9.6_1,AFG.9.1_1,13.0,0
AFG.9.6_1,AFG.33.2_1,16.0,0
AFG.9.6_1,AFG.25.6_1,7.0,0
AFG.9.6_1,AFG.25.14_1,23.0,0
AFG.9.6_1,AFG.26.11_1,1.0,0
AFG.9.6_1,AFG.26.5_1,10.0,0
AFG.9.6_1,AFG.9.11_1,11.0,0
AFG.9.6_1,AFG.26.9_1,30.0,0
AFG.9.6_1,AFG.25.11_1,13.0,0
AFG.9.6_1,AFG.33.7_1,25.0,0
AFG.9.6_1,AFG.25.15_1,8.0,0
AFG.9.6_1,AFG.21.3_1,6.0,0
AFG.9.6_1,AFG.9.9_1,25.0,0
AFG.9.6_1,AFG.26.10_1,4.0,0
AFG.9.6_1,AFG.21.4_1,23.0,0
AFG.9.6_1,AFG.25.9_1,4.0,0
AFG.9.6_1,AFG.17.10_1,6.0,0
AFG.9.6_1,AFG.33.6_1,5.0,0
AFG.9.6_1,AFG.9.10_1,9.0,0
AFG.9.6_1,AFG.25.3_1,7.0,0
AFG.9.6_1,AFG.14.2_1,51.0,0
AFG.9.6_1,AFG.25.2_1,4.0,0
AFG.9.6_1,AFG.33.4_1,11.0,0
AFG.9.6_1,AFG.33.5_1,12.0,0
AFG.9.6_1,AFG.26.8_1,6.0,0
AFG.9.6_1,AFG.17.7_1,8.0,0
AFG.9.6_1,AFG.26.7_1,13.0,0
AFG.9.6_1,AFG.14.10_1,3.0,0
AFG.9.6_1,AFG.9.5_1,5.0,0
AFG.9.6_1,AFG.33.3_1,2.0,0
AFG.9.6_1,AFG.25.1_1,2.0,0
AFG.9.6_1,AFG.17.6_1,5.0,0
AFG.9.6_1,AFG.14.11_1,38.0,0
AFG.9.6_1,AFG.26.6_1,2.0,0
AFG.9.6_1,AFG.14.6_1,124.0,0
AFG.9.6_1,AFG.9.2_1,1.0,0
AFG.9.6_1,AFG.17.11_1,1.0,0
AFG.9.6_1,AFG.17.5_1,3.0,0
AFG.9.6_1,AFG.26.2_1,1.0,0
AFG.9.6_1,AFG.14.1_1,13.0,0
AFG.9.6_1,AFG.17.9_1,1.0,0
AFG.9.6_1,AFG.26.3_1,2.0,0
AFG.9.6_1,AFG.17.2_1,1.0,0
AFG.9.6_1,AFG.14.3_1,11.0,0
AFG.9.6_1,AFG.17.4_1,1.0,0
AFG.9.6_1,AFG.17.1_1,1.0,0
AFG.9.6_1,AFG.5.4_1,1.0,0
AFG.9.6_1,AFG.6.4_1,3.0,0
AFG.9.6_1,AFG.14.4_1,1.0,0
AFG.9.6_1,AFG.9.12_1,1.0,0
AFG.9.6_1,AFG.5.1_1,2.0,0
AFG.9.6_1,AFG.28.7_1,1.0,0
AFG.9.6_1,AFG.17.12_1,1.0,0
AFG.9.6_1,AFG.14.14_1,3.0,0
AFG.9.6_1,AFG.28.3_1,2.0,0
AFG.9.6_1,AFG.28.1_1,1.0,0
AFG.9.6_1,AFG.32.3_1,2.0,0
AFG.9.6_1,AFG.22.11_1,3.0,0
AFG.9.6_1,AFG.28.2_1,1.0,0
AFG.9.6_1,AFG.20.5_1,1.0,0
AFG.9.6_1,AFG.22.5_1,1.0,0
AFG.9.6_1,AFG.22.20_1,1.0,0
AFG.9.6_1,AFG.16.3_1,1.0,0
AFG.9.6_1,AFG.20.4_1,2.0,0
AFG.9.6_1,AFG.3.7_1,1.0,0
AFG.9.6_1,AFG.16.5_1,1.0,0
AFG.9.6_1,AFG.20.2_1,1.0,0
AFG.9.6_1,AFG.28.6_1,2.0,0
AFG.9.6_1,AFG.5.5_1,1.0,0
AFG.9.6_1,AFG.22.17_1,2.0,0
AFG.9.6_1,AFG.22.9_1,2.0,0
AFG.9.6_1,AFG.22.1_1,1.0,0
AFG.9.6_1,AFG.3.8_1,1.0,0
AFG.9.6_1,AFG.10.2_1,1.0,0
AFG.9.6_1,AFG.22.10_1,2.0,0
AFG.9.6_1,AFG.20.1_1,2.0,0
AFG.9.6_1,AFG.22.2_1,1.0,0
AFG.9.6_1,AFG.22.19_1,1.0,0
AFG.9.6_1,AFG.3.1_1,1.0,0
AFG.9.6_1,AFG.18.3_1,1.0,0
AFG.9.6_1,AFG.3.11_1,1.0,0
AFG.9.6_1,AFG.32.5_1,1.0,0
AFG.9.6_1,AFG.29.2_1,1.0,0
AFG.9.6_1,AFG.3.2_1,1.0,0
AFG.9.6_1,AFG.30.2_1,3.0,0
AFG.9.6_1,AFG.10.1_1,2.0,0
AFG.9.6_1,AFG.10.3_1,1.0,0
AFG.9.6_1,AFG.11.1_1,1.0,0
AFG.9.6_1,AFG.19.1_1,1.0,0
AFG.9.6_1,AFG.19.2_1,1.0,0
AFG.9.6_1,AFG.31.1_1,1.0,0
AFG.9.6_1,AFG.19.5_1,1.0,0
AFG.9.6_1,AFG.10.5_1,1.0,0
AFG.9.6_1,AFG.31.8_1,1.0,0
AFG.9.6_1,AFG.11.8_1,2.0,0
AFG.9.6_1,AFG.8.9_1,1.0,0
AFG.9.6_1,AFG.11.5_1,1.0,0
AFG.9.6_1,AFG.1.3_1,1.0,0
AFG.9.6_1,AFG.10.7_1,1.0,0
AFG.9.6_1,AFG.1.4_1,1.0,0
AFG.9.6_1,AFG.8.4_1,1.0,0
AFG.9.6_1,AFG.8.10_1,1.0,0
AFG.9.6_1,AFG.11.7_1,1.0,0
AFG.9.6_1,AFG.7.3_1,1.0,0
AFG.9.6_1,AFG.7.6_1,1.0,0
AFG.9.6_1,AFG.7.10_1,1.0,0
AFG.9.6_1,AFG.12.4_1,1.0,0
AFG.9.7_1,AFG.9.3_1,2485.0,0
AFG.9.7_1,AFG.9.1_1,102.0,0
AFG.9.7_1,AFG.25.10_1,197.0,0
AFG.9.7_1,AFG.25.14_1,100.0,0
AFG.9.7_1,AFG.9.14_1,77.0,0
AFG.9.7_1,AFG.25.7_1,8.0,0
AFG.9.7_1,AFG.9.6_1,38.0,0
AFG.9.7_1,AFG.9.11_1,10.0,0
AFG.9.7_1,AFG.9.4_1,9.0,0
AFG.9.7_1,AFG.25.2_1,3.0,0
AFG.9.7_1,AFG.25.5_1,6.0,0
AFG.9.7_1,AFG.25.8_1,9.0,0
AFG.9.7_1,AFG.9.8_1,23.0,0
AFG.9.7_1,AFG.9.5_1,3.0,0
AFG.9.7_1,AFG.25.9_1,1.0,0
AFG.9.7_1,AFG.26.12_1,9.0,0
AFG.9.7_1,AFG.9.9_1,10.0,0
AFG.9.7_1,AFG.25.11_1,4.0,0
AFG.9.7_1,AFG.21.2_1,2.0,0
AFG.9.7_1,AFG.25.1_1,2.0,0
AFG.9.7_1,AFG.25.3_1,1.0,0
AFG.9.7_1,AFG.9.10_1,2.0,0
AFG.9.7_1,AFG.33.8_1,6.0,0
AFG.9.7_1,AFG.9.13_1,2.0,0
AFG.9.7_1,AFG.26.4_1,6.0,0
AFG.9.7_1,AFG.26.5_1,2.0,0
AFG.9.7_1,AFG.21.1_1,1.0,0
AFG.9.7_1,AFG.34.6_1,1.0,0
AFG.9.7_1,AFG.33.1_1,1.0,0
AFG.9.7_1,AFG.21.5_1,1.0,0
AFG.9.7_1,AFG.34.1_1,1.0,0
AFG.9.7_1,AFG.26.9_1,1.0,0
AFG.9.7_1,AFG.17.7_1,2.0,0
AFG.9.7_1,AFG.17.11_1,1.0,0
AFG.9.7_1,AFG.33.2_1,2.0,0
AFG.9.7_1,AFG.17.5_1,1.0,0
AFG.9.7_1,AFG.26.7_1,1.0,0
AFG.9.7_1,AFG.17.6_1,1.0,0
AFG.9.7_1,AFG.33.7_1,2.0,0
AFG.9.7_1,AFG.21.4_1,1.0,0
AFG.9.7_1,AFG.17.2_1,2.0,0
AFG.9.7_1,AFG.26.2_1,1.0,0
AFG.9.7_1,AFG.14.2_1,1.0,0
AFG.9.7_1,AFG.34.8_1,1.0,0
AFG.9.7_1,AFG.14.11_1,1.0,0
AFG.9.7_1,AFG.5.4_1,1.0,0
AFG.9.7_1,AFG.14.6_1,4.0,0
AFG.9.7_1,AFG.14.3_1,1.0,0
AFG.9.7_1,AFG.22.17_1,1.0,0
AFG.9.7_1,AFG.31.11_1,1.0,0
AFG.9.7_1,AFG.4.3_1,1.0,0
AFG.9.7_1,AFG.4.11_1,1.0,0
AFG.9.8_1,AFG.9.6_1,6817.0,0
AFG.9.8_1,AFG.9.15_1,507.0,0
AFG.9.8_1,AFG.9.3_1,2916.0,0
AFG.9.8_1,AFG.9.4_1,703.0,0
AFG.9.8_1,AFG.9.13_1,1164.0,0
AFG.9.8_1,AFG.33.8_1,1289.0,0
AFG.9.8_1,AFG.9.14_1,611.0,0
AFG.9.8_1,AFG.33.1_1,467.0,0
AFG.9.8_1,AFG.21.2_1,287.0,0
AFG.9.8_1,AFG.9.7_1,72.0,0
AFG.9.8_1,AFG.33.2_1,112.0,0
AFG.9.8_1,AFG.21.1_1,259.0,0
AFG.9.8_1,AFG.25.10_1,157.0,0
AFG.9.8_1,AFG.25.5_1,38.0,0
AFG.9.8_1,AFG.26.12_1,222.0,0
AFG.9.8_1,AFG.9.1_1,35.0,0
AFG.9.8_1,AFG.21.5_1,150.0,0
AFG.9.8_1,AFG.9.9_1,120.0,0
AFG.9.8_1,AFG.9.11_1,37.0,0
AFG.9.8_1,AFG.33.7_1,78.0,0
AFG.9.8_1,AFG.9.10_1,35.0,0
AFG.9.8_1,AFG.33.5_1,97.0,0
AFG.9.8_1,AFG.26.4_1,76.0,0
AFG.9.8_1,AFG.25.8_1,28.0,0
AFG.9.8_1,AFG.25.7_1,10.0,0
AFG.9.8_1,AFG.25.14_1,53.0,0
AFG.9.8_1,AFG.33.4_1,38.0,0
AFG.9.8_1,AFG.9.2_1,14.0,0
AFG.9.8_1,AFG.33.3_1,11.0,0
AFG.9.8_1,AFG.33.6_1,17.0,0
AFG.9.8_1,AFG.25.6_1,4.0,0
AFG.9.8_1,AFG.21.3_1,22.0,0
AFG.9.8_1,AFG.21.4_1,27.0,0
AFG.9.8_1,AFG.26.11_1,3.0,0
AFG.9.8_1,AFG.26.9_1,50.0,0
AFG.9.8_1,AFG.14.2_1,61.0,0
AFG.9.8_1,AFG.26.5_1,8.0,0
AFG.9.8_1,AFG.25.11_1,20.0,0
AFG.9.8_1,AFG.25.15_1,15.0,0
AFG.9.8_1,AFG.9.5_1,14.0,0
AFG.9.8_1,AFG.14.11_1,108.0,0
AFG.9.8_1,AFG.25.2_1,9.0,0
AFG.9.8_1,AFG.14.10_1,5.0,0
AFG.9.8_1,AFG.14.6_1,341.0,0
AFG.9.8_1,AFG.5.4_1,10.0,0
AFG.9.8_1,AFG.25.9_1,2.0,0
AFG.9.8_1,AFG.6.4_1,7.0,0
AFG.9.8_1,AFG.28.9_1,2.0,0
AFG.9.8_1,AFG.17.10_1,4.0,0
AFG.9.8_1,AFG.26.8_1,3.0,0
AFG.9.8_1,AFG.25.3_1,5.0,0
AFG.9.8_1,AFG.26.7_1,12.0,0
AFG.9.8_1,AFG.14.13_1,11.0,0
AFG.9.8_1,AFG.5.2_1,3.0,0
