origin,destination,flow,time
LKA.2.5_1,LKA.19.5_1,1.0,0
LKA.2.5_1,LKA.14.27_1,6.0,0
LKA.2.5_1,LKA.16.8_1,4.0,0
LKA.2.5_1,LKA.22.14_1,4.0,0
LKA.2.5_1,LKA.14.15_1,5.0,0
LKA.2.5_1,LKA.22.8_1,3.0,0
LKA.2.5_1,LKA.14.3_1,1.0,0
LKA.2.5_1,LKA.16.9_1,1.0,0
LKA.2.5_1,LKA.14.17_1,1.0,0
LKA.2.5_1,LKA.22.5_1,2.0,0
LKA.2.5_1,LKA.11.11_1,1.0,0
LKA.2.5_1,LKA.14.10_1,1.0,0
LKA.2.5_1,LKA.11.15_1,2.0,0
LKA.2.5_1,LKA.14.19_1,1.0,0
LKA.2.5_1,LKA.4.1_1,2.0,0
LKA.2.5_1,LKA.14.22_1,1.0,0
LKA.2.5_1,LKA.22.13_1,1.0,0
LKA.2.5_1,LKA.11.1_1,4.0,0
LKA.2.5_1,LKA.14.30_1,1.0,0
LKA.2.5_1,LKA.3.9_1,3.0,0
LKA.2.5_1,LKA.11.13_1,1.0,0
LKA.2.5_1,LKA.11.16_1,2.0,0
LKA.2.5_1,LKA.14.13_1,2.0,0
LKA.2.5_1,LKA.14.4_1,2.0,0
LKA.2.5_1,LKA.11.5_1,3.0,0
LKA.2.5_1,LKA.11.8_1,3.0,0
LKA.2.5_1,LKA.13.4_1,1.0,0
LKA.2.5_1,LKA.14.24_1,1.0,0
LKA.2.5_1,LKA.12.8_1,2.0,0
LKA.2.5_1,LKA.14.20_1,1.0,0
LKA.2.5_1,LKA.14.14_1,1.0,0
LKA.2.5_1,LKA.11.7_1,5.0,0
LKA.2.5_1,LKA.11.20_1,1.0,0
LKA.2.5_1,LKA.12.7_1,1.0,0
LKA.2.5_1,LKA.22.7_1,1.0,0
LKA.2.5_1,LKA.14.23_1,1.0,0
LKA.2.5_1,LKA.12.5_1,1.0,0
LKA.2.5_1,LKA.4.8_1,1.0,0
LKA.2.5_1,LKA.20.2_1,1.0,0
LKA.2.5_1,LKA.12.10_1,1.0,0
LKA.2.5_1,LKA.11.4_1,1.0,0
LKA.2.5_1,LKA.1.19_1,2.0,0
LKA.2.5_1,LKA.4.12_1,1.0,0
LKA.2.5_1,LKA.7.3_1,1.0,0
LKA.2.5_1,LKA.12.2_1,1.0,0
LKA.2.5_1,LKA.22.16_1,1.0,0
LKA.2.5_1,LKA.9.5_1,1.0,0
LKA.2.5_1,LKA.7.1_1,2.0,0
LKA.2.5_1,LKA.9.7_1,1.0,0
LKA.2.5_1,LKA.7.10_1,1.0,0
LKA.2.5_1,LKA.7.7_1,2.0,0
LKA.2.5_1,LKA.3.11_1,1.0,0
LKA.2.5_1,LKA.20.4_1,1.0,0
LKA.2.5_1,LKA.7.5_1,1.0,0
LKA.2.5_1,LKA.7.4_1,1.0,0
LKA.2.5_1,LKA.20.1_1,1.0,0
LKA.2.5_1,LKA.5.3_1,3.0,0
LKA.2.5_1,LKA.3.5_1,1.0,0
LKA.2.5_1,LKA.23.3_1,1.0,0
LKA.2.5_1,LKA.5.5_1,1.0,0
LKA.2.5_1,LKA.5.1_1,1.0,0
LKA.2.5_1,LKA.5.4_1,1.0,0
LKA.2.5_1,LKA.5.8_1,2.0,0
LKA.2.5_1,LKA.5.6_1,1.0,0
LKA.2.5_1,LKA.5.9_1,1.0,0
LKA.2.5_1,LKA.18.11_1,1.0,0
LKA.2.5_1,LKA.8.10_1,1.0,0
LKA.2.5_1,LKA.8.5_1,1.0,0
LKA.2.5_1,LKA.6.7_1,1.0,0
LKA.2.5_1,LKA.8.2_1,1.0,0
LKA.2.5_1,LKA.8.4_1,1.0,0
LKA.2.5_1,LKA.6.13_1,1.0,0
LKA.2.5_1,LKA.6.2_1,1.0,0
LKA.2.5_1,LKA.6.3_1,1.0,0
LKA.2.5_1,LKA.8.3_1,1.0,0
LKA.2.5_1,LKA.6.8_1,1.0,0
LKA.2.6_1,LKA.25.3_1,955.0,0
LKA.2.6_1,LKA.2.15_1,1564.0,0
LKA.2.6_1,LKA.2.3_1,891.0,0
LKA.2.6_1,LKA.2.9_1,405.0,0
LKA.2.6_1,LKA.24.1_1,43.0,0
LKA.2.6_1,LKA.25.1_1,275.0,0
LKA.2.6_1,LKA.2.19_1,29.0,0
LKA.2.6_1,LKA.24.7_1,34.0,0
LKA.2.6_1,LKA.2.5_1,37.0,0
LKA.2.6_1,LKA.25.2_1,11.0,0
LKA.2.6_1,LKA.24.5_1,13.0,0
LKA.2.6_1,LKA.24.4_1,11.0,0
LKA.2.6_1,LKA.2.10_1,16.0,0
LKA.2.6_1,LKA.24.9_1,10.0,0
LKA.2.6_1,LKA.25.4_1,11.0,0
LKA.2.6_1,LKA.19.2_1,12.0,0
LKA.2.6_1,LKA.2.1_1,12.0,0
LKA.2.6_1,LKA.2.11_1,22.0,0
LKA.2.6_1,LKA.2.12_1,15.0,0
LKA.2.6_1,LKA.24.10_1,15.0,0
LKA.2.6_1,LKA.15.1_1,2.0,0
LKA.2.6_1,LKA.24.2_1,8.0,0
LKA.2.6_1,LKA.19.1_1,1.0,0
LKA.2.6_1,LKA.2.22_1,5.0,0
LKA.2.6_1,LKA.24.3_1,1.0,0
LKA.2.6_1,LKA.19.3_1,1.0,0
LKA.2.6_1,LKA.2.13_1,3.0,0
LKA.2.6_1,LKA.2.8_1,2.0,0
LKA.2.6_1,LKA.2.20_1,4.0,0
LKA.2.6_1,LKA.21.3_1,8.0,0
LKA.2.6_1,LKA.21.5_1,4.0,0
LKA.2.6_1,LKA.24.6_1,6.0,0
LKA.2.6_1,LKA.2.17_1,1.0,0
LKA.2.6_1,LKA.2.7_1,6.0,0
LKA.2.6_1,LKA.2.4_1,2.0,0
LKA.2.6_1,LKA.24.8_1,1.0,0
LKA.2.6_1,LKA.15.4_1,1.0,0
LKA.2.6_1,LKA.2.21_1,3.0,0
LKA.2.6_1,LKA.2.14_1,1.0,0
LKA.2.6_1,LKA.15.5_1,2.0,0
LKA.2.6_1,LKA.2.2_1,4.0,0
LKA.2.6_1,LKA.2.18_1,1.0,0
LKA.2.6_1,LKA.13.2_1,3.0,0
LKA.2.6_1,LKA.24.11_1,2.0,0
LKA.2.6_1,LKA.13.1_1,2.0,0
LKA.2.6_1,LKA.14.8_1,2.0,0
LKA.2.6_1,LKA.14.6_1,1.0,0
LKA.2.6_1,LKA.16.2_1,2.0,0
LKA.2.6_1,LKA.21.7_1,1.0,0
LKA.2.6_1,LKA.21.6_1,1.0,0
LKA.2.6_1,LKA.21.2_1,1.0,0
LKA.2.6_1,LKA.22.6_1,2.0,0
LKA.2.6_1,LKA.4.5_1,1.0,0
LKA.2.6_1,LKA.14.2_1,1.0,0
LKA.2.6_1,LKA.16.3_1,1.0,0
LKA.2.6_1,LKA.14.25_1,4.0,0
LKA.2.6_1,LKA.14.16_1,1.0,0
LKA.2.6_1,LKA.4.6_1,1.0,0
LKA.2.6_1,LKA.9.6_1,3.0,0
LKA.2.6_1,LKA.4.4_1,1.0,0
LKA.2.6_1,LKA.14.7_1,2.0,0
LKA.2.6_1,LKA.14.9_1,1.0,0
LKA.2.6_1,LKA.22.5_1,1.0,0
LKA.2.6_1,LKA.22.14_1,2.0,0
LKA.2.6_1,LKA.1.6_1,1.0,0
LKA.2.6_1,LKA.14.29_1,1.0,0
LKA.2.6_1,LKA.14.18_1,1.0,0
LKA.2.6_1,LKA.22.10_1,1.0,0
LKA.2.6_1,LKA.11.15_1,1.0,0
LKA.2.6_1,LKA.14.30_1,1.0,0
LKA.2.6_1,LKA.11.5_1,1.0,0
LKA.2.6_1,LKA.14.20_1,1.0,0
LKA.2.6_1,LKA.11.19_1,2.0,0
LKA.2.6_1,LKA.12.7_1,1.0,0
LKA.2.6_1,LKA.14.23_1,1.0,0
LKA.2.6_1,LKA.20.5_1,1.0,0
LKA.2.6_1,LKA.20.3_1,1.0,0
LKA.2.6_1,LKA.1.16_1,1.0,0
LKA.2.6_1,LKA.18.5_1,1.0,0
LKA.2.6_1,LKA.7.12_1,1.0,0
LKA.2.6_1,LKA.18.6_1,1.0,0
LKA.2.6_1,LKA.3.4_1,1.0,0
LKA.2.6_1,LKA.7.9_1,2.0,0
LKA.2.6_1,LKA.7.2_1,1.0,0
LKA.2.6_1,LKA.3.2_1,1.0,0
LKA.2.7_1,LKA.2.17_1,2392.0,0
LKA.2.7_1,LKA.2.4_1,3721.0,0
LKA.2.7_1,LKA.2.22_1,1445.0,0
LKA.2.7_1,LKA.2.2_1,1070.0,0
LKA.2.7_1,LKA.2.16_1,703.0,0
LKA.2.7_1,LKA.16.2_1,883.0,0
LKA.2.7_1,LKA.2.1_1,394.0,0
LKA.2.7_1,LKA.21.3_1,389.0,0
LKA.2.7_1,LKA.2.20_1,266.0,0
LKA.2.7_1,LKA.2.13_1,73.0,0
LKA.2.7_1,LKA.14.5_1,83.0,0
LKA.2.7_1,LKA.16.3_1,181.0,0
LKA.2.7_1,LKA.2.10_1,89.0,0
LKA.2.7_1,LKA.2.12_1,98.0,0
LKA.2.7_1,LKA.2.21_1,69.0,0
LKA.2.7_1,LKA.14.25_1,93.0,0
LKA.2.7_1,LKA.21.2_1,41.0,0
LKA.2.7_1,LKA.2.5_1,51.0,0
LKA.2.7_1,LKA.14.6_1,56.0,0
LKA.2.7_1,LKA.16.6_1,29.0,0
LKA.2.7_1,LKA.21.6_1,73.0,0
LKA.2.7_1,LKA.2.19_1,22.0,0
LKA.2.7_1,LKA.16.7_1,18.0,0
LKA.2.7_1,LKA.14.16_1,34.0,0
LKA.2.7_1,LKA.21.5_1,45.0,0
LKA.2.7_1,LKA.14.2_1,12.0,0
LKA.2.7_1,LKA.2.11_1,33.0,0
LKA.2.7_1,LKA.14.8_1,14.0,0
LKA.2.7_1,LKA.2.18_1,15.0,0
LKA.2.7_1,LKA.14.9_1,24.0,0
LKA.2.7_1,LKA.21.4_1,13.0,0
LKA.2.7_1,LKA.14.7_1,13.0,0
LKA.2.7_1,LKA.16.1_1,3.0,0
LKA.2.7_1,LKA.2.3_1,14.0,0
LKA.2.7_1,LKA.24.2_1,13.0,0
LKA.2.7_1,LKA.16.11_1,4.0,0
LKA.2.7_1,LKA.16.5_1,18.0,0
LKA.2.7_1,LKA.2.9_1,14.0,0
LKA.2.7_1,LKA.22.12_1,3.0,0
LKA.2.7_1,LKA.16.4_1,6.0,0
LKA.2.7_1,LKA.14.12_1,10.0,0
LKA.2.7_1,LKA.16.10_1,9.0,0
LKA.2.7_1,LKA.14.27_1,17.0,0
LKA.2.7_1,LKA.14.29_1,11.0,0
LKA.2.7_1,LKA.2.14_1,12.0,0
LKA.2.7_1,LKA.14.21_1,7.0,0
LKA.2.7_1,LKA.21.1_1,10.0,0
LKA.2.7_1,LKA.16.8_1,3.0,0
LKA.2.7_1,LKA.14.18_1,8.0,0
LKA.2.7_1,LKA.24.9_1,3.0,0
LKA.2.7_1,LKA.21.7_1,3.0,0
LKA.2.7_1,LKA.14.15_1,16.0,0
LKA.2.7_1,LKA.22.6_1,2.0,0
LKA.2.7_1,LKA.1.6_1,12.0,0
LKA.2.7_1,LKA.14.3_1,1.0,0
LKA.2.7_1,LKA.16.9_1,7.0,0
LKA.2.7_1,LKA.14.17_1,6.0,0
LKA.2.7_1,LKA.22.1_1,4.0,0
LKA.2.7_1,LKA.14.11_1,3.0,0
LKA.2.7_1,LKA.24.3_1,6.0,0
LKA.2.7_1,LKA.2.8_1,3.0,0
LKA.2.7_1,LKA.24.8_1,3.0,0
LKA.2.7_1,LKA.2.6_1,1.0,0
LKA.2.7_1,LKA.14.19_1,3.0,0
LKA.2.7_1,LKA.11.15_1,4.0,0
LKA.2.7_1,LKA.11.11_1,2.0,0
LKA.2.7_1,LKA.14.26_1,1.0,0
LKA.2.7_1,LKA.11.1_1,2.0,0
LKA.2.7_1,LKA.14.10_1,4.0,0
LKA.2.7_1,LKA.24.5_1,1.0,0
LKA.2.7_1,LKA.14.30_1,1.0,0
LKA.2.7_1,LKA.11.16_1,3.0,0
LKA.2.7_1,LKA.25.4_1,2.0,0
LKA.2.7_1,LKA.25.3_1,1.0,0
LKA.2.7_1,LKA.14.22_1,4.0,0
LKA.2.7_1,LKA.11.13_1,6.0,0
LKA.2.7_1,LKA.11.5_1,10.0,0
LKA.2.7_1,LKA.11.6_1,1.0,0
LKA.2.7_1,LKA.14.13_1,1.0,0
LKA.2.7_1,LKA.24.10_1,3.0,0
LKA.2.7_1,LKA.24.6_1,7.0,0
LKA.2.7_1,LKA.24.11_1,1.0,0
LKA.2.7_1,LKA.14.24_1,5.0,0
LKA.2.7_1,LKA.4.5_1,1.0,0
LKA.2.7_1,LKA.22.15_1,1.0,0
LKA.2.7_1,LKA.11.8_1,3.0,0
LKA.2.7_1,LKA.3.9_1,7.0,0
LKA.2.7_1,LKA.22.14_1,3.0,0
LKA.2.7_1,LKA.25.1_1,2.0,0
LKA.2.7_1,LKA.12.8_1,3.0,0
LKA.2.7_1,LKA.11.9_1,3.0,0
LKA.2.7_1,LKA.11.10_1,3.0,0
LKA.2.7_1,LKA.11.20_1,1.0,0
LKA.2.7_1,LKA.4.4_1,3.0,0
LKA.2.7_1,LKA.11.7_1,6.0,0
LKA.2.7_1,LKA.14.4_1,1.0,0
LKA.2.7_1,LKA.14.14_1,2.0,0
LKA.2.7_1,LKA.14.1_1,1.0,0
LKA.2.7_1,LKA.11.19_1,3.0,0
LKA.2.7_1,LKA.12.7_1,4.0,0
LKA.2.7_1,LKA.22.2_1,1.0,0
LKA.2.7_1,LKA.1.11_1,1.0,0
LKA.2.7_1,LKA.22.5_1,3.0,0
LKA.2.7_1,LKA.14.28_1,1.0,0
LKA.2.7_1,LKA.12.6_1,2.0,0
LKA.2.7_1,LKA.11.3_1,2.0,0
LKA.2.7_1,LKA.4.1_1,1.0,0
LKA.2.7_1,LKA.12.5_1,1.0,0
LKA.2.7_1,LKA.12.1_1,1.0,0
LKA.2.7_1,LKA.14.23_1,2.0,0
LKA.2.7_1,LKA.22.3_1,3.0,0
LKA.2.7_1,LKA.22.7_1,2.0,0
LKA.2.7_1,LKA.11.18_1,2.0,0
LKA.2.7_1,LKA.3.12_1,2.0,0
LKA.2.7_1,LKA.12.10_1,1.0,0
LKA.2.7_1,LKA.20.2_1,2.0,0
LKA.2.7_1,LKA.11.4_1,1.0,0
LKA.2.7_1,LKA.7.11_1,4.0,0
LKA.2.7_1,LKA.22.11_1,1.0,0
LKA.2.7_1,LKA.12.2_1,1.0,0
LKA.2.7_1,LKA.20.5_1,2.0,0
LKA.2.7_1,LKA.15.5_1,1.0,0
LKA.2.7_1,LKA.7.3_1,1.0,0
LKA.2.7_1,LKA.20.3_1,1.0,0
LKA.2.7_1,LKA.22.4_1,1.0,0
LKA.2.7_1,LKA.11.12_1,1.0,0
LKA.2.7_1,LKA.22.16_1,1.0,0
LKA.2.7_1,LKA.7.1_1,2.0,0
LKA.2.7_1,LKA.4.2_1,1.0,0
LKA.2.7_1,LKA.18.2_1,1.0,0
LKA.2.7_1,LKA.3.13_1,1.0,0
LKA.2.7_1,LKA.7.10_1,2.0,0
LKA.2.7_1,LKA.7.7_1,2.0,0
LKA.2.7_1,LKA.4.9_1,1.0,0
LKA.2.7_1,LKA.7.12_1,3.0,0
LKA.2.7_1,LKA.20.4_1,1.0,0
LKA.2.7_1,LKA.7.5_1,1.0,0
LKA.2.7_1,LKA.12.4_1,1.0,0
LKA.2.7_1,LKA.7.4_1,1.0,0
LKA.2.7_1,LKA.7.9_1,2.0,0
LKA.2.7_1,LKA.20.1_1,4.0,0
LKA.2.7_1,LKA.7.6_1,3.0,0
LKA.2.7_1,LKA.3.15_1,1.0,0
LKA.2.7_1,LKA.1.4_1,1.0,0
LKA.2.7_1,LKA.23.12_1,1.0,0
LKA.2.7_1,LKA.23.16_1,1.0,0
LKA.2.7_1,LKA.5.1_1,2.0,0
LKA.2.7_1,LKA.1.7_1,1.0,0
LKA.2.7_1,LKA.5.8_1,2.0,0
LKA.2.7_1,LKA.5.12_1,1.0,0
LKA.2.7_1,LKA.1.2_1,1.0,0
LKA.2.7_1,LKA.23.15_1,2.0,0
LKA.2.7_1,LKA.5.6_1,2.0,0
LKA.2.7_1,LKA.10.4_1,1.0,0
LKA.2.7_1,LKA.10.2_1,1.0,0
LKA.2.7_1,LKA.10.11_1,1.0,0
LKA.2.7_1,LKA.10.1_1,1.0,0
LKA.2.7_1,LKA.10.3_1,1.0,0
LKA.2.7_1,LKA.6.16_1,1.0,0
LKA.2.7_1,LKA.6.15_1,1.0,0
LKA.2.7_1,LKA.9.13_1,2.0,0
LKA.2.7_1,LKA.17.15_1,1.0,0
LKA.2.8_1,LKA.25.4_1,2828.0,0
LKA.2.8_1,LKA.2.11_1,1364.0,0
LKA.2.8_1,LKA.15.4_1,69.0,0
LKA.2.8_1,LKA.2.14_1,300.0,0
LKA.2.8_1,LKA.2.9_1,136.0,0
LKA.2.8_1,LKA.15.1_1,18.0,0
LKA.2.8_1,LKA.22.15_1,32.0,0
LKA.2.8_1,LKA.2.12_1,79.0,0
LKA.2.8_1,LKA.2.18_1,41.0,0
LKA.2.8_1,LKA.2.13_1,18.0,0
LKA.2.8_1,LKA.15.5_1,15.0,0
LKA.2.8_1,LKA.2.19_1,20.0,0
LKA.2.8_1,LKA.25.1_1,54.0,0
LKA.2.8_1,LKA.2.20_1,16.0,0
LKA.2.8_1,LKA.2.10_1,13.0,0
LKA.2.8_1,LKA.2.21_1,12.0,0
LKA.2.8_1,LKA.14.8_1,10.0,0
LKA.2.8_1,LKA.25.3_1,3.0,0
LKA.2.8_1,LKA.22.6_1,11.0,0
LKA.2.8_1,LKA.2.22_1,6.0,0
LKA.2.8_1,LKA.15.3_1,3.0,0
LKA.2.8_1,LKA.14.6_1,15.0,0
LKA.2.8_1,LKA.22.12_1,1.0,0
LKA.2.8_1,LKA.2.5_1,7.0,0
LKA.2.8_1,LKA.2.6_1,3.0,0
LKA.2.8_1,LKA.2.4_1,2.0,0
LKA.2.8_1,LKA.2.2_1,8.0,0
LKA.2.8_1,LKA.2.1_1,10.0,0
LKA.2.8_1,LKA.14.5_1,5.0,0
LKA.2.8_1,LKA.22.5_1,5.0,0
LKA.2.8_1,LKA.25.2_1,1.0,0
LKA.2.8_1,LKA.15.2_1,8.0,0
LKA.2.8_1,LKA.14.2_1,3.0,0
LKA.2.8_1,LKA.2.7_1,6.0,0
LKA.2.8_1,LKA.22.14_1,5.0,0
LKA.2.8_1,LKA.22.1_1,2.0,0
LKA.2.8_1,LKA.2.3_1,5.0,0
LKA.2.8_1,LKA.14.12_1,5.0,0
LKA.2.8_1,LKA.19.5_1,1.0,0
LKA.2.8_1,LKA.2.17_1,1.0,0
LKA.2.8_1,LKA.14.16_1,4.0,0
LKA.2.8_1,LKA.19.3_1,1.0,0
LKA.2.8_1,LKA.22.10_1,2.0,0
LKA.2.8_1,LKA.14.25_1,2.0,0
LKA.2.8_1,LKA.14.21_1,2.0,0
LKA.2.8_1,LKA.24.7_1,1.0,0
LKA.2.8_1,LKA.21.3_1,2.0,0
LKA.2.8_1,LKA.19.2_1,1.0,0
LKA.2.8_1,LKA.16.2_1,3.0,0
LKA.2.8_1,LKA.22.13_1,1.0,0
LKA.2.8_1,LKA.14.11_1,1.0,0
LKA.2.8_1,LKA.24.9_1,1.0,0
LKA.2.8_1,LKA.13.4_1,1.0,0
LKA.2.8_1,LKA.14.29_1,2.0,0
LKA.2.8_1,LKA.24.2_1,2.0,0
LKA.2.8_1,LKA.14.7_1,2.0,0
LKA.2.8_1,LKA.22.2_1,1.0,0
LKA.2.8_1,LKA.19.4_1,1.0,0
LKA.2.8_1,LKA.21.5_1,3.0,0
LKA.2.8_1,LKA.24.4_1,2.0,0
LKA.2.8_1,LKA.14.22_1,1.0,0
LKA.2.8_1,LKA.14.9_1,2.0,0
LKA.2.8_1,LKA.24.3_1,1.0,0
LKA.2.8_1,LKA.21.2_1,1.0,0
LKA.2.8_1,LKA.14.10_1,1.0,0
LKA.2.8_1,LKA.24.10_1,1.0,0
LKA.2.8_1,LKA.16.6_1,1.0,0
LKA.2.8_1,LKA.22.3_1,1.0,0
LKA.2.8_1,LKA.21.6_1,1.0,0
LKA.2.8_1,LKA.22.7_1,2.0,0
LKA.2.8_1,LKA.14.14_1,1.0,0
LKA.2.8_1,LKA.14.27_1,1.0,0
LKA.2.8_1,LKA.24.6_1,1.0,0
LKA.2.8_1,LKA.9.2_1,1.0,0
LKA.2.8_1,LKA.16.8_1,1.0,0
LKA.2.8_1,LKA.16.4_1,1.0,0
LKA.2.8_1,LKA.11.15_1,2.0,0
LKA.2.8_1,LKA.21.1_1,1.0,0
LKA.2.8_1,LKA.16.9_1,1.0,0
LKA.2.8_1,LKA.7.3_1,1.0,0
LKA.2.8_1,LKA.12.6_1,1.0,0
LKA.2.8_1,LKA.12.1_1,1.0,0
LKA.2.8_1,LKA.7.10_1,1.0,0
LKA.2.8_1,LKA.20.3_1,1.0,0
LKA.2.8_1,LKA.7.2_1,1.0,0
LKA.2.8_1,LKA.3.7_1,1.0,0
LKA.2.8_1,LKA.10.4_1,1.0,0
LKA.2.8_1,LKA.10.3_1,1.0,0
LKA.2.8_1,LKA.6.10_1,1.0,0
LKA.2.9_1,LKA.2.19_1,4404.0,0
LKA.2.9_1,LKA.25.3_1,398.0,0
LKA.2.9_1,LKA.2.11_1,2618.0,0
LKA.2.9_1,LKA.25.4_1,487.0,0
LKA.2.9_1,LKA.2.10_1,461.0,0
LKA.2.9_1,LKA.25.1_1,780.0,0
LKA.2.9_1,LKA.2.6_1,101.0,0
LKA.2.9_1,LKA.2.5_1,170.0,0
LKA.2.9_1,LKA.2.12_1,177.0,0
LKA.2.9_1,LKA.2.8_1,60.0,0
LKA.2.9_1,LKA.2.13_1,60.0,0
LKA.2.9_1,LKA.2.3_1,82.0,0
LKA.2.9_1,LKA.15.1_1,22.0,0
LKA.2.9_1,LKA.2.22_1,47.0,0
LKA.2.9_1,LKA.2.1_1,72.0,0
LKA.2.9_1,LKA.2.15_1,26.0,0
LKA.2.9_1,LKA.2.20_1,90.0,0
LKA.2.9_1,LKA.25.2_1,15.0,0
LKA.2.9_1,LKA.2.14_1,52.0,0
LKA.2.9_1,LKA.2.21_1,36.0,0
LKA.2.9_1,LKA.15.4_1,7.0,0
LKA.2.9_1,LKA.24.1_1,11.0,0
LKA.2.9_1,LKA.2.4_1,35.0,0
LKA.2.9_1,LKA.2.18_1,18.0,0
LKA.2.9_1,LKA.24.7_1,14.0,0
LKA.2.9_1,LKA.24.5_1,3.0,0
LKA.2.9_1,LKA.2.7_1,30.0,0
LKA.2.9_1,LKA.24.9_1,13.0,0
LKA.2.9_1,LKA.2.17_1,7.0,0
LKA.2.9_1,LKA.2.2_1,18.0,0
LKA.2.9_1,LKA.14.8_1,19.0,0
LKA.2.9_1,LKA.15.5_1,7.0,0
LKA.2.9_1,LKA.15.3_1,4.0,0
LKA.2.9_1,LKA.21.3_1,34.0,0
LKA.2.9_1,LKA.24.2_1,16.0,0
LKA.2.9_1,LKA.14.6_1,19.0,0
LKA.2.9_1,LKA.19.2_1,7.0,0
LKA.2.9_1,LKA.24.4_1,12.0,0
LKA.2.9_1,LKA.22.15_1,6.0,0
LKA.2.9_1,LKA.14.5_1,4.0,0
LKA.2.9_1,LKA.19.3_1,1.0,0
LKA.2.9_1,LKA.22.6_1,9.0,0
LKA.2.9_1,LKA.19.5_1,1.0,0
LKA.2.9_1,LKA.21.5_1,18.0,0
LKA.2.9_1,LKA.2.16_1,10.0,0
LKA.2.9_1,LKA.24.10_1,32.0,0
LKA.2.9_1,LKA.24.3_1,10.0,0
LKA.2.9_1,LKA.22.12_1,1.0,0
LKA.2.9_1,LKA.14.2_1,4.0,0
LKA.2.9_1,LKA.16.2_1,20.0,0
LKA.2.9_1,LKA.14.25_1,9.0,0
LKA.2.9_1,LKA.13.2_1,4.0,0
LKA.2.9_1,LKA.24.8_1,1.0,0
LKA.2.9_1,LKA.14.16_1,13.0,0
LKA.2.9_1,LKA.14.12_1,2.0,0
LKA.2.9_1,LKA.21.4_1,1.0,0
LKA.2.9_1,LKA.16.3_1,7.0,0
LKA.2.9_1,LKA.24.6_1,7.0,0
LKA.2.9_1,LKA.15.2_1,3.0,0
LKA.2.9_1,LKA.22.1_1,4.0,0
LKA.2.9_1,LKA.21.2_1,2.0,0
LKA.2.9_1,LKA.21.6_1,14.0,0
LKA.2.9_1,LKA.13.1_1,2.0,0
LKA.2.9_1,LKA.22.5_1,8.0,0
LKA.2.9_1,LKA.13.4_1,2.0,0
LKA.2.9_1,LKA.22.14_1,15.0,0
LKA.2.9_1,LKA.24.11_1,2.0,0
LKA.2.9_1,LKA.14.21_1,5.0,0
LKA.2.9_1,LKA.21.7_1,3.0,0
LKA.2.9_1,LKA.16.6_1,2.0,0
LKA.2.9_1,LKA.14.7_1,4.0,0
LKA.2.9_1,LKA.22.8_1,1.0,0
LKA.2.9_1,LKA.14.26_1,1.0,0
LKA.2.9_1,LKA.16.7_1,3.0,0
LKA.2.9_1,LKA.14.29_1,4.0,0
LKA.2.9_1,LKA.14.9_1,9.0,0
LKA.2.9_1,LKA.14.11_1,2.0,0
LKA.2.9_1,LKA.21.1_1,1.0,0
LKA.2.9_1,LKA.4.5_1,2.0,0
LKA.2.9_1,LKA.14.18_1,3.0,0
LKA.2.9_1,LKA.16.11_1,2.0,0
LKA.2.9_1,LKA.16.5_1,5.0,0
LKA.2.9_1,LKA.14.27_1,7.0,0
LKA.2.9_1,LKA.14.22_1,6.0,0
LKA.2.9_1,LKA.14.3_1,2.0,0
LKA.2.9_1,LKA.16.4_1,1.0,0
LKA.2.9_1,LKA.14.10_1,2.0,0
LKA.2.9_1,LKA.14.15_1,4.0,0
LKA.2.9_1,LKA.22.2_1,4.0,0
LKA.2.9_1,LKA.14.4_1,2.0,0
LKA.2.9_1,LKA.16.8_1,1.0,0
LKA.2.9_1,LKA.1.6_1,3.0,0
LKA.2.9_1,LKA.14.30_1,1.0,0
LKA.2.9_1,LKA.9.6_1,1.0,0
LKA.2.9_1,LKA.14.19_1,4.0,0
LKA.2.9_1,LKA.4.4_1,1.0,0
LKA.2.9_1,LKA.14.13_1,1.0,0
LKA.2.9_1,LKA.16.9_1,3.0,0
LKA.2.9_1,LKA.9.5_1,2.0,0
LKA.2.9_1,LKA.11.15_1,1.0,0
LKA.2.9_1,LKA.11.11_1,2.0,0
LKA.2.9_1,LKA.11.1_1,2.0,0
LKA.2.9_1,LKA.9.2_1,1.0,0
LKA.2.9_1,LKA.11.16_1,1.0,0
LKA.2.9_1,LKA.14.20_1,1.0,0
LKA.2.9_1,LKA.14.24_1,1.0,0
LKA.2.9_1,LKA.14.28_1,1.0,0
LKA.2.9_1,LKA.11.5_1,4.0,0
LKA.2.9_1,LKA.9.9_1,2.0,0
LKA.2.9_1,LKA.12.8_1,2.0,0
LKA.2.9_1,LKA.9.13_1,2.0,0
LKA.2.9_1,LKA.14.1_1,2.0,0
LKA.2.9_1,LKA.3.9_1,1.0,0
LKA.2.9_1,LKA.9.14_1,2.0,0
LKA.2.9_1,LKA.9.11_1,2.0,0
LKA.2.9_1,LKA.22.9_1,1.0,0
LKA.2.9_1,LKA.11.8_1,5.0,0
LKA.2.9_1,LKA.4.1_1,2.0,0
LKA.2.9_1,LKA.11.20_1,1.0,0
LKA.2.9_1,LKA.11.10_1,3.0,0
LKA.2.9_1,LKA.11.7_1,1.0,0
LKA.2.9_1,LKA.12.7_1,3.0,0
LKA.2.9_1,LKA.11.19_1,1.0,0
LKA.2.9_1,LKA.11.14_1,1.0,0
LKA.2.9_1,LKA.12.6_1,1.0,0
