origin,destination,flow,time
LKA.11.7_1,LKA.12.9_1,2.0,0
LKA.11.7_1,LKA.14.7_1,1.0,0
LKA.11.7_1,LKA.3.15_1,4.0,0
LKA.11.7_1,LKA.12.3_1,1.0,0
LKA.11.7_1,LKA.3.4_1,2.0,0
LKA.11.7_1,LKA.14.13_1,1.0,0
LKA.11.7_1,LKA.16.3_1,1.0,0
LKA.11.7_1,LKA.7.11_1,5.0,0
LKA.11.7_1,LKA.14.10_1,3.0,0
LKA.11.7_1,LKA.23.12_1,3.0,0
LKA.11.7_1,LKA.14.29_1,1.0,0
LKA.11.7_1,LKA.23.16_1,2.0,0
LKA.11.7_1,LKA.23.7_1,1.0,0
LKA.11.7_1,LKA.3.5_1,2.0,0
LKA.11.7_1,LKA.3.11_1,2.0,0
LKA.11.7_1,LKA.3.3_1,2.0,0
LKA.11.7_1,LKA.23.3_1,3.0,0
LKA.11.7_1,LKA.5.3_1,1.0,0
LKA.11.7_1,LKA.7.4_1,1.0,0
LKA.11.7_1,LKA.14.23_1,1.0,0
LKA.11.7_1,LKA.14.14_1,2.0,0
LKA.11.7_1,LKA.14.16_1,2.0,0
LKA.11.7_1,LKA.14.22_1,1.0,0
LKA.11.7_1,LKA.1.14_1,1.0,0
LKA.11.7_1,LKA.3.6_1,1.0,0
LKA.11.7_1,LKA.23.14_1,1.0,0
LKA.11.7_1,LKA.7.10_1,1.0,0
LKA.11.7_1,LKA.7.9_1,2.0,0
LKA.11.7_1,LKA.7.5_1,1.0,0
LKA.11.7_1,LKA.5.10_1,1.0,0
LKA.11.7_1,LKA.10.7_1,1.0,0
LKA.11.7_1,LKA.7.2_1,1.0,0
LKA.11.7_1,LKA.23.13_1,1.0,0
LKA.11.7_1,LKA.7.7_1,1.0,0
LKA.11.7_1,LKA.7.6_1,2.0,0
LKA.11.7_1,LKA.5.5_1,2.0,0
LKA.11.7_1,LKA.5.4_1,1.0,0
LKA.11.7_1,LKA.23.6_1,2.0,0
LKA.11.7_1,LKA.10.6_1,2.0,0
LKA.11.7_1,LKA.7.8_1,2.0,0
LKA.11.7_1,LKA.2.7_1,1.0,0
LKA.11.7_1,LKA.22.7_1,1.0,0
LKA.11.7_1,LKA.5.12_1,1.0,0
LKA.11.7_1,LKA.5.2_1,1.0,0
LKA.11.7_1,LKA.21.3_1,1.0,0
LKA.11.7_1,LKA.10.1_1,1.0,0
LKA.11.7_1,LKA.5.9_1,1.0,0
LKA.11.7_1,LKA.10.5_1,1.0,0
LKA.11.7_1,LKA.4.4_1,1.0,0
LKA.11.7_1,LKA.22.6_1,1.0,0
LKA.11.7_1,LKA.8.2_1,1.0,0
LKA.11.7_1,LKA.8.1_1,1.0,0
LKA.11.7_1,LKA.17.2_1,1.0,0
LKA.11.7_1,LKA.24.8_1,1.0,0
LKA.11.7_1,LKA.6.3_1,1.0,0
LKA.11.7_1,LKA.8.9_1,1.0,0
LKA.11.7_1,LKA.6.10_1,1.0,0
LKA.11.7_1,LKA.6.1_1,2.0,0
LKA.11.8_1,LKA.11.13_1,1027.0,0
LKA.11.8_1,LKA.11.14_1,357.0,0
LKA.11.8_1,LKA.11.7_1,450.0,0
LKA.11.8_1,LKA.11.9_1,111.0,0
LKA.11.8_1,LKA.11.11_1,51.0,0
LKA.11.8_1,LKA.11.5_1,107.0,0
LKA.11.8_1,LKA.11.1_1,66.0,0
LKA.11.8_1,LKA.11.2_1,21.0,0
LKA.11.8_1,LKA.16.9_1,41.0,0
LKA.11.8_1,LKA.11.3_1,31.0,0
LKA.11.8_1,LKA.11.17_1,14.0,0
LKA.11.8_1,LKA.11.19_1,62.0,0
LKA.11.8_1,LKA.11.20_1,36.0,0
LKA.11.8_1,LKA.11.15_1,16.0,0
LKA.11.8_1,LKA.16.8_1,14.0,0
LKA.11.8_1,LKA.20.2_1,13.0,0
LKA.11.8_1,LKA.11.16_1,10.0,0
LKA.11.8_1,LKA.11.18_1,16.0,0
LKA.11.8_1,LKA.11.6_1,11.0,0
LKA.11.8_1,LKA.11.10_1,10.0,0
LKA.11.8_1,LKA.12.7_1,8.0,0
LKA.11.8_1,LKA.16.5_1,9.0,0
LKA.11.8_1,LKA.16.1_1,2.0,0
LKA.11.8_1,LKA.20.3_1,13.0,0
LKA.11.8_1,LKA.16.11_1,6.0,0
LKA.11.8_1,LKA.11.4_1,5.0,0
LKA.11.8_1,LKA.20.5_1,10.0,0
LKA.11.8_1,LKA.14.27_1,11.0,0
LKA.11.8_1,LKA.14.19_1,9.0,0
LKA.11.8_1,LKA.12.1_1,6.0,0
LKA.11.8_1,LKA.12.8_1,4.0,0
LKA.11.8_1,LKA.3.7_1,2.0,0
LKA.11.8_1,LKA.11.12_1,5.0,0
LKA.11.8_1,LKA.12.6_1,4.0,0
LKA.11.8_1,LKA.14.17_1,2.0,0
LKA.11.8_1,LKA.16.7_1,2.0,0
LKA.11.8_1,LKA.3.9_1,2.0,0
LKA.11.8_1,LKA.14.9_1,2.0,0
LKA.11.8_1,LKA.3.14_1,2.0,0
LKA.11.8_1,LKA.20.4_1,14.0,0
LKA.11.8_1,LKA.14.24_1,6.0,0
LKA.11.8_1,LKA.12.2_1,1.0,0
LKA.11.8_1,LKA.14.15_1,2.0,0
LKA.11.8_1,LKA.3.10_1,1.0,0
LKA.11.8_1,LKA.12.5_1,1.0,0
LKA.11.8_1,LKA.3.12_1,1.0,0
LKA.11.8_1,LKA.3.13_1,1.0,0
LKA.11.8_1,LKA.12.11_1,2.0,0
LKA.11.8_1,LKA.20.1_1,6.0,0
LKA.11.8_1,LKA.3.4_1,7.0,0
LKA.11.8_1,LKA.3.15_1,2.0,0
LKA.11.8_1,LKA.12.10_1,3.0,0
LKA.11.8_1,LKA.14.7_1,1.0,0
LKA.11.8_1,LKA.1.6_1,1.0,0
LKA.11.8_1,LKA.14.3_1,2.0,0
LKA.11.8_1,LKA.21.2_1,2.0,0
LKA.11.8_1,LKA.12.3_1,2.0,0
LKA.11.8_1,LKA.3.5_1,1.0,0
LKA.11.8_1,LKA.16.2_1,2.0,0
LKA.11.8_1,LKA.14.10_1,1.0,0
LKA.11.8_1,LKA.7.11_1,4.0,0
LKA.11.8_1,LKA.18.2_1,3.0,0
LKA.11.8_1,LKA.23.12_1,2.0,0
LKA.11.8_1,LKA.23.16_1,1.0,0
LKA.11.8_1,LKA.21.6_1,1.0,0
LKA.11.8_1,LKA.14.14_1,1.0,0
LKA.11.8_1,LKA.23.2_1,1.0,0
LKA.11.8_1,LKA.7.3_1,1.0,0
LKA.11.8_1,LKA.7.10_1,1.0,0
LKA.11.8_1,LKA.7.9_1,1.0,0
LKA.11.8_1,LKA.7.5_1,1.0,0
LKA.11.8_1,LKA.14.28_1,1.0,0
LKA.11.8_1,LKA.10.7_1,1.0,0
LKA.11.8_1,LKA.22.4_1,2.0,0
LKA.11.8_1,LKA.7.2_1,1.0,0
LKA.11.8_1,LKA.18.11_1,1.0,0
LKA.11.8_1,LKA.7.7_1,2.0,0
LKA.11.8_1,LKA.14.26_1,1.0,0
LKA.11.8_1,LKA.21.3_1,1.0,0
LKA.11.8_1,LKA.7.6_1,1.0,0
LKA.11.8_1,LKA.5.5_1,2.0,0
LKA.11.8_1,LKA.5.4_1,3.0,0
LKA.11.8_1,LKA.21.4_1,1.0,0
LKA.11.8_1,LKA.22.16_1,1.0,0
LKA.11.8_1,LKA.22.9_1,1.0,0
LKA.11.8_1,LKA.18.10_1,1.0,0
LKA.11.8_1,LKA.7.13_1,1.0,0
LKA.11.8_1,LKA.5.7_1,1.0,0
LKA.11.8_1,LKA.5.1_1,2.0,0
LKA.11.8_1,LKA.5.9_1,1.0,0
LKA.11.8_1,LKA.10.13_1,1.0,0
LKA.11.8_1,LKA.10.5_1,1.0,0
LKA.11.8_1,LKA.10.8_1,1.0,0
LKA.11.8_1,LKA.1.7_1,1.0,0
LKA.11.8_1,LKA.17.12_1,1.0,0
LKA.11.8_1,LKA.6.12_1,1.0,0
LKA.11.8_1,LKA.6.8_1,1.0,0
LKA.14.10_1,LKA.14.13_1,454.0,0
LKA.14.10_1,LKA.14.3_1,61.0,0
LKA.14.10_1,LKA.14.22_1,87.0,0
LKA.14.10_1,LKA.14.29_1,42.0,0
LKA.14.10_1,LKA.14.30_1,9.0,0
LKA.14.10_1,LKA.14.18_1,14.0,0
LKA.14.10_1,LKA.14.14_1,18.0,0
LKA.14.10_1,LKA.14.11_1,7.0,0
LKA.14.10_1,LKA.14.20_1,10.0,0
LKA.14.10_1,LKA.14.15_1,11.0,0
LKA.14.10_1,LKA.14.21_1,2.0,0
LKA.14.10_1,LKA.14.4_1,6.0,0
LKA.14.10_1,LKA.14.7_1,5.0,0
LKA.14.10_1,LKA.14.24_1,1.0,0
LKA.14.10_1,LKA.14.1_1,3.0,0
LKA.14.10_1,LKA.14.17_1,2.0,0
LKA.14.10_1,LKA.14.26_1,1.0,0
LKA.14.10_1,LKA.14.16_1,3.0,0
LKA.14.10_1,LKA.14.19_1,1.0,0
LKA.14.10_1,LKA.14.9_1,1.0,0
LKA.14.10_1,LKA.22.7_1,1.0,0
LKA.14.10_1,LKA.7.11_1,1.0,0
LKA.14.10_1,LKA.22.3_1,1.0,0
LKA.14.10_1,LKA.22.11_1,1.0,0
LKA.14.10_1,LKA.7.3_1,1.0,0
LKA.14.10_1,LKA.22.2_1,3.0,0
LKA.14.10_1,LKA.12.10_1,2.0,0
LKA.14.10_1,LKA.22.8_1,1.0,0
LKA.14.10_1,LKA.7.10_1,1.0,0
LKA.14.10_1,LKA.7.1_1,1.0,0
LKA.14.10_1,LKA.11.8_1,1.0,0
LKA.14.10_1,LKA.5.2_1,1.0,0
LKA.11.9_1,LKA.11.17_1,327.0,0
LKA.11.9_1,LKA.11.8_1,551.0,0
LKA.11.9_1,LKA.11.14_1,86.0,0
LKA.11.9_1,LKA.11.11_1,24.0,0
LKA.11.9_1,LKA.11.13_1,70.0,0
LKA.11.9_1,LKA.11.10_1,28.0,0
LKA.11.9_1,LKA.11.2_1,11.0,0
LKA.11.9_1,LKA.11.7_1,49.0,0
LKA.11.9_1,LKA.20.2_1,10.0,0
LKA.11.9_1,LKA.11.1_1,11.0,0
LKA.11.9_1,LKA.16.9_1,5.0,0
LKA.11.9_1,LKA.11.3_1,4.0,0
LKA.11.9_1,LKA.11.5_1,9.0,0
LKA.11.9_1,LKA.16.8_1,5.0,0
LKA.11.9_1,LKA.20.5_1,6.0,0
LKA.11.9_1,LKA.11.19_1,9.0,0
LKA.11.9_1,LKA.11.15_1,2.0,0
LKA.11.9_1,LKA.3.7_1,1.0,0
LKA.11.9_1,LKA.11.20_1,8.0,0
LKA.11.9_1,LKA.11.18_1,3.0,0
LKA.11.9_1,LKA.16.5_1,3.0,0
LKA.11.9_1,LKA.11.16_1,2.0,0
LKA.11.9_1,LKA.20.3_1,1.0,0
LKA.11.9_1,LKA.3.9_1,2.0,0
LKA.11.9_1,LKA.16.10_1,1.0,0
LKA.11.9_1,LKA.12.7_1,3.0,0
LKA.11.9_1,LKA.3.10_1,2.0,0
LKA.11.9_1,LKA.3.12_1,1.0,0
LKA.11.9_1,LKA.11.4_1,1.0,0
LKA.11.9_1,LKA.14.27_1,1.0,0
LKA.11.9_1,LKA.3.14_1,1.0,0
LKA.11.9_1,LKA.12.1_1,1.0,0
LKA.11.9_1,LKA.20.4_1,1.0,0
LKA.11.9_1,LKA.3.4_1,2.0,0
LKA.11.9_1,LKA.3.1_1,2.0,0
LKA.11.9_1,LKA.3.15_1,2.0,0
LKA.11.9_1,LKA.3.2_1,1.0,0
LKA.11.9_1,LKA.16.3_1,1.0,0
LKA.11.9_1,LKA.12.10_1,2.0,0
LKA.11.9_1,LKA.21.1_1,1.0,0
LKA.11.9_1,LKA.12.3_1,2.0,0
LKA.11.9_1,LKA.23.12_1,1.0,0
LKA.11.9_1,LKA.7.11_1,1.0,0
LKA.11.9_1,LKA.7.1_1,2.0,0
LKA.11.9_1,LKA.4.11_1,1.0,0
LKA.11.9_1,LKA.5.4_1,1.0,0
LKA.11.9_1,LKA.10.3_1,1.0,0
LKA.11.9_1,LKA.6.4_1,1.0,0
LKA.11.9_1,LKA.9.6_1,1.0,0
LKA.14.11_1,LKA.14.21_1,414.0,0
LKA.14.11_1,LKA.14.22_1,165.0,0
LKA.14.11_1,LKA.14.26_1,20.0,0
LKA.14.11_1,LKA.14.29_1,51.0,0
LKA.14.11_1,LKA.14.10_1,13.0,0
LKA.14.11_1,LKA.14.4_1,17.0,0
LKA.14.11_1,LKA.22.13_1,6.0,0
LKA.14.11_1,LKA.14.12_1,6.0,0
LKA.14.11_1,LKA.14.14_1,10.0,0
LKA.14.11_1,LKA.14.3_1,2.0,0
LKA.14.11_1,LKA.14.16_1,7.0,0
LKA.14.11_1,LKA.14.13_1,7.0,0
LKA.14.11_1,LKA.22.1_1,4.0,0
LKA.14.11_1,LKA.14.18_1,2.0,0
LKA.14.11_1,LKA.22.2_1,2.0,0
LKA.14.11_1,LKA.14.2_1,3.0,0
LKA.14.11_1,LKA.14.28_1,2.0,0
LKA.14.11_1,LKA.14.7_1,2.0,0
LKA.14.11_1,LKA.14.30_1,2.0,0
LKA.14.11_1,LKA.22.3_1,4.0,0
LKA.14.11_1,LKA.14.15_1,2.0,0
LKA.14.11_1,LKA.14.23_1,1.0,0
LKA.14.11_1,LKA.14.17_1,2.0,0
LKA.14.11_1,LKA.22.11_1,1.0,0
LKA.14.11_1,LKA.14.6_1,3.0,0
LKA.14.11_1,LKA.22.14_1,3.0,0
LKA.14.11_1,LKA.14.24_1,2.0,0
LKA.14.11_1,LKA.14.1_1,1.0,0
LKA.14.11_1,LKA.22.4_1,1.0,0
LKA.14.11_1,LKA.7.3_1,2.0,0
LKA.14.11_1,LKA.12.8_1,1.0,0
LKA.14.11_1,LKA.7.11_1,1.0,0
LKA.14.11_1,LKA.16.3_1,1.0,0
LKA.14.11_1,LKA.2.2_1,1.0,0
LKA.14.11_1,LKA.12.10_1,1.0,0
LKA.14.11_1,LKA.7.7_1,2.0,0
LKA.14.11_1,LKA.22.5_1,1.0,0
LKA.14.11_1,LKA.11.5_1,1.0,0
LKA.14.11_1,LKA.7.6_1,2.0,0
LKA.14.11_1,LKA.2.7_1,1.0,0
LKA.14.11_1,LKA.7.9_1,1.0,0
LKA.14.11_1,LKA.7.13_1,1.0,0
LKA.14.11_1,LKA.5.3_1,1.0,0
LKA.14.11_1,LKA.5.8_1,1.0,0
LKA.14.11_1,LKA.3.1_1,1.0,0
LKA.14.11_1,LKA.23.5_1,1.0,0
LKA.11.10_1,LKA.11.17_1,329.0,0
LKA.11.10_1,LKA.11.9_1,355.0,0
LKA.11.10_1,LKA.3.9_1,175.0,0
LKA.11.10_1,LKA.3.12_1,41.0,0
LKA.11.10_1,LKA.11.11_1,18.0,0
LKA.11.10_1,LKA.3.7_1,13.0,0
LKA.11.10_1,LKA.11.8_1,58.0,0
LKA.11.10_1,LKA.16.4_1,3.0,0
LKA.11.10_1,LKA.3.10_1,2.0,0
LKA.11.10_1,LKA.16.10_1,6.0,0
LKA.11.10_1,LKA.20.5_1,18.0,0
LKA.11.10_1,LKA.11.14_1,5.0,0
LKA.11.10_1,LKA.20.2_1,11.0,0
LKA.11.10_1,LKA.11.13_1,8.0,0
LKA.11.10_1,LKA.16.8_1,4.0,0
LKA.11.10_1,LKA.11.2_1,4.0,0
LKA.11.10_1,LKA.1.6_1,3.0,0
LKA.11.10_1,LKA.3.13_1,1.0,0
LKA.11.10_1,LKA.11.7_1,8.0,0
LKA.11.10_1,LKA.16.9_1,8.0,0
LKA.11.10_1,LKA.1.14_1,1.0,0
LKA.11.10_1,LKA.11.1_1,4.0,0
LKA.11.10_1,LKA.16.1_1,2.0,0
LKA.11.10_1,LKA.11.5_1,2.0,0
LKA.11.10_1,LKA.16.5_1,2.0,0
LKA.11.10_1,LKA.18.2_1,1.0,0
LKA.11.10_1,LKA.3.14_1,1.0,0
LKA.11.10_1,LKA.3.1_1,1.0,0
LKA.11.10_1,LKA.11.19_1,2.0,0
LKA.11.10_1,LKA.3.4_1,1.0,0
LKA.11.10_1,LKA.16.11_1,1.0,0
LKA.11.10_1,LKA.20.3_1,1.0,0
LKA.11.10_1,LKA.1.11_1,1.0,0
LKA.11.10_1,LKA.14.27_1,1.0,0
LKA.11.10_1,LKA.11.6_1,1.0,0
LKA.11.10_1,LKA.20.4_1,2.0,0
LKA.11.10_1,LKA.18.5_1,2.0,0
LKA.11.10_1,LKA.21.6_1,1.0,0
LKA.11.10_1,LKA.14.9_1,1.0,0
LKA.11.10_1,LKA.1.5_1,1.0,0
LKA.11.10_1,LKA.18.9_1,1.0,0
LKA.11.10_1,LKA.23.16_1,2.0,0
LKA.11.10_1,LKA.7.11_1,1.0,0
LKA.11.10_1,LKA.21.5_1,1.0,0
LKA.11.10_1,LKA.7.3_1,1.0,0
LKA.11.10_1,LKA.7.5_1,1.0,0
LKA.11.10_1,LKA.2.20_1,1.0,0
LKA.11.10_1,LKA.5.8_1,1.0,0
LKA.11.10_1,LKA.6.9_1,1.0,0
LKA.11.11_1,LKA.16.8_1,327.0,0
LKA.11.11_1,LKA.11.13_1,106.0,0
LKA.11.11_1,LKA.16.9_1,26.0,0
LKA.11.11_1,LKA.11.8_1,24.0,0
LKA.11.11_1,LKA.11.9_1,8.0,0
LKA.11.11_1,LKA.11.1_1,3.0,0
LKA.11.11_1,LKA.11.7_1,5.0,0
LKA.11.11_1,LKA.11.5_1,2.0,0
LKA.11.11_1,LKA.11.15_1,3.0,0
LKA.11.11_1,LKA.11.10_1,1.0,0
LKA.11.11_1,LKA.11.16_1,1.0,0
LKA.11.11_1,LKA.11.20_1,1.0,0
LKA.11.11_1,LKA.11.3_1,1.0,0
LKA.11.11_1,LKA.11.6_1,1.0,0
LKA.11.11_1,LKA.20.2_1,1.0,0
LKA.11.11_1,LKA.11.18_1,1.0,0
LKA.11.11_1,LKA.12.7_1,1.0,0
LKA.11.11_1,LKA.12.8_1,2.0,0
LKA.11.11_1,LKA.20.3_1,1.0,0
LKA.11.11_1,LKA.3.2_1,1.0,0
LKA.11.11_1,LKA.10.11_1,1.0,0
LKA.11.12_1,LKA.11.4_1,590.0,0
LKA.11.12_1,LKA.20.3_1,301.0,0
LKA.11.12_1,LKA.11.18_1,102.0,0
LKA.11.12_1,LKA.20.1_1,85.0,0
LKA.11.12_1,LKA.12.11_1,13.0,0
LKA.11.12_1,LKA.12.4_1,12.0,0
LKA.11.12_1,LKA.12.1_1,10.0,0
LKA.11.12_1,LKA.11.3_1,12.0,0
LKA.11.12_1,LKA.12.2_1,9.0,0
LKA.11.12_1,LKA.11.19_1,12.0,0
LKA.11.12_1,LKA.12.7_1,7.0,0
LKA.11.12_1,LKA.20.4_1,13.0,0
LKA.11.12_1,LKA.11.2_1,2.0,0
LKA.11.12_1,LKA.12.6_1,9.0,0
LKA.11.12_1,LKA.20.2_1,5.0,0
LKA.11.12_1,LKA.12.3_1,1.0,0
LKA.11.12_1,LKA.11.20_1,3.0,0
LKA.11.12_1,LKA.11.7_1,8.0,0
LKA.11.12_1,LKA.23.12_1,1.0,0
LKA.11.12_1,LKA.23.16_1,3.0,0
LKA.11.12_1,LKA.12.5_1,1.0,0
LKA.11.12_1,LKA.11.6_1,1.0,0
LKA.11.12_1,LKA.12.9_1,2.0,0
LKA.11.12_1,LKA.11.8_1,3.0,0
LKA.11.12_1,LKA.11.16_1,2.0,0
LKA.11.12_1,LKA.12.10_1,2.0,0
LKA.11.12_1,LKA.23.3_1,1.0,0
LKA.11.12_1,LKA.23.7_1,1.0,0
LKA.11.12_1,LKA.23.15_1,1.0,0
LKA.11.12_1,LKA.11.9_1,1.0,0
LKA.11.12_1,LKA.7.4_1,2.0,0
LKA.11.12_1,LKA.23.2_1,1.0,0
LKA.11.12_1,LKA.5.10_1,1.0,0
LKA.11.12_1,LKA.10.4_1,1.0,0
LKA.11.12_1,LKA.11.10_1,1.0,0
LKA.11.12_1,LKA.3.3_1,1.0,0
LKA.11.12_1,LKA.10.6_1,1.0,0
LKA.11.12_1,LKA.5.5_1,1.0,0
LKA.11.12_1,LKA.24.10_1,1.0,0
LKA.11.13_1,LKA.11.1_1,780.0,0
LKA.11.13_1,LKA.11.8_1,434.0,0
LKA.11.13_1,LKA.11.5_1,137.0,0
LKA.11.13_1,LKA.11.7_1,72.0,0
LKA.11.13_1,LKA.16.9_1,26.0,0
LKA.11.13_1,LKA.11.11_1,13.0,0
LKA.11.13_1,LKA.11.15_1,17.0,0
LKA.11.13_1,LKA.11.14_1,19.0,0
LKA.11.13_1,LKA.16.8_1,16.0,0
LKA.11.13_1,LKA.11.20_1,19.0,0
LKA.11.13_1,LKA.11.9_1,11.0,0
LKA.11.13_1,LKA.11.16_1,11.0,0
LKA.11.13_1,LKA.11.19_1,18.0,0
LKA.11.13_1,LKA.11.2_1,2.0,0
LKA.11.13_1,LKA.11.6_1,1.0,0
LKA.11.13_1,LKA.11.3_1,5.0,0
LKA.11.13_1,LKA.16.5_1,8.0,0
LKA.11.13_1,LKA.11.17_1,5.0,0
LKA.11.13_1,LKA.16.11_1,1.0,0
LKA.11.13_1,LKA.14.27_1,12.0,0
LKA.11.13_1,LKA.12.7_1,7.0,0
LKA.11.13_1,LKA.14.19_1,7.0,0
LKA.11.13_1,LKA.11.18_1,3.0,0
LKA.11.13_1,LKA.20.2_1,6.0,0
LKA.11.13_1,LKA.12.8_1,3.0,0
LKA.11.13_1,LKA.11.4_1,3.0,0
LKA.11.13_1,LKA.11.10_1,4.0,0
LKA.11.13_1,LKA.12.1_1,1.0,0
LKA.11.13_1,LKA.16.7_1,1.0,0
LKA.11.13_1,LKA.20.3_1,2.0,0
LKA.11.13_1,LKA.12.6_1,2.0,0
LKA.11.13_1,LKA.14.9_1,1.0,0
LKA.11.13_1,LKA.20.5_1,1.0,0
LKA.11.13_1,LKA.14.15_1,1.0,0
LKA.11.13_1,LKA.14.24_1,2.0,0
LKA.11.13_1,LKA.11.12_1,2.0,0
LKA.11.13_1,LKA.3.7_1,2.0,0
LKA.11.13_1,LKA.14.18_1,1.0,0
LKA.11.13_1,LKA.3.9_1,1.0,0
LKA.11.13_1,LKA.16.3_1,2.0,0
LKA.11.13_1,LKA.14.1_1,1.0,0
LKA.11.13_1,LKA.20.4_1,1.0,0
LKA.11.13_1,LKA.12.10_1,2.0,0
LKA.11.13_1,LKA.14.20_1,2.0,0
LKA.11.13_1,LKA.20.1_1,2.0,0
LKA.11.13_1,LKA.12.4_1,1.0,0
LKA.11.13_1,LKA.14.29_1,1.0,0
LKA.11.13_1,LKA.3.4_1,2.0,0
LKA.11.13_1,LKA.12.3_1,1.0,0
LKA.11.13_1,LKA.7.1_1,1.0,0
LKA.11.13_1,LKA.14.14_1,1.0,0
LKA.11.13_1,LKA.3.3_1,1.0,0
LKA.11.13_1,LKA.14.23_1,2.0,0
LKA.11.13_1,LKA.23.12_1,1.0,0
LKA.11.13_1,LKA.21.1_1,2.0,0
LKA.11.13_1,LKA.7.3_1,1.0,0
LKA.11.13_1,LKA.7.5_1,1.0,0
LKA.11.13_1,LKA.7.7_1,1.0,0
LKA.11.13_1,LKA.5.5_1,1.0,0
LKA.11.13_1,LKA.7.12_1,1.0,0
LKA.11.13_1,LKA.5.7_1,1.0,0
LKA.11.13_1,LKA.5.8_1,1.0,0
LKA.11.13_1,LKA.5.1_1,1.0,0
LKA.11.13_1,LKA.5.6_1,1.0,0
LKA.11.13_1,LKA.2.1_1,1.0,0
LKA.11.13_1,LKA.10.11_1,1.0,0
LKA.11.13_1,LKA.2.10_1,1.0,0
LKA.11.13_1,LKA.22.5_1,1.0,0
LKA.11.13_1,LKA.9.14_1,1.0,0
LKA.14.13_1,LKA.14.20_1,595.0,0
LKA.14.13_1,LKA.14.10_1,143.0,0
LKA.14.13_1,LKA.14.30_1,74.0,0
LKA.14.13_1,LKA.14.14_1,116.0,0
LKA.14.13_1,LKA.14.3_1,25.0,0
LKA.14.13_1,LKA.14.1_1,42.0,0
LKA.14.13_1,LKA.14.22_1,29.0,0
LKA.14.13_1,LKA.14.24_1,21.0,0
LKA.14.13_1,LKA.14.23_1,25.0,0
LKA.14.13_1,LKA.14.18_1,10.0,0
LKA.14.13_1,LKA.14.15_1,7.0,0
LKA.14.13_1,LKA.14.29_1,5.0,0
LKA.14.13_1,LKA.14.28_1,5.0,0
LKA.14.13_1,LKA.14.17_1,4.0,0
LKA.14.13_1,LKA.14.11_1,2.0,0
LKA.14.13_1,LKA.14.4_1,11.0,0
LKA.14.13_1,LKA.7.11_1,11.0,0
LKA.14.13_1,LKA.12.8_1,8.0,0
LKA.14.13_1,LKA.7.3_1,4.0,0
LKA.14.13_1,LKA.12.10_1,4.0,0
LKA.14.13_1,LKA.14.7_1,4.0,0
LKA.14.13_1,LKA.14.19_1,4.0,0
LKA.14.13_1,LKA.12.5_1,1.0,0
LKA.14.13_1,LKA.22.4_1,1.0,0
LKA.14.13_1,LKA.22.11_1,1.0,0
LKA.14.13_1,LKA.22.9_1,2.0,0
LKA.14.13_1,LKA.14.26_1,1.0,0
LKA.14.13_1,LKA.14.9_1,3.0,0
LKA.14.13_1,LKA.22.3_1,2.0,0
LKA.14.13_1,LKA.14.27_1,2.0,0
LKA.14.13_1,LKA.7.10_1,1.0,0
LKA.14.13_1,LKA.12.7_1,1.0,0
LKA.14.13_1,LKA.22.2_1,1.0,0
LKA.14.13_1,LKA.7.12_1,1.0,0
LKA.14.13_1,LKA.11.20_1,3.0,0
LKA.14.13_1,LKA.7.5_1,1.0,0
LKA.14.13_1,LKA.14.2_1,1.0,0
LKA.14.13_1,LKA.11.5_1,1.0,0
LKA.14.13_1,LKA.11.19_1,1.0,0
LKA.14.13_1,LKA.16.5_1,1.0,0
LKA.14.13_1,LKA.7.9_1,1.0,0
LKA.14.13_1,LKA.16.9_1,1.0,0
LKA.14.13_1,LKA.16.3_1,1.0,0
LKA.14.13_1,LKA.11.7_1,1.0,0
LKA.14.13_1,LKA.7.13_1,2.0,0
LKA.14.13_1,LKA.5.3_1,1.0,0
LKA.14.13_1,LKA.14.6_1,1.0,0
LKA.14.13_1,LKA.7.8_1,2.0,0
LKA.14.13_1,LKA.5.5_1,1.0,0
LKA.14.13_1,LKA.5.6_1,1.0,0
LKA.14.13_1,LKA.20.1_1,1.0,0
LKA.14.13_1,LKA.20.4_1,1.0,0
LKA.14.13_1,LKA.23.15_1,1.0,0
LKA.14.13_1,LKA.3.9_1,1.0,0
LKA.14.13_1,LKA.4.12_1,1.0,0
LKA.11.14_1,LKA.11.2_1,429.0,0
LKA.11.14_1,LKA.11.8_1,459.0,0
LKA.11.14_1,LKA.11.7_1,130.0,0
LKA.11.14_1,LKA.11.3_1,23.0,0
LKA.11.14_1,LKA.11.9_1,21.0,0
LKA.11.14_1,LKA.11.13_1,19.0,0
LKA.11.14_1,LKA.20.2_1,14.0,0
LKA.11.14_1,LKA.11.19_1,11.0,0
LKA.11.14_1,LKA.11.18_1,9.0,0
LKA.11.14_1,LKA.11.5_1,6.0,0
LKA.11.14_1,LKA.11.20_1,4.0,0
LKA.11.14_1,LKA.11.1_1,3.0,0
LKA.11.14_1,LKA.11.11_1,1.0,0
LKA.11.14_1,LKA.11.17_1,1.0,0
LKA.11.14_1,LKA.20.3_1,5.0,0
LKA.11.14_1,LKA.16.9_1,3.0,0
LKA.11.14_1,LKA.20.5_1,2.0,0
LKA.11.14_1,LKA.11.4_1,2.0,0
LKA.11.14_1,LKA.12.7_1,3.0,0
LKA.11.14_1,LKA.16.8_1,2.0,0
LKA.11.14_1,LKA.11.10_1,1.0,0
LKA.11.14_1,LKA.12.1_1,2.0,0
LKA.11.14_1,LKA.11.12_1,3.0,0
