origin,destination,flow,time
AZE.5.1_1,AZE.2.17_1,61.0,0
AZE.5.1_1,AZE.4.10_1,87.0,0
AZE.5.1_1,AZE.2.18_1,4.0,0
AZE.5.1_1,AZE.2.11_1,45.0,0
AZE.5.1_1,AZE.7.3_1,30.0,0
AZE.5.1_1,AZE.10.2_1,45.0,0
AZE.5.1_1,AZE.7.5_1,6.0,0
AZE.5.1_1,AZE.7.4_1,18.0,0
AZE.5.1_1,AZE.2.2_1,56.0,0
AZE.5.1_1,AZE.5.5_1,19.0,0
AZE.5.1_1,AZE.10.3_1,27.0,0
AZE.5.1_1,AZE.2.3_1,33.0,0
AZE.5.1_1,AZE.2.19_1,13.0,0
AZE.5.1_1,AZE.2.5_1,17.0,0
AZE.5.1_1,AZE.4.1_1,27.0,0
AZE.5.1_1,AZE.4.7_1,17.0,0
AZE.5.1_1,AZE.2.16_1,20.0,0
AZE.5.1_1,AZE.9.5_1,31.0,0
AZE.5.1_1,AZE.9.4_1,9.0,0
AZE.5.1_1,AZE.2.7_1,23.0,0
AZE.5.1_1,AZE.9.2_1,11.0,0
AZE.5.1_1,AZE.2.9_1,19.0,0
AZE.5.1_1,AZE.9.3_1,15.0,0
AZE.5.1_1,AZE.9.7_1,32.0,0
AZE.5.1_1,AZE.2.10_1,18.0,0
AZE.5.1_1,AZE.9.1_1,11.0,0
AZE.5.1_1,AZE.3.2_1,13.0,0
AZE.5.1_1,AZE.3.1_1,10.0,0
AZE.5.1_1,AZE.2.13_1,9.0,0
AZE.5.1_1,AZE.2.6_1,9.0,0
AZE.5.1_1,AZE.2.14_1,13.0,0
AZE.5.1_1,AZE.3.4_1,11.0,0
AZE.5.1_1,AZE.6.2_1,21.0,0
AZE.5.1_1,AZE.6.7_1,12.0,0
AZE.5.1_1,AZE.8.2_1,11.0,0
AZE.5.1_1,AZE.8.3_1,12.0,0
AZE.5.1_1,AZE.2.8_1,8.0,0
AZE.5.1_1,AZE.2.1_1,7.0,0
AZE.5.1_1,AZE.3.3_1,1.0,0
AZE.5.1_1,AZE.6.5_1,3.0,0
AZE.5.1_1,AZE.6.6_1,17.0,0
AZE.5.1_1,AZE.2.15_1,9.0,0
AZE.5.1_1,AZE.8.1_1,4.0,0
AZE.5.1_1,AZE.2.12_1,2.0,0
AZE.5.1_1,AZE.6.3_1,19.0,0
AZE.5.1_1,AZE.1.4_1,3.0,0
AZE.5.1_1,AZE.8.4_1,3.0,0
AZE.5.1_1,AZE.1.1_1,33.0,0
AZE.5.1_1,AZE.8.5_1,11.0,0
AZE.5.1_1,AZE.6.4_1,1.0,0
AZE.5.1_1,AZE.6.1_1,3.0,0
AZE.5.1_1,AZE.1.3_1,16.0,0
AZE.5.1_1,AZE.1.2_1,70.0,0
AZE.5.2_1,AZE.10.8_1,10309.0,0
AZE.5.2_1,AZE.10.9_1,1564.0,0
AZE.5.2_1,AZE.5.1_1,577.0,0
AZE.5.2_1,AZE.10.4_1,6.0,0
AZE.5.2_1,AZE.10.1_1,638.0,0
AZE.5.2_1,AZE.4.6_1,2.0,0
AZE.5.2_1,AZE.5.3_1,131.0,0
AZE.5.2_1,AZE.10.7_1,25.0,0
AZE.5.2_1,AZE.10.5_1,4.0,0
AZE.5.2_1,AZE.10.6_1,27.0,0
AZE.5.2_1,AZE.4.11_1,61.0,0
AZE.5.2_1,AZE.4.5_1,84.0,0
AZE.5.2_1,AZE.4.2_1,17.0,0
AZE.5.2_1,AZE.2.4_1,90.0,0
AZE.5.2_1,AZE.4.4_1,109.0,0
AZE.5.2_1,AZE.10.10_1,11.0,0
AZE.5.2_1,AZE.2.18_1,1.0,0
AZE.5.2_1,AZE.2.2_1,31.0,0
AZE.5.2_1,AZE.2.17_1,25.0,0
AZE.5.2_1,AZE.2.11_1,13.0,0
AZE.5.2_1,AZE.5.4_1,6.0,0
AZE.5.2_1,AZE.4.3_1,5.0,0
AZE.5.2_1,AZE.2.3_1,12.0,0
AZE.5.2_1,AZE.4.8_1,18.0,0
AZE.5.2_1,AZE.4.9_1,11.0,0
AZE.5.2_1,AZE.10.3_1,9.0,0
AZE.5.2_1,AZE.10.2_1,11.0,0
AZE.5.2_1,AZE.2.19_1,8.0,0
AZE.5.2_1,AZE.7.7_1,2.0,0
AZE.5.2_1,AZE.2.5_1,7.0,0
AZE.5.2_1,AZE.2.16_1,5.0,0
AZE.5.2_1,AZE.5.5_1,3.0,0
AZE.5.2_1,AZE.4.10_1,12.0,0
AZE.5.2_1,AZE.9.5_1,9.0,0
AZE.5.2_1,AZE.2.7_1,1.0,0
AZE.5.2_1,AZE.7.2_1,3.0,0
AZE.5.2_1,AZE.7.4_1,2.0,0
AZE.5.2_1,AZE.7.1_1,5.0,0
AZE.5.2_1,AZE.9.2_1,2.0,0
AZE.5.2_1,AZE.2.9_1,4.0,0
AZE.5.2_1,AZE.9.4_1,3.0,0
AZE.5.2_1,AZE.7.6_1,2.0,0
AZE.5.2_1,AZE.7.3_1,1.0,0
AZE.5.2_1,AZE.9.3_1,2.0,0
AZE.5.2_1,AZE.2.10_1,1.0,0
AZE.5.2_1,AZE.4.1_1,3.0,0
AZE.5.2_1,AZE.3.2_1,1.0,0
AZE.5.2_1,AZE.4.7_1,1.0,0
AZE.5.2_1,AZE.2.13_1,1.0,0
AZE.5.2_1,AZE.9.1_1,2.0,0
AZE.5.2_1,AZE.2.6_1,2.0,0
AZE.5.2_1,AZE.2.14_1,2.0,0
AZE.5.2_1,AZE.3.4_1,2.0,0
AZE.5.2_1,AZE.6.2_1,3.0,0
AZE.5.2_1,AZE.8.2_1,1.0,0
AZE.5.2_1,AZE.6.7_1,1.0,0
AZE.5.2_1,AZE.2.8_1,1.0,0
AZE.5.2_1,AZE.8.3_1,2.0,0
AZE.5.2_1,AZE.3.3_1,2.0,0
AZE.5.2_1,AZE.2.15_1,1.0,0
AZE.5.2_1,AZE.6.6_1,3.0,0
AZE.5.2_1,AZE.6.5_1,2.0,0
AZE.5.2_1,AZE.1.4_1,1.0,0
AZE.5.2_1,AZE.8.4_1,2.0,0
AZE.5.2_1,AZE.1.1_1,6.0,0
AZE.5.2_1,AZE.6.3_1,3.0,0
AZE.5.2_1,AZE.8.5_1,4.0,0
AZE.5.2_1,AZE.6.1_1,1.0,0
AZE.5.2_1,AZE.1.3_1,1.0,0
AZE.5.2_1,AZE.1.2_1,19.0,0
AZE.5.3_1,AZE.10.6_1,10875.0,0
AZE.5.3_1,AZE.10.5_1,684.0,0
AZE.5.3_1,AZE.10.9_1,11590.0,0
AZE.5.3_1,AZE.10.4_1,74.0,0
AZE.5.3_1,AZE.5.1_1,4060.0,0
AZE.5.3_1,AZE.5.2_1,1015.0,0
AZE.5.3_1,AZE.5.4_1,1178.0,0
AZE.5.3_1,AZE.10.10_1,1010.0,0
AZE.5.3_1,AZE.10.1_1,2743.0,0
AZE.5.3_1,AZE.10.8_1,598.0,0
AZE.5.3_1,AZE.7.7_1,150.0,0
AZE.5.3_1,AZE.10.2_1,471.0,0
AZE.5.3_1,AZE.5.5_1,206.0,0
AZE.5.3_1,AZE.7.4_1,191.0,0
AZE.5.3_1,AZE.7.2_1,177.0,0
AZE.5.3_1,AZE.4.2_1,117.0,0
AZE.5.3_1,AZE.10.7_1,81.0,0
AZE.5.3_1,AZE.4.6_1,1.0,0
AZE.5.3_1,AZE.10.3_1,273.0,0
AZE.5.3_1,AZE.4.11_1,165.0,0
AZE.5.3_1,AZE.4.5_1,230.0,0
AZE.5.3_1,AZE.7.1_1,215.0,0
AZE.5.3_1,AZE.2.2_1,199.0,0
AZE.5.3_1,AZE.2.4_1,183.0,0
AZE.5.3_1,AZE.7.3_1,66.0,0
AZE.5.3_1,AZE.4.4_1,272.0,0
AZE.5.3_1,AZE.4.3_1,72.0,0
AZE.5.3_1,AZE.7.6_1,56.0,0
AZE.5.3_1,AZE.2.5_1,59.0,0
AZE.5.3_1,AZE.2.17_1,53.0,0
AZE.5.3_1,AZE.2.11_1,42.0,0
AZE.5.3_1,AZE.7.5_1,10.0,0
AZE.5.3_1,AZE.4.8_1,81.0,0
AZE.5.3_1,AZE.2.19_1,16.0,0
AZE.5.3_1,AZE.2.3_1,41.0,0
AZE.5.3_1,AZE.4.9_1,22.0,0
AZE.5.3_1,AZE.2.16_1,28.0,0
AZE.5.3_1,AZE.4.10_1,41.0,0
AZE.5.3_1,AZE.2.9_1,46.0,0
AZE.5.3_1,AZE.2.7_1,29.0,0
AZE.5.3_1,AZE.9.5_1,43.0,0
AZE.5.3_1,AZE.2.10_1,27.0,0
AZE.5.3_1,AZE.9.2_1,10.0,0
AZE.5.3_1,AZE.9.3_1,28.0,0
AZE.5.3_1,AZE.9.4_1,10.0,0
AZE.5.3_1,AZE.2.13_1,15.0,0
AZE.5.3_1,AZE.2.6_1,16.0,0
AZE.5.3_1,AZE.4.1_1,9.0,0
AZE.5.3_1,AZE.4.7_1,14.0,0
AZE.5.3_1,AZE.6.7_1,10.0,0
AZE.5.3_1,AZE.6.2_1,33.0,0
AZE.5.3_1,AZE.3.1_1,9.0,0
AZE.5.3_1,AZE.3.2_1,6.0,0
AZE.5.3_1,AZE.2.14_1,20.0,0
AZE.5.3_1,AZE.9.7_1,17.0,0
AZE.5.3_1,AZE.6.5_1,9.0,0
AZE.5.3_1,AZE.3.4_1,9.0,0
AZE.5.3_1,AZE.6.6_1,24.0,0
AZE.5.3_1,AZE.2.1_1,10.0,0
AZE.5.3_1,AZE.9.1_1,5.0,0
AZE.5.3_1,AZE.2.8_1,13.0,0
AZE.5.3_1,AZE.2.15_1,12.0,0
AZE.5.3_1,AZE.3.3_1,2.0,0
AZE.5.3_1,AZE.6.3_1,14.0,0
AZE.5.3_1,AZE.2.12_1,8.0,0
AZE.5.3_1,AZE.8.2_1,12.0,0
AZE.5.3_1,AZE.8.3_1,8.0,0
AZE.5.3_1,AZE.6.1_1,6.0,0
AZE.5.3_1,AZE.1.1_1,30.0,0
AZE.5.3_1,AZE.1.4_1,1.0,0
AZE.5.3_1,AZE.8.1_1,2.0,0
AZE.5.3_1,AZE.8.4_1,2.0,0
AZE.5.3_1,AZE.8.5_1,12.0,0
AZE.5.3_1,AZE.1.3_1,23.0,0
AZE.5.3_1,AZE.1.2_1,81.0,0
AZE.5.4_1,AZE.5.5_1,10295.0,0
AZE.5.4_1,AZE.10.2_1,4616.0,0
AZE.5.4_1,AZE.10.6_1,730.0,0
AZE.5.4_1,AZE.10.5_1,70.0,0
AZE.5.4_1,AZE.10.10_1,657.0,0
AZE.5.4_1,AZE.5.3_1,743.0,0
AZE.5.4_1,AZE.10.4_1,8.0,0
AZE.5.4_1,AZE.10.9_1,514.0,0
AZE.5.4_1,AZE.10.3_1,355.0,0
AZE.5.4_1,AZE.7.4_1,125.0,0
AZE.5.4_1,AZE.7.2_1,91.0,0
AZE.5.4_1,AZE.10.1_1,327.0,0
AZE.5.4_1,AZE.7.7_1,27.0,0
AZE.5.4_1,AZE.5.2_1,18.0,0
AZE.5.4_1,AZE.5.1_1,67.0,0
AZE.5.4_1,AZE.2.2_1,120.0,0
AZE.5.4_1,AZE.10.8_1,43.0,0
AZE.5.4_1,AZE.2.5_1,55.0,0
AZE.5.4_1,AZE.7.3_1,23.0,0
AZE.5.4_1,AZE.7.1_1,51.0,0
AZE.5.4_1,AZE.10.7_1,5.0,0
AZE.5.4_1,AZE.2.4_1,52.0,0
AZE.5.4_1,AZE.7.6_1,23.0,0
AZE.5.4_1,AZE.4.2_1,10.0,0
AZE.5.4_1,AZE.2.9_1,26.0,0
AZE.5.4_1,AZE.2.19_1,8.0,0
AZE.5.4_1,AZE.4.5_1,20.0,0
AZE.5.4_1,AZE.4.11_1,7.0,0
AZE.5.4_1,AZE.2.18_1,1.0,0
AZE.5.4_1,AZE.6.7_1,7.0,0
AZE.5.4_1,AZE.2.3_1,22.0,0
AZE.5.4_1,AZE.4.4_1,42.0,0
AZE.5.4_1,AZE.2.16_1,14.0,0
AZE.5.4_1,AZE.2.17_1,11.0,0
AZE.5.4_1,AZE.4.3_1,5.0,0
AZE.5.4_1,AZE.2.6_1,12.0,0
AZE.5.4_1,AZE.6.2_1,14.0,0
AZE.5.4_1,AZE.2.11_1,5.0,0
AZE.5.4_1,AZE.2.10_1,6.0,0
AZE.5.4_1,AZE.2.13_1,6.0,0
AZE.5.4_1,AZE.2.7_1,3.0,0
AZE.5.4_1,AZE.4.8_1,9.0,0
AZE.5.4_1,AZE.6.5_1,7.0,0
AZE.5.4_1,AZE.4.9_1,3.0,0
AZE.5.4_1,AZE.6.6_1,11.0,0
AZE.5.4_1,AZE.2.14_1,5.0,0
AZE.5.4_1,AZE.4.10_1,6.0,0
AZE.5.4_1,AZE.3.1_1,2.0,0
AZE.5.4_1,AZE.6.3_1,8.0,0
AZE.5.4_1,AZE.9.5_1,4.0,0
AZE.5.4_1,AZE.9.3_1,2.0,0
AZE.5.4_1,AZE.6.1_1,1.0,0
AZE.5.4_1,AZE.9.2_1,3.0,0
AZE.5.4_1,AZE.3.2_1,3.0,0
AZE.5.4_1,AZE.2.1_1,3.0,0
AZE.5.4_1,AZE.2.12_1,5.0,0
AZE.5.4_1,AZE.2.8_1,4.0,0
AZE.5.4_1,AZE.2.15_1,2.0,0
AZE.5.4_1,AZE.9.4_1,4.0,0
AZE.5.4_1,AZE.3.4_1,1.0,0
AZE.5.4_1,AZE.4.1_1,2.0,0
AZE.5.4_1,AZE.3.3_1,1.0,0
AZE.5.4_1,AZE.1.1_1,8.0,0
AZE.5.4_1,AZE.8.2_1,4.0,0
AZE.5.4_1,AZE.8.3_1,3.0,0
AZE.5.4_1,AZE.8.1_1,1.0,0
AZE.5.4_1,AZE.8.4_1,1.0,0
AZE.5.4_1,AZE.1.2_1,25.0,0
AZE.5.4_1,AZE.1.3_1,4.0,0
AZE.5.4_1,AZE.8.5_1,1.0,0
AZE.5.5_1,AZE.5.4_1,10251.0,0
AZE.5.5_1,AZE.10.2_1,5838.0,0
AZE.5.5_1,AZE.7.4_1,1357.0,0
AZE.5.5_1,AZE.10.6_1,534.0,0
AZE.5.5_1,AZE.10.10_1,600.0,0
AZE.5.5_1,AZE.10.5_1,38.0,0
AZE.5.5_1,AZE.5.3_1,654.0,0
AZE.5.5_1,AZE.10.3_1,530.0,0
AZE.5.5_1,AZE.10.4_1,5.0,0
AZE.5.5_1,AZE.7.2_1,169.0,0
AZE.5.5_1,AZE.10.9_1,274.0,0
AZE.5.5_1,AZE.7.7_1,70.0,0
AZE.5.5_1,AZE.10.1_1,388.0,0
AZE.5.5_1,AZE.7.3_1,88.0,0
AZE.5.5_1,AZE.7.1_1,147.0,0
AZE.5.5_1,AZE.5.2_1,20.0,0
AZE.5.5_1,AZE.2.5_1,89.0,0
AZE.5.5_1,AZE.5.1_1,63.0,0
AZE.5.5_1,AZE.2.2_1,76.0,0
AZE.5.5_1,AZE.10.8_1,46.0,0
AZE.5.5_1,AZE.6.7_1,25.0,0
AZE.5.5_1,AZE.10.7_1,12.0,0
AZE.5.5_1,AZE.7.6_1,39.0,0
AZE.5.5_1,AZE.2.4_1,43.0,0
AZE.5.5_1,AZE.2.9_1,37.0,0
AZE.5.5_1,AZE.2.19_1,13.0,0
AZE.5.5_1,AZE.6.2_1,42.0,0
AZE.5.5_1,AZE.4.2_1,4.0,0
AZE.5.5_1,AZE.2.6_1,19.0,0
AZE.5.5_1,AZE.4.5_1,25.0,0
AZE.5.5_1,AZE.6.5_1,13.0,0
AZE.5.5_1,AZE.4.11_1,12.0,0
AZE.5.5_1,AZE.7.5_1,1.0,0
AZE.5.5_1,AZE.2.18_1,1.0,0
AZE.5.5_1,AZE.2.16_1,16.0,0
AZE.5.5_1,AZE.2.13_1,9.0,0
AZE.5.5_1,AZE.2.3_1,7.0,0
AZE.5.5_1,AZE.6.6_1,15.0,0
AZE.5.5_1,AZE.4.4_1,26.0,0
AZE.5.5_1,AZE.2.10_1,9.0,0
AZE.5.5_1,AZE.2.17_1,17.0,0
AZE.5.5_1,AZE.4.3_1,7.0,0
AZE.5.5_1,AZE.2.11_1,1.0,0
AZE.5.5_1,AZE.6.1_1,1.0,0
AZE.5.5_1,AZE.2.7_1,7.0,0
AZE.5.5_1,AZE.6.3_1,9.0,0
AZE.5.5_1,AZE.2.14_1,8.0,0
AZE.5.5_1,AZE.4.8_1,10.0,0
AZE.5.5_1,AZE.4.9_1,3.0,0
AZE.5.5_1,AZE.2.12_1,5.0,0
AZE.5.5_1,AZE.3.1_1,3.0,0
AZE.5.5_1,AZE.2.1_1,3.0,0
AZE.5.5_1,AZE.2.15_1,2.0,0
AZE.5.5_1,AZE.2.8_1,3.0,0
AZE.5.5_1,AZE.4.10_1,8.0,0
AZE.5.5_1,AZE.9.3_1,5.0,0
AZE.5.5_1,AZE.9.5_1,9.0,0
AZE.5.5_1,AZE.3.2_1,4.0,0
AZE.5.5_1,AZE.9.2_1,3.0,0
AZE.5.5_1,AZE.3.4_1,1.0,0
AZE.5.5_1,AZE.9.4_1,1.0,0
AZE.5.5_1,AZE.4.1_1,1.0,0
AZE.5.5_1,AZE.4.7_1,2.0,0
AZE.5.5_1,AZE.1.1_1,11.0,0
AZE.5.5_1,AZE.8.2_1,4.0,0
AZE.5.5_1,AZE.9.7_1,2.0,0
AZE.5.5_1,AZE.1.4_1,1.0,0
AZE.5.5_1,AZE.8.3_1,5.0,0
AZE.5.5_1,AZE.9.1_1,4.0,0
AZE.5.5_1,AZE.8.4_1,1.0,0
AZE.5.5_1,AZE.8.1_1,1.0,0
AZE.5.5_1,AZE.1.2_1,23.0,0
AZE.5.5_1,AZE.1.3_1,4.0,0
AZE.5.5_1,AZE.8.5_1,2.0,0
AZE.6.1_1,AZE.6.4_1,3567.0,0
AZE.6.1_1,AZE.6.5_1,22836.0,0
AZE.6.1_1,AZE.6.3_1,14756.0,0
AZE.6.1_1,AZE.6.6_1,5134.0,0
AZE.6.1_1,AZE.6.7_1,910.0,0
AZE.6.1_1,AZE.6.2_1,2035.0,0
AZE.6.1_1,AZE.2.12_1,596.0,0
AZE.6.1_1,AZE.2.6_1,554.0,0
AZE.6.1_1,AZE.2.15_1,578.0,0
AZE.6.1_1,AZE.2.13_1,334.0,0
AZE.6.1_1,AZE.2.14_1,502.0,0
AZE.6.1_1,AZE.2.9_1,330.0,0
AZE.6.1_1,AZE.2.1_1,150.0,0
AZE.6.1_1,AZE.10.3_1,175.0,0
AZE.6.1_1,AZE.2.5_1,147.0,0
AZE.6.1_1,AZE.10.2_1,119.0,0
AZE.6.1_1,AZE.2.8_1,146.0,0
AZE.6.1_1,AZE.5.5_1,48.0,0
AZE.6.1_1,AZE.10.10_1,55.0,0
AZE.6.1_1,AZE.2.10_1,155.0,0
AZE.6.1_1,AZE.2.2_1,152.0,0
AZE.6.1_1,AZE.5.4_1,45.0,0
AZE.6.1_1,AZE.1.1_1,417.0,0
AZE.6.1_1,AZE.2.19_1,41.0,0
AZE.6.1_1,AZE.10.5_1,1.0,0
AZE.6.1_1,AZE.1.2_1,874.0,0
AZE.6.1_1,AZE.10.6_1,5.0,0
AZE.6.1_1,AZE.3.3_1,12.0,0
AZE.6.1_1,AZE.10.1_1,41.0,0
AZE.6.1_1,AZE.3.1_1,13.0,0
AZE.6.1_1,AZE.2.16_1,16.0,0
AZE.6.1_1,AZE.10.9_1,18.0,0
AZE.6.1_1,AZE.3.4_1,18.0,0
AZE.6.1_1,AZE.2.4_1,19.0,0
AZE.6.1_1,AZE.2.7_1,22.0,0
AZE.6.1_1,AZE.1.3_1,47.0,0
AZE.6.1_1,AZE.5.3_1,12.0,0
AZE.6.1_1,AZE.7.4_1,7.0,0
AZE.6.1_1,AZE.1.4_1,3.0,0
AZE.6.1_1,AZE.10.7_1,3.0,0
AZE.6.1_1,AZE.2.3_1,13.0,0
AZE.6.1_1,AZE.10.8_1,13.0,0
AZE.6.1_1,AZE.3.2_1,16.0,0
AZE.6.1_1,AZE.5.2_1,2.0,0
AZE.6.1_1,AZE.7.2_1,5.0,0
AZE.6.1_1,AZE.8.4_1,5.0,0
AZE.6.1_1,AZE.9.3_1,15.0,0
AZE.6.1_1,AZE.5.1_1,5.0,0
AZE.6.1_1,AZE.2.17_1,21.0,0
AZE.6.1_1,AZE.7.7_1,1.0,0
AZE.6.1_1,AZE.4.5_1,22.0,0
AZE.6.1_1,AZE.2.11_1,8.0,0
AZE.6.1_1,AZE.8.1_1,6.0,0
AZE.6.1_1,AZE.8.2_1,17.0,0
AZE.6.1_1,AZE.7.3_1,7.0,0
AZE.6.1_1,AZE.9.2_1,1.0,0
AZE.6.1_1,AZE.7.1_1,17.0,0
AZE.6.1_1,AZE.4.11_1,8.0,0
AZE.6.1_1,AZE.9.5_1,11.0,0
AZE.6.1_1,AZE.4.2_1,3.0,0
AZE.6.1_1,AZE.4.4_1,22.0,0
AZE.6.1_1,AZE.8.3_1,8.0,0
AZE.6.1_1,AZE.4.9_1,5.0,0
AZE.6.1_1,AZE.7.6_1,10.0,0
AZE.6.1_1,AZE.8.5_1,12.0,0
AZE.6.1_1,AZE.4.8_1,12.0,0
AZE.6.1_1,AZE.4.3_1,5.0,0
AZE.6.1_1,AZE.9.4_1,4.0,0
AZE.6.1_1,AZE.7.5_1,1.0,0
AZE.6.1_1,AZE.4.10_1,15.0,0
AZE.6.1_1,AZE.9.7_1,7.0,0
AZE.6.1_1,AZE.9.1_1,5.0,0
AZE.6.1_1,AZE.4.1_1,6.0,0
AZE.6.1_1,AZE.4.7_1,9.0,0
AZE.6.2_1,AZE.6.6_1,56804.0,0
AZE.6.2_1,AZE.2.6_1,10340.0,0
AZE.6.2_1,AZE.6.7_1,4971.0,0
AZE.6.2_1,AZE.6.3_1,10184.0,0
AZE.6.2_1,AZE.2.12_1,2912.0,0
AZE.6.2_1,AZE.6.5_1,2367.0,0
AZE.6.2_1,AZE.6.4_1,167.0,0
AZE.6.2_1,AZE.2.13_1,2245.0,0
AZE.6.2_1,AZE.2.15_1,2317.0,0
AZE.6.2_1,AZE.2.14_1,2249.0,0
AZE.6.2_1,AZE.2.9_1,1417.0,0
AZE.6.2_1,AZE.6.1_1,1031.0,0
AZE.6.2_1,AZE.2.1_1,660.0,0
AZE.6.2_1,AZE.2.5_1,755.0,0
AZE.6.2_1,AZE.2.8_1,599.0,0
AZE.6.2_1,AZE.10.3_1,595.0,0
AZE.6.2_1,AZE.2.10_1,646.0,0
AZE.6.2_1,AZE.2.2_1,696.0,0
AZE.6.2_1,AZE.10.2_1,369.0,0
AZE.6.2_1,AZE.2.19_1,230.0,0
AZE.6.2_1,AZE.10.10_1,169.0,0
AZE.6.2_1,AZE.1.1_1,1557.0,0
AZE.6.2_1,AZE.3.1_1,244.0,0
AZE.6.2_1,AZE.2.16_1,230.0,0
AZE.6.2_1,AZE.3.3_1,112.0,0
AZE.6.2_1,AZE.10.1_1,480.0,0
AZE.6.2_1,AZE.5.5_1,110.0,0
AZE.6.2_1,AZE.3.4_1,218.0,0
AZE.6.2_1,AZE.5.4_1,74.0,0
AZE.6.2_1,AZE.10.5_1,6.0,0
AZE.6.2_1,AZE.10.4_1,4.0,0
AZE.6.2_1,AZE.2.7_1,235.0,0
AZE.6.2_1,AZE.2.4_1,235.0,0
AZE.6.2_1,AZE.10.6_1,51.0,0
AZE.6.2_1,AZE.1.2_1,2446.0,0
AZE.6.2_1,AZE.10.9_1,51.0,0
AZE.6.2_1,AZE.2.3_1,76.0,0
AZE.6.2_1,AZE.10.7_1,14.0,0
AZE.6.2_1,AZE.3.2_1,46.0,0
AZE.6.2_1,AZE.1.4_1,9.0,0
AZE.6.2_1,AZE.1.3_1,185.0,0
AZE.6.2_1,AZE.10.8_1,36.0,0
AZE.6.2_1,AZE.2.18_1,1.0,0
AZE.6.2_1,AZE.5.3_1,35.0,0
AZE.6.2_1,AZE.5.2_1,15.0,0
AZE.6.2_1,AZE.4.6_1,2.0,0
AZE.6.2_1,AZE.9.3_1,51.0,0
AZE.6.2_1,AZE.8.4_1,26.0,0
AZE.6.2_1,AZE.2.17_1,70.0,0
AZE.6.2_1,AZE.2.11_1,60.0,0
AZE.6.2_1,AZE.4.5_1,52.0,0
AZE.6.2_1,AZE.7.4_1,15.0,0
AZE.6.2_1,AZE.8.2_1,71.0,0
AZE.6.2_1,AZE.8.1_1,29.0,0
AZE.6.2_1,AZE.9.2_1,15.0,0
AZE.6.2_1,AZE.5.1_1,28.0,0
AZE.6.2_1,AZE.4.11_1,18.0,0
AZE.6.2_1,AZE.9.5_1,57.0,0
AZE.6.2_1,AZE.7.2_1,16.0,0
AZE.6.2_1,AZE.7.7_1,11.0,0
AZE.6.2_1,AZE.4.4_1,92.0,0
AZE.6.2_1,AZE.9.6_1,2.0,0
AZE.6.2_1,AZE.8.3_1,34.0,0
AZE.6.2_1,AZE.4.2_1,13.0,0
AZE.6.2_1,AZE.4.9_1,24.0,0
AZE.6.2_1,AZE.8.5_1,38.0,0
AZE.6.2_1,AZE.7.3_1,15.0,0
AZE.6.2_1,AZE.7.1_1,30.0,0
AZE.6.2_1,AZE.9.4_1,21.0,0
AZE.6.2_1,AZE.4.8_1,69.0,0
AZE.6.2_1,AZE.4.3_1,27.0,0
AZE.6.2_1,AZE.7.6_1,32.0,0
AZE.6.2_1,AZE.4.10_1,44.0,0
AZE.6.2_1,AZE.9.7_1,31.0,0
AZE.6.2_1,AZE.7.5_1,7.0,0
AZE.6.2_1,AZE.9.1_1,22.0,0
AZE.6.2_1,AZE.4.1_1,15.0,0
AZE.6.2_1,AZE.4.7_1,26.0,0
AZE.6.3_1,AZE.6.6_1,56426.0,0
AZE.6.3_1,AZE.6.4_1,879.0,0
AZE.6.3_1,AZE.6.5_1,8811.0,0
AZE.6.3_1,AZE.6.1_1,7305.0,0
AZE.6.3_1,AZE.6.2_1,8882.0,0
AZE.6.3_1,AZE.2.12_1,2607.0,0
AZE.6.3_1,AZE.6.7_1,1630.0,0
AZE.6.3_1,AZE.2.6_1,2117.0,0
AZE.6.3_1,AZE.2.15_1,2240.0,0
AZE.6.3_1,AZE.2.13_1,1372.0,0
AZE.6.3_1,AZE.2.14_1,1859.0,0
AZE.6.3_1,AZE.2.1_1,707.0,0
AZE.6.3_1,AZE.2.9_1,1051.0,0
AZE.6.3_1,AZE.2.8_1,605.0,0
AZE.6.3_1,AZE.2.5_1,631.0,0
AZE.6.3_1,AZE.10.3_1,590.0,0
AZE.6.3_1,AZE.2.10_1,693.0,0
AZE.6.3_1,AZE.1.1_1,2017.0,0
AZE.6.3_1,AZE.10.2_1,291.0,0
AZE.6.3_1,AZE.1.2_1,3948.0,0
AZE.6.3_1,AZE.2.2_1,133.0,0
AZE.6.3_1,AZE.2.19_1,53.0,0
AZE.6.3_1,AZE.3.3_1,44.0,0
AZE.6.3_1,AZE.10.10_1,34.0,0
AZE.6.3_1,AZE.3.1_1,78.0,0
AZE.6.3_1,AZE.5.5_1,31.0,0
AZE.6.3_1,AZE.3.4_1,88.0,0
AZE.6.3_1,AZE.2.16_1,66.0,0
AZE.6.3_1,AZE.1.3_1,224.0,0
AZE.6.3_1,AZE.5.4_1,38.0,0
AZE.6.3_1,AZE.10.1_1,123.0,0
AZE.6.3_1,AZE.2.7_1,66.0,0
AZE.6.3_1,AZE.1.4_1,7.0,0
AZE.6.3_1,AZE.10.6_1,8.0,0
AZE.6.3_1,AZE.2.4_1,88.0,0
AZE.6.3_1,AZE.10.9_1,57.0,0
AZE.6.3_1,AZE.3.2_1,55.0,0
AZE.6.3_1,AZE.2.3_1,57.0,0
AZE.6.3_1,AZE.10.7_1,16.0,0
AZE.6.3_1,AZE.8.4_1,24.0,0
AZE.6.3_1,AZE.10.8_1,35.0,0
AZE.6.3_1,AZE.5.3_1,39.0,0
