origin,destination,flow,time
RUS.41_1,RUS.30_1,13.0,0
RUS.41_1,RUS.45_1,4.0,0
RUS.41_1,RUS.1_1,4.0,0
RUS.41_1,RUS.10_1,12.0,0
RUS.41_1,RUS.25_1,2.0,0
RUS.41_1,RUS.20_1,3.0,0
RUS.41_1,RUS.17_1,5.0,0
RUS.41_1,RUS.15_1,26.0,0
RUS.41_1,RUS.48_1,3.0,0
RUS.41_1,RUS.51_1,12.0,0
RUS.41_1,RUS.21_1,6.0,0
RUS.41_1,RUS.80_1,3.0,0
RUS.41_1,RUS.50_1,25.0,0
RUS.41_1,RUS.69_1,10.0,0
RUS.41_1,RUS.2_1,16.0,0
RUS.41_1,RUS.27_1,9.0,0
RUS.41_1,RUS.16_1,1.0,0
RUS.41_1,RUS.29_1,2.0,0
RUS.41_1,RUS.35_1,16.0,0
RUS.41_1,RUS.71_1,2.0,0
RUS.41_1,RUS.18_1,10.0,0
RUS.41_1,RUS.9_1,5.0,0
RUS.41_1,RUS.60_1,2.0,0
RUS.41_1,RUS.83_1,6.0,0
RUS.41_1,RUS.3_1,4.0,0
RUS.41_1,RUS.28_1,5.0,0
RUS.41_1,RUS.82_1,2.0,0
RUS.41_1,RUS.56_1,7.0,0
RUS.41_1,RUS.61_1,3.0,0
RUS.41_1,RUS.24_1,1.0,0
RUS.42_1,RUS.54_1,99130.0,0
RUS.42_1,RUS.13_1,21040.0,0
RUS.42_1,RUS.47_1,17884.0,0
RUS.42_1,RUS.75_1,3000.0,0
RUS.42_1,RUS.59_1,2055.0,0
RUS.42_1,RUS.67_1,1429.0,0
RUS.42_1,RUS.76_1,1569.0,0
RUS.42_1,RUS.41_1,648.0,0
RUS.42_1,RUS.19_1,834.0,0
RUS.42_1,RUS.63_1,1471.0,0
RUS.42_1,RUS.39_1,557.0,0
RUS.42_1,RUS.62_1,1199.0,0
RUS.42_1,RUS.68_1,1081.0,0
RUS.42_1,RUS.70_1,317.0,0
RUS.42_1,RUS.44_1,1332.0,0
RUS.42_1,RUS.33_1,70.0,0
RUS.42_1,RUS.43_1,917.0,0
RUS.42_1,RUS.79_1,118.0,0
RUS.42_1,RUS.81_1,61.0,0
RUS.42_1,RUS.77_1,96.0,0
RUS.42_1,RUS.52_1,37.0,0
RUS.42_1,RUS.23_1,40.0,0
RUS.42_1,RUS.31_1,36.0,0
RUS.42_1,RUS.74_1,55.0,0
RUS.42_1,RUS.7_1,58.0,0
RUS.42_1,RUS.37_1,42.0,0
RUS.42_1,RUS.78_1,38.0,0
RUS.42_1,RUS.72_1,41.0,0
RUS.42_1,RUS.64_1,30.0,0
RUS.42_1,RUS.8_1,26.0,0
RUS.42_1,RUS.58_1,134.0,0
RUS.42_1,RUS.6_1,95.0,0
RUS.42_1,RUS.53_1,38.0,0
RUS.42_1,RUS.5_1,15.0,0
RUS.42_1,RUS.49_1,15.0,0
RUS.42_1,RUS.22_1,7.0,0
RUS.42_1,RUS.55_1,58.0,0
RUS.42_1,RUS.38_1,45.0,0
RUS.42_1,RUS.57_1,6.0,0
RUS.42_1,RUS.11_1,65.0,0
RUS.42_1,RUS.65_1,40.0,0
RUS.42_1,RUS.14_1,87.0,0
RUS.42_1,RUS.34_1,68.0,0
RUS.42_1,RUS.1_1,10.0,0
RUS.42_1,RUS.66_1,51.0,0
RUS.42_1,RUS.25_1,5.0,0
RUS.42_1,RUS.26_1,5.0,0
RUS.42_1,RUS.20_1,13.0,0
RUS.42_1,RUS.32_1,9.0,0
RUS.42_1,RUS.10_1,14.0,0
RUS.42_1,RUS.17_1,1.0,0
RUS.42_1,RUS.48_1,8.0,0
RUS.42_1,RUS.15_1,35.0,0
RUS.42_1,RUS.36_1,11.0,0
RUS.42_1,RUS.21_1,5.0,0
RUS.42_1,RUS.4_1,13.0,0
RUS.42_1,RUS.73_1,11.0,0
RUS.42_1,RUS.45_1,5.0,0
RUS.42_1,RUS.30_1,10.0,0
RUS.42_1,RUS.51_1,11.0,0
RUS.42_1,RUS.80_1,11.0,0
RUS.42_1,RUS.50_1,21.0,0
RUS.42_1,RUS.69_1,7.0,0
RUS.42_1,RUS.2_1,15.0,0
RUS.42_1,RUS.27_1,21.0,0
RUS.42_1,RUS.29_1,3.0,0
RUS.42_1,RUS.35_1,22.0,0
RUS.42_1,RUS.18_1,21.0,0
RUS.42_1,RUS.9_1,5.0,0
RUS.42_1,RUS.60_1,4.0,0
RUS.42_1,RUS.83_1,4.0,0
RUS.42_1,RUS.3_1,5.0,0
RUS.42_1,RUS.28_1,10.0,0
RUS.42_1,RUS.40_1,2.0,0
RUS.42_1,RUS.56_1,11.0,0
RUS.42_1,RUS.61_1,3.0,0
RUS.42_1,RUS.24_1,2.0,0
RUS.43_1,RUS.44_1,1131332.0,0
RUS.43_1,RUS.76_1,84350.0,0
RUS.43_1,RUS.23_1,57428.0,0
RUS.43_1,RUS.70_1,73078.0,0
RUS.43_1,RUS.72_1,60953.0,0
RUS.43_1,RUS.59_1,45716.0,0
RUS.43_1,RUS.81_1,47511.0,0
RUS.43_1,RUS.19_1,35626.0,0
RUS.43_1,RUS.64_1,31075.0,0
RUS.43_1,RUS.52_1,22326.0,0
RUS.43_1,RUS.39_1,34385.0,0
RUS.43_1,RUS.8_1,32398.0,0
RUS.43_1,RUS.49_1,15340.0,0
RUS.43_1,RUS.67_1,25241.0,0
RUS.43_1,RUS.47_1,69267.0,0
RUS.43_1,RUS.37_1,21005.0,0
RUS.43_1,RUS.42_1,14902.0,0
RUS.43_1,RUS.33_1,10988.0,0
RUS.43_1,RUS.78_1,20392.0,0
RUS.43_1,RUS.54_1,22130.0,0
RUS.43_1,RUS.57_1,9554.0,0
RUS.43_1,RUS.79_1,34206.0,0
RUS.43_1,RUS.7_1,22013.0,0
RUS.43_1,RUS.38_1,30026.0,0
RUS.43_1,RUS.13_1,14023.0,0
RUS.43_1,RUS.14_1,48407.0,0
RUS.43_1,RUS.41_1,6301.0,0
RUS.43_1,RUS.75_1,11080.0,0
RUS.43_1,RUS.63_1,20762.0,0
RUS.43_1,RUS.31_1,9501.0,0
RUS.43_1,RUS.77_1,19677.0,0
RUS.43_1,RUS.68_1,27042.0,0
RUS.43_1,RUS.62_1,19891.0,0
RUS.43_1,RUS.26_1,3397.0,0
RUS.43_1,RUS.58_1,23111.0,0
RUS.43_1,RUS.74_1,7608.0,0
RUS.43_1,RUS.21_1,4566.0,0
RUS.43_1,RUS.22_1,1526.0,0
RUS.43_1,RUS.5_1,4723.0,0
RUS.43_1,RUS.34_1,24363.0,0
RUS.43_1,RUS.55_1,9828.0,0
RUS.43_1,RUS.6_1,15318.0,0
RUS.43_1,RUS.53_1,6646.0,0
RUS.43_1,RUS.1_1,1683.0,0
RUS.43_1,RUS.65_1,9312.0,0
RUS.43_1,RUS.32_1,2499.0,0
RUS.43_1,RUS.45_1,2165.0,0
RUS.43_1,RUS.25_1,2127.0,0
RUS.43_1,RUS.20_1,2501.0,0
RUS.43_1,RUS.11_1,9867.0,0
RUS.43_1,RUS.4_1,3038.0,0
RUS.43_1,RUS.66_1,10998.0,0
RUS.43_1,RUS.48_1,1731.0,0
RUS.43_1,RUS.17_1,917.0,0
RUS.43_1,RUS.10_1,3673.0,0
RUS.43_1,RUS.15_1,7928.0,0
RUS.43_1,RUS.46_1,96.0,0
RUS.43_1,RUS.36_1,1889.0,0
RUS.43_1,RUS.73_1,3233.0,0
RUS.43_1,RUS.30_1,3573.0,0
RUS.43_1,RUS.51_1,4043.0,0
RUS.43_1,RUS.80_1,1144.0,0
RUS.43_1,RUS.50_1,5527.0,0
RUS.43_1,RUS.69_1,2074.0,0
RUS.43_1,RUS.2_1,4322.0,0
RUS.43_1,RUS.27_1,4814.0,0
RUS.43_1,RUS.35_1,4881.0,0
RUS.43_1,RUS.16_1,367.0,0
RUS.43_1,RUS.29_1,683.0,0
RUS.43_1,RUS.71_1,570.0,0
RUS.43_1,RUS.12_1,71.0,0
RUS.43_1,RUS.18_1,3837.0,0
RUS.43_1,RUS.9_1,1575.0,0
RUS.43_1,RUS.60_1,1609.0,0
RUS.43_1,RUS.83_1,1723.0,0
RUS.43_1,RUS.3_1,1198.0,0
RUS.43_1,RUS.28_1,1898.0,0
RUS.43_1,RUS.40_1,144.0,0
RUS.43_1,RUS.82_1,239.0,0
RUS.43_1,RUS.24_1,418.0,0
RUS.43_1,RUS.56_1,2637.0,0
RUS.43_1,RUS.61_1,667.0,0
RUS.44_1,RUS.43_1,1111221.0,0
RUS.44_1,RUS.76_1,52541.0,0
RUS.44_1,RUS.70_1,49708.0,0
RUS.44_1,RUS.23_1,31519.0,0
RUS.44_1,RUS.72_1,37849.0,0
RUS.44_1,RUS.59_1,28555.0,0
RUS.44_1,RUS.81_1,29371.0,0
RUS.44_1,RUS.19_1,22176.0,0
RUS.44_1,RUS.64_1,19588.0,0
RUS.44_1,RUS.52_1,14119.0,0
RUS.44_1,RUS.39_1,21510.0,0
RUS.44_1,RUS.8_1,20348.0,0
RUS.44_1,RUS.67_1,16278.0,0
RUS.44_1,RUS.49_1,9005.0,0
RUS.44_1,RUS.47_1,43453.0,0
RUS.44_1,RUS.37_1,13088.0,0
RUS.44_1,RUS.42_1,9337.0,0
RUS.44_1,RUS.33_1,7009.0,0
RUS.44_1,RUS.78_1,13102.0,0
RUS.44_1,RUS.54_1,13777.0,0
RUS.44_1,RUS.57_1,5780.0,0
RUS.44_1,RUS.79_1,21378.0,0
RUS.44_1,RUS.7_1,14029.0,0
RUS.44_1,RUS.13_1,9715.0,0
RUS.44_1,RUS.38_1,18021.0,0
RUS.44_1,RUS.41_1,4720.0,0
RUS.44_1,RUS.14_1,29707.0,0
RUS.44_1,RUS.75_1,6904.0,0
RUS.44_1,RUS.63_1,12743.0,0
RUS.44_1,RUS.77_1,12689.0,0
RUS.44_1,RUS.31_1,5569.0,0
RUS.44_1,RUS.68_1,17040.0,0
RUS.44_1,RUS.62_1,12485.0,0
RUS.44_1,RUS.26_1,2062.0,0
RUS.44_1,RUS.58_1,14356.0,0
RUS.44_1,RUS.74_1,4782.0,0
RUS.44_1,RUS.21_1,2896.0,0
RUS.44_1,RUS.22_1,1011.0,0
RUS.44_1,RUS.5_1,2978.0,0
RUS.44_1,RUS.34_1,14863.0,0
RUS.44_1,RUS.55_1,6305.0,0
RUS.44_1,RUS.6_1,9619.0,0
RUS.44_1,RUS.1_1,1126.0,0
RUS.44_1,RUS.53_1,4042.0,0
RUS.44_1,RUS.65_1,5740.0,0
RUS.44_1,RUS.32_1,1539.0,0
RUS.44_1,RUS.25_1,1373.0,0
RUS.44_1,RUS.45_1,1239.0,0
RUS.44_1,RUS.20_1,1567.0,0
RUS.44_1,RUS.11_1,6086.0,0
RUS.44_1,RUS.4_1,1792.0,0
RUS.44_1,RUS.66_1,6697.0,0
RUS.44_1,RUS.48_1,1052.0,0
RUS.44_1,RUS.17_1,589.0,0
RUS.44_1,RUS.10_1,2239.0,0
RUS.44_1,RUS.15_1,5077.0,0
RUS.44_1,RUS.46_1,50.0,0
RUS.44_1,RUS.36_1,1088.0,0
RUS.44_1,RUS.73_1,1977.0,0
RUS.44_1,RUS.30_1,2290.0,0
RUS.44_1,RUS.51_1,2516.0,0
RUS.44_1,RUS.80_1,740.0,0
RUS.44_1,RUS.50_1,3402.0,0
RUS.44_1,RUS.69_1,1315.0,0
RUS.44_1,RUS.2_1,2700.0,0
RUS.44_1,RUS.27_1,3089.0,0
RUS.44_1,RUS.35_1,3134.0,0
RUS.44_1,RUS.16_1,218.0,0
RUS.44_1,RUS.29_1,446.0,0
RUS.44_1,RUS.71_1,372.0,0
RUS.44_1,RUS.12_1,54.0,0
RUS.44_1,RUS.18_1,2349.0,0
RUS.44_1,RUS.9_1,1014.0,0
RUS.44_1,RUS.60_1,1019.0,0
RUS.44_1,RUS.83_1,1000.0,0
RUS.44_1,RUS.3_1,764.0,0
RUS.44_1,RUS.28_1,1206.0,0
RUS.44_1,RUS.40_1,127.0,0
RUS.44_1,RUS.82_1,138.0,0
RUS.44_1,RUS.24_1,265.0,0
RUS.44_1,RUS.56_1,1689.0,0
RUS.44_1,RUS.61_1,406.0,0
RUS.45_1,RUS.26_1,62824.0,0
RUS.45_1,RUS.4_1,34975.0,0
RUS.45_1,RUS.46_1,715.0,0
RUS.45_1,RUS.38_1,20463.0,0
RUS.45_1,RUS.14_1,9998.0,0
RUS.45_1,RUS.78_1,1113.0,0
RUS.45_1,RUS.32_1,620.0,0
RUS.45_1,RUS.49_1,423.0,0
RUS.45_1,RUS.81_1,731.0,0
RUS.45_1,RUS.33_1,332.0,0
RUS.45_1,RUS.72_1,573.0,0
RUS.45_1,RUS.57_1,220.0,0
RUS.45_1,RUS.19_1,377.0,0
RUS.45_1,RUS.31_1,350.0,0
RUS.45_1,RUS.76_1,382.0,0
RUS.45_1,RUS.43_1,1913.0,0
RUS.45_1,RUS.44_1,730.0,0
RUS.45_1,RUS.47_1,187.0,0
RUS.45_1,RUS.41_1,45.0,0
RUS.45_1,RUS.55_1,105.0,0
RUS.45_1,RUS.64_1,40.0,0
RUS.45_1,RUS.74_1,48.0,0
RUS.45_1,RUS.23_1,31.0,0
RUS.45_1,RUS.13_1,43.0,0
RUS.45_1,RUS.59_1,43.0,0
RUS.45_1,RUS.70_1,59.0,0
RUS.45_1,RUS.42_1,26.0,0
RUS.45_1,RUS.21_1,22.0,0
RUS.45_1,RUS.68_1,130.0,0
RUS.45_1,RUS.8_1,34.0,0
RUS.45_1,RUS.52_1,27.0,0
RUS.45_1,RUS.66_1,95.0,0
RUS.45_1,RUS.80_1,14.0,0
RUS.45_1,RUS.75_1,37.0,0
RUS.45_1,RUS.39_1,22.0,0
RUS.45_1,RUS.54_1,28.0,0
RUS.45_1,RUS.67_1,12.0,0
RUS.45_1,RUS.30_1,25.0,0
RUS.45_1,RUS.37_1,15.0,0
RUS.45_1,RUS.62_1,60.0,0
RUS.45_1,RUS.6_1,60.0,0
RUS.45_1,RUS.79_1,41.0,0
RUS.45_1,RUS.7_1,23.0,0
RUS.45_1,RUS.63_1,20.0,0
RUS.45_1,RUS.11_1,37.0,0
RUS.45_1,RUS.73_1,12.0,0
RUS.45_1,RUS.36_1,6.0,0
RUS.45_1,RUS.53_1,20.0,0
RUS.45_1,RUS.77_1,29.0,0
RUS.45_1,RUS.58_1,37.0,0
RUS.45_1,RUS.51_1,17.0,0
RUS.45_1,RUS.5_1,15.0,0
RUS.45_1,RUS.22_1,1.0,0
RUS.45_1,RUS.35_1,21.0,0
RUS.45_1,RUS.34_1,54.0,0
RUS.45_1,RUS.69_1,9.0,0
RUS.45_1,RUS.65_1,25.0,0
RUS.45_1,RUS.1_1,3.0,0
RUS.45_1,RUS.50_1,9.0,0
RUS.45_1,RUS.25_1,6.0,0
RUS.45_1,RUS.20_1,3.0,0
RUS.45_1,RUS.17_1,1.0,0
RUS.45_1,RUS.10_1,6.0,0
RUS.45_1,RUS.48_1,3.0,0
RUS.45_1,RUS.15_1,13.0,0
RUS.45_1,RUS.2_1,14.0,0
RUS.45_1,RUS.27_1,16.0,0
RUS.45_1,RUS.29_1,1.0,0
RUS.45_1,RUS.16_1,3.0,0
RUS.45_1,RUS.18_1,16.0,0
RUS.45_1,RUS.60_1,9.0,0
RUS.45_1,RUS.9_1,5.0,0
RUS.45_1,RUS.83_1,9.0,0
RUS.45_1,RUS.40_1,1.0,0
RUS.45_1,RUS.3_1,4.0,0
RUS.45_1,RUS.28_1,8.0,0
RUS.45_1,RUS.24_1,2.0,0
RUS.45_1,RUS.82_1,1.0,0
RUS.45_1,RUS.61_1,2.0,0
RUS.45_1,RUS.56_1,3.0,0
RUS.46_1,RUS.4_1,7698.0,0
RUS.46_1,RUS.32_1,108.0,0
RUS.46_1,RUS.80_1,28.0,0
RUS.46_1,RUS.45_1,28.0,0
RUS.46_1,RUS.55_1,47.0,0
RUS.46_1,RUS.30_1,13.0,0
RUS.46_1,RUS.31_1,7.0,0
RUS.46_1,RUS.66_1,4.0,0
RUS.46_1,RUS.26_1,1.0,0
RUS.46_1,RUS.78_1,1.0,0
RUS.46_1,RUS.74_1,1.0,0
RUS.46_1,RUS.41_1,2.0,0
RUS.46_1,RUS.73_1,1.0,0
RUS.46_1,RUS.19_1,1.0,0
RUS.46_1,RUS.47_1,1.0,0
RUS.46_1,RUS.68_1,1.0,0
RUS.46_1,RUS.13_1,1.0,0
RUS.46_1,RUS.14_1,1.0,0
RUS.46_1,RUS.6_1,1.0,0
RUS.46_1,RUS.11_1,1.0,0
RUS.46_1,RUS.43_1,1.0,0
RUS.46_1,RUS.44_1,3.0,0
RUS.46_1,RUS.50_1,1.0,0
RUS.46_1,RUS.79_1,1.0,0
RUS.46_1,RUS.37_1,1.0,0
RUS.47_1,RUS.13_1,176729.0,0
RUS.47_1,RUS.19_1,86149.0,0
RUS.47_1,RUS.41_1,40938.0,0
RUS.47_1,RUS.42_1,37899.0,0
RUS.47_1,RUS.33_1,23774.0,0
RUS.47_1,RUS.76_1,40511.0,0
RUS.47_1,RUS.59_1,25388.0,0
RUS.47_1,RUS.75_1,22048.0,0
RUS.47_1,RUS.54_1,19093.0,0
RUS.47_1,RUS.81_1,14346.0,0
RUS.47_1,RUS.68_1,32492.0,0
RUS.47_1,RUS.31_1,7064.0,0
RUS.47_1,RUS.44_1,35035.0,0
RUS.47_1,RUS.43_1,20698.0,0
RUS.47_1,RUS.67_1,1178.0,0
RUS.47_1,RUS.78_1,1319.0,0
RUS.47_1,RUS.62_1,3388.0,0
RUS.47_1,RUS.74_1,1425.0,0
RUS.47_1,RUS.70_1,1209.0,0
RUS.47_1,RUS.39_1,947.0,0
RUS.47_1,RUS.63_1,1849.0,0
RUS.47_1,RUS.72_1,1006.0,0
RUS.47_1,RUS.23_1,717.0,0
RUS.47_1,RUS.52_1,487.0,0
RUS.47_1,RUS.79_1,1460.0,0
RUS.47_1,RUS.77_1,1455.0,0
RUS.47_1,RUS.64_1,487.0,0
RUS.47_1,RUS.37_1,583.0,0
RUS.47_1,RUS.55_1,1280.0,0
RUS.47_1,RUS.49_1,297.0,0
RUS.47_1,RUS.7_1,746.0,0
RUS.47_1,RUS.6_1,1717.0,0
RUS.47_1,RUS.8_1,449.0,0
RUS.47_1,RUS.53_1,753.0,0
RUS.47_1,RUS.38_1,842.0,0
RUS.47_1,RUS.14_1,1492.0,0
RUS.47_1,RUS.57_1,176.0,0
RUS.47_1,RUS.58_1,1158.0,0
RUS.47_1,RUS.11_1,856.0,0
RUS.47_1,RUS.26_1,129.0,0
RUS.47_1,RUS.32_1,191.0,0
RUS.47_1,RUS.5_1,256.0,0
RUS.47_1,RUS.66_1,1004.0,0
RUS.47_1,RUS.22_1,66.0,0
RUS.47_1,RUS.36_1,162.0,0
RUS.47_1,RUS.65_1,580.0,0
RUS.47_1,RUS.34_1,1068.0,0
RUS.47_1,RUS.4_1,163.0,0
RUS.47_1,RUS.1_1,73.0,0
RUS.47_1,RUS.45_1,116.0,0
RUS.47_1,RUS.46_1,5.0,0
RUS.47_1,RUS.25_1,124.0,0
RUS.47_1,RUS.20_1,125.0,0
RUS.47_1,RUS.10_1,245.0,0
RUS.47_1,RUS.17_1,67.0,0
RUS.47_1,RUS.21_1,142.0,0
RUS.47_1,RUS.48_1,91.0,0
RUS.47_1,RUS.15_1,520.0,0
RUS.47_1,RUS.73_1,180.0,0
RUS.47_1,RUS.30_1,230.0,0
RUS.47_1,RUS.51_1,262.0,0
RUS.47_1,RUS.80_1,63.0,0
RUS.47_1,RUS.50_1,341.0,0
RUS.47_1,RUS.69_1,132.0,0
RUS.47_1,RUS.2_1,256.0,0
RUS.47_1,RUS.27_1,305.0,0
RUS.47_1,RUS.16_1,19.0,0
RUS.47_1,RUS.35_1,330.0,0
RUS.47_1,RUS.29_1,53.0,0
RUS.47_1,RUS.71_1,25.0,0
RUS.47_1,RUS.18_1,218.0,0
RUS.47_1,RUS.12_1,4.0,0
RUS.47_1,RUS.9_1,102.0,0
RUS.47_1,RUS.60_1,111.0,0
RUS.47_1,RUS.83_1,107.0,0
RUS.47_1,RUS.3_1,87.0,0
RUS.47_1,RUS.28_1,121.0,0
RUS.47_1,RUS.40_1,14.0,0
RUS.47_1,RUS.82_1,17.0,0
RUS.47_1,RUS.56_1,179.0,0
RUS.47_1,RUS.61_1,48.0,0
RUS.47_1,RUS.24_1,29.0,0
RUS.48_1,RUS.17_1,48526.0,0
RUS.48_1,RUS.20_1,37646.0,0
RUS.48_1,RUS.10_1,21284.0,0
RUS.48_1,RUS.15_1,13160.0,0
RUS.48_1,RUS.25_1,1244.0,0
RUS.48_1,RUS.65_1,3240.0,0
RUS.48_1,RUS.22_1,263.0,0
RUS.48_1,RUS.1_1,391.0,0
RUS.48_1,RUS.34_1,2698.0,0
RUS.48_1,RUS.5_1,310.0,0
RUS.48_1,RUS.58_1,990.0,0
RUS.48_1,RUS.77_1,456.0,0
RUS.48_1,RUS.79_1,355.0,0
RUS.48_1,RUS.63_1,284.0,0
RUS.48_1,RUS.7_1,150.0,0
RUS.48_1,RUS.67_1,83.0,0
RUS.48_1,RUS.54_1,104.0,0
RUS.48_1,RUS.39_1,85.0,0
RUS.48_1,RUS.37_1,71.0,0
RUS.48_1,RUS.62_1,206.0,0
RUS.48_1,RUS.52_1,56.0,0
RUS.48_1,RUS.75_1,62.0,0
RUS.48_1,RUS.42_1,39.0,0
RUS.48_1,RUS.59_1,69.0,0
RUS.48_1,RUS.70_1,55.0,0
RUS.48_1,RUS.53_1,88.0,0
RUS.48_1,RUS.8_1,44.0,0
RUS.48_1,RUS.13_1,37.0,0
RUS.48_1,RUS.23_1,41.0,0
RUS.48_1,RUS.68_1,125.0,0
RUS.48_1,RUS.76_1,39.0,0
RUS.48_1,RUS.47_1,76.0,0
RUS.48_1,RUS.44_1,239.0,0
RUS.48_1,RUS.43_1,212.0,0
RUS.48_1,RUS.41_1,8.0,0
RUS.48_1,RUS.6_1,56.0,0
RUS.48_1,RUS.64_1,14.0,0
RUS.48_1,RUS.19_1,13.0,0
RUS.48_1,RUS.74_1,21.0,0
RUS.48_1,RUS.81_1,17.0,0
RUS.48_1,RUS.72_1,19.0,0
RUS.48_1,RUS.33_1,7.0,0
RUS.48_1,RUS.11_1,38.0,0
RUS.48_1,RUS.31_1,15.0,0
RUS.48_1,RUS.49_1,3.0,0
RUS.48_1,RUS.57_1,4.0,0
RUS.48_1,RUS.78_1,16.0,0
RUS.48_1,RUS.55_1,24.0,0
RUS.48_1,RUS.36_1,7.0,0
RUS.48_1,RUS.38_1,20.0,0
RUS.48_1,RUS.66_1,38.0,0
RUS.48_1,RUS.21_1,7.0,0
RUS.48_1,RUS.14_1,32.0,0
RUS.48_1,RUS.73_1,10.0,0
RUS.48_1,RUS.26_1,4.0,0
RUS.48_1,RUS.32_1,3.0,0
RUS.48_1,RUS.51_1,10.0,0
RUS.48_1,RUS.30_1,9.0,0
RUS.48_1,RUS.4_1,11.0,0
RUS.48_1,RUS.45_1,4.0,0
RUS.48_1,RUS.50_1,18.0,0
RUS.48_1,RUS.2_1,22.0,0
RUS.48_1,RUS.69_1,7.0,0
RUS.48_1,RUS.80_1,4.0,0
RUS.48_1,RUS.16_1,1.0,0
RUS.48_1,RUS.27_1,14.0,0
RUS.48_1,RUS.29_1,1.0,0
RUS.48_1,RUS.71_1,1.0,0
RUS.48_1,RUS.35_1,14.0,0
RUS.48_1,RUS.18_1,14.0,0
RUS.48_1,RUS.9_1,5.0,0
RUS.48_1,RUS.83_1,4.0,0
RUS.48_1,RUS.60_1,4.0,0
RUS.48_1,RUS.3_1,4.0,0
RUS.48_1,RUS.28_1,8.0,0
RUS.48_1,RUS.82_1,1.0,0
RUS.48_1,RUS.56_1,10.0,0
RUS.48_1,RUS.61_1,1.0,0
RUS.49_1,RUS.72_1,81482.0,0
RUS.49_1,RUS.38_1,19955.0,0
RUS.49_1,RUS.14_1,8205.0,0
RUS.49_1,RUS.57_1,431.0,0
RUS.49_1,RUS.64_1,647.0,0
RUS.49_1,RUS.81_1,721.0,0
RUS.49_1,RUS.43_1,2890.0,0
RUS.49_1,RUS.44_1,902.0,0
RUS.49_1,RUS.23_1,67.0,0
RUS.49_1,RUS.78_1,67.0,0
RUS.49_1,RUS.76_1,75.0,0
RUS.49_1,RUS.19_1,37.0,0
RUS.49_1,RUS.70_1,72.0,0
RUS.49_1,RUS.26_1,21.0,0
RUS.49_1,RUS.8_1,37.0,0
RUS.49_1,RUS.33_1,22.0,0
RUS.49_1,RUS.52_1,25.0,0
RUS.49_1,RUS.59_1,36.0,0
RUS.49_1,RUS.39_1,42.0,0
RUS.49_1,RUS.47_1,109.0,0
RUS.49_1,RUS.37_1,41.0,0
RUS.49_1,RUS.21_1,27.0,0
RUS.49_1,RUS.67_1,24.0,0
RUS.49_1,RUS.42_1,17.0,0
RUS.49_1,RUS.7_1,38.0,0
RUS.49_1,RUS.13_1,37.0,0
RUS.49_1,RUS.41_1,21.0,0
RUS.49_1,RUS.54_1,24.0,0
RUS.49_1,RUS.79_1,35.0,0
RUS.49_1,RUS.31_1,20.0,0
RUS.49_1,RUS.45_1,15.0,0
RUS.49_1,RUS.75_1,26.0,0
RUS.49_1,RUS.68_1,82.0,0
RUS.49_1,RUS.63_1,43.0,0
RUS.49_1,RUS.74_1,27.0,0
RUS.49_1,RUS.77_1,38.0,0
RUS.49_1,RUS.62_1,37.0,0
RUS.49_1,RUS.58_1,51.0,0
RUS.49_1,RUS.4_1,15.0,0
RUS.49_1,RUS.32_1,7.0,0
RUS.49_1,RUS.55_1,16.0,0
RUS.49_1,RUS.34_1,62.0,0
RUS.49_1,RUS.6_1,29.0,0
RUS.49_1,RUS.46_1,1.0,0
RUS.49_1,RUS.22_1,1.0,0
RUS.49_1,RUS.5_1,6.0,0
RUS.49_1,RUS.1_1,3.0,0
RUS.49_1,RUS.53_1,23.0,0
RUS.49_1,RUS.65_1,20.0,0
RUS.49_1,RUS.66_1,30.0,0
RUS.49_1,RUS.25_1,1.0,0
RUS.49_1,RUS.11_1,20.0,0
RUS.49_1,RUS.20_1,4.0,0
RUS.49_1,RUS.48_1,2.0,0
RUS.49_1,RUS.17_1,2.0,0
RUS.49_1,RUS.10_1,12.0,0
RUS.49_1,RUS.15_1,15.0,0
RUS.49_1,RUS.36_1,4.0,0
RUS.49_1,RUS.30_1,12.0,0
RUS.49_1,RUS.73_1,10.0,0
RUS.49_1,RUS.51_1,11.0,0
RUS.49_1,RUS.69_1,3.0,0
RUS.49_1,RUS.50_1,12.0,0
RUS.49_1,RUS.2_1,12.0,0
RUS.49_1,RUS.35_1,3.0,0
RUS.49_1,RUS.27_1,12.0,0
RUS.49_1,RUS.29_1,2.0,0
RUS.49_1,RUS.16_1,3.0,0
RUS.49_1,RUS.71_1,5.0,0
RUS.49_1,RUS.18_1,5.0,0
RUS.49_1,RUS.9_1,4.0,0
RUS.49_1,RUS.60_1,3.0,0
RUS.49_1,RUS.83_1,3.0,0
RUS.49_1,RUS.3_1,3.0,0
RUS.49_1,RUS.28_1,5.0,0
RUS.49_1,RUS.82_1,2.0,0
RUS.49_1,RUS.24_1,1.0,0
RUS.49_1,RUS.61_1,2.0,0
RUS.49_1,RUS.56_1,5.0,0
RUS.50_1,RUS.2_1,248161.0,0
RUS.50_1,RUS.69_1,52774.0,0
RUS.50_1,RUS.51_1,58522.0,0
RUS.50_1,RUS.27_1,46254.0,0
RUS.50_1,RUS.29_1,5150.0,0
RUS.50_1,RUS.16_1,2437.0,0
RUS.50_1,RUS.73_1,14969.0,0
RUS.50_1,RUS.30_1,13495.0,0
RUS.50_1,RUS.36_1,5641.0,0
RUS.50_1,RUS.71_1,1925.0,0
RUS.50_1,RUS.66_1,20016.0,0
