origin,destination,flow,time
ITA.2.1_1,ITA.10.5_1,93.0,0
ITA.2.1_1,ITA.13.2_1,54.0,0
ITA.2.1_1,ITA.10.3_1,138.0,0
ITA.2.1_1,ITA.13.5_1,102.0,0
ITA.2.1_1,ITA.10.12_1,210.0,0
ITA.2.1_1,ITA.13.4_1,126.0,0
ITA.2.1_1,ITA.13.8_1,37.0,0
ITA.2.1_1,ITA.13.3_1,41.0,0
ITA.2.1_1,ITA.13.7_1,38.0,0
ITA.2.1_1,ITA.13.6_1,493.0,0
ITA.2.1_1,ITA.19.1_1,28.0,0
ITA.2.2_1,ITA.2.1_1,144172.0,0
ITA.2.2_1,ITA.2.4_1,12117.0,0
ITA.2.2_1,ITA.3.2_1,4606.0,0
ITA.2.2_1,ITA.3.1_1,2054.0,0
ITA.2.2_1,ITA.5.1_1,3622.0,0
ITA.2.2_1,ITA.2.6_1,3584.0,0
ITA.2.2_1,ITA.5.5_1,4304.0,0
ITA.2.2_1,ITA.5.2_1,827.0,0
ITA.2.2_1,ITA.12.1_1,584.0,0
ITA.2.2_1,ITA.2.3_1,944.0,0
ITA.2.2_1,ITA.5.4_1,4388.0,0
ITA.2.2_1,ITA.5.3_1,816.0,0
ITA.2.2_1,ITA.12.2_1,68.0,0
ITA.2.2_1,ITA.4.2_1,476.0,0
ITA.2.2_1,ITA.1.1_1,218.0,0
ITA.2.2_1,ITA.2.5_1,480.0,0
ITA.2.2_1,ITA.1.3_1,176.0,0
ITA.2.2_1,ITA.8.1_1,253.0,0
ITA.2.2_1,ITA.4.3_1,71.0,0
ITA.2.2_1,ITA.1.2_1,133.0,0
ITA.2.2_1,ITA.8.2_1,270.0,0
ITA.2.2_1,ITA.4.1_1,131.0,0
ITA.2.2_1,ITA.1.4_1,102.0,0
ITA.2.2_1,ITA.4.5_1,54.0,0
ITA.2.2_1,ITA.11.2_1,70.0,0
ITA.2.2_1,ITA.8.3_1,54.0,0
ITA.2.2_1,ITA.11.3_1,62.0,0
ITA.2.2_1,ITA.8.4_1,1082.0,0
ITA.2.2_1,ITA.4.4_1,109.0,0
ITA.2.2_1,ITA.11.4_1,65.0,0
ITA.2.2_1,ITA.18.2_1,52.0,0
ITA.2.2_1,ITA.11.1_1,88.0,0
ITA.2.2_1,ITA.15.5_1,91.0,0
ITA.2.2_1,ITA.18.1_1,102.0,0
ITA.2.2_1,ITA.8.5_1,51.0,0
ITA.2.2_1,ITA.11.5_1,58.0,0
ITA.2.2_1,ITA.15.3_1,158.0,0
ITA.2.2_1,ITA.15.4_1,19.0,0
ITA.2.2_1,ITA.15.6_1,150.0,0
ITA.2.2_1,ITA.6.9_1,42.0,0
ITA.2.2_1,ITA.16.1_1,40.0,0
ITA.2.2_1,ITA.16.3_1,28.0,0
ITA.2.2_1,ITA.16.10_1,30.0,0
ITA.2.2_1,ITA.15.2_1,31.0,0
ITA.2.2_1,ITA.6.3_1,46.0,0
ITA.2.2_1,ITA.15.8_1,33.0,0
ITA.2.2_1,ITA.15.1_1,37.0,0
ITA.2.2_1,ITA.15.9_1,42.0,0
ITA.2.2_1,ITA.15.7_1,22.0,0
ITA.2.2_1,ITA.6.7_1,36.0,0
ITA.2.2_1,ITA.16.2_1,79.0,0
ITA.2.2_1,ITA.16.9_1,13.0,0
ITA.2.2_1,ITA.16.4_1,30.0,0
ITA.2.2_1,ITA.16.7_1,36.0,0
ITA.2.2_1,ITA.6.2_1,31.0,0
ITA.2.2_1,ITA.6.1_1,67.0,0
ITA.2.2_1,ITA.16.8_1,28.0,0
ITA.2.2_1,ITA.7.3_1,17.0,0
ITA.2.2_1,ITA.20.3_1,12.0,0
ITA.2.2_1,ITA.7.1_1,10.0,0
ITA.2.2_1,ITA.16.5_1,39.0,0
ITA.2.2_1,ITA.20.5_1,44.0,0
ITA.2.2_1,ITA.6.4_1,42.0,0
ITA.2.2_1,ITA.14.6_1,7.0,0
ITA.2.2_1,ITA.14.5_1,4.0,0
ITA.2.2_1,ITA.20.2_1,67.0,0
ITA.2.2_1,ITA.14.4_1,11.0,0
ITA.2.2_1,ITA.6.8_1,23.0,0
ITA.2.2_1,ITA.20.4_1,42.0,0
ITA.2.2_1,ITA.16.6_1,11.0,0
ITA.2.2_1,ITA.7.4_1,37.0,0
ITA.2.2_1,ITA.7.2_1,15.0,0
ITA.2.2_1,ITA.10.7_1,15.0,0
ITA.2.2_1,ITA.9.3_1,14.0,0
ITA.2.2_1,ITA.20.7_1,38.0,0
ITA.2.2_1,ITA.20.6_1,33.0,0
ITA.2.2_1,ITA.14.1_1,21.0,0
ITA.2.2_1,ITA.14.8_1,12.0,0
ITA.2.2_1,ITA.6.5_1,20.0,0
ITA.2.2_1,ITA.14.7_1,7.0,0
ITA.2.2_1,ITA.14.3_1,3.0,0
ITA.2.2_1,ITA.20.1_1,7.0,0
ITA.2.2_1,ITA.6.6_1,10.0,0
ITA.2.2_1,ITA.10.4_1,16.0,0
ITA.2.2_1,ITA.9.1_1,24.0,0
ITA.2.2_1,ITA.14.2_1,5.0,0
ITA.2.2_1,ITA.17.2_1,15.0,0
ITA.2.2_1,ITA.10.2_1,56.0,0
ITA.2.2_1,ITA.10.6_1,2.0,0
ITA.2.2_1,ITA.17.1_1,23.0,0
ITA.2.2_1,ITA.10.10_1,16.0,0
ITA.2.2_1,ITA.10.1_1,30.0,0
ITA.2.2_1,ITA.9.4_1,5.0,0
ITA.2.2_1,ITA.13.1_1,11.0,0
ITA.2.2_1,ITA.10.8_1,91.0,0
ITA.2.2_1,ITA.10.9_1,28.0,0
ITA.2.2_1,ITA.9.2_1,4.0,0
ITA.2.2_1,ITA.10.5_1,8.0,0
ITA.2.2_1,ITA.10.11_1,5.0,0
ITA.2.2_1,ITA.13.2_1,6.0,0
ITA.2.2_1,ITA.10.3_1,12.0,0
ITA.2.2_1,ITA.13.5_1,14.0,0
ITA.2.2_1,ITA.10.12_1,20.0,0
ITA.2.2_1,ITA.13.4_1,17.0,0
ITA.2.2_1,ITA.13.8_1,10.0,0
ITA.2.2_1,ITA.13.3_1,3.0,0
ITA.2.2_1,ITA.13.7_1,5.0,0
ITA.2.2_1,ITA.13.6_1,52.0,0
ITA.2.2_1,ITA.19.1_1,3.0,0
ITA.2.3_1,ITA.2.6_1,114512.0,0
ITA.2.3_1,ITA.2.5_1,34960.0,0
ITA.2.3_1,ITA.2.1_1,17442.0,0
ITA.2.3_1,ITA.3.1_1,1497.0,0
ITA.2.3_1,ITA.2.2_1,2438.0,0
ITA.2.3_1,ITA.3.2_1,1961.0,0
ITA.2.3_1,ITA.4.2_1,2835.0,0
ITA.2.3_1,ITA.4.3_1,556.0,0
ITA.2.3_1,ITA.2.4_1,1716.0,0
ITA.2.3_1,ITA.5.5_1,2343.0,0
ITA.2.3_1,ITA.4.1_1,619.0,0
ITA.2.3_1,ITA.5.1_1,654.0,0
ITA.2.3_1,ITA.4.5_1,208.0,0
ITA.2.3_1,ITA.5.2_1,383.0,0
ITA.2.3_1,ITA.12.1_1,284.0,0
ITA.2.3_1,ITA.5.4_1,2572.0,0
ITA.2.3_1,ITA.4.4_1,289.0,0
ITA.2.3_1,ITA.5.3_1,507.0,0
ITA.2.3_1,ITA.12.2_1,47.0,0
ITA.2.3_1,ITA.1.1_1,193.0,0
ITA.2.3_1,ITA.1.3_1,130.0,0
ITA.2.3_1,ITA.8.1_1,204.0,0
ITA.2.3_1,ITA.15.5_1,209.0,0
ITA.2.3_1,ITA.1.2_1,104.0,0
ITA.2.3_1,ITA.8.2_1,205.0,0
ITA.2.3_1,ITA.1.4_1,82.0,0
ITA.2.3_1,ITA.15.3_1,333.0,0
ITA.2.3_1,ITA.11.2_1,56.0,0
ITA.2.3_1,ITA.15.4_1,34.0,0
ITA.2.3_1,ITA.11.3_1,41.0,0
ITA.2.3_1,ITA.8.3_1,37.0,0
ITA.2.3_1,ITA.8.4_1,865.0,0
ITA.2.3_1,ITA.15.8_1,74.0,0
ITA.2.3_1,ITA.15.6_1,176.0,0
ITA.2.3_1,ITA.11.4_1,52.0,0
ITA.2.3_1,ITA.15.2_1,41.0,0
ITA.2.3_1,ITA.15.7_1,41.0,0
ITA.2.3_1,ITA.11.1_1,64.0,0
ITA.2.3_1,ITA.18.2_1,30.0,0
ITA.2.3_1,ITA.15.1_1,73.0,0
ITA.2.3_1,ITA.18.1_1,86.0,0
ITA.2.3_1,ITA.8.5_1,36.0,0
ITA.2.3_1,ITA.15.9_1,32.0,0
ITA.2.3_1,ITA.11.5_1,39.0,0
ITA.2.3_1,ITA.6.9_1,36.0,0
ITA.2.3_1,ITA.16.1_1,33.0,0
ITA.2.3_1,ITA.16.3_1,18.0,0
ITA.2.3_1,ITA.16.10_1,23.0,0
ITA.2.3_1,ITA.6.3_1,39.0,0
ITA.2.3_1,ITA.6.7_1,29.0,0
ITA.2.3_1,ITA.16.2_1,87.0,0
ITA.2.3_1,ITA.7.3_1,29.0,0
ITA.2.3_1,ITA.16.9_1,23.0,0
ITA.2.3_1,ITA.16.4_1,25.0,0
ITA.2.3_1,ITA.16.7_1,35.0,0
ITA.2.3_1,ITA.6.2_1,21.0,0
ITA.2.3_1,ITA.6.1_1,63.0,0
ITA.2.3_1,ITA.7.1_1,9.0,0
ITA.2.3_1,ITA.16.8_1,29.0,0
ITA.2.3_1,ITA.20.3_1,10.0,0
ITA.2.3_1,ITA.20.5_1,67.0,0
ITA.2.3_1,ITA.14.5_1,4.0,0
ITA.2.3_1,ITA.16.5_1,18.0,0
ITA.2.3_1,ITA.6.4_1,47.0,0
ITA.2.3_1,ITA.14.6_1,16.0,0
ITA.2.3_1,ITA.20.2_1,53.0,0
ITA.2.3_1,ITA.14.4_1,8.0,0
ITA.2.3_1,ITA.7.4_1,23.0,0
ITA.2.3_1,ITA.20.4_1,52.0,0
ITA.2.3_1,ITA.7.2_1,15.0,0
ITA.2.3_1,ITA.6.8_1,26.0,0
ITA.2.3_1,ITA.14.1_1,29.0,0
ITA.2.3_1,ITA.16.6_1,8.0,0
ITA.2.3_1,ITA.20.7_1,35.0,0
ITA.2.3_1,ITA.10.7_1,26.0,0
ITA.2.3_1,ITA.14.8_1,10.0,0
ITA.2.3_1,ITA.20.6_1,35.0,0
ITA.2.3_1,ITA.14.7_1,2.0,0
ITA.2.3_1,ITA.9.3_1,7.0,0
ITA.2.3_1,ITA.14.3_1,3.0,0
ITA.2.3_1,ITA.6.5_1,13.0,0
ITA.2.3_1,ITA.20.1_1,5.0,0
ITA.2.3_1,ITA.14.2_1,6.0,0
ITA.2.3_1,ITA.10.4_1,23.0,0
ITA.2.3_1,ITA.6.6_1,9.0,0
ITA.2.3_1,ITA.17.2_1,24.0,0
ITA.2.3_1,ITA.9.1_1,28.0,0
ITA.2.3_1,ITA.10.2_1,46.0,0
ITA.2.3_1,ITA.10.6_1,8.0,0
ITA.2.3_1,ITA.17.1_1,12.0,0
ITA.2.3_1,ITA.10.1_1,50.0,0
ITA.2.3_1,ITA.10.10_1,22.0,0
ITA.2.3_1,ITA.9.4_1,13.0,0
ITA.2.3_1,ITA.13.1_1,15.0,0
ITA.2.3_1,ITA.10.8_1,88.0,0
ITA.2.3_1,ITA.10.9_1,18.0,0
ITA.2.3_1,ITA.10.11_1,6.0,0
ITA.2.3_1,ITA.10.5_1,7.0,0
ITA.2.3_1,ITA.9.2_1,5.0,0
ITA.2.3_1,ITA.10.3_1,13.0,0
ITA.2.3_1,ITA.13.2_1,5.0,0
ITA.2.3_1,ITA.13.5_1,12.0,0
ITA.2.3_1,ITA.10.12_1,19.0,0
ITA.2.3_1,ITA.13.4_1,12.0,0
ITA.2.3_1,ITA.13.8_1,1.0,0
ITA.2.3_1,ITA.13.3_1,3.0,0
ITA.2.3_1,ITA.13.7_1,5.0,0
ITA.2.3_1,ITA.13.6_1,58.0,0
ITA.2.3_1,ITA.19.1_1,2.0,0
ITA.2.4_1,ITA.2.2_1,115616.0,0
ITA.2.4_1,ITA.12.1_1,32196.0,0
ITA.2.4_1,ITA.5.1_1,37525.0,0
ITA.2.4_1,ITA.5.2_1,15604.0,0
ITA.2.4_1,ITA.12.2_1,3883.0,0
ITA.2.4_1,ITA.1.1_1,14236.0,0
ITA.2.4_1,ITA.3.2_1,9656.0,0
ITA.2.4_1,ITA.2.1_1,19547.0,0
ITA.2.4_1,ITA.5.3_1,8300.0,0
ITA.2.4_1,ITA.5.5_1,6239.0,0
ITA.2.4_1,ITA.5.4_1,9582.0,0
ITA.2.4_1,ITA.3.1_1,365.0,0
ITA.2.4_1,ITA.1.3_1,633.0,0
ITA.2.4_1,ITA.8.1_1,902.0,0
ITA.2.4_1,ITA.1.2_1,506.0,0
ITA.2.4_1,ITA.2.6_1,863.0,0
ITA.2.4_1,ITA.1.4_1,448.0,0
ITA.2.4_1,ITA.8.2_1,771.0,0
ITA.2.4_1,ITA.2.3_1,441.0,0
ITA.2.4_1,ITA.11.2_1,228.0,0
ITA.2.4_1,ITA.4.2_1,684.0,0
ITA.2.4_1,ITA.8.3_1,180.0,0
ITA.2.4_1,ITA.11.3_1,168.0,0
ITA.2.4_1,ITA.8.4_1,3092.0,0
ITA.2.4_1,ITA.11.4_1,178.0,0
ITA.2.4_1,ITA.2.5_1,429.0,0
ITA.2.4_1,ITA.4.3_1,84.0,0
ITA.2.4_1,ITA.18.2_1,122.0,0
ITA.2.4_1,ITA.11.1_1,207.0,0
ITA.2.4_1,ITA.18.1_1,283.0,0
ITA.2.4_1,ITA.4.1_1,133.0,0
ITA.2.4_1,ITA.8.5_1,124.0,0
ITA.2.4_1,ITA.4.5_1,63.0,0
ITA.2.4_1,ITA.11.5_1,146.0,0
ITA.2.4_1,ITA.6.9_1,114.0,0
ITA.2.4_1,ITA.4.4_1,182.0,0
ITA.2.4_1,ITA.16.1_1,105.0,0
ITA.2.4_1,ITA.16.3_1,63.0,0
ITA.2.4_1,ITA.16.10_1,93.0,0
ITA.2.4_1,ITA.15.5_1,186.0,0
ITA.2.4_1,ITA.6.3_1,102.0,0
ITA.2.4_1,ITA.6.7_1,127.0,0
ITA.2.4_1,ITA.16.2_1,298.0,0
ITA.2.4_1,ITA.15.6_1,342.0,0
ITA.2.4_1,ITA.15.4_1,41.0,0
ITA.2.4_1,ITA.15.3_1,248.0,0
ITA.2.4_1,ITA.16.9_1,49.0,0
ITA.2.4_1,ITA.16.4_1,58.0,0
ITA.2.4_1,ITA.16.7_1,83.0,0
ITA.2.4_1,ITA.6.1_1,170.0,0
ITA.2.4_1,ITA.16.8_1,62.0,0
ITA.2.4_1,ITA.6.2_1,60.0,0
ITA.2.4_1,ITA.15.9_1,61.0,0
ITA.2.4_1,ITA.15.2_1,49.0,0
ITA.2.4_1,ITA.7.3_1,38.0,0
ITA.2.4_1,ITA.20.3_1,47.0,0
ITA.2.4_1,ITA.15.1_1,76.0,0
ITA.2.4_1,ITA.15.8_1,58.0,0
ITA.2.4_1,ITA.16.5_1,56.0,0
ITA.2.4_1,ITA.6.4_1,127.0,0
ITA.2.4_1,ITA.7.1_1,26.0,0
ITA.2.4_1,ITA.20.5_1,118.0,0
ITA.2.4_1,ITA.15.7_1,35.0,0
ITA.2.4_1,ITA.20.2_1,153.0,0
ITA.2.4_1,ITA.14.6_1,24.0,0
ITA.2.4_1,ITA.6.8_1,66.0,0
ITA.2.4_1,ITA.14.5_1,8.0,0
ITA.2.4_1,ITA.16.6_1,24.0,0
ITA.2.4_1,ITA.20.4_1,116.0,0
ITA.2.4_1,ITA.14.4_1,18.0,0
ITA.2.4_1,ITA.7.4_1,59.0,0
ITA.2.4_1,ITA.10.7_1,41.0,0
ITA.2.4_1,ITA.7.2_1,46.0,0
ITA.2.4_1,ITA.9.3_1,26.0,0
ITA.2.4_1,ITA.20.7_1,94.0,0
ITA.2.4_1,ITA.20.6_1,93.0,0
ITA.2.4_1,ITA.6.5_1,49.0,0
ITA.2.4_1,ITA.14.8_1,29.0,0
ITA.2.4_1,ITA.14.1_1,39.0,0
ITA.2.4_1,ITA.20.1_1,13.0,0
ITA.2.4_1,ITA.14.7_1,13.0,0
ITA.2.4_1,ITA.6.6_1,21.0,0
ITA.2.4_1,ITA.10.4_1,44.0,0
ITA.2.4_1,ITA.14.3_1,10.0,0
ITA.2.4_1,ITA.9.1_1,91.0,0
ITA.2.4_1,ITA.17.2_1,41.0,0
ITA.2.4_1,ITA.10.2_1,141.0,0
ITA.2.4_1,ITA.10.6_1,14.0,0
ITA.2.4_1,ITA.14.2_1,11.0,0
ITA.2.4_1,ITA.10.10_1,43.0,0
ITA.2.4_1,ITA.17.1_1,50.0,0
ITA.2.4_1,ITA.10.1_1,90.0,0
ITA.2.4_1,ITA.9.4_1,19.0,0
ITA.2.4_1,ITA.13.1_1,24.0,0
ITA.2.4_1,ITA.10.8_1,200.0,0
ITA.2.4_1,ITA.10.9_1,52.0,0
ITA.2.4_1,ITA.9.2_1,8.0,0
ITA.2.4_1,ITA.10.5_1,16.0,0
ITA.2.4_1,ITA.10.11_1,5.0,0
ITA.2.4_1,ITA.13.2_1,14.0,0
ITA.2.4_1,ITA.10.3_1,38.0,0
ITA.2.4_1,ITA.13.5_1,24.0,0
ITA.2.4_1,ITA.10.12_1,56.0,0
ITA.2.4_1,ITA.13.4_1,31.0,0
ITA.2.4_1,ITA.13.8_1,8.0,0
ITA.2.4_1,ITA.13.3_1,8.0,0
ITA.2.4_1,ITA.13.7_1,6.0,0
ITA.2.4_1,ITA.13.6_1,106.0,0
ITA.2.4_1,ITA.19.1_1,12.0,0
ITA.2.5_1,ITA.2.3_1,129963.0,0
ITA.2.5_1,ITA.2.6_1,87308.0,0
ITA.2.5_1,ITA.2.1_1,74077.0,0
ITA.2.5_1,ITA.3.1_1,6499.0,0
ITA.2.5_1,ITA.4.3_1,4794.0,0
ITA.2.5_1,ITA.4.2_1,15869.0,0
ITA.2.5_1,ITA.3.2_1,6452.0,0
ITA.2.5_1,ITA.2.2_1,5893.0,0
ITA.2.5_1,ITA.4.1_1,4470.0,0
ITA.2.5_1,ITA.4.5_1,1732.0,0
ITA.2.5_1,ITA.5.5_1,10253.0,0
ITA.2.5_1,ITA.2.4_1,4234.0,0
ITA.2.5_1,ITA.5.1_1,2596.0,0
ITA.2.5_1,ITA.4.4_1,2758.0,0
ITA.2.5_1,ITA.5.2_1,1401.0,0
ITA.2.5_1,ITA.12.1_1,995.0,0
ITA.2.5_1,ITA.5.4_1,9977.0,0
ITA.2.5_1,ITA.5.3_1,2194.0,0
ITA.2.5_1,ITA.15.5_1,1178.0,0
ITA.2.5_1,ITA.12.2_1,168.0,0
ITA.2.5_1,ITA.1.1_1,689.0,0
ITA.2.5_1,ITA.15.3_1,1819.0,0
ITA.2.5_1,ITA.8.1_1,750.0,0
ITA.2.5_1,ITA.1.3_1,454.0,0
ITA.2.5_1,ITA.15.4_1,210.0,0
ITA.2.5_1,ITA.1.2_1,382.0,0
ITA.2.5_1,ITA.15.8_1,471.0,0
ITA.2.5_1,ITA.8.2_1,627.0,0
ITA.2.5_1,ITA.1.4_1,343.0,0
ITA.2.5_1,ITA.15.6_1,1258.0,0
ITA.2.5_1,ITA.15.7_1,257.0,0
ITA.2.5_1,ITA.15.2_1,258.0,0
ITA.2.5_1,ITA.11.2_1,170.0,0
ITA.2.5_1,ITA.8.3_1,147.0,0
ITA.2.5_1,ITA.11.3_1,147.0,0
ITA.2.5_1,ITA.15.1_1,333.0,0
ITA.2.5_1,ITA.8.4_1,2792.0,0
ITA.2.5_1,ITA.11.4_1,159.0,0
ITA.2.5_1,ITA.15.9_1,215.0,0
ITA.2.5_1,ITA.11.1_1,277.0,0
ITA.2.5_1,ITA.18.2_1,115.0,0
ITA.2.5_1,ITA.18.1_1,355.0,0
ITA.2.5_1,ITA.8.5_1,161.0,0
ITA.2.5_1,ITA.11.5_1,181.0,0
ITA.2.5_1,ITA.6.9_1,142.0,0
ITA.2.5_1,ITA.16.1_1,155.0,0
ITA.2.5_1,ITA.16.3_1,83.0,0
ITA.2.5_1,ITA.16.10_1,92.0,0
ITA.2.5_1,ITA.6.3_1,154.0,0
ITA.2.5_1,ITA.6.7_1,152.0,0
ITA.2.5_1,ITA.16.2_1,363.0,0
ITA.2.5_1,ITA.7.3_1,57.0,0
ITA.2.5_1,ITA.16.9_1,93.0,0
ITA.2.5_1,ITA.16.4_1,124.0,0
ITA.2.5_1,ITA.16.7_1,134.0,0
ITA.2.5_1,ITA.6.2_1,112.0,0
ITA.2.5_1,ITA.6.1_1,343.0,0
ITA.2.5_1,ITA.16.8_1,88.0,0
ITA.2.5_1,ITA.7.1_1,44.0,0
ITA.2.5_1,ITA.14.5_1,13.0,0
ITA.2.5_1,ITA.20.3_1,57.0,0
ITA.2.5_1,ITA.14.4_1,41.0,0
ITA.2.5_1,ITA.20.5_1,210.0,0
ITA.2.5_1,ITA.14.6_1,41.0,0
ITA.2.5_1,ITA.16.5_1,103.0,0
ITA.2.5_1,ITA.6.4_1,218.0,0
ITA.2.5_1,ITA.20.2_1,221.0,0
ITA.2.5_1,ITA.14.1_1,132.0,0
ITA.2.5_1,ITA.7.4_1,124.0,0
ITA.2.5_1,ITA.20.4_1,198.0,0
ITA.2.5_1,ITA.7.2_1,65.0,0
ITA.2.5_1,ITA.6.8_1,113.0,0
ITA.2.5_1,ITA.14.8_1,65.0,0
ITA.2.5_1,ITA.14.7_1,29.0,0
ITA.2.5_1,ITA.14.3_1,15.0,0
ITA.2.5_1,ITA.16.6_1,35.0,0
ITA.2.5_1,ITA.20.7_1,161.0,0
ITA.2.5_1,ITA.10.7_1,93.0,0
ITA.2.5_1,ITA.20.6_1,180.0,0
ITA.2.5_1,ITA.9.3_1,39.0,0
ITA.2.5_1,ITA.14.2_1,14.0,0
ITA.2.5_1,ITA.6.5_1,80.0,0
ITA.2.5_1,ITA.20.1_1,33.0,0
ITA.2.5_1,ITA.10.4_1,66.0,0
ITA.2.5_1,ITA.6.6_1,38.0,0
ITA.2.5_1,ITA.17.2_1,91.0,0
ITA.2.5_1,ITA.9.1_1,132.0,0
ITA.2.5_1,ITA.10.2_1,179.0,0
ITA.2.5_1,ITA.10.6_1,50.0,0
ITA.2.5_1,ITA.17.1_1,81.0,0
ITA.2.5_1,ITA.10.1_1,154.0,0
ITA.2.5_1,ITA.10.10_1,62.0,0
ITA.2.5_1,ITA.9.4_1,36.0,0
ITA.2.5_1,ITA.13.1_1,64.0,0
ITA.2.5_1,ITA.10.8_1,371.0,0
ITA.2.5_1,ITA.10.9_1,127.0,0
ITA.2.5_1,ITA.9.2_1,28.0,0
ITA.2.5_1,ITA.10.11_1,21.0,0
ITA.2.5_1,ITA.10.5_1,40.0,0
ITA.2.5_1,ITA.13.2_1,25.0,0
ITA.2.5_1,ITA.10.3_1,56.0,0
ITA.2.5_1,ITA.13.5_1,36.0,0
ITA.2.5_1,ITA.10.12_1,91.0,0
ITA.2.5_1,ITA.13.4_1,60.0,0
ITA.2.5_1,ITA.13.8_1,14.0,0
ITA.2.5_1,ITA.13.3_1,17.0,0
ITA.2.5_1,ITA.13.7_1,14.0,0
ITA.2.5_1,ITA.13.6_1,210.0,0
ITA.2.5_1,ITA.19.1_1,13.0,0
ITA.2.6_1,ITA.2.3_1,114733.0,0
ITA.2.6_1,ITA.2.1_1,95655.0,0
ITA.2.6_1,ITA.3.1_1,5927.0,0
ITA.2.6_1,ITA.2.5_1,17148.0,0
ITA.2.6_1,ITA.3.2_1,5108.0,0
ITA.2.6_1,ITA.2.2_1,4452.0,0
ITA.2.6_1,ITA.4.2_1,5939.0,0
ITA.2.6_1,ITA.4.3_1,1179.0,0
ITA.2.6_1,ITA.5.5_1,6379.0,0
ITA.2.6_1,ITA.2.4_1,2445.0,0
ITA.2.6_1,ITA.5.1_1,1538.0,0
ITA.2.6_1,ITA.4.1_1,1073.0,0
ITA.2.6_1,ITA.5.2_1,885.0,0
ITA.2.6_1,ITA.4.5_1,421.0,0
ITA.2.6_1,ITA.12.1_1,624.0,0
ITA.2.6_1,ITA.5.4_1,5737.0,0
ITA.2.6_1,ITA.5.3_1,1269.0,0
ITA.2.6_1,ITA.4.4_1,601.0,0
ITA.2.6_1,ITA.12.2_1,101.0,0
ITA.2.6_1,ITA.1.1_1,437.0,0
ITA.2.6_1,ITA.8.1_1,523.0,0
ITA.2.6_1,ITA.1.3_1,277.0,0
ITA.2.6_1,ITA.15.5_1,466.0,0
ITA.2.6_1,ITA.1.2_1,241.0,0
ITA.2.6_1,ITA.8.2_1,460.0,0
ITA.2.6_1,ITA.1.4_1,203.0,0
ITA.2.6_1,ITA.15.3_1,687.0,0
ITA.2.6_1,ITA.11.2_1,122.0,0
ITA.2.6_1,ITA.15.4_1,95.0,0
ITA.2.6_1,ITA.8.3_1,77.0,0
ITA.2.6_1,ITA.11.3_1,94.0,0
ITA.2.6_1,ITA.8.4_1,1863.0,0
ITA.2.6_1,ITA.15.8_1,142.0,0
ITA.2.6_1,ITA.15.6_1,386.0,0
ITA.2.6_1,ITA.11.4_1,87.0,0
ITA.2.6_1,ITA.15.2_1,76.0,0
ITA.2.6_1,ITA.15.7_1,94.0,0
ITA.2.6_1,ITA.18.2_1,69.0,0
ITA.2.6_1,ITA.11.1_1,132.0,0
ITA.2.6_1,ITA.15.1_1,119.0,0
ITA.2.6_1,ITA.18.1_1,156.0,0
ITA.2.6_1,ITA.8.5_1,98.0,0
ITA.2.6_1,ITA.15.9_1,96.0,0
ITA.2.6_1,ITA.11.5_1,77.0,0
ITA.2.6_1,ITA.6.9_1,71.0,0
ITA.2.6_1,ITA.16.1_1,71.0,0
ITA.2.6_1,ITA.16.3_1,41.0,0
ITA.2.6_1,ITA.16.10_1,45.0,0
ITA.2.6_1,ITA.6.3_1,71.0,0
ITA.2.6_1,ITA.6.7_1,80.0,0
ITA.2.6_1,ITA.16.2_1,170.0,0
ITA.2.6_1,ITA.16.4_1,56.0,0
ITA.2.6_1,ITA.16.9_1,49.0,0
ITA.2.6_1,ITA.16.7_1,75.0,0
ITA.2.6_1,ITA.7.3_1,45.0,0
ITA.2.6_1,ITA.6.2_1,47.0,0
ITA.2.6_1,ITA.6.1_1,151.0,0
ITA.2.6_1,ITA.16.8_1,54.0,0
ITA.2.6_1,ITA.14.5_1,10.0,0
ITA.2.6_1,ITA.20.3_1,49.0,0
ITA.2.6_1,ITA.7.1_1,27.0,0
ITA.2.6_1,ITA.14.6_1,28.0,0
ITA.2.6_1,ITA.14.4_1,31.0,0
ITA.2.6_1,ITA.20.5_1,127.0,0
ITA.2.6_1,ITA.16.5_1,71.0,0
ITA.2.6_1,ITA.6.4_1,101.0,0
ITA.2.6_1,ITA.20.2_1,125.0,0
ITA.2.6_1,ITA.14.1_1,67.0,0
ITA.2.6_1,ITA.6.8_1,80.0,0
ITA.2.6_1,ITA.20.4_1,113.0,0
ITA.2.6_1,ITA.7.4_1,56.0,0
ITA.2.6_1,ITA.14.8_1,30.0,0
ITA.2.6_1,ITA.7.2_1,44.0,0
ITA.2.6_1,ITA.16.6_1,23.0,0
ITA.2.6_1,ITA.14.7_1,19.0,0
ITA.2.6_1,ITA.14.3_1,12.0,0
ITA.2.6_1,ITA.10.7_1,41.0,0
ITA.2.6_1,ITA.20.7_1,86.0,0
ITA.2.6_1,ITA.9.3_1,15.0,0
ITA.2.6_1,ITA.20.6_1,79.0,0
ITA.2.6_1,ITA.6.5_1,52.0,0
ITA.2.6_1,ITA.14.2_1,11.0,0
ITA.2.6_1,ITA.20.1_1,25.0,0
ITA.2.6_1,ITA.6.6_1,29.0,0
ITA.2.6_1,ITA.10.4_1,34.0,0
ITA.2.6_1,ITA.17.2_1,44.0,0
ITA.2.6_1,ITA.9.1_1,61.0,0
ITA.2.6_1,ITA.10.2_1,103.0,0
