origin,destination,flow,time
ITA.2.2_1,ITA.16.1_1,7.0,0
ITA.2.2_1,ITA.16.3_1,6.0,0
ITA.2.2_1,ITA.16.10_1,5.0,0
ITA.2.2_1,ITA.15.2_1,5.0,0
ITA.2.2_1,ITA.6.3_1,6.0,0
ITA.2.2_1,ITA.15.8_1,6.0,0
ITA.2.2_1,ITA.15.1_1,17.0,0
ITA.2.2_1,ITA.15.9_1,10.0,0
ITA.2.2_1,ITA.15.7_1,12.0,0
ITA.2.2_1,ITA.6.7_1,6.0,0
ITA.2.2_1,ITA.16.2_1,21.0,0
ITA.2.2_1,ITA.16.9_1,3.0,0
ITA.2.2_1,ITA.16.4_1,4.0,0
ITA.2.2_1,ITA.16.7_1,8.0,0
ITA.2.2_1,ITA.6.2_1,7.0,0
ITA.2.2_1,ITA.6.1_1,12.0,0
ITA.2.2_1,ITA.7.3_1,3.0,0
ITA.2.2_1,ITA.20.3_1,4.0,0
ITA.2.2_1,ITA.7.1_1,2.0,0
ITA.2.2_1,ITA.16.5_1,10.0,0
ITA.2.2_1,ITA.20.5_1,11.0,0
ITA.2.2_1,ITA.6.4_1,9.0,0
ITA.2.2_1,ITA.14.6_1,2.0,0
ITA.2.2_1,ITA.14.5_1,1.0,0
ITA.2.2_1,ITA.20.2_1,16.0,0
ITA.2.2_1,ITA.14.4_1,1.0,0
ITA.2.2_1,ITA.6.8_1,8.0,0
ITA.2.2_1,ITA.20.4_1,4.0,0
ITA.2.2_1,ITA.16.6_1,2.0,0
ITA.2.2_1,ITA.7.4_1,8.0,0
ITA.2.2_1,ITA.7.2_1,2.0,0
ITA.2.2_1,ITA.10.7_1,4.0,0
ITA.2.2_1,ITA.9.3_1,1.0,0
ITA.2.2_1,ITA.20.7_1,15.0,0
ITA.2.2_1,ITA.20.6_1,7.0,0
ITA.2.2_1,ITA.14.8_1,7.0,0
ITA.2.2_1,ITA.6.5_1,2.0,0
ITA.2.2_1,ITA.14.7_1,3.0,0
ITA.2.2_1,ITA.14.3_1,1.0,0
ITA.2.2_1,ITA.10.4_1,5.0,0
ITA.2.2_1,ITA.9.1_1,9.0,0
ITA.2.2_1,ITA.14.2_1,1.0,0
ITA.2.2_1,ITA.17.2_1,3.0,0
ITA.2.2_1,ITA.10.2_1,14.0,0
ITA.2.2_1,ITA.10.6_1,1.0,0
ITA.2.2_1,ITA.17.1_1,2.0,0
ITA.2.2_1,ITA.10.10_1,3.0,0
ITA.2.2_1,ITA.10.1_1,9.0,0
ITA.2.2_1,ITA.9.4_1,2.0,0
ITA.2.2_1,ITA.13.1_1,1.0,0
ITA.2.2_1,ITA.10.8_1,21.0,0
ITA.2.2_1,ITA.10.9_1,7.0,0
ITA.2.2_1,ITA.10.5_1,2.0,0
ITA.2.2_1,ITA.13.2_1,2.0,0
ITA.2.2_1,ITA.10.3_1,7.0,0
ITA.2.2_1,ITA.10.12_1,7.0,0
ITA.2.2_1,ITA.13.4_1,1.0,0
ITA.2.2_1,ITA.13.8_1,1.0,0
ITA.2.2_1,ITA.13.3_1,1.0,0
ITA.2.2_1,ITA.13.6_1,6.0,0
ITA.2.3_1,ITA.2.6_1,22924.0,0
ITA.2.3_1,ITA.2.5_1,7028.0,0
ITA.2.3_1,ITA.2.1_1,3470.0,0
ITA.2.3_1,ITA.3.1_1,284.0,0
ITA.2.3_1,ITA.2.2_1,537.0,0
ITA.2.3_1,ITA.3.2_1,398.0,0
ITA.2.3_1,ITA.4.2_1,541.0,0
ITA.2.3_1,ITA.4.3_1,106.0,0
ITA.2.3_1,ITA.2.4_1,378.0,0
ITA.2.3_1,ITA.5.5_1,441.0,0
ITA.2.3_1,ITA.4.1_1,128.0,0
ITA.2.3_1,ITA.5.1_1,125.0,0
ITA.2.3_1,ITA.4.5_1,57.0,0
ITA.2.3_1,ITA.5.2_1,70.0,0
ITA.2.3_1,ITA.12.1_1,51.0,0
ITA.2.3_1,ITA.5.4_1,501.0,0
ITA.2.3_1,ITA.4.4_1,70.0,0
ITA.2.3_1,ITA.5.3_1,94.0,0
ITA.2.3_1,ITA.12.2_1,10.0,0
ITA.2.3_1,ITA.1.1_1,18.0,0
ITA.2.3_1,ITA.1.3_1,26.0,0
ITA.2.3_1,ITA.8.1_1,38.0,0
ITA.2.3_1,ITA.15.5_1,40.0,0
ITA.2.3_1,ITA.1.2_1,13.0,0
ITA.2.3_1,ITA.8.2_1,46.0,0
ITA.2.3_1,ITA.1.4_1,19.0,0
ITA.2.3_1,ITA.15.3_1,65.0,0
ITA.2.3_1,ITA.11.2_1,8.0,0
ITA.2.3_1,ITA.15.4_1,10.0,0
ITA.2.3_1,ITA.11.3_1,8.0,0
ITA.2.3_1,ITA.8.3_1,8.0,0
ITA.2.3_1,ITA.8.4_1,164.0,0
ITA.2.3_1,ITA.15.8_1,9.0,0
ITA.2.3_1,ITA.15.6_1,31.0,0
ITA.2.3_1,ITA.11.4_1,8.0,0
ITA.2.3_1,ITA.15.2_1,14.0,0
ITA.2.3_1,ITA.15.7_1,10.0,0
ITA.2.3_1,ITA.11.1_1,7.0,0
ITA.2.3_1,ITA.18.2_1,9.0,0
ITA.2.3_1,ITA.15.1_1,8.0,0
ITA.2.3_1,ITA.18.1_1,18.0,0
ITA.2.3_1,ITA.8.5_1,8.0,0
ITA.2.3_1,ITA.15.9_1,4.0,0
ITA.2.3_1,ITA.11.5_1,10.0,0
ITA.2.3_1,ITA.6.9_1,9.0,0
ITA.2.3_1,ITA.16.1_1,5.0,0
ITA.2.3_1,ITA.16.3_1,3.0,0
ITA.2.3_1,ITA.16.10_1,4.0,0
ITA.2.3_1,ITA.6.3_1,10.0,0
ITA.2.3_1,ITA.6.7_1,12.0,0
ITA.2.3_1,ITA.16.2_1,18.0,0
ITA.2.3_1,ITA.7.3_1,6.0,0
ITA.2.3_1,ITA.16.9_1,3.0,0
ITA.2.3_1,ITA.16.4_1,10.0,0
ITA.2.3_1,ITA.16.7_1,2.0,0
ITA.2.3_1,ITA.6.2_1,5.0,0
ITA.2.3_1,ITA.6.1_1,21.0,0
ITA.2.3_1,ITA.7.1_1,2.0,0
ITA.2.3_1,ITA.16.8_1,3.0,0
ITA.2.3_1,ITA.20.3_1,3.0,0
ITA.2.3_1,ITA.20.5_1,8.0,0
ITA.2.3_1,ITA.14.5_1,1.0,0
ITA.2.3_1,ITA.16.5_1,7.0,0
ITA.2.3_1,ITA.6.4_1,6.0,0
ITA.2.3_1,ITA.14.6_1,1.0,0
ITA.2.3_1,ITA.20.2_1,7.0,0
ITA.2.3_1,ITA.14.4_1,5.0,0
ITA.2.3_1,ITA.7.4_1,6.0,0
ITA.2.3_1,ITA.20.4_1,8.0,0
ITA.2.3_1,ITA.7.2_1,1.0,0
ITA.2.3_1,ITA.6.8_1,6.0,0
ITA.2.3_1,ITA.14.1_1,6.0,0
ITA.2.3_1,ITA.16.6_1,2.0,0
ITA.2.3_1,ITA.20.7_1,14.0,0
ITA.2.3_1,ITA.10.7_1,4.0,0
ITA.2.3_1,ITA.14.8_1,1.0,0
ITA.2.3_1,ITA.20.6_1,10.0,0
ITA.2.3_1,ITA.9.3_1,2.0,0
ITA.2.3_1,ITA.14.3_1,1.0,0
ITA.2.3_1,ITA.6.5_1,1.0,0
ITA.2.3_1,ITA.20.1_1,2.0,0
ITA.2.3_1,ITA.10.4_1,3.0,0
ITA.2.3_1,ITA.6.6_1,2.0,0
ITA.2.3_1,ITA.17.2_1,2.0,0
ITA.2.3_1,ITA.9.1_1,4.0,0
ITA.2.3_1,ITA.10.2_1,9.0,0
ITA.2.3_1,ITA.17.1_1,6.0,0
ITA.2.3_1,ITA.10.1_1,11.0,0
ITA.2.3_1,ITA.10.10_1,4.0,0
ITA.2.3_1,ITA.13.1_1,4.0,0
ITA.2.3_1,ITA.10.8_1,13.0,0
ITA.2.3_1,ITA.10.9_1,4.0,0
ITA.2.3_1,ITA.10.5_1,3.0,0
ITA.2.3_1,ITA.9.2_1,1.0,0
ITA.2.3_1,ITA.10.3_1,2.0,0
ITA.2.3_1,ITA.13.2_1,2.0,0
ITA.2.3_1,ITA.13.5_1,2.0,0
ITA.2.3_1,ITA.10.12_1,6.0,0
ITA.2.3_1,ITA.13.4_1,2.0,0
ITA.2.3_1,ITA.13.7_1,1.0,0
ITA.2.3_1,ITA.13.6_1,8.0,0
ITA.2.4_1,ITA.2.2_1,23026.0,0
ITA.2.4_1,ITA.12.1_1,6391.0,0
ITA.2.4_1,ITA.5.1_1,7550.0,0
ITA.2.4_1,ITA.5.2_1,3248.0,0
ITA.2.4_1,ITA.12.2_1,802.0,0
ITA.2.4_1,ITA.1.1_1,2789.0,0
ITA.2.4_1,ITA.3.2_1,1937.0,0
ITA.2.4_1,ITA.2.1_1,3913.0,0
ITA.2.4_1,ITA.5.3_1,1639.0,0
ITA.2.4_1,ITA.5.5_1,1256.0,0
ITA.2.4_1,ITA.5.4_1,1914.0,0
ITA.2.4_1,ITA.3.1_1,74.0,0
ITA.2.4_1,ITA.1.3_1,121.0,0
ITA.2.4_1,ITA.8.1_1,185.0,0
ITA.2.4_1,ITA.1.2_1,118.0,0
ITA.2.4_1,ITA.2.6_1,183.0,0
ITA.2.4_1,ITA.1.4_1,73.0,0
ITA.2.4_1,ITA.8.2_1,141.0,0
ITA.2.4_1,ITA.2.3_1,88.0,0
ITA.2.4_1,ITA.11.2_1,45.0,0
ITA.2.4_1,ITA.4.2_1,148.0,0
ITA.2.4_1,ITA.8.3_1,37.0,0
ITA.2.4_1,ITA.11.3_1,49.0,0
ITA.2.4_1,ITA.8.4_1,573.0,0
ITA.2.4_1,ITA.11.4_1,38.0,0
ITA.2.4_1,ITA.2.5_1,91.0,0
ITA.2.4_1,ITA.4.3_1,18.0,0
ITA.2.4_1,ITA.18.2_1,27.0,0
ITA.2.4_1,ITA.11.1_1,40.0,0
ITA.2.4_1,ITA.18.1_1,61.0,0
ITA.2.4_1,ITA.4.1_1,31.0,0
ITA.2.4_1,ITA.8.5_1,31.0,0
ITA.2.4_1,ITA.4.5_1,9.0,0
ITA.2.4_1,ITA.11.5_1,27.0,0
ITA.2.4_1,ITA.6.9_1,28.0,0
ITA.2.4_1,ITA.4.4_1,34.0,0
ITA.2.4_1,ITA.16.1_1,26.0,0
ITA.2.4_1,ITA.16.3_1,17.0,0
ITA.2.4_1,ITA.16.10_1,16.0,0
ITA.2.4_1,ITA.15.5_1,48.0,0
ITA.2.4_1,ITA.6.3_1,32.0,0
ITA.2.4_1,ITA.6.7_1,23.0,0
ITA.2.4_1,ITA.16.2_1,52.0,0
ITA.2.4_1,ITA.15.6_1,65.0,0
ITA.2.4_1,ITA.15.4_1,8.0,0
ITA.2.4_1,ITA.15.3_1,43.0,0
ITA.2.4_1,ITA.16.9_1,12.0,0
ITA.2.4_1,ITA.16.4_1,14.0,0
ITA.2.4_1,ITA.16.7_1,14.0,0
ITA.2.4_1,ITA.6.1_1,29.0,0
ITA.2.4_1,ITA.16.8_1,13.0,0
ITA.2.4_1,ITA.6.2_1,19.0,0
ITA.2.4_1,ITA.15.9_1,11.0,0
ITA.2.4_1,ITA.15.2_1,7.0,0
ITA.2.4_1,ITA.7.3_1,9.0,0
ITA.2.4_1,ITA.20.3_1,8.0,0
ITA.2.4_1,ITA.15.1_1,19.0,0
ITA.2.4_1,ITA.15.8_1,8.0,0
ITA.2.4_1,ITA.16.5_1,12.0,0
ITA.2.4_1,ITA.6.4_1,21.0,0
ITA.2.4_1,ITA.7.1_1,7.0,0
ITA.2.4_1,ITA.20.5_1,31.0,0
ITA.2.4_1,ITA.15.7_1,11.0,0
ITA.2.4_1,ITA.20.2_1,21.0,0
ITA.2.4_1,ITA.14.6_1,2.0,0
ITA.2.4_1,ITA.6.8_1,14.0,0
ITA.2.4_1,ITA.14.5_1,2.0,0
ITA.2.4_1,ITA.16.6_1,5.0,0
ITA.2.4_1,ITA.20.4_1,33.0,0
ITA.2.4_1,ITA.14.4_1,3.0,0
ITA.2.4_1,ITA.7.4_1,18.0,0
ITA.2.4_1,ITA.10.7_1,8.0,0
ITA.2.4_1,ITA.7.2_1,6.0,0
ITA.2.4_1,ITA.9.3_1,6.0,0
ITA.2.4_1,ITA.20.7_1,17.0,0
ITA.2.4_1,ITA.20.6_1,23.0,0
ITA.2.4_1,ITA.6.5_1,7.0,0
ITA.2.4_1,ITA.14.8_1,6.0,0
ITA.2.4_1,ITA.14.1_1,6.0,0
ITA.2.4_1,ITA.20.1_1,4.0,0
ITA.2.4_1,ITA.14.7_1,5.0,0
ITA.2.4_1,ITA.6.6_1,2.0,0
ITA.2.4_1,ITA.10.4_1,3.0,0
ITA.2.4_1,ITA.14.3_1,2.0,0
ITA.2.4_1,ITA.9.1_1,10.0,0
ITA.2.4_1,ITA.17.2_1,10.0,0
ITA.2.4_1,ITA.10.2_1,24.0,0
ITA.2.4_1,ITA.10.6_1,3.0,0
ITA.2.4_1,ITA.14.2_1,3.0,0
ITA.2.4_1,ITA.10.10_1,11.0,0
ITA.2.4_1,ITA.17.1_1,12.0,0
ITA.2.4_1,ITA.10.1_1,15.0,0
ITA.2.4_1,ITA.9.4_1,3.0,0
ITA.2.4_1,ITA.13.1_1,5.0,0
ITA.2.4_1,ITA.10.8_1,45.0,0
ITA.2.4_1,ITA.10.9_1,9.0,0
ITA.2.4_1,ITA.9.2_1,4.0,0
ITA.2.4_1,ITA.10.5_1,3.0,0
ITA.2.4_1,ITA.10.11_1,2.0,0
ITA.2.4_1,ITA.13.2_1,3.0,0
ITA.2.4_1,ITA.10.3_1,5.0,0
ITA.2.4_1,ITA.13.5_1,5.0,0
ITA.2.4_1,ITA.10.12_1,16.0,0
ITA.2.4_1,ITA.13.4_1,3.0,0
ITA.2.4_1,ITA.13.8_1,2.0,0
ITA.2.4_1,ITA.13.7_1,2.0,0
ITA.2.4_1,ITA.13.6_1,21.0,0
ITA.2.4_1,ITA.19.1_1,1.0,0
ITA.2.5_1,ITA.2.3_1,26179.0,0
ITA.2.5_1,ITA.2.6_1,17422.0,0
ITA.2.5_1,ITA.2.1_1,14729.0,0
ITA.2.5_1,ITA.3.1_1,1313.0,0
ITA.2.5_1,ITA.4.3_1,971.0,0
ITA.2.5_1,ITA.4.2_1,3223.0,0
ITA.2.5_1,ITA.3.2_1,1319.0,0
ITA.2.5_1,ITA.2.2_1,1130.0,0
ITA.2.5_1,ITA.4.1_1,898.0,0
ITA.2.5_1,ITA.4.5_1,343.0,0
ITA.2.5_1,ITA.5.5_1,1990.0,0
ITA.2.5_1,ITA.2.4_1,836.0,0
ITA.2.5_1,ITA.5.1_1,475.0,0
ITA.2.5_1,ITA.4.4_1,546.0,0
ITA.2.5_1,ITA.5.2_1,288.0,0
ITA.2.5_1,ITA.12.1_1,197.0,0
ITA.2.5_1,ITA.5.4_1,2008.0,0
ITA.2.5_1,ITA.5.3_1,440.0,0
ITA.2.5_1,ITA.15.5_1,234.0,0
ITA.2.5_1,ITA.12.2_1,24.0,0
ITA.2.5_1,ITA.1.1_1,154.0,0
ITA.2.5_1,ITA.15.3_1,349.0,0
ITA.2.5_1,ITA.8.1_1,125.0,0
ITA.2.5_1,ITA.1.3_1,92.0,0
ITA.2.5_1,ITA.15.4_1,40.0,0
ITA.2.5_1,ITA.1.2_1,71.0,0
ITA.2.5_1,ITA.15.8_1,91.0,0
ITA.2.5_1,ITA.8.2_1,151.0,0
ITA.2.5_1,ITA.1.4_1,78.0,0
ITA.2.5_1,ITA.15.6_1,249.0,0
ITA.2.5_1,ITA.15.7_1,57.0,0
ITA.2.5_1,ITA.15.2_1,61.0,0
ITA.2.5_1,ITA.11.2_1,32.0,0
ITA.2.5_1,ITA.8.3_1,27.0,0
ITA.2.5_1,ITA.11.3_1,21.0,0
ITA.2.5_1,ITA.15.1_1,78.0,0
ITA.2.5_1,ITA.8.4_1,519.0,0
ITA.2.5_1,ITA.11.4_1,37.0,0
ITA.2.5_1,ITA.15.9_1,46.0,0
ITA.2.5_1,ITA.11.1_1,58.0,0
ITA.2.5_1,ITA.18.2_1,22.0,0
ITA.2.5_1,ITA.18.1_1,68.0,0
ITA.2.5_1,ITA.8.5_1,33.0,0
ITA.2.5_1,ITA.11.5_1,26.0,0
ITA.2.5_1,ITA.6.9_1,27.0,0
ITA.2.5_1,ITA.16.1_1,22.0,0
ITA.2.5_1,ITA.16.3_1,14.0,0
ITA.2.5_1,ITA.16.10_1,25.0,0
ITA.2.5_1,ITA.6.3_1,26.0,0
ITA.2.5_1,ITA.6.7_1,32.0,0
ITA.2.5_1,ITA.16.2_1,69.0,0
ITA.2.5_1,ITA.7.3_1,20.0,0
ITA.2.5_1,ITA.16.9_1,18.0,0
ITA.2.5_1,ITA.16.4_1,26.0,0
ITA.2.5_1,ITA.16.7_1,34.0,0
ITA.2.5_1,ITA.6.2_1,13.0,0
ITA.2.5_1,ITA.6.1_1,71.0,0
ITA.2.5_1,ITA.16.8_1,16.0,0
ITA.2.5_1,ITA.7.1_1,9.0,0
ITA.2.5_1,ITA.14.5_1,2.0,0
ITA.2.5_1,ITA.20.3_1,15.0,0
ITA.2.5_1,ITA.14.4_1,14.0,0
ITA.2.5_1,ITA.20.5_1,44.0,0
ITA.2.5_1,ITA.14.6_1,7.0,0
ITA.2.5_1,ITA.16.5_1,19.0,0
ITA.2.5_1,ITA.6.4_1,37.0,0
ITA.2.5_1,ITA.20.2_1,58.0,0
ITA.2.5_1,ITA.14.1_1,18.0,0
ITA.2.5_1,ITA.7.4_1,16.0,0
ITA.2.5_1,ITA.20.4_1,62.0,0
ITA.2.5_1,ITA.7.2_1,16.0,0
ITA.2.5_1,ITA.6.8_1,28.0,0
ITA.2.5_1,ITA.14.8_1,13.0,0
ITA.2.5_1,ITA.14.7_1,5.0,0
ITA.2.5_1,ITA.14.3_1,6.0,0
ITA.2.5_1,ITA.16.6_1,8.0,0
ITA.2.5_1,ITA.20.7_1,46.0,0
ITA.2.5_1,ITA.10.7_1,14.0,0
ITA.2.5_1,ITA.20.6_1,38.0,0
ITA.2.5_1,ITA.9.3_1,8.0,0
ITA.2.5_1,ITA.14.2_1,6.0,0
ITA.2.5_1,ITA.6.5_1,16.0,0
ITA.2.5_1,ITA.20.1_1,3.0,0
ITA.2.5_1,ITA.10.4_1,10.0,0
ITA.2.5_1,ITA.6.6_1,10.0,0
ITA.2.5_1,ITA.17.2_1,12.0,0
ITA.2.5_1,ITA.9.1_1,21.0,0
ITA.2.5_1,ITA.10.2_1,35.0,0
ITA.2.5_1,ITA.10.6_1,6.0,0
ITA.2.5_1,ITA.17.1_1,12.0,0
ITA.2.5_1,ITA.10.1_1,31.0,0
ITA.2.5_1,ITA.10.10_1,20.0,0
ITA.2.5_1,ITA.9.4_1,4.0,0
ITA.2.5_1,ITA.13.1_1,15.0,0
ITA.2.5_1,ITA.10.8_1,68.0,0
ITA.2.5_1,ITA.10.9_1,29.0,0
ITA.2.5_1,ITA.9.2_1,4.0,0
ITA.2.5_1,ITA.10.11_1,4.0,0
ITA.2.5_1,ITA.10.5_1,8.0,0
ITA.2.5_1,ITA.13.2_1,4.0,0
ITA.2.5_1,ITA.10.3_1,19.0,0
ITA.2.5_1,ITA.13.5_1,6.0,0
ITA.2.5_1,ITA.10.12_1,20.0,0
ITA.2.5_1,ITA.13.4_1,10.0,0
ITA.2.5_1,ITA.13.8_1,5.0,0
ITA.2.5_1,ITA.13.3_1,5.0,0
ITA.2.5_1,ITA.13.6_1,41.0,0
ITA.2.5_1,ITA.19.1_1,4.0,0
ITA.2.6_1,ITA.2.3_1,22930.0,0
ITA.2.6_1,ITA.2.1_1,19112.0,0
ITA.2.6_1,ITA.3.1_1,1246.0,0
ITA.2.6_1,ITA.2.5_1,3383.0,0
ITA.2.6_1,ITA.3.2_1,1079.0,0
ITA.2.6_1,ITA.2.2_1,876.0,0
ITA.2.6_1,ITA.4.2_1,1150.0,0
ITA.2.6_1,ITA.4.3_1,245.0,0
ITA.2.6_1,ITA.5.5_1,1222.0,0
ITA.2.6_1,ITA.2.4_1,496.0,0
ITA.2.6_1,ITA.5.1_1,291.0,0
ITA.2.6_1,ITA.4.1_1,244.0,0
ITA.2.6_1,ITA.5.2_1,165.0,0
ITA.2.6_1,ITA.4.5_1,82.0,0
ITA.2.6_1,ITA.12.1_1,133.0,0
ITA.2.6_1,ITA.5.4_1,1211.0,0
ITA.2.6_1,ITA.5.3_1,191.0,0
ITA.2.6_1,ITA.4.4_1,112.0,0
ITA.2.6_1,ITA.12.2_1,16.0,0
ITA.2.6_1,ITA.1.1_1,84.0,0
ITA.2.6_1,ITA.8.1_1,98.0,0
ITA.2.6_1,ITA.1.3_1,64.0,0
ITA.2.6_1,ITA.15.5_1,96.0,0
ITA.2.6_1,ITA.1.2_1,42.0,0
ITA.2.6_1,ITA.8.2_1,82.0,0
ITA.2.6_1,ITA.1.4_1,44.0,0
ITA.2.6_1,ITA.15.3_1,133.0,0
ITA.2.6_1,ITA.11.2_1,25.0,0
ITA.2.6_1,ITA.15.4_1,20.0,0
ITA.2.6_1,ITA.8.3_1,21.0,0
ITA.2.6_1,ITA.11.3_1,16.0,0
ITA.2.6_1,ITA.8.4_1,388.0,0
ITA.2.6_1,ITA.15.8_1,34.0,0
ITA.2.6_1,ITA.15.6_1,87.0,0
ITA.2.6_1,ITA.11.4_1,17.0,0
ITA.2.6_1,ITA.15.2_1,23.0,0
ITA.2.6_1,ITA.15.7_1,13.0,0
ITA.2.6_1,ITA.18.2_1,13.0,0
ITA.2.6_1,ITA.11.1_1,37.0,0
ITA.2.6_1,ITA.15.1_1,26.0,0
ITA.2.6_1,ITA.18.1_1,46.0,0
ITA.2.6_1,ITA.8.5_1,15.0,0
ITA.2.6_1,ITA.15.9_1,13.0,0
ITA.2.6_1,ITA.11.5_1,22.0,0
ITA.2.6_1,ITA.6.9_1,12.0,0
ITA.2.6_1,ITA.16.1_1,13.0,0
ITA.2.6_1,ITA.16.3_1,10.0,0
ITA.2.6_1,ITA.16.10_1,15.0,0
ITA.2.6_1,ITA.6.3_1,18.0,0
ITA.2.6_1,ITA.6.7_1,17.0,0
ITA.2.6_1,ITA.16.2_1,49.0,0
ITA.2.6_1,ITA.16.4_1,10.0,0
ITA.2.6_1,ITA.16.9_1,10.0,0
ITA.2.6_1,ITA.16.7_1,13.0,0
ITA.2.6_1,ITA.7.3_1,11.0,0
ITA.2.6_1,ITA.6.2_1,17.0,0
ITA.2.6_1,ITA.6.1_1,25.0,0
ITA.2.6_1,ITA.16.8_1,7.0,0
ITA.2.6_1,ITA.14.5_1,3.0,0
ITA.2.6_1,ITA.20.3_1,5.0,0
ITA.2.6_1,ITA.7.1_1,10.0,0
ITA.2.6_1,ITA.14.6_1,8.0,0
ITA.2.6_1,ITA.14.4_1,4.0,0
ITA.2.6_1,ITA.20.5_1,16.0,0
ITA.2.6_1,ITA.16.5_1,4.0,0
ITA.2.6_1,ITA.6.4_1,19.0,0
ITA.2.6_1,ITA.20.2_1,27.0,0
ITA.2.6_1,ITA.14.1_1,13.0,0
ITA.2.6_1,ITA.6.8_1,10.0,0
ITA.2.6_1,ITA.20.4_1,18.0,0
ITA.2.6_1,ITA.7.4_1,14.0,0
ITA.2.6_1,ITA.14.8_1,6.0,0
ITA.2.6_1,ITA.7.2_1,9.0,0
ITA.2.6_1,ITA.16.6_1,3.0,0
ITA.2.6_1,ITA.14.7_1,10.0,0
ITA.2.6_1,ITA.10.7_1,7.0,0
ITA.2.6_1,ITA.20.7_1,14.0,0
ITA.2.6_1,ITA.9.3_1,1.0,0
ITA.2.6_1,ITA.20.6_1,14.0,0
ITA.2.6_1,ITA.6.5_1,13.0,0
ITA.2.6_1,ITA.14.2_1,2.0,0
ITA.2.6_1,ITA.20.1_1,1.0,0
ITA.2.6_1,ITA.6.6_1,2.0,0
ITA.2.6_1,ITA.10.4_1,9.0,0
ITA.2.6_1,ITA.17.2_1,14.0,0
ITA.2.6_1,ITA.9.1_1,11.0,0
ITA.2.6_1,ITA.10.2_1,29.0,0
ITA.2.6_1,ITA.10.6_1,9.0,0
ITA.2.6_1,ITA.17.1_1,10.0,0
ITA.2.6_1,ITA.10.10_1,8.0,0
ITA.2.6_1,ITA.10.1_1,15.0,0
ITA.2.6_1,ITA.9.4_1,5.0,0
ITA.2.6_1,ITA.13.1_1,8.0,0
ITA.2.6_1,ITA.10.8_1,40.0,0
ITA.2.6_1,ITA.10.9_1,8.0,0
ITA.2.6_1,ITA.9.2_1,3.0,0
ITA.2.6_1,ITA.10.5_1,2.0,0
ITA.2.6_1,ITA.10.11_1,4.0,0
ITA.2.6_1,ITA.13.2_1,2.0,0
ITA.2.6_1,ITA.10.3_1,7.0,0
ITA.2.6_1,ITA.13.5_1,1.0,0
ITA.2.6_1,ITA.10.12_1,17.0,0
ITA.2.6_1,ITA.13.4_1,7.0,0
ITA.2.6_1,ITA.13.8_1,2.0,0
ITA.2.6_1,ITA.13.3_1,2.0,0
ITA.2.6_1,ITA.13.7_1,1.0,0
ITA.2.6_1,ITA.13.6_1,23.0,0
ITA.3.1_1,ITA.3.2_1,12331.0,0
ITA.3.1_1,ITA.2.1_1,4569.0,0
ITA.3.1_1,ITA.2.6_1,545.0,0
ITA.3.1_1,ITA.2.2_1,215.0,0
ITA.3.1_1,ITA.4.2_1,261.0,0
ITA.3.1_1,ITA.5.5_1,256.0,0
ITA.3.1_1,ITA.2.3_1,66.0,0
ITA.3.1_1,ITA.5.1_1,54.0,0
ITA.3.1_1,ITA.2.4_1,83.0,0
ITA.3.1_1,ITA.4.3_1,15.0,0
ITA.3.1_1,ITA.2.5_1,75.0,0
ITA.3.1_1,ITA.5.2_1,21.0,0
ITA.3.1_1,ITA.4.1_1,25.0,0
ITA.3.1_1,ITA.5.4_1,115.0,0
ITA.3.1_1,ITA.12.1_1,9.0,0
ITA.3.1_1,ITA.4.5_1,1.0,0
ITA.3.1_1,ITA.5.3_1,32.0,0
ITA.3.1_1,ITA.12.2_1,3.0,0
ITA.3.1_1,ITA.1.1_1,6.0,0
ITA.3.1_1,ITA.4.4_1,10.0,0
ITA.3.1_1,ITA.8.1_1,4.0,0
ITA.3.1_1,ITA.1.3_1,12.0,0
ITA.3.1_1,ITA.8.2_1,10.0,0
ITA.3.1_1,ITA.1.2_1,4.0,0
ITA.3.1_1,ITA.15.5_1,11.0,0
ITA.3.1_1,ITA.1.4_1,7.0,0
ITA.3.1_1,ITA.15.3_1,17.0,0
ITA.3.1_1,ITA.8.3_1,1.0,0
ITA.3.1_1,ITA.11.2_1,3.0,0
ITA.3.1_1,ITA.8.4_1,47.0,0
ITA.3.1_1,ITA.15.4_1,2.0,0
ITA.3.1_1,ITA.11.3_1,2.0,0
ITA.3.1_1,ITA.15.6_1,10.0,0
ITA.3.1_1,ITA.15.8_1,5.0,0
ITA.3.1_1,ITA.15.2_1,2.0,0
ITA.3.1_1,ITA.11.4_1,4.0,0
ITA.3.1_1,ITA.18.2_1,2.0,0
ITA.3.1_1,ITA.15.1_1,5.0,0
ITA.3.1_1,ITA.15.7_1,1.0,0
ITA.3.1_1,ITA.8.5_1,1.0,0
ITA.3.1_1,ITA.11.1_1,2.0,0
ITA.3.1_1,ITA.18.1_1,2.0,0
ITA.3.1_1,ITA.15.9_1,1.0,0
ITA.3.1_1,ITA.11.5_1,2.0,0
ITA.3.1_1,ITA.16.3_1,1.0,0
ITA.3.1_1,ITA.6.9_1,3.0,0
ITA.3.1_1,ITA.16.1_1,3.0,0
ITA.3.1_1,ITA.16.10_1,1.0,0
ITA.3.1_1,ITA.6.3_1,1.0,0
ITA.3.1_1,ITA.16.2_1,3.0,0
ITA.3.1_1,ITA.6.7_1,2.0,0
ITA.3.1_1,ITA.16.4_1,1.0,0
