origin,destination,flow,time
ITA.2.4_1,ITA.3.1_1,16.0,0
ITA.2.4_1,ITA.1.3_1,25.0,0
ITA.2.4_1,ITA.8.1_1,28.0,0
ITA.2.4_1,ITA.1.2_1,12.0,0
ITA.2.4_1,ITA.2.6_1,44.0,0
ITA.2.4_1,ITA.1.4_1,21.0,0
ITA.2.4_1,ITA.8.2_1,35.0,0
ITA.2.4_1,ITA.2.3_1,21.0,0
ITA.2.4_1,ITA.11.2_1,7.0,0
ITA.2.4_1,ITA.4.2_1,26.0,0
ITA.2.4_1,ITA.8.3_1,4.0,0
ITA.2.4_1,ITA.11.3_1,5.0,0
ITA.2.4_1,ITA.8.4_1,122.0,0
ITA.2.4_1,ITA.11.4_1,7.0,0
ITA.2.4_1,ITA.2.5_1,21.0,0
ITA.2.4_1,ITA.4.3_1,2.0,0
ITA.2.4_1,ITA.18.2_1,5.0,0
ITA.2.4_1,ITA.11.1_1,11.0,0
ITA.2.4_1,ITA.18.1_1,10.0,0
ITA.2.4_1,ITA.4.1_1,5.0,0
ITA.2.4_1,ITA.8.5_1,8.0,0
ITA.2.4_1,ITA.4.5_1,1.0,0
ITA.2.4_1,ITA.11.5_1,8.0,0
ITA.2.4_1,ITA.6.9_1,2.0,0
ITA.2.4_1,ITA.4.4_1,7.0,0
ITA.2.4_1,ITA.16.1_1,4.0,0
ITA.2.4_1,ITA.16.3_1,2.0,0
ITA.2.4_1,ITA.16.10_1,4.0,0
ITA.2.4_1,ITA.15.5_1,3.0,0
ITA.2.4_1,ITA.6.3_1,10.0,0
ITA.2.4_1,ITA.6.7_1,5.0,0
ITA.2.4_1,ITA.16.2_1,9.0,0
ITA.2.4_1,ITA.15.6_1,10.0,0
ITA.2.4_1,ITA.15.4_1,1.0,0
ITA.2.4_1,ITA.15.3_1,13.0,0
ITA.2.4_1,ITA.16.4_1,3.0,0
ITA.2.4_1,ITA.16.7_1,4.0,0
ITA.2.4_1,ITA.6.1_1,9.0,0
ITA.2.4_1,ITA.16.8_1,4.0,0
ITA.2.4_1,ITA.6.2_1,1.0,0
ITA.2.4_1,ITA.15.9_1,4.0,0
ITA.2.4_1,ITA.15.2_1,2.0,0
ITA.2.4_1,ITA.7.3_1,3.0,0
ITA.2.4_1,ITA.20.3_1,2.0,0
ITA.2.4_1,ITA.15.1_1,5.0,0
ITA.2.4_1,ITA.15.8_1,3.0,0
ITA.2.4_1,ITA.16.5_1,3.0,0
ITA.2.4_1,ITA.6.4_1,3.0,0
ITA.2.4_1,ITA.20.5_1,5.0,0
ITA.2.4_1,ITA.20.2_1,7.0,0
ITA.2.4_1,ITA.14.6_1,2.0,0
ITA.2.4_1,ITA.6.8_1,3.0,0
ITA.2.4_1,ITA.16.6_1,1.0,0
ITA.2.4_1,ITA.20.4_1,3.0,0
ITA.2.4_1,ITA.7.4_1,1.0,0
ITA.2.4_1,ITA.10.7_1,2.0,0
ITA.2.4_1,ITA.7.2_1,4.0,0
ITA.2.4_1,ITA.9.3_1,2.0,0
ITA.2.4_1,ITA.20.7_1,3.0,0
ITA.2.4_1,ITA.20.6_1,2.0,0
ITA.2.4_1,ITA.14.1_1,4.0,0
ITA.2.4_1,ITA.20.1_1,1.0,0
ITA.2.4_1,ITA.14.7_1,1.0,0
ITA.2.4_1,ITA.6.6_1,2.0,0
ITA.2.4_1,ITA.10.4_1,2.0,0
ITA.2.4_1,ITA.9.1_1,1.0,0
ITA.2.4_1,ITA.17.2_1,2.0,0
ITA.2.4_1,ITA.10.2_1,8.0,0
ITA.2.4_1,ITA.10.6_1,2.0,0
ITA.2.4_1,ITA.10.10_1,2.0,0
ITA.2.4_1,ITA.17.1_1,1.0,0
ITA.2.4_1,ITA.10.1_1,2.0,0
ITA.2.4_1,ITA.9.4_1,1.0,0
ITA.2.4_1,ITA.13.1_1,2.0,0
ITA.2.4_1,ITA.10.8_1,8.0,0
ITA.2.4_1,ITA.10.9_1,3.0,0
ITA.2.4_1,ITA.9.2_1,1.0,0
ITA.2.4_1,ITA.10.5_1,1.0,0
ITA.2.4_1,ITA.10.11_1,1.0,0
ITA.2.4_1,ITA.13.2_1,1.0,0
ITA.2.4_1,ITA.10.3_1,4.0,0
ITA.2.4_1,ITA.13.4_1,1.0,0
ITA.2.4_1,ITA.13.6_1,5.0,0
ITA.2.5_1,ITA.2.3_1,5236.0,0
ITA.2.5_1,ITA.2.6_1,3413.0,0
ITA.2.5_1,ITA.2.1_1,2950.0,0
ITA.2.5_1,ITA.3.1_1,250.0,0
ITA.2.5_1,ITA.4.3_1,225.0,0
ITA.2.5_1,ITA.4.2_1,662.0,0
ITA.2.5_1,ITA.3.2_1,283.0,0
ITA.2.5_1,ITA.2.2_1,249.0,0
ITA.2.5_1,ITA.4.1_1,171.0,0
ITA.2.5_1,ITA.4.5_1,87.0,0
ITA.2.5_1,ITA.5.5_1,401.0,0
ITA.2.5_1,ITA.2.4_1,163.0,0
ITA.2.5_1,ITA.5.1_1,108.0,0
ITA.2.5_1,ITA.4.4_1,105.0,0
ITA.2.5_1,ITA.5.2_1,55.0,0
ITA.2.5_1,ITA.12.1_1,34.0,0
ITA.2.5_1,ITA.5.4_1,394.0,0
ITA.2.5_1,ITA.5.3_1,82.0,0
ITA.2.5_1,ITA.15.5_1,50.0,0
ITA.2.5_1,ITA.12.2_1,6.0,0
ITA.2.5_1,ITA.1.1_1,25.0,0
ITA.2.5_1,ITA.15.3_1,71.0,0
ITA.2.5_1,ITA.8.1_1,27.0,0
ITA.2.5_1,ITA.1.3_1,17.0,0
ITA.2.5_1,ITA.15.4_1,8.0,0
ITA.2.5_1,ITA.1.2_1,10.0,0
ITA.2.5_1,ITA.15.8_1,23.0,0
ITA.2.5_1,ITA.8.2_1,30.0,0
ITA.2.5_1,ITA.1.4_1,17.0,0
ITA.2.5_1,ITA.15.6_1,49.0,0
ITA.2.5_1,ITA.15.7_1,6.0,0
ITA.2.5_1,ITA.15.2_1,7.0,0
ITA.2.5_1,ITA.11.2_1,10.0,0
ITA.2.5_1,ITA.8.3_1,10.0,0
ITA.2.5_1,ITA.11.3_1,5.0,0
ITA.2.5_1,ITA.15.1_1,16.0,0
ITA.2.5_1,ITA.8.4_1,114.0,0
ITA.2.5_1,ITA.11.4_1,8.0,0
ITA.2.5_1,ITA.15.9_1,9.0,0
ITA.2.5_1,ITA.11.1_1,11.0,0
ITA.2.5_1,ITA.18.2_1,3.0,0
ITA.2.5_1,ITA.18.1_1,9.0,0
ITA.2.5_1,ITA.8.5_1,6.0,0
ITA.2.5_1,ITA.11.5_1,12.0,0
ITA.2.5_1,ITA.6.9_1,3.0,0
ITA.2.5_1,ITA.16.1_1,3.0,0
ITA.2.5_1,ITA.16.3_1,2.0,0
ITA.2.5_1,ITA.16.10_1,10.0,0
ITA.2.5_1,ITA.6.3_1,5.0,0
ITA.2.5_1,ITA.6.7_1,6.0,0
ITA.2.5_1,ITA.16.2_1,11.0,0
ITA.2.5_1,ITA.7.3_1,3.0,0
ITA.2.5_1,ITA.16.9_1,7.0,0
ITA.2.5_1,ITA.16.4_1,11.0,0
ITA.2.5_1,ITA.16.7_1,5.0,0
ITA.2.5_1,ITA.6.2_1,5.0,0
ITA.2.5_1,ITA.6.1_1,19.0,0
ITA.2.5_1,ITA.16.8_1,1.0,0
ITA.2.5_1,ITA.7.1_1,3.0,0
ITA.2.5_1,ITA.14.5_1,1.0,0
ITA.2.5_1,ITA.20.3_1,1.0,0
ITA.2.5_1,ITA.14.4_1,3.0,0
ITA.2.5_1,ITA.20.5_1,5.0,0
ITA.2.5_1,ITA.14.6_1,1.0,0
ITA.2.5_1,ITA.16.5_1,3.0,0
ITA.2.5_1,ITA.6.4_1,5.0,0
ITA.2.5_1,ITA.20.2_1,12.0,0
ITA.2.5_1,ITA.14.1_1,5.0,0
ITA.2.5_1,ITA.7.4_1,3.0,0
ITA.2.5_1,ITA.20.4_1,8.0,0
ITA.2.5_1,ITA.7.2_1,3.0,0
ITA.2.5_1,ITA.6.8_1,8.0,0
ITA.2.5_1,ITA.14.8_1,4.0,0
ITA.2.5_1,ITA.14.7_1,6.0,0
ITA.2.5_1,ITA.16.6_1,1.0,0
ITA.2.5_1,ITA.20.7_1,6.0,0
ITA.2.5_1,ITA.10.7_1,3.0,0
ITA.2.5_1,ITA.20.6_1,5.0,0
ITA.2.5_1,ITA.9.3_1,1.0,0
ITA.2.5_1,ITA.14.2_1,1.0,0
ITA.2.5_1,ITA.6.5_1,3.0,0
ITA.2.5_1,ITA.20.1_1,2.0,0
ITA.2.5_1,ITA.10.4_1,1.0,0
ITA.2.5_1,ITA.6.6_1,2.0,0
ITA.2.5_1,ITA.17.2_1,1.0,0
ITA.2.5_1,ITA.9.1_1,7.0,0
ITA.2.5_1,ITA.10.2_1,3.0,0
ITA.2.5_1,ITA.17.1_1,1.0,0
ITA.2.5_1,ITA.10.1_1,4.0,0
ITA.2.5_1,ITA.10.10_1,4.0,0
ITA.2.5_1,ITA.13.1_1,1.0,0
ITA.2.5_1,ITA.10.8_1,16.0,0
ITA.2.5_1,ITA.10.9_1,1.0,0
ITA.2.5_1,ITA.10.11_1,2.0,0
ITA.2.5_1,ITA.10.5_1,3.0,0
ITA.2.5_1,ITA.13.2_1,1.0,0
ITA.2.5_1,ITA.10.3_1,1.0,0
ITA.2.5_1,ITA.10.12_1,6.0,0
ITA.2.5_1,ITA.13.4_1,1.0,0
ITA.2.5_1,ITA.13.7_1,1.0,0
ITA.2.5_1,ITA.13.6_1,6.0,0
ITA.2.5_1,ITA.19.1_1,1.0,0
ITA.2.6_1,ITA.2.3_1,4549.0,0
ITA.2.6_1,ITA.2.1_1,3855.0,0
ITA.2.6_1,ITA.3.1_1,230.0,0
ITA.2.6_1,ITA.2.5_1,693.0,0
ITA.2.6_1,ITA.3.2_1,228.0,0
ITA.2.6_1,ITA.2.2_1,200.0,0
ITA.2.6_1,ITA.4.2_1,239.0,0
ITA.2.6_1,ITA.4.3_1,55.0,0
ITA.2.6_1,ITA.5.5_1,234.0,0
ITA.2.6_1,ITA.2.4_1,108.0,0
ITA.2.6_1,ITA.5.1_1,69.0,0
ITA.2.6_1,ITA.4.1_1,47.0,0
ITA.2.6_1,ITA.5.2_1,30.0,0
ITA.2.6_1,ITA.4.5_1,19.0,0
ITA.2.6_1,ITA.12.1_1,21.0,0
ITA.2.6_1,ITA.5.4_1,206.0,0
ITA.2.6_1,ITA.5.3_1,59.0,0
ITA.2.6_1,ITA.4.4_1,20.0,0
ITA.2.6_1,ITA.12.2_1,5.0,0
ITA.2.6_1,ITA.1.1_1,23.0,0
ITA.2.6_1,ITA.8.1_1,17.0,0
ITA.2.6_1,ITA.1.3_1,13.0,0
ITA.2.6_1,ITA.15.5_1,20.0,0
ITA.2.6_1,ITA.1.2_1,5.0,0
ITA.2.6_1,ITA.8.2_1,16.0,0
ITA.2.6_1,ITA.1.4_1,9.0,0
ITA.2.6_1,ITA.15.3_1,28.0,0
ITA.2.6_1,ITA.11.2_1,3.0,0
ITA.2.6_1,ITA.15.4_1,2.0,0
ITA.2.6_1,ITA.8.3_1,2.0,0
ITA.2.6_1,ITA.11.3_1,3.0,0
ITA.2.6_1,ITA.8.4_1,67.0,0
ITA.2.6_1,ITA.15.8_1,3.0,0
ITA.2.6_1,ITA.15.6_1,18.0,0
ITA.2.6_1,ITA.11.4_1,2.0,0
ITA.2.6_1,ITA.15.2_1,8.0,0
ITA.2.6_1,ITA.15.7_1,4.0,0
ITA.2.6_1,ITA.18.2_1,6.0,0
ITA.2.6_1,ITA.11.1_1,7.0,0
ITA.2.6_1,ITA.15.1_1,4.0,0
ITA.2.6_1,ITA.18.1_1,6.0,0
ITA.2.6_1,ITA.8.5_1,5.0,0
ITA.2.6_1,ITA.15.9_1,4.0,0
ITA.2.6_1,ITA.11.5_1,3.0,0
ITA.2.6_1,ITA.6.9_1,5.0,0
ITA.2.6_1,ITA.16.1_1,2.0,0
ITA.2.6_1,ITA.16.3_1,3.0,0
ITA.2.6_1,ITA.16.10_1,2.0,0
ITA.2.6_1,ITA.6.3_1,3.0,0
ITA.2.6_1,ITA.6.7_1,4.0,0
ITA.2.6_1,ITA.16.2_1,8.0,0
ITA.2.6_1,ITA.16.4_1,2.0,0
ITA.2.6_1,ITA.16.9_1,1.0,0
ITA.2.6_1,ITA.16.7_1,2.0,0
ITA.2.6_1,ITA.6.2_1,1.0,0
ITA.2.6_1,ITA.6.1_1,7.0,0
ITA.2.6_1,ITA.14.5_1,2.0,0
ITA.2.6_1,ITA.20.3_1,1.0,0
ITA.2.6_1,ITA.20.5_1,7.0,0
ITA.2.6_1,ITA.16.5_1,1.0,0
ITA.2.6_1,ITA.6.4_1,7.0,0
ITA.2.6_1,ITA.20.2_1,5.0,0
ITA.2.6_1,ITA.14.1_1,3.0,0
ITA.2.6_1,ITA.6.8_1,3.0,0
ITA.2.6_1,ITA.20.4_1,3.0,0
ITA.2.6_1,ITA.7.4_1,1.0,0
ITA.2.6_1,ITA.14.8_1,1.0,0
ITA.2.6_1,ITA.7.2_1,1.0,0
ITA.2.6_1,ITA.16.6_1,2.0,0
ITA.2.6_1,ITA.10.7_1,1.0,0
ITA.2.6_1,ITA.20.7_1,1.0,0
ITA.2.6_1,ITA.20.6_1,3.0,0
ITA.2.6_1,ITA.6.5_1,1.0,0
ITA.2.6_1,ITA.6.6_1,1.0,0
ITA.2.6_1,ITA.10.4_1,3.0,0
ITA.2.6_1,ITA.9.1_1,2.0,0
ITA.2.6_1,ITA.10.2_1,8.0,0
ITA.2.6_1,ITA.10.1_1,3.0,0
ITA.2.6_1,ITA.9.4_1,1.0,0
ITA.2.6_1,ITA.13.1_1,2.0,0
ITA.2.6_1,ITA.10.8_1,7.0,0
ITA.2.6_1,ITA.13.2_1,1.0,0
ITA.2.6_1,ITA.10.3_1,2.0,0
ITA.2.6_1,ITA.10.12_1,1.0,0
ITA.2.6_1,ITA.13.4_1,2.0,0
ITA.2.6_1,ITA.13.6_1,7.0,0
ITA.3.1_1,ITA.3.2_1,2447.0,0
ITA.3.1_1,ITA.2.1_1,908.0,0
ITA.3.1_1,ITA.2.6_1,107.0,0
ITA.3.1_1,ITA.2.2_1,50.0,0
ITA.3.1_1,ITA.4.2_1,60.0,0
ITA.3.1_1,ITA.5.5_1,50.0,0
ITA.3.1_1,ITA.2.3_1,11.0,0
ITA.3.1_1,ITA.5.1_1,10.0,0
ITA.3.1_1,ITA.2.4_1,17.0,0
ITA.3.1_1,ITA.4.3_1,3.0,0
ITA.3.1_1,ITA.2.5_1,18.0,0
ITA.3.1_1,ITA.5.2_1,7.0,0
ITA.3.1_1,ITA.4.1_1,2.0,0
ITA.3.1_1,ITA.5.4_1,35.0,0
ITA.3.1_1,ITA.12.1_1,1.0,0
ITA.3.1_1,ITA.4.5_1,2.0,0
ITA.3.1_1,ITA.5.3_1,6.0,0
ITA.3.1_1,ITA.12.2_1,2.0,0
ITA.3.1_1,ITA.1.1_1,3.0,0
ITA.3.1_1,ITA.4.4_1,2.0,0
ITA.3.1_1,ITA.1.3_1,2.0,0
ITA.3.1_1,ITA.8.2_1,4.0,0
ITA.3.1_1,ITA.1.2_1,2.0,0
ITA.3.1_1,ITA.15.5_1,1.0,0
ITA.3.1_1,ITA.1.4_1,3.0,0
ITA.3.1_1,ITA.15.3_1,5.0,0
ITA.3.1_1,ITA.8.3_1,1.0,0
ITA.3.1_1,ITA.8.4_1,7.0,0
ITA.3.1_1,ITA.15.4_1,1.0,0
ITA.3.1_1,ITA.15.6_1,1.0,0
ITA.3.1_1,ITA.8.5_1,1.0,0
ITA.3.1_1,ITA.11.1_1,1.0,0
ITA.3.1_1,ITA.11.5_1,2.0,0
ITA.3.1_1,ITA.16.2_1,3.0,0
ITA.3.1_1,ITA.6.7_1,1.0,0
ITA.3.1_1,ITA.6.1_1,2.0,0
ITA.3.1_1,ITA.9.1_1,1.0,0
ITA.3.1_1,ITA.17.2_1,1.0,0
ITA.3.1_1,ITA.10.1_1,1.0,0
ITA.3.1_1,ITA.10.8_1,1.0,0
ITA.3.1_1,ITA.10.9_1,1.0,0
ITA.3.1_1,ITA.13.6_1,1.0,0
ITA.3.2_1,ITA.3.1_1,2475.0,0
ITA.3.2_1,ITA.5.5_1,3004.0,0
ITA.3.2_1,ITA.2.2_1,291.0,0
ITA.3.2_1,ITA.5.1_1,255.0,0
ITA.3.2_1,ITA.2.1_1,342.0,0
ITA.3.2_1,ITA.2.6_1,96.0,0
ITA.3.2_1,ITA.4.2_1,102.0,0
ITA.3.2_1,ITA.2.4_1,43.0,0
ITA.3.2_1,ITA.5.2_1,21.0,0
ITA.3.2_1,ITA.5.4_1,161.0,0
ITA.3.2_1,ITA.2.3_1,7.0,0
ITA.3.2_1,ITA.12.1_1,8.0,0
ITA.3.2_1,ITA.5.3_1,16.0,0
ITA.3.2_1,ITA.4.3_1,3.0,0
ITA.3.2_1,ITA.12.2_1,2.0,0
ITA.3.2_1,ITA.4.1_1,9.0,0
ITA.3.2_1,ITA.2.5_1,17.0,0
ITA.3.2_1,ITA.4.5_1,2.0,0
ITA.3.2_1,ITA.1.1_1,7.0,0
ITA.3.2_1,ITA.8.1_1,5.0,0
ITA.3.2_1,ITA.8.2_1,8.0,0
ITA.3.2_1,ITA.4.4_1,6.0,0
ITA.3.2_1,ITA.1.3_1,4.0,0
ITA.3.2_1,ITA.1.2_1,3.0,0
ITA.3.2_1,ITA.15.5_1,11.0,0
ITA.3.2_1,ITA.1.4_1,1.0,0
ITA.3.2_1,ITA.8.4_1,30.0,0
ITA.3.2_1,ITA.11.2_1,3.0,0
ITA.3.2_1,ITA.11.3_1,2.0,0
ITA.3.2_1,ITA.15.3_1,6.0,0
ITA.3.2_1,ITA.15.6_1,11.0,0
ITA.3.2_1,ITA.11.4_1,2.0,0
ITA.3.2_1,ITA.18.2_1,1.0,0
ITA.3.2_1,ITA.15.2_1,1.0,0
ITA.3.2_1,ITA.8.5_1,1.0,0
ITA.3.2_1,ITA.15.8_1,2.0,0
ITA.3.2_1,ITA.15.1_1,2.0,0
ITA.3.2_1,ITA.11.1_1,1.0,0
ITA.3.2_1,ITA.11.5_1,2.0,0
ITA.3.2_1,ITA.16.3_1,1.0,0
ITA.3.2_1,ITA.16.10_1,1.0,0
ITA.3.2_1,ITA.16.1_1,2.0,0
ITA.3.2_1,ITA.6.3_1,2.0,0
ITA.3.2_1,ITA.16.2_1,9.0,0
ITA.3.2_1,ITA.6.7_1,1.0,0
ITA.3.2_1,ITA.16.4_1,1.0,0
ITA.3.2_1,ITA.14.5_1,1.0,0
ITA.3.2_1,ITA.16.9_1,1.0,0
ITA.3.2_1,ITA.16.8_1,1.0,0
ITA.3.2_1,ITA.6.1_1,2.0,0
ITA.3.2_1,ITA.6.2_1,1.0,0
ITA.3.2_1,ITA.14.1_1,1.0,0
ITA.3.2_1,ITA.16.5_1,4.0,0
ITA.3.2_1,ITA.7.3_1,1.0,0
ITA.3.2_1,ITA.6.4_1,3.0,0
ITA.3.2_1,ITA.14.8_1,3.0,0
ITA.3.2_1,ITA.20.5_1,1.0,0
ITA.3.2_1,ITA.20.2_1,3.0,0
ITA.3.2_1,ITA.16.6_1,1.0,0
ITA.3.2_1,ITA.9.3_1,1.0,0
ITA.3.2_1,ITA.20.4_1,1.0,0
ITA.3.2_1,ITA.6.5_1,1.0,0
ITA.3.2_1,ITA.7.4_1,2.0,0
ITA.3.2_1,ITA.20.6_1,1.0,0
ITA.3.2_1,ITA.20.7_1,4.0,0
ITA.3.2_1,ITA.6.6_1,1.0,0
ITA.3.2_1,ITA.9.1_1,2.0,0
ITA.3.2_1,ITA.20.1_1,1.0,0
ITA.3.2_1,ITA.10.2_1,2.0,0
ITA.3.2_1,ITA.17.2_1,1.0,0
ITA.3.2_1,ITA.10.10_1,2.0,0
ITA.3.2_1,ITA.10.1_1,1.0,0
ITA.3.2_1,ITA.17.1_1,1.0,0
ITA.3.2_1,ITA.10.8_1,1.0,0
ITA.3.2_1,ITA.10.9_1,2.0,0
ITA.3.2_1,ITA.10.5_1,1.0,0
ITA.3.2_1,ITA.10.11_1,1.0,0
ITA.3.2_1,ITA.10.12_1,2.0,0
ITA.3.2_1,ITA.13.8_1,2.0,0
ITA.3.2_1,ITA.13.3_1,2.0,0
ITA.3.2_1,ITA.13.6_1,2.0,0
ITA.4.1_1,ITA.4.5_1,2097.0,0
ITA.4.1_1,ITA.4.3_1,1151.0,0
ITA.4.1_1,ITA.4.2_1,1740.0,0
ITA.4.1_1,ITA.4.4_1,466.0,0
ITA.4.1_1,ITA.15.5_1,296.0,0
ITA.4.1_1,ITA.3.1_1,75.0,0
ITA.4.1_1,ITA.3.2_1,110.0,0
ITA.4.1_1,ITA.2.6_1,139.0,0
ITA.4.1_1,ITA.2.5_1,122.0,0
ITA.4.1_1,ITA.5.5_1,114.0,0
ITA.4.1_1,ITA.15.3_1,84.0,0
ITA.4.1_1,ITA.2.3_1,18.0,0
ITA.4.1_1,ITA.2.1_1,52.0,0
ITA.4.1_1,ITA.15.4_1,2.0,0
ITA.4.1_1,ITA.15.8_1,13.0,0
ITA.4.1_1,ITA.2.2_1,10.0,0
ITA.4.1_1,ITA.5.1_1,7.0,0
ITA.4.1_1,ITA.15.2_1,4.0,0
ITA.4.1_1,ITA.15.7_1,7.0,0
ITA.4.1_1,ITA.15.6_1,30.0,0
ITA.4.1_1,ITA.5.4_1,49.0,0
ITA.4.1_1,ITA.5.2_1,1.0,0
ITA.4.1_1,ITA.2.4_1,6.0,0
ITA.4.1_1,ITA.15.1_1,5.0,0
ITA.4.1_1,ITA.5.3_1,7.0,0
ITA.4.1_1,ITA.12.1_1,1.0,0
ITA.4.1_1,ITA.15.9_1,3.0,0
ITA.4.1_1,ITA.8.1_1,8.0,0
ITA.4.1_1,ITA.1.1_1,4.0,0
ITA.4.1_1,ITA.8.2_1,7.0,0
ITA.4.1_1,ITA.1.2_1,2.0,0
ITA.4.1_1,ITA.1.3_1,3.0,0
ITA.4.1_1,ITA.8.4_1,21.0,0
ITA.4.1_1,ITA.1.4_1,1.0,0
ITA.4.1_1,ITA.8.3_1,2.0,0
ITA.4.1_1,ITA.11.3_1,1.0,0
ITA.4.1_1,ITA.18.2_1,1.0,0
ITA.4.1_1,ITA.8.5_1,1.0,0
ITA.4.1_1,ITA.11.4_1,2.0,0
ITA.4.1_1,ITA.18.1_1,3.0,0
ITA.4.1_1,ITA.11.1_1,1.0,0
ITA.4.1_1,ITA.11.5_1,1.0,0
ITA.4.1_1,ITA.14.1_1,2.0,0
ITA.4.1_1,ITA.16.1_1,2.0,0
ITA.4.1_1,ITA.6.9_1,3.0,0
ITA.4.1_1,ITA.14.7_1,1.0,0
ITA.4.1_1,ITA.16.4_1,1.0,0
ITA.4.1_1,ITA.14.8_1,2.0,0
ITA.4.1_1,ITA.16.2_1,2.0,0
ITA.4.1_1,ITA.16.8_1,1.0,0
ITA.4.1_1,ITA.6.1_1,1.0,0
ITA.4.1_1,ITA.6.2_1,1.0,0
ITA.4.1_1,ITA.6.4_1,2.0,0
ITA.4.1_1,ITA.7.3_1,2.0,0
ITA.4.1_1,ITA.6.8_1,3.0,0
ITA.4.1_1,ITA.20.5_1,2.0,0
ITA.4.1_1,ITA.20.2_1,1.0,0
ITA.4.1_1,ITA.9.3_1,1.0,0
ITA.4.1_1,ITA.6.5_1,1.0,0
ITA.4.1_1,ITA.10.7_1,2.0,0
ITA.4.1_1,ITA.20.4_1,1.0,0
ITA.4.1_1,ITA.20.6_1,2.0,0
ITA.4.1_1,ITA.20.7_1,1.0,0
ITA.4.1_1,ITA.7.4_1,1.0,0
ITA.4.1_1,ITA.9.1_1,1.0,0
ITA.4.1_1,ITA.10.6_1,1.0,0
ITA.4.1_1,ITA.13.1_1,1.0,0
ITA.4.1_1,ITA.10.1_1,2.0,0
ITA.4.1_1,ITA.10.8_1,3.0,0
ITA.4.1_1,ITA.10.9_1,1.0,0
ITA.4.1_1,ITA.10.11_1,1.0,0
ITA.4.1_1,ITA.10.3_1,1.0,0
ITA.4.1_1,ITA.10.12_1,1.0,0
ITA.4.1_1,ITA.13.3_1,1.0,0
ITA.4.1_1,ITA.13.6_1,1.0,0
ITA.4.2_1,ITA.4.3_1,2591.0,0
ITA.4.2_1,ITA.4.1_1,3129.0,0
ITA.4.2_1,ITA.3.1_1,1072.0,0
ITA.4.2_1,ITA.4.5_1,640.0,0
ITA.4.2_1,ITA.3.2_1,1150.0,0
ITA.4.2_1,ITA.2.6_1,1149.0,0
ITA.4.2_1,ITA.5.5_1,1086.0,0
ITA.4.2_1,ITA.4.4_1,307.0,0
ITA.4.2_1,ITA.2.1_1,527.0,0
ITA.4.2_1,ITA.2.3_1,115.0,0
ITA.4.2_1,ITA.2.5_1,178.0,0
ITA.4.2_1,ITA.2.2_1,68.0,0
ITA.4.2_1,ITA.5.1_1,66.0,0
ITA.4.2_1,ITA.15.5_1,81.0,0
ITA.4.2_1,ITA.5.4_1,340.0,0
ITA.4.2_1,ITA.2.4_1,38.0,0
ITA.4.2_1,ITA.5.2_1,25.0,0
ITA.4.2_1,ITA.5.3_1,81.0,0
ITA.4.2_1,ITA.15.3_1,55.0,0
ITA.4.2_1,ITA.12.1_1,11.0,0
ITA.4.2_1,ITA.15.4_1,13.0,0
ITA.4.2_1,ITA.12.2_1,3.0,0
ITA.4.2_1,ITA.15.8_1,21.0,0
ITA.4.2_1,ITA.15.6_1,42.0,0
ITA.4.2_1,ITA.15.2_1,10.0,0
ITA.4.2_1,ITA.1.1_1,12.0,0
ITA.4.2_1,ITA.8.1_1,17.0,0
ITA.4.2_1,ITA.15.7_1,6.0,0
ITA.4.2_1,ITA.8.2_1,12.0,0
ITA.4.2_1,ITA.15.1_1,13.0,0
ITA.4.2_1,ITA.1.2_1,5.0,0
ITA.4.2_1,ITA.1.3_1,13.0,0
ITA.4.2_1,ITA.15.9_1,13.0,0
ITA.4.2_1,ITA.1.4_1,4.0,0
ITA.4.2_1,ITA.8.4_1,104.0,0
ITA.4.2_1,ITA.8.3_1,3.0,0
ITA.4.2_1,ITA.11.3_1,4.0,0
ITA.4.2_1,ITA.18.2_1,5.0,0
ITA.4.2_1,ITA.11.4_1,13.0,0
ITA.4.2_1,ITA.8.5_1,6.0,0
ITA.4.2_1,ITA.18.1_1,5.0,0
ITA.4.2_1,ITA.11.1_1,8.0,0
ITA.4.2_1,ITA.11.5_1,6.0,0
ITA.4.2_1,ITA.16.3_1,3.0,0
ITA.4.2_1,ITA.16.10_1,7.0,0
ITA.4.2_1,ITA.16.1_1,4.0,0
ITA.4.2_1,ITA.6.9_1,9.0,0
ITA.4.2_1,ITA.14.5_1,1.0,0
ITA.4.2_1,ITA.14.4_1,1.0,0
ITA.4.2_1,ITA.6.3_1,4.0,0
ITA.4.2_1,ITA.14.1_1,5.0,0
ITA.4.2_1,ITA.14.6_1,1.0,0
ITA.4.2_1,ITA.16.4_1,4.0,0
ITA.4.2_1,ITA.16.2_1,10.0,0
ITA.4.2_1,ITA.16.7_1,5.0,0
ITA.4.2_1,ITA.6.7_1,3.0,0
ITA.4.2_1,ITA.16.9_1,1.0,0
ITA.4.2_1,ITA.14.7_1,2.0,0
ITA.4.2_1,ITA.14.8_1,2.0,0
ITA.4.2_1,ITA.16.8_1,6.0,0
ITA.4.2_1,ITA.14.2_1,2.0,0
ITA.4.2_1,ITA.6.1_1,11.0,0
ITA.4.2_1,ITA.6.2_1,1.0,0
ITA.4.2_1,ITA.16.5_1,3.0,0
ITA.4.2_1,ITA.20.3_1,3.0,0
ITA.4.2_1,ITA.6.4_1,5.0,0
ITA.4.2_1,ITA.7.3_1,1.0,0
ITA.4.2_1,ITA.20.5_1,4.0,0
