origin,destination,flow,time
ITA.2.2_1,ITA.20.4_1,6.0,0
ITA.2.2_1,ITA.7.4_1,2.0,0
ITA.2.2_1,ITA.10.7_1,1.0,0
ITA.2.2_1,ITA.9.3_1,2.0,0
ITA.2.2_1,ITA.20.7_1,2.0,0
ITA.2.2_1,ITA.20.6_1,3.0,0
ITA.2.2_1,ITA.14.1_1,3.0,0
ITA.2.2_1,ITA.6.5_1,6.0,0
ITA.2.2_1,ITA.14.7_1,2.0,0
ITA.2.2_1,ITA.14.3_1,1.0,0
ITA.2.2_1,ITA.6.6_1,1.0,0
ITA.2.2_1,ITA.10.4_1,4.0,0
ITA.2.2_1,ITA.9.1_1,6.0,0
ITA.2.2_1,ITA.14.2_1,1.0,0
ITA.2.2_1,ITA.17.2_1,2.0,0
ITA.2.2_1,ITA.10.2_1,3.0,0
ITA.2.2_1,ITA.10.10_1,2.0,0
ITA.2.2_1,ITA.10.1_1,2.0,0
ITA.2.2_1,ITA.9.4_1,3.0,0
ITA.2.2_1,ITA.10.8_1,7.0,0
ITA.2.2_1,ITA.10.9_1,4.0,0
ITA.2.2_1,ITA.9.2_1,2.0,0
ITA.2.2_1,ITA.10.5_1,2.0,0
ITA.2.2_1,ITA.13.2_1,1.0,0
ITA.2.2_1,ITA.10.3_1,1.0,0
ITA.2.2_1,ITA.10.12_1,1.0,0
ITA.2.2_1,ITA.13.4_1,1.0,0
ITA.2.2_1,ITA.13.7_1,1.0,0
ITA.2.2_1,ITA.13.6_1,3.0,0
ITA.2.3_1,ITA.2.6_1,11358.0,0
ITA.2.3_1,ITA.2.5_1,3532.0,0
ITA.2.3_1,ITA.2.1_1,1790.0,0
ITA.2.3_1,ITA.3.1_1,169.0,0
ITA.2.3_1,ITA.2.2_1,257.0,0
ITA.2.3_1,ITA.3.2_1,220.0,0
ITA.2.3_1,ITA.4.2_1,279.0,0
ITA.2.3_1,ITA.4.3_1,60.0,0
ITA.2.3_1,ITA.2.4_1,159.0,0
ITA.2.3_1,ITA.5.5_1,209.0,0
ITA.2.3_1,ITA.4.1_1,69.0,0
ITA.2.3_1,ITA.5.1_1,66.0,0
ITA.2.3_1,ITA.4.5_1,24.0,0
ITA.2.3_1,ITA.5.2_1,39.0,0
ITA.2.3_1,ITA.12.1_1,29.0,0
ITA.2.3_1,ITA.5.4_1,267.0,0
ITA.2.3_1,ITA.4.4_1,27.0,0
ITA.2.3_1,ITA.5.3_1,39.0,0
ITA.2.3_1,ITA.12.2_1,4.0,0
ITA.2.3_1,ITA.1.1_1,17.0,0
ITA.2.3_1,ITA.1.3_1,15.0,0
ITA.2.3_1,ITA.8.1_1,14.0,0
ITA.2.3_1,ITA.15.5_1,17.0,0
ITA.2.3_1,ITA.1.2_1,11.0,0
ITA.2.3_1,ITA.8.2_1,24.0,0
ITA.2.3_1,ITA.1.4_1,14.0,0
ITA.2.3_1,ITA.15.3_1,29.0,0
ITA.2.3_1,ITA.11.2_1,4.0,0
ITA.2.3_1,ITA.15.4_1,4.0,0
ITA.2.3_1,ITA.11.3_1,4.0,0
ITA.2.3_1,ITA.8.3_1,4.0,0
ITA.2.3_1,ITA.8.4_1,79.0,0
ITA.2.3_1,ITA.15.8_1,6.0,0
ITA.2.3_1,ITA.15.6_1,19.0,0
ITA.2.3_1,ITA.11.4_1,3.0,0
ITA.2.3_1,ITA.15.2_1,10.0,0
ITA.2.3_1,ITA.15.7_1,3.0,0
ITA.2.3_1,ITA.11.1_1,4.0,0
ITA.2.3_1,ITA.18.2_1,3.0,0
ITA.2.3_1,ITA.15.1_1,8.0,0
ITA.2.3_1,ITA.18.1_1,7.0,0
ITA.2.3_1,ITA.8.5_1,2.0,0
ITA.2.3_1,ITA.15.9_1,4.0,0
ITA.2.3_1,ITA.11.5_1,5.0,0
ITA.2.3_1,ITA.6.9_1,2.0,0
ITA.2.3_1,ITA.16.1_1,7.0,0
ITA.2.3_1,ITA.16.10_1,5.0,0
ITA.2.3_1,ITA.6.3_1,3.0,0
ITA.2.3_1,ITA.6.7_1,2.0,0
ITA.2.3_1,ITA.16.2_1,8.0,0
ITA.2.3_1,ITA.7.3_1,2.0,0
ITA.2.3_1,ITA.16.9_1,2.0,0
ITA.2.3_1,ITA.16.4_1,6.0,0
ITA.2.3_1,ITA.16.7_1,4.0,0
ITA.2.3_1,ITA.6.2_1,1.0,0
ITA.2.3_1,ITA.6.1_1,6.0,0
ITA.2.3_1,ITA.7.1_1,2.0,0
ITA.2.3_1,ITA.16.8_1,2.0,0
ITA.2.3_1,ITA.20.5_1,9.0,0
ITA.2.3_1,ITA.14.5_1,1.0,0
ITA.2.3_1,ITA.16.5_1,3.0,0
ITA.2.3_1,ITA.6.4_1,5.0,0
ITA.2.3_1,ITA.14.6_1,1.0,0
ITA.2.3_1,ITA.20.2_1,2.0,0
ITA.2.3_1,ITA.7.4_1,3.0,0
ITA.2.3_1,ITA.20.4_1,3.0,0
ITA.2.3_1,ITA.7.2_1,1.0,0
ITA.2.3_1,ITA.6.8_1,4.0,0
ITA.2.3_1,ITA.14.1_1,5.0,0
ITA.2.3_1,ITA.16.6_1,2.0,0
ITA.2.3_1,ITA.20.7_1,5.0,0
ITA.2.3_1,ITA.10.7_1,3.0,0
ITA.2.3_1,ITA.14.8_1,2.0,0
ITA.2.3_1,ITA.20.6_1,3.0,0
ITA.2.3_1,ITA.9.3_1,1.0,0
ITA.2.3_1,ITA.6.5_1,4.0,0
ITA.2.3_1,ITA.14.2_1,1.0,0
ITA.2.3_1,ITA.10.4_1,2.0,0
ITA.2.3_1,ITA.6.6_1,1.0,0
ITA.2.3_1,ITA.17.2_1,1.0,0
ITA.2.3_1,ITA.9.1_1,3.0,0
ITA.2.3_1,ITA.10.2_1,5.0,0
ITA.2.3_1,ITA.17.1_1,2.0,0
ITA.2.3_1,ITA.10.1_1,3.0,0
ITA.2.3_1,ITA.10.10_1,3.0,0
ITA.2.3_1,ITA.9.4_1,1.0,0
ITA.2.3_1,ITA.13.1_1,1.0,0
ITA.2.3_1,ITA.10.8_1,7.0,0
ITA.2.3_1,ITA.9.2_1,1.0,0
ITA.2.3_1,ITA.13.2_1,2.0,0
ITA.2.3_1,ITA.13.5_1,1.0,0
ITA.2.3_1,ITA.10.12_1,3.0,0
ITA.2.3_1,ITA.13.4_1,1.0,0
ITA.2.3_1,ITA.13.6_1,4.0,0
ITA.2.4_1,ITA.2.2_1,11454.0,0
ITA.2.4_1,ITA.12.1_1,3274.0,0
ITA.2.4_1,ITA.5.1_1,3803.0,0
ITA.2.4_1,ITA.5.2_1,1557.0,0
ITA.2.4_1,ITA.12.2_1,379.0,0
ITA.2.4_1,ITA.1.1_1,1407.0,0
ITA.2.4_1,ITA.3.2_1,976.0,0
ITA.2.4_1,ITA.2.1_1,1904.0,0
ITA.2.4_1,ITA.5.3_1,858.0,0
ITA.2.4_1,ITA.5.5_1,635.0,0
ITA.2.4_1,ITA.5.4_1,964.0,0
ITA.2.4_1,ITA.3.1_1,30.0,0
ITA.2.4_1,ITA.1.3_1,70.0,0
ITA.2.4_1,ITA.8.1_1,85.0,0
ITA.2.4_1,ITA.1.2_1,45.0,0
ITA.2.4_1,ITA.2.6_1,93.0,0
ITA.2.4_1,ITA.1.4_1,51.0,0
ITA.2.4_1,ITA.8.2_1,65.0,0
ITA.2.4_1,ITA.2.3_1,45.0,0
ITA.2.4_1,ITA.11.2_1,25.0,0
ITA.2.4_1,ITA.4.2_1,73.0,0
ITA.2.4_1,ITA.8.3_1,13.0,0
ITA.2.4_1,ITA.11.3_1,16.0,0
ITA.2.4_1,ITA.8.4_1,316.0,0
ITA.2.4_1,ITA.11.4_1,22.0,0
ITA.2.4_1,ITA.2.5_1,44.0,0
ITA.2.4_1,ITA.4.3_1,4.0,0
ITA.2.4_1,ITA.18.2_1,16.0,0
ITA.2.4_1,ITA.11.1_1,22.0,0
ITA.2.4_1,ITA.18.1_1,38.0,0
ITA.2.4_1,ITA.4.1_1,15.0,0
ITA.2.4_1,ITA.8.5_1,6.0,0
ITA.2.4_1,ITA.4.5_1,8.0,0
ITA.2.4_1,ITA.11.5_1,8.0,0
ITA.2.4_1,ITA.6.9_1,10.0,0
ITA.2.4_1,ITA.4.4_1,15.0,0
ITA.2.4_1,ITA.16.1_1,9.0,0
ITA.2.4_1,ITA.16.3_1,10.0,0
ITA.2.4_1,ITA.16.10_1,13.0,0
ITA.2.4_1,ITA.15.5_1,12.0,0
ITA.2.4_1,ITA.6.3_1,11.0,0
ITA.2.4_1,ITA.6.7_1,13.0,0
ITA.2.4_1,ITA.16.2_1,32.0,0
ITA.2.4_1,ITA.15.6_1,26.0,0
ITA.2.4_1,ITA.15.4_1,2.0,0
ITA.2.4_1,ITA.15.3_1,25.0,0
ITA.2.4_1,ITA.16.9_1,11.0,0
ITA.2.4_1,ITA.16.4_1,7.0,0
ITA.2.4_1,ITA.16.7_1,8.0,0
ITA.2.4_1,ITA.6.1_1,20.0,0
ITA.2.4_1,ITA.16.8_1,9.0,0
ITA.2.4_1,ITA.6.2_1,9.0,0
ITA.2.4_1,ITA.15.9_1,14.0,0
ITA.2.4_1,ITA.15.2_1,4.0,0
ITA.2.4_1,ITA.7.3_1,6.0,0
ITA.2.4_1,ITA.20.3_1,2.0,0
ITA.2.4_1,ITA.15.1_1,4.0,0
ITA.2.4_1,ITA.15.8_1,8.0,0
ITA.2.4_1,ITA.16.5_1,11.0,0
ITA.2.4_1,ITA.6.4_1,13.0,0
ITA.2.4_1,ITA.7.1_1,4.0,0
ITA.2.4_1,ITA.20.5_1,22.0,0
ITA.2.4_1,ITA.15.7_1,3.0,0
ITA.2.4_1,ITA.20.2_1,17.0,0
ITA.2.4_1,ITA.14.6_1,1.0,0
ITA.2.4_1,ITA.6.8_1,9.0,0
ITA.2.4_1,ITA.16.6_1,2.0,0
ITA.2.4_1,ITA.20.4_1,12.0,0
ITA.2.4_1,ITA.14.4_1,1.0,0
ITA.2.4_1,ITA.7.4_1,5.0,0
ITA.2.4_1,ITA.10.7_1,6.0,0
ITA.2.4_1,ITA.7.2_1,4.0,0
ITA.2.4_1,ITA.9.3_1,2.0,0
ITA.2.4_1,ITA.20.7_1,5.0,0
ITA.2.4_1,ITA.20.6_1,8.0,0
ITA.2.4_1,ITA.6.5_1,8.0,0
ITA.2.4_1,ITA.14.8_1,1.0,0
ITA.2.4_1,ITA.14.1_1,2.0,0
ITA.2.4_1,ITA.20.1_1,1.0,0
ITA.2.4_1,ITA.14.7_1,1.0,0
ITA.2.4_1,ITA.6.6_1,2.0,0
ITA.2.4_1,ITA.10.4_1,1.0,0
ITA.2.4_1,ITA.14.3_1,1.0,0
ITA.2.4_1,ITA.9.1_1,7.0,0
ITA.2.4_1,ITA.17.2_1,13.0,0
ITA.2.4_1,ITA.10.2_1,7.0,0
ITA.2.4_1,ITA.10.6_1,2.0,0
ITA.2.4_1,ITA.10.10_1,4.0,0
ITA.2.4_1,ITA.17.1_1,1.0,0
ITA.2.4_1,ITA.10.1_1,8.0,0
ITA.2.4_1,ITA.9.4_1,2.0,0
ITA.2.4_1,ITA.13.1_1,4.0,0
ITA.2.4_1,ITA.10.8_1,20.0,0
ITA.2.4_1,ITA.10.9_1,6.0,0
ITA.2.4_1,ITA.10.5_1,3.0,0
ITA.2.4_1,ITA.10.3_1,3.0,0
ITA.2.4_1,ITA.13.5_1,5.0,0
ITA.2.4_1,ITA.10.12_1,8.0,0
ITA.2.4_1,ITA.13.4_1,4.0,0
ITA.2.4_1,ITA.13.3_1,2.0,0
ITA.2.4_1,ITA.13.6_1,17.0,0
ITA.2.4_1,ITA.19.1_1,1.0,0
ITA.2.5_1,ITA.2.3_1,12893.0,0
ITA.2.5_1,ITA.2.6_1,8761.0,0
ITA.2.5_1,ITA.2.1_1,7524.0,0
ITA.2.5_1,ITA.3.1_1,627.0,0
ITA.2.5_1,ITA.4.3_1,461.0,0
ITA.2.5_1,ITA.4.2_1,1610.0,0
ITA.2.5_1,ITA.3.2_1,664.0,0
ITA.2.5_1,ITA.2.2_1,605.0,0
ITA.2.5_1,ITA.4.1_1,462.0,0
ITA.2.5_1,ITA.4.5_1,202.0,0
ITA.2.5_1,ITA.5.5_1,968.0,0
ITA.2.5_1,ITA.2.4_1,440.0,0
ITA.2.5_1,ITA.5.1_1,261.0,0
ITA.2.5_1,ITA.4.4_1,245.0,0
ITA.2.5_1,ITA.5.2_1,164.0,0
ITA.2.5_1,ITA.12.1_1,102.0,0
ITA.2.5_1,ITA.5.4_1,973.0,0
ITA.2.5_1,ITA.5.3_1,204.0,0
ITA.2.5_1,ITA.15.5_1,108.0,0
ITA.2.5_1,ITA.12.2_1,19.0,0
ITA.2.5_1,ITA.1.1_1,63.0,0
ITA.2.5_1,ITA.15.3_1,202.0,0
ITA.2.5_1,ITA.8.1_1,73.0,0
ITA.2.5_1,ITA.1.3_1,41.0,0
ITA.2.5_1,ITA.15.4_1,24.0,0
ITA.2.5_1,ITA.1.2_1,41.0,0
ITA.2.5_1,ITA.15.8_1,44.0,0
ITA.2.5_1,ITA.8.2_1,68.0,0
ITA.2.5_1,ITA.1.4_1,28.0,0
ITA.2.5_1,ITA.15.6_1,97.0,0
ITA.2.5_1,ITA.15.7_1,20.0,0
ITA.2.5_1,ITA.15.2_1,25.0,0
ITA.2.5_1,ITA.11.2_1,20.0,0
ITA.2.5_1,ITA.8.3_1,17.0,0
ITA.2.5_1,ITA.11.3_1,17.0,0
ITA.2.5_1,ITA.15.1_1,33.0,0
ITA.2.5_1,ITA.8.4_1,278.0,0
ITA.2.5_1,ITA.11.4_1,15.0,0
ITA.2.5_1,ITA.15.9_1,25.0,0
ITA.2.5_1,ITA.11.1_1,19.0,0
ITA.2.5_1,ITA.18.2_1,10.0,0
ITA.2.5_1,ITA.18.1_1,34.0,0
ITA.2.5_1,ITA.8.5_1,15.0,0
ITA.2.5_1,ITA.11.5_1,19.0,0
ITA.2.5_1,ITA.6.9_1,13.0,0
ITA.2.5_1,ITA.16.1_1,19.0,0
ITA.2.5_1,ITA.16.3_1,9.0,0
ITA.2.5_1,ITA.16.10_1,12.0,0
ITA.2.5_1,ITA.6.3_1,18.0,0
ITA.2.5_1,ITA.6.7_1,12.0,0
ITA.2.5_1,ITA.16.2_1,37.0,0
ITA.2.5_1,ITA.7.3_1,10.0,0
ITA.2.5_1,ITA.16.9_1,11.0,0
ITA.2.5_1,ITA.16.4_1,15.0,0
ITA.2.5_1,ITA.16.7_1,14.0,0
ITA.2.5_1,ITA.6.2_1,15.0,0
ITA.2.5_1,ITA.6.1_1,36.0,0
ITA.2.5_1,ITA.16.8_1,9.0,0
ITA.2.5_1,ITA.7.1_1,7.0,0
ITA.2.5_1,ITA.20.3_1,7.0,0
ITA.2.5_1,ITA.14.4_1,5.0,0
ITA.2.5_1,ITA.20.5_1,21.0,0
ITA.2.5_1,ITA.14.6_1,4.0,0
ITA.2.5_1,ITA.16.5_1,11.0,0
ITA.2.5_1,ITA.6.4_1,25.0,0
ITA.2.5_1,ITA.20.2_1,19.0,0
ITA.2.5_1,ITA.14.1_1,17.0,0
ITA.2.5_1,ITA.7.4_1,11.0,0
ITA.2.5_1,ITA.20.4_1,15.0,0
ITA.2.5_1,ITA.7.2_1,4.0,0
ITA.2.5_1,ITA.6.8_1,22.0,0
ITA.2.5_1,ITA.14.8_1,3.0,0
ITA.2.5_1,ITA.14.7_1,2.0,0
ITA.2.5_1,ITA.14.3_1,2.0,0
ITA.2.5_1,ITA.16.6_1,9.0,0
ITA.2.5_1,ITA.20.7_1,13.0,0
ITA.2.5_1,ITA.10.7_1,11.0,0
ITA.2.5_1,ITA.20.6_1,16.0,0
ITA.2.5_1,ITA.9.3_1,2.0,0
ITA.2.5_1,ITA.14.2_1,6.0,0
ITA.2.5_1,ITA.6.5_1,8.0,0
ITA.2.5_1,ITA.20.1_1,3.0,0
ITA.2.5_1,ITA.10.4_1,7.0,0
ITA.2.5_1,ITA.6.6_1,6.0,0
ITA.2.5_1,ITA.17.2_1,2.0,0
ITA.2.5_1,ITA.9.1_1,8.0,0
ITA.2.5_1,ITA.10.2_1,17.0,0
ITA.2.5_1,ITA.17.1_1,5.0,0
ITA.2.5_1,ITA.10.1_1,14.0,0
ITA.2.5_1,ITA.10.10_1,8.0,0
ITA.2.5_1,ITA.9.4_1,5.0,0
ITA.2.5_1,ITA.13.1_1,3.0,0
ITA.2.5_1,ITA.10.8_1,41.0,0
ITA.2.5_1,ITA.10.9_1,6.0,0
ITA.2.5_1,ITA.9.2_1,1.0,0
ITA.2.5_1,ITA.10.5_1,5.0,0
ITA.2.5_1,ITA.13.2_1,5.0,0
ITA.2.5_1,ITA.10.3_1,16.0,0
ITA.2.5_1,ITA.13.5_1,5.0,0
ITA.2.5_1,ITA.10.12_1,6.0,0
ITA.2.5_1,ITA.13.4_1,9.0,0
ITA.2.5_1,ITA.13.8_1,3.0,0
ITA.2.5_1,ITA.13.3_1,2.0,0
ITA.2.5_1,ITA.13.7_1,1.0,0
ITA.2.5_1,ITA.13.6_1,16.0,0
ITA.2.5_1,ITA.19.1_1,2.0,0
ITA.2.6_1,ITA.2.3_1,11488.0,0
ITA.2.6_1,ITA.2.1_1,9512.0,0
ITA.2.6_1,ITA.3.1_1,611.0,0
ITA.2.6_1,ITA.2.5_1,1729.0,0
ITA.2.6_1,ITA.3.2_1,553.0,0
ITA.2.6_1,ITA.2.2_1,429.0,0
ITA.2.6_1,ITA.4.2_1,589.0,0
ITA.2.6_1,ITA.4.3_1,115.0,0
ITA.2.6_1,ITA.5.5_1,671.0,0
ITA.2.6_1,ITA.2.4_1,262.0,0
ITA.2.6_1,ITA.5.1_1,151.0,0
ITA.2.6_1,ITA.4.1_1,97.0,0
ITA.2.6_1,ITA.5.2_1,82.0,0
ITA.2.6_1,ITA.4.5_1,50.0,0
ITA.2.6_1,ITA.12.1_1,65.0,0
ITA.2.6_1,ITA.5.4_1,535.0,0
ITA.2.6_1,ITA.5.3_1,101.0,0
ITA.2.6_1,ITA.4.4_1,51.0,0
ITA.2.6_1,ITA.12.2_1,4.0,0
ITA.2.6_1,ITA.1.1_1,47.0,0
ITA.2.6_1,ITA.8.1_1,61.0,0
ITA.2.6_1,ITA.1.3_1,28.0,0
ITA.2.6_1,ITA.15.5_1,55.0,0
ITA.2.6_1,ITA.1.2_1,25.0,0
ITA.2.6_1,ITA.8.2_1,47.0,0
ITA.2.6_1,ITA.1.4_1,18.0,0
ITA.2.6_1,ITA.15.3_1,75.0,0
ITA.2.6_1,ITA.11.2_1,15.0,0
ITA.2.6_1,ITA.15.4_1,14.0,0
ITA.2.6_1,ITA.8.3_1,16.0,0
ITA.2.6_1,ITA.11.3_1,13.0,0
ITA.2.6_1,ITA.8.4_1,177.0,0
ITA.2.6_1,ITA.15.8_1,9.0,0
ITA.2.6_1,ITA.15.6_1,38.0,0
ITA.2.6_1,ITA.11.4_1,12.0,0
ITA.2.6_1,ITA.15.2_1,7.0,0
ITA.2.6_1,ITA.15.7_1,9.0,0
ITA.2.6_1,ITA.18.2_1,12.0,0
ITA.2.6_1,ITA.11.1_1,13.0,0
ITA.2.6_1,ITA.15.1_1,9.0,0
ITA.2.6_1,ITA.18.1_1,16.0,0
ITA.2.6_1,ITA.8.5_1,9.0,0
ITA.2.6_1,ITA.15.9_1,13.0,0
ITA.2.6_1,ITA.11.5_1,8.0,0
ITA.2.6_1,ITA.6.9_1,6.0,0
ITA.2.6_1,ITA.16.1_1,7.0,0
ITA.2.6_1,ITA.16.3_1,6.0,0
ITA.2.6_1,ITA.16.10_1,8.0,0
ITA.2.6_1,ITA.6.3_1,9.0,0
ITA.2.6_1,ITA.6.7_1,5.0,0
ITA.2.6_1,ITA.16.2_1,19.0,0
ITA.2.6_1,ITA.16.4_1,2.0,0
ITA.2.6_1,ITA.16.9_1,9.0,0
ITA.2.6_1,ITA.16.7_1,7.0,0
ITA.2.6_1,ITA.7.3_1,4.0,0
ITA.2.6_1,ITA.6.2_1,7.0,0
ITA.2.6_1,ITA.6.1_1,18.0,0
ITA.2.6_1,ITA.16.8_1,6.0,0
ITA.2.6_1,ITA.7.1_1,1.0,0
ITA.2.6_1,ITA.14.6_1,4.0,0
ITA.2.6_1,ITA.14.4_1,3.0,0
ITA.2.6_1,ITA.20.5_1,14.0,0
ITA.2.6_1,ITA.16.5_1,2.0,0
ITA.2.6_1,ITA.6.4_1,5.0,0
ITA.2.6_1,ITA.20.2_1,10.0,0
ITA.2.6_1,ITA.14.1_1,5.0,0
ITA.2.6_1,ITA.6.8_1,7.0,0
ITA.2.6_1,ITA.20.4_1,12.0,0
ITA.2.6_1,ITA.7.4_1,6.0,0
ITA.2.6_1,ITA.14.8_1,6.0,0
ITA.2.6_1,ITA.7.2_1,9.0,0
ITA.2.6_1,ITA.16.6_1,4.0,0
ITA.2.6_1,ITA.14.7_1,3.0,0
ITA.2.6_1,ITA.14.3_1,1.0,0
ITA.2.6_1,ITA.10.7_1,4.0,0
ITA.2.6_1,ITA.20.7_1,8.0,0
ITA.2.6_1,ITA.9.3_1,2.0,0
ITA.2.6_1,ITA.20.6_1,12.0,0
ITA.2.6_1,ITA.6.5_1,3.0,0
ITA.2.6_1,ITA.20.1_1,4.0,0
ITA.2.6_1,ITA.6.6_1,1.0,0
ITA.2.6_1,ITA.10.4_1,1.0,0
ITA.2.6_1,ITA.17.2_1,5.0,0
ITA.2.6_1,ITA.9.1_1,5.0,0
ITA.2.6_1,ITA.10.2_1,7.0,0
ITA.2.6_1,ITA.10.6_1,2.0,0
ITA.2.6_1,ITA.17.1_1,4.0,0
ITA.2.6_1,ITA.10.10_1,2.0,0
ITA.2.6_1,ITA.10.1_1,6.0,0
ITA.2.6_1,ITA.13.1_1,2.0,0
ITA.2.6_1,ITA.10.8_1,13.0,0
ITA.2.6_1,ITA.10.9_1,4.0,0
ITA.2.6_1,ITA.9.2_1,1.0,0
ITA.2.6_1,ITA.10.5_1,2.0,0
ITA.2.6_1,ITA.10.11_1,2.0,0
ITA.2.6_1,ITA.13.2_1,1.0,0
ITA.2.6_1,ITA.10.3_1,5.0,0
ITA.2.6_1,ITA.10.12_1,7.0,0
ITA.2.6_1,ITA.13.4_1,3.0,0
ITA.2.6_1,ITA.13.8_1,2.0,0
ITA.2.6_1,ITA.13.3_1,2.0,0
ITA.2.6_1,ITA.13.7_1,2.0,0
ITA.2.6_1,ITA.13.6_1,11.0,0
ITA.2.6_1,ITA.19.1_1,1.0,0
ITA.3.1_1,ITA.3.2_1,6170.0,0
ITA.3.1_1,ITA.2.1_1,2212.0,0
ITA.3.1_1,ITA.2.6_1,293.0,0
ITA.3.1_1,ITA.2.2_1,114.0,0
ITA.3.1_1,ITA.4.2_1,154.0,0
ITA.3.1_1,ITA.5.5_1,121.0,0
ITA.3.1_1,ITA.2.3_1,36.0,0
ITA.3.1_1,ITA.5.1_1,37.0,0
ITA.3.1_1,ITA.2.4_1,29.0,0
ITA.3.1_1,ITA.4.3_1,11.0,0
ITA.3.1_1,ITA.2.5_1,36.0,0
ITA.3.1_1,ITA.5.2_1,9.0,0
ITA.3.1_1,ITA.4.1_1,13.0,0
ITA.3.1_1,ITA.5.4_1,60.0,0
ITA.3.1_1,ITA.12.1_1,3.0,0
ITA.3.1_1,ITA.4.5_1,3.0,0
ITA.3.1_1,ITA.5.3_1,14.0,0
ITA.3.1_1,ITA.12.2_1,1.0,0
ITA.3.1_1,ITA.1.1_1,9.0,0
ITA.3.1_1,ITA.4.4_1,10.0,0
ITA.3.1_1,ITA.8.1_1,10.0,0
ITA.3.1_1,ITA.1.3_1,1.0,0
ITA.3.1_1,ITA.8.2_1,6.0,0
ITA.3.1_1,ITA.1.2_1,3.0,0
ITA.3.1_1,ITA.15.5_1,6.0,0
ITA.3.1_1,ITA.15.3_1,12.0,0
ITA.3.1_1,ITA.8.3_1,3.0,0
ITA.3.1_1,ITA.8.4_1,31.0,0
ITA.3.1_1,ITA.15.4_1,3.0,0
ITA.3.1_1,ITA.15.6_1,3.0,0
ITA.3.1_1,ITA.15.8_1,1.0,0
ITA.3.1_1,ITA.15.2_1,1.0,0
ITA.3.1_1,ITA.11.4_1,3.0,0
ITA.3.1_1,ITA.15.1_1,3.0,0
ITA.3.1_1,ITA.11.1_1,3.0,0
ITA.3.1_1,ITA.18.1_1,1.0,0
ITA.3.1_1,ITA.15.9_1,1.0,0
ITA.3.1_1,ITA.11.5_1,3.0,0
ITA.3.1_1,ITA.16.3_1,2.0,0
ITA.3.1_1,ITA.16.1_1,1.0,0
ITA.3.1_1,ITA.16.10_1,2.0,0
ITA.3.1_1,ITA.6.7_1,1.0,0
ITA.3.1_1,ITA.16.9_1,1.0,0
ITA.3.1_1,ITA.14.6_1,1.0,0
ITA.3.1_1,ITA.6.1_1,2.0,0
ITA.3.1_1,ITA.6.4_1,1.0,0
ITA.3.1_1,ITA.7.1_1,1.0,0
ITA.3.1_1,ITA.20.2_1,1.0,0
ITA.3.1_1,ITA.20.4_1,2.0,0
ITA.3.1_1,ITA.14.2_1,1.0,0
ITA.3.1_1,ITA.7.4_1,1.0,0
ITA.3.1_1,ITA.10.7_1,1.0,0
ITA.3.1_1,ITA.20.6_1,2.0,0
ITA.3.1_1,ITA.10.4_1,1.0,0
ITA.3.1_1,ITA.9.1_1,3.0,0
ITA.3.1_1,ITA.9.4_1,1.0,0
ITA.3.1_1,ITA.13.1_1,1.0,0
ITA.3.1_1,ITA.10.8_1,1.0,0
ITA.3.1_1,ITA.10.5_1,1.0,0
ITA.3.1_1,ITA.10.3_1,1.0,0
ITA.3.1_1,ITA.13.4_1,1.0,0
ITA.3.1_1,ITA.13.7_1,1.0,0
ITA.3.2_1,ITA.3.1_1,6119.0,0
ITA.3.2_1,ITA.5.5_1,7608.0,0
ITA.3.2_1,ITA.2.2_1,757.0,0
ITA.3.2_1,ITA.5.1_1,555.0,0
ITA.3.2_1,ITA.2.1_1,899.0,0
ITA.3.2_1,ITA.2.6_1,246.0,0
ITA.3.2_1,ITA.4.2_1,210.0,0
ITA.3.2_1,ITA.2.4_1,153.0,0
ITA.3.2_1,ITA.5.2_1,42.0,0
ITA.3.2_1,ITA.5.4_1,370.0,0
ITA.3.2_1,ITA.2.3_1,27.0,0
ITA.3.2_1,ITA.12.1_1,17.0,0
ITA.3.2_1,ITA.5.3_1,59.0,0
ITA.3.2_1,ITA.4.3_1,13.0,0
ITA.3.2_1,ITA.12.2_1,4.0,0
ITA.3.2_1,ITA.4.1_1,21.0,0
ITA.3.2_1,ITA.2.5_1,37.0,0
ITA.3.2_1,ITA.4.5_1,10.0,0
ITA.3.2_1,ITA.1.1_1,12.0,0
ITA.3.2_1,ITA.8.1_1,16.0,0
ITA.3.2_1,ITA.8.2_1,34.0,0
ITA.3.2_1,ITA.4.4_1,12.0,0
ITA.3.2_1,ITA.1.3_1,18.0,0
ITA.3.2_1,ITA.1.2_1,20.0,0
ITA.3.2_1,ITA.15.5_1,17.0,0
ITA.3.2_1,ITA.1.4_1,6.0,0
ITA.3.2_1,ITA.8.4_1,89.0,0
ITA.3.2_1,ITA.8.3_1,2.0,0
ITA.3.2_1,ITA.11.2_1,7.0,0
ITA.3.2_1,ITA.11.3_1,5.0,0
ITA.3.2_1,ITA.15.3_1,17.0,0
ITA.3.2_1,ITA.15.4_1,2.0,0
ITA.3.2_1,ITA.15.6_1,16.0,0
ITA.3.2_1,ITA.11.4_1,2.0,0
ITA.3.2_1,ITA.15.2_1,3.0,0
ITA.3.2_1,ITA.8.5_1,2.0,0
ITA.3.2_1,ITA.15.8_1,7.0,0
ITA.3.2_1,ITA.18.1_1,6.0,0
ITA.3.2_1,ITA.15.1_1,4.0,0
ITA.3.2_1,ITA.11.1_1,5.0,0
