origin,destination,flow,time
ITA.2.5_1,ITA.15.8_1,13.0,0
ITA.2.5_1,ITA.8.2_1,6.0,0
ITA.2.5_1,ITA.1.4_1,8.0,0
ITA.2.5_1,ITA.15.6_1,25.0,0
ITA.2.5_1,ITA.15.7_1,7.0,0
ITA.2.5_1,ITA.15.2_1,7.0,0
ITA.2.5_1,ITA.11.2_1,3.0,0
ITA.2.5_1,ITA.8.3_1,5.0,0
ITA.2.5_1,ITA.15.1_1,9.0,0
ITA.2.5_1,ITA.8.4_1,54.0,0
ITA.2.5_1,ITA.11.4_1,4.0,0
ITA.2.5_1,ITA.15.9_1,3.0,0
ITA.2.5_1,ITA.11.1_1,3.0,0
ITA.2.5_1,ITA.18.2_1,3.0,0
ITA.2.5_1,ITA.18.1_1,10.0,0
ITA.2.5_1,ITA.8.5_1,3.0,0
ITA.2.5_1,ITA.11.5_1,2.0,0
ITA.2.5_1,ITA.6.9_1,2.0,0
ITA.2.5_1,ITA.16.1_1,4.0,0
ITA.2.5_1,ITA.16.3_1,4.0,0
ITA.2.5_1,ITA.16.10_1,1.0,0
ITA.2.5_1,ITA.6.3_1,2.0,0
ITA.2.5_1,ITA.6.7_1,2.0,0
ITA.2.5_1,ITA.16.2_1,10.0,0
ITA.2.5_1,ITA.7.3_1,2.0,0
ITA.2.5_1,ITA.16.9_1,4.0,0
ITA.2.5_1,ITA.16.4_1,8.0,0
ITA.2.5_1,ITA.16.7_1,3.0,0
ITA.2.5_1,ITA.6.1_1,8.0,0
ITA.2.5_1,ITA.16.8_1,1.0,0
ITA.2.5_1,ITA.14.5_1,1.0,0
ITA.2.5_1,ITA.20.3_1,1.0,0
ITA.2.5_1,ITA.14.4_1,1.0,0
ITA.2.5_1,ITA.20.5_1,2.0,0
ITA.2.5_1,ITA.14.6_1,1.0,0
ITA.2.5_1,ITA.16.5_1,2.0,0
ITA.2.5_1,ITA.6.4_1,4.0,0
ITA.2.5_1,ITA.20.2_1,7.0,0
ITA.2.5_1,ITA.14.1_1,7.0,0
ITA.2.5_1,ITA.7.4_1,2.0,0
ITA.2.5_1,ITA.20.4_1,8.0,0
ITA.2.5_1,ITA.7.2_1,3.0,0
ITA.2.5_1,ITA.6.8_1,3.0,0
ITA.2.5_1,ITA.14.8_1,1.0,0
ITA.2.5_1,ITA.14.3_1,2.0,0
ITA.2.5_1,ITA.20.7_1,3.0,0
ITA.2.5_1,ITA.20.6_1,7.0,0
ITA.2.5_1,ITA.6.5_1,5.0,0
ITA.2.5_1,ITA.20.1_1,2.0,0
ITA.2.5_1,ITA.6.6_1,2.0,0
ITA.2.5_1,ITA.17.2_1,2.0,0
ITA.2.5_1,ITA.9.1_1,1.0,0
ITA.2.5_1,ITA.10.2_1,7.0,0
ITA.2.5_1,ITA.10.6_1,1.0,0
ITA.2.5_1,ITA.17.1_1,2.0,0
ITA.2.5_1,ITA.10.1_1,2.0,0
ITA.2.5_1,ITA.10.8_1,8.0,0
ITA.2.5_1,ITA.10.9_1,1.0,0
ITA.2.5_1,ITA.10.5_1,1.0,0
ITA.2.5_1,ITA.10.3_1,1.0,0
ITA.2.5_1,ITA.10.12_1,1.0,0
ITA.2.5_1,ITA.13.4_1,1.0,0
ITA.2.5_1,ITA.13.8_1,1.0,0
ITA.2.5_1,ITA.13.3_1,1.0,0
ITA.2.5_1,ITA.13.6_1,7.0,0
ITA.2.6_1,ITA.2.3_1,2296.0,0
ITA.2.6_1,ITA.2.1_1,1908.0,0
ITA.2.6_1,ITA.3.1_1,136.0,0
ITA.2.6_1,ITA.2.5_1,339.0,0
ITA.2.6_1,ITA.3.2_1,95.0,0
ITA.2.6_1,ITA.2.2_1,104.0,0
ITA.2.6_1,ITA.4.2_1,131.0,0
ITA.2.6_1,ITA.4.3_1,18.0,0
ITA.2.6_1,ITA.5.5_1,117.0,0
ITA.2.6_1,ITA.2.4_1,49.0,0
ITA.2.6_1,ITA.5.1_1,30.0,0
ITA.2.6_1,ITA.4.1_1,23.0,0
ITA.2.6_1,ITA.5.2_1,18.0,0
ITA.2.6_1,ITA.4.5_1,11.0,0
ITA.2.6_1,ITA.12.1_1,8.0,0
ITA.2.6_1,ITA.5.4_1,117.0,0
ITA.2.6_1,ITA.5.3_1,20.0,0
ITA.2.6_1,ITA.4.4_1,6.0,0
ITA.2.6_1,ITA.12.2_1,3.0,0
ITA.2.6_1,ITA.1.1_1,4.0,0
ITA.2.6_1,ITA.8.1_1,9.0,0
ITA.2.6_1,ITA.1.3_1,7.0,0
ITA.2.6_1,ITA.15.5_1,12.0,0
ITA.2.6_1,ITA.1.2_1,3.0,0
ITA.2.6_1,ITA.8.2_1,6.0,0
ITA.2.6_1,ITA.1.4_1,2.0,0
ITA.2.6_1,ITA.15.3_1,13.0,0
ITA.2.6_1,ITA.11.2_1,5.0,0
ITA.2.6_1,ITA.15.4_1,3.0,0
ITA.2.6_1,ITA.11.3_1,3.0,0
ITA.2.6_1,ITA.8.4_1,35.0,0
ITA.2.6_1,ITA.15.8_1,2.0,0
ITA.2.6_1,ITA.15.6_1,8.0,0
ITA.2.6_1,ITA.11.4_1,1.0,0
ITA.2.6_1,ITA.15.7_1,3.0,0
ITA.2.6_1,ITA.18.2_1,1.0,0
ITA.2.6_1,ITA.11.1_1,5.0,0
ITA.2.6_1,ITA.15.1_1,4.0,0
ITA.2.6_1,ITA.18.1_1,3.0,0
ITA.2.6_1,ITA.15.9_1,2.0,0
ITA.2.6_1,ITA.6.9_1,2.0,0
ITA.2.6_1,ITA.16.1_1,1.0,0
ITA.2.6_1,ITA.16.3_1,1.0,0
ITA.2.6_1,ITA.6.3_1,3.0,0
ITA.2.6_1,ITA.6.7_1,2.0,0
ITA.2.6_1,ITA.16.2_1,7.0,0
ITA.2.6_1,ITA.16.9_1,1.0,0
ITA.2.6_1,ITA.16.7_1,1.0,0
ITA.2.6_1,ITA.6.1_1,3.0,0
ITA.2.6_1,ITA.16.8_1,2.0,0
ITA.2.6_1,ITA.20.3_1,1.0,0
ITA.2.6_1,ITA.7.1_1,1.0,0
ITA.2.6_1,ITA.14.6_1,2.0,0
ITA.2.6_1,ITA.16.5_1,1.0,0
ITA.2.6_1,ITA.6.4_1,1.0,0
ITA.2.6_1,ITA.20.2_1,5.0,0
ITA.2.6_1,ITA.14.1_1,2.0,0
ITA.2.6_1,ITA.7.4_1,4.0,0
ITA.2.6_1,ITA.7.2_1,4.0,0
ITA.2.6_1,ITA.16.6_1,2.0,0
ITA.2.6_1,ITA.20.7_1,1.0,0
ITA.2.6_1,ITA.20.6_1,1.0,0
ITA.2.6_1,ITA.6.5_1,1.0,0
ITA.2.6_1,ITA.20.1_1,2.0,0
ITA.2.6_1,ITA.17.2_1,1.0,0
ITA.2.6_1,ITA.9.1_1,1.0,0
ITA.2.6_1,ITA.10.2_1,1.0,0
ITA.2.6_1,ITA.17.1_1,1.0,0
ITA.2.6_1,ITA.10.1_1,1.0,0
ITA.2.6_1,ITA.9.4_1,1.0,0
ITA.2.6_1,ITA.13.1_1,2.0,0
ITA.2.6_1,ITA.10.8_1,7.0,0
ITA.2.6_1,ITA.10.9_1,3.0,0
ITA.2.6_1,ITA.9.2_1,1.0,0
ITA.2.6_1,ITA.10.5_1,1.0,0
ITA.2.6_1,ITA.10.11_1,1.0,0
ITA.2.6_1,ITA.13.6_1,2.0,0
ITA.3.1_1,ITA.3.2_1,1204.0,0
ITA.3.1_1,ITA.2.1_1,491.0,0
ITA.3.1_1,ITA.2.6_1,47.0,0
ITA.3.1_1,ITA.2.2_1,20.0,0
ITA.3.1_1,ITA.4.2_1,29.0,0
ITA.3.1_1,ITA.5.5_1,35.0,0
ITA.3.1_1,ITA.2.3_1,4.0,0
ITA.3.1_1,ITA.5.1_1,4.0,0
ITA.3.1_1,ITA.2.4_1,4.0,0
ITA.3.1_1,ITA.4.3_1,2.0,0
ITA.3.1_1,ITA.2.5_1,6.0,0
ITA.3.1_1,ITA.5.2_1,4.0,0
ITA.3.1_1,ITA.4.1_1,1.0,0
ITA.3.1_1,ITA.5.4_1,14.0,0
ITA.3.1_1,ITA.8.1_1,2.0,0
ITA.3.1_1,ITA.8.2_1,2.0,0
ITA.3.1_1,ITA.1.2_1,1.0,0
ITA.3.1_1,ITA.1.4_1,1.0,0
ITA.3.1_1,ITA.15.3_1,2.0,0
ITA.3.1_1,ITA.8.4_1,6.0,0
ITA.3.1_1,ITA.15.6_1,1.0,0
ITA.3.1_1,ITA.15.8_1,1.0,0
ITA.3.1_1,ITA.18.2_1,1.0,0
ITA.3.1_1,ITA.8.5_1,2.0,0
ITA.3.1_1,ITA.11.1_1,1.0,0
ITA.3.1_1,ITA.6.9_1,1.0,0
ITA.3.1_1,ITA.16.4_1,1.0,0
ITA.3.1_1,ITA.16.5_1,1.0,0
ITA.3.1_1,ITA.20.2_1,1.0,0
ITA.3.1_1,ITA.6.8_1,1.0,0
ITA.3.1_1,ITA.20.4_1,1.0,0
ITA.3.1_1,ITA.6.6_1,1.0,0
ITA.3.2_1,ITA.3.1_1,1239.0,0
ITA.3.2_1,ITA.5.5_1,1518.0,0
ITA.3.2_1,ITA.2.2_1,140.0,0
ITA.3.2_1,ITA.5.1_1,121.0,0
ITA.3.2_1,ITA.2.1_1,186.0,0
ITA.3.2_1,ITA.2.6_1,49.0,0
ITA.3.2_1,ITA.4.2_1,49.0,0
ITA.3.2_1,ITA.2.4_1,29.0,0
ITA.3.2_1,ITA.5.2_1,12.0,0
ITA.3.2_1,ITA.5.4_1,76.0,0
ITA.3.2_1,ITA.2.3_1,4.0,0
ITA.3.2_1,ITA.12.1_1,2.0,0
ITA.3.2_1,ITA.5.3_1,14.0,0
ITA.3.2_1,ITA.4.1_1,3.0,0
ITA.3.2_1,ITA.2.5_1,8.0,0
ITA.3.2_1,ITA.1.1_1,5.0,0
ITA.3.2_1,ITA.8.1_1,2.0,0
ITA.3.2_1,ITA.8.2_1,2.0,0
ITA.3.2_1,ITA.4.4_1,3.0,0
ITA.3.2_1,ITA.1.2_1,2.0,0
ITA.3.2_1,ITA.15.5_1,1.0,0
ITA.3.2_1,ITA.8.4_1,18.0,0
ITA.3.2_1,ITA.8.3_1,1.0,0
ITA.3.2_1,ITA.15.3_1,4.0,0
ITA.3.2_1,ITA.15.6_1,5.0,0
ITA.3.2_1,ITA.18.2_1,1.0,0
ITA.3.2_1,ITA.8.5_1,1.0,0
ITA.3.2_1,ITA.18.1_1,1.0,0
ITA.3.2_1,ITA.15.1_1,1.0,0
ITA.3.2_1,ITA.6.9_1,2.0,0
ITA.3.2_1,ITA.16.1_1,1.0,0
ITA.3.2_1,ITA.16.2_1,1.0,0
ITA.3.2_1,ITA.16.4_1,1.0,0
ITA.3.2_1,ITA.14.4_1,1.0,0
ITA.3.2_1,ITA.6.1_1,3.0,0
ITA.3.2_1,ITA.16.5_1,1.0,0
ITA.3.2_1,ITA.7.1_1,1.0,0
ITA.3.2_1,ITA.9.3_1,1.0,0
ITA.3.2_1,ITA.20.4_1,2.0,0
ITA.3.2_1,ITA.7.4_1,1.0,0
ITA.3.2_1,ITA.9.1_1,1.0,0
ITA.3.2_1,ITA.10.2_1,2.0,0
ITA.3.2_1,ITA.17.1_1,1.0,0
ITA.3.2_1,ITA.10.8_1,1.0,0
ITA.3.2_1,ITA.13.6_1,1.0,0
ITA.4.1_1,ITA.4.5_1,1024.0,0
ITA.4.1_1,ITA.4.3_1,555.0,0
ITA.4.1_1,ITA.4.2_1,936.0,0
ITA.4.1_1,ITA.4.4_1,237.0,0
ITA.4.1_1,ITA.15.5_1,146.0,0
ITA.4.1_1,ITA.3.1_1,40.0,0
ITA.4.1_1,ITA.3.2_1,58.0,0
ITA.4.1_1,ITA.2.6_1,49.0,0
ITA.4.1_1,ITA.2.5_1,73.0,0
ITA.4.1_1,ITA.5.5_1,52.0,0
ITA.4.1_1,ITA.15.3_1,33.0,0
ITA.4.1_1,ITA.2.3_1,13.0,0
ITA.4.1_1,ITA.2.1_1,32.0,0
ITA.4.1_1,ITA.15.4_1,3.0,0
ITA.4.1_1,ITA.15.8_1,1.0,0
ITA.4.1_1,ITA.2.2_1,8.0,0
ITA.4.1_1,ITA.5.1_1,1.0,0
ITA.4.1_1,ITA.15.2_1,2.0,0
ITA.4.1_1,ITA.15.7_1,4.0,0
ITA.4.1_1,ITA.15.6_1,9.0,0
ITA.4.1_1,ITA.5.4_1,24.0,0
ITA.4.1_1,ITA.2.4_1,2.0,0
ITA.4.1_1,ITA.15.1_1,2.0,0
ITA.4.1_1,ITA.5.3_1,6.0,0
ITA.4.1_1,ITA.12.1_1,1.0,0
ITA.4.1_1,ITA.15.9_1,1.0,0
ITA.4.1_1,ITA.8.1_1,3.0,0
ITA.4.1_1,ITA.1.1_1,3.0,0
ITA.4.1_1,ITA.8.2_1,1.0,0
ITA.4.1_1,ITA.1.2_1,1.0,0
ITA.4.1_1,ITA.1.3_1,1.0,0
ITA.4.1_1,ITA.8.4_1,15.0,0
ITA.4.1_1,ITA.11.2_1,1.0,0
ITA.4.1_1,ITA.8.5_1,2.0,0
ITA.4.1_1,ITA.11.4_1,1.0,0
ITA.4.1_1,ITA.18.1_1,2.0,0
ITA.4.1_1,ITA.11.1_1,1.0,0
ITA.4.1_1,ITA.16.10_1,1.0,0
ITA.4.1_1,ITA.16.8_1,1.0,0
ITA.4.1_1,ITA.20.3_1,3.0,0
ITA.4.1_1,ITA.20.2_1,1.0,0
ITA.4.1_1,ITA.20.6_1,2.0,0
ITA.4.1_1,ITA.20.7_1,1.0,0
ITA.4.1_1,ITA.7.2_1,1.0,0
ITA.4.1_1,ITA.9.1_1,1.0,0
ITA.4.1_1,ITA.13.1_1,1.0,0
ITA.4.1_1,ITA.10.10_1,1.0,0
ITA.4.1_1,ITA.10.8_1,1.0,0
ITA.4.1_1,ITA.10.11_1,1.0,0
ITA.4.2_1,ITA.4.3_1,1294.0,0
ITA.4.2_1,ITA.4.1_1,1587.0,0
ITA.4.2_1,ITA.3.1_1,551.0,0
ITA.4.2_1,ITA.4.5_1,310.0,0
ITA.4.2_1,ITA.3.2_1,556.0,0
ITA.4.2_1,ITA.2.6_1,581.0,0
ITA.4.2_1,ITA.5.5_1,556.0,0
ITA.4.2_1,ITA.4.4_1,168.0,0
ITA.4.2_1,ITA.2.1_1,241.0,0
ITA.4.2_1,ITA.2.3_1,46.0,0
ITA.4.2_1,ITA.2.5_1,92.0,0
ITA.4.2_1,ITA.2.2_1,34.0,0
ITA.4.2_1,ITA.5.1_1,39.0,0
ITA.4.2_1,ITA.15.5_1,46.0,0
ITA.4.2_1,ITA.5.4_1,152.0,0
ITA.4.2_1,ITA.2.4_1,19.0,0
ITA.4.2_1,ITA.5.2_1,12.0,0
ITA.4.2_1,ITA.5.3_1,37.0,0
ITA.4.2_1,ITA.15.3_1,36.0,0
ITA.4.2_1,ITA.12.1_1,5.0,0
ITA.4.2_1,ITA.15.4_1,3.0,0
ITA.4.2_1,ITA.15.8_1,7.0,0
ITA.4.2_1,ITA.15.6_1,32.0,0
ITA.4.2_1,ITA.15.2_1,4.0,0
ITA.4.2_1,ITA.1.1_1,7.0,0
ITA.4.2_1,ITA.8.1_1,3.0,0
ITA.4.2_1,ITA.15.7_1,6.0,0
ITA.4.2_1,ITA.8.2_1,6.0,0
ITA.4.2_1,ITA.15.1_1,8.0,0
ITA.4.2_1,ITA.1.2_1,4.0,0
ITA.4.2_1,ITA.1.3_1,8.0,0
ITA.4.2_1,ITA.15.9_1,3.0,0
ITA.4.2_1,ITA.1.4_1,7.0,0
ITA.4.2_1,ITA.8.4_1,43.0,0
ITA.4.2_1,ITA.8.3_1,1.0,0
ITA.4.2_1,ITA.11.2_1,2.0,0
ITA.4.2_1,ITA.18.2_1,3.0,0
ITA.4.2_1,ITA.11.4_1,4.0,0
ITA.4.2_1,ITA.8.5_1,2.0,0
ITA.4.2_1,ITA.18.1_1,4.0,0
ITA.4.2_1,ITA.11.1_1,2.0,0
ITA.4.2_1,ITA.11.5_1,3.0,0
ITA.4.2_1,ITA.16.3_1,2.0,0
ITA.4.2_1,ITA.16.10_1,2.0,0
ITA.4.2_1,ITA.16.1_1,2.0,0
ITA.4.2_1,ITA.6.9_1,3.0,0
ITA.4.2_1,ITA.6.3_1,3.0,0
ITA.4.2_1,ITA.14.1_1,2.0,0
ITA.4.2_1,ITA.14.6_1,1.0,0
ITA.4.2_1,ITA.16.4_1,2.0,0
ITA.4.2_1,ITA.16.2_1,6.0,0
ITA.4.2_1,ITA.16.7_1,3.0,0
ITA.4.2_1,ITA.6.7_1,2.0,0
ITA.4.2_1,ITA.14.7_1,1.0,0
ITA.4.2_1,ITA.14.8_1,2.0,0
ITA.4.2_1,ITA.6.1_1,6.0,0
ITA.4.2_1,ITA.6.2_1,1.0,0
ITA.4.2_1,ITA.6.4_1,1.0,0
ITA.4.2_1,ITA.20.5_1,3.0,0
ITA.4.2_1,ITA.6.8_1,1.0,0
ITA.4.2_1,ITA.7.1_1,1.0,0
ITA.4.2_1,ITA.16.6_1,1.0,0
ITA.4.2_1,ITA.20.2_1,3.0,0
ITA.4.2_1,ITA.6.5_1,3.0,0
ITA.4.2_1,ITA.10.7_1,2.0,0
ITA.4.2_1,ITA.20.4_1,3.0,0
ITA.4.2_1,ITA.7.4_1,2.0,0
ITA.4.2_1,ITA.20.7_1,3.0,0
ITA.4.2_1,ITA.7.2_1,3.0,0
ITA.4.2_1,ITA.6.6_1,1.0,0
ITA.4.2_1,ITA.10.6_1,1.0,0
ITA.4.2_1,ITA.10.2_1,2.0,0
ITA.4.2_1,ITA.10.10_1,1.0,0
ITA.4.2_1,ITA.10.1_1,7.0,0
ITA.4.2_1,ITA.10.8_1,5.0,0
ITA.4.2_1,ITA.10.9_1,2.0,0
ITA.4.2_1,ITA.10.5_1,1.0,0
ITA.4.2_1,ITA.10.11_1,1.0,0
ITA.4.2_1,ITA.10.3_1,1.0,0
ITA.4.2_1,ITA.10.12_1,1.0,0
ITA.4.2_1,ITA.13.6_1,2.0,0
ITA.4.3_1,ITA.4.1_1,1077.0,0
ITA.4.3_1,ITA.4.2_1,293.0,0
ITA.4.3_1,ITA.4.5_1,27.0,0
ITA.4.3_1,ITA.4.4_1,61.0,0
ITA.4.3_1,ITA.3.1_1,22.0,0
ITA.4.3_1,ITA.2.5_1,37.0,0
ITA.4.3_1,ITA.2.6_1,15.0,0
ITA.4.3_1,ITA.2.3_1,8.0,0
ITA.4.3_1,ITA.3.2_1,5.0,0
ITA.4.3_1,ITA.2.1_1,9.0,0
ITA.4.3_1,ITA.5.5_1,8.0,0
ITA.4.3_1,ITA.15.5_1,5.0,0
ITA.4.3_1,ITA.2.2_1,2.0,0
ITA.4.3_1,ITA.5.1_1,3.0,0
ITA.4.3_1,ITA.15.3_1,2.0,0
ITA.4.3_1,ITA.15.4_1,1.0,0
ITA.4.3_1,ITA.5.4_1,4.0,0
ITA.4.3_1,ITA.15.6_1,1.0,0
ITA.4.3_1,ITA.15.1_1,1.0,0
ITA.4.3_1,ITA.8.4_1,1.0,0
ITA.4.3_1,ITA.11.5_1,1.0,0
ITA.4.3_1,ITA.14.1_1,1.0,0
ITA.4.3_1,ITA.16.7_1,1.0,0
ITA.4.4_1,ITA.4.5_1,1193.0,0
ITA.4.4_1,ITA.4.1_1,1333.0,0
ITA.4.4_1,ITA.15.5_1,984.0,0
ITA.4.4_1,ITA.4.3_1,143.0,0
ITA.4.4_1,ITA.15.3_1,533.0,0
ITA.4.4_1,ITA.4.2_1,158.0,0
ITA.4.4_1,ITA.15.8_1,70.0,0
ITA.4.4_1,ITA.15.4_1,38.0,0
ITA.4.4_1,ITA.15.7_1,33.0,0
ITA.4.4_1,ITA.15.2_1,39.0,0
ITA.4.4_1,ITA.15.6_1,104.0,0
ITA.4.4_1,ITA.15.1_1,31.0,0
ITA.4.4_1,ITA.3.1_1,13.0,0
ITA.4.4_1,ITA.3.2_1,15.0,0
ITA.4.4_1,ITA.5.5_1,42.0,0
ITA.4.4_1,ITA.2.6_1,22.0,0
ITA.4.4_1,ITA.2.5_1,25.0,0
ITA.4.4_1,ITA.15.9_1,11.0,0
ITA.4.4_1,ITA.2.3_1,8.0,0
ITA.4.4_1,ITA.2.1_1,27.0,0
ITA.4.4_1,ITA.5.1_1,5.0,0
ITA.4.4_1,ITA.5.4_1,43.0,0
ITA.4.4_1,ITA.2.2_1,3.0,0
ITA.4.4_1,ITA.5.2_1,3.0,0
ITA.4.4_1,ITA.5.3_1,9.0,0
ITA.4.4_1,ITA.2.4_1,6.0,0
ITA.4.4_1,ITA.12.1_1,2.0,0
ITA.4.4_1,ITA.8.1_1,2.0,0
ITA.4.4_1,ITA.8.2_1,5.0,0
ITA.4.4_1,ITA.1.1_1,2.0,0
ITA.4.4_1,ITA.1.2_1,1.0,0
ITA.4.4_1,ITA.8.4_1,18.0,0
ITA.4.4_1,ITA.8.3_1,1.0,0
ITA.4.4_1,ITA.11.2_1,4.0,0
ITA.4.4_1,ITA.8.5_1,1.0,0
ITA.4.4_1,ITA.11.3_1,1.0,0
ITA.4.4_1,ITA.11.4_1,3.0,0
ITA.4.4_1,ITA.14.1_1,2.0,0
ITA.4.4_1,ITA.18.1_1,2.0,0
ITA.4.4_1,ITA.11.1_1,3.0,0
ITA.4.4_1,ITA.16.10_1,2.0,0
ITA.4.4_1,ITA.11.5_1,2.0,0
ITA.4.4_1,ITA.6.9_1,2.0,0
ITA.4.4_1,ITA.16.4_1,1.0,0
ITA.4.4_1,ITA.6.3_1,1.0,0
ITA.4.4_1,ITA.16.2_1,3.0,0
ITA.4.4_1,ITA.16.9_1,1.0,0
ITA.4.4_1,ITA.6.7_1,1.0,0
ITA.4.4_1,ITA.16.8_1,3.0,0
ITA.4.4_1,ITA.16.5_1,1.0,0
ITA.4.4_1,ITA.6.4_1,4.0,0
ITA.4.4_1,ITA.16.6_1,1.0,0
ITA.4.4_1,ITA.6.8_1,2.0,0
ITA.4.4_1,ITA.9.3_1,1.0,0
ITA.4.4_1,ITA.7.3_1,1.0,0
ITA.4.4_1,ITA.20.5_1,3.0,0
ITA.4.4_1,ITA.20.2_1,3.0,0
ITA.4.4_1,ITA.9.1_1,1.0,0
ITA.4.4_1,ITA.20.7_1,1.0,0
ITA.4.4_1,ITA.10.4_1,1.0,0
ITA.4.4_1,ITA.10.2_1,2.0,0
ITA.4.4_1,ITA.13.1_1,1.0,0
ITA.4.4_1,ITA.17.2_1,1.0,0
ITA.4.4_1,ITA.10.1_1,1.0,0
ITA.4.4_1,ITA.10.8_1,3.0,0
ITA.4.4_1,ITA.10.9_1,1.0,0
ITA.4.4_1,ITA.10.5_1,2.0,0
ITA.4.4_1,ITA.17.1_1,2.0,0
ITA.4.4_1,ITA.13.8_1,1.0,0
ITA.4.4_1,ITA.13.6_1,1.0,0
ITA.4.5_1,ITA.4.1_1,1023.0,0
ITA.4.5_1,ITA.4.4_1,242.0,0
ITA.4.5_1,ITA.4.3_1,22.0,0
ITA.4.5_1,ITA.4.2_1,79.0,0
ITA.4.5_1,ITA.15.5_1,36.0,0
ITA.4.5_1,ITA.15.3_1,35.0,0
ITA.4.5_1,ITA.15.4_1,1.0,0
ITA.4.5_1,ITA.15.8_1,8.0,0
ITA.4.5_1,ITA.3.1_1,2.0,0
ITA.4.5_1,ITA.3.2_1,5.0,0
ITA.4.5_1,ITA.5.5_1,9.0,0
ITA.4.5_1,ITA.2.6_1,1.0,0
ITA.4.5_1,ITA.15.2_1,3.0,0
ITA.4.5_1,ITA.15.6_1,5.0,0
ITA.4.5_1,ITA.2.5_1,2.0,0
ITA.4.5_1,ITA.2.3_1,1.0,0
ITA.4.5_1,ITA.2.1_1,2.0,0
ITA.4.5_1,ITA.5.1_1,1.0,0
ITA.4.5_1,ITA.5.4_1,4.0,0
ITA.4.5_1,ITA.2.4_1,1.0,0
ITA.4.5_1,ITA.1.3_1,1.0,0
ITA.4.5_1,ITA.18.1_1,1.0,0
ITA.4.5_1,ITA.6.7_1,2.0,0
ITA.4.5_1,ITA.16.9_1,1.0,0
ITA.4.5_1,ITA.20.7_1,1.0,0
ITA.4.5_1,ITA.10.8_1,2.0,0
ITA.5.1_1,ITA.5.2_1,1599.0,0
ITA.5.1_1,ITA.5.5_1,1529.0,0
ITA.5.1_1,ITA.5.4_1,654.0,0
ITA.5.1_1,ITA.2.4_1,45.0,0
ITA.5.1_1,ITA.5.3_1,60.0,0
ITA.5.1_1,ITA.12.1_1,9.0,0
ITA.5.1_1,ITA.3.2_1,10.0,0
ITA.5.1_1,ITA.2.2_1,16.0,0
ITA.5.1_1,ITA.12.2_1,3.0,0
ITA.5.1_1,ITA.3.1_1,7.0,0
ITA.5.1_1,ITA.1.1_1,10.0,0
ITA.5.1_1,ITA.2.1_1,33.0,0
ITA.5.1_1,ITA.8.1_1,3.0,0
ITA.5.1_1,ITA.8.2_1,13.0,0
ITA.5.1_1,ITA.1.2_1,6.0,0
ITA.5.1_1,ITA.1.3_1,5.0,0
ITA.5.1_1,ITA.2.6_1,12.0,0
ITA.5.1_1,ITA.4.2_1,11.0,0
ITA.5.1_1,ITA.1.4_1,3.0,0
ITA.5.1_1,ITA.2.3_1,7.0,0
ITA.5.1_1,ITA.8.4_1,30.0,0
ITA.5.1_1,ITA.11.3_1,2.0,0
ITA.5.1_1,ITA.2.5_1,1.0,0
ITA.5.1_1,ITA.11.4_1,2.0,0
ITA.5.1_1,ITA.18.1_1,2.0,0
ITA.5.1_1,ITA.4.4_1,6.0,0
ITA.5.1_1,ITA.11.1_1,1.0,0
ITA.5.1_1,ITA.15.5_1,2.0,0
ITA.5.1_1,ITA.15.6_1,3.0,0
ITA.5.1_1,ITA.16.10_1,2.0,0
ITA.5.1_1,ITA.6.9_1,1.0,0
ITA.5.1_1,ITA.15.2_1,2.0,0
ITA.5.1_1,ITA.15.1_1,2.0,0
ITA.5.1_1,ITA.6.3_1,1.0,0
ITA.5.1_1,ITA.15.8_1,2.0,0
ITA.5.1_1,ITA.16.2_1,5.0,0
ITA.5.1_1,ITA.16.4_1,1.0,0
ITA.5.1_1,ITA.15.7_1,1.0,0
ITA.5.1_1,ITA.16.9_1,1.0,0
ITA.5.1_1,ITA.16.8_1,1.0,0
ITA.5.1_1,ITA.14.6_1,1.0,0
ITA.5.1_1,ITA.6.1_1,2.0,0
ITA.5.1_1,ITA.14.4_1,1.0,0
ITA.5.1_1,ITA.16.5_1,2.0,0
ITA.5.1_1,ITA.6.4_1,3.0,0
ITA.5.1_1,ITA.14.1_1,2.0,0
ITA.5.1_1,ITA.20.5_1,2.0,0
ITA.5.1_1,ITA.16.6_1,2.0,0
ITA.5.1_1,ITA.7.1_1,1.0,0
ITA.5.1_1,ITA.6.5_1,3.0,0
ITA.5.1_1,ITA.20.4_1,1.0,0
ITA.5.1_1,ITA.20.6_1,2.0,0
ITA.5.1_1,ITA.7.2_1,1.0,0
ITA.5.1_1,ITA.9.1_1,1.0,0
ITA.5.1_1,ITA.10.2_1,1.0,0
ITA.5.1_1,ITA.17.2_1,2.0,0
ITA.5.1_1,ITA.13.1_1,1.0,0
ITA.5.1_1,ITA.10.1_1,3.0,0
ITA.5.1_1,ITA.10.8_1,1.0,0
ITA.5.1_1,ITA.10.3_1,1.0,0
ITA.5.1_1,ITA.13.6_1,4.0,0
ITA.5.2_1,ITA.5.1_1,1653.0,0
ITA.5.2_1,ITA.5.3_1,627.0,0
ITA.5.2_1,ITA.12.1_1,55.0,0
ITA.5.2_1,ITA.5.4_1,249.0,0
ITA.5.2_1,ITA.12.2_1,7.0,0
ITA.5.2_1,ITA.2.4_1,13.0,0
ITA.5.2_1,ITA.5.5_1,29.0,0
ITA.5.2_1,ITA.1.1_1,5.0,0
