origin,destination,flow,time
DNK.2.7_1,DNK.2.15_1,43.0,0
DNK.2.7_1,DNK.2.3_1,32.0,0
DNK.2.7_1,DNK.2.12_1,20.0,0
DNK.2.7_1,DNK.2.19_1,38.0,0
DNK.2.7_1,DNK.2.2_1,17.0,0
DNK.2.7_1,DNK.2.5_1,18.0,0
DNK.2.7_1,DNK.2.10_1,6.0,0
DNK.2.7_1,DNK.5.8_1,10.0,0
DNK.2.7_1,DNK.2.1_1,49.0,0
DNK.2.7_1,DNK.5.20_1,13.0,0
DNK.2.7_1,DNK.5.21_1,6.0,0
DNK.2.7_1,DNK.5.11_1,17.0,0
DNK.2.7_1,DNK.2.16_1,3.0,0
DNK.2.7_1,DNK.2.11_1,11.0,0
DNK.2.7_1,DNK.5.13_1,2.0,0
DNK.2.7_1,DNK.5.5_1,6.0,0
DNK.2.7_1,DNK.3.7_1,4.0,0
DNK.2.7_1,DNK.2.18_1,2.0,0
DNK.2.7_1,DNK.5.9_1,2.0,0
DNK.2.7_1,DNK.3.11_1,1.0,0
DNK.2.7_1,DNK.3.8_1,2.0,0
DNK.2.7_1,DNK.3.9_1,3.0,0
DNK.2.7_1,DNK.5.3_1,3.0,0
DNK.2.7_1,DNK.2.9_1,3.0,0
DNK.2.7_1,DNK.5.16_1,3.0,0
DNK.2.7_1,DNK.5.10_1,1.0,0
DNK.2.7_1,DNK.3.10_1,2.0,0
DNK.2.7_1,DNK.5.19_1,1.0,0
DNK.2.7_1,DNK.5.1_1,4.0,0
DNK.2.7_1,DNK.5.6_1,3.0,0
DNK.2.7_1,DNK.3.1_1,6.0,0
DNK.2.7_1,DNK.5.17_1,2.0,0
DNK.2.7_1,DNK.4.5_1,1.0,0
DNK.2.7_1,DNK.5.18_1,2.0,0
DNK.2.7_1,DNK.4.10_1,1.0,0
DNK.2.7_1,DNK.4.15_1,1.0,0
DNK.2.7_1,DNK.1.17_1,1.0,0
DNK.2.7_1,DNK.4.7_1,2.0,0
DNK.2.7_1,DNK.4.11_1,2.0,0
DNK.2.7_1,DNK.1.11_1,1.0,0
DNK.2.7_1,DNK.4.12_1,1.0,0
DNK.2.7_1,DNK.1.20_1,2.0,0
DNK.2.7_1,DNK.1.8_1,1.0,0
DNK.2.7_1,DNK.4.8_1,1.0,0
DNK.2.7_1,DNK.1.3_1,1.0,0
DNK.2.7_1,DNK.1.1_1,1.0,0
DNK.2.7_1,DNK.1.15_1,2.0,0
DNK.2.7_1,DNK.1.5_1,2.0,0
DNK.2.7_1,DNK.1.26_1,1.0,0
DNK.2.7_1,DNK.1.25_1,6.0,0
DNK.2.7_1,DNK.1.7_1,1.0,0
DNK.2.8_1,DNK.2.17_1,984.0,0
DNK.2.8_1,DNK.2.5_1,565.0,0
DNK.2.8_1,DNK.3.8_1,61.0,0
DNK.2.8_1,DNK.2.16_1,93.0,0
DNK.2.8_1,DNK.2.4_1,66.0,0
DNK.2.8_1,DNK.3.10_1,25.0,0
DNK.2.8_1,DNK.2.12_1,15.0,0
DNK.2.8_1,DNK.2.19_1,26.0,0
DNK.2.8_1,DNK.3.11_1,5.0,0
DNK.2.8_1,DNK.2.7_1,1.0,0
DNK.2.8_1,DNK.2.14_1,9.0,0
DNK.2.8_1,DNK.5.20_1,3.0,0
DNK.2.8_1,DNK.5.4_1,1.0,0
DNK.2.8_1,DNK.3.5_1,1.0,0
DNK.2.8_1,DNK.2.2_1,4.0,0
DNK.2.8_1,DNK.3.7_1,5.0,0
DNK.2.8_1,DNK.5.22_1,6.0,0
DNK.2.8_1,DNK.2.15_1,1.0,0
DNK.2.8_1,DNK.2.11_1,3.0,0
DNK.2.8_1,DNK.2.6_1,3.0,0
DNK.2.8_1,DNK.3.1_1,4.0,0
DNK.2.8_1,DNK.2.1_1,2.0,0
DNK.2.8_1,DNK.5.5_1,1.0,0
DNK.2.8_1,DNK.5.11_1,2.0,0
DNK.2.8_1,DNK.5.13_1,2.0,0
DNK.2.8_1,DNK.5.9_1,1.0,0
DNK.2.8_1,DNK.5.3_1,1.0,0
DNK.2.8_1,DNK.5.18_1,1.0,0
DNK.2.8_1,DNK.1.17_1,1.0,0
DNK.2.8_1,DNK.1.16_1,1.0,0
DNK.2.8_1,DNK.1.8_1,2.0,0
DNK.2.8_1,DNK.1.21_1,1.0,0
DNK.2.8_1,DNK.1.18_1,1.0,0
DNK.2.8_1,DNK.1.15_1,1.0,0
DNK.2.8_1,DNK.1.23_1,1.0,0
DNK.2.8_1,DNK.1.13_1,1.0,0
DNK.2.8_1,DNK.1.25_1,3.0,0
DNK.2.9_1,DNK.2.18_1,1964.0,0
DNK.2.9_1,DNK.2.11_1,904.0,0
DNK.2.9_1,DNK.2.1_1,483.0,0
DNK.2.9_1,DNK.2.2_1,29.0,0
DNK.2.9_1,DNK.3.7_1,17.0,0
DNK.2.9_1,DNK.2.15_1,22.0,0
DNK.2.9_1,DNK.3.9_1,6.0,0
DNK.2.9_1,DNK.2.10_1,3.0,0
DNK.2.9_1,DNK.3.1_1,51.0,0
DNK.2.9_1,DNK.2.14_1,15.0,0
DNK.2.9_1,DNK.2.19_1,14.0,0
DNK.2.9_1,DNK.2.6_1,5.0,0
DNK.2.9_1,DNK.3.11_1,2.0,0
DNK.2.9_1,DNK.4.10_1,2.0,0
DNK.2.9_1,DNK.3.2_1,1.0,0
DNK.2.9_1,DNK.2.3_1,4.0,0
DNK.2.9_1,DNK.2.7_1,6.0,0
DNK.2.9_1,DNK.4.5_1,2.0,0
DNK.2.9_1,DNK.1.17_1,2.0,0
DNK.2.9_1,DNK.3.5_1,2.0,0
DNK.2.9_1,DNK.2.16_1,4.0,0
DNK.2.9_1,DNK.3.3_1,4.0,0
DNK.2.9_1,DNK.4.4_1,7.0,0
DNK.2.9_1,DNK.1.16_1,3.0,0
DNK.2.9_1,DNK.1.11_1,2.0,0
DNK.2.9_1,DNK.5.10_1,1.0,0
DNK.2.9_1,DNK.5.22_1,3.0,0
DNK.2.9_1,DNK.5.8_1,2.0,0
DNK.2.9_1,DNK.1.20_1,1.0,0
DNK.2.9_1,DNK.3.4_1,2.0,0
DNK.2.9_1,DNK.5.16_1,7.0,0
DNK.2.9_1,DNK.5.13_1,2.0,0
DNK.2.9_1,DNK.4.7_1,1.0,0
DNK.2.9_1,DNK.4.15_1,1.0,0
DNK.2.9_1,DNK.1.18_1,1.0,0
DNK.2.9_1,DNK.2.5_1,1.0,0
DNK.2.9_1,DNK.1.8_1,1.0,0
DNK.2.9_1,DNK.5.4_1,1.0,0
DNK.2.9_1,DNK.1.22_1,1.0,0
DNK.2.9_1,DNK.1.3_1,1.0,0
DNK.2.9_1,DNK.5.3_1,2.0,0
DNK.2.9_1,DNK.5.11_1,1.0,0
DNK.2.9_1,DNK.3.10_1,1.0,0
DNK.2.9_1,DNK.1.1_1,2.0,0
DNK.2.9_1,DNK.4.2_1,1.0,0
DNK.2.9_1,DNK.1.27_1,1.0,0
DNK.2.9_1,DNK.5.6_1,1.0,0
DNK.2.9_1,DNK.1.5_1,2.0,0
DNK.2.9_1,DNK.1.10_1,2.0,0
DNK.2.9_1,DNK.5.21_1,1.0,0
DNK.2.9_1,DNK.1.25_1,1.0,0
DNK.2.9_1,DNK.4.9_1,2.0,0
DNK.2.9_1,DNK.1.29_1,1.0,0
DNK.2.9_1,DNK.4.1_1,1.0,0
DNK.2.9_1,DNK.5.5_1,1.0,0
DNK.2.9_1,DNK.5.17_1,1.0,0
DNK.2.10_1,DNK.2.6_1,1755.0,0
DNK.2.10_1,DNK.2.15_1,156.0,0
DNK.2.10_1,DNK.2.1_1,191.0,0
DNK.2.10_1,DNK.2.3_1,12.0,0
DNK.2.10_1,DNK.2.2_1,4.0,0
DNK.2.10_1,DNK.2.18_1,9.0,0
DNK.2.10_1,DNK.5.14_1,3.0,0
DNK.2.10_1,DNK.2.14_1,5.0,0
DNK.2.10_1,DNK.5.8_1,2.0,0
DNK.2.10_1,DNK.5.22_1,7.0,0
DNK.2.10_1,DNK.5.13_1,3.0,0
DNK.2.10_1,DNK.2.7_1,2.0,0
DNK.2.10_1,DNK.5.10_1,1.0,0
DNK.2.10_1,DNK.5.16_1,3.0,0
DNK.2.10_1,DNK.2.11_1,2.0,0
DNK.2.10_1,DNK.2.9_1,1.0,0
DNK.2.10_1,DNK.5.11_1,3.0,0
DNK.2.10_1,DNK.5.3_1,1.0,0
DNK.2.10_1,DNK.2.4_1,2.0,0
DNK.2.10_1,DNK.3.7_1,1.0,0
DNK.2.10_1,DNK.5.18_1,1.0,0
DNK.2.10_1,DNK.3.9_1,1.0,0
DNK.2.10_1,DNK.4.15_1,1.0,0
DNK.2.10_1,DNK.5.20_1,1.0,0
DNK.2.10_1,DNK.5.5_1,1.0,0
DNK.2.10_1,DNK.1.11_1,1.0,0
DNK.2.10_1,DNK.4.11_1,1.0,0
DNK.2.10_1,DNK.3.1_1,1.0,0
DNK.2.10_1,DNK.3.8_1,1.0,0
DNK.2.10_1,DNK.4.2_1,1.0,0
DNK.2.10_1,DNK.4.17_1,1.0,0
DNK.2.11_1,DNK.3.7_1,3115.0,0
DNK.2.11_1,DNK.2.2_1,1834.0,0
DNK.2.11_1,DNK.2.9_1,797.0,0
DNK.2.11_1,DNK.2.18_1,678.0,0
DNK.2.11_1,DNK.3.9_1,365.0,0
DNK.2.11_1,DNK.2.1_1,1687.0,0
DNK.2.11_1,DNK.2.19_1,191.0,0
DNK.2.11_1,DNK.2.14_1,161.0,0
DNK.2.11_1,DNK.2.15_1,88.0,0
DNK.2.11_1,DNK.3.11_1,49.0,0
DNK.2.11_1,DNK.3.1_1,188.0,0
DNK.2.11_1,DNK.2.10_1,20.0,0
DNK.2.11_1,DNK.2.6_1,45.0,0
DNK.2.11_1,DNK.2.16_1,23.0,0
DNK.2.11_1,DNK.2.7_1,16.0,0
DNK.2.11_1,DNK.3.5_1,12.0,0
DNK.2.11_1,DNK.3.2_1,18.0,0
DNK.2.11_1,DNK.2.13_1,1.0,0
DNK.2.11_1,DNK.2.3_1,22.0,0
DNK.2.11_1,DNK.2.4_1,40.0,0
DNK.2.11_1,DNK.3.8_1,8.0,0
DNK.2.11_1,DNK.2.5_1,25.0,0
DNK.2.11_1,DNK.2.17_1,9.0,0
DNK.2.11_1,DNK.5.22_1,39.0,0
DNK.2.11_1,DNK.3.10_1,12.0,0
DNK.2.11_1,DNK.3.3_1,17.0,0
DNK.2.11_1,DNK.3.4_1,11.0,0
DNK.2.11_1,DNK.5.8_1,14.0,0
DNK.2.11_1,DNK.2.8_1,7.0,0
DNK.2.11_1,DNK.5.4_1,6.0,0
DNK.2.11_1,DNK.5.14_1,8.0,0
DNK.2.11_1,DNK.2.12_1,17.0,0
DNK.2.11_1,DNK.4.10_1,10.0,0
DNK.2.11_1,DNK.5.13_1,10.0,0
DNK.2.11_1,DNK.4.5_1,6.0,0
DNK.2.11_1,DNK.5.10_1,4.0,0
DNK.2.11_1,DNK.5.11_1,16.0,0
DNK.2.11_1,DNK.5.16_1,43.0,0
DNK.2.11_1,DNK.5.21_1,5.0,0
DNK.2.11_1,DNK.1.17_1,8.0,0
DNK.2.11_1,DNK.4.4_1,11.0,0
DNK.2.11_1,DNK.5.20_1,2.0,0
DNK.2.11_1,DNK.5.3_1,10.0,0
DNK.2.11_1,DNK.5.15_1,4.0,0
DNK.2.11_1,DNK.1.11_1,5.0,0
DNK.2.11_1,DNK.1.16_1,6.0,0
DNK.2.11_1,DNK.4.15_1,5.0,0
DNK.2.11_1,DNK.5.9_1,6.0,0
DNK.2.11_1,DNK.5.6_1,7.0,0
DNK.2.11_1,DNK.1.20_1,7.0,0
DNK.2.11_1,DNK.5.5_1,11.0,0
DNK.2.11_1,DNK.4.7_1,6.0,0
DNK.2.11_1,DNK.4.13_1,7.0,0
DNK.2.11_1,DNK.1.2_1,6.0,0
DNK.2.11_1,DNK.1.8_1,3.0,0
DNK.2.11_1,DNK.1.18_1,6.0,0
DNK.2.11_1,DNK.4.12_1,11.0,0
DNK.2.11_1,DNK.1.9_1,6.0,0
DNK.2.11_1,DNK.1.12_1,3.0,0
DNK.2.11_1,DNK.1.21_1,1.0,0
DNK.2.11_1,DNK.1.22_1,4.0,0
DNK.2.11_1,DNK.1.3_1,2.0,0
DNK.2.11_1,DNK.1.28_1,8.0,0
DNK.2.11_1,DNK.4.2_1,2.0,0
DNK.2.11_1,DNK.1.19_1,2.0,0
DNK.2.11_1,DNK.4.14_1,1.0,0
DNK.2.11_1,DNK.1.24_1,2.0,0
DNK.2.11_1,DNK.4.6_1,4.0,0
DNK.2.11_1,DNK.1.26_1,3.0,0
DNK.2.11_1,DNK.1.14_1,9.0,0
DNK.2.11_1,DNK.1.15_1,2.0,0
DNK.2.11_1,DNK.1.30_1,2.0,0
DNK.2.11_1,DNK.1.27_1,3.0,0
DNK.2.11_1,DNK.4.9_1,1.0,0
DNK.2.11_1,DNK.5.17_1,2.0,0
DNK.2.11_1,DNK.1.5_1,3.0,0
DNK.2.11_1,DNK.1.13_1,5.0,0
DNK.2.11_1,DNK.5.19_1,1.0,0
DNK.2.11_1,DNK.5.1_1,1.0,0
DNK.2.11_1,DNK.1.10_1,3.0,0
DNK.2.11_1,DNK.1.23_1,2.0,0
DNK.2.11_1,DNK.1.25_1,25.0,0
DNK.2.11_1,DNK.4.1_1,2.0,0
DNK.2.11_1,DNK.1.29_1,2.0,0
DNK.2.11_1,DNK.4.16_1,1.0,0
DNK.2.11_1,DNK.4.8_1,1.0,0
DNK.2.11_1,DNK.4.17_1,1.0,0
DNK.2.12_1,DNK.2.4_1,3561.0,0
DNK.2.12_1,DNK.5.20_1,594.0,0
DNK.2.12_1,DNK.2.5_1,377.0,0
DNK.2.12_1,DNK.5.4_1,116.0,0
DNK.2.12_1,DNK.2.7_1,151.0,0
DNK.2.12_1,DNK.2.8_1,61.0,0
DNK.2.12_1,DNK.2.17_1,65.0,0
DNK.2.12_1,DNK.5.22_1,216.0,0
DNK.2.12_1,DNK.2.14_1,113.0,0
DNK.2.12_1,DNK.5.5_1,85.0,0
DNK.2.12_1,DNK.5.21_1,24.0,0
DNK.2.12_1,DNK.2.19_1,57.0,0
DNK.2.12_1,DNK.2.16_1,23.0,0
DNK.2.12_1,DNK.2.6_1,50.0,0
DNK.2.12_1,DNK.2.3_1,8.0,0
DNK.2.12_1,DNK.2.15_1,16.0,0
DNK.2.12_1,DNK.5.11_1,22.0,0
DNK.2.12_1,DNK.3.8_1,4.0,0
DNK.2.12_1,DNK.5.8_1,5.0,0
DNK.2.12_1,DNK.2.2_1,15.0,0
DNK.2.12_1,DNK.5.9_1,10.0,0
DNK.2.12_1,DNK.3.10_1,9.0,0
DNK.2.12_1,DNK.2.10_1,2.0,0
DNK.2.12_1,DNK.3.11_1,6.0,0
DNK.2.12_1,DNK.2.1_1,33.0,0
DNK.2.12_1,DNK.5.19_1,4.0,0
DNK.2.12_1,DNK.5.13_1,3.0,0
DNK.2.12_1,DNK.2.11_1,18.0,0
DNK.2.12_1,DNK.3.7_1,5.0,0
DNK.2.12_1,DNK.3.9_1,1.0,0
DNK.2.12_1,DNK.5.14_1,2.0,0
DNK.2.12_1,DNK.5.1_1,10.0,0
DNK.2.12_1,DNK.2.18_1,1.0,0
DNK.2.12_1,DNK.5.16_1,12.0,0
DNK.2.12_1,DNK.2.9_1,3.0,0
DNK.2.12_1,DNK.3.1_1,9.0,0
DNK.2.12_1,DNK.5.17_1,2.0,0
DNK.2.12_1,DNK.5.10_1,1.0,0
DNK.2.12_1,DNK.5.6_1,1.0,0
DNK.2.12_1,DNK.5.15_1,1.0,0
DNK.2.12_1,DNK.5.18_1,3.0,0
DNK.2.12_1,DNK.4.5_1,1.0,0
DNK.2.12_1,DNK.3.4_1,1.0,0
DNK.2.12_1,DNK.5.12_1,1.0,0
DNK.2.12_1,DNK.4.13_1,2.0,0
DNK.2.12_1,DNK.3.3_1,2.0,0
DNK.2.12_1,DNK.4.4_1,1.0,0
DNK.2.12_1,DNK.4.15_1,1.0,0
DNK.2.12_1,DNK.4.11_1,3.0,0
DNK.2.12_1,DNK.4.7_1,2.0,0
DNK.2.12_1,DNK.1.17_1,1.0,0
DNK.2.12_1,DNK.4.9_1,3.0,0
DNK.2.12_1,DNK.4.8_1,1.0,0
DNK.2.12_1,DNK.4.12_1,2.0,0
DNK.2.12_1,DNK.4.6_1,1.0,0
DNK.2.12_1,DNK.1.20_1,2.0,0
DNK.2.12_1,DNK.1.8_1,1.0,0
DNK.2.12_1,DNK.1.21_1,1.0,0
DNK.2.12_1,DNK.4.1_1,1.0,0
DNK.2.12_1,DNK.1.2_1,1.0,0
DNK.2.12_1,DNK.4.2_1,2.0,0
DNK.2.12_1,DNK.1.12_1,2.0,0
DNK.2.12_1,DNK.1.3_1,1.0,0
DNK.2.12_1,DNK.1.1_1,1.0,0
DNK.2.12_1,DNK.1.9_1,1.0,0
DNK.2.12_1,DNK.1.19_1,1.0,0
DNK.2.12_1,DNK.1.5_1,1.0,0
DNK.2.12_1,DNK.1.18_1,1.0,0
DNK.2.12_1,DNK.4.3_1,1.0,0
DNK.2.12_1,DNK.1.26_1,1.0,0
DNK.2.12_1,DNK.1.23_1,3.0,0
DNK.2.12_1,DNK.1.25_1,5.0,0
DNK.2.13_1,DNK.2.10_1,288.0,0
DNK.2.13_1,DNK.2.1_1,45.0,0
DNK.2.14_1,DNK.2.7_1,2913.0,0
DNK.2.14_1,DNK.2.15_1,2069.0,0
DNK.2.14_1,DNK.2.2_1,952.0,0
DNK.2.14_1,DNK.2.19_1,1042.0,0
DNK.2.14_1,DNK.2.6_1,463.0,0
DNK.2.14_1,DNK.2.1_1,884.0,0
DNK.2.14_1,DNK.2.4_1,120.0,0
DNK.2.14_1,DNK.2.3_1,54.0,0
DNK.2.14_1,DNK.2.10_1,29.0,0
DNK.2.14_1,DNK.2.11_1,104.0,0
DNK.2.14_1,DNK.5.22_1,82.0,0
DNK.2.14_1,DNK.2.5_1,40.0,0
DNK.2.14_1,DNK.2.16_1,26.0,0
DNK.2.14_1,DNK.5.4_1,16.0,0
DNK.2.14_1,DNK.3.7_1,18.0,0
DNK.2.14_1,DNK.2.18_1,17.0,0
DNK.2.14_1,DNK.2.12_1,29.0,0
DNK.2.14_1,DNK.5.8_1,23.0,0
DNK.2.14_1,DNK.2.17_1,9.0,0
DNK.2.14_1,DNK.3.11_1,21.0,0
DNK.2.14_1,DNK.3.9_1,7.0,0
DNK.2.14_1,DNK.2.9_1,10.0,0
DNK.2.14_1,DNK.2.13_1,2.0,0
DNK.2.14_1,DNK.5.11_1,40.0,0
DNK.2.14_1,DNK.3.8_1,8.0,0
DNK.2.14_1,DNK.2.8_1,4.0,0
DNK.2.14_1,DNK.5.21_1,11.0,0
DNK.2.14_1,DNK.5.13_1,16.0,0
DNK.2.14_1,DNK.5.20_1,11.0,0
DNK.2.14_1,DNK.5.14_1,6.0,0
DNK.2.14_1,DNK.3.1_1,48.0,0
DNK.2.14_1,DNK.3.10_1,5.0,0
DNK.2.14_1,DNK.5.5_1,18.0,0
DNK.2.14_1,DNK.5.16_1,29.0,0
DNK.2.14_1,DNK.5.9_1,6.0,0
DNK.2.14_1,DNK.5.3_1,9.0,0
DNK.2.14_1,DNK.3.5_1,4.0,0
DNK.2.14_1,DNK.5.10_1,4.0,0
DNK.2.14_1,DNK.5.7_1,1.0,0
DNK.2.14_1,DNK.3.2_1,1.0,0
DNK.2.14_1,DNK.5.6_1,5.0,0
DNK.2.14_1,DNK.4.5_1,2.0,0
DNK.2.14_1,DNK.5.15_1,4.0,0
DNK.2.14_1,DNK.5.19_1,1.0,0
DNK.2.14_1,DNK.4.10_1,3.0,0
DNK.2.14_1,DNK.5.1_1,6.0,0
DNK.2.14_1,DNK.5.17_1,6.0,0
DNK.2.14_1,DNK.5.18_1,6.0,0
DNK.2.14_1,DNK.4.4_1,10.0,0
DNK.2.14_1,DNK.3.4_1,3.0,0
DNK.2.14_1,DNK.3.3_1,6.0,0
DNK.2.14_1,DNK.4.13_1,6.0,0
DNK.2.14_1,DNK.4.15_1,3.0,0
DNK.2.14_1,DNK.1.17_1,4.0,0
DNK.2.14_1,DNK.1.11_1,4.0,0
DNK.2.14_1,DNK.4.11_1,1.0,0
DNK.2.14_1,DNK.1.16_1,2.0,0
DNK.2.14_1,DNK.1.20_1,4.0,0
DNK.2.14_1,DNK.4.12_1,6.0,0
DNK.2.14_1,DNK.4.9_1,5.0,0
DNK.2.14_1,DNK.1.8_1,1.0,0
DNK.2.14_1,DNK.1.2_1,1.0,0
DNK.2.14_1,DNK.4.6_1,3.0,0
DNK.2.14_1,DNK.1.21_1,2.0,0
DNK.2.14_1,DNK.1.12_1,2.0,0
DNK.2.14_1,DNK.4.2_1,4.0,0
DNK.2.14_1,DNK.1.9_1,3.0,0
DNK.2.14_1,DNK.1.3_1,5.0,0
DNK.2.14_1,DNK.1.1_1,2.0,0
DNK.2.14_1,DNK.1.18_1,1.0,0
DNK.2.14_1,DNK.1.22_1,1.0,0
DNK.2.14_1,DNK.1.19_1,1.0,0
DNK.2.14_1,DNK.1.28_1,1.0,0
DNK.2.14_1,DNK.1.14_1,1.0,0
DNK.2.14_1,DNK.1.5_1,2.0,0
DNK.2.14_1,DNK.1.27_1,1.0,0
DNK.2.14_1,DNK.4.8_1,2.0,0
DNK.2.14_1,DNK.1.26_1,3.0,0
DNK.2.14_1,DNK.1.23_1,2.0,0
DNK.2.14_1,DNK.1.13_1,3.0,0
DNK.2.14_1,DNK.1.10_1,2.0,0
DNK.2.14_1,DNK.1.25_1,19.0,0
DNK.2.14_1,DNK.1.29_1,3.0,0
DNK.2.14_1,DNK.4.17_1,2.0,0
DNK.2.15_1,DNK.2.6_1,3591.0,0
DNK.2.15_1,DNK.2.1_1,1896.0,0
DNK.2.15_1,DNK.2.10_1,27.0,0
DNK.2.15_1,DNK.2.14_1,111.0,0
DNK.2.15_1,DNK.2.2_1,57.0,0
DNK.2.15_1,DNK.2.3_1,37.0,0
DNK.2.15_1,DNK.2.7_1,25.0,0
DNK.2.15_1,DNK.2.18_1,29.0,0
DNK.2.15_1,DNK.5.22_1,78.0,0
DNK.2.15_1,DNK.2.11_1,48.0,0
DNK.2.15_1,DNK.2.19_1,44.0,0
DNK.2.15_1,DNK.5.8_1,14.0,0
DNK.2.15_1,DNK.2.4_1,33.0,0
DNK.2.15_1,DNK.2.9_1,8.0,0
DNK.2.15_1,DNK.5.14_1,6.0,0
DNK.2.15_1,DNK.5.4_1,5.0,0
DNK.2.15_1,DNK.3.7_1,13.0,0
DNK.2.15_1,DNK.5.13_1,7.0,0
DNK.2.15_1,DNK.5.11_1,17.0,0
DNK.2.15_1,DNK.3.9_1,8.0,0
DNK.2.15_1,DNK.5.16_1,28.0,0
DNK.2.15_1,DNK.2.16_1,5.0,0
DNK.2.15_1,DNK.5.10_1,3.0,0
DNK.2.15_1,DNK.5.21_1,3.0,0
DNK.2.15_1,DNK.2.5_1,8.0,0
DNK.2.15_1,DNK.2.12_1,6.0,0
DNK.2.15_1,DNK.5.3_1,5.0,0
DNK.2.15_1,DNK.3.11_1,5.0,0
DNK.2.15_1,DNK.2.17_1,2.0,0
DNK.2.15_1,DNK.5.20_1,6.0,0
DNK.2.15_1,DNK.5.9_1,4.0,0
DNK.2.15_1,DNK.4.5_1,6.0,0
DNK.2.15_1,DNK.5.15_1,4.0,0
DNK.2.15_1,DNK.5.6_1,1.0,0
DNK.2.15_1,DNK.3.1_1,29.0,0
DNK.2.15_1,DNK.5.5_1,13.0,0
DNK.2.15_1,DNK.3.8_1,1.0,0
DNK.2.15_1,DNK.2.8_1,2.0,0
DNK.2.15_1,DNK.4.4_1,7.0,0
DNK.2.15_1,DNK.5.18_1,3.0,0
DNK.2.15_1,DNK.3.5_1,3.0,0
DNK.2.15_1,DNK.4.13_1,5.0,0
DNK.2.15_1,DNK.3.10_1,1.0,0
DNK.2.15_1,DNK.4.15_1,2.0,0
DNK.2.15_1,DNK.5.17_1,1.0,0
DNK.2.15_1,DNK.5.1_1,4.0,0
DNK.2.15_1,DNK.5.19_1,1.0,0
DNK.2.15_1,DNK.3.2_1,2.0,0
DNK.2.15_1,DNK.4.7_1,3.0,0
DNK.2.15_1,DNK.4.11_1,1.0,0
DNK.2.15_1,DNK.1.16_1,4.0,0
DNK.2.15_1,DNK.4.12_1,2.0,0
DNK.2.15_1,DNK.4.9_1,3.0,0
DNK.2.15_1,DNK.1.20_1,2.0,0
DNK.2.15_1,DNK.1.8_1,1.0,0
DNK.2.15_1,DNK.3.3_1,1.0,0
DNK.2.15_1,DNK.3.4_1,2.0,0
DNK.2.15_1,DNK.1.2_1,1.0,0
DNK.2.15_1,DNK.1.21_1,3.0,0
DNK.2.15_1,DNK.1.12_1,2.0,0
DNK.2.15_1,DNK.4.1_1,1.0,0
DNK.2.15_1,DNK.1.18_1,1.0,0
DNK.2.15_1,DNK.1.30_1,1.0,0
DNK.2.15_1,DNK.1.19_1,1.0,0
DNK.2.15_1,DNK.1.15_1,2.0,0
DNK.2.15_1,DNK.1.5_1,1.0,0
DNK.2.15_1,DNK.1.14_1,4.0,0
DNK.2.15_1,DNK.4.8_1,3.0,0
DNK.2.15_1,DNK.1.23_1,1.0,0
DNK.2.15_1,DNK.1.13_1,1.0,0
DNK.2.15_1,DNK.1.10_1,2.0,0
DNK.2.15_1,DNK.1.25_1,8.0,0
DNK.2.15_1,DNK.1.29_1,2.0,0
DNK.2.15_1,DNK.4.17_1,1.0,0
DNK.2.16_1,DNK.3.8_1,1333.0,0
DNK.2.16_1,DNK.2.17_1,768.0,0
DNK.2.16_1,DNK.3.11_1,699.0,0
DNK.2.16_1,DNK.2.19_1,732.0,0
DNK.2.16_1,DNK.2.5_1,194.0,0
DNK.2.16_1,DNK.3.10_1,94.0,0
DNK.2.16_1,DNK.2.8_1,47.0,0
DNK.2.16_1,DNK.2.4_1,133.0,0
DNK.2.16_1,DNK.3.9_1,29.0,0
DNK.2.16_1,DNK.3.7_1,32.0,0
DNK.2.16_1,DNK.2.14_1,56.0,0
DNK.2.16_1,DNK.3.5_1,19.0,0
DNK.2.16_1,DNK.2.11_1,54.0,0
DNK.2.16_1,DNK.2.2_1,16.0,0
DNK.2.16_1,DNK.2.7_1,16.0,0
DNK.2.16_1,DNK.3.1_1,47.0,0
DNK.2.16_1,DNK.2.12_1,7.0,0
DNK.2.16_1,DNK.2.15_1,9.0,0
DNK.2.16_1,DNK.2.1_1,42.0,0
DNK.2.16_1,DNK.2.6_1,9.0,0
DNK.2.16_1,DNK.3.2_1,1.0,0
DNK.2.16_1,DNK.2.18_1,1.0,0
DNK.2.16_1,DNK.5.22_1,6.0,0
DNK.2.16_1,DNK.2.9_1,2.0,0
DNK.2.16_1,DNK.2.3_1,5.0,0
DNK.2.16_1,DNK.2.10_1,2.0,0
DNK.2.16_1,DNK.5.20_1,3.0,0
DNK.2.16_1,DNK.3.3_1,1.0,0
DNK.2.16_1,DNK.5.8_1,2.0,0
DNK.2.16_1,DNK.5.21_1,4.0,0
DNK.2.16_1,DNK.5.11_1,5.0,0
DNK.2.16_1,DNK.5.5_1,2.0,0
DNK.2.16_1,DNK.5.13_1,1.0,0
DNK.2.16_1,DNK.5.14_1,1.0,0
DNK.2.16_1,DNK.5.9_1,2.0,0
DNK.2.16_1,DNK.5.16_1,5.0,0
DNK.2.16_1,DNK.4.5_1,1.0,0
DNK.2.16_1,DNK.5.6_1,1.0,0
DNK.2.16_1,DNK.5.15_1,1.0,0
DNK.2.16_1,DNK.5.1_1,1.0,0
DNK.2.16_1,DNK.5.17_1,1.0,0
DNK.2.16_1,DNK.4.4_1,1.0,0
DNK.2.16_1,DNK.5.18_1,2.0,0
