origin,destination,flow,time
DNK.5.16_1,DNK.2.7_1,26.0,0
DNK.5.16_1,DNK.2.18_1,20.0,0
DNK.5.16_1,DNK.2.14_1,40.0,0
DNK.5.16_1,DNK.2.2_1,20.0,0
DNK.5.16_1,DNK.5.5_1,36.0,0
DNK.5.16_1,DNK.4.1_1,11.0,0
DNK.5.16_1,DNK.4.6_1,19.0,0
DNK.5.16_1,DNK.4.12_1,32.0,0
DNK.5.16_1,DNK.1.11_1,15.0,0
DNK.5.16_1,DNK.4.3_1,13.0,0
DNK.5.16_1,DNK.4.14_1,2.0,0
DNK.5.16_1,DNK.4.17_1,10.0,0
DNK.5.16_1,DNK.4.2_1,11.0,0
DNK.5.16_1,DNK.2.9_1,10.0,0
DNK.5.16_1,DNK.1.17_1,7.0,0
DNK.5.16_1,DNK.1.21_1,14.0,0
DNK.5.16_1,DNK.4.16_1,3.0,0
DNK.5.16_1,DNK.5.20_1,7.0,0
DNK.5.16_1,DNK.1.8_1,10.0,0
DNK.5.16_1,DNK.1.24_1,2.0,0
DNK.5.16_1,DNK.2.4_1,22.0,0
DNK.5.16_1,DNK.2.11_1,22.0,0
DNK.5.16_1,DNK.1.1_1,5.0,0
DNK.5.16_1,DNK.1.30_1,3.0,0
DNK.5.16_1,DNK.1.3_1,5.0,0
DNK.5.16_1,DNK.1.5_1,7.0,0
DNK.5.16_1,DNK.1.20_1,11.0,0
DNK.5.16_1,DNK.1.15_1,5.0,0
DNK.5.16_1,DNK.1.2_1,4.0,0
DNK.5.16_1,DNK.1.12_1,5.0,0
DNK.5.16_1,DNK.2.19_1,14.0,0
DNK.5.16_1,DNK.1.23_1,10.0,0
DNK.5.16_1,DNK.1.27_1,5.0,0
DNK.5.16_1,DNK.1.19_1,4.0,0
DNK.5.16_1,DNK.1.14_1,8.0,0
DNK.5.16_1,DNK.1.16_1,5.0,0
DNK.5.16_1,DNK.2.12_1,9.0,0
DNK.5.16_1,DNK.1.10_1,8.0,0
DNK.5.16_1,DNK.1.25_1,71.0,0
DNK.5.16_1,DNK.1.26_1,5.0,0
DNK.5.16_1,DNK.1.28_1,10.0,0
DNK.5.16_1,DNK.1.13_1,6.0,0
DNK.5.16_1,DNK.1.7_1,1.0,0
DNK.5.16_1,DNK.1.22_1,3.0,0
DNK.5.16_1,DNK.1.29_1,1.0,0
DNK.5.16_1,DNK.3.7_1,3.0,0
DNK.5.16_1,DNK.1.18_1,2.0,0
DNK.5.16_1,DNK.2.5_1,6.0,0
DNK.5.16_1,DNK.3.9_1,2.0,0
DNK.5.16_1,DNK.2.16_1,3.0,0
DNK.5.16_1,DNK.2.17_1,4.0,0
DNK.5.16_1,DNK.3.11_1,2.0,0
DNK.5.16_1,DNK.2.8_1,2.0,0
DNK.5.16_1,DNK.3.1_1,12.0,0
DNK.5.16_1,DNK.3.8_1,4.0,0
DNK.5.16_1,DNK.3.5_1,3.0,0
DNK.5.16_1,DNK.3.10_1,3.0,0
DNK.5.16_1,DNK.3.2_1,4.0,0
DNK.5.16_1,DNK.3.3_1,4.0,0
DNK.5.16_1,DNK.3.4_1,5.0,0
DNK.5.16_1,DNK.1.4_1,4.0,0
DNK.5.17_1,DNK.5.1_1,1609.0,0
DNK.5.17_1,DNK.5.2_1,85.0,0
DNK.5.17_1,DNK.5.3_1,413.0,0
DNK.5.17_1,DNK.5.9_1,322.0,0
DNK.5.17_1,DNK.5.6_1,189.0,0
DNK.5.17_1,DNK.5.18_1,138.0,0
DNK.5.17_1,DNK.5.13_1,74.0,0
DNK.5.17_1,DNK.5.11_1,122.0,0
DNK.5.17_1,DNK.5.19_1,45.0,0
DNK.5.17_1,DNK.5.16_1,151.0,0
DNK.5.17_1,DNK.5.12_1,4.0,0
DNK.5.17_1,DNK.5.8_1,30.0,0
DNK.5.17_1,DNK.5.14_1,7.0,0
DNK.5.17_1,DNK.5.15_1,14.0,0
DNK.5.17_1,DNK.5.21_1,18.0,0
DNK.5.17_1,DNK.5.10_1,4.0,0
DNK.5.17_1,DNK.5.5_1,38.0,0
DNK.5.17_1,DNK.5.22_1,23.0,0
DNK.5.17_1,DNK.2.3_1,8.0,0
DNK.5.17_1,DNK.4.8_1,10.0,0
DNK.5.17_1,DNK.5.4_1,3.0,0
DNK.5.17_1,DNK.4.13_1,13.0,0
DNK.5.17_1,DNK.2.6_1,8.0,0
DNK.5.17_1,DNK.2.10_1,2.0,0
DNK.5.17_1,DNK.5.20_1,9.0,0
DNK.5.17_1,DNK.4.5_1,7.0,0
DNK.5.17_1,DNK.2.15_1,7.0,0
DNK.5.17_1,DNK.2.7_1,3.0,0
DNK.5.17_1,DNK.4.15_1,3.0,0
DNK.5.17_1,DNK.4.9_1,13.0,0
DNK.5.17_1,DNK.4.3_1,11.0,0
DNK.5.17_1,DNK.2.1_1,22.0,0
DNK.5.17_1,DNK.2.14_1,4.0,0
DNK.5.17_1,DNK.4.4_1,3.0,0
DNK.5.17_1,DNK.4.11_1,3.0,0
DNK.5.17_1,DNK.2.12_1,3.0,0
DNK.5.17_1,DNK.2.4_1,3.0,0
DNK.5.17_1,DNK.4.17_1,2.0,0
DNK.5.17_1,DNK.4.1_1,1.0,0
DNK.5.17_1,DNK.2.2_1,2.0,0
DNK.5.17_1,DNK.4.7_1,1.0,0
DNK.5.17_1,DNK.4.6_1,1.0,0
DNK.5.17_1,DNK.2.18_1,1.0,0
DNK.5.17_1,DNK.4.14_1,1.0,0
DNK.5.17_1,DNK.4.12_1,4.0,0
DNK.5.17_1,DNK.4.16_1,1.0,0
DNK.5.17_1,DNK.2.19_1,1.0,0
DNK.5.17_1,DNK.1.11_1,1.0,0
DNK.5.17_1,DNK.4.2_1,2.0,0
DNK.5.17_1,DNK.1.21_1,4.0,0
DNK.5.17_1,DNK.2.5_1,1.0,0
DNK.5.17_1,DNK.2.11_1,3.0,0
DNK.5.17_1,DNK.2.9_1,1.0,0
DNK.5.17_1,DNK.1.17_1,2.0,0
DNK.5.17_1,DNK.1.5_1,1.0,0
DNK.5.17_1,DNK.1.23_1,1.0,0
DNK.5.17_1,DNK.1.12_1,1.0,0
DNK.5.17_1,DNK.1.19_1,1.0,0
DNK.5.17_1,DNK.1.10_1,1.0,0
DNK.5.17_1,DNK.1.14_1,1.0,0
DNK.5.17_1,DNK.1.25_1,14.0,0
DNK.5.17_1,DNK.2.16_1,1.0,0
DNK.5.17_1,DNK.1.29_1,1.0,0
DNK.5.17_1,DNK.1.26_1,1.0,0
DNK.5.17_1,DNK.1.13_1,2.0,0
DNK.5.17_1,DNK.1.16_1,1.0,0
DNK.5.17_1,DNK.1.28_1,1.0,0
DNK.5.17_1,DNK.1.22_1,1.0,0
DNK.5.17_1,DNK.3.11_1,1.0,0
DNK.5.17_1,DNK.3.1_1,2.0,0
DNK.5.17_1,DNK.3.5_1,2.0,0
DNK.5.17_1,DNK.3.3_1,1.0,0
DNK.5.17_1,DNK.3.4_1,3.0,0
DNK.5.18_1,DNK.5.6_1,1394.0,0
DNK.5.18_1,DNK.5.12_1,151.0,0
DNK.5.18_1,DNK.5.15_1,255.0,0
DNK.5.18_1,DNK.5.2_1,22.0,0
DNK.5.18_1,DNK.5.16_1,580.0,0
DNK.5.18_1,DNK.5.10_1,31.0,0
DNK.5.18_1,DNK.5.3_1,37.0,0
DNK.5.18_1,DNK.5.14_1,34.0,0
DNK.5.18_1,DNK.5.17_1,41.0,0
DNK.5.18_1,DNK.4.13_1,35.0,0
DNK.5.18_1,DNK.4.8_1,23.0,0
DNK.5.18_1,DNK.5.13_1,11.0,0
DNK.5.18_1,DNK.4.5_1,19.0,0
DNK.5.18_1,DNK.4.9_1,21.0,0
DNK.5.18_1,DNK.4.15_1,4.0,0
DNK.5.18_1,DNK.5.8_1,10.0,0
DNK.5.18_1,DNK.5.9_1,15.0,0
DNK.5.18_1,DNK.5.1_1,12.0,0
DNK.5.18_1,DNK.5.11_1,12.0,0
DNK.5.18_1,DNK.4.3_1,3.0,0
DNK.5.18_1,DNK.4.11_1,1.0,0
DNK.5.18_1,DNK.4.4_1,9.0,0
DNK.5.18_1,DNK.2.3_1,3.0,0
DNK.5.18_1,DNK.4.1_1,4.0,0
DNK.5.18_1,DNK.4.17_1,1.0,0
DNK.5.18_1,DNK.4.6_1,8.0,0
DNK.5.18_1,DNK.4.7_1,1.0,0
DNK.5.18_1,DNK.4.10_1,2.0,0
DNK.5.18_1,DNK.5.22_1,5.0,0
DNK.5.18_1,DNK.2.6_1,6.0,0
DNK.5.18_1,DNK.5.21_1,2.0,0
DNK.5.18_1,DNK.5.19_1,2.0,0
DNK.5.18_1,DNK.4.16_1,1.0,0
DNK.5.18_1,DNK.4.12_1,5.0,0
DNK.5.18_1,DNK.4.2_1,5.0,0
DNK.5.18_1,DNK.2.15_1,3.0,0
DNK.5.18_1,DNK.1.21_1,3.0,0
DNK.5.18_1,DNK.2.1_1,12.0,0
DNK.5.18_1,DNK.1.24_1,1.0,0
DNK.5.18_1,DNK.5.4_1,1.0,0
DNK.5.18_1,DNK.5.5_1,2.0,0
DNK.5.18_1,DNK.1.8_1,2.0,0
DNK.5.18_1,DNK.1.5_1,1.0,0
DNK.5.18_1,DNK.1.15_1,1.0,0
DNK.5.18_1,DNK.1.23_1,1.0,0
DNK.5.18_1,DNK.2.18_1,3.0,0
DNK.5.18_1,DNK.1.19_1,1.0,0
DNK.5.18_1,DNK.1.10_1,2.0,0
DNK.5.18_1,DNK.1.14_1,2.0,0
DNK.5.18_1,DNK.1.25_1,9.0,0
DNK.5.18_1,DNK.1.29_1,1.0,0
DNK.5.18_1,DNK.2.2_1,1.0,0
DNK.5.18_1,DNK.1.26_1,1.0,0
DNK.5.18_1,DNK.1.13_1,2.0,0
DNK.5.18_1,DNK.1.28_1,1.0,0
DNK.5.18_1,DNK.1.22_1,1.0,0
DNK.5.18_1,DNK.3.7_1,1.0,0
DNK.5.18_1,DNK.2.16_1,1.0,0
DNK.5.18_1,DNK.3.1_1,1.0,0
DNK.5.18_1,DNK.3.3_1,2.0,0
DNK.5.19_1,DNK.5.1_1,1168.0,0
DNK.5.19_1,DNK.5.9_1,245.0,0
DNK.5.19_1,DNK.5.5_1,201.0,0
DNK.5.19_1,DNK.5.7_1,4.0,0
DNK.5.19_1,DNK.5.21_1,34.0,0
DNK.5.19_1,DNK.5.11_1,52.0,0
DNK.5.19_1,DNK.5.17_1,23.0,0
DNK.5.19_1,DNK.5.20_1,12.0,0
DNK.5.19_1,DNK.5.4_1,10.0,0
DNK.5.19_1,DNK.5.8_1,11.0,0
DNK.5.19_1,DNK.5.13_1,3.0,0
DNK.5.19_1,DNK.5.3_1,7.0,0
DNK.5.19_1,DNK.5.22_1,16.0,0
DNK.5.19_1,DNK.5.6_1,3.0,0
DNK.5.19_1,DNK.2.3_1,6.0,0
DNK.5.19_1,DNK.5.14_1,4.0,0
DNK.5.19_1,DNK.5.16_1,13.0,0
DNK.5.19_1,DNK.2.12_1,4.0,0
DNK.5.19_1,DNK.2.7_1,1.0,0
DNK.5.19_1,DNK.5.18_1,3.0,0
DNK.5.19_1,DNK.2.6_1,3.0,0
DNK.5.19_1,DNK.5.15_1,1.0,0
DNK.5.19_1,DNK.2.4_1,1.0,0
DNK.5.19_1,DNK.2.15_1,4.0,0
DNK.5.19_1,DNK.2.14_1,2.0,0
DNK.5.19_1,DNK.2.5_1,1.0,0
DNK.5.19_1,DNK.2.1_1,6.0,0
DNK.5.19_1,DNK.2.2_1,1.0,0
DNK.5.19_1,DNK.2.19_1,1.0,0
DNK.5.19_1,DNK.4.5_1,2.0,0
DNK.5.19_1,DNK.2.8_1,1.0,0
DNK.5.19_1,DNK.2.16_1,1.0,0
DNK.5.19_1,DNK.4.9_1,1.0,0
DNK.5.19_1,DNK.4.10_1,1.0,0
DNK.5.19_1,DNK.3.7_1,1.0,0
DNK.5.19_1,DNK.4.1_1,1.0,0
DNK.5.19_1,DNK.4.12_1,1.0,0
DNK.5.19_1,DNK.1.11_1,1.0,0
DNK.5.19_1,DNK.3.1_1,1.0,0
DNK.5.19_1,DNK.1.20_1,1.0,0
DNK.5.19_1,DNK.1.5_1,2.0,0
DNK.5.19_1,DNK.1.14_1,1.0,0
DNK.5.19_1,DNK.1.25_1,5.0,0
DNK.5.19_1,DNK.1.28_1,1.0,0
DNK.5.19_1,DNK.1.13_1,1.0,0
DNK.5.19_1,DNK.1.22_1,1.0,0
DNK.5.20_1,DNK.5.4_1,854.0,0
DNK.5.20_1,DNK.5.5_1,1024.0,0
DNK.5.20_1,DNK.5.7_1,12.0,0
DNK.5.20_1,DNK.2.12_1,163.0,0
DNK.5.20_1,DNK.5.21_1,66.0,0
DNK.5.20_1,DNK.5.22_1,111.0,0
DNK.5.20_1,DNK.2.4_1,66.0,0
DNK.5.20_1,DNK.2.7_1,19.0,0
DNK.5.20_1,DNK.5.11_1,44.0,0
DNK.5.20_1,DNK.5.19_1,4.0,0
DNK.5.20_1,DNK.5.9_1,17.0,0
DNK.5.20_1,DNK.5.8_1,7.0,0
DNK.5.20_1,DNK.2.5_1,15.0,0
DNK.5.20_1,DNK.2.3_1,10.0,0
DNK.5.20_1,DNK.2.6_1,13.0,0
DNK.5.20_1,DNK.2.14_1,15.0,0
DNK.5.20_1,DNK.5.13_1,4.0,0
DNK.5.20_1,DNK.2.8_1,2.0,0
DNK.5.20_1,DNK.2.17_1,4.0,0
DNK.5.20_1,DNK.5.1_1,5.0,0
DNK.5.20_1,DNK.2.15_1,10.0,0
DNK.5.20_1,DNK.2.19_1,10.0,0
DNK.5.20_1,DNK.5.3_1,1.0,0
DNK.5.20_1,DNK.2.16_1,1.0,0
DNK.5.20_1,DNK.5.14_1,1.0,0
DNK.5.20_1,DNK.2.2_1,1.0,0
DNK.5.20_1,DNK.5.17_1,2.0,0
DNK.5.20_1,DNK.2.1_1,12.0,0
DNK.5.20_1,DNK.5.16_1,9.0,0
DNK.5.20_1,DNK.3.8_1,1.0,0
DNK.5.20_1,DNK.5.6_1,3.0,0
DNK.5.20_1,DNK.2.11_1,1.0,0
DNK.5.20_1,DNK.3.11_1,2.0,0
DNK.5.20_1,DNK.2.18_1,2.0,0
DNK.5.20_1,DNK.5.18_1,1.0,0
DNK.5.20_1,DNK.3.1_1,2.0,0
DNK.5.20_1,DNK.4.13_1,1.0,0
DNK.5.20_1,DNK.4.10_1,1.0,0
DNK.5.20_1,DNK.4.4_1,2.0,0
DNK.5.20_1,DNK.4.8_1,1.0,0
DNK.5.20_1,DNK.4.9_1,1.0,0
DNK.5.20_1,DNK.3.4_1,1.0,0
DNK.5.20_1,DNK.1.11_1,4.0,0
DNK.5.20_1,DNK.3.3_1,3.0,0
DNK.5.20_1,DNK.4.3_1,2.0,0
DNK.5.20_1,DNK.1.8_1,1.0,0
DNK.5.20_1,DNK.1.19_1,1.0,0
DNK.5.20_1,DNK.1.9_1,1.0,0
DNK.5.20_1,DNK.1.23_1,1.0,0
DNK.5.20_1,DNK.1.10_1,1.0,0
DNK.5.20_1,DNK.1.25_1,4.0,0
DNK.5.21_1,DNK.5.5_1,1611.0,0
DNK.5.21_1,DNK.5.11_1,287.0,0
DNK.5.21_1,DNK.5.4_1,34.0,0
DNK.5.21_1,DNK.5.9_1,65.0,0
DNK.5.21_1,DNK.5.22_1,80.0,0
DNK.5.21_1,DNK.5.7_1,2.0,0
DNK.5.21_1,DNK.5.8_1,29.0,0
DNK.5.21_1,DNK.5.20_1,14.0,0
DNK.5.21_1,DNK.5.19_1,13.0,0
DNK.5.21_1,DNK.5.13_1,5.0,0
DNK.5.21_1,DNK.2.3_1,13.0,0
DNK.5.21_1,DNK.5.1_1,14.0,0
DNK.5.21_1,DNK.2.7_1,10.0,0
DNK.5.21_1,DNK.5.3_1,6.0,0
DNK.5.21_1,DNK.2.6_1,14.0,0
DNK.5.21_1,DNK.2.12_1,8.0,0
DNK.5.21_1,DNK.5.17_1,6.0,0
DNK.5.21_1,DNK.5.14_1,2.0,0
DNK.5.21_1,DNK.2.4_1,13.0,0
DNK.5.21_1,DNK.5.16_1,14.0,0
DNK.5.21_1,DNK.2.15_1,3.0,0
DNK.5.21_1,DNK.2.14_1,5.0,0
DNK.5.21_1,DNK.2.10_1,2.0,0
DNK.5.21_1,DNK.5.6_1,3.0,0
DNK.5.21_1,DNK.5.10_1,1.0,0
DNK.5.21_1,DNK.2.1_1,8.0,0
DNK.5.21_1,DNK.2.5_1,3.0,0
DNK.5.21_1,DNK.5.18_1,1.0,0
DNK.5.21_1,DNK.2.2_1,3.0,0
DNK.5.21_1,DNK.2.19_1,2.0,0
DNK.5.21_1,DNK.2.16_1,1.0,0
DNK.5.21_1,DNK.2.18_1,2.0,0
DNK.5.21_1,DNK.2.11_1,1.0,0
DNK.5.21_1,DNK.4.5_1,2.0,0
DNK.5.21_1,DNK.4.13_1,1.0,0
DNK.5.21_1,DNK.4.8_1,2.0,0
DNK.5.21_1,DNK.4.10_1,2.0,0
DNK.5.21_1,DNK.3.10_1,1.0,0
DNK.5.21_1,DNK.3.1_1,1.0,0
DNK.5.21_1,DNK.1.11_1,1.0,0
DNK.5.21_1,DNK.4.6_1,1.0,0
DNK.5.21_1,DNK.4.3_1,2.0,0
DNK.5.21_1,DNK.1.8_1,1.0,0
DNK.5.21_1,DNK.1.2_1,1.0,0
DNK.5.21_1,DNK.1.27_1,1.0,0
DNK.5.21_1,DNK.1.28_1,2.0,0
DNK.5.21_1,DNK.1.26_1,1.0,0
DNK.5.21_1,DNK.1.25_1,2.0,0
DNK.5.21_1,DNK.3.3_1,2.0,0
DNK.5.22_1,DNK.2.3_1,1719.0,0
DNK.5.22_1,DNK.5.4_1,538.0,0
DNK.5.22_1,DNK.5.8_1,709.0,0
DNK.5.22_1,DNK.5.11_1,758.0,0
DNK.5.22_1,DNK.2.6_1,400.0,0
DNK.5.22_1,DNK.2.7_1,117.0,0
DNK.5.22_1,DNK.5.21_1,127.0,0
DNK.5.22_1,DNK.5.13_1,99.0,0
DNK.5.22_1,DNK.2.15_1,114.0,0
DNK.5.22_1,DNK.2.14_1,147.0,0
DNK.5.22_1,DNK.2.10_1,33.0,0
DNK.5.22_1,DNK.5.9_1,60.0,0
DNK.5.22_1,DNK.2.4_1,101.0,0
DNK.5.22_1,DNK.5.20_1,33.0,0
DNK.5.22_1,DNK.5.5_1,65.0,0
DNK.5.22_1,DNK.5.14_1,23.0,0
DNK.5.22_1,DNK.2.12_1,25.0,0
DNK.5.22_1,DNK.5.3_1,15.0,0
DNK.5.22_1,DNK.2.1_1,110.0,0
DNK.5.22_1,DNK.5.7_1,1.0,0
DNK.5.22_1,DNK.2.2_1,12.0,0
DNK.5.22_1,DNK.5.16_1,42.0,0
DNK.5.22_1,DNK.5.19_1,9.0,0
DNK.5.22_1,DNK.2.19_1,20.0,0
DNK.5.22_1,DNK.2.5_1,9.0,0
DNK.5.22_1,DNK.5.1_1,8.0,0
DNK.5.22_1,DNK.5.10_1,3.0,0
DNK.5.22_1,DNK.5.6_1,8.0,0
DNK.5.22_1,DNK.5.17_1,15.0,0
DNK.5.22_1,DNK.2.18_1,5.0,0
DNK.5.22_1,DNK.2.11_1,10.0,0
DNK.5.22_1,DNK.5.15_1,2.0,0
DNK.5.22_1,DNK.2.16_1,5.0,0
DNK.5.22_1,DNK.5.18_1,4.0,0
DNK.5.22_1,DNK.2.8_1,1.0,0
DNK.5.22_1,DNK.3.7_1,9.0,0
DNK.5.22_1,DNK.2.9_1,3.0,0
DNK.5.22_1,DNK.4.5_1,3.0,0
DNK.5.22_1,DNK.3.11_1,5.0,0
DNK.5.22_1,DNK.3.9_1,5.0,0
DNK.5.22_1,DNK.3.8_1,3.0,0
DNK.5.22_1,DNK.4.13_1,3.0,0
DNK.5.22_1,DNK.4.10_1,2.0,0
DNK.5.22_1,DNK.4.15_1,5.0,0
DNK.5.22_1,DNK.4.4_1,9.0,0
DNK.5.22_1,DNK.3.10_1,2.0,0
DNK.5.22_1,DNK.3.1_1,12.0,0
DNK.5.22_1,DNK.4.11_1,4.0,0
DNK.5.22_1,DNK.4.9_1,6.0,0
DNK.5.22_1,DNK.4.7_1,5.0,0
DNK.5.22_1,DNK.1.11_1,3.0,0
DNK.5.22_1,DNK.1.17_1,3.0,0
DNK.5.22_1,DNK.4.12_1,3.0,0
DNK.5.22_1,DNK.4.6_1,5.0,0
DNK.5.22_1,DNK.4.1_1,2.0,0
DNK.5.22_1,DNK.1.8_1,6.0,0
DNK.5.22_1,DNK.1.21_1,2.0,0
DNK.5.22_1,DNK.1.16_1,2.0,0
DNK.5.22_1,DNK.1.24_1,1.0,0
DNK.5.22_1,DNK.1.2_1,2.0,0
DNK.5.22_1,DNK.1.1_1,1.0,0
DNK.5.22_1,DNK.1.3_1,3.0,0
DNK.5.22_1,DNK.1.12_1,1.0,0
DNK.5.22_1,DNK.1.30_1,1.0,0
DNK.5.22_1,DNK.4.3_1,1.0,0
DNK.5.22_1,DNK.4.17_1,3.0,0
DNK.5.22_1,DNK.1.15_1,1.0,0
DNK.5.22_1,DNK.4.16_1,2.0,0
DNK.5.22_1,DNK.1.5_1,2.0,0
DNK.5.22_1,DNK.1.19_1,1.0,0
DNK.5.22_1,DNK.1.27_1,5.0,0
DNK.5.22_1,DNK.1.9_1,2.0,0
DNK.5.22_1,DNK.1.14_1,5.0,0
DNK.5.22_1,DNK.1.23_1,1.0,0
DNK.5.22_1,DNK.1.22_1,2.0,0
DNK.5.22_1,DNK.1.26_1,1.0,0
DNK.5.22_1,DNK.3.3_1,2.0,0
DNK.5.22_1,DNK.1.10_1,6.0,0
DNK.5.22_1,DNK.1.18_1,3.0,0
DNK.5.22_1,DNK.1.13_1,4.0,0
DNK.5.22_1,DNK.1.25_1,12.0,0
DNK.5.22_1,DNK.1.7_1,1.0,0
DNK.5.22_1,DNK.1.29_1,2.0,0
DNK.1.1_1,DNK.1.1_1,24944.277215576156,0
DNK.1.2_1,DNK.1.2_1,23924.99918384551,0
DNK.1.3_1,DNK.1.3_1,44864.54703979491,0
DNK.1.4_1,DNK.1.4_1,34406.479773330706,0
DNK.1.5_1,DNK.1.5_1,31014.401425170938,0
DNK.1.6_1,DNK.1.6_1,82.5616695404053,0
DNK.1.7_1,DNK.1.7_1,12069.83239440915,0
DNK.1.8_1,DNK.1.8_1,45192.27147274017,0
DNK.1.9_1,DNK.1.9_1,35256.01323735489,0
DNK.1.10_1,DNK.1.10_1,101487.90253906249,0
DNK.1.11_1,DNK.1.11_1,41556.33181803229,0
DNK.1.12_1,DNK.1.12_1,36770.1378584266,0
DNK.1.13_1,DNK.1.13_1,69007.04599914548,0
DNK.1.14_1,DNK.1.14_1,68737.13229370116,0
DNK.1.15_1,DNK.1.15_1,21882.563302612278,0
DNK.1.16_1,DNK.1.16_1,37549.34104442897,0
DNK.1.17_1,DNK.1.17_1,27765.580660915406,0
DNK.1.18_1,DNK.1.18_1,54450.76398243305,0
DNK.1.19_1,DNK.1.19_1,22028.068466186563,0
DNK.1.20_1,DNK.1.20_1,48838.27754665618,0
DNK.1.21_1,DNK.1.21_1,49145.43980922702,0
DNK.1.22_1,DNK.1.22_1,20990.17881133561,0
DNK.1.23_1,DNK.1.23_1,45927.54743499752,0
DNK.1.24_1,DNK.1.24_1,19110.60806179046,0
DNK.1.25_1,DNK.1.25_1,604940.6217163089,0
DNK.1.26_1,DNK.1.26_1,49235.0216416121,0
DNK.1.27_1,DNK.1.27_1,32830.61895141598,0
DNK.1.28_1,DNK.1.28_1,53962.43393106462,0
DNK.1.29_1,DNK.1.29_1,43337.99232101438,0
DNK.1.30_1,DNK.1.30_1,20079.965873718233,0
DNK.2.1_1,DNK.2.1_1,316466.84850964573,0
DNK.2.2_1,DNK.2.2_1,50086.92765789031,0
DNK.2.3_1,DNK.2.3_1,46477.55354269747,0
DNK.2.4_1,DNK.2.4_1,86380.99398979543,0
DNK.2.5_1,DNK.2.5_1,54766.02418507522,0
DNK.2.6_1,DNK.2.6_1,80849.67416133879,0
DNK.2.7_1,DNK.2.7_1,39048.775694990145,0
DNK.2.8_1,DNK.2.8_1,18079.71656359453,0
DNK.2.9_1,DNK.2.9_1,34217.18994493486,0
DNK.2.10_1,DNK.2.10_1,20658.339223670944,0
DNK.2.11_1,DNK.2.11_1,93502.72628860472,0
DNK.2.12_1,DNK.2.12_1,54599.3866115332,0
DNK.2.13_1,DNK.2.13_1,3164.054815733434,0
DNK.2.14_1,DNK.2.14_1,88399.7678806543,0
DNK.2.15_1,DNK.2.15_1,59548.820474445834,0
DNK.2.16_1,DNK.2.16_1,41847.79837379154,0
DNK.2.17_1,DNK.2.17_1,19125.11953430174,0
DNK.2.18_1,DNK.2.18_1,39296.834600779395,0
DNK.2.19_1,DNK.2.19_1,94061.7323863916,0
DNK.3.1_1,DNK.3.1_1,187826.549150741,0
DNK.3.2_1,DNK.3.2_1,34247.65974154468,0
DNK.3.3_1,DNK.3.3_1,51986.22458653448,0
DNK.3.4_1,DNK.3.4_1,60566.13792937994,0
DNK.3.5_1,DNK.3.5_1,36288.99291925133,0
DNK.3.6_1,DNK.3.6_1,1462.214923131466,0
DNK.3.7_1,DNK.3.7_1,41027.06946885584,0
DNK.3.8_1,DNK.3.8_1,18349.236485791243,0
DNK.3.9_1,DNK.3.9_1,27722.19333259758,0
DNK.3.10_1,DNK.3.10_1,40436.07992561461,0
DNK.3.11_1,DNK.3.11_1,34995.65636754631,0
DNK.4.1_1,DNK.4.1_1,33318.35209733252,0
DNK.4.2_1,DNK.4.2_1,42228.17315101624,0
DNK.4.3_1,DNK.4.3_1,55321.17348834272,0
DNK.4.4_1,DNK.4.4_1,66432.04300505515,0
DNK.4.5_1,DNK.4.5_1,43845.335475696615,0
DNK.4.6_1,DNK.4.6_1,55498.20063498024,0
DNK.4.7_1,DNK.4.7_1,26105.085793423692,0
DNK.4.8_1,DNK.4.8_1,38314.69912060349,0
DNK.4.9_1,DNK.4.9_1,77873.15863827166,0
DNK.4.10_1,DNK.4.10_1,30270.2888851762,0
DNK.4.11_1,DNK.4.11_1,34229.98192859885,0
DNK.4.12_1,DNK.4.12_1,77267.15099806785,0
DNK.4.13_1,DNK.4.13_1,71286.96296335163,0
DNK.4.14_1,DNK.4.14_1,19115.80975971223,0
DNK.4.15_1,DNK.4.15_1,29447.52164776321,0
DNK.4.16_1,DNK.4.16_1,20353.722331953093,0
DNK.4.17_1,DNK.4.17_1,39566.98975821138,0
DNK.5.1_1,DNK.5.1_1,55696.81460550426,0
DNK.5.2_1,DNK.5.2_1,5093.804672574995,0
DNK.5.3_1,DNK.5.3_1,39750.593076184385,0
DNK.5.4_1,DNK.5.4_1,24154.088167333586,0
DNK.5.5_1,DNK.5.5_1,107176.31695198444,0
DNK.5.6_1,DNK.5.6_1,49474.12839901148,0
DNK.5.7_1,DNK.5.7_1,2885.486033725735,0
DNK.5.8_1,DNK.5.8_1,46498.79502754211,0
DNK.5.9_1,DNK.5.9_1,52609.664731659,0
DNK.5.10_1,DNK.5.10_1,22374.81860586478,0
DNK.5.11_1,DNK.5.11_1,87278.48347797392,0
DNK.5.12_1,DNK.5.12_1,10989.136450928454,0
DNK.5.13_1,DNK.5.13_1,35576.9414676666,0
DNK.5.14_1,DNK.5.14_1,29022.457256722482,0
DNK.5.15_1,DNK.5.15_1,29043.826819419904,0
DNK.5.16_1,DNK.5.16_1,183345.72237443939,0
DNK.5.17_1,DNK.5.17_1,66255.33116817477,0
DNK.5.18_1,DNK.5.18_1,53600.07293397783,0
DNK.5.19_1,DNK.5.19_1,35400.918333923844,0
DNK.5.20_1,DNK.5.20_1,48253.004237294146,0
DNK.5.21_1,DNK.5.21_1,43665.14516018626,0
DNK.5.22_1,DNK.5.22_1,104770.74572734839,0
