origin,destination,flow,time
DNK.1.8_1,DNK.5.4_1,1.0,0
DNK.1.8_1,DNK.3.2_1,4.0,0
DNK.1.8_1,DNK.2.4_1,4.0,0
DNK.1.8_1,DNK.3.3_1,1.0,0
DNK.1.8_1,DNK.2.16_1,5.0,0
DNK.1.8_1,DNK.5.19_1,5.0,0
DNK.1.8_1,DNK.5.5_1,3.0,0
DNK.1.8_1,DNK.3.4_1,3.0,0
DNK.1.8_1,DNK.2.5_1,3.0,0
DNK.1.8_1,DNK.5.20_1,7.0,0
DNK.1.8_1,DNK.2.12_1,3.0,0
DNK.1.8_1,DNK.5.7_1,1.0,0
DNK.1.8_1,DNK.3.8_1,1.0,0
DNK.1.9_1,DNK.1.22_1,6993.0,0
DNK.1.9_1,DNK.1.18_1,5727.0,0
DNK.1.9_1,DNK.1.20_1,1866.0,0
DNK.1.9_1,DNK.1.2_1,497.0,0
DNK.1.9_1,DNK.1.28_1,816.0,0
DNK.1.9_1,DNK.1.16_1,385.0,0
DNK.1.9_1,DNK.1.12_1,307.0,0
DNK.1.9_1,DNK.1.26_1,296.0,0
DNK.1.9_1,DNK.1.14_1,250.0,0
DNK.1.9_1,DNK.1.13_1,214.0,0
DNK.1.9_1,DNK.1.8_1,94.0,0
DNK.1.9_1,DNK.1.19_1,46.0,0
DNK.1.9_1,DNK.1.3_1,88.0,0
DNK.1.9_1,DNK.1.17_1,43.0,0
DNK.1.9_1,DNK.1.27_1,58.0,0
DNK.1.9_1,DNK.1.15_1,25.0,0
DNK.1.9_1,DNK.1.10_1,132.0,0
DNK.1.9_1,DNK.1.11_1,39.0,0
DNK.1.9_1,DNK.1.1_1,27.0,0
DNK.1.9_1,DNK.1.25_1,336.0,0
DNK.1.9_1,DNK.1.5_1,11.0,0
DNK.1.9_1,DNK.1.21_1,18.0,0
DNK.1.9_1,DNK.1.30_1,6.0,0
DNK.1.9_1,DNK.1.23_1,8.0,0
DNK.1.9_1,DNK.1.24_1,5.0,0
DNK.1.9_1,DNK.1.29_1,9.0,0
DNK.1.9_1,DNK.4.12_1,23.0,0
DNK.1.9_1,DNK.4.2_1,6.0,0
DNK.1.9_1,DNK.1.7_1,1.0,0
DNK.1.9_1,DNK.4.7_1,5.0,0
DNK.1.9_1,DNK.4.14_1,5.0,0
DNK.1.9_1,DNK.4.10_1,7.0,0
DNK.1.9_1,DNK.4.6_1,13.0,0
DNK.1.9_1,DNK.4.4_1,8.0,0
DNK.1.9_1,DNK.4.11_1,3.0,0
DNK.1.9_1,DNK.4.16_1,3.0,0
DNK.1.9_1,DNK.4.15_1,4.0,0
DNK.1.9_1,DNK.4.1_1,3.0,0
DNK.1.9_1,DNK.4.5_1,4.0,0
DNK.1.9_1,DNK.4.9_1,14.0,0
DNK.1.9_1,DNK.4.13_1,8.0,0
DNK.1.9_1,DNK.4.17_1,6.0,0
DNK.1.9_1,DNK.2.18_1,8.0,0
DNK.1.9_1,DNK.2.9_1,1.0,0
DNK.1.9_1,DNK.5.10_1,2.0,0
DNK.1.9_1,DNK.5.15_1,3.0,0
DNK.1.9_1,DNK.4.3_1,5.0,0
DNK.1.9_1,DNK.2.10_1,2.0,0
DNK.1.9_1,DNK.2.1_1,24.0,0
DNK.1.9_1,DNK.5.16_1,19.0,0
DNK.1.9_1,DNK.5.14_1,2.0,0
DNK.1.9_1,DNK.4.8_1,4.0,0
DNK.1.9_1,DNK.5.18_1,2.0,0
DNK.1.9_1,DNK.5.6_1,4.0,0
DNK.1.9_1,DNK.5.12_1,3.0,0
DNK.1.9_1,DNK.2.11_1,6.0,0
DNK.1.9_1,DNK.2.15_1,4.0,0
DNK.1.9_1,DNK.2.2_1,1.0,0
DNK.1.9_1,DNK.2.6_1,7.0,0
DNK.1.9_1,DNK.5.3_1,3.0,0
DNK.1.9_1,DNK.2.3_1,4.0,0
DNK.1.9_1,DNK.5.13_1,1.0,0
DNK.1.9_1,DNK.5.2_1,1.0,0
DNK.1.9_1,DNK.1.4_1,3.0,0
DNK.1.9_1,DNK.2.14_1,1.0,0
DNK.1.9_1,DNK.3.9_1,2.0,0
DNK.1.9_1,DNK.3.1_1,3.0,0
DNK.1.9_1,DNK.5.22_1,2.0,0
DNK.1.9_1,DNK.5.11_1,4.0,0
DNK.1.9_1,DNK.2.19_1,1.0,0
DNK.1.9_1,DNK.2.7_1,2.0,0
DNK.1.9_1,DNK.3.2_1,2.0,0
DNK.1.9_1,DNK.5.17_1,1.0,0
DNK.1.9_1,DNK.3.3_1,2.0,0
DNK.1.9_1,DNK.5.9_1,2.0,0
DNK.1.9_1,DNK.3.11_1,2.0,0
DNK.1.9_1,DNK.5.4_1,2.0,0
DNK.1.9_1,DNK.5.21_1,2.0,0
DNK.1.9_1,DNK.2.4_1,2.0,0
DNK.1.9_1,DNK.5.5_1,2.0,0
DNK.1.9_1,DNK.5.19_1,1.0,0
DNK.1.9_1,DNK.2.12_1,1.0,0
DNK.1.9_1,DNK.2.17_1,1.0,0
DNK.1.9_1,DNK.5.20_1,2.0,0
DNK.1.10_1,DNK.1.25_1,46615.0,0
DNK.1.10_1,DNK.1.27_1,386.0,0
DNK.1.10_1,DNK.1.23_1,444.0,0
DNK.1.10_1,DNK.1.15_1,198.0,0
DNK.1.10_1,DNK.1.5_1,271.0,0
DNK.1.10_1,DNK.1.13_1,533.0,0
DNK.1.10_1,DNK.1.14_1,410.0,0
DNK.1.10_1,DNK.1.19_1,146.0,0
DNK.1.10_1,DNK.1.29_1,213.0,0
DNK.1.10_1,DNK.1.1_1,132.0,0
DNK.1.10_1,DNK.1.30_1,90.0,0
DNK.1.10_1,DNK.1.26_1,201.0,0
DNK.1.10_1,DNK.1.3_1,172.0,0
DNK.1.10_1,DNK.1.7_1,48.0,0
DNK.1.10_1,DNK.1.24_1,65.0,0
DNK.1.10_1,DNK.1.12_1,137.0,0
DNK.1.10_1,DNK.1.28_1,175.0,0
DNK.1.10_1,DNK.1.21_1,133.0,0
DNK.1.10_1,DNK.4.2_1,103.0,0
DNK.1.10_1,DNK.1.8_1,123.0,0
DNK.1.10_1,DNK.1.22_1,63.0,0
DNK.1.10_1,DNK.1.2_1,61.0,0
DNK.1.10_1,DNK.4.12_1,175.0,0
DNK.1.10_1,DNK.4.14_1,40.0,0
DNK.1.10_1,DNK.1.9_1,72.0,0
DNK.1.10_1,DNK.1.20_1,102.0,0
DNK.1.10_1,DNK.1.11_1,83.0,0
DNK.1.10_1,DNK.4.6_1,91.0,0
DNK.1.10_1,DNK.4.7_1,48.0,0
DNK.1.10_1,DNK.1.18_1,80.0,0
DNK.1.10_1,DNK.4.16_1,45.0,0
DNK.1.10_1,DNK.1.16_1,56.0,0
DNK.1.10_1,DNK.1.17_1,48.0,0
DNK.1.10_1,DNK.4.11_1,48.0,0
DNK.1.10_1,DNK.4.1_1,49.0,0
DNK.1.10_1,DNK.4.4_1,88.0,0
DNK.1.10_1,DNK.4.10_1,38.0,0
DNK.1.10_1,DNK.4.15_1,27.0,0
DNK.1.10_1,DNK.4.9_1,94.0,0
DNK.1.10_1,DNK.4.17_1,48.0,0
DNK.1.10_1,DNK.4.5_1,59.0,0
DNK.1.10_1,DNK.4.13_1,77.0,0
DNK.1.10_1,DNK.4.3_1,54.0,0
DNK.1.10_1,DNK.5.15_1,20.0,0
DNK.1.10_1,DNK.2.13_1,5.0,0
DNK.1.10_1,DNK.5.10_1,14.0,0
DNK.1.10_1,DNK.4.8_1,29.0,0
DNK.1.10_1,DNK.5.18_1,52.0,0
DNK.1.10_1,DNK.5.12_1,12.0,0
DNK.1.10_1,DNK.5.16_1,143.0,0
DNK.1.10_1,DNK.2.18_1,30.0,0
DNK.1.10_1,DNK.5.14_1,18.0,0
DNK.1.10_1,DNK.2.9_1,25.0,0
DNK.1.10_1,DNK.5.6_1,32.0,0
DNK.1.10_1,DNK.2.10_1,11.0,0
DNK.1.10_1,DNK.2.1_1,200.0,0
DNK.1.10_1,DNK.5.3_1,14.0,0
DNK.1.10_1,DNK.5.2_1,4.0,0
DNK.1.10_1,DNK.1.4_1,18.0,0
DNK.1.10_1,DNK.5.13_1,19.0,0
DNK.1.10_1,DNK.2.15_1,27.0,0
DNK.1.10_1,DNK.2.6_1,26.0,0
DNK.1.10_1,DNK.2.3_1,21.0,0
DNK.1.10_1,DNK.2.2_1,25.0,0
DNK.1.10_1,DNK.2.11_1,37.0,0
DNK.1.10_1,DNK.5.8_1,19.0,0
DNK.1.10_1,DNK.5.17_1,34.0,0
DNK.1.10_1,DNK.3.7_1,19.0,0
DNK.1.10_1,DNK.5.11_1,35.0,0
DNK.1.10_1,DNK.2.14_1,35.0,0
DNK.1.10_1,DNK.5.22_1,39.0,0
DNK.1.10_1,DNK.5.9_1,19.0,0
DNK.1.10_1,DNK.2.7_1,18.0,0
DNK.1.10_1,DNK.3.9_1,10.0,0
DNK.1.10_1,DNK.2.19_1,25.0,0
DNK.1.10_1,DNK.3.1_1,50.0,0
DNK.1.10_1,DNK.5.1_1,15.0,0
DNK.1.10_1,DNK.5.21_1,9.0,0
DNK.1.10_1,DNK.5.4_1,4.0,0
DNK.1.10_1,DNK.3.2_1,10.0,0
DNK.1.10_1,DNK.3.11_1,14.0,0
DNK.1.10_1,DNK.3.3_1,16.0,0
DNK.1.10_1,DNK.2.4_1,16.0,0
DNK.1.10_1,DNK.5.19_1,4.0,0
DNK.1.10_1,DNK.5.5_1,24.0,0
DNK.1.10_1,DNK.2.16_1,15.0,0
DNK.1.10_1,DNK.3.5_1,5.0,0
DNK.1.10_1,DNK.3.4_1,8.0,0
DNK.1.10_1,DNK.5.20_1,14.0,0
DNK.1.10_1,DNK.2.5_1,12.0,0
DNK.1.10_1,DNK.2.12_1,11.0,0
DNK.1.10_1,DNK.5.7_1,1.0,0
DNK.1.10_1,DNK.2.17_1,4.0,0
DNK.1.10_1,DNK.2.8_1,2.0,0
DNK.1.10_1,DNK.3.10_1,4.0,0
DNK.1.11_1,DNK.1.8_1,11363.0,0
DNK.1.11_1,DNK.1.17_1,2678.0,0
DNK.1.11_1,DNK.1.20_1,2355.0,0
DNK.1.11_1,DNK.1.2_1,730.0,0
DNK.1.11_1,DNK.4.12_1,1444.0,0
DNK.1.11_1,DNK.4.7_1,290.0,0
DNK.1.11_1,DNK.1.12_1,379.0,0
DNK.1.11_1,DNK.1.21_1,351.0,0
DNK.1.11_1,DNK.1.3_1,258.0,0
DNK.1.11_1,DNK.1.1_1,107.0,0
DNK.1.11_1,DNK.1.19_1,88.0,0
DNK.1.11_1,DNK.1.24_1,78.0,0
DNK.1.11_1,DNK.1.15_1,80.0,0
DNK.1.11_1,DNK.4.10_1,101.0,0
DNK.1.11_1,DNK.1.16_1,132.0,0
DNK.1.11_1,DNK.4.2_1,115.0,0
DNK.1.11_1,DNK.1.14_1,164.0,0
DNK.1.11_1,DNK.1.28_1,95.0,0
DNK.1.11_1,DNK.1.22_1,44.0,0
DNK.1.11_1,DNK.4.4_1,96.0,0
DNK.1.11_1,DNK.1.30_1,24.0,0
DNK.1.11_1,DNK.1.9_1,47.0,0
DNK.1.11_1,DNK.1.27_1,32.0,0
DNK.1.11_1,DNK.1.26_1,44.0,0
DNK.1.11_1,DNK.1.5_1,26.0,0
DNK.1.11_1,DNK.4.14_1,20.0,0
DNK.1.11_1,DNK.1.13_1,48.0,0
DNK.1.11_1,DNK.1.23_1,36.0,0
DNK.1.11_1,DNK.1.10_1,78.0,0
DNK.1.11_1,DNK.1.25_1,247.0,0
DNK.1.11_1,DNK.1.18_1,10.0,0
DNK.1.11_1,DNK.4.6_1,14.0,0
DNK.1.11_1,DNK.4.11_1,10.0,0
DNK.1.11_1,DNK.1.29_1,10.0,0
DNK.1.11_1,DNK.1.7_1,5.0,0
DNK.1.11_1,DNK.4.15_1,5.0,0
DNK.1.11_1,DNK.4.5_1,6.0,0
DNK.1.11_1,DNK.4.16_1,5.0,0
DNK.1.11_1,DNK.4.1_1,9.0,0
DNK.1.11_1,DNK.4.9_1,15.0,0
DNK.1.11_1,DNK.4.13_1,15.0,0
DNK.1.11_1,DNK.4.17_1,7.0,0
DNK.1.11_1,DNK.2.13_1,1.0,0
DNK.1.11_1,DNK.5.10_1,2.0,0
DNK.1.11_1,DNK.5.15_1,6.0,0
DNK.1.11_1,DNK.2.18_1,3.0,0
DNK.1.11_1,DNK.2.9_1,4.0,0
DNK.1.11_1,DNK.5.16_1,29.0,0
DNK.1.11_1,DNK.4.3_1,3.0,0
DNK.1.11_1,DNK.2.10_1,1.0,0
DNK.1.11_1,DNK.5.18_1,5.0,0
DNK.1.11_1,DNK.2.1_1,36.0,0
DNK.1.11_1,DNK.4.8_1,1.0,0
DNK.1.11_1,DNK.5.6_1,5.0,0
DNK.1.11_1,DNK.5.12_1,2.0,0
DNK.1.11_1,DNK.5.3_1,3.0,0
DNK.1.11_1,DNK.2.15_1,3.0,0
DNK.1.11_1,DNK.5.13_1,1.0,0
DNK.1.11_1,DNK.2.6_1,3.0,0
DNK.1.11_1,DNK.2.2_1,5.0,0
DNK.1.11_1,DNK.2.3_1,4.0,0
DNK.1.11_1,DNK.2.11_1,5.0,0
DNK.1.11_1,DNK.5.8_1,4.0,0
DNK.1.11_1,DNK.3.7_1,3.0,0
DNK.1.11_1,DNK.2.14_1,5.0,0
DNK.1.11_1,DNK.5.22_1,6.0,0
DNK.1.11_1,DNK.5.11_1,6.0,0
DNK.1.11_1,DNK.5.17_1,5.0,0
DNK.1.11_1,DNK.2.7_1,2.0,0
DNK.1.11_1,DNK.3.9_1,3.0,0
DNK.1.11_1,DNK.2.19_1,4.0,0
DNK.1.11_1,DNK.5.9_1,3.0,0
DNK.1.11_1,DNK.3.1_1,14.0,0
DNK.1.11_1,DNK.5.21_1,3.0,0
DNK.1.11_1,DNK.5.4_1,2.0,0
DNK.1.11_1,DNK.5.1_1,4.0,0
DNK.1.11_1,DNK.3.2_1,5.0,0
DNK.1.11_1,DNK.3.11_1,2.0,0
DNK.1.11_1,DNK.1.4_1,2.0,0
DNK.1.11_1,DNK.2.4_1,3.0,0
DNK.1.11_1,DNK.3.3_1,2.0,0
DNK.1.11_1,DNK.2.16_1,1.0,0
DNK.1.11_1,DNK.3.5_1,1.0,0
DNK.1.11_1,DNK.5.5_1,3.0,0
DNK.1.11_1,DNK.3.4_1,2.0,0
DNK.1.11_1,DNK.2.5_1,1.0,0
DNK.1.11_1,DNK.5.20_1,1.0,0
DNK.1.11_1,DNK.2.8_1,1.0,0
DNK.1.12_1,DNK.1.3_1,10737.0,0
DNK.1.12_1,DNK.1.2_1,1953.0,0
DNK.1.12_1,DNK.1.19_1,1088.0,0
DNK.1.12_1,DNK.1.14_1,2050.0,0
DNK.1.12_1,DNK.1.28_1,824.0,0
DNK.1.12_1,DNK.1.8_1,442.0,0
DNK.1.12_1,DNK.1.26_1,323.0,0
DNK.1.12_1,DNK.1.22_1,122.0,0
DNK.1.12_1,DNK.1.13_1,315.0,0
DNK.1.12_1,DNK.1.15_1,83.0,0
DNK.1.12_1,DNK.1.1_1,75.0,0
DNK.1.12_1,DNK.1.27_1,96.0,0
DNK.1.12_1,DNK.1.10_1,207.0,0
DNK.1.12_1,DNK.1.20_1,93.0,0
DNK.1.12_1,DNK.1.21_1,76.0,0
DNK.1.12_1,DNK.1.5_1,49.0,0
DNK.1.12_1,DNK.1.25_1,431.0,0
DNK.1.12_1,DNK.1.9_1,19.0,0
DNK.1.12_1,DNK.1.30_1,7.0,0
DNK.1.12_1,DNK.1.23_1,14.0,0
DNK.1.12_1,DNK.1.24_1,4.0,0
DNK.1.12_1,DNK.1.11_1,11.0,0
DNK.1.12_1,DNK.4.2_1,13.0,0
DNK.1.12_1,DNK.4.12_1,21.0,0
DNK.1.12_1,DNK.1.29_1,16.0,0
DNK.1.12_1,DNK.1.18_1,16.0,0
DNK.1.12_1,DNK.1.7_1,3.0,0
DNK.1.12_1,DNK.1.16_1,6.0,0
DNK.1.12_1,DNK.1.17_1,6.0,0
DNK.1.12_1,DNK.4.14_1,1.0,0
DNK.1.12_1,DNK.4.7_1,3.0,0
DNK.1.12_1,DNK.4.6_1,13.0,0
DNK.1.12_1,DNK.4.4_1,13.0,0
DNK.1.12_1,DNK.4.11_1,2.0,0
DNK.1.12_1,DNK.4.10_1,3.0,0
DNK.1.12_1,DNK.4.16_1,4.0,0
DNK.1.12_1,DNK.4.1_1,7.0,0
DNK.1.12_1,DNK.4.15_1,7.0,0
DNK.1.12_1,DNK.4.9_1,15.0,0
DNK.1.12_1,DNK.4.5_1,6.0,0
DNK.1.12_1,DNK.4.13_1,5.0,0
DNK.1.12_1,DNK.4.17_1,3.0,0
DNK.1.12_1,DNK.2.13_1,1.0,0
DNK.1.12_1,DNK.5.10_1,4.0,0
DNK.1.12_1,DNK.4.3_1,5.0,0
DNK.1.12_1,DNK.5.15_1,4.0,0
DNK.1.12_1,DNK.2.18_1,4.0,0
DNK.1.12_1,DNK.4.8_1,8.0,0
DNK.1.12_1,DNK.2.9_1,1.0,0
DNK.1.12_1,DNK.5.16_1,21.0,0
DNK.1.12_1,DNK.5.18_1,3.0,0
DNK.1.12_1,DNK.5.14_1,1.0,0
DNK.1.12_1,DNK.2.10_1,3.0,0
DNK.1.12_1,DNK.5.6_1,3.0,0
DNK.1.12_1,DNK.2.1_1,20.0,0
DNK.1.12_1,DNK.5.3_1,1.0,0
DNK.1.12_1,DNK.2.15_1,6.0,0
DNK.1.12_1,DNK.5.13_1,2.0,0
DNK.1.12_1,DNK.2.2_1,2.0,0
DNK.1.12_1,DNK.2.6_1,7.0,0
DNK.1.12_1,DNK.5.2_1,1.0,0
DNK.1.12_1,DNK.2.11_1,3.0,0
DNK.1.12_1,DNK.2.3_1,2.0,0
DNK.1.12_1,DNK.5.8_1,1.0,0
DNK.1.12_1,DNK.1.4_1,2.0,0
DNK.1.12_1,DNK.3.7_1,8.0,0
DNK.1.12_1,DNK.2.14_1,7.0,0
DNK.1.12_1,DNK.5.11_1,5.0,0
DNK.1.12_1,DNK.5.22_1,1.0,0
DNK.1.12_1,DNK.5.17_1,2.0,0
DNK.1.12_1,DNK.2.19_1,4.0,0
DNK.1.12_1,DNK.5.9_1,1.0,0
DNK.1.12_1,DNK.3.1_1,12.0,0
DNK.1.12_1,DNK.3.2_1,2.0,0
DNK.1.12_1,DNK.5.21_1,1.0,0
DNK.1.12_1,DNK.5.4_1,1.0,0
DNK.1.12_1,DNK.3.3_1,3.0,0
DNK.1.12_1,DNK.2.16_1,1.0,0
DNK.1.12_1,DNK.3.5_1,2.0,0
DNK.1.12_1,DNK.5.19_1,1.0,0
DNK.1.12_1,DNK.5.5_1,6.0,0
DNK.1.12_1,DNK.2.5_1,1.0,0
DNK.1.12_1,DNK.5.20_1,3.0,0
DNK.1.12_1,DNK.2.12_1,3.0,0
DNK.1.12_1,DNK.5.7_1,1.0,0
DNK.1.13_1,DNK.1.26_1,15160.0,0
DNK.1.13_1,DNK.1.14_1,8089.0,0
DNK.1.13_1,DNK.1.19_1,1401.0,0
DNK.1.13_1,DNK.1.10_1,3998.0,0
DNK.1.13_1,DNK.1.25_1,5409.0,0
DNK.1.13_1,DNK.1.27_1,97.0,0
DNK.1.13_1,DNK.1.28_1,134.0,0
DNK.1.13_1,DNK.1.15_1,63.0,0
DNK.1.13_1,DNK.1.3_1,104.0,0
DNK.1.13_1,DNK.1.12_1,85.0,0
DNK.1.13_1,DNK.1.23_1,114.0,0
DNK.1.13_1,DNK.1.5_1,49.0,0
DNK.1.13_1,DNK.1.1_1,37.0,0
DNK.1.13_1,DNK.1.22_1,36.0,0
DNK.1.13_1,DNK.1.29_1,66.0,0
DNK.1.13_1,DNK.1.30_1,29.0,0
DNK.1.13_1,DNK.1.2_1,44.0,0
DNK.1.13_1,DNK.1.7_1,10.0,0
DNK.1.13_1,DNK.1.8_1,62.0,0
DNK.1.13_1,DNK.1.24_1,24.0,0
DNK.1.13_1,DNK.1.21_1,63.0,0
DNK.1.13_1,DNK.1.9_1,43.0,0
DNK.1.13_1,DNK.4.2_1,55.0,0
DNK.1.13_1,DNK.1.20_1,49.0,0
DNK.1.13_1,DNK.4.12_1,76.0,0
DNK.1.13_1,DNK.1.18_1,46.0,0
DNK.1.13_1,DNK.4.14_1,16.0,0
DNK.1.13_1,DNK.1.11_1,42.0,0
DNK.1.13_1,DNK.1.16_1,32.0,0
DNK.1.13_1,DNK.4.7_1,17.0,0
DNK.1.13_1,DNK.1.17_1,23.0,0
DNK.1.13_1,DNK.4.6_1,38.0,0
DNK.1.13_1,DNK.4.16_1,13.0,0
DNK.1.13_1,DNK.4.11_1,17.0,0
DNK.1.13_1,DNK.4.4_1,31.0,0
DNK.1.13_1,DNK.4.1_1,26.0,0
DNK.1.13_1,DNK.4.10_1,18.0,0
DNK.1.13_1,DNK.4.15_1,10.0,0
DNK.1.13_1,DNK.4.9_1,46.0,0
DNK.1.13_1,DNK.4.5_1,19.0,0
DNK.1.13_1,DNK.4.17_1,18.0,0
DNK.1.13_1,DNK.4.13_1,28.0,0
DNK.1.13_1,DNK.4.3_1,23.0,0
DNK.1.13_1,DNK.2.13_1,1.0,0
DNK.1.13_1,DNK.5.10_1,10.0,0
DNK.1.13_1,DNK.5.15_1,4.0,0
DNK.1.13_1,DNK.4.8_1,13.0,0
DNK.1.13_1,DNK.2.18_1,16.0,0
DNK.1.13_1,DNK.2.9_1,13.0,0
DNK.1.13_1,DNK.5.16_1,72.0,0
DNK.1.13_1,DNK.5.18_1,14.0,0
DNK.1.13_1,DNK.5.12_1,3.0,0
DNK.1.13_1,DNK.5.14_1,11.0,0
DNK.1.13_1,DNK.5.6_1,17.0,0
DNK.1.13_1,DNK.2.10_1,7.0,0
DNK.1.13_1,DNK.2.1_1,78.0,0
DNK.1.13_1,DNK.1.4_1,13.0,0
DNK.1.13_1,DNK.5.3_1,12.0,0
DNK.1.13_1,DNK.5.13_1,8.0,0
DNK.1.13_1,DNK.2.15_1,13.0,0
DNK.1.13_1,DNK.2.6_1,19.0,0
DNK.1.13_1,DNK.2.2_1,10.0,0
DNK.1.13_1,DNK.2.3_1,10.0,0
DNK.1.13_1,DNK.2.11_1,13.0,0
DNK.1.13_1,DNK.5.8_1,4.0,0
DNK.1.13_1,DNK.3.7_1,6.0,0
DNK.1.13_1,DNK.2.14_1,14.0,0
DNK.1.13_1,DNK.5.17_1,8.0,0
DNK.1.13_1,DNK.5.11_1,8.0,0
DNK.1.13_1,DNK.5.22_1,14.0,0
DNK.1.13_1,DNK.3.9_1,4.0,0
DNK.1.13_1,DNK.2.7_1,8.0,0
DNK.1.13_1,DNK.5.9_1,6.0,0
DNK.1.13_1,DNK.2.19_1,10.0,0
DNK.1.13_1,DNK.3.1_1,23.0,0
DNK.1.13_1,DNK.5.1_1,9.0,0
DNK.1.13_1,DNK.3.2_1,4.0,0
DNK.1.13_1,DNK.5.21_1,4.0,0
DNK.1.13_1,DNK.3.3_1,8.0,0
DNK.1.13_1,DNK.3.11_1,6.0,0
DNK.1.13_1,DNK.2.4_1,9.0,0
DNK.1.13_1,DNK.2.16_1,2.0,0
DNK.1.13_1,DNK.3.5_1,7.0,0
DNK.1.13_1,DNK.3.4_1,7.0,0
DNK.1.13_1,DNK.5.19_1,3.0,0
DNK.1.13_1,DNK.5.5_1,12.0,0
DNK.1.13_1,DNK.2.5_1,6.0,0
DNK.1.13_1,DNK.5.20_1,5.0,0
DNK.1.13_1,DNK.2.12_1,4.0,0
DNK.1.13_1,DNK.2.17_1,3.0,0
DNK.1.13_1,DNK.3.8_1,1.0,0
DNK.1.13_1,DNK.2.8_1,2.0,0
DNK.1.13_1,DNK.3.10_1,5.0,0
DNK.1.14_1,DNK.1.19_1,8958.0,0
DNK.1.14_1,DNK.1.26_1,9624.0,0
DNK.1.14_1,DNK.1.13_1,6064.0,0
DNK.1.14_1,DNK.1.27_1,1588.0,0
DNK.1.14_1,DNK.1.3_1,1637.0,0
DNK.1.14_1,DNK.1.15_1,604.0,0
DNK.1.14_1,DNK.1.10_1,1933.0,0
DNK.1.14_1,DNK.1.12_1,564.0,0
DNK.1.14_1,DNK.1.25_1,3279.0,0
DNK.1.14_1,DNK.1.28_1,114.0,0
DNK.1.14_1,DNK.1.1_1,50.0,0
DNK.1.14_1,DNK.1.5_1,66.0,0
DNK.1.14_1,DNK.1.23_1,104.0,0
DNK.1.14_1,DNK.1.30_1,41.0,0
DNK.1.14_1,DNK.1.8_1,71.0,0
DNK.1.14_1,DNK.1.22_1,26.0,0
DNK.1.14_1,DNK.1.2_1,29.0,0
DNK.1.14_1,DNK.1.24_1,22.0,0
DNK.1.14_1,DNK.1.21_1,61.0,0
DNK.1.14_1,DNK.1.29_1,60.0,0
DNK.1.14_1,DNK.1.7_1,18.0,0
DNK.1.14_1,DNK.4.2_1,47.0,0
DNK.1.14_1,DNK.1.9_1,48.0,0
DNK.1.14_1,DNK.1.20_1,45.0,0
DNK.1.14_1,DNK.4.12_1,79.0,0
DNK.1.14_1,DNK.1.11_1,43.0,0
DNK.1.14_1,DNK.4.14_1,24.0,0
DNK.1.14_1,DNK.1.18_1,32.0,0
DNK.1.14_1,DNK.1.16_1,38.0,0
DNK.1.14_1,DNK.4.7_1,22.0,0
DNK.1.14_1,DNK.1.17_1,16.0,0
DNK.1.14_1,DNK.4.6_1,41.0,0
DNK.1.14_1,DNK.4.16_1,8.0,0
DNK.1.14_1,DNK.4.11_1,17.0,0
DNK.1.14_1,DNK.4.4_1,40.0,0
DNK.1.14_1,DNK.4.1_1,22.0,0
DNK.1.14_1,DNK.4.10_1,22.0,0
DNK.1.14_1,DNK.4.15_1,19.0,0
DNK.1.14_1,DNK.4.9_1,29.0,0
DNK.1.14_1,DNK.4.5_1,11.0,0
DNK.1.14_1,DNK.4.17_1,20.0,0
DNK.1.14_1,DNK.4.13_1,32.0,0
DNK.1.14_1,DNK.4.3_1,16.0,0
DNK.1.14_1,DNK.2.13_1,3.0,0
DNK.1.14_1,DNK.5.10_1,6.0,0
DNK.1.14_1,DNK.5.15_1,15.0,0
DNK.1.14_1,DNK.4.8_1,13.0,0
DNK.1.14_1,DNK.2.18_1,14.0,0
DNK.1.14_1,DNK.5.16_1,71.0,0
DNK.1.14_1,DNK.2.9_1,16.0,0
DNK.1.14_1,DNK.5.18_1,18.0,0
DNK.1.14_1,DNK.5.12_1,6.0,0
DNK.1.14_1,DNK.5.14_1,7.0,0
DNK.1.14_1,DNK.5.6_1,13.0,0
DNK.1.14_1,DNK.2.10_1,8.0,0
DNK.1.14_1,DNK.2.1_1,70.0,0
DNK.1.14_1,DNK.5.3_1,8.0,0
DNK.1.14_1,DNK.5.13_1,7.0,0
DNK.1.14_1,DNK.2.15_1,14.0,0
DNK.1.14_1,DNK.1.4_1,6.0,0
DNK.1.14_1,DNK.2.6_1,18.0,0
DNK.1.14_1,DNK.2.2_1,14.0,0
DNK.1.14_1,DNK.2.3_1,10.0,0
DNK.1.14_1,DNK.2.11_1,23.0,0
DNK.1.14_1,DNK.5.8_1,11.0,0
DNK.1.14_1,DNK.3.7_1,9.0,0
DNK.1.14_1,DNK.2.14_1,24.0,0
DNK.1.14_1,DNK.5.17_1,13.0,0
DNK.1.14_1,DNK.5.11_1,13.0,0
DNK.1.14_1,DNK.5.22_1,14.0,0
DNK.1.14_1,DNK.3.9_1,3.0,0
DNK.1.14_1,DNK.2.7_1,2.0,0
DNK.1.14_1,DNK.5.9_1,4.0,0
DNK.1.14_1,DNK.2.19_1,14.0,0
DNK.1.14_1,DNK.3.1_1,28.0,0
DNK.1.14_1,DNK.5.1_1,3.0,0
DNK.1.14_1,DNK.5.21_1,5.0,0
DNK.1.14_1,DNK.3.2_1,5.0,0
DNK.1.14_1,DNK.5.4_1,1.0,0
