origin,destination,flow,time
COD.2.6_1,COD.12.6_1,1.0,0
COD.2.6_1,COD.20.3_1,1.0,0
COD.2.6_1,COD.13.6_1,1.0,0
COD.2.6_1,COD.10.1_1,5.0,0
COD.2.6_1,COD.7.1_1,1.0,0
COD.2.6_1,COD.7.3_1,1.0,0
COD.2.6_1,COD.9.4_1,1.0,0
COD.2.6_1,COD.7.4_1,1.0,0
COD.2.6_1,COD.12.2_1,1.0,0
COD.2.6_1,COD.8.4_1,1.0,0
COD.2.6_1,COD.17.7_1,1.0,0
COD.2.6_1,COD.17.12_1,1.0,0
COD.2.6_1,COD.14.4_1,1.0,0
COD.2.6_1,COD.14.8_1,1.0,0
COD.2.6_1,COD.17.4_1,1.0,0
COD.2.6_1,COD.11.7_1,1.0,0
COD.2.6_1,COD.19.4_1,1.0,0
COD.2.6_1,COD.22.4_1,1.0,0
COD.2.6_1,COD.19.9_1,1.0,0
COD.2.6_1,COD.19.1_1,1.0,0
COD.2.6_1,COD.4.6_1,1.0,0
COD.2.6_1,COD.6.7_1,1.0,0
COD.2.6_1,COD.5.4_1,1.0,0
COD.2.6_1,COD.3.5_1,1.0,0
COD.2.6_1,COD.3.2_1,1.0,0
COD.2.7_1,COD.16.11_1,592.0,0
COD.2.7_1,COD.16.3_1,495.0,0
COD.2.7_1,COD.16.8_1,56.0,0
COD.2.7_1,COD.2.3_1,86.0,0
COD.2.7_1,COD.16.2_1,1.0,0
COD.2.7_1,COD.16.1_1,21.0,0
COD.2.7_1,COD.2.9_1,62.0,0
COD.2.7_1,COD.16.6_1,13.0,0
COD.2.7_1,COD.13.2_1,9.0,0
COD.2.7_1,COD.16.5_1,16.0,0
COD.2.7_1,COD.16.7_1,4.0,0
COD.2.7_1,COD.2.6_1,10.0,0
COD.2.7_1,COD.13.1_1,5.0,0
COD.2.7_1,COD.2.5_1,8.0,0
COD.2.7_1,COD.2.4_1,5.0,0
COD.2.7_1,COD.2.8_1,2.0,0
COD.2.7_1,COD.16.10_1,7.0,0
COD.2.7_1,COD.10.1_1,57.0,0
COD.2.7_1,COD.13.3_1,2.0,0
COD.2.7_1,COD.13.12_1,2.0,0
COD.2.7_1,COD.26.2_1,1.0,0
COD.2.7_1,COD.13.10_1,1.0,0
COD.2.7_1,COD.11.10_1,1.0,0
COD.2.7_1,COD.11.12_1,1.0,0
COD.2.7_1,COD.23.1_1,1.0,0
COD.2.7_1,COD.12.1_1,1.0,0
COD.2.7_1,COD.11.17_1,1.0,0
COD.2.7_1,COD.9.7_1,2.0,0
COD.2.7_1,COD.11.18_1,1.0,0
COD.2.7_1,COD.12.4_1,1.0,0
COD.2.7_1,COD.9.4_1,1.0,0
COD.2.7_1,COD.7.3_1,1.0,0
COD.2.7_1,COD.8.5_1,2.0,0
COD.2.7_1,COD.14.3_1,1.0,0
COD.2.7_1,COD.25.9_1,1.0,0
COD.2.7_1,COD.4.6_1,1.0,0
COD.2.7_1,COD.6.2_1,1.0,0
COD.2.8_1,COD.2.5_1,637.0,0
COD.2.8_1,COD.2.2_1,6.0,0
COD.2.8_1,COD.2.4_1,301.0,0
COD.2.8_1,COD.23.4_1,83.0,0
COD.2.8_1,COD.2.1_1,28.0,0
COD.2.8_1,COD.23.1_1,26.0,0
COD.2.8_1,COD.2.9_1,11.0,0
COD.2.8_1,COD.2.6_1,4.0,0
COD.2.8_1,COD.23.2_1,12.0,0
COD.2.8_1,COD.18.1_1,6.0,0
COD.2.8_1,COD.18.4_1,5.0,0
COD.2.8_1,COD.2.3_1,1.0,0
COD.2.8_1,COD.26.1_1,2.0,0
COD.2.8_1,COD.23.5_1,1.0,0
COD.2.8_1,COD.20.2_1,1.0,0
COD.2.8_1,COD.20.4_1,1.0,0
COD.2.8_1,COD.16.3_1,2.0,0
COD.2.8_1,COD.20.3_1,1.0,0
COD.2.8_1,COD.18.2_1,4.0,0
COD.2.8_1,COD.25.10_1,1.0,0
COD.2.8_1,COD.1.1_1,1.0,0
COD.2.8_1,COD.9.1_1,1.0,0
COD.2.8_1,COD.25.5_1,1.0,0
COD.2.8_1,COD.25.7_1,2.0,0
COD.2.8_1,COD.10.1_1,2.0,0
COD.2.8_1,COD.13.6_1,1.0,0
COD.2.8_1,COD.9.4_1,1.0,0
COD.2.8_1,COD.14.3_1,1.0,0
COD.2.8_1,COD.6.8_1,1.0,0
COD.2.9_1,COD.2.3_1,1439.0,0
COD.2.9_1,COD.2.4_1,718.0,0
COD.2.9_1,COD.2.5_1,146.0,0
COD.2.9_1,COD.2.6_1,168.0,0
COD.2.9_1,COD.2.8_1,66.0,0
COD.2.9_1,COD.2.7_1,66.0,0
COD.2.9_1,COD.16.5_1,58.0,0
COD.2.9_1,COD.16.3_1,110.0,0
COD.2.9_1,COD.2.2_1,1.0,0
COD.2.9_1,COD.2.1_1,68.0,0
COD.2.9_1,COD.23.4_1,83.0,0
COD.2.9_1,COD.16.8_1,14.0,0
COD.2.9_1,COD.16.11_1,11.0,0
COD.2.9_1,COD.26.2_1,27.0,0
COD.2.9_1,COD.16.6_1,15.0,0
COD.2.9_1,COD.26.1_1,20.0,0
COD.2.9_1,COD.26.7_1,8.0,0
COD.2.9_1,COD.23.1_1,28.0,0
COD.2.9_1,COD.16.1_1,9.0,0
COD.2.9_1,COD.13.2_1,9.0,0
COD.2.9_1,COD.18.1_1,28.0,0
COD.2.9_1,COD.16.10_1,9.0,0
COD.2.9_1,COD.23.3_1,1.0,0
COD.2.9_1,COD.18.4_1,26.0,0
COD.2.9_1,COD.23.2_1,35.0,0
COD.2.9_1,COD.16.7_1,2.0,0
COD.2.9_1,COD.13.1_1,2.0,0
COD.2.9_1,COD.26.4_1,6.0,0
COD.2.9_1,COD.23.5_1,8.0,0
COD.2.9_1,COD.26.5_1,4.0,0
COD.2.9_1,COD.20.2_1,8.0,0
COD.2.9_1,COD.9.1_1,2.0,0
COD.2.9_1,COD.13.3_1,11.0,0
COD.2.9_1,COD.13.8_1,15.0,0
COD.2.9_1,COD.20.1_1,4.0,0
COD.2.9_1,COD.10.1_1,41.0,0
COD.2.9_1,COD.13.10_1,2.0,0
COD.2.9_1,COD.13.12_1,3.0,0
COD.2.9_1,COD.18.2_1,1.0,0
COD.2.9_1,COD.12.6_1,2.0,0
COD.2.9_1,COD.26.6_1,1.0,0
COD.2.9_1,COD.20.6_1,1.0,0
COD.2.9_1,COD.9.2_1,2.0,0
COD.2.9_1,COD.9.7_1,3.0,0
COD.2.9_1,COD.13.6_1,2.0,0
COD.2.9_1,COD.12.8_1,1.0,0
COD.2.9_1,COD.25.5_1,1.0,0
COD.2.9_1,COD.25.3_1,1.0,0
COD.2.9_1,COD.11.12_1,1.0,0
COD.2.9_1,COD.7.1_1,2.0,0
COD.2.9_1,COD.9.4_1,2.0,0
COD.2.9_1,COD.12.4_1,1.0,0
COD.2.9_1,COD.7.5_1,2.0,0
COD.2.9_1,COD.8.5_1,1.0,0
COD.2.9_1,COD.17.8_1,1.0,0
COD.2.9_1,COD.14.1_1,1.0,0
COD.2.9_1,COD.14.6_1,1.0,0
COD.2.9_1,COD.15.2_1,1.0,0
COD.2.9_1,COD.4.5_1,1.0,0
COD.2.9_1,COD.19.4_1,1.0,0
COD.2.9_1,COD.22.6_1,1.0,0
COD.2.9_1,COD.22.13_1,1.0,0
COD.2.9_1,COD.4.3_1,1.0,0
COD.2.9_1,COD.19.1_1,1.0,0
COD.2.9_1,COD.19.7_1,1.0,0
COD.2.9_1,COD.4.6_1,1.0,0
COD.2.9_1,COD.6.8_1,1.0,0
COD.2.9_1,COD.3.6_1,1.0,0
COD.3.1_1,COD.3.5_1,3973.0,0
COD.3.1_1,COD.3.4_1,9.0,0
COD.3.1_1,COD.3.6_1,5836.0,0
COD.3.1_1,COD.15.5_1,386.0,0
COD.3.1_1,COD.3.3_1,268.0,0
COD.3.1_1,COD.15.6_1,213.0,0
COD.3.1_1,COD.3.2_1,201.0,0
COD.3.1_1,COD.3.7_1,158.0,0
COD.3.1_1,COD.4.1_1,250.0,0
COD.3.1_1,COD.3.9_1,72.0,0
COD.3.1_1,COD.4.3_1,168.0,0
COD.3.1_1,COD.3.8_1,128.0,0
COD.3.1_1,COD.15.1_1,89.0,0
COD.3.1_1,COD.4.6_1,166.0,0
COD.3.1_1,COD.15.7_1,45.0,0
COD.3.1_1,COD.4.5_1,38.0,0
COD.3.1_1,COD.24.7_1,88.0,0
COD.3.1_1,COD.4.2_1,77.0,0
COD.3.1_1,COD.15.2_1,17.0,0
COD.3.1_1,COD.24.9_1,42.0,0
COD.3.1_1,COD.14.6_1,30.0,0
COD.3.1_1,COD.24.1_1,10.0,0
COD.3.1_1,COD.14.8_1,25.0,0
COD.3.1_1,COD.14.7_1,9.0,0
COD.3.1_1,COD.14.1_1,20.0,0
COD.3.1_1,COD.7.6_1,32.0,0
COD.3.1_1,COD.8.8_1,18.0,0
COD.3.1_1,COD.14.3_1,8.0,0
COD.3.1_1,COD.24.10_1,9.0,0
COD.3.1_1,COD.24.2_1,30.0,0
COD.3.1_1,COD.14.4_1,12.0,0
COD.3.1_1,COD.24.5_1,23.0,0
COD.3.1_1,COD.8.6_1,4.0,0
COD.3.1_1,COD.8.5_1,55.0,0
COD.3.1_1,COD.8.4_1,9.0,0
COD.3.1_1,COD.7.2_1,13.0,0
COD.3.1_1,COD.8.1_1,2.0,0
COD.3.1_1,COD.7.5_1,15.0,0
COD.3.1_1,COD.7.4_1,19.0,0
COD.3.1_1,COD.17.1_1,1.0,0
COD.3.1_1,COD.17.4_1,9.0,0
COD.3.1_1,COD.7.3_1,7.0,0
COD.3.1_1,COD.17.6_1,5.0,0
COD.3.1_1,COD.7.1_1,11.0,0
COD.3.1_1,COD.22.3_1,5.0,0
COD.3.1_1,COD.9.4_1,34.0,0
COD.3.1_1,COD.9.5_1,5.0,0
COD.3.1_1,COD.17.11_1,9.0,0
COD.3.1_1,COD.22.8_1,8.0,0
COD.3.1_1,COD.17.7_1,3.0,0
COD.3.1_1,COD.9.7_1,10.0,0
COD.3.1_1,COD.22.11_1,3.0,0
COD.3.1_1,COD.22.9_1,5.0,0
COD.3.1_1,COD.12.2_1,1.0,0
COD.3.1_1,COD.9.2_1,3.0,0
COD.3.1_1,COD.22.13_1,4.0,0
COD.3.1_1,COD.22.2_1,4.0,0
COD.3.1_1,COD.22.5_1,4.0,0
COD.3.1_1,COD.13.6_1,2.0,0
COD.3.1_1,COD.22.6_1,2.0,0
COD.3.1_1,COD.9.1_1,3.0,0
COD.3.1_1,COD.12.1_1,4.0,0
COD.3.1_1,COD.22.4_1,2.0,0
COD.3.1_1,COD.13.8_1,4.0,0
COD.3.1_1,COD.12.4_1,3.0,0
COD.3.1_1,COD.13.10_1,2.0,0
COD.3.1_1,COD.19.3_1,2.0,0
COD.3.1_1,COD.19.6_1,5.0,0
COD.3.1_1,COD.19.5_1,5.0,0
COD.3.1_1,COD.13.3_1,2.0,0
COD.3.1_1,COD.19.11_1,5.0,0
COD.3.1_1,COD.16.10_1,2.0,0
COD.3.1_1,COD.13.12_1,4.0,0
COD.3.1_1,COD.19.9_1,7.0,0
COD.3.1_1,COD.26.6_1,1.0,0
COD.3.1_1,COD.25.8_1,2.0,0
COD.3.1_1,COD.25.9_1,2.0,0
COD.3.1_1,COD.26.7_1,2.0,0
COD.3.1_1,COD.26.4_1,1.0,0
COD.3.1_1,COD.12.6_1,1.0,0
COD.3.1_1,COD.13.1_1,1.0,0
COD.3.1_1,COD.19.4_1,7.0,0
COD.3.1_1,COD.16.6_1,2.0,0
COD.3.1_1,COD.19.2_1,3.0,0
COD.3.1_1,COD.25.7_1,3.0,0
COD.3.1_1,COD.25.1_1,1.0,0
COD.3.1_1,COD.25.5_1,1.0,0
COD.3.1_1,COD.13.2_1,1.0,0
COD.3.1_1,COD.19.7_1,3.0,0
COD.3.1_1,COD.19.1_1,7.0,0
COD.3.1_1,COD.26.2_1,1.0,0
COD.3.1_1,COD.11.10_1,3.0,0
COD.3.1_1,COD.16.7_1,1.0,0
COD.3.1_1,COD.16.3_1,2.0,0
COD.3.1_1,COD.10.1_1,22.0,0
COD.3.1_1,COD.16.8_1,2.0,0
COD.3.1_1,COD.2.6_1,1.0,0
COD.3.1_1,COD.25.2_1,1.0,0
COD.3.1_1,COD.6.7_1,2.0,0
COD.3.1_1,COD.6.10_1,2.0,0
COD.3.1_1,COD.11.12_1,1.0,0
COD.3.1_1,COD.16.1_1,3.0,0
COD.3.1_1,COD.2.3_1,2.0,0
COD.3.1_1,COD.11.17_1,1.0,0
COD.3.1_1,COD.6.5_1,3.0,0
COD.3.1_1,COD.18.1_1,1.0,0
COD.3.1_1,COD.5.7_1,1.0,0
COD.3.1_1,COD.2.1_1,1.0,0
COD.3.1_1,COD.6.8_1,4.0,0
COD.3.1_1,COD.1.10_1,2.0,0
COD.3.1_1,COD.6.9_1,1.0,0
COD.3.1_1,COD.1.4_1,1.0,0
COD.3.1_1,COD.18.2_1,2.0,0
COD.3.1_1,COD.1.1_1,2.0,0
COD.3.1_1,COD.11.14_1,1.0,0
COD.3.1_1,COD.18.4_1,1.0,0
COD.3.1_1,COD.11.18_1,1.0,0
COD.3.1_1,COD.6.2_1,1.0,0
COD.3.1_1,COD.5.4_1,1.0,0
COD.3.1_1,COD.20.6_1,1.0,0
COD.3.1_1,COD.20.2_1,2.0,0
COD.3.1_1,COD.1.3_1,1.0,0
COD.3.1_1,COD.23.2_1,1.0,0
COD.3.1_1,COD.20.1_1,1.0,0
COD.3.1_1,COD.23.6_1,1.0,0
COD.3.2_1,COD.3.3_1,3250.0,0
COD.3.2_1,COD.3.6_1,2853.0,0
COD.3.2_1,COD.3.5_1,132.0,0
COD.3.2_1,COD.3.7_1,111.0,0
COD.3.2_1,COD.3.4_1,1.0,0
COD.3.2_1,COD.3.1_1,158.0,0
COD.3.2_1,COD.15.5_1,68.0,0
COD.3.2_1,COD.3.8_1,73.0,0
COD.3.2_1,COD.3.9_1,31.0,0
COD.3.2_1,COD.4.1_1,81.0,0
COD.3.2_1,COD.4.6_1,90.0,0
COD.3.2_1,COD.15.6_1,18.0,0
COD.3.2_1,COD.24.7_1,51.0,0
COD.3.2_1,COD.24.9_1,19.0,0
COD.3.2_1,COD.4.3_1,19.0,0
COD.3.2_1,COD.4.2_1,30.0,0
COD.3.2_1,COD.24.1_1,5.0,0
COD.3.2_1,COD.4.5_1,6.0,0
COD.3.2_1,COD.24.2_1,19.0,0
COD.3.2_1,COD.15.1_1,14.0,0
COD.3.2_1,COD.24.10_1,1.0,0
COD.3.2_1,COD.15.7_1,7.0,0
COD.3.2_1,COD.24.5_1,8.0,0
COD.3.2_1,COD.14.8_1,8.0,0
COD.3.2_1,COD.14.6_1,10.0,0
COD.3.2_1,COD.14.1_1,3.0,0
COD.3.2_1,COD.15.2_1,6.0,0
COD.3.2_1,COD.14.4_1,1.0,0
COD.3.2_1,COD.14.7_1,3.0,0
COD.3.2_1,COD.8.8_1,4.0,0
COD.3.2_1,COD.17.1_1,1.0,0
COD.3.2_1,COD.14.3_1,3.0,0
COD.3.2_1,COD.8.5_1,28.0,0
COD.3.2_1,COD.7.6_1,2.0,0
COD.3.2_1,COD.22.3_1,1.0,0
COD.3.2_1,COD.8.4_1,2.0,0
COD.3.2_1,COD.8.1_1,1.0,0
COD.3.2_1,COD.7.2_1,4.0,0
COD.3.2_1,COD.21.8_1,2.0,0
COD.3.2_1,COD.7.4_1,5.0,0
COD.3.2_1,COD.22.8_1,4.0,0
COD.3.2_1,COD.7.5_1,4.0,0
COD.3.2_1,COD.7.3_1,2.0,0
COD.3.2_1,COD.22.11_1,3.0,0
COD.3.2_1,COD.22.9_1,2.0,0
COD.3.2_1,COD.7.1_1,2.0,0
COD.3.2_1,COD.17.7_1,2.0,0
COD.3.2_1,COD.22.13_1,1.0,0
COD.3.2_1,COD.22.2_1,1.0,0
COD.3.2_1,COD.9.4_1,12.0,0
COD.3.2_1,COD.22.6_1,1.0,0
COD.3.2_1,COD.22.4_1,1.0,0
COD.3.2_1,COD.9.7_1,4.0,0
COD.3.2_1,COD.19.3_1,2.0,0
COD.3.2_1,COD.19.6_1,2.0,0
COD.3.2_1,COD.19.5_1,2.0,0
COD.3.2_1,COD.12.2_1,1.0,0
COD.3.2_1,COD.19.9_1,4.0,0
COD.3.2_1,COD.13.6_1,1.0,0
COD.3.2_1,COD.25.8_1,2.0,0
COD.3.2_1,COD.26.6_1,1.0,0
COD.3.2_1,COD.19.2_1,2.0,0
COD.3.2_1,COD.12.4_1,1.0,0
COD.3.2_1,COD.19.1_1,1.0,0
COD.3.2_1,COD.26.7_1,1.0,0
COD.3.2_1,COD.25.7_1,2.0,0
COD.3.2_1,COD.25.5_1,2.0,0
COD.3.2_1,COD.6.7_1,2.0,0
COD.3.2_1,COD.12.6_1,1.0,0
COD.3.2_1,COD.25.2_1,1.0,0
COD.3.2_1,COD.6.5_1,3.0,0
COD.3.2_1,COD.11.6_1,1.0,0
COD.3.2_1,COD.16.3_1,1.0,0
COD.3.2_1,COD.6.8_1,2.0,0
COD.3.2_1,COD.6.9_1,1.0,0
COD.3.2_1,COD.10.1_1,6.0,0
COD.3.2_1,COD.1.10_1,1.0,0
COD.3.2_1,COD.18.1_1,2.0,0
COD.3.2_1,COD.5.4_1,1.0,0
COD.3.2_1,COD.2.9_1,1.0,0
COD.3.2_1,COD.18.4_1,2.0,0
COD.3.2_1,COD.20.6_1,1.0,0
COD.3.2_1,COD.23.1_1,1.0,0
COD.3.2_1,COD.11.18_1,1.0,0
COD.3.2_1,COD.23.2_1,2.0,0
COD.3.3_1,COD.3.6_1,4958.0,0
COD.3.3_1,COD.3.2_1,152.0,0
COD.3.3_1,COD.3.5_1,94.0,0
COD.3.3_1,COD.3.1_1,118.0,0
COD.3.3_1,COD.3.9_1,37.0,0
COD.3.3_1,COD.15.5_1,40.0,0
COD.3.3_1,COD.3.7_1,31.0,0
COD.3.3_1,COD.15.6_1,32.0,0
COD.3.3_1,COD.3.8_1,51.0,0
COD.3.3_1,COD.4.1_1,52.0,0
COD.3.3_1,COD.4.6_1,54.0,0
COD.3.3_1,COD.4.3_1,14.0,0
COD.3.3_1,COD.24.7_1,21.0,0
COD.3.3_1,COD.24.9_1,11.0,0
COD.3.3_1,COD.15.1_1,11.0,0
COD.3.3_1,COD.4.2_1,19.0,0
COD.3.3_1,COD.4.5_1,7.0,0
COD.3.3_1,COD.15.7_1,6.0,0
COD.3.3_1,COD.24.1_1,3.0,0
COD.3.3_1,COD.24.2_1,7.0,0
COD.3.3_1,COD.24.10_1,1.0,0
COD.3.3_1,COD.15.2_1,4.0,0
COD.3.3_1,COD.14.6_1,13.0,0
COD.3.3_1,COD.14.8_1,2.0,0
COD.3.3_1,COD.24.5_1,7.0,0
COD.3.3_1,COD.14.7_1,1.0,0
COD.3.3_1,COD.14.1_1,4.0,0
COD.3.3_1,COD.14.4_1,3.0,0
COD.3.3_1,COD.8.8_1,3.0,0
COD.3.3_1,COD.14.3_1,1.0,0
COD.3.3_1,COD.7.6_1,1.0,0
COD.3.3_1,COD.8.5_1,9.0,0
COD.3.3_1,COD.8.6_1,2.0,0
COD.3.3_1,COD.17.1_1,2.0,0
COD.3.3_1,COD.8.4_1,1.0,0
COD.3.3_1,COD.7.2_1,7.0,0
COD.3.3_1,COD.17.4_1,2.0,0
COD.3.3_1,COD.7.5_1,2.0,0
COD.3.3_1,COD.7.4_1,4.0,0
COD.3.3_1,COD.21.8_1,1.0,0
COD.3.3_1,COD.7.3_1,1.0,0
COD.3.3_1,COD.7.1_1,1.0,0
COD.3.3_1,COD.22.11_1,2.0,0
COD.3.3_1,COD.17.11_1,1.0,0
COD.3.3_1,COD.9.4_1,5.0,0
COD.3.3_1,COD.22.13_1,3.0,0
COD.3.3_1,COD.22.2_1,1.0,0
COD.3.3_1,COD.22.5_1,2.0,0
COD.3.3_1,COD.9.7_1,2.0,0
COD.3.3_1,COD.22.6_1,2.0,0
COD.3.3_1,COD.12.2_1,2.0,0
COD.3.3_1,COD.9.2_1,1.0,0
COD.3.3_1,COD.17.12_1,1.0,0
COD.3.3_1,COD.19.3_1,1.0,0
COD.3.3_1,COD.19.6_1,1.0,0
COD.3.3_1,COD.19.5_1,1.0,0
COD.3.3_1,COD.13.6_1,1.0,0
COD.3.3_1,COD.19.11_1,1.0,0
COD.3.3_1,COD.19.9_1,2.0,0
COD.3.3_1,COD.13.8_1,1.0,0
COD.3.3_1,COD.12.1_1,1.0,0
COD.3.3_1,COD.12.4_1,2.0,0
COD.3.3_1,COD.13.3_1,1.0,0
COD.3.3_1,COD.16.10_1,1.0,0
COD.3.3_1,COD.19.4_1,2.0,0
COD.3.3_1,COD.13.12_1,3.0,0
COD.3.3_1,COD.26.7_1,1.0,0
COD.3.3_1,COD.19.1_1,1.0,0
COD.3.3_1,COD.6.7_1,1.0,0
COD.3.3_1,COD.6.10_1,1.0,0
COD.3.3_1,COD.6.5_1,3.0,0
COD.3.3_1,COD.10.1_1,4.0,0
COD.3.3_1,COD.11.4_1,2.0,0
COD.3.3_1,COD.6.8_1,2.0,0
COD.3.3_1,COD.11.14_1,1.0,0
COD.3.4_1,COD.3.6_1,18.0,0
COD.3.5_1,COD.3.1_1,3916.0,0
COD.3.5_1,COD.15.5_1,495.0,0
COD.3.5_1,COD.3.6_1,729.0,0
COD.3.5_1,COD.3.3_1,45.0,0
COD.3.5_1,COD.3.2_1,59.0,0
COD.3.5_1,COD.15.6_1,34.0,0
COD.3.5_1,COD.3.7_1,28.0,0
COD.3.5_1,COD.4.1_1,49.0,0
COD.3.5_1,COD.3.9_1,13.0,0
COD.3.5_1,COD.4.3_1,22.0,0
COD.3.5_1,COD.3.8_1,41.0,0
COD.3.5_1,COD.4.6_1,39.0,0
COD.3.5_1,COD.15.1_1,15.0,0
COD.3.5_1,COD.24.7_1,18.0,0
COD.3.5_1,COD.15.7_1,7.0,0
COD.3.5_1,COD.4.5_1,3.0,0
COD.3.5_1,COD.4.2_1,20.0,0
COD.3.5_1,COD.24.9_1,5.0,0
COD.3.5_1,COD.15.2_1,7.0,0
COD.3.5_1,COD.24.1_1,1.0,0
COD.3.5_1,COD.14.6_1,3.0,0
COD.3.5_1,COD.14.8_1,3.0,0
COD.3.5_1,COD.14.7_1,2.0,0
COD.3.5_1,COD.14.1_1,5.0,0
COD.3.5_1,COD.24.10_1,2.0,0
COD.3.5_1,COD.8.8_1,1.0,0
COD.3.5_1,COD.24.2_1,6.0,0
COD.3.5_1,COD.7.6_1,3.0,0
COD.3.5_1,COD.14.3_1,1.0,0
COD.3.5_1,COD.14.4_1,2.0,0
COD.3.5_1,COD.24.5_1,6.0,0
COD.3.5_1,COD.8.5_1,11.0,0
COD.3.5_1,COD.8.4_1,1.0,0
COD.3.5_1,COD.7.2_1,2.0,0
COD.3.5_1,COD.8.1_1,3.0,0
COD.3.5_1,COD.17.1_1,2.0,0
COD.3.5_1,COD.7.5_1,4.0,0
COD.3.5_1,COD.7.4_1,4.0,0
COD.3.5_1,COD.17.4_1,2.0,0
COD.3.5_1,COD.22.3_1,2.0,0
COD.3.5_1,COD.17.6_1,1.0,0
COD.3.5_1,COD.7.1_1,2.0,0
COD.3.5_1,COD.9.4_1,11.0,0
COD.3.5_1,COD.9.5_1,2.0,0
COD.3.5_1,COD.17.11_1,1.0,0
COD.3.5_1,COD.22.8_1,2.0,0
COD.3.5_1,COD.22.11_1,1.0,0
COD.3.5_1,COD.9.7_1,1.0,0
COD.3.5_1,COD.22.2_1,1.0,0
COD.3.5_1,COD.22.5_1,1.0,0
COD.3.5_1,COD.9.3_1,1.0,0
COD.3.5_1,COD.22.6_1,3.0,0
COD.3.5_1,COD.19.5_1,3.0,0
COD.3.5_1,COD.13.10_1,1.0,0
COD.3.5_1,COD.19.11_1,3.0,0
COD.3.5_1,COD.13.3_1,3.0,0
COD.3.5_1,COD.19.4_1,2.0,0
COD.3.5_1,COD.19.2_1,1.0,0
COD.3.5_1,COD.13.1_1,1.0,0
COD.3.5_1,COD.25.7_1,1.0,0
COD.3.5_1,COD.19.7_1,1.0,0
COD.3.5_1,COD.13.2_1,2.0,0
COD.3.5_1,COD.16.3_1,1.0,0
COD.3.5_1,COD.10.1_1,5.0,0
COD.3.5_1,COD.6.7_1,1.0,0
COD.3.5_1,COD.26.1_1,1.0,0
COD.3.5_1,COD.11.12_1,1.0,0
COD.3.5_1,COD.6.5_1,1.0,0
COD.3.5_1,COD.11.17_1,1.0,0
COD.3.5_1,COD.1.7_1,1.0,0
COD.3.5_1,COD.5.10_1,1.0,0
COD.3.5_1,COD.1.10_1,1.0,0
COD.3.5_1,COD.18.4_1,1.0,0
COD.3.5_1,COD.5.4_1,1.0,0
COD.3.5_1,COD.23.1_1,1.0,0
COD.3.5_1,COD.23.5_1,1.0,0
COD.3.6_1,COD.3.4_1,25.0,0
COD.3.6_1,COD.3.3_1,5144.0,0
COD.3.6_1,COD.3.1_1,7194.0,0
COD.3.6_1,COD.3.5_1,2167.0,0
COD.3.6_1,COD.3.2_1,2179.0,0
COD.3.6_1,COD.3.9_1,1103.0,0
COD.3.6_1,COD.15.5_1,1403.0,0
COD.3.6_1,COD.3.7_1,990.0,0
COD.3.6_1,COD.15.6_1,886.0,0
COD.3.6_1,COD.4.1_1,1526.0,0
COD.3.6_1,COD.3.8_1,1082.0,0
COD.3.6_1,COD.4.6_1,1645.0,0
COD.3.6_1,COD.4.3_1,667.0,0
COD.3.6_1,COD.15.3_1,1.0,0
COD.3.6_1,COD.15.1_1,430.0,0
COD.3.6_1,COD.24.8_1,3.0,0
COD.3.6_1,COD.24.7_1,599.0,0
COD.3.6_1,COD.24.9_1,354.0,0
COD.3.6_1,COD.15.7_1,248.0,0
COD.3.6_1,COD.4.2_1,466.0,0
COD.3.6_1,COD.4.5_1,125.0,0
COD.3.6_1,COD.24.1_1,77.0,0
COD.3.6_1,COD.15.2_1,117.0,0
COD.3.6_1,COD.14.6_1,211.0,0
COD.3.6_1,COD.14.8_1,162.0,0
COD.3.6_1,COD.24.2_1,170.0,0
COD.3.6_1,COD.24.10_1,59.0,0
COD.3.6_1,COD.14.7_1,57.0,0
COD.3.6_1,COD.14.1_1,128.0,0
COD.3.6_1,COD.14.2_1,1.0,0
COD.3.6_1,COD.24.6_1,2.0,0
COD.3.6_1,COD.24.5_1,172.0,0
COD.3.6_1,COD.8.3_1,2.0,0
COD.3.6_1,COD.8.8_1,91.0,0
COD.3.6_1,COD.14.4_1,114.0,0
COD.3.6_1,COD.14.3_1,42.0,0
COD.3.6_1,COD.7.6_1,141.0,0
COD.3.6_1,COD.8.9_1,1.0,0
COD.3.6_1,COD.8.2_1,6.0,0
COD.3.6_1,COD.8.5_1,398.0,0
COD.3.6_1,COD.8.6_1,17.0,0
COD.3.6_1,COD.8.4_1,41.0,0
COD.3.6_1,COD.7.2_1,110.0,0
COD.3.6_1,COD.8.1_1,8.0,0
COD.3.6_1,COD.17.1_1,43.0,0
COD.3.6_1,COD.17.4_1,73.0,0
COD.3.6_1,COD.22.3_1,51.0,0
COD.3.6_1,COD.7.5_1,91.0,0
COD.3.6_1,COD.7.4_1,131.0,0
COD.3.6_1,COD.21.8_1,7.0,0
COD.3.6_1,COD.17.6_1,13.0,0
COD.3.6_1,COD.7.3_1,40.0,0
COD.3.6_1,COD.7.1_1,74.0,0
COD.3.6_1,COD.22.8_1,32.0,0
COD.3.6_1,COD.9.8_1,2.0,0
COD.3.6_1,COD.9.4_1,222.0,0
COD.3.6_1,COD.9.5_1,35.0,0
COD.3.6_1,COD.17.11_1,20.0,0
COD.3.6_1,COD.22.11_1,47.0,0
COD.3.6_1,COD.22.9_1,14.0,0
COD.3.6_1,COD.17.7_1,18.0,0
