origin,destination,flow,time
COD.15.7_1,COD.2.1_1,2.0,0
COD.15.7_1,COD.19.4_1,9.0,0
COD.15.7_1,COD.18.1_1,4.0,0
COD.15.7_1,COD.25.3_1,3.0,0
COD.15.7_1,COD.25.2_1,2.0,0
COD.15.7_1,COD.19.2_1,1.0,0
COD.15.7_1,COD.19.1_1,6.0,0
COD.15.7_1,COD.19.7_1,1.0,0
COD.15.7_1,COD.18.2_1,3.0,0
COD.15.7_1,COD.18.4_1,2.0,0
COD.15.7_1,COD.23.1_1,3.0,0
COD.15.7_1,COD.1.1_1,3.0,0
COD.15.7_1,COD.6.7_1,2.0,0
COD.15.7_1,COD.1.4_1,1.0,0
COD.15.7_1,COD.20.2_1,4.0,0
COD.15.7_1,COD.1.10_1,1.0,0
COD.15.7_1,COD.23.2_1,2.0,0
COD.15.7_1,COD.6.5_1,4.0,0
COD.15.7_1,COD.1.5_1,1.0,0
COD.15.7_1,COD.6.8_1,5.0,0
COD.15.7_1,COD.6.2_1,2.0,0
COD.16.1_1,COD.16.2_1,52.0,0
COD.16.1_1,COD.16.11_1,2578.0,0
COD.16.1_1,COD.16.8_1,1028.0,0
COD.16.1_1,COD.16.7_1,522.0,0
COD.16.1_1,COD.13.2_1,490.0,0
COD.16.1_1,COD.2.7_1,205.0,0
COD.16.1_1,COD.13.1_1,117.0,0
COD.16.1_1,COD.10.1_1,615.0,0
COD.16.1_1,COD.16.6_1,3.0,0
COD.16.1_1,COD.16.3_1,4.0,0
COD.16.1_1,COD.11.4_1,4.0,0
COD.16.1_1,COD.12.6_1,8.0,0
COD.16.1_1,COD.2.3_1,5.0,0
COD.16.1_1,COD.11.10_1,1.0,0
COD.16.1_1,COD.13.12_1,5.0,0
COD.16.1_1,COD.13.3_1,7.0,0
COD.16.1_1,COD.11.12_1,2.0,0
COD.16.1_1,COD.11.9_1,3.0,0
COD.16.1_1,COD.13.10_1,1.0,0
COD.16.1_1,COD.16.10_1,1.0,0
COD.16.1_1,COD.13.8_1,6.0,0
COD.16.1_1,COD.11.16_1,1.0,0
COD.16.1_1,COD.12.1_1,1.0,0
COD.16.1_1,COD.2.5_1,1.0,0
COD.16.1_1,COD.2.4_1,1.0,0
COD.16.1_1,COD.13.6_1,2.0,0
COD.16.1_1,COD.11.7_1,3.0,0
COD.16.1_1,COD.12.4_1,1.0,0
COD.16.1_1,COD.11.14_1,1.0,0
COD.16.1_1,COD.9.2_1,3.0,0
COD.16.1_1,COD.9.1_1,1.0,0
COD.16.1_1,COD.2.1_1,2.0,0
COD.16.1_1,COD.12.2_1,1.0,0
COD.16.1_1,COD.9.7_1,3.0,0
COD.16.1_1,COD.23.4_1,2.0,0
COD.16.1_1,COD.9.4_1,8.0,0
COD.16.1_1,COD.9.5_1,1.0,0
COD.16.1_1,COD.23.1_1,1.0,0
COD.16.1_1,COD.7.5_1,1.0,0
COD.16.1_1,COD.7.2_1,1.0,0
COD.16.1_1,COD.14.3_1,1.0,0
COD.16.1_1,COD.14.6_1,1.0,0
COD.16.1_1,COD.15.2_1,1.0,0
COD.16.1_1,COD.14.1_1,1.0,0
COD.16.1_1,COD.17.6_1,1.0,0
COD.16.1_1,COD.25.9_1,1.0,0
COD.16.1_1,COD.4.2_1,1.0,0
COD.16.1_1,COD.17.4_1,1.0,0
COD.16.1_1,COD.4.1_1,1.0,0
COD.16.2_1,COD.16.11_1,52.0,0
COD.16.3_1,COD.16.4_1,59.0,0
COD.16.3_1,COD.16.9_1,15.0,0
COD.16.3_1,COD.16.6_1,5748.0,0
COD.16.3_1,COD.16.5_1,2547.0,0
COD.16.3_1,COD.2.3_1,2214.0,0
COD.16.3_1,COD.2.7_1,774.0,0
COD.16.3_1,COD.16.8_1,460.0,0
COD.16.3_1,COD.13.2_1,617.0,0
COD.16.3_1,COD.16.11_1,264.0,0
COD.16.3_1,COD.2.6_1,470.0,0
COD.16.3_1,COD.2.9_1,520.0,0
COD.16.3_1,COD.16.1_1,137.0,0
COD.16.3_1,COD.13.1_1,135.0,0
COD.16.3_1,COD.16.10_1,220.0,0
COD.16.3_1,COD.16.7_1,88.0,0
COD.16.3_1,COD.2.4_1,233.0,0
COD.16.3_1,COD.13.4_1,1.0,0
COD.16.3_1,COD.26.7_1,51.0,0
COD.16.3_1,COD.13.3_1,346.0,0
COD.16.3_1,COD.2.5_1,43.0,0
COD.16.3_1,COD.13.8_1,212.0,0
COD.16.3_1,COD.26.2_1,64.0,0
COD.16.3_1,COD.13.12_1,83.0,0
COD.16.3_1,COD.13.10_1,39.0,0
COD.16.3_1,COD.12.6_1,87.0,0
COD.16.3_1,COD.9.3_1,1.0,0
COD.16.3_1,COD.10.1_1,379.0,0
COD.16.3_1,COD.2.8_1,3.0,0
COD.16.3_1,COD.9.1_1,7.0,0
COD.16.3_1,COD.2.1_1,6.0,0
COD.16.3_1,COD.26.1_1,9.0,0
COD.16.3_1,COD.9.2_1,14.0,0
COD.16.3_1,COD.13.6_1,9.0,0
COD.16.3_1,COD.11.4_1,3.0,0
COD.16.3_1,COD.12.8_1,2.0,0
COD.16.3_1,COD.26.4_1,5.0,0
COD.16.3_1,COD.9.7_1,20.0,0
COD.16.3_1,COD.11.10_1,5.0,0
COD.16.3_1,COD.12.1_1,3.0,0
COD.16.3_1,COD.23.4_1,7.0,0
COD.16.3_1,COD.18.1_1,7.0,0
COD.16.3_1,COD.11.12_1,6.0,0
COD.16.3_1,COD.23.1_1,7.0,0
COD.16.3_1,COD.9.5_1,5.0,0
COD.16.3_1,COD.26.5_1,2.0,0
COD.16.3_1,COD.11.9_1,1.0,0
COD.16.3_1,COD.26.6_1,5.0,0
COD.16.3_1,COD.12.4_1,5.0,0
COD.16.3_1,COD.18.4_1,5.0,0
COD.16.3_1,COD.9.4_1,25.0,0
COD.16.3_1,COD.7.1_1,5.0,0
COD.16.3_1,COD.11.17_1,1.0,0
COD.16.3_1,COD.12.2_1,2.0,0
COD.16.3_1,COD.23.2_1,10.0,0
COD.16.3_1,COD.25.10_1,1.0,0
COD.16.3_1,COD.7.3_1,1.0,0
COD.16.3_1,COD.7.4_1,9.0,0
COD.16.3_1,COD.23.5_1,3.0,0
COD.16.3_1,COD.11.16_1,1.0,0
COD.16.3_1,COD.7.5_1,2.0,0
COD.16.3_1,COD.11.18_1,3.0,0
COD.16.3_1,COD.20.2_1,1.0,0
COD.16.3_1,COD.11.11_1,1.0,0
COD.16.3_1,COD.25.8_1,1.0,0
COD.16.3_1,COD.11.7_1,2.0,0
COD.16.3_1,COD.11.2_1,1.0,0
COD.16.3_1,COD.7.2_1,7.0,0
COD.16.3_1,COD.8.1_1,1.0,0
COD.16.3_1,COD.25.5_1,4.0,0
COD.16.3_1,COD.20.1_1,1.0,0
COD.16.3_1,COD.8.6_1,1.0,0
COD.16.3_1,COD.8.5_1,14.0,0
COD.16.3_1,COD.20.6_1,2.0,0
COD.16.3_1,COD.14.3_1,2.0,0
COD.16.3_1,COD.7.6_1,8.0,0
COD.16.3_1,COD.11.15_1,1.0,0
COD.16.3_1,COD.14.7_1,1.0,0
COD.16.3_1,COD.1.1_1,1.0,0
COD.16.3_1,COD.25.7_1,1.0,0
COD.16.3_1,COD.25.9_1,1.0,0
COD.16.3_1,COD.14.1_1,2.0,0
COD.16.3_1,COD.15.2_1,2.0,0
COD.16.3_1,COD.14.4_1,4.0,0
COD.16.3_1,COD.4.5_1,3.0,0
COD.16.3_1,COD.17.4_1,1.0,0
COD.16.3_1,COD.15.7_1,2.0,0
COD.16.3_1,COD.4.2_1,3.0,0
COD.16.3_1,COD.24.5_1,1.0,0
COD.16.3_1,COD.22.9_1,1.0,0
COD.16.3_1,COD.4.3_1,1.0,0
COD.16.3_1,COD.24.1_1,2.0,0
COD.16.3_1,COD.1.10_1,1.0,0
COD.16.3_1,COD.15.1_1,1.0,0
COD.16.3_1,COD.22.8_1,2.0,0
COD.16.3_1,COD.24.10_1,1.0,0
COD.16.3_1,COD.22.6_1,3.0,0
COD.16.3_1,COD.5.8_1,1.0,0
COD.16.3_1,COD.22.5_1,1.0,0
COD.16.3_1,COD.4.1_1,2.0,0
COD.16.3_1,COD.22.13_1,2.0,0
COD.16.3_1,COD.4.6_1,5.0,0
COD.16.3_1,COD.22.2_1,1.0,0
COD.16.3_1,COD.19.5_1,2.0,0
COD.16.3_1,COD.24.7_1,3.0,0
COD.16.3_1,COD.19.4_1,1.0,0
COD.16.3_1,COD.22.4_1,1.0,0
COD.16.3_1,COD.19.6_1,1.0,0
COD.16.3_1,COD.15.6_1,1.0,0
COD.16.3_1,COD.19.2_1,2.0,0
COD.16.3_1,COD.15.5_1,2.0,0
COD.16.3_1,COD.19.1_1,3.0,0
COD.16.3_1,COD.3.7_1,2.0,0
COD.16.3_1,COD.5.10_1,2.0,0
COD.16.3_1,COD.3.1_1,1.0,0
COD.16.3_1,COD.3.2_1,1.0,0
COD.16.3_1,COD.6.2_1,1.0,0
COD.16.3_1,COD.3.6_1,2.0,0
COD.16.4_1,COD.16.3_1,52.0,0
COD.16.5_1,COD.16.4_1,54.0,0
COD.16.5_1,COD.2.6_1,4809.0,0
COD.16.5_1,COD.16.3_1,1448.0,0
COD.16.5_1,COD.2.3_1,486.0,0
COD.16.5_1,COD.16.10_1,281.0,0
COD.16.5_1,COD.16.6_1,122.0,0
COD.16.5_1,COD.26.7_1,70.0,0
COD.16.5_1,COD.2.9_1,146.0,0
COD.16.5_1,COD.2.4_1,116.0,0
COD.16.5_1,COD.2.7_1,34.0,0
COD.16.5_1,COD.26.2_1,72.0,0
COD.16.5_1,COD.16.8_1,25.0,0
COD.16.5_1,COD.13.2_1,23.0,0
COD.16.5_1,COD.16.11_1,16.0,0
COD.16.5_1,COD.13.1_1,18.0,0
COD.16.5_1,COD.9.1_1,25.0,0
COD.16.5_1,COD.2.1_1,38.0,0
COD.16.5_1,COD.2.5_1,10.0,0
COD.16.5_1,COD.26.1_1,8.0,0
COD.16.5_1,COD.9.3_1,1.0,0
COD.16.5_1,COD.16.1_1,4.0,0
COD.16.5_1,COD.2.8_1,12.0,0
COD.16.5_1,COD.13.8_1,50.0,0
COD.16.5_1,COD.26.4_1,14.0,0
COD.16.5_1,COD.13.3_1,32.0,0
COD.16.5_1,COD.16.7_1,5.0,0
COD.16.5_1,COD.13.10_1,10.0,0
COD.16.5_1,COD.9.2_1,16.0,0
COD.16.5_1,COD.13.12_1,7.0,0
COD.16.5_1,COD.18.1_1,14.0,0
COD.16.5_1,COD.9.7_1,13.0,0
COD.16.5_1,COD.26.5_1,6.0,0
COD.16.5_1,COD.12.6_1,7.0,0
COD.16.5_1,COD.26.6_1,1.0,0
COD.16.5_1,COD.23.4_1,6.0,0
COD.16.5_1,COD.13.6_1,6.0,0
COD.16.5_1,COD.23.1_1,5.0,0
COD.16.5_1,COD.10.1_1,39.0,0
COD.16.5_1,COD.9.5_1,5.0,0
COD.16.5_1,COD.12.1_1,1.0,0
COD.16.5_1,COD.7.1_1,1.0,0
COD.16.5_1,COD.11.6_1,1.0,0
COD.16.5_1,COD.11.4_1,1.0,0
COD.16.5_1,COD.23.2_1,2.0,0
COD.16.5_1,COD.9.4_1,11.0,0
COD.16.5_1,COD.11.10_1,1.0,0
COD.16.5_1,COD.20.2_1,1.0,0
COD.16.5_1,COD.25.5_1,1.0,0
COD.16.5_1,COD.7.5_1,1.0,0
COD.16.5_1,COD.12.4_1,1.0,0
COD.16.5_1,COD.7.2_1,1.0,0
COD.16.5_1,COD.20.3_1,1.0,0
COD.16.5_1,COD.8.5_1,2.0,0
COD.16.5_1,COD.7.6_1,2.0,0
COD.16.5_1,COD.14.7_1,1.0,0
COD.16.5_1,COD.11.18_1,1.0,0
COD.16.5_1,COD.14.8_1,2.0,0
COD.16.5_1,COD.14.6_1,2.0,0
COD.16.5_1,COD.14.4_1,2.0,0
COD.16.5_1,COD.15.2_1,1.0,0
COD.16.5_1,COD.17.4_1,1.0,0
COD.16.5_1,COD.1.4_1,1.0,0
COD.16.5_1,COD.4.2_1,1.0,0
COD.16.5_1,COD.4.3_1,1.0,0
COD.16.5_1,COD.1.3_1,1.0,0
COD.16.5_1,COD.22.5_1,1.0,0
COD.16.5_1,COD.22.13_1,1.0,0
COD.16.5_1,COD.19.4_1,1.0,0
COD.16.5_1,COD.15.1_1,1.0,0
COD.16.5_1,COD.24.2_1,1.0,0
COD.16.5_1,COD.5.10_1,1.0,0
COD.16.5_1,COD.3.2_1,1.0,0
COD.16.5_1,COD.3.6_1,1.0,0
COD.16.5_1,COD.3.3_1,1.0,0
COD.16.6_1,COD.16.9_1,11.0,0
COD.16.6_1,COD.13.2_1,4515.0,0
COD.16.6_1,COD.16.4_1,14.0,0
COD.16.6_1,COD.13.1_1,1218.0,0
COD.16.6_1,COD.16.3_1,1212.0,0
COD.16.6_1,COD.16.8_1,189.0,0
COD.16.6_1,COD.13.4_1,2.0,0
COD.16.6_1,COD.16.7_1,149.0,0
COD.16.6_1,COD.16.5_1,197.0,0
COD.16.6_1,COD.13.11_1,1.0,0
COD.16.6_1,COD.16.10_1,241.0,0
COD.16.6_1,COD.13.3_1,380.0,0
COD.16.6_1,COD.16.1_1,33.0,0
COD.16.6_1,COD.16.11_1,24.0,0
COD.16.6_1,COD.2.7_1,38.0,0
COD.16.6_1,COD.13.8_1,153.0,0
COD.16.6_1,COD.13.12_1,59.0,0
COD.16.6_1,COD.13.10_1,32.0,0
COD.16.6_1,COD.2.3_1,16.0,0
COD.16.6_1,COD.12.6_1,43.0,0
COD.16.6_1,COD.2.6_1,15.0,0
COD.16.6_1,COD.10.1_1,152.0,0
COD.16.6_1,COD.2.9_1,2.0,0
COD.16.6_1,COD.13.6_1,5.0,0
COD.16.6_1,COD.9.2_1,4.0,0
COD.16.6_1,COD.9.1_1,1.0,0
COD.16.6_1,COD.12.1_1,2.0,0
COD.16.6_1,COD.2.4_1,6.0,0
COD.16.6_1,COD.11.10_1,2.0,0
COD.16.6_1,COD.26.2_1,1.0,0
COD.16.6_1,COD.9.7_1,3.0,0
COD.16.6_1,COD.2.5_1,1.0,0
COD.16.6_1,COD.12.4_1,3.0,0
COD.16.6_1,COD.9.5_1,3.0,0
COD.16.6_1,COD.11.12_1,4.0,0
COD.16.6_1,COD.9.4_1,13.0,0
COD.16.6_1,COD.12.2_1,1.0,0
COD.16.6_1,COD.2.1_1,1.0,0
COD.16.6_1,COD.26.1_1,1.0,0
COD.16.6_1,COD.7.1_1,3.0,0
COD.16.6_1,COD.11.17_1,2.0,0
COD.16.6_1,COD.7.5_1,2.0,0
COD.16.6_1,COD.7.4_1,9.0,0
COD.16.6_1,COD.7.3_1,2.0,0
COD.16.6_1,COD.26.6_1,1.0,0
COD.16.6_1,COD.18.1_1,1.0,0
COD.16.6_1,COD.11.11_1,2.0,0
COD.16.6_1,COD.11.18_1,1.0,0
COD.16.6_1,COD.26.5_1,2.0,0
COD.16.6_1,COD.7.2_1,2.0,0
COD.16.6_1,COD.21.8_1,1.0,0
COD.16.6_1,COD.23.1_1,3.0,0
COD.16.6_1,COD.11.2_1,1.0,0
COD.16.6_1,COD.11.7_1,1.0,0
COD.16.6_1,COD.18.4_1,2.0,0
COD.16.6_1,COD.8.4_1,1.0,0
COD.16.6_1,COD.7.6_1,1.0,0
COD.16.6_1,COD.8.5_1,8.0,0
COD.16.6_1,COD.14.3_1,1.0,0
COD.16.6_1,COD.14.7_1,1.0,0
COD.16.6_1,COD.14.6_1,2.0,0
COD.16.6_1,COD.20.2_1,1.0,0
COD.16.6_1,COD.25.5_1,1.0,0
COD.16.6_1,COD.25.3_1,1.0,0
COD.16.6_1,COD.14.4_1,1.0,0
COD.16.6_1,COD.25.9_1,2.0,0
COD.16.6_1,COD.4.3_1,1.0,0
COD.16.6_1,COD.24.5_1,2.0,0
COD.16.6_1,COD.1.7_1,1.0,0
COD.16.6_1,COD.15.1_1,2.0,0
COD.16.6_1,COD.17.1_1,1.0,0
COD.16.6_1,COD.4.6_1,2.0,0
COD.16.6_1,COD.22.13_1,1.0,0
COD.16.6_1,COD.22.2_1,1.0,0
COD.16.6_1,COD.19.4_1,1.0,0
COD.16.6_1,COD.3.1_1,3.0,0
COD.16.6_1,COD.3.2_1,1.0,0
COD.16.7_1,COD.13.2_1,3261.0,0
COD.16.7_1,COD.16.1_1,468.0,0
COD.16.7_1,COD.13.1_1,311.0,0
COD.16.7_1,COD.10.1_1,804.0,0
COD.16.7_1,COD.16.11_1,1.0,0
COD.16.7_1,COD.12.6_1,6.0,0
COD.16.7_1,COD.16.6_1,1.0,0
COD.16.7_1,COD.13.12_1,3.0,0
COD.16.7_1,COD.12.8_1,2.0,0
COD.16.7_1,COD.11.10_1,2.0,0
COD.16.7_1,COD.16.3_1,2.0,0
COD.16.7_1,COD.2.7_1,1.0,0
COD.16.7_1,COD.13.3_1,7.0,0
COD.16.7_1,COD.11.9_1,1.0,0
COD.16.7_1,COD.13.8_1,2.0,0
COD.16.7_1,COD.2.3_1,1.0,0
COD.16.7_1,COD.13.6_1,1.0,0
COD.16.7_1,COD.2.6_1,2.0,0
COD.16.7_1,COD.11.2_1,1.0,0
COD.16.7_1,COD.12.2_1,1.0,0
COD.16.7_1,COD.9.4_1,9.0,0
COD.16.7_1,COD.9.7_1,1.0,0
COD.16.7_1,COD.7.5_1,1.0,0
COD.16.7_1,COD.26.1_1,2.0,0
COD.16.7_1,COD.7.4_1,1.0,0
COD.16.7_1,COD.18.1_1,1.0,0
COD.16.7_1,COD.7.6_1,1.0,0
COD.16.7_1,COD.21.8_1,1.0,0
COD.16.7_1,COD.8.5_1,2.0,0
COD.16.7_1,COD.23.2_1,1.0,0
COD.16.7_1,COD.14.1_1,2.0,0
COD.16.7_1,COD.25.5_1,1.0,0
COD.16.7_1,COD.4.2_1,1.0,0
COD.16.7_1,COD.22.5_1,1.0,0
COD.16.7_1,COD.3.5_1,1.0,0
COD.16.7_1,COD.19.3_1,1.0,0
COD.16.7_1,COD.19.1_1,1.0,0
COD.16.7_1,COD.6.8_1,1.0,0
COD.16.8_1,COD.16.9_1,9.0,0
COD.16.8_1,COD.16.11_1,2557.0,0
COD.16.8_1,COD.16.1_1,976.0,0
COD.16.8_1,COD.13.2_1,687.0,0
COD.16.8_1,COD.16.2_1,4.0,0
COD.16.8_1,COD.16.3_1,428.0,0
COD.16.8_1,COD.16.6_1,113.0,0
COD.16.8_1,COD.2.7_1,67.0,0
COD.16.8_1,COD.16.7_1,41.0,0
COD.16.8_1,COD.13.1_1,55.0,0
COD.16.8_1,COD.2.3_1,57.0,0
COD.16.8_1,COD.16.5_1,39.0,0
COD.16.8_1,COD.10.1_1,230.0,0
COD.16.8_1,COD.12.7_1,1.0,0
COD.16.8_1,COD.12.6_1,6.0,0
COD.16.8_1,COD.13.3_1,5.0,0
COD.16.8_1,COD.2.9_1,2.0,0
COD.16.8_1,COD.13.12_1,1.0,0
COD.16.8_1,COD.16.10_1,3.0,0
COD.16.8_1,COD.2.6_1,2.0,0
COD.16.8_1,COD.13.8_1,2.0,0
COD.16.8_1,COD.11.10_1,2.0,0
COD.16.8_1,COD.2.4_1,1.0,0
COD.16.8_1,COD.2.5_1,1.0,0
COD.16.8_1,COD.26.7_1,1.0,0
COD.16.8_1,COD.13.6_1,2.0,0
COD.16.8_1,COD.12.1_1,2.0,0
COD.16.8_1,COD.9.2_1,3.0,0
COD.16.8_1,COD.9.1_1,1.0,0
COD.16.8_1,COD.11.16_1,1.0,0
COD.16.8_1,COD.11.11_1,1.0,0
COD.16.8_1,COD.26.1_1,1.0,0
COD.16.8_1,COD.12.2_1,1.0,0
COD.16.8_1,COD.11.7_1,1.0,0
COD.16.8_1,COD.26.4_1,1.0,0
COD.16.8_1,COD.9.4_1,2.0,0
COD.16.8_1,COD.11.14_1,1.0,0
COD.16.8_1,COD.23.1_1,1.0,0
COD.16.8_1,COD.7.1_1,1.0,0
COD.16.8_1,COD.7.5_1,1.0,0
COD.16.8_1,COD.21.8_1,1.0,0
COD.16.8_1,COD.7.6_1,1.0,0
COD.16.8_1,COD.14.3_1,1.0,0
COD.16.8_1,COD.8.5_1,4.0,0
COD.16.8_1,COD.18.2_1,1.0,0
COD.16.8_1,COD.25.3_1,2.0,0
COD.16.8_1,COD.14.8_1,1.0,0
COD.16.8_1,COD.4.2_1,1.0,0
COD.16.8_1,COD.22.8_1,1.0,0
COD.16.8_1,COD.19.4_1,1.0,0
COD.16.8_1,COD.19.2_1,1.0,0
COD.16.8_1,COD.19.1_1,1.0,0
COD.16.8_1,COD.6.7_1,1.0,0
COD.16.8_1,COD.6.5_1,1.0,0
COD.16.9_1,COD.16.8_1,14.0,0
COD.16.10_1,COD.13.11_1,35.0,0
COD.16.10_1,COD.13.5_1,11.0,0
COD.16.10_1,COD.9.3_1,415.0,0
COD.16.10_1,COD.9.1_1,5624.0,0
COD.16.10_1,COD.13.8_1,4930.0,0
COD.16.10_1,COD.16.5_1,303.0,0
COD.16.10_1,COD.16.6_1,246.0,0
COD.16.10_1,COD.26.7_1,146.0,0
COD.16.10_1,COD.13.9_1,2.0,0
COD.16.10_1,COD.13.4_1,1.0,0
COD.16.10_1,COD.13.3_1,658.0,0
COD.16.10_1,COD.9.2_1,252.0,0
COD.16.10_1,COD.16.3_1,86.0,0
COD.16.10_1,COD.9.7_1,221.0,0
COD.16.10_1,COD.13.10_1,46.0,0
COD.16.10_1,COD.13.1_1,22.0,0
COD.16.10_1,COD.13.2_1,30.0,0
COD.16.10_1,COD.2.6_1,21.0,0
COD.16.10_1,COD.13.13_1,1.0,0
COD.16.10_1,COD.21.3_1,2.0,0
COD.16.10_1,COD.13.6_1,63.0,0
COD.16.10_1,COD.26.2_1,28.0,0
COD.16.10_1,COD.13.12_1,49.0,0
COD.16.10_1,COD.16.8_1,4.0,0
COD.16.10_1,COD.2.3_1,20.0,0
COD.16.10_1,COD.9.5_1,35.0,0
COD.16.10_1,COD.26.4_1,7.0,0
COD.16.10_1,COD.7.1_1,46.0,0
COD.16.10_1,COD.2.7_1,5.0,0
COD.16.10_1,COD.16.7_1,4.0,0
COD.16.10_1,COD.2.9_1,9.0,0
COD.16.10_1,COD.12.6_1,20.0,0
COD.16.10_1,COD.9.4_1,84.0,0
COD.16.10_1,COD.2.4_1,4.0,0
COD.16.10_1,COD.16.11_1,3.0,0
COD.16.10_1,COD.12.1_1,7.0,0
COD.16.10_1,COD.16.1_1,4.0,0
COD.16.10_1,COD.7.3_1,7.0,0
COD.16.10_1,COD.7.4_1,18.0,0
COD.16.10_1,COD.26.1_1,1.0,0
COD.16.10_1,COD.26.6_1,1.0,0
COD.16.10_1,COD.7.5_1,14.0,0
COD.16.10_1,COD.21.8_1,4.0,0
COD.16.10_1,COD.2.1_1,6.0,0
COD.16.10_1,COD.12.8_1,2.0,0
COD.16.10_1,COD.10.1_1,67.0,0
COD.16.10_1,COD.12.3_1,1.0,0
COD.16.10_1,COD.8.1_1,1.0,0
COD.16.10_1,COD.7.2_1,11.0,0
COD.16.10_1,COD.26.5_1,1.0,0
COD.16.10_1,COD.8.4_1,3.0,0
COD.16.10_1,COD.2.8_1,1.0,0
COD.16.10_1,COD.8.6_1,3.0,0
COD.16.10_1,COD.8.5_1,16.0,0
COD.16.10_1,COD.18.1_1,2.0,0
COD.16.10_1,COD.14.3_1,2.0,0
COD.16.10_1,COD.11.4_1,1.0,0
COD.16.10_1,COD.7.6_1,2.0,0
COD.16.10_1,COD.8.8_1,2.0,0
COD.16.10_1,COD.25.8_1,1.0,0
COD.16.10_1,COD.11.10_1,2.0,0
COD.16.10_1,COD.25.10_1,1.0,0
COD.16.10_1,COD.14.7_1,1.0,0
COD.16.10_1,COD.14.1_1,2.0,0
COD.16.10_1,COD.14.6_1,1.0,0
COD.16.10_1,COD.18.4_1,2.0,0
COD.16.10_1,COD.11.12_1,4.0,0
COD.16.10_1,COD.23.4_1,1.0,0
COD.16.10_1,COD.14.4_1,3.0,0
COD.16.10_1,COD.18.2_1,3.0,0
COD.16.10_1,COD.25.3_1,1.0,0
COD.16.10_1,COD.4.5_1,2.0,0
COD.16.10_1,COD.11.17_1,1.0,0
COD.16.10_1,COD.20.2_1,1.0,0
COD.16.10_1,COD.17.11_1,4.0,0
COD.16.10_1,COD.17.4_1,1.0,0
COD.16.10_1,COD.4.2_1,2.0,0
COD.16.10_1,COD.17.12_1,2.0,0
COD.16.10_1,COD.15.7_1,3.0,0
COD.16.10_1,COD.20.6_1,1.0,0
COD.16.10_1,COD.11.18_1,1.0,0
COD.16.10_1,COD.25.2_1,1.0,0
COD.16.10_1,COD.17.8_1,1.0,0
COD.16.10_1,COD.24.5_1,3.0,0
COD.16.10_1,COD.4.3_1,1.0,0
COD.16.10_1,COD.11.14_1,1.0,0
COD.16.10_1,COD.17.1_1,1.0,0
COD.16.10_1,COD.1.7_1,1.0,0
COD.16.10_1,COD.15.1_1,1.0,0
COD.16.10_1,COD.4.6_1,2.0,0
COD.16.10_1,COD.22.8_1,3.0,0
COD.16.10_1,COD.4.1_1,1.0,0
COD.16.10_1,COD.24.7_1,2.0,0
COD.16.10_1,COD.22.5_1,1.0,0
COD.16.10_1,COD.22.6_1,1.0,0
COD.16.10_1,COD.22.2_1,1.0,0
COD.16.10_1,COD.22.11_1,1.0,0
COD.16.10_1,COD.19.5_1,2.0,0
COD.16.10_1,COD.1.10_1,1.0,0
COD.16.10_1,COD.19.4_1,1.0,0
COD.16.10_1,COD.3.7_1,1.0,0
COD.16.10_1,COD.19.9_1,1.0,0
COD.16.10_1,COD.3.8_1,1.0,0
COD.16.10_1,COD.5.2_1,1.0,0
COD.16.10_1,COD.5.4_1,1.0,0
COD.16.10_1,COD.6.8_1,1.0,0
COD.16.11_1,COD.16.2_1,54.0,0
COD.16.11_1,COD.16.1_1,2637.0,0
COD.16.11_1,COD.16.8_1,756.0,0
COD.16.11_1,COD.2.7_1,462.0,0
COD.16.11_1,COD.16.9_1,1.0,0
COD.16.11_1,COD.16.7_1,165.0,0
COD.16.11_1,COD.13.2_1,231.0,0
COD.16.11_1,COD.16.3_1,188.0,0
COD.16.11_1,COD.16.6_1,59.0,0
COD.16.11_1,COD.2.3_1,66.0,0
COD.16.11_1,COD.13.1_1,30.0,0
COD.16.11_1,COD.10.1_1,231.0,0
COD.16.11_1,COD.2.9_1,3.0,0
COD.16.11_1,COD.16.5_1,1.0,0
COD.16.11_1,COD.11.4_1,2.0,0
COD.16.11_1,COD.12.6_1,1.0,0
COD.16.11_1,COD.13.12_1,4.0,0
COD.16.11_1,COD.13.3_1,4.0,0
COD.16.11_1,COD.11.6_1,1.0,0
COD.16.11_1,COD.16.10_1,2.0,0
COD.16.11_1,COD.11.12_1,3.0,0
COD.16.11_1,COD.2.4_1,1.0,0
COD.16.11_1,COD.11.17_1,1.0,0
COD.16.11_1,COD.11.16_1,1.0,0
COD.16.11_1,COD.11.18_1,1.0,0
COD.16.11_1,COD.13.6_1,2.0,0
COD.16.11_1,COD.2.1_1,3.0,0
COD.16.11_1,COD.26.2_1,1.0,0
COD.16.11_1,COD.12.4_1,1.0,0
COD.16.11_1,COD.23.1_1,1.0,0
COD.16.11_1,COD.18.1_1,1.0,0
COD.16.11_1,COD.9.5_1,1.0,0
COD.16.11_1,COD.18.4_1,1.0,0
COD.16.11_1,COD.7.5_1,1.0,0
COD.16.11_1,COD.20.2_1,1.0,0
COD.16.11_1,COD.18.2_1,1.0,0
COD.16.11_1,COD.4.2_1,1.0,0
COD.16.11_1,COD.24.1_1,1.0,0
COD.16.11_1,COD.19.11_1,2.0,0
COD.16.11_1,COD.6.5_1,1.0,0
COD.17.1_1,COD.17.10_1,23.0,0
COD.17.1_1,COD.17.5_1,251.0,0
COD.17.1_1,COD.24.6_1,69.0,0
