origin,destination,flow,time
COD.1.7_1,COD.14.6_1,2.0,0
COD.1.7_1,COD.24.7_1,6.0,0
COD.1.7_1,COD.9.4_1,10.0,0
COD.1.7_1,COD.13.6_1,3.0,0
COD.1.7_1,COD.7.6_1,4.0,0
COD.1.7_1,COD.16.7_1,1.0,0
COD.1.7_1,COD.4.5_1,2.0,0
COD.1.7_1,COD.4.6_1,6.0,0
COD.1.7_1,COD.12.6_1,1.0,0
COD.1.7_1,COD.12.1_1,3.0,0
COD.1.7_1,COD.15.2_1,2.0,0
COD.1.7_1,COD.4.3_1,3.0,0
COD.1.7_1,COD.4.1_1,3.0,0
COD.1.7_1,COD.10.1_1,13.0,0
COD.1.7_1,COD.12.2_1,1.0,0
COD.1.7_1,COD.3.8_1,3.0,0
COD.1.7_1,COD.3.7_1,1.0,0
COD.1.7_1,COD.11.4_1,1.0,0
COD.1.7_1,COD.12.4_1,1.0,0
COD.1.7_1,COD.15.7_1,3.0,0
COD.1.7_1,COD.11.10_1,1.0,0
COD.1.7_1,COD.11.12_1,2.0,0
COD.1.7_1,COD.3.2_1,2.0,0
COD.1.7_1,COD.3.1_1,4.0,0
COD.1.7_1,COD.11.16_1,1.0,0
COD.1.7_1,COD.3.3_1,1.0,0
COD.1.7_1,COD.3.6_1,6.0,0
COD.1.8_1,COD.1.7_1,102.0,0
COD.1.9_1,COD.1.4_1,33.0,0
COD.1.9_1,COD.1.3_1,1.0,0
COD.1.10_1,COD.5.5_1,316.0,0
COD.1.10_1,COD.1.4_1,16616.0,0
COD.1.10_1,COD.5.7_1,15537.0,0
COD.1.10_1,COD.1.9_1,7.0,0
COD.1.10_1,COD.5.6_1,4398.0,0
COD.1.10_1,COD.5.8_1,7979.0,0
COD.1.10_1,COD.5.9_1,74.0,0
COD.1.10_1,COD.1.3_1,1240.0,0
COD.1.10_1,COD.1.7_1,2523.0,0
COD.1.10_1,COD.5.3_1,5.0,0
COD.1.10_1,COD.5.2_1,1412.0,0
COD.1.10_1,COD.25.2_1,1508.0,0
COD.1.10_1,COD.1.8_1,2.0,0
COD.1.10_1,COD.25.1_1,1055.0,0
COD.1.10_1,COD.5.10_1,1128.0,0
COD.1.10_1,COD.6.10_1,827.0,0
COD.1.10_1,COD.5.11_1,3.0,0
COD.1.10_1,COD.1.5_1,569.0,0
COD.1.10_1,COD.25.7_1,1313.0,0
COD.1.10_1,COD.1.1_1,239.0,0
COD.1.10_1,COD.25.3_1,273.0,0
COD.1.10_1,COD.5.4_1,420.0,0
COD.1.10_1,COD.25.11_1,1.0,0
COD.1.10_1,COD.19.8_1,2.0,0
COD.1.10_1,COD.6.7_1,619.0,0
COD.1.10_1,COD.25.5_1,291.0,0
COD.1.10_1,COD.19.4_1,630.0,0
COD.1.10_1,COD.19.1_1,452.0,0
COD.1.10_1,COD.6.2_1,181.0,0
COD.1.10_1,COD.6.5_1,284.0,0
COD.1.10_1,COD.19.7_1,49.0,0
COD.1.10_1,COD.25.9_1,32.0,0
COD.1.10_1,COD.19.2_1,38.0,0
COD.1.10_1,COD.17.8_1,21.0,0
COD.1.10_1,COD.6.6_1,1.0,0
COD.1.10_1,COD.6.8_1,103.0,0
COD.1.10_1,COD.6.3_1,1.0,0
COD.1.10_1,COD.6.9_1,2.0,0
COD.1.10_1,COD.25.10_1,13.0,0
COD.1.10_1,COD.18.2_1,57.0,0
COD.1.10_1,COD.19.11_1,27.0,0
COD.1.10_1,COD.25.8_1,22.0,0
COD.1.10_1,COD.20.6_1,27.0,0
COD.1.10_1,COD.17.12_1,15.0,0
COD.1.10_1,COD.19.9_1,72.0,0
COD.1.10_1,COD.19.5_1,79.0,0
COD.1.10_1,COD.26.5_1,18.0,0
COD.1.10_1,COD.19.10_1,1.0,0
COD.1.10_1,COD.19.6_1,26.0,0
COD.1.10_1,COD.19.3_1,12.0,0
COD.1.10_1,COD.22.6_1,43.0,0
COD.1.10_1,COD.26.6_1,5.0,0
COD.1.10_1,COD.22.4_1,8.0,0
COD.1.10_1,COD.17.3_1,1.0,0
COD.1.10_1,COD.17.2_1,7.0,0
COD.1.10_1,COD.22.5_1,23.0,0
COD.1.10_1,COD.18.1_1,22.0,0
COD.1.10_1,COD.18.4_1,17.0,0
COD.1.10_1,COD.22.2_1,17.0,0
COD.1.10_1,COD.20.4_1,5.0,0
COD.1.10_1,COD.20.2_1,17.0,0
COD.1.10_1,COD.22.9_1,12.0,0
COD.1.10_1,COD.26.4_1,4.0,0
COD.1.10_1,COD.22.13_1,19.0,0
COD.1.10_1,COD.17.7_1,5.0,0
COD.1.10_1,COD.20.3_1,3.0,0
COD.1.10_1,COD.26.1_1,1.0,0
COD.1.10_1,COD.17.11_1,14.0,0
COD.1.10_1,COD.22.8_1,20.0,0
COD.1.10_1,COD.22.11_1,19.0,0
COD.1.10_1,COD.26.2_1,5.0,0
COD.1.10_1,COD.23.1_1,11.0,0
COD.1.10_1,COD.2.1_1,9.0,0
COD.1.10_1,COD.23.2_1,21.0,0
COD.1.10_1,COD.20.1_1,5.0,0
COD.1.10_1,COD.17.6_1,7.0,0
COD.1.10_1,COD.17.4_1,16.0,0
COD.1.10_1,COD.26.7_1,1.0,0
COD.1.10_1,COD.22.3_1,15.0,0
COD.1.10_1,COD.17.1_1,11.0,0
COD.1.10_1,COD.23.5_1,9.0,0
COD.1.10_1,COD.2.4_1,8.0,0
COD.1.10_1,COD.2.8_1,2.0,0
COD.1.10_1,COD.23.4_1,10.0,0
COD.1.10_1,COD.2.6_1,3.0,0
COD.1.10_1,COD.9.1_1,3.0,0
COD.1.10_1,COD.24.5_1,10.0,0
COD.1.10_1,COD.21.8_1,2.0,0
COD.1.10_1,COD.14.4_1,10.0,0
COD.1.10_1,COD.2.5_1,3.0,0
COD.1.10_1,COD.16.5_1,3.0,0
COD.1.10_1,COD.7.3_1,6.0,0
COD.1.10_1,COD.2.9_1,6.0,0
COD.1.10_1,COD.9.7_1,4.0,0
COD.1.10_1,COD.16.10_1,4.0,0
COD.1.10_1,COD.24.2_1,16.0,0
COD.1.10_1,COD.24.1_1,8.0,0
COD.1.10_1,COD.14.1_1,8.0,0
COD.1.10_1,COD.2.3_1,1.0,0
COD.1.10_1,COD.7.1_1,9.0,0
COD.1.10_1,COD.8.4_1,4.0,0
COD.1.10_1,COD.8.5_1,28.0,0
COD.1.10_1,COD.8.1_1,1.0,0
COD.1.10_1,COD.7.4_1,14.0,0
COD.1.10_1,COD.16.3_1,3.0,0
COD.1.10_1,COD.8.6_1,1.0,0
COD.1.10_1,COD.8.8_1,3.0,0
COD.1.10_1,COD.14.8_1,8.0,0
COD.1.10_1,COD.4.2_1,10.0,0
COD.1.10_1,COD.9.2_1,4.0,0
COD.1.10_1,COD.7.2_1,4.0,0
COD.1.10_1,COD.9.5_1,4.0,0
COD.1.10_1,COD.24.7_1,14.0,0
COD.1.10_1,COD.14.3_1,3.0,0
COD.1.10_1,COD.16.6_1,1.0,0
COD.1.10_1,COD.14.7_1,4.0,0
COD.1.10_1,COD.13.8_1,5.0,0
COD.1.10_1,COD.2.7_1,3.0,0
COD.1.10_1,COD.7.5_1,4.0,0
COD.1.10_1,COD.14.6_1,3.0,0
COD.1.10_1,COD.24.9_1,2.0,0
COD.1.10_1,COD.4.6_1,11.0,0
COD.1.10_1,COD.13.3_1,5.0,0
COD.1.10_1,COD.7.6_1,6.0,0
COD.1.10_1,COD.4.5_1,2.0,0
COD.1.10_1,COD.13.2_1,2.0,0
COD.1.10_1,COD.9.4_1,10.0,0
COD.1.10_1,COD.13.10_1,1.0,0
COD.1.10_1,COD.13.1_1,1.0,0
COD.1.10_1,COD.16.11_1,1.0,0
COD.1.10_1,COD.13.6_1,2.0,0
COD.1.10_1,COD.3.8_1,8.0,0
COD.1.10_1,COD.4.1_1,2.0,0
COD.1.10_1,COD.4.3_1,3.0,0
COD.1.10_1,COD.13.12_1,1.0,0
COD.1.10_1,COD.15.2_1,1.0,0
COD.1.10_1,COD.3.7_1,5.0,0
COD.1.10_1,COD.12.1_1,3.0,0
COD.1.10_1,COD.12.6_1,1.0,0
COD.1.10_1,COD.12.2_1,3.0,0
COD.1.10_1,COD.15.7_1,2.0,0
COD.1.10_1,COD.10.1_1,16.0,0
COD.1.10_1,COD.15.5_1,1.0,0
COD.1.10_1,COD.3.2_1,2.0,0
COD.1.10_1,COD.15.6_1,1.0,0
COD.1.10_1,COD.15.1_1,1.0,0
COD.1.10_1,COD.11.10_1,1.0,0
COD.1.10_1,COD.3.1_1,4.0,0
COD.1.10_1,COD.3.3_1,1.0,0
COD.1.10_1,COD.3.6_1,10.0,0
COD.1.10_1,COD.11.16_1,1.0,0
COD.1.10_1,COD.11.7_1,1.0,0
COD.2.1_1,COD.2.2_1,415.0,0
COD.2.1_1,COD.2.4_1,32917.0,0
COD.2.1_1,COD.2.8_1,3886.0,0
COD.2.1_1,COD.26.1_1,4437.0,0
COD.2.1_1,COD.18.1_1,6875.0,0
COD.2.1_1,COD.23.1_1,2395.0,0
COD.2.1_1,COD.18.4_1,1999.0,0
COD.2.1_1,COD.2.5_1,349.0,0
COD.2.1_1,COD.2.6_1,485.0,0
COD.2.1_1,COD.26.2_1,535.0,0
COD.2.1_1,COD.23.4_1,777.0,0
COD.2.1_1,COD.2.9_1,333.0,0
COD.2.1_1,COD.23.2_1,815.0,0
COD.2.1_1,COD.26.5_1,189.0,0
COD.2.1_1,COD.20.2_1,226.0,0
COD.2.1_1,COD.2.3_1,136.0,0
COD.2.1_1,COD.18.3_1,2.0,0
COD.2.1_1,COD.16.5_1,86.0,0
COD.2.1_1,COD.26.7_1,31.0,0
COD.2.1_1,COD.18.2_1,243.0,0
COD.2.1_1,COD.26.4_1,74.0,0
COD.2.1_1,COD.23.5_1,117.0,0
COD.2.1_1,COD.25.10_1,34.0,0
COD.2.1_1,COD.20.4_1,26.0,0
COD.2.1_1,COD.20.3_1,32.0,0
COD.2.1_1,COD.20.6_1,72.0,0
COD.2.1_1,COD.23.6_1,24.0,0
COD.2.1_1,COD.20.1_1,61.0,0
COD.2.1_1,COD.16.3_1,57.0,0
COD.2.1_1,COD.2.7_1,32.0,0
COD.2.1_1,COD.26.6_1,43.0,0
COD.2.1_1,COD.25.3_1,54.0,0
COD.2.1_1,COD.16.10_1,43.0,0
COD.2.1_1,COD.1.1_1,45.0,0
COD.2.1_1,COD.25.5_1,103.0,0
COD.2.1_1,COD.16.6_1,27.0,0
COD.2.1_1,COD.16.8_1,22.0,0
COD.2.1_1,COD.9.1_1,32.0,0
COD.2.1_1,COD.16.11_1,7.0,0
COD.2.1_1,COD.25.8_1,31.0,0
COD.2.1_1,COD.21.6_1,1.0,0
COD.2.1_1,COD.13.2_1,34.0,0
COD.2.1_1,COD.1.5_1,32.0,0
COD.2.1_1,COD.16.1_1,13.0,0
COD.2.1_1,COD.25.7_1,100.0,0
COD.2.1_1,COD.9.3_1,1.0,0
COD.2.1_1,COD.1.7_1,28.0,0
COD.2.1_1,COD.25.2_1,22.0,0
COD.2.1_1,COD.13.1_1,10.0,0
COD.2.1_1,COD.16.7_1,11.0,0
COD.2.1_1,COD.13.8_1,82.0,0
COD.2.1_1,COD.25.9_1,20.0,0
COD.2.1_1,COD.9.7_1,59.0,0
COD.2.1_1,COD.13.3_1,68.0,0
COD.2.1_1,COD.9.2_1,40.0,0
COD.2.1_1,COD.13.10_1,27.0,0
COD.2.1_1,COD.1.4_1,13.0,0
COD.2.1_1,COD.13.12_1,28.0,0
COD.2.1_1,COD.17.2_1,10.0,0
COD.2.1_1,COD.12.6_1,25.0,0
COD.2.1_1,COD.7.1_1,39.0,0
COD.2.1_1,COD.10.1_1,231.0,0
COD.2.1_1,COD.7.3_1,13.0,0
COD.2.1_1,COD.9.5_1,12.0,0
COD.2.1_1,COD.13.6_1,9.0,0
COD.2.1_1,COD.1.3_1,4.0,0
COD.2.1_1,COD.25.1_1,6.0,0
COD.2.1_1,COD.17.8_1,3.0,0
COD.2.1_1,COD.21.8_1,4.0,0
COD.2.1_1,COD.1.10_1,6.0,0
COD.2.1_1,COD.17.7_1,6.0,0
COD.2.1_1,COD.17.12_1,4.0,0
COD.2.1_1,COD.7.4_1,21.0,0
COD.2.1_1,COD.17.6_1,1.0,0
COD.2.1_1,COD.11.4_1,1.0,0
COD.2.1_1,COD.12.8_1,2.0,0
COD.2.1_1,COD.12.1_1,6.0,0
COD.2.1_1,COD.9.4_1,35.0,0
COD.2.1_1,COD.8.1_1,1.0,0
COD.2.1_1,COD.7.5_1,10.0,0
COD.2.1_1,COD.17.11_1,7.0,0
COD.2.1_1,COD.11.10_1,6.0,0
COD.2.1_1,COD.5.8_1,6.0,0
COD.2.1_1,COD.8.4_1,5.0,0
COD.2.1_1,COD.7.2_1,13.0,0
COD.2.1_1,COD.8.5_1,30.0,0
COD.2.1_1,COD.8.6_1,2.0,0
COD.2.1_1,COD.5.6_1,3.0,0
COD.2.1_1,COD.11.12_1,5.0,0
COD.2.1_1,COD.8.8_1,4.0,0
COD.2.1_1,COD.14.3_1,4.0,0
COD.2.1_1,COD.17.4_1,10.0,0
COD.2.1_1,COD.12.2_1,2.0,0
COD.2.1_1,COD.11.9_1,2.0,0
COD.2.1_1,COD.19.11_1,7.0,0
COD.2.1_1,COD.12.4_1,6.0,0
COD.2.1_1,COD.22.9_1,4.0,0
COD.2.1_1,COD.14.1_1,2.0,0
COD.2.1_1,COD.14.4_1,6.0,0
COD.2.1_1,COD.7.6_1,8.0,0
COD.2.1_1,COD.19.4_1,13.0,0
COD.2.1_1,COD.11.17_1,2.0,0
COD.2.1_1,COD.14.8_1,10.0,0
COD.2.1_1,COD.5.2_1,1.0,0
COD.2.1_1,COD.14.6_1,7.0,0
COD.2.1_1,COD.19.5_1,8.0,0
COD.2.1_1,COD.22.6_1,3.0,0
COD.2.1_1,COD.11.16_1,2.0,0
COD.2.1_1,COD.11.18_1,1.0,0
COD.2.1_1,COD.22.5_1,4.0,0
COD.2.1_1,COD.19.2_1,3.0,0
COD.2.1_1,COD.5.10_1,3.0,0
COD.2.1_1,COD.24.5_1,7.0,0
COD.2.1_1,COD.22.8_1,2.0,0
COD.2.1_1,COD.19.1_1,14.0,0
COD.2.1_1,COD.22.13_1,5.0,0
COD.2.1_1,COD.11.11_1,1.0,0
COD.2.1_1,COD.22.2_1,4.0,0
COD.2.1_1,COD.17.1_1,2.0,0
COD.2.1_1,COD.19.7_1,3.0,0
COD.2.1_1,COD.19.9_1,4.0,0
COD.2.1_1,COD.19.3_1,1.0,0
COD.2.1_1,COD.22.4_1,1.0,0
COD.2.1_1,COD.19.6_1,2.0,0
COD.2.1_1,COD.11.7_1,2.0,0
COD.2.1_1,COD.11.2_1,1.0,0
COD.2.1_1,COD.4.5_1,1.0,0
COD.2.1_1,COD.4.2_1,8.0,0
COD.2.1_1,COD.15.2_1,1.0,0
COD.2.1_1,COD.6.7_1,4.0,0
COD.2.1_1,COD.11.14_1,1.0,0
COD.2.1_1,COD.22.11_1,5.0,0
COD.2.1_1,COD.5.4_1,5.0,0
COD.2.1_1,COD.22.3_1,2.0,0
COD.2.1_1,COD.6.5_1,6.0,0
COD.2.1_1,COD.24.10_1,3.0,0
COD.2.1_1,COD.6.8_1,4.0,0
COD.2.1_1,COD.15.7_1,3.0,0
COD.2.1_1,COD.6.3_1,1.0,0
COD.2.1_1,COD.4.3_1,4.0,0
COD.2.1_1,COD.24.7_1,4.0,0
COD.2.1_1,COD.4.6_1,6.0,0
COD.2.1_1,COD.24.2_1,1.0,0
COD.2.1_1,COD.4.1_1,2.0,0
COD.2.1_1,COD.15.1_1,2.0,0
COD.2.1_1,COD.15.5_1,3.0,0
COD.2.1_1,COD.15.6_1,4.0,0
COD.2.1_1,COD.3.8_1,4.0,0
COD.2.1_1,COD.3.5_1,2.0,0
COD.2.1_1,COD.3.2_1,1.0,0
COD.2.1_1,COD.3.1_1,2.0,0
COD.2.1_1,COD.3.6_1,5.0,0
COD.2.1_1,COD.3.3_1,2.0,0
COD.2.1_1,COD.3.9_1,1.0,0
COD.2.2_1,COD.2.1_1,458.0,0
COD.2.2_1,COD.2.4_1,2.0,0
COD.2.2_1,COD.23.1_1,1.0,0
COD.2.3_1,COD.2.9_1,29383.0,0
COD.2.3_1,COD.16.3_1,8113.0,0
COD.2.3_1,COD.16.4_1,19.0,0
COD.2.3_1,COD.2.7_1,2087.0,0
COD.2.3_1,COD.2.6_1,2312.0,0
COD.2.3_1,COD.16.5_1,1152.0,0
COD.2.3_1,COD.2.4_1,1869.0,0
COD.2.3_1,COD.2.5_1,526.0,0
COD.2.3_1,COD.16.9_1,1.0,0
COD.2.3_1,COD.16.8_1,368.0,0
COD.2.3_1,COD.16.11_1,304.0,0
COD.2.3_1,COD.16.6_1,480.0,0
COD.2.3_1,COD.2.8_1,284.0,0
COD.2.3_1,COD.16.2_1,2.0,0
COD.2.3_1,COD.16.1_1,238.0,0
COD.2.3_1,COD.13.2_1,347.0,0
COD.2.3_1,COD.2.2_1,6.0,0
COD.2.3_1,COD.2.1_1,487.0,0
COD.2.3_1,COD.26.2_1,396.0,0
COD.2.3_1,COD.26.7_1,127.0,0
COD.2.3_1,COD.16.10_1,287.0,0
COD.2.3_1,COD.13.1_1,125.0,0
COD.2.3_1,COD.16.7_1,72.0,0
COD.2.3_1,COD.26.1_1,187.0,0
COD.2.3_1,COD.23.4_1,407.0,0
COD.2.3_1,COD.13.11_1,1.0,0
COD.2.3_1,COD.13.4_1,1.0,0
COD.2.3_1,COD.23.1_1,260.0,0
COD.2.3_1,COD.18.1_1,291.0,0
COD.2.3_1,COD.13.3_1,297.0,0
COD.2.3_1,COD.26.4_1,71.0,0
COD.2.3_1,COD.9.1_1,56.0,0
COD.2.3_1,COD.13.8_1,193.0,0
COD.2.3_1,COD.12.7_1,2.0,0
COD.2.3_1,COD.9.3_1,1.0,0
COD.2.3_1,COD.18.4_1,117.0,0
COD.2.3_1,COD.10.1_1,672.0,0
COD.2.3_1,COD.13.10_1,28.0,0
COD.2.3_1,COD.13.12_1,41.0,0
COD.2.3_1,COD.12.6_1,24.0,0
COD.2.3_1,COD.23.3_1,2.0,0
COD.2.3_1,COD.23.2_1,45.0,0
COD.2.3_1,COD.26.5_1,9.0,0
COD.2.3_1,COD.23.5_1,17.0,0
COD.2.3_1,COD.9.2_1,30.0,0
COD.2.3_1,COD.11.4_1,7.0,0
COD.2.3_1,COD.20.2_1,18.0,0
COD.2.3_1,COD.23.6_1,10.0,0
COD.2.3_1,COD.9.7_1,28.0,0
COD.2.3_1,COD.13.6_1,18.0,0
COD.2.3_1,COD.26.6_1,5.0,0
COD.2.3_1,COD.12.8_1,8.0,0
COD.2.3_1,COD.25.10_1,3.0,0
COD.2.3_1,COD.11.10_1,8.0,0
COD.2.3_1,COD.12.1_1,4.0,0
COD.2.3_1,COD.18.2_1,25.0,0
COD.2.3_1,COD.20.1_1,12.0,0
COD.2.3_1,COD.20.4_1,3.0,0
COD.2.3_1,COD.11.12_1,18.0,0
COD.2.3_1,COD.20.3_1,3.0,0
COD.2.3_1,COD.9.5_1,10.0,0
COD.2.3_1,COD.20.6_1,8.0,0
COD.2.3_1,COD.7.1_1,20.0,0
COD.2.3_1,COD.25.5_1,9.0,0
COD.2.3_1,COD.25.8_1,9.0,0
COD.2.3_1,COD.11.17_1,2.0,0
COD.2.3_1,COD.9.4_1,64.0,0
COD.2.3_1,COD.12.4_1,7.0,0
COD.2.3_1,COD.25.3_1,1.0,0
COD.2.3_1,COD.7.3_1,10.0,0
COD.2.3_1,COD.12.2_1,7.0,0
COD.2.3_1,COD.11.16_1,6.0,0
COD.2.3_1,COD.7.4_1,19.0,0
COD.2.3_1,COD.11.18_1,2.0,0
COD.2.3_1,COD.1.1_1,4.0,0
COD.2.3_1,COD.7.5_1,10.0,0
COD.2.3_1,COD.11.7_1,2.0,0
COD.2.3_1,COD.25.7_1,11.0,0
COD.2.3_1,COD.11.2_1,3.0,0
COD.2.3_1,COD.8.1_1,2.0,0
COD.2.3_1,COD.7.2_1,7.0,0
COD.2.3_1,COD.11.14_1,1.0,0
COD.2.3_1,COD.8.4_1,1.0,0
COD.2.3_1,COD.8.6_1,3.0,0
COD.2.3_1,COD.8.5_1,22.0,0
COD.2.3_1,COD.25.2_1,1.0,0
COD.2.3_1,COD.1.5_1,1.0,0
COD.2.3_1,COD.14.3_1,1.0,0
COD.2.3_1,COD.7.6_1,13.0,0
COD.2.3_1,COD.8.8_1,2.0,0
COD.2.3_1,COD.1.7_1,4.0,0
COD.2.3_1,COD.17.6_1,3.0,0
COD.2.3_1,COD.17.7_1,1.0,0
COD.2.3_1,COD.14.7_1,4.0,0
COD.2.3_1,COD.14.1_1,4.0,0
COD.2.3_1,COD.14.8_1,4.0,0
COD.2.3_1,COD.14.6_1,3.0,0
COD.2.3_1,COD.17.8_1,2.0,0
COD.2.3_1,COD.17.12_1,1.0,0
COD.2.3_1,COD.14.4_1,3.0,0
COD.2.3_1,COD.17.11_1,2.0,0
COD.2.3_1,COD.1.4_1,1.0,0
COD.2.3_1,COD.17.4_1,2.0,0
COD.2.3_1,COD.4.5_1,3.0,0
COD.2.3_1,COD.22.9_1,4.0,0
COD.2.3_1,COD.4.2_1,5.0,0
COD.2.3_1,COD.24.5_1,8.0,0
COD.2.3_1,COD.15.7_1,3.0,0
COD.2.3_1,COD.19.11_1,1.0,0
COD.2.3_1,COD.5.7_1,1.0,0
COD.2.3_1,COD.5.8_1,2.0,0
COD.2.3_1,COD.17.1_1,3.0,0
COD.2.3_1,COD.4.3_1,6.0,0
COD.2.3_1,COD.22.6_1,2.0,0
COD.2.3_1,COD.19.4_1,4.0,0
COD.2.3_1,COD.22.13_1,4.0,0
COD.2.3_1,COD.19.5_1,8.0,0
COD.2.3_1,COD.22.2_1,4.0,0
COD.2.3_1,COD.6.10_1,1.0,0
COD.2.3_1,COD.24.10_1,1.0,0
COD.2.3_1,COD.15.1_1,1.0,0
COD.2.3_1,COD.19.3_1,1.0,0
COD.2.3_1,COD.19.9_1,3.0,0
COD.2.3_1,COD.4.6_1,5.0,0
COD.2.3_1,COD.4.1_1,2.0,0
COD.2.3_1,COD.5.2_1,1.0,0
COD.2.3_1,COD.24.7_1,2.0,0
COD.2.3_1,COD.19.1_1,8.0,0
COD.2.3_1,COD.19.7_1,3.0,0
COD.2.3_1,COD.5.10_1,1.0,0
COD.2.3_1,COD.6.7_1,2.0,0
COD.2.3_1,COD.3.7_1,1.0,0
COD.2.3_1,COD.15.5_1,1.0,0
COD.2.3_1,COD.6.5_1,3.0,0
COD.2.3_1,COD.5.4_1,1.0,0
COD.2.3_1,COD.3.8_1,2.0,0
COD.2.3_1,COD.6.8_1,3.0,0
COD.2.3_1,COD.6.9_1,1.0,0
COD.2.3_1,COD.3.5_1,1.0,0
COD.2.3_1,COD.24.9_1,3.0,0
COD.2.3_1,COD.3.1_1,4.0,0
COD.2.3_1,COD.3.2_1,1.0,0
COD.2.3_1,COD.3.6_1,5.0,0
COD.2.3_1,COD.3.3_1,2.0,0
COD.2.3_1,COD.3.9_1,2.0,0
COD.2.4_1,COD.2.2_1,489.0,0
COD.2.4_1,COD.2.6_1,27998.0,0
COD.2.4_1,COD.2.1_1,15197.0,0
COD.2.4_1,COD.2.8_1,3341.0,0
COD.2.4_1,COD.2.9_1,6851.0,0
COD.2.4_1,COD.2.5_1,1962.0,0
COD.2.4_1,COD.2.3_1,2825.0,0
COD.2.4_1,COD.26.3_1,1.0,0
COD.2.4_1,COD.26.1_1,1541.0,0
COD.2.4_1,COD.26.2_1,1962.0,0
COD.2.4_1,COD.16.5_1,847.0,0
COD.2.4_1,COD.23.4_1,2170.0,0
COD.2.4_1,COD.23.1_1,1184.0,0
COD.2.4_1,COD.18.1_1,1281.0,0
COD.2.4_1,COD.16.4_1,3.0,0
COD.2.4_1,COD.16.3_1,490.0,0
COD.2.4_1,COD.26.7_1,158.0,0
COD.2.4_1,COD.18.4_1,747.0,0
COD.2.4_1,COD.2.7_1,181.0,0
COD.2.4_1,COD.18.5_1,2.0,0
COD.2.4_1,COD.23.3_1,4.0,0
COD.2.4_1,COD.23.2_1,857.0,0
COD.2.4_1,COD.26.4_1,162.0,0
COD.2.4_1,COD.26.5_1,184.0,0
COD.2.4_1,COD.20.2_1,252.0,0
COD.2.4_1,COD.23.5_1,221.0,0
COD.2.4_1,COD.16.6_1,82.0,0
COD.2.4_1,COD.16.8_1,38.0,0
COD.2.4_1,COD.16.10_1,113.0,0
COD.2.4_1,COD.16.11_1,40.0,0
COD.2.4_1,COD.23.6_1,28.0,0
COD.2.4_1,COD.25.10_1,69.0,0
COD.2.4_1,COD.18.2_1,207.0,0
COD.2.4_1,COD.20.4_1,45.0,0
COD.2.4_1,COD.13.2_1,47.0,0
COD.2.4_1,COD.20.1_1,71.0,0
COD.2.4_1,COD.20.3_1,31.0,0
COD.2.4_1,COD.16.1_1,31.0,0
COD.2.4_1,COD.9.1_1,53.0,0
COD.2.4_1,COD.26.6_1,62.0,0
COD.2.4_1,COD.20.6_1,75.0,0
COD.2.4_1,COD.13.1_1,40.0,0
COD.2.4_1,COD.16.7_1,23.0,0
COD.2.4_1,COD.9.3_1,1.0,0
COD.2.4_1,COD.25.3_1,63.0,0
COD.2.4_1,COD.25.5_1,122.0,0
COD.2.4_1,COD.13.8_1,164.0,0
COD.2.4_1,COD.13.3_1,153.0,0
COD.2.4_1,COD.1.1_1,25.0,0
COD.2.4_1,COD.25.8_1,36.0,0
COD.2.4_1,COD.13.10_1,42.0,0
COD.2.4_1,COD.9.7_1,117.0,0
COD.2.4_1,COD.9.2_1,88.0,0
COD.2.4_1,COD.13.12_1,76.0,0
COD.2.4_1,COD.12.6_1,62.0,0
COD.2.4_1,COD.10.1_1,439.0,0
COD.2.4_1,COD.25.7_1,40.0,0
COD.2.4_1,COD.1.5_1,10.0,0
COD.2.4_1,COD.13.6_1,21.0,0
COD.2.4_1,COD.25.2_1,13.0,0
COD.2.4_1,COD.25.9_1,14.0,0
COD.2.4_1,COD.1.7_1,10.0,0
COD.2.4_1,COD.9.5_1,23.0,0
COD.2.4_1,COD.7.1_1,38.0,0
COD.2.4_1,COD.11.4_1,6.0,0
COD.2.4_1,COD.12.8_1,4.0,0
COD.2.4_1,COD.7.3_1,17.0,0
COD.2.4_1,COD.11.6_1,1.0,0
COD.2.4_1,COD.12.1_1,8.0,0
COD.2.4_1,COD.11.10_1,13.0,0
COD.2.4_1,COD.21.8_1,5.0,0
COD.2.4_1,COD.17.2_1,5.0,0
COD.2.4_1,COD.7.4_1,45.0,0
COD.2.4_1,COD.9.4_1,77.0,0
COD.2.4_1,COD.1.4_1,4.0,0
COD.2.4_1,COD.11.12_1,15.0,0
COD.2.4_1,COD.7.5_1,26.0,0
COD.2.4_1,COD.11.9_1,7.0,0
COD.2.4_1,COD.17.7_1,2.0,0
COD.2.4_1,COD.8.1_1,3.0,0
COD.2.4_1,COD.17.6_1,5.0,0
COD.2.4_1,COD.12.4_1,12.0,0
COD.2.4_1,COD.7.2_1,14.0,0
COD.2.4_1,COD.17.8_1,4.0,0
COD.2.4_1,COD.8.4_1,12.0,0
COD.2.4_1,COD.12.2_1,6.0,0
COD.2.4_1,COD.25.1_1,6.0,0
COD.2.4_1,COD.8.5_1,59.0,0
COD.2.4_1,COD.17.12_1,3.0,0
COD.2.4_1,COD.8.6_1,4.0,0
COD.2.4_1,COD.11.17_1,4.0,0
COD.2.4_1,COD.1.3_1,1.0,0
COD.2.4_1,COD.8.2_1,2.0,0
COD.2.4_1,COD.1.10_1,6.0,0
COD.2.4_1,COD.8.9_1,1.0,0
COD.2.4_1,COD.14.3_1,3.0,0
COD.2.4_1,COD.17.11_1,5.0,0
