origin,destination,flow,time
UGA.57_1,UGA.53_1,8331.0,0
UGA.57_1,UGA.10_1,30149.0,0
UGA.57_1,UGA.4_1,16179.0,0
UGA.57_1,UGA.51_1,14235.0,0
UGA.57_1,UGA.24_1,19490.0,0
UGA.57_1,UGA.7_1,6522.0,0
UGA.57_1,UGA.50_1,14991.0,0
UGA.57_1,UGA.14_1,3864.0,0
UGA.57_1,UGA.55_1,9827.0,0
UGA.57_1,UGA.56_1,11531.0,0
UGA.57_1,UGA.30_1,11207.0,0
UGA.57_1,UGA.9_1,7754.0,0
UGA.57_1,UGA.36_1,7874.0,0
UGA.57_1,UGA.2_1,10704.0,0
UGA.57_1,UGA.39_1,14760.0,0
UGA.57_1,UGA.29_1,5016.0,0
UGA.57_1,UGA.33_1,8309.0,0
UGA.57_1,UGA.31_1,42.0,0
UGA.57_1,UGA.38_1,7856.0,0
UGA.57_1,UGA.18_1,2949.0,0
UGA.57_1,UGA.54_1,2805.0,0
UGA.57_1,UGA.13_1,2988.0,0
UGA.57_1,UGA.22_1,2683.0,0
UGA.57_1,UGA.5_1,1656.0,0
UGA.57_1,UGA.20_1,1738.0,0
UGA.57_1,UGA.6_1,4662.0,0
UGA.57_1,UGA.21_1,3587.0,0
UGA.57_1,UGA.8_1,4215.0,0
UGA.57_1,UGA.47_1,3016.0,0
UGA.57_1,UGA.48_1,2190.0,0
UGA.57_1,UGA.49_1,1732.0,0
UGA.57_1,UGA.45_1,1336.0,0
UGA.57_1,UGA.52_1,1264.0,0
UGA.57_1,UGA.40_1,1119.0,0
UGA.57_1,UGA.12_1,2018.0,0
UGA.57_1,UGA.19_1,921.0,0
UGA.57_1,UGA.1_1,849.0,0
UGA.57_1,UGA.3_1,4405.0,0
UGA.57_1,UGA.26_1,969.0,0
UGA.57_1,UGA.27_1,1194.0,0
UGA.57_1,UGA.41_1,387.0,0
UGA.57_1,UGA.28_1,1509.0,0
UGA.57_1,UGA.58_1,1919.0,0
UGA.58_1,UGA.41_1,55366.0,0
UGA.58_1,UGA.3_1,200481.0,0
UGA.58_1,UGA.1_1,11569.0,0
UGA.58_1,UGA.47_1,24021.0,0
UGA.58_1,UGA.8_1,18609.0,0
UGA.58_1,UGA.27_1,4714.0,0
UGA.58_1,UGA.36_1,8205.0,0
UGA.58_1,UGA.2_1,8504.0,0
UGA.58_1,UGA.49_1,2408.0,0
UGA.58_1,UGA.31_1,39.0,0
UGA.58_1,UGA.9_1,3308.0,0
UGA.58_1,UGA.33_1,4441.0,0
UGA.58_1,UGA.46_1,616.0,0
UGA.58_1,UGA.25_1,1294.0,0
UGA.58_1,UGA.24_1,2439.0,0
UGA.58_1,UGA.14_1,600.0,0
UGA.58_1,UGA.28_1,974.0,0
UGA.58_1,UGA.34_1,1309.0,0
UGA.58_1,UGA.5_1,525.0,0
UGA.58_1,UGA.55_1,1047.0,0
UGA.58_1,UGA.22_1,684.0,0
UGA.58_1,UGA.30_1,1174.0,0
UGA.58_1,UGA.23_1,430.0,0
UGA.58_1,UGA.43_1,1162.0,0
UGA.58_1,UGA.17_1,1084.0,0
UGA.58_1,UGA.13_1,388.0,0
UGA.58_1,UGA.40_1,243.0,0
UGA.58_1,UGA.18_1,360.0,0
UGA.58_1,UGA.57_1,1684.0,0
UGA.58_1,UGA.29_1,318.0,0
UGA.58_1,UGA.42_1,258.0,0
UGA.58_1,UGA.16_1,727.0,0
UGA.58_1,UGA.50_1,368.0,0
UGA.58_1,UGA.11_1,183.0,0
UGA.58_1,UGA.10_1,376.0,0
UGA.58_1,UGA.53_1,88.0,0
UGA.58_1,UGA.44_1,389.0,0
UGA.58_1,UGA.21_1,223.0,0
UGA.58_1,UGA.45_1,101.0,0
UGA.58_1,UGA.54_1,141.0,0
UGA.58_1,UGA.35_1,269.0,0
UGA.58_1,UGA.37_1,134.0,0
UGA.58_1,UGA.56_1,199.0,0
UGA.58_1,UGA.20_1,72.0,0
UGA.58_1,UGA.38_1,255.0,0
UGA.58_1,UGA.4_1,157.0,0
UGA.58_1,UGA.39_1,309.0,0
UGA.58_1,UGA.15_1,11.0,0
UGA.58_1,UGA.6_1,174.0,0
UGA.58_1,UGA.7_1,62.0,0
UGA.58_1,UGA.51_1,115.0,0
UGA.58_1,UGA.32_1,17.0,0
UGA.58_1,UGA.52_1,43.0,0
UGA.58_1,UGA.48_1,77.0,0
UGA.58_1,UGA.19_1,39.0,0
UGA.58_1,UGA.12_1,91.0,0
UGA.58_1,UGA.26_1,50.0,0
UGA.1_1,UGA.1_1,133484.6255574225,0
UGA.2_1,UGA.2_1,655136.83836892,0
UGA.3_1,UGA.3_1,760207.36858928,0
UGA.4_1,UGA.4_1,394846.121160537,0
UGA.5_1,UGA.5_1,181531.9012920855,0
UGA.6_1,UGA.6_1,527148.841795345,0
UGA.7_1,UGA.7_1,209626.679840088,0
UGA.8_1,UGA.8_1,548070.146379125,0
UGA.9_1,UGA.9_1,398731.125951767,0
UGA.10_1,UGA.10_1,645868.278469085,0
UGA.11_1,UGA.11_1,280326.192512512,0
UGA.12_1,UGA.12_1,318324.80784893053,0
UGA.13_1,UGA.13_1,296391.7625226975,0
UGA.14_1,UGA.14_1,151141.6994545905,0
UGA.15_1,UGA.15_1,30003.77905751765,0
UGA.16_1,UGA.16_1,913786.005737305,0
UGA.17_1,UGA.17_1,687430.7070339001,0
UGA.18_1,UGA.18_1,283043.7173477115,0
UGA.19_1,UGA.19_1,150495.33721996448,0
UGA.20_1,UGA.20_1,193596.8296222685,0
UGA.21_1,UGA.21_1,431402.5183134115,0
UGA.22_1,UGA.22_1,287037.541736692,0
UGA.23_1,UGA.23_1,222474.4299313205,0
UGA.24_1,UGA.24_1,593832.88126755,0
UGA.25_1,UGA.25_1,249262.2360343935,0
UGA.26_1,UGA.26_1,174235.044916153,0
UGA.27_1,UGA.27_1,201468.464954138,0
UGA.28_1,UGA.28_1,280601.4327608345,0
UGA.29_1,UGA.29_1,390421.71017286205,0
UGA.30_1,UGA.30_1,529887.409923555,0
UGA.31_1,UGA.31_1,4083.7547456473103,0
UGA.32_1,UGA.32_1,82631.338765461,0
UGA.33_1,UGA.33_1,685557.909513905,0
UGA.34_1,UGA.34_1,414551.647931099,0
UGA.35_1,UGA.35_1,538484.51838559,0
UGA.36_1,UGA.36_1,443775.71812915796,0
UGA.37_1,UGA.37_1,305913.2722387315,0
UGA.38_1,UGA.38_1,698395.05473709,0
UGA.39_1,UGA.39_1,1001018.6960970501,0
UGA.40_1,UGA.40_1,163667.7352473735,0
UGA.41_1,UGA.41_1,64020.957758903496,0
UGA.42_1,UGA.42_1,315842.2911520005,0
UGA.43_1,UGA.43_1,675342.42440754,0
UGA.44_1,UGA.44_1,721807.105773925,0
UGA.45_1,UGA.45_1,199826.052939415,0
UGA.46_1,UGA.46_1,117779.7793879025,0
UGA.47_1,UGA.47_1,409789.78174039704,0
UGA.48_1,UGA.48_1,306899.231967926,0
UGA.49_1,UGA.49_1,249431.783921242,0
UGA.50_1,UGA.50_1,534760.092840655,0
UGA.51_1,UGA.51_1,382122.7147883325,0
UGA.52_1,UGA.52_1,186780.68662084648,0
UGA.53_1,UGA.53_1,161440.1940517425,0
UGA.54_1,UGA.54_1,278340.0219421385,0
UGA.55_1,UGA.55_1,396213.175323114,0
UGA.56_1,UGA.56_1,502430.366119385,0
UGA.57_1,UGA.57_1,1588615.48524475,0
UGA.58_1,UGA.58_1,362924.7388153075,0
