origin,destination,flow,time
UGA.2.3_1,UGA.43.3_1,57.0,0
UGA.2.3_1,UGA.9.2_1,46.0,0
UGA.2.3_1,UGA.1.1_1,31.0,0
UGA.2.3_1,UGA.10.3_1,52.0,0
UGA.2.3_1,UGA.3.4_1,25.0,0
UGA.2.3_1,UGA.16.1_1,194.0,0
UGA.2.3_1,UGA.28.3_1,15.0,0
UGA.2.3_1,UGA.57.1_1,111.0,0
UGA.2.3_1,UGA.11.1_1,17.0,0
UGA.2.3_1,UGA.29.2_1,24.0,0
UGA.2.3_1,UGA.50.3_1,14.0,0
UGA.2.3_1,UGA.10.2_1,28.0,0
UGA.2.3_1,UGA.22.3_1,9.0,0
UGA.2.3_1,UGA.43.1_1,6.0,0
UGA.2.3_1,UGA.11.2_1,8.0,0
UGA.2.3_1,UGA.44.3_1,31.0,0
UGA.2.3_1,UGA.50.2_1,15.0,0
UGA.2.3_1,UGA.44.1_1,37.0,0
UGA.2.3_1,UGA.47.2_1,25.0,0
UGA.2.3_1,UGA.27.2_1,7.0,0
UGA.2.3_1,UGA.10.1_1,13.0,0
UGA.2.3_1,UGA.43.2_1,28.0,0
UGA.2.3_1,UGA.24.3_1,16.0,0
UGA.2.3_1,UGA.27.1_1,13.0,0
UGA.2.3_1,UGA.42.1_1,4.0,0
UGA.2.3_1,UGA.50.1_1,9.0,0
UGA.2.3_1,UGA.41.1_1,2.0,0
UGA.2.3_1,UGA.3.7_1,20.0,0
UGA.2.3_1,UGA.29.1_1,11.0,0
UGA.2.3_1,UGA.42.3_1,15.0,0
UGA.2.3_1,UGA.56.1_1,14.0,0
UGA.2.3_1,UGA.57.2_1,5.0,0
UGA.2.3_1,UGA.24.2_1,21.0,0
UGA.2.3_1,UGA.3.6_1,16.0,0
UGA.2.3_1,UGA.42.2_1,16.0,0
UGA.2.3_1,UGA.37.1_1,20.0,0
UGA.2.3_1,UGA.40.1_1,9.0,0
UGA.2.3_1,UGA.44.2_1,6.0,0
UGA.2.3_1,UGA.41.2_1,3.0,0
UGA.2.3_1,UGA.3.1_1,1.0,0
UGA.2.3_1,UGA.38.4_1,4.0,0
UGA.2.3_1,UGA.3.2_1,8.0,0
UGA.2.3_1,UGA.28.2_1,8.0,0
UGA.2.3_1,UGA.54.2_1,11.0,0
UGA.2.3_1,UGA.56.2_1,16.0,0
UGA.2.3_1,UGA.38.2_1,23.0,0
UGA.2.3_1,UGA.4.1_1,31.0,0
UGA.2.3_1,UGA.54.1_1,13.0,0
UGA.2.3_1,UGA.58.1_1,18.0,0
UGA.2.3_1,UGA.30.1_1,13.0,0
UGA.2.3_1,UGA.3.5_1,4.0,0
UGA.2.3_1,UGA.20.3_1,5.0,0
UGA.2.3_1,UGA.35.3_1,5.0,0
UGA.2.3_1,UGA.56.4_1,1.0,0
UGA.2.3_1,UGA.56.3_1,2.0,0
UGA.2.3_1,UGA.45.1_1,3.0,0
UGA.2.3_1,UGA.38.3_1,6.0,0
UGA.2.3_1,UGA.7.1_1,15.0,0
UGA.2.3_1,UGA.54.3_1,1.0,0
UGA.2.3_1,UGA.30.2_1,21.0,0
UGA.2.3_1,UGA.38.1_1,23.0,0
UGA.2.3_1,UGA.35.1_1,7.0,0
UGA.2.3_1,UGA.3.3_1,6.0,0
UGA.2.3_1,UGA.20.2_1,4.0,0
UGA.2.3_1,UGA.53.2_1,3.0,0
UGA.2.3_1,UGA.53.1_1,2.0,0
UGA.2.3_1,UGA.5.2_1,3.0,0
UGA.2.3_1,UGA.35.4_1,5.0,0
UGA.2.3_1,UGA.40.3_1,2.0,0
UGA.2.3_1,UGA.20.1_1,2.0,0
UGA.2.3_1,UGA.40.2_1,4.0,0
UGA.2.3_1,UGA.28.1_1,10.0,0
UGA.2.3_1,UGA.32.1_1,6.0,0
UGA.2.3_1,UGA.35.2_1,16.0,0
UGA.2.3_1,UGA.51.1_1,2.0,0
UGA.2.3_1,UGA.13.2_1,4.0,0
UGA.2.3_1,UGA.45.3_1,2.0,0
UGA.2.3_1,UGA.18.1_1,10.0,0
UGA.2.3_1,UGA.39.5_1,2.0,0
UGA.2.3_1,UGA.13.3_1,3.0,0
UGA.2.3_1,UGA.51.4_1,4.0,0
UGA.2.3_1,UGA.13.1_1,4.0,0
UGA.2.3_1,UGA.5.1_1,5.0,0
UGA.2.3_1,UGA.39.7_1,1.0,0
UGA.2.3_1,UGA.39.2_1,11.0,0
UGA.2.3_1,UGA.51.3_1,10.0,0
UGA.2.3_1,UGA.18.2_1,4.0,0
UGA.2.3_1,UGA.51.2_1,3.0,0
UGA.2.3_1,UGA.21.2_1,15.0,0
UGA.2.3_1,UGA.39.4_1,4.0,0
UGA.2.3_1,UGA.6.1_1,1.0,0
UGA.2.3_1,UGA.39.6_1,2.0,0
UGA.2.3_1,UGA.39.1_1,5.0,0
UGA.2.3_1,UGA.21.1_1,14.0,0
UGA.2.3_1,UGA.39.3_1,8.0,0
UGA.2.3_1,UGA.6.2_1,1.0,0
UGA.2.3_1,UGA.39.8_1,3.0,0
UGA.2.3_1,UGA.6.5_1,4.0,0
UGA.2.3_1,UGA.6.3_1,7.0,0
UGA.2.3_1,UGA.48.2_1,4.0,0
UGA.2.3_1,UGA.6.4_1,2.0,0
UGA.2.3_1,UGA.48.1_1,3.0,0
UGA.2.3_1,UGA.52.1_1,2.0,0
UGA.2.3_1,UGA.48.3_1,1.0,0
UGA.2.3_1,UGA.52.2_1,1.0,0
UGA.2.3_1,UGA.19.1_1,5.0,0
UGA.2.3_1,UGA.12.4_1,2.0,0
UGA.2.3_1,UGA.12.3_1,5.0,0
UGA.2.3_1,UGA.12.2_1,4.0,0
UGA.2.3_1,UGA.26.1_1,3.0,0
UGA.2.4_1,UGA.2.1_1,98404.0,0
UGA.2.4_1,UGA.8.5_1,33868.0,0
UGA.2.4_1,UGA.33.4_1,11475.0,0
UGA.2.4_1,UGA.8.2_1,13678.0,0
UGA.2.4_1,UGA.33.2_1,20424.0,0
UGA.2.4_1,UGA.2.3_1,8510.0,0
UGA.2.4_1,UGA.2.2_1,6760.0,0
UGA.2.4_1,UGA.36.4_1,7921.0,0
UGA.2.4_1,UGA.8.1_1,2814.0,0
UGA.2.4_1,UGA.8.4_1,3738.0,0
UGA.2.4_1,UGA.49.2_1,2678.0,0
UGA.2.4_1,UGA.33.1_1,2398.0,0
UGA.2.4_1,UGA.33.5_1,2562.0,0
UGA.2.4_1,UGA.33.3_1,1568.0,0
UGA.2.4_1,UGA.8.3_1,1751.0,0
UGA.2.4_1,UGA.33.6_1,906.0,0
UGA.2.4_1,UGA.14.1_1,881.0,0
UGA.2.4_1,UGA.36.3_1,1361.0,0
UGA.2.4_1,UGA.14.2_1,783.0,0
UGA.2.4_1,UGA.49.1_1,1222.0,0
UGA.2.4_1,UGA.46.1_1,1028.0,0
UGA.2.4_1,UGA.36.1_1,593.0,0
UGA.2.4_1,UGA.1.1_1,953.0,0
UGA.2.4_1,UGA.47.1_1,659.0,0
UGA.2.4_1,UGA.36.2_1,340.0,0
UGA.2.4_1,UGA.55.1_1,522.0,0
UGA.2.4_1,UGA.27.2_1,518.0,0
UGA.2.4_1,UGA.22.1_1,634.0,0
UGA.2.4_1,UGA.55.4_1,885.0,0
UGA.2.4_1,UGA.22.2_1,249.0,0
UGA.2.4_1,UGA.17.1_1,1034.0,0
UGA.2.4_1,UGA.55.3_1,115.0,0
UGA.2.4_1,UGA.28.3_1,315.0,0
UGA.2.4_1,UGA.27.1_1,451.0,0
UGA.2.4_1,UGA.47.3_1,550.0,0
UGA.2.4_1,UGA.23.1_1,315.0,0
UGA.2.4_1,UGA.3.4_1,295.0,0
UGA.2.4_1,UGA.34.3_1,392.0,0
UGA.2.4_1,UGA.55.2_1,305.0,0
UGA.2.4_1,UGA.41.1_1,60.0,0
UGA.2.4_1,UGA.9.1_1,558.0,0
UGA.2.4_1,UGA.41.2_1,110.0,0
UGA.2.4_1,UGA.17.2_1,516.0,0
UGA.2.4_1,UGA.34.1_1,240.0,0
UGA.2.4_1,UGA.25.1_1,490.0,0
UGA.2.4_1,UGA.29.3_1,180.0,0
UGA.2.4_1,UGA.3.6_1,274.0,0
UGA.2.4_1,UGA.34.2_1,340.0,0
UGA.2.4_1,UGA.3.7_1,150.0,0
UGA.2.4_1,UGA.47.2_1,262.0,0
UGA.2.4_1,UGA.22.3_1,189.0,0
UGA.2.4_1,UGA.50.4_1,227.0,0
UGA.2.4_1,UGA.28.2_1,187.0,0
UGA.2.4_1,UGA.17.3_1,211.0,0
UGA.2.4_1,UGA.58.1_1,511.0,0
UGA.2.4_1,UGA.31.1_1,4.0,0
UGA.2.4_1,UGA.3.1_1,57.0,0
UGA.2.4_1,UGA.3.2_1,189.0,0
UGA.2.4_1,UGA.17.4_1,111.0,0
UGA.2.4_1,UGA.29.2_1,181.0,0
UGA.2.4_1,UGA.40.1_1,117.0,0
UGA.2.4_1,UGA.23.2_1,129.0,0
UGA.2.4_1,UGA.10.4_1,147.0,0
UGA.2.4_1,UGA.3.5_1,113.0,0
UGA.2.4_1,UGA.9.2_1,192.0,0
UGA.2.4_1,UGA.44.4_1,127.0,0
UGA.2.4_1,UGA.24.1_1,210.0,0
UGA.2.4_1,UGA.50.3_1,115.0,0
UGA.2.4_1,UGA.50.2_1,61.0,0
UGA.2.4_1,UGA.3.3_1,113.0,0
UGA.2.4_1,UGA.11.3_1,91.0,0
UGA.2.4_1,UGA.43.4_1,83.0,0
UGA.2.4_1,UGA.10.2_1,115.0,0
UGA.2.4_1,UGA.10.3_1,126.0,0
UGA.2.4_1,UGA.29.1_1,79.0,0
UGA.2.4_1,UGA.57.3_1,515.0,0
UGA.2.4_1,UGA.43.3_1,104.0,0
UGA.2.4_1,UGA.28.1_1,40.0,0
UGA.2.4_1,UGA.50.1_1,61.0,0
UGA.2.4_1,UGA.11.1_1,75.0,0
UGA.2.4_1,UGA.16.1_1,402.0,0
UGA.2.4_1,UGA.11.2_1,21.0,0
UGA.2.4_1,UGA.10.1_1,48.0,0
UGA.2.4_1,UGA.54.2_1,50.0,0
UGA.2.4_1,UGA.56.1_1,68.0,0
UGA.2.4_1,UGA.57.1_1,252.0,0
UGA.2.4_1,UGA.24.3_1,32.0,0
UGA.2.4_1,UGA.43.1_1,8.0,0
UGA.2.4_1,UGA.45.2_1,15.0,0
UGA.2.4_1,UGA.44.3_1,88.0,0
UGA.2.4_1,UGA.44.1_1,85.0,0
UGA.2.4_1,UGA.38.4_1,9.0,0
UGA.2.4_1,UGA.24.2_1,95.0,0
UGA.2.4_1,UGA.45.1_1,27.0,0
UGA.2.4_1,UGA.40.2_1,17.0,0
UGA.2.4_1,UGA.43.2_1,90.0,0
UGA.2.4_1,UGA.54.1_1,38.0,0
UGA.2.4_1,UGA.40.3_1,4.0,0
UGA.2.4_1,UGA.38.2_1,77.0,0
UGA.2.4_1,UGA.20.3_1,15.0,0
UGA.2.4_1,UGA.37.1_1,84.0,0
UGA.2.4_1,UGA.56.2_1,45.0,0
UGA.2.4_1,UGA.42.1_1,16.0,0
UGA.2.4_1,UGA.42.3_1,37.0,0
UGA.2.4_1,UGA.20.2_1,18.0,0
UGA.2.4_1,UGA.54.3_1,5.0,0
UGA.2.4_1,UGA.42.2_1,21.0,0
UGA.2.4_1,UGA.57.2_1,16.0,0
UGA.2.4_1,UGA.44.2_1,12.0,0
UGA.2.4_1,UGA.38.3_1,30.0,0
UGA.2.4_1,UGA.4.1_1,73.0,0
UGA.2.4_1,UGA.56.4_1,19.0,0
UGA.2.4_1,UGA.38.1_1,48.0,0
UGA.2.4_1,UGA.56.3_1,4.0,0
UGA.2.4_1,UGA.30.1_1,50.0,0
UGA.2.4_1,UGA.45.3_1,13.0,0
UGA.2.4_1,UGA.20.1_1,15.0,0
UGA.2.4_1,UGA.7.1_1,44.0,0
UGA.2.4_1,UGA.30.2_1,50.0,0
UGA.2.4_1,UGA.5.2_1,8.0,0
UGA.2.4_1,UGA.35.3_1,26.0,0
UGA.2.4_1,UGA.35.1_1,10.0,0
UGA.2.4_1,UGA.53.1_1,7.0,0
UGA.2.4_1,UGA.53.2_1,18.0,0
UGA.2.4_1,UGA.15.1_1,5.0,0
UGA.2.4_1,UGA.15.2_1,1.0,0
UGA.2.4_1,UGA.13.2_1,29.0,0
UGA.2.4_1,UGA.13.3_1,6.0,0
UGA.2.4_1,UGA.35.4_1,10.0,0
UGA.2.4_1,UGA.18.1_1,38.0,0
UGA.2.4_1,UGA.32.1_1,16.0,0
UGA.2.4_1,UGA.39.5_1,20.0,0
UGA.2.4_1,UGA.51.1_1,7.0,0
UGA.2.4_1,UGA.35.2_1,42.0,0
UGA.2.4_1,UGA.5.1_1,25.0,0
UGA.2.4_1,UGA.13.1_1,12.0,0
UGA.2.4_1,UGA.51.4_1,18.0,0
UGA.2.4_1,UGA.39.7_1,15.0,0
UGA.2.4_1,UGA.39.2_1,17.0,0
UGA.2.4_1,UGA.18.2_1,14.0,0
UGA.2.4_1,UGA.51.3_1,21.0,0
UGA.2.4_1,UGA.21.2_1,38.0,0
UGA.2.4_1,UGA.39.4_1,16.0,0
UGA.2.4_1,UGA.51.2_1,11.0,0
UGA.2.4_1,UGA.6.1_1,13.0,0
UGA.2.4_1,UGA.39.6_1,5.0,0
UGA.2.4_1,UGA.21.1_1,24.0,0
UGA.2.4_1,UGA.39.1_1,14.0,0
UGA.2.4_1,UGA.6.2_1,11.0,0
UGA.2.4_1,UGA.39.3_1,22.0,0
UGA.2.4_1,UGA.39.8_1,11.0,0
UGA.2.4_1,UGA.6.5_1,20.0,0
UGA.2.4_1,UGA.6.3_1,20.0,0
UGA.2.4_1,UGA.6.4_1,16.0,0
UGA.2.4_1,UGA.48.2_1,20.0,0
UGA.2.4_1,UGA.48.1_1,7.0,0
UGA.2.4_1,UGA.52.1_1,14.0,0
UGA.2.4_1,UGA.48.3_1,10.0,0
UGA.2.4_1,UGA.52.2_1,14.0,0
UGA.2.4_1,UGA.19.1_1,17.0,0
UGA.2.4_1,UGA.12.4_1,8.0,0
UGA.2.4_1,UGA.12.1_1,4.0,0
UGA.2.4_1,UGA.12.3_1,7.0,0
UGA.2.4_1,UGA.12.2_1,12.0,0
UGA.2.4_1,UGA.26.1_1,26.0,0
UGA.3.1_1,UGA.3.2_1,31063.0,0
UGA.3.1_1,UGA.3.7_1,2307.0,0
UGA.3.1_1,UGA.3.5_1,1507.0,0
UGA.3.1_1,UGA.3.6_1,963.0,0
UGA.3.1_1,UGA.3.4_1,409.0,0
UGA.3.1_1,UGA.47.2_1,494.0,0
UGA.3.1_1,UGA.3.3_1,290.0,0
UGA.3.1_1,UGA.58.1_1,477.0,0
UGA.3.1_1,UGA.47.3_1,130.0,0
UGA.3.1_1,UGA.47.1_1,64.0,0
UGA.3.1_1,UGA.41.1_1,13.0,0
UGA.3.1_1,UGA.1.1_1,76.0,0
UGA.3.1_1,UGA.8.4_1,68.0,0
UGA.3.1_1,UGA.8.3_1,58.0,0
UGA.3.1_1,UGA.41.2_1,12.0,0
UGA.3.1_1,UGA.36.1_1,19.0,0
UGA.3.1_1,UGA.8.2_1,36.0,0
UGA.3.1_1,UGA.36.4_1,61.0,0
UGA.3.1_1,UGA.8.1_1,25.0,0
UGA.3.1_1,UGA.36.2_1,10.0,0
UGA.3.1_1,UGA.9.1_1,50.0,0
UGA.3.1_1,UGA.8.5_1,21.0,0
UGA.3.1_1,UGA.36.3_1,22.0,0
UGA.3.1_1,UGA.2.4_1,36.0,0
UGA.3.1_1,UGA.9.2_1,29.0,0
UGA.3.1_1,UGA.27.2_1,14.0,0
UGA.3.1_1,UGA.2.3_1,15.0,0
UGA.3.1_1,UGA.49.2_1,10.0,0
UGA.3.1_1,UGA.2.1_1,17.0,0
UGA.3.1_1,UGA.24.2_1,36.0,0
UGA.3.1_1,UGA.24.1_1,18.0,0
UGA.3.1_1,UGA.5.2_1,3.0,0
UGA.3.1_1,UGA.33.4_1,1.0,0
UGA.3.1_1,UGA.2.2_1,7.0,0
UGA.3.1_1,UGA.33.2_1,7.0,0
UGA.3.1_1,UGA.25.1_1,13.0,0
UGA.3.1_1,UGA.24.3_1,5.0,0
UGA.3.1_1,UGA.46.1_1,9.0,0
UGA.3.1_1,UGA.33.3_1,7.0,0
UGA.3.1_1,UGA.34.3_1,10.0,0
UGA.3.1_1,UGA.30.2_1,9.0,0
UGA.3.1_1,UGA.27.1_1,6.0,0
UGA.3.1_1,UGA.33.1_1,8.0,0
UGA.3.1_1,UGA.49.1_1,5.0,0
UGA.3.1_1,UGA.13.3_1,1.0,0
UGA.3.1_1,UGA.33.5_1,7.0,0
UGA.3.1_1,UGA.13.2_1,8.0,0
UGA.3.1_1,UGA.5.1_1,6.0,0
UGA.3.1_1,UGA.33.6_1,1.0,0
UGA.3.1_1,UGA.43.2_1,3.0,0
UGA.3.1_1,UGA.30.1_1,6.0,0
UGA.3.1_1,UGA.14.1_1,5.0,0
UGA.3.1_1,UGA.43.3_1,4.0,0
UGA.3.1_1,UGA.13.1_1,4.0,0
UGA.3.1_1,UGA.14.2_1,3.0,0
UGA.3.1_1,UGA.34.2_1,7.0,0
UGA.3.1_1,UGA.23.1_1,2.0,0
UGA.3.1_1,UGA.18.1_1,6.0,0
UGA.3.1_1,UGA.43.4_1,3.0,0
UGA.3.1_1,UGA.34.1_1,2.0,0
UGA.3.1_1,UGA.28.3_1,3.0,0
UGA.3.1_1,UGA.17.1_1,5.0,0
UGA.3.1_1,UGA.22.1_1,2.0,0
UGA.3.1_1,UGA.42.2_1,3.0,0
UGA.3.1_1,UGA.22.2_1,1.0,0
UGA.3.1_1,UGA.43.1_1,1.0,0
UGA.3.1_1,UGA.55.4_1,4.0,0
UGA.3.1_1,UGA.17.2_1,3.0,0
UGA.3.1_1,UGA.39.5_1,4.0,0
UGA.3.1_1,UGA.21.2_1,4.0,0
UGA.3.1_1,UGA.55.2_1,3.0,0
UGA.3.1_1,UGA.28.2_1,1.0,0
UGA.3.1_1,UGA.57.3_1,13.0,0
UGA.3.1_1,UGA.42.1_1,1.0,0
UGA.3.1_1,UGA.57.1_1,9.0,0
UGA.3.1_1,UGA.44.4_1,3.0,0
UGA.3.1_1,UGA.23.2_1,1.0,0
UGA.3.1_1,UGA.39.2_1,2.0,0
UGA.3.1_1,UGA.53.2_1,1.0,0
UGA.3.1_1,UGA.17.4_1,1.0,0
UGA.3.1_1,UGA.28.1_1,2.0,0
UGA.3.1_1,UGA.42.3_1,1.0,0
UGA.3.1_1,UGA.16.1_1,11.0,0
UGA.3.1_1,UGA.17.3_1,1.0,0
UGA.3.1_1,UGA.35.3_1,6.0,0
UGA.3.1_1,UGA.50.4_1,1.0,0
UGA.3.1_1,UGA.44.3_1,2.0,0
UGA.3.1_1,UGA.40.1_1,1.0,0
UGA.3.1_1,UGA.6.1_1,1.0,0
UGA.3.1_1,UGA.29.2_1,1.0,0
UGA.3.1_1,UGA.11.1_1,2.0,0
UGA.3.1_1,UGA.44.1_1,1.0,0
UGA.3.1_1,UGA.10.3_1,3.0,0
UGA.3.1_1,UGA.50.3_1,2.0,0
UGA.3.1_1,UGA.39.4_1,1.0,0
UGA.3.1_1,UGA.10.2_1,1.0,0
UGA.3.1_1,UGA.35.2_1,3.0,0
UGA.3.1_1,UGA.50.1_1,1.0,0
UGA.3.1_1,UGA.6.5_1,2.0,0
UGA.3.1_1,UGA.56.1_1,2.0,0
UGA.3.1_1,UGA.37.1_1,2.0,0
UGA.3.1_1,UGA.51.3_1,1.0,0
UGA.3.1_1,UGA.6.4_1,1.0,0
UGA.3.1_1,UGA.52.1_1,1.0,0
UGA.3.1_1,UGA.45.1_1,1.0,0
UGA.3.1_1,UGA.56.2_1,2.0,0
UGA.3.1_1,UGA.39.1_1,1.0,0
UGA.3.1_1,UGA.38.3_1,1.0,0
UGA.3.1_1,UGA.38.1_1,1.0,0
UGA.3.1_1,UGA.20.1_1,2.0,0
UGA.3.2_1,UGA.3.1_1,31025.0,0
UGA.3.2_1,UGA.3.5_1,46172.0,0
UGA.3.2_1,UGA.3.7_1,17659.0,0
UGA.3.2_1,UGA.3.6_1,16066.0,0
UGA.3.2_1,UGA.3.4_1,7125.0,0
UGA.3.2_1,UGA.3.3_1,7591.0,0
UGA.3.2_1,UGA.47.2_1,5485.0,0
UGA.3.2_1,UGA.58.1_1,7717.0,0
UGA.3.2_1,UGA.47.3_1,2038.0,0
UGA.3.2_1,UGA.47.1_1,1155.0,0
UGA.3.2_1,UGA.41.1_1,229.0,0
UGA.3.2_1,UGA.1.1_1,1333.0,0
UGA.3.2_1,UGA.41.2_1,373.0,0
UGA.3.2_1,UGA.8.3_1,923.0,0
UGA.3.2_1,UGA.8.4_1,903.0,0
UGA.3.2_1,UGA.36.1_1,497.0,0
UGA.3.2_1,UGA.8.2_1,484.0,0
UGA.3.2_1,UGA.31.1_1,17.0,0
UGA.3.2_1,UGA.36.4_1,932.0,0
UGA.3.2_1,UGA.8.1_1,382.0,0
UGA.3.2_1,UGA.36.2_1,216.0,0
UGA.3.2_1,UGA.9.1_1,763.0,0
UGA.3.2_1,UGA.8.5_1,376.0,0
UGA.3.2_1,UGA.36.3_1,375.0,0
UGA.3.2_1,UGA.2.4_1,631.0,0
UGA.3.2_1,UGA.9.2_1,445.0,0
UGA.3.2_1,UGA.27.2_1,192.0,0
UGA.3.2_1,UGA.2.3_1,252.0,0
UGA.3.2_1,UGA.49.2_1,188.0,0
UGA.3.2_1,UGA.2.1_1,299.0,0
UGA.3.2_1,UGA.24.2_1,439.0,0
UGA.3.2_1,UGA.24.1_1,350.0,0
UGA.3.2_1,UGA.5.2_1,57.0,0
UGA.3.2_1,UGA.33.4_1,69.0,0
UGA.3.2_1,UGA.2.2_1,153.0,0
UGA.3.2_1,UGA.33.2_1,233.0,0
UGA.3.2_1,UGA.25.1_1,263.0,0
UGA.3.2_1,UGA.24.3_1,114.0,0
UGA.3.2_1,UGA.46.1_1,117.0,0
UGA.3.2_1,UGA.33.3_1,96.0,0
UGA.3.2_1,UGA.34.3_1,121.0,0
UGA.3.2_1,UGA.27.1_1,92.0,0
UGA.3.2_1,UGA.30.2_1,232.0,0
UGA.3.2_1,UGA.33.1_1,78.0,0
UGA.3.2_1,UGA.49.1_1,101.0,0
UGA.3.2_1,UGA.33.5_1,90.0,0
UGA.3.2_1,UGA.13.3_1,12.0,0
UGA.3.2_1,UGA.13.2_1,82.0,0
UGA.3.2_1,UGA.5.1_1,81.0,0
UGA.3.2_1,UGA.33.6_1,46.0,0
UGA.3.2_1,UGA.43.2_1,137.0,0
UGA.3.2_1,UGA.14.1_1,30.0,0
UGA.3.2_1,UGA.30.1_1,114.0,0
UGA.3.2_1,UGA.43.3_1,94.0,0
UGA.3.2_1,UGA.13.1_1,40.0,0
UGA.3.2_1,UGA.14.2_1,34.0,0
UGA.3.2_1,UGA.34.2_1,68.0,0
UGA.3.2_1,UGA.23.1_1,40.0,0
UGA.3.2_1,UGA.18.1_1,68.0,0
UGA.3.2_1,UGA.43.4_1,44.0,0
UGA.3.2_1,UGA.55.1_1,27.0,0
UGA.3.2_1,UGA.34.1_1,33.0,0
UGA.3.2_1,UGA.28.3_1,26.0,0
UGA.3.2_1,UGA.17.1_1,72.0,0
UGA.3.2_1,UGA.22.1_1,45.0,0
UGA.3.2_1,UGA.22.2_1,19.0,0
UGA.3.2_1,UGA.42.2_1,24.0,0
UGA.3.2_1,UGA.55.4_1,59.0,0
UGA.3.2_1,UGA.43.1_1,18.0,0
UGA.3.2_1,UGA.53.1_1,11.0,0
UGA.3.2_1,UGA.17.2_1,49.0,0
UGA.3.2_1,UGA.55.3_1,4.0,0
UGA.3.2_1,UGA.39.5_1,36.0,0
UGA.3.2_1,UGA.21.2_1,67.0,0
UGA.3.2_1,UGA.55.2_1,27.0,0
UGA.3.2_1,UGA.28.2_1,25.0,0
UGA.3.2_1,UGA.57.3_1,194.0,0
UGA.3.2_1,UGA.18.2_1,14.0,0
UGA.3.2_1,UGA.42.1_1,12.0,0
UGA.3.2_1,UGA.57.1_1,146.0,0
UGA.3.2_1,UGA.23.2_1,30.0,0
UGA.3.2_1,UGA.44.4_1,28.0,0
UGA.3.2_1,UGA.39.2_1,23.0,0
UGA.3.2_1,UGA.21.1_1,30.0,0
UGA.3.2_1,UGA.28.1_1,19.0,0
UGA.3.2_1,UGA.53.2_1,17.0,0
UGA.3.2_1,UGA.17.4_1,17.0,0
UGA.3.2_1,UGA.42.3_1,30.0,0
UGA.3.2_1,UGA.16.1_1,119.0,0
UGA.3.2_1,UGA.29.3_1,10.0,0
UGA.3.2_1,UGA.17.3_1,13.0,0
UGA.3.2_1,UGA.35.1_1,9.0,0
UGA.3.2_1,UGA.35.3_1,7.0,0
UGA.3.2_1,UGA.51.1_1,11.0,0
UGA.3.2_1,UGA.50.4_1,18.0,0
UGA.3.2_1,UGA.10.4_1,14.0,0
UGA.3.2_1,UGA.22.3_1,8.0,0
UGA.3.2_1,UGA.11.3_1,20.0,0
UGA.3.2_1,UGA.44.3_1,38.0,0
UGA.3.2_1,UGA.57.2_1,6.0,0
UGA.3.2_1,UGA.40.1_1,11.0,0
UGA.3.2_1,UGA.39.7_1,4.0,0
UGA.3.2_1,UGA.6.2_1,17.0,0
UGA.3.2_1,UGA.6.1_1,8.0,0
UGA.3.2_1,UGA.29.2_1,9.0,0
UGA.3.2_1,UGA.11.1_1,13.0,0
UGA.3.2_1,UGA.44.1_1,27.0,0
UGA.3.2_1,UGA.10.3_1,20.0,0
UGA.3.2_1,UGA.11.2_1,1.0,0
UGA.3.2_1,UGA.35.4_1,7.0,0
UGA.3.2_1,UGA.50.3_1,12.0,0
UGA.3.2_1,UGA.39.4_1,4.0,0
UGA.3.2_1,UGA.10.2_1,11.0,0
UGA.3.2_1,UGA.35.2_1,29.0,0
UGA.3.2_1,UGA.50.2_1,8.0,0
UGA.3.2_1,UGA.6.3_1,11.0,0
UGA.3.2_1,UGA.10.1_1,6.0,0
UGA.3.2_1,UGA.29.1_1,10.0,0
UGA.3.2_1,UGA.15.1_1,2.0,0
UGA.3.2_1,UGA.50.1_1,16.0,0
UGA.3.2_1,UGA.39.6_1,4.0,0
UGA.3.2_1,UGA.6.5_1,9.0,0
UGA.3.2_1,UGA.44.2_1,7.0,0
UGA.3.2_1,UGA.56.1_1,11.0,0
UGA.3.2_1,UGA.37.1_1,27.0,0
UGA.3.2_1,UGA.51.3_1,11.0,0
UGA.3.2_1,UGA.40.2_1,3.0,0
UGA.3.2_1,UGA.51.4_1,9.0,0
UGA.3.2_1,UGA.15.2_1,2.0,0
UGA.3.2_1,UGA.6.4_1,11.0,0
UGA.3.2_1,UGA.40.3_1,1.0,0
UGA.3.2_1,UGA.54.2_1,3.0,0
UGA.3.2_1,UGA.45.2_1,2.0,0
UGA.3.2_1,UGA.39.8_1,2.0,0
UGA.3.2_1,UGA.52.1_1,15.0,0
UGA.3.2_1,UGA.38.4_1,3.0,0
UGA.3.2_1,UGA.45.1_1,9.0,0
UGA.3.2_1,UGA.38.2_1,12.0,0
UGA.3.2_1,UGA.54.1_1,8.0,0
UGA.3.2_1,UGA.39.3_1,13.0,0
UGA.3.2_1,UGA.56.2_1,17.0,0
UGA.3.2_1,UGA.4.1_1,29.0,0
UGA.3.2_1,UGA.20.3_1,2.0,0
UGA.3.2_1,UGA.39.1_1,14.0,0
UGA.3.2_1,UGA.48.1_1,7.0,0
UGA.3.2_1,UGA.51.2_1,5.0,0
UGA.3.2_1,UGA.48.2_1,3.0,0
UGA.3.2_1,UGA.20.2_1,4.0,0
UGA.3.2_1,UGA.56.4_1,10.0,0
UGA.3.2_1,UGA.38.3_1,2.0,0
UGA.3.2_1,UGA.56.3_1,1.0,0
