origin,destination,flow,time
NZL.14.3_1,NZL.7.7_1,7.0,0
NZL.14.3_1,NZL.15.3_1,1.0,0
NZL.14.3_1,NZL.15.1_1,16.0,0
NZL.14.3_1,NZL.7.4_1,1.0,0
NZL.14.3_1,NZL.6.1_1,1.0,0
NZL.14.3_1,NZL.7.5_1,2.0,0
NZL.14.3_1,NZL.17.10_1,2.0,0
NZL.14.3_1,NZL.6.2_1,6.0,0
NZL.14.3_1,NZL.6.3_1,6.0,0
NZL.14.3_1,NZL.17.6_1,5.0,0
NZL.14.3_1,NZL.17.4_1,2.0,0
NZL.14.3_1,NZL.17.9_1,6.0,0
NZL.14.3_1,NZL.17.5_1,3.0,0
NZL.14.3_1,NZL.17.1_1,17.0,0
NZL.14.3_1,NZL.6.4_1,1.0,0
NZL.14.3_1,NZL.2.4_1,10.0,0
NZL.14.3_1,NZL.17.8_1,4.0,0
NZL.14.3_1,NZL.2.7_1,3.0,0
NZL.14.3_1,NZL.2.6_1,4.0,0
NZL.14.3_1,NZL.2.5_1,16.0,0
NZL.14.3_1,NZL.17.2_1,1.0,0
NZL.14.3_1,NZL.1.1_1,66.0,0
NZL.14.3_1,NZL.5.1_1,1.0,0
NZL.14.3_1,NZL.11.2_1,1.0,0
NZL.14.3_1,NZL.11.3_1,1.0,0
NZL.14.3_1,NZL.11.1_1,2.0,0
NZL.15.1_1,NZL.15.3_1,4375.0,0
NZL.15.1_1,NZL.15.2_1,8777.0,0
NZL.15.1_1,NZL.7.5_1,2423.0,0
NZL.15.1_1,NZL.17.10_1,1677.0,0
NZL.15.1_1,NZL.7.7_1,5986.0,0
NZL.15.1_1,NZL.17.4_1,929.0,0
NZL.15.1_1,NZL.7.4_1,1178.0,0
NZL.15.1_1,NZL.17.6_1,2426.0,0
NZL.15.1_1,NZL.17.9_1,2645.0,0
NZL.15.1_1,NZL.17.1_1,4016.0,0
NZL.15.1_1,NZL.17.5_1,375.0,0
NZL.15.1_1,NZL.7.2_1,406.0,0
NZL.15.1_1,NZL.17.8_1,850.0,0
NZL.15.1_1,NZL.7.3_1,772.0,0
NZL.15.1_1,NZL.7.1_1,213.0,0
NZL.15.1_1,NZL.17.3_1,232.0,0
NZL.15.1_1,NZL.2.4_1,386.0,0
NZL.15.1_1,NZL.6.2_1,386.0,0
NZL.15.1_1,NZL.2.6_1,179.0,0
NZL.15.1_1,NZL.7.6_1,66.0,0
NZL.15.1_1,NZL.18.2_1,172.0,0
NZL.15.1_1,NZL.6.1_1,35.0,0
NZL.15.1_1,NZL.2.5_1,362.0,0
NZL.15.1_1,NZL.17.2_1,45.0,0
NZL.15.1_1,NZL.6.3_1,154.0,0
NZL.15.1_1,NZL.2.2_1,10.0,0
NZL.15.1_1,NZL.2.7_1,67.0,0
NZL.15.1_1,NZL.18.5_1,110.0,0
NZL.15.1_1,NZL.18.7_1,80.0,0
NZL.15.1_1,NZL.18.4_1,54.0,0
NZL.15.1_1,NZL.18.8_1,319.0,0
NZL.15.1_1,NZL.18.1_1,10.0,0
NZL.15.1_1,NZL.6.4_1,11.0,0
NZL.15.1_1,NZL.18.3_1,127.0,0
NZL.15.1_1,NZL.9.1_1,63.0,0
NZL.15.1_1,NZL.17.7_1,27.0,0
NZL.15.1_1,NZL.1.1_1,853.0,0
NZL.15.1_1,NZL.18.6_1,3.0,0
NZL.15.1_1,NZL.2.3_1,4.0,0
NZL.15.1_1,NZL.8.1_1,20.0,0
NZL.15.1_1,NZL.16.1_1,13.0,0
NZL.15.1_1,NZL.5.1_1,9.0,0
NZL.15.1_1,NZL.11.2_1,7.0,0
NZL.15.1_1,NZL.3.4_1,4.0,0
NZL.15.1_1,NZL.19.1_1,5.0,0
NZL.15.1_1,NZL.11.3_1,24.0,0
NZL.15.1_1,NZL.3.3_1,1.0,0
NZL.15.1_1,NZL.11.1_1,15.0,0
NZL.15.1_1,NZL.19.2_1,3.0,0
NZL.15.1_1,NZL.3.8_1,11.0,0
NZL.15.1_1,NZL.3.6_1,15.0,0
NZL.15.1_1,NZL.3.2_1,86.0,0
NZL.15.1_1,NZL.3.1_1,5.0,0
NZL.15.1_1,NZL.3.7_1,3.0,0
NZL.15.1_1,NZL.19.3_1,1.0,0
NZL.15.1_1,NZL.3.5_1,1.0,0
NZL.15.1_1,NZL.3.9_1,1.0,0
NZL.15.1_1,NZL.3.10_1,1.0,0
NZL.15.1_1,NZL.12.4_1,7.0,0
NZL.15.1_1,NZL.12.1_1,3.0,0
NZL.15.1_1,NZL.12.3_1,22.0,0
NZL.15.1_1,NZL.12.2_1,4.0,0
NZL.15.1_1,NZL.14.1_1,2.0,0
NZL.15.1_1,NZL.14.3_1,4.0,0
NZL.15.1_1,NZL.14.2_1,9.0,0
NZL.15.2_1,NZL.15.3_1,3702.0,0
NZL.15.2_1,NZL.15.1_1,7049.0,0
NZL.15.2_1,NZL.7.7_1,861.0,0
NZL.15.2_1,NZL.7.5_1,149.0,0
NZL.15.2_1,NZL.7.4_1,165.0,0
NZL.15.2_1,NZL.7.2_1,299.0,0
NZL.15.2_1,NZL.17.10_1,86.0,0
NZL.15.2_1,NZL.7.3_1,466.0,0
NZL.15.2_1,NZL.7.1_1,104.0,0
NZL.15.2_1,NZL.18.2_1,163.0,0
NZL.15.2_1,NZL.17.6_1,74.0,0
NZL.15.2_1,NZL.17.4_1,13.0,0
NZL.15.2_1,NZL.7.6_1,37.0,0
NZL.15.2_1,NZL.18.5_1,90.0,0
NZL.15.2_1,NZL.18.7_1,56.0,0
NZL.15.2_1,NZL.6.1_1,20.0,0
NZL.15.2_1,NZL.6.2_1,75.0,0
NZL.15.2_1,NZL.18.8_1,119.0,0
NZL.15.2_1,NZL.17.9_1,26.0,0
NZL.15.2_1,NZL.18.4_1,5.0,0
NZL.15.2_1,NZL.17.5_1,11.0,0
NZL.15.2_1,NZL.18.1_1,2.0,0
NZL.15.2_1,NZL.18.3_1,40.0,0
NZL.15.2_1,NZL.17.1_1,52.0,0
NZL.15.2_1,NZL.6.3_1,26.0,0
NZL.15.2_1,NZL.9.1_1,11.0,0
NZL.15.2_1,NZL.18.6_1,4.0,0
NZL.15.2_1,NZL.2.4_1,12.0,0
NZL.15.2_1,NZL.17.8_1,15.0,0
NZL.15.2_1,NZL.17.3_1,5.0,0
NZL.15.2_1,NZL.2.6_1,5.0,0
NZL.15.2_1,NZL.2.7_1,1.0,0
NZL.15.2_1,NZL.8.1_1,10.0,0
NZL.15.2_1,NZL.2.5_1,16.0,0
NZL.15.2_1,NZL.16.1_1,6.0,0
NZL.15.2_1,NZL.17.2_1,1.0,0
NZL.15.2_1,NZL.3.4_1,1.0,0
NZL.15.2_1,NZL.1.1_1,99.0,0
NZL.15.2_1,NZL.5.1_1,1.0,0
NZL.15.2_1,NZL.11.3_1,2.0,0
NZL.15.2_1,NZL.3.8_1,1.0,0
NZL.15.2_1,NZL.3.6_1,2.0,0
NZL.15.2_1,NZL.3.2_1,5.0,0
NZL.15.2_1,NZL.11.1_1,3.0,0
NZL.15.2_1,NZL.3.7_1,1.0,0
NZL.15.2_1,NZL.19.3_1,1.0,0
NZL.15.2_1,NZL.3.10_1,1.0,0
NZL.15.2_1,NZL.12.1_1,1.0,0
NZL.15.2_1,NZL.12.3_1,1.0,0
NZL.15.2_1,NZL.14.3_1,1.0,0
NZL.15.2_1,NZL.14.2_1,1.0,0
NZL.15.3_1,NZL.15.1_1,4287.0,0
NZL.15.3_1,NZL.15.2_1,129.0,0
NZL.15.3_1,NZL.7.5_1,35.0,0
NZL.15.3_1,NZL.7.7_1,102.0,0
NZL.15.3_1,NZL.17.10_1,19.0,0
NZL.15.3_1,NZL.7.4_1,23.0,0
NZL.15.3_1,NZL.17.4_1,10.0,0
NZL.15.3_1,NZL.17.6_1,39.0,0
NZL.15.3_1,NZL.7.2_1,14.0,0
NZL.15.3_1,NZL.17.9_1,22.0,0
NZL.15.3_1,NZL.7.3_1,39.0,0
NZL.15.3_1,NZL.17.5_1,8.0,0
NZL.15.3_1,NZL.7.1_1,4.0,0
NZL.15.3_1,NZL.17.1_1,22.0,0
NZL.15.3_1,NZL.6.2_1,8.0,0
NZL.15.3_1,NZL.7.6_1,2.0,0
NZL.15.3_1,NZL.2.4_1,8.0,0
NZL.15.3_1,NZL.18.2_1,2.0,0
NZL.15.3_1,NZL.17.8_1,5.0,0
NZL.15.3_1,NZL.17.3_1,2.0,0
NZL.15.3_1,NZL.6.3_1,3.0,0
NZL.15.3_1,NZL.2.6_1,2.0,0
NZL.15.3_1,NZL.18.5_1,3.0,0
NZL.15.3_1,NZL.18.4_1,1.0,0
NZL.15.3_1,NZL.2.5_1,5.0,0
NZL.15.3_1,NZL.18.8_1,7.0,0
NZL.15.3_1,NZL.18.3_1,2.0,0
NZL.15.3_1,NZL.17.7_1,2.0,0
NZL.15.3_1,NZL.1.1_1,13.0,0
NZL.15.3_1,NZL.11.3_1,1.0,0
NZL.15.3_1,NZL.3.6_1,1.0,0
NZL.15.3_1,NZL.3.2_1,2.0,0
NZL.15.3_1,NZL.3.7_1,2.0,0
NZL.15.3_1,NZL.14.1_1,1.0,0
NZL.16.1_1,NZL.19.1_1,4703.0,0
NZL.16.1_1,NZL.9.1_1,9650.0,0
NZL.16.1_1,NZL.8.1_1,3361.0,0
NZL.16.1_1,NZL.3.4_1,168.0,0
NZL.16.1_1,NZL.3.3_1,605.0,0
NZL.16.1_1,NZL.19.2_1,511.0,0
NZL.16.1_1,NZL.18.8_1,3695.0,0
NZL.16.1_1,NZL.18.5_1,416.0,0
NZL.16.1_1,NZL.18.3_1,537.0,0
NZL.16.1_1,NZL.3.8_1,229.0,0
NZL.16.1_1,NZL.18.7_1,136.0,0
NZL.16.1_1,NZL.3.6_1,157.0,0
NZL.16.1_1,NZL.18.2_1,134.0,0
NZL.16.1_1,NZL.18.6_1,28.0,0
NZL.16.1_1,NZL.7.1_1,66.0,0
NZL.16.1_1,NZL.3.2_1,479.0,0
NZL.16.1_1,NZL.18.1_1,9.0,0
NZL.16.1_1,NZL.15.2_1,25.0,0
NZL.16.1_1,NZL.3.1_1,38.0,0
NZL.16.1_1,NZL.18.4_1,23.0,0
NZL.16.1_1,NZL.7.3_1,66.0,0
NZL.16.1_1,NZL.7.7_1,29.0,0
NZL.16.1_1,NZL.7.2_1,19.0,0
NZL.16.1_1,NZL.15.3_1,4.0,0
NZL.16.1_1,NZL.15.1_1,59.0,0
NZL.16.1_1,NZL.7.6_1,15.0,0
NZL.16.1_1,NZL.3.7_1,19.0,0
NZL.16.1_1,NZL.19.3_1,3.0,0
NZL.16.1_1,NZL.7.4_1,8.0,0
NZL.16.1_1,NZL.7.5_1,5.0,0
NZL.16.1_1,NZL.6.1_1,4.0,0
NZL.16.1_1,NZL.3.9_1,3.0,0
NZL.16.1_1,NZL.17.10_1,5.0,0
NZL.16.1_1,NZL.6.2_1,40.0,0
NZL.16.1_1,NZL.17.6_1,7.0,0
NZL.16.1_1,NZL.6.3_1,28.0,0
NZL.16.1_1,NZL.3.10_1,11.0,0
NZL.16.1_1,NZL.17.4_1,2.0,0
NZL.16.1_1,NZL.17.9_1,29.0,0
NZL.16.1_1,NZL.17.5_1,6.0,0
NZL.16.1_1,NZL.17.1_1,62.0,0
NZL.16.1_1,NZL.12.4_1,8.0,0
NZL.16.1_1,NZL.2.4_1,24.0,0
NZL.16.1_1,NZL.12.1_1,4.0,0
NZL.16.1_1,NZL.6.4_1,2.0,0
NZL.16.1_1,NZL.17.8_1,24.0,0
NZL.16.1_1,NZL.17.3_1,9.0,0
NZL.16.1_1,NZL.2.7_1,9.0,0
NZL.16.1_1,NZL.2.6_1,10.0,0
NZL.16.1_1,NZL.12.3_1,24.0,0
NZL.16.1_1,NZL.2.2_1,3.0,0
NZL.16.1_1,NZL.2.5_1,18.0,0
NZL.16.1_1,NZL.17.2_1,1.0,0
NZL.16.1_1,NZL.1.1_1,183.0,0
NZL.16.1_1,NZL.2.3_1,1.0,0
NZL.16.1_1,NZL.5.1_1,7.0,0
NZL.16.1_1,NZL.14.3_1,4.0,0
NZL.16.1_1,NZL.11.3_1,12.0,0
NZL.16.1_1,NZL.14.2_1,2.0,0
NZL.16.1_1,NZL.11.1_1,5.0,0
NZL.17.1_1,NZL.17.9_1,21492.0,0
NZL.17.1_1,NZL.17.8_1,15669.0,0
NZL.17.1_1,NZL.17.3_1,4801.0,0
NZL.17.1_1,NZL.17.4_1,1233.0,0
NZL.17.1_1,NZL.17.2_1,2054.0,0
NZL.17.1_1,NZL.17.5_1,2269.0,0
NZL.17.1_1,NZL.17.10_1,763.0,0
NZL.17.1_1,NZL.2.6_1,3498.0,0
NZL.17.1_1,NZL.2.5_1,6990.0,0
NZL.17.1_1,NZL.17.7_1,1050.0,0
NZL.17.1_1,NZL.2.4_1,2289.0,0
NZL.17.1_1,NZL.1.1_1,14236.0,0
NZL.17.1_1,NZL.2.2_1,17.0,0
NZL.17.1_1,NZL.17.6_1,106.0,0
NZL.17.1_1,NZL.7.5_1,29.0,0
NZL.17.1_1,NZL.2.7_1,88.0,0
NZL.17.1_1,NZL.15.1_1,204.0,0
NZL.17.1_1,NZL.15.3_1,25.0,0
NZL.17.1_1,NZL.2.3_1,8.0,0
NZL.17.1_1,NZL.15.2_1,62.0,0
NZL.17.1_1,NZL.6.4_1,17.0,0
NZL.17.1_1,NZL.7.7_1,90.0,0
NZL.17.1_1,NZL.7.4_1,25.0,0
NZL.17.1_1,NZL.6.2_1,159.0,0
NZL.17.1_1,NZL.11.2_1,34.0,0
NZL.17.1_1,NZL.6.3_1,115.0,0
NZL.17.1_1,NZL.5.1_1,81.0,0
NZL.17.1_1,NZL.11.3_1,147.0,0
NZL.17.1_1,NZL.7.2_1,48.0,0
NZL.17.1_1,NZL.6.1_1,17.0,0
NZL.17.1_1,NZL.7.3_1,137.0,0
NZL.17.1_1,NZL.7.6_1,26.0,0
NZL.17.1_1,NZL.7.1_1,47.0,0
NZL.17.1_1,NZL.11.1_1,75.0,0
NZL.17.1_1,NZL.18.2_1,64.0,0
NZL.17.1_1,NZL.18.4_1,37.0,0
NZL.17.1_1,NZL.18.1_1,8.0,0
NZL.17.1_1,NZL.18.7_1,50.0,0
NZL.17.1_1,NZL.18.5_1,63.0,0
NZL.17.1_1,NZL.18.8_1,264.0,0
NZL.17.1_1,NZL.18.3_1,99.0,0
NZL.17.1_1,NZL.18.6_1,7.0,0
NZL.17.1_1,NZL.9.1_1,45.0,0
NZL.17.1_1,NZL.8.1_1,42.0,0
NZL.17.1_1,NZL.16.1_1,57.0,0
NZL.17.1_1,NZL.3.4_1,3.0,0
NZL.17.1_1,NZL.19.1_1,8.0,0
NZL.17.1_1,NZL.3.3_1,11.0,0
NZL.17.1_1,NZL.19.2_1,20.0,0
NZL.17.1_1,NZL.3.8_1,75.0,0
NZL.17.1_1,NZL.3.6_1,48.0,0
NZL.17.1_1,NZL.3.2_1,301.0,0
NZL.17.1_1,NZL.3.1_1,30.0,0
NZL.17.1_1,NZL.3.7_1,29.0,0
NZL.17.1_1,NZL.19.3_1,12.0,0
NZL.17.1_1,NZL.3.5_1,2.0,0
NZL.17.1_1,NZL.3.9_1,8.0,0
NZL.17.1_1,NZL.3.10_1,15.0,0
NZL.17.1_1,NZL.12.4_1,23.0,0
NZL.17.1_1,NZL.12.1_1,10.0,0
NZL.17.1_1,NZL.12.3_1,66.0,0
NZL.17.1_1,NZL.12.2_1,15.0,0
NZL.17.1_1,NZL.14.1_1,13.0,0
NZL.17.1_1,NZL.14.3_1,19.0,0
NZL.17.1_1,NZL.14.2_1,28.0,0
NZL.11.1_1,NZL.11.3_1,16750.0,0
NZL.11.1_1,NZL.11.2_1,1512.0,0
NZL.11.1_1,NZL.1.1_1,9414.0,0
NZL.11.1_1,NZL.17.7_1,10.0,0
NZL.11.1_1,NZL.17.8_1,38.0,0
NZL.11.1_1,NZL.17.2_1,12.0,0
NZL.11.1_1,NZL.17.1_1,64.0,0
NZL.11.1_1,NZL.17.3_1,8.0,0
NZL.11.1_1,NZL.17.9_1,28.0,0
NZL.11.1_1,NZL.2.5_1,40.0,0
NZL.11.1_1,NZL.17.4_1,3.0,0
NZL.11.1_1,NZL.2.6_1,13.0,0
NZL.11.1_1,NZL.17.10_1,5.0,0
NZL.11.1_1,NZL.17.5_1,6.0,0
NZL.11.1_1,NZL.2.4_1,21.0,0
NZL.11.1_1,NZL.2.2_1,1.0,0
NZL.11.1_1,NZL.15.1_1,28.0,0
NZL.11.1_1,NZL.2.7_1,5.0,0
NZL.11.1_1,NZL.15.3_1,3.0,0
NZL.11.1_1,NZL.17.6_1,8.0,0
NZL.11.1_1,NZL.7.5_1,2.0,0
NZL.11.1_1,NZL.2.3_1,2.0,0
NZL.11.1_1,NZL.15.2_1,8.0,0
NZL.11.1_1,NZL.5.1_1,13.0,0
NZL.11.1_1,NZL.7.7_1,17.0,0
NZL.11.1_1,NZL.6.4_1,1.0,0
NZL.11.1_1,NZL.7.4_1,3.0,0
NZL.11.1_1,NZL.6.2_1,11.0,0
NZL.11.1_1,NZL.6.3_1,12.0,0
NZL.11.1_1,NZL.7.2_1,6.0,0
NZL.11.1_1,NZL.6.1_1,2.0,0
NZL.11.1_1,NZL.7.3_1,17.0,0
NZL.11.1_1,NZL.7.1_1,9.0,0
NZL.11.1_1,NZL.7.6_1,7.0,0
NZL.11.1_1,NZL.18.2_1,14.0,0
NZL.11.1_1,NZL.18.4_1,3.0,0
NZL.11.1_1,NZL.18.5_1,10.0,0
NZL.11.1_1,NZL.18.7_1,2.0,0
NZL.11.1_1,NZL.9.1_1,5.0,0
NZL.11.1_1,NZL.18.1_1,1.0,0
NZL.11.1_1,NZL.18.8_1,23.0,0
NZL.11.1_1,NZL.18.3_1,13.0,0
NZL.11.1_1,NZL.16.1_1,10.0,0
NZL.11.1_1,NZL.8.1_1,6.0,0
NZL.11.1_1,NZL.19.1_1,3.0,0
NZL.11.1_1,NZL.3.4_1,1.0,0
NZL.11.1_1,NZL.19.2_1,1.0,0
NZL.11.1_1,NZL.3.3_1,1.0,0
NZL.11.1_1,NZL.3.8_1,9.0,0
NZL.11.1_1,NZL.3.6_1,10.0,0
NZL.11.1_1,NZL.3.2_1,31.0,0
NZL.11.1_1,NZL.3.1_1,2.0,0
NZL.11.1_1,NZL.3.7_1,3.0,0
NZL.11.1_1,NZL.3.5_1,1.0,0
NZL.11.1_1,NZL.3.9_1,1.0,0
NZL.11.1_1,NZL.3.10_1,1.0,0
NZL.11.1_1,NZL.12.4_1,3.0,0
NZL.11.1_1,NZL.12.1_1,3.0,0
NZL.11.1_1,NZL.12.3_1,13.0,0
NZL.11.1_1,NZL.12.2_1,2.0,0
NZL.11.1_1,NZL.14.3_1,4.0,0
NZL.11.1_1,NZL.14.1_1,1.0,0
NZL.11.1_1,NZL.14.2_1,3.0,0
NZL.11.2_1,NZL.11.3_1,8167.0,0
NZL.11.2_1,NZL.11.1_1,698.0,0
NZL.11.2_1,NZL.1.1_1,1152.0,0
NZL.11.2_1,NZL.17.7_1,1.0,0
NZL.11.2_1,NZL.17.8_1,3.0,0
NZL.11.2_1,NZL.17.2_1,1.0,0
NZL.11.2_1,NZL.17.1_1,7.0,0
NZL.11.2_1,NZL.17.3_1,3.0,0
NZL.11.2_1,NZL.17.9_1,3.0,0
NZL.11.2_1,NZL.2.5_1,8.0,0
NZL.11.2_1,NZL.2.6_1,3.0,0
NZL.11.2_1,NZL.17.5_1,1.0,0
NZL.11.2_1,NZL.2.4_1,3.0,0
NZL.11.2_1,NZL.15.1_1,3.0,0
NZL.11.2_1,NZL.2.7_1,2.0,0
NZL.11.2_1,NZL.15.3_1,2.0,0
NZL.11.2_1,NZL.7.5_1,1.0,0
NZL.11.2_1,NZL.7.7_1,5.0,0
NZL.11.2_1,NZL.6.2_1,5.0,0
NZL.11.2_1,NZL.6.3_1,1.0,0
NZL.11.2_1,NZL.7.3_1,3.0,0
NZL.11.2_1,NZL.7.1_1,1.0,0
NZL.11.2_1,NZL.18.5_1,2.0,0
NZL.11.2_1,NZL.9.1_1,3.0,0
NZL.11.2_1,NZL.18.8_1,3.0,0
NZL.11.2_1,NZL.18.3_1,2.0,0
NZL.11.2_1,NZL.16.1_1,1.0,0
NZL.11.2_1,NZL.8.1_1,1.0,0
NZL.11.2_1,NZL.3.8_1,1.0,0
NZL.11.2_1,NZL.3.6_1,2.0,0
NZL.11.2_1,NZL.3.2_1,5.0,0
NZL.11.2_1,NZL.3.7_1,1.0,0
NZL.11.3_1,NZL.11.2_1,8260.0,0
NZL.11.3_1,NZL.11.1_1,11923.0,0
NZL.11.3_1,NZL.1.1_1,19250.0,0
NZL.11.3_1,NZL.17.7_1,31.0,0
NZL.11.3_1,NZL.17.8_1,72.0,0
NZL.11.3_1,NZL.17.2_1,19.0,0
NZL.11.3_1,NZL.17.1_1,139.0,0
NZL.11.3_1,NZL.17.3_1,32.0,0
NZL.11.3_1,NZL.17.9_1,38.0,0
NZL.11.3_1,NZL.2.5_1,97.0,0
NZL.11.3_1,NZL.2.6_1,28.0,0
NZL.11.3_1,NZL.17.4_1,6.0,0
NZL.11.3_1,NZL.17.5_1,22.0,0
NZL.11.3_1,NZL.17.10_1,3.0,0
NZL.11.3_1,NZL.2.4_1,51.0,0
NZL.11.3_1,NZL.2.2_1,4.0,0
NZL.11.3_1,NZL.2.7_1,17.0,0
NZL.11.3_1,NZL.15.1_1,34.0,0
NZL.11.3_1,NZL.17.6_1,19.0,0
NZL.11.3_1,NZL.7.5_1,5.0,0
NZL.11.3_1,NZL.15.3_1,3.0,0
NZL.11.3_1,NZL.2.3_1,6.0,0
NZL.11.3_1,NZL.15.2_1,15.0,0
NZL.11.3_1,NZL.5.1_1,23.0,0
NZL.11.3_1,NZL.6.4_1,5.0,0
NZL.11.3_1,NZL.7.7_1,32.0,0
NZL.11.3_1,NZL.7.4_1,5.0,0
NZL.11.3_1,NZL.6.2_1,36.0,0
NZL.11.3_1,NZL.6.3_1,21.0,0
NZL.11.3_1,NZL.7.2_1,5.0,0
NZL.11.3_1,NZL.6.1_1,5.0,0
NZL.11.3_1,NZL.7.3_1,28.0,0
NZL.11.3_1,NZL.7.6_1,2.0,0
NZL.11.3_1,NZL.7.1_1,13.0,0
NZL.11.3_1,NZL.18.2_1,22.0,0
NZL.11.3_1,NZL.18.4_1,10.0,0
NZL.11.3_1,NZL.18.5_1,10.0,0
NZL.11.3_1,NZL.18.7_1,15.0,0
NZL.11.3_1,NZL.18.1_1,4.0,0
NZL.11.3_1,NZL.18.8_1,76.0,0
NZL.11.3_1,NZL.9.1_1,9.0,0
NZL.11.3_1,NZL.18.3_1,30.0,0
NZL.11.3_1,NZL.18.6_1,5.0,0
NZL.11.3_1,NZL.16.1_1,17.0,0
NZL.11.3_1,NZL.8.1_1,13.0,0
NZL.11.3_1,NZL.19.1_1,7.0,0
NZL.11.3_1,NZL.3.4_1,2.0,0
NZL.11.3_1,NZL.3.3_1,5.0,0
NZL.11.3_1,NZL.19.2_1,5.0,0
NZL.11.3_1,NZL.3.8_1,11.0,0
NZL.11.3_1,NZL.3.6_1,14.0,0
NZL.11.3_1,NZL.3.2_1,75.0,0
NZL.11.3_1,NZL.3.1_1,7.0,0
NZL.11.3_1,NZL.19.3_1,3.0,0
NZL.11.3_1,NZL.3.7_1,10.0,0
NZL.11.3_1,NZL.3.5_1,3.0,0
NZL.11.3_1,NZL.3.10_1,4.0,0
NZL.11.3_1,NZL.12.4_1,8.0,0
NZL.11.3_1,NZL.12.1_1,2.0,0
NZL.11.3_1,NZL.12.3_1,28.0,0
NZL.11.3_1,NZL.12.2_1,3.0,0
NZL.11.3_1,NZL.14.3_1,5.0,0
NZL.11.3_1,NZL.14.1_1,2.0,0
NZL.11.3_1,NZL.14.2_1,11.0,0
NZL.12.1_1,NZL.3.10_1,5409.0,0
NZL.12.1_1,NZL.12.3_1,3528.0,0
NZL.12.1_1,NZL.12.4_1,229.0,0
NZL.12.1_1,NZL.12.2_1,82.0,0
NZL.12.1_1,NZL.3.9_1,33.0,0
NZL.12.1_1,NZL.14.1_1,48.0,0
NZL.12.1_1,NZL.14.3_1,94.0,0
NZL.12.1_1,NZL.3.5_1,13.0,0
NZL.12.1_1,NZL.3.7_1,119.0,0
NZL.12.1_1,NZL.14.2_1,102.0,0
NZL.12.1_1,NZL.19.3_1,9.0,0
NZL.12.1_1,NZL.3.1_1,53.0,0
NZL.12.1_1,NZL.3.6_1,55.0,0
NZL.12.1_1,NZL.3.2_1,194.0,0
NZL.12.1_1,NZL.3.8_1,18.0,0
NZL.12.1_1,NZL.19.2_1,10.0,0
NZL.12.1_1,NZL.19.1_1,3.0,0
NZL.12.1_1,NZL.3.4_1,1.0,0
NZL.12.1_1,NZL.16.1_1,7.0,0
NZL.12.1_1,NZL.8.1_1,9.0,0
NZL.12.1_1,NZL.9.1_1,8.0,0
NZL.12.1_1,NZL.18.8_1,33.0,0
NZL.12.1_1,NZL.18.3_1,14.0,0
NZL.12.1_1,NZL.18.5_1,3.0,0
NZL.12.1_1,NZL.18.6_1,2.0,0
NZL.12.1_1,NZL.18.7_1,6.0,0
NZL.12.1_1,NZL.18.2_1,4.0,0
NZL.12.1_1,NZL.7.1_1,1.0,0
NZL.12.1_1,NZL.18.4_1,3.0,0
NZL.12.1_1,NZL.7.3_1,9.0,0
NZL.12.1_1,NZL.15.2_1,1.0,0
NZL.12.1_1,NZL.7.6_1,2.0,0
NZL.12.1_1,NZL.7.2_1,1.0,0
NZL.12.1_1,NZL.7.7_1,2.0,0
NZL.12.1_1,NZL.15.1_1,4.0,0
NZL.12.1_1,NZL.7.4_1,3.0,0
NZL.12.1_1,NZL.6.2_1,1.0,0
NZL.12.1_1,NZL.6.3_1,4.0,0
NZL.12.1_1,NZL.17.10_1,1.0,0
NZL.12.1_1,NZL.17.6_1,1.0,0
NZL.12.1_1,NZL.17.9_1,4.0,0
NZL.12.1_1,NZL.17.5_1,1.0,0
NZL.12.1_1,NZL.17.1_1,6.0,0
NZL.12.1_1,NZL.2.4_1,6.0,0
NZL.12.1_1,NZL.17.8_1,1.0,0
NZL.12.1_1,NZL.2.2_1,1.0,0
NZL.12.1_1,NZL.2.6_1,1.0,0
NZL.12.1_1,NZL.2.5_1,3.0,0
NZL.12.1_1,NZL.5.1_1,1.0,0
NZL.12.1_1,NZL.1.1_1,27.0,0
NZL.12.1_1,NZL.17.7_1,1.0,0
NZL.12.1_1,NZL.11.3_1,1.0,0
NZL.12.1_1,NZL.11.1_1,2.0,0
NZL.12.2_1,NZL.14.1_1,3704.0,0
NZL.12.2_1,NZL.12.3_1,4168.0,0
NZL.12.2_1,NZL.14.2_1,321.0,0
NZL.12.2_1,NZL.12.1_1,67.0,0
NZL.12.2_1,NZL.14.3_1,94.0,0
NZL.12.2_1,NZL.3.10_1,43.0,0
NZL.12.2_1,NZL.12.4_1,75.0,0
NZL.12.2_1,NZL.3.9_1,12.0,0
NZL.12.2_1,NZL.3.5_1,8.0,0
NZL.12.2_1,NZL.3.7_1,56.0,0
NZL.12.2_1,NZL.19.3_1,8.0,0
NZL.12.2_1,NZL.3.1_1,38.0,0
NZL.12.2_1,NZL.3.6_1,60.0,0
NZL.12.2_1,NZL.3.2_1,120.0,0
NZL.12.2_1,NZL.3.8_1,9.0,0
NZL.12.2_1,NZL.19.2_1,1.0,0
NZL.12.2_1,NZL.3.3_1,1.0,0
NZL.12.2_1,NZL.19.1_1,1.0,0
NZL.12.2_1,NZL.16.1_1,5.0,0
NZL.12.2_1,NZL.8.1_1,14.0,0
NZL.12.2_1,NZL.9.1_1,6.0,0
NZL.12.2_1,NZL.18.8_1,29.0,0
NZL.12.2_1,NZL.18.3_1,9.0,0
