origin,destination,flow,time
NZL.12.4_1,NZL.3.9_1,37.0,0
NZL.12.4_1,NZL.14.1_1,51.0,0
NZL.12.4_1,NZL.12.3_1,221.0,0
NZL.12.4_1,NZL.12.2_1,21.0,0
NZL.12.4_1,NZL.3.7_1,30.0,0
NZL.12.4_1,NZL.14.2_1,28.0,0
NZL.12.4_1,NZL.3.1_1,10.0,0
NZL.12.4_1,NZL.3.6_1,25.0,0
NZL.12.4_1,NZL.3.8_1,18.0,0
NZL.12.4_1,NZL.19.2_1,1.0,0
NZL.12.4_1,NZL.3.2_1,44.0,0
NZL.12.4_1,NZL.3.3_1,3.0,0
NZL.12.4_1,NZL.16.1_1,4.0,0
NZL.12.4_1,NZL.8.1_1,2.0,0
NZL.12.4_1,NZL.9.1_1,4.0,0
NZL.12.4_1,NZL.18.8_1,7.0,0
NZL.12.4_1,NZL.18.3_1,4.0,0
NZL.12.4_1,NZL.18.5_1,2.0,0
NZL.12.4_1,NZL.18.6_1,1.0,0
NZL.12.4_1,NZL.18.2_1,1.0,0
NZL.12.4_1,NZL.7.1_1,1.0,0
NZL.12.4_1,NZL.7.3_1,5.0,0
NZL.12.4_1,NZL.15.2_1,1.0,0
NZL.12.4_1,NZL.7.6_1,2.0,0
NZL.12.4_1,NZL.7.7_1,3.0,0
NZL.12.4_1,NZL.7.2_1,2.0,0
NZL.12.4_1,NZL.7.4_1,1.0,0
NZL.12.4_1,NZL.6.3_1,2.0,0
NZL.12.4_1,NZL.17.6_1,2.0,0
NZL.12.4_1,NZL.17.9_1,1.0,0
NZL.12.4_1,NZL.17.1_1,1.0,0
NZL.12.4_1,NZL.2.4_1,1.0,0
NZL.12.4_1,NZL.17.3_1,1.0,0
NZL.12.4_1,NZL.2.6_1,1.0,0
NZL.12.4_1,NZL.2.5_1,2.0,0
NZL.12.4_1,NZL.1.1_1,9.0,0
NZL.17.2_1,NZL.17.2_1,17777.71061341688,0
NZL.17.3_1,NZL.17.3_1,32757.45059287545,0
NZL.17.4_1,NZL.17.4_1,9084.317311466943,0
NZL.17.5_1,NZL.17.5_1,21618.88994892916,0
NZL.17.6_1,NZL.17.6_1,33464.836916774664,0
NZL.17.7_1,NZL.17.7_1,24163.400703777246,0
NZL.17.8_1,NZL.17.8_1,71846.36548184452,0
NZL.17.9_1,NZL.17.9_1,53297.44900091585,0
NZL.17.10_1,NZL.17.10_1,8427.868168026871,0
NZL.18.1_1,NZL.18.1_1,9639.041216112346,0
NZL.18.2_1,NZL.18.2_1,50292.12258733676,0
NZL.18.3_1,NZL.18.3_1,98008.82188890074,0
NZL.18.4_1,NZL.18.4_1,24114.11126930533,0
NZL.18.5_1,NZL.18.5_1,54650.236984061856,0
NZL.18.6_1,NZL.18.6_1,10265.463173981489,0
NZL.18.7_1,NZL.18.7_1,42040.89943087911,0
NZL.18.8_1,NZL.18.8_1,197999.13033756323,0
NZL.19.1_1,NZL.19.1_1,10544.546354149115,0
NZL.19.2_1,NZL.19.2_1,13238.161643296515,0
NZL.19.3_1,NZL.19.3_1,8034.044845527197,0
NZL.1.1_1,NZL.1.1_1,1481733.0893493704,0
NZL.2.1_1,NZL.2.1_1,5.971861675381656,0
NZL.2.2_1,NZL.2.2_1,5643.8185646593565,0
NZL.2.3_1,NZL.2.3_1,7781.785205795149,0
NZL.2.4_1,NZL.2.4_1,64784.63369949043,0
NZL.2.5_1,NZL.2.5_1,119098.650827792,0
NZL.2.6_1,NZL.2.6_1,42424.955899531196,0
NZL.2.7_1,NZL.2.7_1,31615.11881291892,0
NZL.3.1_1,NZL.3.1_1,35195.42131641225,0
NZL.3.2_1,NZL.3.2_1,332338.940851318,0
NZL.3.3_1,NZL.3.3_1,12707.163932466628,0
NZL.3.4_1,NZL.3.4_1,3263.01761932219,0
NZL.3.5_1,NZL.3.5_1,4534.311333527632,0
NZL.3.6_1,NZL.3.6_1,59587.6750007158,0
NZL.3.7_1,NZL.3.7_1,45100.771845787676,0
NZL.3.8_1,NZL.3.8_1,58546.921148290305,0
NZL.3.9_1,NZL.3.9_1,7908.716652908004,0
NZL.3.10_1,NZL.3.10_1,21086.946963276638,0
NZL.4.1_1,NZL.4.1_1,573.6869262343857,0
NZL.5.1_1,NZL.5.1_1,42632.22408719291,0
NZL.6.1_1,NZL.6.1_1,12530.70777830589,0
NZL.6.2_1,NZL.6.2_1,75860.48666966152,0
NZL.6.3_1,NZL.6.3_1,56993.60851643381,0
NZL.6.4_1,NZL.6.4_1,7264.756541773459,0
NZL.7.1_1,NZL.7.1_1,30259.53064275227,0
NZL.7.2_1,NZL.7.2_1,29210.80026103122,0
NZL.7.3_1,NZL.7.3_1,82687.64712966346,0
NZL.7.4_1,NZL.7.4_1,13335.455287838524,0
NZL.7.5_1,NZL.7.5_1,10339.017216510429,0
NZL.7.6_1,NZL.7.6_1,16137.935542535026,0
NZL.7.7_1,NZL.7.7_1,41667.98215517411,0
NZL.8.1_1,NZL.8.1_1,43978.09233835083,0
NZL.9.1_1,NZL.9.1_1,49307.72674965287,0
NZL.13.3_1,NZL.13.3_1,,0
NZL.14.1_1,NZL.14.1_1,11986.2063915896,0
NZL.14.2_1,NZL.14.2_1,52414.17785044156,0
NZL.14.3_1,NZL.14.3_1,30761.53441946038,0
NZL.15.1_1,NZL.15.1_1,78050.65906130271,0
NZL.15.2_1,NZL.15.2_1,26404.489067896575,0
NZL.15.3_1,NZL.15.3_1,9167.713009404768,0
NZL.16.1_1,NZL.16.1_1,48914.55720004668,0
NZL.17.1_1,NZL.17.1_1,150809.64841723445,0
NZL.11.1_1,NZL.11.1_1,53692.47067987119,0
NZL.11.2_1,NZL.11.2_1,19180.075589071203,0
NZL.11.3_1,NZL.11.3_1,77264.81316257943,0
NZL.12.1_1,NZL.12.1_1,19331.593823688574,0
NZL.12.2_1,NZL.12.2_1,16958.03874797027,0
NZL.12.3_1,NZL.12.3_1,118884.08126284994,0
NZL.12.4_1,NZL.12.4_1,34760.14824051482,0
NZL.13.1_1,NZL.13.1_1,,0
