origin,destination,flow,time
POL.5.9_1,POL.15.16_1,5.0,0
POL.5.9_1,POL.15.13_1,11.0,0
POL.5.9_1,POL.15.15_1,5.0,0
POL.5.9_1,POL.1.18_1,10.0,0
POL.5.9_1,POL.15.2_1,5.0,0
POL.5.9_1,POL.15.24_1,52.0,0
POL.5.9_1,POL.16.2_1,2.0,0
POL.5.9_1,POL.15.25_1,22.0,0
POL.5.9_1,POL.1.1_1,2.0,0
POL.5.9_1,POL.15.19_1,3.0,0
POL.5.9_1,POL.16.14_1,4.0,0
POL.5.9_1,POL.1.13_1,4.0,0
POL.5.9_1,POL.16.6_1,4.0,0
POL.5.9_1,POL.15.28_1,2.0,0
POL.5.9_1,POL.15.4_1,2.0,0
POL.5.9_1,POL.1.28_1,5.0,0
POL.5.9_1,POL.15.26_1,1.0,0
POL.5.9_1,POL.1.11_1,1.0,0
POL.5.9_1,POL.16.21_1,1.0,0
POL.5.9_1,POL.16.16_1,3.0,0
POL.5.9_1,POL.15.29_1,2.0,0
POL.5.9_1,POL.1.10_1,2.0,0
POL.5.9_1,POL.15.1_1,1.0,0
POL.5.9_1,POL.1.29_1,1.0,0
POL.5.9_1,POL.1.14_1,1.0,0
POL.5.9_1,POL.15.32_1,2.0,0
POL.5.9_1,POL.16.3_1,3.0,0
POL.5.9_1,POL.16.20_1,5.0,0
POL.5.9_1,POL.15.14_1,3.0,0
POL.5.9_1,POL.1.19_1,2.0,0
POL.5.9_1,POL.15.3_1,3.0,0
POL.5.9_1,POL.1.15_1,2.0,0
POL.5.9_1,POL.1.6_1,1.0,0
POL.5.9_1,POL.16.4_1,3.0,0
POL.5.9_1,POL.15.35_1,1.0,0
POL.5.9_1,POL.1.25_1,12.0,0
POL.5.9_1,POL.15.23_1,1.0,0
POL.5.9_1,POL.1.21_1,2.0,0
POL.5.9_1,POL.15.27_1,1.0,0
POL.5.9_1,POL.1.26_1,1.0,0
POL.5.9_1,POL.15.20_1,1.0,0
POL.5.9_1,POL.1.23_1,1.0,0
POL.5.9_1,POL.1.17_1,2.0,0
POL.5.9_1,POL.2.11_1,1.0,0
POL.5.9_1,POL.1.2_1,1.0,0
POL.5.9_1,POL.1.16_1,1.0,0
POL.5.9_1,POL.16.5_1,1.0,0
POL.5.9_1,POL.15.21_1,1.0,0
POL.5.9_1,POL.16.1_1,1.0,0
POL.5.9_1,POL.1.20_1,1.0,0
POL.5.9_1,POL.2.3_1,3.0,0
POL.5.9_1,POL.2.9_1,4.0,0
POL.5.9_1,POL.2.4_1,1.0,0
POL.5.9_1,POL.1.9_1,1.0,0
POL.5.9_1,POL.2.18_1,1.0,0
POL.5.9_1,POL.2.16_1,1.0,0
POL.5.9_1,POL.11.1_1,1.0,0
POL.5.9_1,POL.11.8_1,1.0,0
POL.5.9_1,POL.3.24_1,1.0,0
POL.5.9_1,POL.3.7_1,1.0,0
POL.5.9_1,POL.12.33_1,1.0,0
POL.5.9_1,POL.7.32_1,1.0,0
POL.5.9_1,POL.13.14_1,1.0,0
POL.5.9_1,POL.7.36_1,1.0,0
POL.5.9_1,POL.7.26_1,1.0,0
POL.5.9_1,POL.13.5_1,1.0,0
POL.5.9_1,POL.4.13_1,1.0,0
POL.5.9_1,POL.4.9_1,1.0,0
POL.5.10_1,POL.1.3_1,2707.0,0
POL.5.10_1,POL.15.33_1,378.0,0
POL.5.10_1,POL.5.5_1,252.0,0
POL.5.10_1,POL.15.16_1,113.0,0
POL.5.10_1,POL.15.15_1,71.0,0
POL.5.10_1,POL.1.4_1,35.0,0
POL.5.10_1,POL.1.18_1,36.0,0
POL.5.10_1,POL.15.5_1,24.0,0
POL.5.10_1,POL.5.13_1,58.0,0
POL.5.10_1,POL.15.13_1,22.0,0
POL.5.10_1,POL.5.14_1,26.0,0
POL.5.10_1,POL.1.13_1,18.0,0
POL.5.10_1,POL.5.11_1,15.0,0
POL.5.10_1,POL.15.18_1,14.0,0
POL.5.10_1,POL.15.26_1,3.0,0
POL.5.10_1,POL.1.24_1,6.0,0
POL.5.10_1,POL.15.4_1,13.0,0
POL.5.10_1,POL.5.9_1,8.0,0
POL.5.10_1,POL.1.11_1,7.0,0
POL.5.10_1,POL.15.28_1,7.0,0
POL.5.10_1,POL.1.1_1,7.0,0
POL.5.10_1,POL.1.10_1,8.0,0
POL.5.10_1,POL.1.22_1,3.0,0
POL.5.10_1,POL.5.3_1,4.0,0
POL.5.10_1,POL.15.25_1,11.0,0
POL.5.10_1,POL.15.24_1,14.0,0
POL.5.10_1,POL.1.29_1,1.0,0
POL.5.10_1,POL.5.12_1,4.0,0
POL.5.10_1,POL.5.4_1,4.0,0
POL.5.10_1,POL.1.19_1,1.0,0
POL.5.10_1,POL.1.15_1,1.0,0
POL.5.10_1,POL.15.6_1,2.0,0
POL.5.10_1,POL.1.25_1,4.0,0
POL.5.10_1,POL.1.14_1,1.0,0
POL.5.10_1,POL.1.21_1,3.0,0
POL.5.10_1,POL.15.19_1,1.0,0
POL.5.10_1,POL.15.34_1,2.0,0
POL.5.10_1,POL.5.1_1,1.0,0
POL.5.10_1,POL.1.23_1,1.0,0
POL.5.10_1,POL.1.16_1,1.0,0
POL.5.10_1,POL.15.8_1,1.0,0
POL.5.10_1,POL.16.2_1,1.0,0
POL.5.10_1,POL.15.11_1,1.0,0
POL.5.10_1,POL.15.22_1,1.0,0
POL.5.10_1,POL.3.17_1,1.0,0
POL.5.10_1,POL.3.21_1,1.0,0
POL.5.10_1,POL.3.14_1,1.0,0
POL.5.10_1,POL.8.8_1,2.0,0
POL.5.10_1,POL.2.3_1,2.0,0
POL.5.10_1,POL.3.4_1,1.0,0
POL.5.10_1,POL.3.7_1,2.0,0
POL.5.10_1,POL.12.8_1,1.0,0
POL.5.10_1,POL.3.15_1,1.0,0
POL.5.10_1,POL.7.5_1,1.0,0
POL.5.10_1,POL.7.35_1,1.0,0
POL.5.10_1,POL.7.19_1,1.0,0
POL.5.10_1,POL.6.22_1,1.0,0
POL.5.10_1,POL.6.19_1,1.0,0
POL.5.11_1,POL.1.1_1,4320.0,0
POL.5.11_1,POL.5.5_1,1302.0,0
POL.5.11_1,POL.5.12_1,623.0,0
POL.5.11_1,POL.5.13_1,485.0,0
POL.5.11_1,POL.1.18_1,174.0,0
POL.5.11_1,POL.5.14_1,143.0,0
POL.5.11_1,POL.1.3_1,110.0,0
POL.5.11_1,POL.1.28_1,82.0,0
POL.5.11_1,POL.5.3_1,44.0,0
POL.5.11_1,POL.5.10_1,33.0,0
POL.5.11_1,POL.1.12_1,46.0,0
POL.5.11_1,POL.1.13_1,55.0,0
POL.5.11_1,POL.1.29_1,25.0,0
POL.5.11_1,POL.1.14_1,17.0,0
POL.5.11_1,POL.1.11_1,24.0,0
POL.5.11_1,POL.1.10_1,36.0,0
POL.5.11_1,POL.15.33_1,18.0,0
POL.5.11_1,POL.5.9_1,20.0,0
POL.5.11_1,POL.1.4_1,5.0,0
POL.5.11_1,POL.1.5_1,17.0,0
POL.5.11_1,POL.1.6_1,14.0,0
POL.5.11_1,POL.1.7_1,20.0,0
POL.5.11_1,POL.15.15_1,14.0,0
POL.5.11_1,POL.15.16_1,14.0,0
POL.5.11_1,POL.1.24_1,10.0,0
POL.5.11_1,POL.15.5_1,12.0,0
POL.5.11_1,POL.5.6_1,5.0,0
POL.5.11_1,POL.1.19_1,9.0,0
POL.5.11_1,POL.5.8_1,3.0,0
POL.5.11_1,POL.15.18_1,10.0,0
POL.5.11_1,POL.1.8_1,7.0,0
POL.5.11_1,POL.15.13_1,6.0,0
POL.5.11_1,POL.5.4_1,14.0,0
POL.5.11_1,POL.1.21_1,15.0,0
POL.5.11_1,POL.15.26_1,7.0,0
POL.5.11_1,POL.1.23_1,27.0,0
POL.5.11_1,POL.1.22_1,9.0,0
POL.5.11_1,POL.15.4_1,6.0,0
POL.5.11_1,POL.15.17_1,1.0,0
POL.5.11_1,POL.1.25_1,21.0,0
POL.5.11_1,POL.15.28_1,1.0,0
POL.5.11_1,POL.1.26_1,3.0,0
POL.5.11_1,POL.5.1_1,4.0,0
POL.5.11_1,POL.5.2_1,2.0,0
POL.5.11_1,POL.15.30_1,4.0,0
POL.5.11_1,POL.15.24_1,20.0,0
POL.5.11_1,POL.15.25_1,8.0,0
POL.5.11_1,POL.15.14_1,3.0,0
POL.5.11_1,POL.5.7_1,2.0,0
POL.5.11_1,POL.16.12_1,1.0,0
POL.5.11_1,POL.1.20_1,1.0,0
POL.5.11_1,POL.1.16_1,1.0,0
POL.5.11_1,POL.1.17_1,3.0,0
POL.5.11_1,POL.1.27_1,1.0,0
POL.5.11_1,POL.15.19_1,4.0,0
POL.5.11_1,POL.1.9_1,2.0,0
POL.5.11_1,POL.15.2_1,3.0,0
POL.5.11_1,POL.15.20_1,5.0,0
POL.5.11_1,POL.15.34_1,1.0,0
POL.5.11_1,POL.8.1_1,1.0,0
POL.5.11_1,POL.15.23_1,2.0,0
POL.5.11_1,POL.16.6_1,1.0,0
POL.5.11_1,POL.16.2_1,1.0,0
POL.5.11_1,POL.15.21_1,1.0,0
POL.5.11_1,POL.8.7_1,2.0,0
POL.5.11_1,POL.15.7_1,4.0,0
POL.5.11_1,POL.15.27_1,1.0,0
POL.5.11_1,POL.15.8_1,1.0,0
POL.5.11_1,POL.16.16_1,1.0,0
POL.5.11_1,POL.8.10_1,2.0,0
POL.5.11_1,POL.3.22_1,1.0,0
POL.5.11_1,POL.8.4_1,1.0,0
POL.5.11_1,POL.15.22_1,2.0,0
POL.5.11_1,POL.15.11_1,1.0,0
POL.5.11_1,POL.15.31_1,1.0,0
POL.5.11_1,POL.16.11_1,2.0,0
POL.5.11_1,POL.2.9_1,1.0,0
POL.5.11_1,POL.3.23_1,2.0,0
POL.5.11_1,POL.16.17_1,1.0,0
POL.5.11_1,POL.2.3_1,2.0,0
POL.5.11_1,POL.12.16_1,1.0,0
POL.5.11_1,POL.2.4_1,1.0,0
POL.5.11_1,POL.16.7_1,1.0,0
POL.5.11_1,POL.3.1_1,1.0,0
POL.5.11_1,POL.16.1_1,1.0,0
POL.5.11_1,POL.2.17_1,1.0,0
POL.5.11_1,POL.12.8_1,2.0,0
POL.5.11_1,POL.12.26_1,1.0,0
POL.5.11_1,POL.12.32_1,2.0,0
POL.5.11_1,POL.16.8_1,1.0,0
POL.5.11_1,POL.2.19_1,1.0,0
POL.5.11_1,POL.3.7_1,5.0,0
POL.5.11_1,POL.12.21_1,2.0,0
POL.5.11_1,POL.12.24_1,1.0,0
POL.5.11_1,POL.12.35_1,2.0,0
POL.5.11_1,POL.12.18_1,2.0,0
POL.5.11_1,POL.11.2_1,1.0,0
POL.5.11_1,POL.12.20_1,1.0,0
POL.5.11_1,POL.3.15_1,1.0,0
POL.5.11_1,POL.12.31_1,1.0,0
POL.5.11_1,POL.12.10_1,1.0,0
POL.5.11_1,POL.12.4_1,1.0,0
POL.5.11_1,POL.12.2_1,1.0,0
POL.5.11_1,POL.3.9_1,1.0,0
POL.5.11_1,POL.11.9_1,1.0,0
POL.5.11_1,POL.11.19_1,1.0,0
POL.5.11_1,POL.12.36_1,1.0,0
POL.5.11_1,POL.6.6_1,2.0,0
POL.5.11_1,POL.13.9_1,1.0,0
POL.5.11_1,POL.11.4_1,1.0,0
POL.5.11_1,POL.6.10_1,3.0,0
POL.5.11_1,POL.7.2_1,1.0,0
POL.5.11_1,POL.7.1_1,1.0,0
POL.5.11_1,POL.11.6_1,1.0,0
POL.5.11_1,POL.14.16_1,1.0,0
POL.5.11_1,POL.14.20_1,1.0,0
POL.5.11_1,POL.7.16_1,1.0,0
POL.5.11_1,POL.10.16_1,1.0,0
POL.5.11_1,POL.10.2_1,1.0,0
POL.5.12_1,POL.5.11_1,4333.0,0
POL.5.12_1,POL.5.3_1,1233.0,0
POL.5.12_1,POL.5.13_1,1594.0,0
POL.5.12_1,POL.5.14_1,447.0,0
POL.5.12_1,POL.1.28_1,385.0,0
POL.5.12_1,POL.1.1_1,238.0,0
POL.5.12_1,POL.5.5_1,200.0,0
POL.5.12_1,POL.1.12_1,117.0,0
POL.5.12_1,POL.5.9_1,72.0,0
POL.5.12_1,POL.1.18_1,79.0,0
POL.5.12_1,POL.5.6_1,48.0,0
POL.5.12_1,POL.1.3_1,84.0,0
POL.5.12_1,POL.1.14_1,40.0,0
POL.5.12_1,POL.5.10_1,30.0,0
POL.5.12_1,POL.5.8_1,20.0,0
POL.5.12_1,POL.1.29_1,22.0,0
POL.5.12_1,POL.15.33_1,40.0,0
POL.5.12_1,POL.1.11_1,29.0,0
POL.5.12_1,POL.1.13_1,64.0,0
POL.5.12_1,POL.1.10_1,44.0,0
POL.5.12_1,POL.5.4_1,19.0,0
POL.5.12_1,POL.1.6_1,27.0,0
POL.5.12_1,POL.1.7_1,9.0,0
POL.5.12_1,POL.1.4_1,9.0,0
POL.5.12_1,POL.1.5_1,12.0,0
POL.5.12_1,POL.15.18_1,19.0,0
POL.5.12_1,POL.15.5_1,13.0,0
POL.5.12_1,POL.15.16_1,24.0,0
POL.5.12_1,POL.15.15_1,12.0,0
POL.5.12_1,POL.5.2_1,22.0,0
POL.5.12_1,POL.5.1_1,21.0,0
POL.5.12_1,POL.1.24_1,8.0,0
POL.5.12_1,POL.1.8_1,10.0,0
POL.5.12_1,POL.15.17_1,6.0,0
POL.5.12_1,POL.15.13_1,16.0,0
POL.5.12_1,POL.1.19_1,10.0,0
POL.5.12_1,POL.16.12_1,8.0,0
POL.5.12_1,POL.1.21_1,16.0,0
POL.5.12_1,POL.1.23_1,38.0,0
POL.5.12_1,POL.15.26_1,6.0,0
POL.5.12_1,POL.15.30_1,13.0,0
POL.5.12_1,POL.5.7_1,7.0,0
POL.5.12_1,POL.1.22_1,13.0,0
POL.5.12_1,POL.15.4_1,13.0,0
POL.5.12_1,POL.15.28_1,9.0,0
POL.5.12_1,POL.16.6_1,7.0,0
POL.5.12_1,POL.1.25_1,36.0,0
POL.5.12_1,POL.15.24_1,19.0,0
POL.5.12_1,POL.15.25_1,19.0,0
POL.5.12_1,POL.1.26_1,10.0,0
POL.5.12_1,POL.1.2_1,2.0,0
POL.5.12_1,POL.15.2_1,1.0,0
POL.5.12_1,POL.16.2_1,1.0,0
POL.5.12_1,POL.15.14_1,5.0,0
POL.5.12_1,POL.15.29_1,4.0,0
POL.5.12_1,POL.15.19_1,1.0,0
POL.5.12_1,POL.1.20_1,1.0,0
POL.5.12_1,POL.1.16_1,4.0,0
POL.5.12_1,POL.1.9_1,3.0,0
POL.5.12_1,POL.16.16_1,3.0,0
POL.5.12_1,POL.15.34_1,1.0,0
POL.5.12_1,POL.15.20_1,2.0,0
POL.5.12_1,POL.16.20_1,10.0,0
POL.5.12_1,POL.15.23_1,1.0,0
POL.5.12_1,POL.15.32_1,1.0,0
POL.5.12_1,POL.15.3_1,1.0,0
POL.5.12_1,POL.16.3_1,2.0,0
POL.5.12_1,POL.15.21_1,1.0,0
POL.5.12_1,POL.8.7_1,3.0,0
POL.5.12_1,POL.15.9_1,1.0,0
POL.5.12_1,POL.15.22_1,2.0,0
POL.5.12_1,POL.15.27_1,1.0,0
POL.5.12_1,POL.15.7_1,4.0,0
POL.5.12_1,POL.16.4_1,2.0,0
POL.5.12_1,POL.16.11_1,1.0,0
POL.5.12_1,POL.15.8_1,1.0,0
POL.5.12_1,POL.2.23_1,1.0,0
POL.5.12_1,POL.8.10_1,3.0,0
POL.5.12_1,POL.8.9_1,1.0,0
POL.5.12_1,POL.3.22_1,3.0,0
POL.5.12_1,POL.15.35_1,1.0,0
POL.5.12_1,POL.15.12_1,3.0,0
POL.5.12_1,POL.2.12_1,1.0,0
POL.5.12_1,POL.2.11_1,2.0,0
POL.5.12_1,POL.8.5_1,2.0,0
POL.5.12_1,POL.16.5_1,1.0,0
POL.5.12_1,POL.2.3_1,3.0,0
POL.5.12_1,POL.16.1_1,1.0,0
POL.5.12_1,POL.2.4_1,2.0,0
POL.5.12_1,POL.15.10_1,1.0,0
POL.5.12_1,POL.16.8_1,1.0,0
POL.5.12_1,POL.3.23_1,1.0,0
POL.5.12_1,POL.12.16_1,1.0,0
POL.5.12_1,POL.2.1_1,1.0,0
POL.5.12_1,POL.16.10_1,1.0,0
POL.5.12_1,POL.12.12_1,1.0,0
POL.5.12_1,POL.2.17_1,1.0,0
POL.5.12_1,POL.16.9_1,2.0,0
POL.5.12_1,POL.2.22_1,2.0,0
POL.5.12_1,POL.3.1_1,2.0,0
POL.5.12_1,POL.12.30_1,1.0,0
POL.5.12_1,POL.2.5_1,1.0,0
POL.5.12_1,POL.12.32_1,3.0,0
POL.5.12_1,POL.12.5_1,1.0,0
POL.5.12_1,POL.3.7_1,3.0,0
POL.5.12_1,POL.2.10_1,1.0,0
POL.5.12_1,POL.12.6_1,1.0,0
POL.5.12_1,POL.12.18_1,1.0,0
POL.5.12_1,POL.12.9_1,1.0,0
POL.5.12_1,POL.3.6_1,1.0,0
POL.5.12_1,POL.12.1_1,1.0,0
POL.5.12_1,POL.3.13_1,1.0,0
POL.5.12_1,POL.12.19_1,1.0,0
POL.5.12_1,POL.2.8_1,1.0,0
POL.5.12_1,POL.12.10_1,1.0,0
POL.5.12_1,POL.3.8_1,2.0,0
POL.5.12_1,POL.12.7_1,1.0,0
POL.5.12_1,POL.7.21_1,1.0,0
POL.5.12_1,POL.3.20_1,1.0,0
POL.5.12_1,POL.12.3_1,1.0,0
POL.5.12_1,POL.6.15_1,1.0,0
POL.5.12_1,POL.7.40_1,1.0,0
POL.5.12_1,POL.6.7_1,1.0,0
POL.5.12_1,POL.11.20_1,2.0,0
POL.5.12_1,POL.11.4_1,1.0,0
POL.5.12_1,POL.6.6_1,2.0,0
POL.5.12_1,POL.13.4_1,1.0,0
POL.5.12_1,POL.13.5_1,1.0,0
POL.5.12_1,POL.6.22_1,1.0,0
POL.5.12_1,POL.7.19_1,1.0,0
POL.5.12_1,POL.7.36_1,4.0,0
POL.5.12_1,POL.9.13_1,1.0,0
POL.5.12_1,POL.9.3_1,1.0,0
POL.5.12_1,POL.9.22_1,1.0,0
POL.5.12_1,POL.9.23_1,1.0,0
POL.5.12_1,POL.4.2_1,1.0,0
POL.5.14_1,POL.5.13_1,4927.0,0
POL.5.14_1,POL.5.5_1,897.0,0
POL.5.14_1,POL.5.9_1,335.0,0
POL.5.14_1,POL.5.3_1,230.0,0
POL.5.14_1,POL.15.33_1,180.0,0
POL.5.14_1,POL.5.11_1,214.0,0
POL.5.14_1,POL.5.10_1,74.0,0
POL.5.14_1,POL.1.3_1,136.0,0
POL.5.14_1,POL.5.12_1,118.0,0
POL.5.14_1,POL.15.18_1,88.0,0
POL.5.14_1,POL.5.4_1,48.0,0
POL.5.14_1,POL.15.5_1,25.0,0
POL.5.14_1,POL.5.8_1,25.0,0
POL.5.14_1,POL.1.18_1,27.0,0
POL.5.14_1,POL.5.6_1,20.0,0
POL.5.14_1,POL.15.16_1,24.0,0
POL.5.14_1,POL.1.1_1,37.0,0
POL.5.14_1,POL.15.15_1,23.0,0
POL.5.14_1,POL.15.17_1,7.0,0
POL.5.14_1,POL.15.13_1,21.0,0
POL.5.14_1,POL.1.4_1,11.0,0
POL.5.14_1,POL.1.13_1,28.0,0
POL.5.14_1,POL.5.1_1,30.0,0
POL.5.14_1,POL.5.2_1,17.0,0
POL.5.14_1,POL.15.30_1,21.0,0
POL.5.14_1,POL.1.11_1,10.0,0
POL.5.14_1,POL.1.28_1,14.0,0
POL.5.14_1,POL.1.10_1,20.0,0
POL.5.14_1,POL.1.24_1,9.0,0
POL.5.14_1,POL.1.29_1,4.0,0
POL.5.14_1,POL.5.7_1,7.0,0
POL.5.14_1,POL.1.12_1,4.0,0
POL.5.14_1,POL.15.28_1,8.0,0
POL.5.14_1,POL.15.26_1,7.0,0
POL.5.14_1,POL.15.24_1,53.0,0
POL.5.14_1,POL.15.25_1,24.0,0
POL.5.14_1,POL.15.4_1,4.0,0
POL.5.14_1,POL.1.14_1,4.0,0
POL.5.14_1,POL.16.12_1,3.0,0
POL.5.14_1,POL.1.5_1,1.0,0
POL.5.14_1,POL.15.2_1,2.0,0
POL.5.14_1,POL.15.19_1,3.0,0
POL.5.14_1,POL.1.19_1,7.0,0
POL.5.14_1,POL.1.22_1,4.0,0
POL.5.14_1,POL.15.29_1,3.0,0
POL.5.14_1,POL.1.6_1,5.0,0
POL.5.14_1,POL.1.7_1,3.0,0
POL.5.14_1,POL.16.2_1,4.0,0
POL.5.14_1,POL.15.14_1,4.0,0
POL.5.14_1,POL.16.14_1,1.0,0
POL.5.14_1,POL.16.6_1,4.0,0
POL.5.14_1,POL.15.6_1,4.0,0
POL.5.14_1,POL.1.21_1,4.0,0
POL.5.14_1,POL.1.25_1,21.0,0
POL.5.14_1,POL.1.8_1,3.0,0
POL.5.14_1,POL.15.34_1,1.0,0
POL.5.14_1,POL.1.26_1,3.0,0
POL.5.14_1,POL.1.23_1,7.0,0
POL.5.14_1,POL.15.32_1,1.0,0
POL.5.14_1,POL.1.2_1,2.0,0
POL.5.14_1,POL.15.20_1,3.0,0
POL.5.14_1,POL.15.22_1,2.0,0
POL.5.14_1,POL.15.27_1,1.0,0
POL.5.14_1,POL.1.16_1,1.0,0
POL.5.14_1,POL.16.20_1,4.0,0
POL.5.14_1,POL.15.7_1,1.0,0
POL.5.14_1,POL.2.23_1,1.0,0
POL.5.14_1,POL.15.21_1,2.0,0
POL.5.14_1,POL.15.35_1,1.0,0
POL.5.14_1,POL.2.12_1,2.0,0
POL.5.14_1,POL.15.8_1,2.0,0
POL.5.14_1,POL.2.11_1,1.0,0
POL.5.14_1,POL.16.4_1,1.0,0
POL.5.14_1,POL.16.13_1,2.0,0
POL.5.14_1,POL.15.11_1,1.0,0
POL.5.14_1,POL.8.1_1,2.0,0
POL.5.14_1,POL.15.31_1,1.0,0
POL.5.14_1,POL.8.7_1,1.0,0
POL.5.14_1,POL.2.3_1,1.0,0
POL.5.14_1,POL.2.4_1,1.0,0
POL.5.14_1,POL.8.10_1,1.0,0
POL.5.14_1,POL.8.9_1,1.0,0
POL.5.14_1,POL.11.3_1,2.0,0
POL.5.14_1,POL.16.1_1,1.0,0
POL.5.14_1,POL.3.14_1,1.0,0
POL.5.14_1,POL.16.8_1,1.0,0
POL.5.14_1,POL.2.22_1,1.0,0
POL.5.14_1,POL.2.16_1,2.0,0
POL.5.14_1,POL.12.16_1,1.0,0
POL.5.14_1,POL.3.11_1,1.0,0
POL.5.14_1,POL.3.10_1,1.0,0
POL.5.14_1,POL.3.3_1,1.0,0
POL.5.14_1,POL.11.1_1,1.0,0
POL.5.14_1,POL.11.8_1,1.0,0
POL.5.14_1,POL.2.8_1,1.0,0
POL.5.14_1,POL.11.17_1,1.0,0
POL.5.14_1,POL.12.5_1,1.0,0
POL.5.14_1,POL.12.21_1,1.0,0
POL.5.14_1,POL.12.32_1,1.0,0
POL.5.14_1,POL.12.24_1,1.0,0
POL.5.14_1,POL.12.6_1,1.0,0
POL.5.14_1,POL.11.19_1,1.0,0
POL.5.14_1,POL.12.18_1,1.0,0
POL.5.14_1,POL.12.15_1,1.0,0
POL.5.14_1,POL.12.10_1,1.0,0
POL.5.14_1,POL.12.7_1,1.0,0
POL.5.14_1,POL.14.18_1,1.0,0
POL.5.14_1,POL.7.36_1,2.0,0
POL.5.14_1,POL.7.27_1,1.0,0
POL.5.14_1,POL.14.17_1,1.0,0
POL.5.14_1,POL.6.5_1,1.0,0
POL.5.13_1,POL.5.14_1,5071.0,0
POL.5.13_1,POL.5.5_1,2455.0,0
POL.5.13_1,POL.5.9_1,937.0,0
POL.5.13_1,POL.5.3_1,669.0,0
POL.5.13_1,POL.5.11_1,711.0,0
POL.5.13_1,POL.15.33_1,379.0,0
POL.5.13_1,POL.5.10_1,241.0,0
POL.5.13_1,POL.1.3_1,375.0,0
POL.5.13_1,POL.5.12_1,319.0,0
POL.5.13_1,POL.1.18_1,161.0,0
POL.5.13_1,POL.15.18_1,216.0,0
POL.5.13_1,POL.15.5_1,101.0,0
POL.5.13_1,POL.5.4_1,106.0,0
POL.5.13_1,POL.1.1_1,153.0,0
POL.5.13_1,POL.5.8_1,48.0,0
POL.5.13_1,POL.5.6_1,62.0,0
POL.5.13_1,POL.15.16_1,72.0,0
POL.5.13_1,POL.15.15_1,61.0,0
POL.5.13_1,POL.1.13_1,104.0,0
POL.5.13_1,POL.1.4_1,35.0,0
POL.5.13_1,POL.15.13_1,58.0,0
POL.5.13_1,POL.15.17_1,14.0,0
POL.5.13_1,POL.1.28_1,56.0,0
POL.5.13_1,POL.1.11_1,38.0,0
POL.5.13_1,POL.1.10_1,59.0,0
POL.5.13_1,POL.5.1_1,53.0,0
POL.5.13_1,POL.5.2_1,32.0,0
POL.5.13_1,POL.1.29_1,16.0,0
POL.5.13_1,POL.1.12_1,12.0,0
POL.5.13_1,POL.15.30_1,32.0,0
POL.5.13_1,POL.1.24_1,22.0,0
POL.5.13_1,POL.1.14_1,20.0,0
POL.5.13_1,POL.15.26_1,17.0,0
POL.5.13_1,POL.15.4_1,27.0,0
POL.5.13_1,POL.15.28_1,13.0,0
POL.5.13_1,POL.5.7_1,15.0,0
POL.5.13_1,POL.15.24_1,109.0,0
POL.5.13_1,POL.15.25_1,82.0,0
POL.5.13_1,POL.1.5_1,6.0,0
POL.5.13_1,POL.16.12_1,3.0,0
POL.5.13_1,POL.1.19_1,7.0,0
POL.5.13_1,POL.1.6_1,4.0,0
POL.5.13_1,POL.1.22_1,8.0,0
POL.5.13_1,POL.1.7_1,7.0,0
POL.5.13_1,POL.15.2_1,8.0,0
POL.5.13_1,POL.15.19_1,8.0,0
POL.5.13_1,POL.15.29_1,5.0,0
POL.5.13_1,POL.1.21_1,20.0,0
POL.5.13_1,POL.1.15_1,4.0,0
POL.5.13_1,POL.15.14_1,8.0,0
POL.5.13_1,POL.1.8_1,4.0,0
POL.5.13_1,POL.1.25_1,54.0,0
POL.5.13_1,POL.16.2_1,1.0,0
POL.5.13_1,POL.15.6_1,7.0,0
POL.5.13_1,POL.1.23_1,35.0,0
POL.5.13_1,POL.16.14_1,1.0,0
POL.5.13_1,POL.16.6_1,5.0,0
POL.5.13_1,POL.1.26_1,8.0,0
POL.5.13_1,POL.15.34_1,3.0,0
POL.5.13_1,POL.15.1_1,2.0,0
POL.5.13_1,POL.15.32_1,6.0,0
POL.5.13_1,POL.16.21_1,5.0,0
POL.5.13_1,POL.1.17_1,4.0,0
POL.5.13_1,POL.1.2_1,5.0,0
POL.5.13_1,POL.15.23_1,4.0,0
POL.5.13_1,POL.15.3_1,4.0,0
POL.5.13_1,POL.16.16_1,6.0,0
POL.5.13_1,POL.15.20_1,6.0,0
POL.5.13_1,POL.1.16_1,2.0,0
POL.5.13_1,POL.1.20_1,3.0,0
POL.5.13_1,POL.15.22_1,2.0,0
POL.5.13_1,POL.15.27_1,5.0,0
POL.5.13_1,POL.16.3_1,5.0,0
POL.5.13_1,POL.15.7_1,5.0,0
POL.5.13_1,POL.1.27_1,3.0,0
POL.5.13_1,POL.16.20_1,8.0,0
POL.5.13_1,POL.15.21_1,1.0,0
POL.5.13_1,POL.2.23_1,5.0,0
POL.5.13_1,POL.8.6_1,2.0,0
POL.5.13_1,POL.8.1_1,6.0,0
POL.5.13_1,POL.15.8_1,6.0,0
POL.5.13_1,POL.1.9_1,4.0,0
POL.5.13_1,POL.2.12_1,1.0,0
POL.5.13_1,POL.15.35_1,1.0,0
POL.5.13_1,POL.2.11_1,1.0,0
POL.5.13_1,POL.15.11_1,1.0,0
POL.5.13_1,POL.15.12_1,7.0,0
POL.5.13_1,POL.16.13_1,3.0,0
POL.5.13_1,POL.15.31_1,3.0,0
POL.5.13_1,POL.8.7_1,4.0,0
