origin,destination,flow,time
POL.1.8_1,POL.5.5_1,1.0,0
POL.1.8_1,POL.1.17_1,4.0,0
POL.1.8_1,POL.8.11_1,1.0,0
POL.1.8_1,POL.8.10_1,1.0,0
POL.1.8_1,POL.5.13_1,2.0,0
POL.1.8_1,POL.15.4_1,1.0,0
POL.1.8_1,POL.8.5_1,1.0,0
POL.1.8_1,POL.15.33_1,1.0,0
POL.1.8_1,POL.15.13_1,2.0,0
POL.1.8_1,POL.5.3_1,1.0,0
POL.1.8_1,POL.15.28_1,1.0,0
POL.1.8_1,POL.15.25_1,3.0,0
POL.1.8_1,POL.5.6_1,2.0,0
POL.1.8_1,POL.12.33_1,1.0,0
POL.1.8_1,POL.12.6_1,1.0,0
POL.1.8_1,POL.3.11_1,1.0,0
POL.1.8_1,POL.15.27_1,1.0,0
POL.1.8_1,POL.3.23_1,1.0,0
POL.1.8_1,POL.12.34_1,1.0,0
POL.1.8_1,POL.6.6_1,1.0,0
POL.1.8_1,POL.14.6_1,1.0,0
POL.1.8_1,POL.10.15_1,1.0,0
POL.1.9_1,POL.1.27_1,2356.0,0
POL.1.9_1,POL.1.2_1,1820.0,0
POL.1.9_1,POL.1.23_1,2151.0,0
POL.1.9_1,POL.8.7_1,271.0,0
POL.1.9_1,POL.1.20_1,64.0,0
POL.1.9_1,POL.1.21_1,212.0,0
POL.1.9_1,POL.1.8_1,53.0,0
POL.1.9_1,POL.1.26_1,130.0,0
POL.1.9_1,POL.8.1_1,63.0,0
POL.1.9_1,POL.8.11_1,30.0,0
POL.1.9_1,POL.1.5_1,39.0,0
POL.1.9_1,POL.1.16_1,48.0,0
POL.1.9_1,POL.1.7_1,45.0,0
POL.1.9_1,POL.1.19_1,27.0,0
POL.1.9_1,POL.1.6_1,31.0,0
POL.1.9_1,POL.1.25_1,189.0,0
POL.1.9_1,POL.8.2_1,5.0,0
POL.1.9_1,POL.1.29_1,11.0,0
POL.1.9_1,POL.8.5_1,13.0,0
POL.1.9_1,POL.1.10_1,15.0,0
POL.1.9_1,POL.8.9_1,21.0,0
POL.1.9_1,POL.8.10_1,22.0,0
POL.1.9_1,POL.1.11_1,8.0,0
POL.1.9_1,POL.1.14_1,5.0,0
POL.1.9_1,POL.8.6_1,8.0,0
POL.1.9_1,POL.8.3_1,13.0,0
POL.1.9_1,POL.1.24_1,5.0,0
POL.1.9_1,POL.1.22_1,9.0,0
POL.1.9_1,POL.1.17_1,8.0,0
POL.1.9_1,POL.1.13_1,15.0,0
POL.1.9_1,POL.12.23_1,18.0,0
POL.1.9_1,POL.1.12_1,9.0,0
POL.1.9_1,POL.8.12_1,8.0,0
POL.1.9_1,POL.8.4_1,1.0,0
POL.1.9_1,POL.1.1_1,8.0,0
POL.1.9_1,POL.1.18_1,6.0,0
POL.1.9_1,POL.15.9_1,7.0,0
POL.1.9_1,POL.12.32_1,7.0,0
POL.1.9_1,POL.1.15_1,2.0,0
POL.1.9_1,POL.12.12_1,12.0,0
POL.1.9_1,POL.1.4_1,5.0,0
POL.1.9_1,POL.12.25_1,7.0,0
POL.1.9_1,POL.1.28_1,6.0,0
POL.1.9_1,POL.12.26_1,5.0,0
POL.1.9_1,POL.15.26_1,2.0,0
POL.1.9_1,POL.12.11_1,9.0,0
POL.1.9_1,POL.1.3_1,7.0,0
POL.1.9_1,POL.12.13_1,2.0,0
POL.1.9_1,POL.12.35_1,1.0,0
POL.1.9_1,POL.12.33_1,10.0,0
POL.1.9_1,POL.15.21_1,1.0,0
POL.1.9_1,POL.12.17_1,3.0,0
POL.1.9_1,POL.3.22_1,3.0,0
POL.1.9_1,POL.12.30_1,5.0,0
POL.1.9_1,POL.5.11_1,2.0,0
POL.1.9_1,POL.12.18_1,4.0,0
POL.1.9_1,POL.12.24_1,3.0,0
POL.1.9_1,POL.12.5_1,5.0,0
POL.1.9_1,POL.15.20_1,5.0,0
POL.1.9_1,POL.15.14_1,2.0,0
POL.1.9_1,POL.12.29_1,4.0,0
POL.1.9_1,POL.15.15_1,1.0,0
POL.1.9_1,POL.15.4_1,2.0,0
POL.1.9_1,POL.15.16_1,2.0,0
POL.1.9_1,POL.12.6_1,1.0,0
POL.1.9_1,POL.12.21_1,1.0,0
POL.1.9_1,POL.12.22_1,2.0,0
POL.1.9_1,POL.5.5_1,6.0,0
POL.1.9_1,POL.12.16_1,1.0,0
POL.1.9_1,POL.3.21_1,1.0,0
POL.1.9_1,POL.12.7_1,3.0,0
POL.1.9_1,POL.12.15_1,6.0,0
POL.1.9_1,POL.12.31_1,2.0,0
POL.1.9_1,POL.12.1_1,2.0,0
POL.1.9_1,POL.12.19_1,3.0,0
POL.1.9_1,POL.12.4_1,1.0,0
POL.1.9_1,POL.12.8_1,4.0,0
POL.1.9_1,POL.12.28_1,6.0,0
POL.1.9_1,POL.15.7_1,2.0,0
POL.1.9_1,POL.12.3_1,3.0,0
POL.1.9_1,POL.12.2_1,2.0,0
POL.1.9_1,POL.5.12_1,1.0,0
POL.1.9_1,POL.15.13_1,3.0,0
POL.1.9_1,POL.5.13_1,4.0,0
POL.1.9_1,POL.12.10_1,2.0,0
POL.1.9_1,POL.15.23_1,1.0,0
POL.1.9_1,POL.15.28_1,1.0,0
POL.1.9_1,POL.15.33_1,1.0,0
POL.1.9_1,POL.12.20_1,1.0,0
POL.1.9_1,POL.6.15_1,3.0,0
POL.1.9_1,POL.12.9_1,1.0,0
POL.1.9_1,POL.12.36_1,6.0,0
POL.1.9_1,POL.6.3_1,4.0,0
POL.1.9_1,POL.6.14_1,1.0,0
POL.1.9_1,POL.3.4_1,1.0,0
POL.1.9_1,POL.5.3_1,1.0,0
POL.1.9_1,POL.15.31_1,2.0,0
POL.1.9_1,POL.15.25_1,3.0,0
POL.1.9_1,POL.15.24_1,3.0,0
POL.1.9_1,POL.6.17_1,1.0,0
POL.1.9_1,POL.3.14_1,2.0,0
POL.1.9_1,POL.6.7_1,4.0,0
POL.1.9_1,POL.15.27_1,1.0,0
POL.1.9_1,POL.3.10_1,1.0,0
POL.1.9_1,POL.15.11_1,1.0,0
POL.1.9_1,POL.13.14_1,1.0,0
POL.1.9_1,POL.6.6_1,4.0,0
POL.1.9_1,POL.6.10_1,1.0,0
POL.1.9_1,POL.15.3_1,1.0,0
POL.1.9_1,POL.3.7_1,6.0,0
POL.1.9_1,POL.5.6_1,1.0,0
POL.1.9_1,POL.6.22_1,1.0,0
POL.1.9_1,POL.6.16_1,1.0,0
POL.1.9_1,POL.15.32_1,1.0,0
POL.1.9_1,POL.3.3_1,1.0,0
POL.1.9_1,POL.13.4_1,1.0,0
POL.1.9_1,POL.13.5_1,1.0,0
POL.1.9_1,POL.2.1_1,1.0,0
POL.1.9_1,POL.6.12_1,1.0,0
POL.1.9_1,POL.16.21_1,1.0,0
POL.1.9_1,POL.7.42_1,1.0,0
POL.1.9_1,POL.2.3_1,2.0,0
POL.1.9_1,POL.2.10_1,1.0,0
POL.1.9_1,POL.7.27_1,1.0,0
POL.1.9_1,POL.16.16_1,1.0,0
POL.1.9_1,POL.16.20_1,1.0,0
POL.1.9_1,POL.7.36_1,3.0,0
POL.1.9_1,POL.7.40_1,1.0,0
POL.1.9_1,POL.7.18_1,1.0,0
POL.1.9_1,POL.9.20_1,1.0,0
POL.1.9_1,POL.4.17_1,1.0,0
POL.1.9_1,POL.4.7_1,1.0,0
POL.1.9_1,POL.16.10_1,1.0,0
POL.1.9_1,POL.16.9_1,1.0,0
POL.1.9_1,POL.9.16_1,1.0,0
POL.1.9_1,POL.11.15_1,1.0,0
POL.1.9_1,POL.7.16_1,1.0,0
POL.1.9_1,POL.4.24_1,1.0,0
POL.1.9_1,POL.11.10_1,1.0,0
POL.1.9_1,POL.11.6_1,1.0,0
POL.1.9_1,POL.14.19_1,1.0,0
POL.1.9_1,POL.14.10_1,1.0,0
POL.1.9_1,POL.10.2_1,1.0,0
POL.1.11_1,POL.1.10_1,1840.0,0
POL.1.11_1,POL.1.13_1,479.0,0
POL.1.11_1,POL.1.29_1,106.0,0
POL.1.11_1,POL.1.5_1,91.0,0
POL.1.11_1,POL.1.18_1,85.0,0
POL.1.11_1,POL.1.19_1,55.0,0
POL.1.11_1,POL.1.24_1,34.0,0
POL.1.11_1,POL.1.21_1,90.0,0
POL.1.11_1,POL.1.1_1,32.0,0
POL.1.11_1,POL.1.14_1,11.0,0
POL.1.11_1,POL.1.3_1,20.0,0
POL.1.11_1,POL.1.6_1,23.0,0
POL.1.11_1,POL.1.7_1,12.0,0
POL.1.11_1,POL.1.4_1,7.0,0
POL.1.11_1,POL.1.8_1,6.0,0
POL.1.11_1,POL.1.23_1,40.0,0
POL.1.11_1,POL.1.25_1,42.0,0
POL.1.11_1,POL.1.22_1,4.0,0
POL.1.11_1,POL.1.12_1,4.0,0
POL.1.11_1,POL.1.26_1,3.0,0
POL.1.11_1,POL.5.11_1,2.0,0
POL.1.11_1,POL.5.10_1,3.0,0
POL.1.11_1,POL.1.2_1,2.0,0
POL.1.11_1,POL.5.5_1,5.0,0
POL.1.11_1,POL.15.26_1,1.0,0
POL.1.11_1,POL.1.28_1,2.0,0
POL.1.11_1,POL.15.15_1,1.0,0
POL.1.11_1,POL.15.16_1,2.0,0
POL.1.11_1,POL.1.20_1,1.0,0
POL.1.11_1,POL.1.16_1,2.0,0
POL.1.11_1,POL.5.13_1,1.0,0
POL.1.11_1,POL.1.27_1,1.0,0
POL.1.11_1,POL.5.14_1,2.0,0
POL.1.11_1,POL.1.17_1,2.0,0
POL.1.11_1,POL.5.12_1,1.0,0
POL.1.11_1,POL.15.13_1,1.0,0
POL.1.11_1,POL.1.9_1,1.0,0
POL.1.11_1,POL.15.14_1,1.0,0
POL.1.11_1,POL.8.1_1,1.0,0
POL.1.11_1,POL.15.5_1,2.0,0
POL.1.11_1,POL.15.28_1,2.0,0
POL.1.11_1,POL.8.6_1,1.0,0
POL.1.11_1,POL.8.7_1,2.0,0
POL.1.11_1,POL.15.20_1,2.0,0
POL.1.11_1,POL.15.6_1,1.0,0
POL.1.11_1,POL.15.21_1,1.0,0
POL.1.11_1,POL.8.10_1,1.0,0
POL.1.11_1,POL.15.25_1,2.0,0
POL.1.11_1,POL.15.24_1,2.0,0
POL.1.11_1,POL.15.30_1,1.0,0
POL.1.11_1,POL.8.8_1,1.0,0
POL.1.11_1,POL.15.27_1,1.0,0
POL.1.11_1,POL.15.19_1,1.0,0
POL.1.11_1,POL.8.12_1,1.0,0
POL.1.11_1,POL.15.3_1,1.0,0
POL.1.11_1,POL.8.3_1,1.0,0
POL.1.11_1,POL.5.2_1,1.0,0
POL.1.11_1,POL.15.32_1,2.0,0
POL.1.11_1,POL.12.16_1,1.0,0
POL.1.11_1,POL.3.4_1,1.0,0
POL.1.11_1,POL.12.30_1,1.0,0
POL.1.11_1,POL.12.25_1,1.0,0
POL.1.11_1,POL.12.32_1,1.0,0
POL.1.11_1,POL.12.24_1,1.0,0
POL.1.11_1,POL.12.29_1,1.0,0
POL.1.11_1,POL.2.9_1,1.0,0
POL.1.11_1,POL.12.9_1,1.0,0
POL.1.11_1,POL.3.15_1,1.0,0
POL.1.11_1,POL.16.16_1,1.0,0
POL.1.11_1,POL.2.3_1,1.0,0
POL.1.11_1,POL.16.20_1,1.0,0
POL.1.11_1,POL.3.20_1,1.0,0
POL.1.11_1,POL.3.9_1,1.0,0
POL.1.11_1,POL.11.20_1,1.0,0
POL.1.11_1,POL.4.17_1,1.0,0
POL.1.11_1,POL.10.12_1,1.0,0
POL.1.11_1,POL.4.4_1,1.0,0
POL.1.10_1,POL.1.11_1,1873.0,0
POL.1.10_1,POL.1.5_1,686.0,0
POL.1.10_1,POL.1.29_1,364.0,0
POL.1.10_1,POL.1.13_1,520.0,0
POL.1.10_1,POL.1.19_1,131.0,0
POL.1.10_1,POL.1.18_1,120.0,0
POL.1.10_1,POL.1.24_1,86.0,0
POL.1.10_1,POL.1.21_1,194.0,0
POL.1.10_1,POL.1.1_1,57.0,0
POL.1.10_1,POL.1.14_1,27.0,0
POL.1.10_1,POL.1.6_1,44.0,0
POL.1.10_1,POL.1.7_1,39.0,0
POL.1.10_1,POL.1.23_1,114.0,0
POL.1.10_1,POL.1.8_1,9.0,0
POL.1.10_1,POL.1.3_1,20.0,0
POL.1.10_1,POL.1.4_1,6.0,0
POL.1.10_1,POL.1.25_1,87.0,0
POL.1.10_1,POL.1.26_1,14.0,0
POL.1.10_1,POL.1.22_1,10.0,0
POL.1.10_1,POL.1.12_1,5.0,0
POL.1.10_1,POL.1.2_1,9.0,0
POL.1.10_1,POL.5.11_1,4.0,0
POL.1.10_1,POL.5.10_1,1.0,0
POL.1.10_1,POL.5.5_1,9.0,0
POL.1.10_1,POL.15.26_1,6.0,0
POL.1.10_1,POL.1.28_1,7.0,0
POL.1.10_1,POL.15.15_1,3.0,0
POL.1.10_1,POL.15.16_1,1.0,0
POL.1.10_1,POL.1.16_1,6.0,0
POL.1.10_1,POL.1.27_1,1.0,0
POL.1.10_1,POL.1.15_1,1.0,0
POL.1.10_1,POL.5.13_1,3.0,0
POL.1.10_1,POL.15.4_1,1.0,0
POL.1.10_1,POL.1.17_1,5.0,0
POL.1.10_1,POL.15.33_1,5.0,0
POL.1.10_1,POL.1.9_1,4.0,0
POL.1.10_1,POL.5.14_1,2.0,0
POL.1.10_1,POL.5.12_1,1.0,0
POL.1.10_1,POL.15.13_1,5.0,0
POL.1.10_1,POL.8.1_1,1.0,0
POL.1.10_1,POL.8.6_1,1.0,0
POL.1.10_1,POL.15.28_1,1.0,0
POL.1.10_1,POL.8.7_1,5.0,0
POL.1.10_1,POL.5.3_1,3.0,0
POL.1.10_1,POL.15.20_1,1.0,0
POL.1.10_1,POL.15.9_1,2.0,0
POL.1.10_1,POL.5.9_1,2.0,0
POL.1.10_1,POL.15.6_1,2.0,0
POL.1.10_1,POL.15.18_1,1.0,0
POL.1.10_1,POL.15.21_1,3.0,0
POL.1.10_1,POL.8.10_1,1.0,0
POL.1.10_1,POL.8.9_1,2.0,0
POL.1.10_1,POL.15.25_1,7.0,0
POL.1.10_1,POL.15.24_1,7.0,0
POL.1.10_1,POL.15.7_1,1.0,0
POL.1.10_1,POL.3.22_1,3.0,0
POL.1.10_1,POL.5.4_1,1.0,0
POL.1.10_1,POL.8.5_1,1.0,0
POL.1.10_1,POL.15.34_1,1.0,0
POL.1.10_1,POL.5.8_1,1.0,0
POL.1.10_1,POL.5.6_1,1.0,0
POL.1.10_1,POL.8.3_1,2.0,0
POL.1.10_1,POL.3.17_1,1.0,0
POL.1.10_1,POL.5.1_1,2.0,0
POL.1.10_1,POL.15.31_1,2.0,0
POL.1.10_1,POL.12.23_1,3.0,0
POL.1.10_1,POL.12.16_1,1.0,0
POL.1.10_1,POL.12.12_1,1.0,0
POL.1.10_1,POL.12.17_1,1.0,0
POL.1.10_1,POL.15.32_1,1.0,0
POL.1.10_1,POL.3.23_1,2.0,0
POL.1.10_1,POL.12.11_1,1.0,0
POL.1.10_1,POL.12.30_1,1.0,0
POL.1.10_1,POL.12.25_1,1.0,0
POL.1.10_1,POL.12.32_1,1.0,0
POL.1.10_1,POL.12.5_1,2.0,0
POL.1.10_1,POL.12.24_1,2.0,0
POL.1.10_1,POL.16.2_1,1.0,0
POL.1.10_1,POL.12.6_1,3.0,0
POL.1.10_1,POL.15.22_1,1.0,0
POL.1.10_1,POL.12.20_1,1.0,0
POL.1.10_1,POL.16.6_1,1.0,0
POL.1.10_1,POL.12.28_1,1.0,0
POL.1.10_1,POL.3.7_1,2.0,0
POL.1.10_1,POL.12.10_1,1.0,0
POL.1.10_1,POL.16.16_1,1.0,0
POL.1.10_1,POL.3.13_1,1.0,0
POL.1.10_1,POL.15.35_1,1.0,0
POL.1.10_1,POL.16.3_1,1.0,0
POL.1.10_1,POL.12.34_1,1.0,0
POL.1.10_1,POL.6.15_1,1.0,0
POL.1.10_1,POL.6.3_1,1.0,0
POL.1.10_1,POL.2.15_1,2.0,0
POL.1.10_1,POL.16.20_1,1.0,0
POL.1.10_1,POL.6.6_1,1.0,0
POL.1.10_1,POL.2.16_1,1.0,0
POL.1.10_1,POL.14.14_1,1.0,0
POL.1.10_1,POL.11.19_1,1.0,0
POL.1.10_1,POL.7.12_1,1.0,0
POL.1.10_1,POL.9.16_1,1.0,0
POL.1.10_1,POL.4.9_1,1.0,0
POL.1.10_1,POL.9.10_1,1.0,0
POL.1.12_1,POL.1.14_1,1248.0,0
POL.1.12_1,POL.1.28_1,673.0,0
POL.1.12_1,POL.1.1_1,265.0,0
POL.1.12_1,POL.1.6_1,109.0,0
POL.1.12_1,POL.1.7_1,73.0,0
POL.1.12_1,POL.1.29_1,34.0,0
POL.1.12_1,POL.5.11_1,52.0,0
POL.1.12_1,POL.1.5_1,21.0,0
POL.1.12_1,POL.1.8_1,9.0,0
POL.1.12_1,POL.1.11_1,16.0,0
POL.1.12_1,POL.1.10_1,17.0,0
POL.1.12_1,POL.1.18_1,12.0,0
POL.1.12_1,POL.5.12_1,16.0,0
POL.1.12_1,POL.1.23_1,48.0,0
POL.1.12_1,POL.1.13_1,7.0,0
POL.1.12_1,POL.1.21_1,8.0,0
POL.1.12_1,POL.1.3_1,3.0,0
POL.1.12_1,POL.5.5_1,3.0,0
POL.1.12_1,POL.1.19_1,4.0,0
POL.1.12_1,POL.5.13_1,2.0,0
POL.1.12_1,POL.1.24_1,1.0,0
POL.1.12_1,POL.5.14_1,3.0,0
POL.1.12_1,POL.5.10_1,2.0,0
POL.1.12_1,POL.1.2_1,6.0,0
POL.1.12_1,POL.1.26_1,2.0,0
POL.1.12_1,POL.1.25_1,10.0,0
POL.1.12_1,POL.15.15_1,1.0,0
POL.1.12_1,POL.1.22_1,2.0,0
POL.1.12_1,POL.5.9_1,1.0,0
POL.1.12_1,POL.1.20_1,1.0,0
POL.1.12_1,POL.15.26_1,1.0,0
POL.1.12_1,POL.1.16_1,2.0,0
POL.1.12_1,POL.15.13_1,1.0,0
POL.1.12_1,POL.15.18_1,2.0,0
POL.1.12_1,POL.1.17_1,1.0,0
POL.1.12_1,POL.8.1_1,2.0,0
POL.1.12_1,POL.8.6_1,1.0,0
POL.1.12_1,POL.5.2_1,1.0,0
POL.1.12_1,POL.15.25_1,4.0,0
POL.1.12_1,POL.15.24_1,1.0,0
POL.1.12_1,POL.15.30_1,1.0,0
POL.1.12_1,POL.15.9_1,1.0,0
POL.1.12_1,POL.8.10_1,1.0,0
POL.1.12_1,POL.15.23_1,1.0,0
POL.1.12_1,POL.15.8_1,1.0,0
POL.1.12_1,POL.16.20_1,2.0,0
POL.1.12_1,POL.12.22_1,1.0,0
POL.1.12_1,POL.12.36_1,1.0,0
POL.1.12_1,POL.6.6_1,1.0,0
POL.1.12_1,POL.7.36_1,2.0,0
POL.1.12_1,POL.4.18_1,1.0,0
POL.1.12_1,POL.14.10_1,1.0,0
POL.1.13_1,POL.1.18_1,2018.0,0
POL.1.13_1,POL.1.11_1,902.0,0
POL.1.13_1,POL.1.24_1,425.0,0
POL.1.13_1,POL.1.10_1,496.0,0
POL.1.13_1,POL.1.4_1,123.0,0
POL.1.13_1,POL.1.3_1,263.0,0
POL.1.13_1,POL.1.19_1,119.0,0
POL.1.13_1,POL.1.29_1,57.0,0
POL.1.13_1,POL.1.5_1,70.0,0
POL.1.13_1,POL.5.10_1,50.0,0
POL.1.13_1,POL.1.22_1,90.0,0
POL.1.13_1,POL.15.15_1,64.0,0
POL.1.13_1,POL.1.1_1,65.0,0
POL.1.13_1,POL.15.26_1,41.0,0
POL.1.13_1,POL.15.16_1,33.0,0
POL.1.13_1,POL.5.5_1,34.0,0
POL.1.13_1,POL.1.25_1,165.0,0
POL.1.13_1,POL.1.21_1,27.0,0
POL.1.13_1,POL.5.11_1,16.0,0
POL.1.13_1,POL.1.26_1,28.0,0
POL.1.13_1,POL.1.14_1,4.0,0
POL.1.13_1,POL.15.4_1,10.0,0
POL.1.13_1,POL.1.15_1,4.0,0
POL.1.13_1,POL.1.6_1,3.0,0
POL.1.13_1,POL.15.33_1,7.0,0
POL.1.13_1,POL.1.23_1,24.0,0
POL.1.13_1,POL.1.7_1,5.0,0
POL.1.13_1,POL.15.13_1,6.0,0
POL.1.13_1,POL.5.13_1,14.0,0
POL.1.13_1,POL.1.8_1,3.0,0
POL.1.13_1,POL.1.12_1,1.0,0
POL.1.13_1,POL.5.14_1,1.0,0
POL.1.13_1,POL.1.2_1,3.0,0
POL.1.13_1,POL.15.5_1,4.0,0
POL.1.13_1,POL.1.28_1,1.0,0
POL.1.13_1,POL.1.17_1,4.0,0
POL.1.13_1,POL.15.14_1,2.0,0
POL.1.13_1,POL.1.16_1,3.0,0
POL.1.13_1,POL.5.12_1,2.0,0
POL.1.13_1,POL.1.27_1,3.0,0
POL.1.13_1,POL.15.18_1,5.0,0
POL.1.13_1,POL.15.6_1,2.0,0
POL.1.13_1,POL.15.20_1,5.0,0
POL.1.13_1,POL.8.1_1,1.0,0
POL.1.13_1,POL.15.29_1,1.0,0
POL.1.13_1,POL.8.6_1,1.0,0
POL.1.13_1,POL.15.25_1,10.0,0
POL.1.13_1,POL.15.24_1,10.0,0
POL.1.13_1,POL.15.9_1,2.0,0
POL.1.13_1,POL.1.9_1,3.0,0
POL.1.13_1,POL.15.23_1,2.0,0
POL.1.13_1,POL.15.21_1,1.0,0
POL.1.13_1,POL.8.7_1,1.0,0
POL.1.13_1,POL.15.7_1,2.0,0
POL.1.13_1,POL.5.4_1,1.0,0
POL.1.13_1,POL.8.10_1,1.0,0
POL.1.13_1,POL.8.9_1,2.0,0
POL.1.13_1,POL.5.6_1,1.0,0
POL.1.13_1,POL.15.19_1,2.0,0
POL.1.13_1,POL.15.3_1,3.0,0
POL.1.13_1,POL.8.11_1,1.0,0
POL.1.13_1,POL.8.5_1,1.0,0
POL.1.13_1,POL.3.17_1,1.0,0
POL.1.13_1,POL.5.1_1,2.0,0
POL.1.13_1,POL.3.21_1,1.0,0
POL.1.13_1,POL.5.2_1,1.0,0
POL.1.13_1,POL.15.31_1,1.0,0
POL.1.13_1,POL.8.2_1,1.0,0
POL.1.13_1,POL.2.23_1,1.0,0
POL.1.13_1,POL.3.23_1,1.0,0
POL.1.13_1,POL.12.16_1,1.0,0
POL.1.13_1,POL.15.10_1,1.0,0
POL.1.13_1,POL.12.12_1,2.0,0
POL.1.13_1,POL.15.22_1,3.0,0
POL.1.13_1,POL.12.23_1,1.0,0
POL.1.13_1,POL.2.12_1,1.0,0
POL.1.13_1,POL.3.1_1,3.0,0
POL.1.13_1,POL.12.30_1,1.0,0
POL.1.13_1,POL.3.10_1,2.0,0
POL.1.13_1,POL.12.8_1,1.0,0
POL.1.13_1,POL.12.32_1,2.0,0
POL.1.13_1,POL.12.21_1,1.0,0
POL.1.13_1,POL.12.24_1,1.0,0
POL.1.13_1,POL.3.7_1,1.0,0
POL.1.13_1,POL.2.22_1,1.0,0
POL.1.13_1,POL.2.3_1,1.0,0
POL.1.13_1,POL.16.16_1,1.0,0
POL.1.13_1,POL.2.4_1,1.0,0
POL.1.13_1,POL.3.3_1,1.0,0
POL.1.13_1,POL.12.15_1,1.0,0
POL.1.13_1,POL.3.15_1,1.0,0
POL.1.13_1,POL.3.13_1,1.0,0
POL.1.13_1,POL.12.28_1,2.0,0
POL.1.13_1,POL.16.20_1,1.0,0
POL.1.13_1,POL.3.20_1,1.0,0
POL.1.13_1,POL.6.15_1,1.0,0
POL.1.13_1,POL.7.20_1,1.0,0
POL.1.13_1,POL.11.2_1,1.0,0
POL.1.13_1,POL.13.2_1,1.0,0
POL.1.13_1,POL.6.7_1,2.0,0
POL.1.13_1,POL.6.6_1,1.0,0
POL.1.13_1,POL.6.17_1,1.0,0
POL.1.13_1,POL.7.23_1,1.0,0
POL.1.13_1,POL.7.13_1,1.0,0
POL.1.13_1,POL.6.1_1,1.0,0
POL.1.13_1,POL.7.36_1,2.0,0
POL.1.13_1,POL.6.2_1,1.0,0
POL.1.13_1,POL.7.38_1,2.0,0
POL.1.13_1,POL.4.14_1,1.0,0
POL.1.13_1,POL.10.9_1,1.0,0
POL.1.13_1,POL.4.2_1,1.0,0
POL.1.14_1,POL.1.12_1,1314.0,0
POL.1.14_1,POL.1.6_1,440.0,0
POL.1.14_1,POL.1.7_1,178.0,0
POL.1.14_1,POL.1.29_1,54.0,0
POL.1.14_1,POL.1.1_1,81.0,0
POL.1.14_1,POL.1.28_1,55.0,0
POL.1.14_1,POL.1.5_1,23.0,0
POL.1.14_1,POL.1.8_1,24.0,0
POL.1.14_1,POL.1.10_1,26.0,0
POL.1.14_1,POL.1.11_1,9.0,0
POL.1.14_1,POL.1.23_1,57.0,0
POL.1.14_1,POL.1.18_1,5.0,0
POL.1.14_1,POL.5.11_1,12.0,0
POL.1.14_1,POL.1.21_1,5.0,0
POL.1.14_1,POL.1.13_1,10.0,0
POL.1.14_1,POL.1.19_1,6.0,0
POL.1.14_1,POL.1.3_1,8.0,0
POL.1.14_1,POL.5.12_1,5.0,0
POL.1.14_1,POL.1.24_1,5.0,0
POL.1.14_1,POL.5.5_1,2.0,0
POL.1.14_1,POL.1.2_1,3.0,0
POL.1.14_1,POL.1.4_1,2.0,0
POL.1.14_1,POL.5.13_1,2.0,0
POL.1.14_1,POL.1.26_1,3.0,0
POL.1.14_1,POL.1.25_1,5.0,0
POL.1.14_1,POL.5.14_1,1.0,0
POL.1.14_1,POL.5.9_1,1.0,0
POL.1.14_1,POL.1.17_1,1.0,0
POL.1.14_1,POL.15.18_1,1.0,0
POL.1.14_1,POL.15.14_1,1.0,0
POL.1.14_1,POL.15.29_1,1.0,0
POL.1.14_1,POL.15.25_1,1.0,0
POL.1.14_1,POL.15.30_1,1.0,0
POL.1.14_1,POL.5.1_1,1.0,0
POL.1.14_1,POL.15.34_1,1.0,0
POL.1.14_1,POL.8.3_1,1.0,0
POL.1.14_1,POL.15.8_1,1.0,0
POL.1.14_1,POL.12.23_1,1.0,0
POL.1.14_1,POL.3.21_1,1.0,0
POL.1.14_1,POL.3.17_1,1.0,0
POL.1.14_1,POL.12.17_1,1.0,0
POL.1.14_1,POL.16.6_1,1.0,0
POL.1.14_1,POL.12.25_1,1.0,0
POL.1.14_1,POL.12.8_1,1.0,0
POL.1.14_1,POL.12.31_1,1.0,0
POL.1.14_1,POL.2.12_1,1.0,0
POL.1.14_1,POL.2.4_1,1.0,0
POL.1.14_1,POL.6.21_1,1.0,0
POL.1.14_1,POL.2.8_1,1.0,0
POL.1.14_1,POL.11.4_1,1.0,0
POL.1.14_1,POL.14.18_1,1.0,0
POL.1.14_1,POL.7.17_1,1.0,0
POL.1.15_1,POL.15.14_1,1234.0,0
POL.1.15_1,POL.1.22_1,291.0,0
POL.1.15_1,POL.15.26_1,80.0,0
POL.1.15_1,POL.1.17_1,85.0,0
POL.1.15_1,POL.15.20_1,59.0,0
POL.1.15_1,POL.15.4_1,11.0,0
POL.1.15_1,POL.1.25_1,69.0,0
POL.1.15_1,POL.15.21_1,2.0,0
POL.1.15_1,POL.1.24_1,1.0,0
POL.1.15_1,POL.1.4_1,4.0,0
POL.1.15_1,POL.15.6_1,1.0,0
POL.1.15_1,POL.15.9_1,1.0,0
POL.1.15_1,POL.15.23_1,5.0,0
POL.1.15_1,POL.15.7_1,2.0,0
POL.1.15_1,POL.1.26_1,4.0,0
POL.1.15_1,POL.1.16_1,2.0,0
POL.1.15_1,POL.15.15_1,1.0,0
POL.1.15_1,POL.15.28_1,1.0,0
POL.1.15_1,POL.1.19_1,1.0,0
POL.1.15_1,POL.15.8_1,3.0,0
POL.1.15_1,POL.1.13_1,1.0,0
POL.1.15_1,POL.8.1_1,2.0,0
POL.1.15_1,POL.15.34_1,2.0,0
