origin,destination,flow,time
HRV.15.8_1,HRV.15.13_1,547.0,0
HRV.15.8_1,HRV.15.16_1,1019.0,0
HRV.15.8_1,HRV.15.7_1,23.0,0
HRV.15.8_1,HRV.1.10_1,32.0,0
HRV.15.8_1,HRV.15.5_1,22.0,0
HRV.15.8_1,HRV.1.12_1,34.0,0
HRV.15.8_1,HRV.21.15_1,81.0,0
HRV.15.8_1,HRV.1.3_1,63.0,0
HRV.15.8_1,HRV.15.11_1,8.0,0
HRV.15.8_1,HRV.1.4_1,103.0,0
HRV.15.8_1,HRV.15.6_1,19.0,0
HRV.15.8_1,HRV.1.13_1,25.0,0
HRV.15.8_1,HRV.1.18_1,9.0,0
HRV.15.8_1,HRV.15.12_1,27.0,0
HRV.15.8_1,HRV.12.7_1,57.0,0
HRV.15.8_1,HRV.2.14_1,13.0,0
HRV.15.8_1,HRV.1.21_1,20.0,0
HRV.15.8_1,HRV.21.9_1,86.0,0
HRV.15.8_1,HRV.1.8_1,41.0,0
HRV.15.8_1,HRV.15.1_1,8.0,0
HRV.15.8_1,HRV.1.17_1,12.0,0
HRV.15.8_1,HRV.21.13_1,20.0,0
HRV.15.8_1,HRV.1.19_1,5.0,0
HRV.15.8_1,HRV.1.16_1,2.0,0
HRV.15.8_1,HRV.2.10_1,4.0,0
HRV.15.8_1,HRV.1.2_1,137.0,0
HRV.15.8_1,HRV.21.4_1,7.0,0
HRV.15.8_1,HRV.21.7_1,10.0,0
HRV.15.8_1,HRV.15.14_1,73.0,0
HRV.15.8_1,HRV.1.6_1,11.0,0
HRV.15.8_1,HRV.2.23_1,7.0,0
HRV.15.8_1,HRV.1.15_1,1.0,0
HRV.15.8_1,HRV.2.7_1,5.0,0
HRV.15.8_1,HRV.2.4_1,9.0,0
HRV.15.8_1,HRV.4.3_1,3.0,0
HRV.15.8_1,HRV.15.9_1,19.0,0
HRV.15.8_1,HRV.1.22_1,3.0,0
HRV.15.8_1,HRV.1.14_1,10.0,0
HRV.15.8_1,HRV.2.12_1,27.0,0
HRV.15.8_1,HRV.21.2_1,12.0,0
HRV.15.8_1,HRV.21.8_1,10.0,0
HRV.15.8_1,HRV.21.22_1,14.0,0
HRV.15.8_1,HRV.21.26_1,19.0,0
HRV.15.8_1,HRV.18.14_1,30.0,0
HRV.15.8_1,HRV.12.1_1,6.0,0
HRV.15.8_1,HRV.7.23_1,8.0,0
HRV.15.8_1,HRV.21.6_1,32.0,0
HRV.15.8_1,HRV.2.18_1,7.0,0
HRV.15.8_1,HRV.18.12_1,9.0,0
HRV.15.8_1,HRV.15.2_1,8.0,0
HRV.15.8_1,HRV.2.27_1,1.0,0
HRV.15.8_1,HRV.7.10_1,5.0,0
HRV.15.8_1,HRV.1.11_1,3.0,0
HRV.15.8_1,HRV.18.9_1,18.0,0
HRV.15.8_1,HRV.15.3_1,12.0,0
HRV.15.8_1,HRV.7.3_1,6.0,0
HRV.15.8_1,HRV.4.2_1,3.0,0
HRV.15.8_1,HRV.18.15_1,4.0,0
HRV.15.8_1,HRV.4.6_1,49.0,0
HRV.15.8_1,HRV.12.10_1,3.0,0
HRV.15.8_1,HRV.7.25_1,5.0,0
HRV.15.8_1,HRV.18.13_1,4.0,0
HRV.15.8_1,HRV.2.24_1,3.0,0
HRV.15.8_1,HRV.4.4_1,4.0,0
HRV.15.8_1,HRV.7.14_1,13.0,0
HRV.15.8_1,HRV.2.5_1,3.0,0
HRV.15.8_1,HRV.18.5_1,1.0,0
HRV.15.8_1,HRV.21.25_1,9.0,0
HRV.15.8_1,HRV.7.22_1,4.0,0
HRV.15.8_1,HRV.12.9_1,10.0,0
HRV.15.8_1,HRV.7.4_1,1.0,0
HRV.15.8_1,HRV.7.24_1,3.0,0
HRV.15.8_1,HRV.18.4_1,1.0,0
HRV.15.8_1,HRV.18.10_1,11.0,0
HRV.15.8_1,HRV.12.4_1,1.0,0
HRV.15.8_1,HRV.2.13_1,1.0,0
HRV.15.8_1,HRV.7.12_1,2.0,0
HRV.15.8_1,HRV.7.11_1,14.0,0
HRV.15.8_1,HRV.4.7_1,168.0,0
HRV.15.8_1,HRV.17.28_1,1.0,0
HRV.15.8_1,HRV.21.18_1,1.0,0
HRV.15.8_1,HRV.18.6_1,1.0,0
HRV.15.8_1,HRV.7.19_1,1.0,0
HRV.15.8_1,HRV.17.13_1,1.0,0
HRV.15.8_1,HRV.12.8_1,2.0,0
HRV.15.8_1,HRV.8.6_1,1.0,0
HRV.15.8_1,HRV.17.24_1,1.0,0
HRV.15.8_1,HRV.17.14_1,2.0,0
HRV.15.8_1,HRV.8.4_1,1.0,0
HRV.15.8_1,HRV.17.17_1,1.0,0
HRV.15.8_1,HRV.21.24_1,2.0,0
HRV.15.8_1,HRV.21.27_1,2.0,0
HRV.15.8_1,HRV.7.15_1,1.0,0
HRV.15.8_1,HRV.8.2_1,1.0,0
HRV.15.8_1,HRV.8.31_1,2.0,0
HRV.15.8_1,HRV.6.8_1,2.0,0
HRV.15.8_1,HRV.17.20_1,1.0,0
HRV.15.8_1,HRV.8.21_1,1.0,0
HRV.15.8_1,HRV.2.19_1,1.0,0
HRV.15.8_1,HRV.8.1_1,1.0,0
HRV.15.8_1,HRV.18.16_1,1.0,0
HRV.15.8_1,HRV.8.17_1,1.0,0
HRV.15.8_1,HRV.8.29_1,2.0,0
HRV.15.8_1,HRV.10.22_1,1.0,0
HRV.15.8_1,HRV.21.11_1,1.0,0
HRV.15.8_1,HRV.17.22_1,1.0,0
HRV.15.8_1,HRV.21.3_1,1.0,0
HRV.15.8_1,HRV.17.9_1,1.0,0
HRV.15.8_1,HRV.6.9_1,1.0,0
HRV.15.8_1,HRV.21.23_1,6.0,0
HRV.15.8_1,HRV.17.23_1,1.0,0
HRV.15.8_1,HRV.2.21_1,3.0,0
HRV.15.8_1,HRV.8.12_1,1.0,0
HRV.15.8_1,HRV.8.14_1,1.0,0
HRV.15.8_1,HRV.8.24_1,1.0,0
HRV.15.8_1,HRV.10.2_1,1.0,0
HRV.15.8_1,HRV.2.25_1,1.0,0
HRV.15.8_1,HRV.10.13_1,1.0,0
HRV.15.8_1,HRV.8.13_1,1.0,0
HRV.15.8_1,HRV.8.22_1,1.0,0
HRV.15.8_1,HRV.6.19_1,1.0,0
HRV.15.8_1,HRV.10.12_1,1.0,0
HRV.15.8_1,HRV.8.8_1,1.0,0
HRV.15.8_1,HRV.10.21_1,1.0,0
HRV.15.8_1,HRV.9.9_1,1.0,0
HRV.15.8_1,HRV.11.5_1,1.0,0
HRV.15.8_1,HRV.11.7_1,1.0,0
HRV.15.8_1,HRV.11.29_1,1.0,0
HRV.15.8_1,HRV.19.2_1,1.0,0
HRV.15.8_1,HRV.20.5_1,1.0,0
HRV.15.8_1,HRV.11.26_1,4.0,0
HRV.15.8_1,HRV.19.26_1,1.0,0
HRV.15.8_1,HRV.13.8_1,1.0,0
HRV.15.8_1,HRV.13.39_1,1.0,0
HRV.15.8_1,HRV.20.12_1,1.0,0
HRV.15.8_1,HRV.13.2_1,1.0,0
HRV.15.8_1,HRV.19.29_1,1.0,0
HRV.15.8_1,HRV.13.12_1,1.0,0
HRV.15.8_1,HRV.20.1_1,1.0,0
HRV.15.8_1,HRV.20.10_1,1.0,0
HRV.15.8_1,HRV.13.40_1,2.0,0
HRV.15.8_1,HRV.14.4_1,2.0,0
HRV.15.8_1,HRV.20.31_1,1.0,0
HRV.15.8_1,HRV.20.27_1,1.0,0
HRV.15.8_1,HRV.20.2_1,1.0,0
HRV.15.8_1,HRV.13.25_1,1.0,0
HRV.15.8_1,HRV.16.27_1,1.0,0
HRV.15.8_1,HRV.13.31_1,1.0,0
HRV.15.8_1,HRV.14.1_1,1.0,0
HRV.15.8_1,HRV.14.19_1,1.0,0
HRV.15.8_1,HRV.5.24_1,1.0,0
HRV.15.8_1,HRV.16.14_1,1.0,0
HRV.15.8_1,HRV.16.43_1,5.0,0
HRV.15.8_1,HRV.16.19_1,1.0,0
HRV.15.8_1,HRV.16.49_1,1.0,0
HRV.15.8_1,HRV.16.7_1,1.0,0
HRV.15.8_1,HRV.16.12_1,1.0,0
HRV.15.8_1,HRV.5.18_1,1.0,0
HRV.15.8_1,HRV.5.16_1,1.0,0
HRV.15.8_1,HRV.5.27_1,1.0,0
HRV.15.8_1,HRV.5.1_1,1.0,0
HRV.15.8_1,HRV.16.20_1,1.0,0
HRV.15.8_1,HRV.3.15_1,1.0,0
HRV.15.9_1,HRV.4.2_1,812.0,0
HRV.15.9_1,HRV.4.4_1,454.0,0
HRV.15.9_1,HRV.4.3_1,323.0,0
HRV.15.9_1,HRV.4.6_1,1342.0,0
HRV.15.9_1,HRV.15.12_1,16.0,0
HRV.15.9_1,HRV.15.14_1,66.0,0
HRV.15.9_1,HRV.21.22_1,19.0,0
HRV.15.9_1,HRV.21.9_1,21.0,0
HRV.15.9_1,HRV.21.18_1,8.0,0
HRV.15.9_1,HRV.15.3_1,20.0,0
HRV.15.9_1,HRV.6.10_1,2.0,0
HRV.15.9_1,HRV.15.16_1,28.0,0
HRV.15.9_1,HRV.15.4_1,1.0,0
HRV.15.9_1,HRV.21.6_1,11.0,0
HRV.15.9_1,HRV.21.15_1,3.0,0
HRV.15.9_1,HRV.21.2_1,2.0,0
HRV.15.9_1,HRV.21.13_1,1.0,0
HRV.15.9_1,HRV.4.7_1,73.0,0
HRV.15.9_1,HRV.21.24_1,1.0,0
HRV.15.9_1,HRV.1.3_1,1.0,0
HRV.15.9_1,HRV.21.25_1,1.0,0
HRV.15.9_1,HRV.21.23_1,1.0,0
HRV.15.9_1,HRV.21.3_1,1.0,0
HRV.15.9_1,HRV.8.28_1,1.0,0
HRV.15.9_1,HRV.8.11_1,1.0,0
HRV.15.9_1,HRV.8.29_1,1.0,0
HRV.15.9_1,HRV.7.16_1,1.0,0
HRV.15.9_1,HRV.12.1_1,1.0,0
HRV.15.9_1,HRV.13.16_1,1.0,0
HRV.15.9_1,HRV.5.14_1,1.0,0
HRV.15.9_1,HRV.20.2_1,1.0,0
HRV.15.9_1,HRV.16.40_1,1.0,0
HRV.15.9_1,HRV.19.26_1,1.0,0
HRV.15.10_1,HRV.15.8_1,1335.0,0
HRV.15.10_1,HRV.15.13_1,64.0,0
HRV.15.10_1,HRV.15.7_1,5.0,0
HRV.15.10_1,HRV.15.5_1,3.0,0
HRV.15.10_1,HRV.12.6_1,19.0,0
HRV.15.10_1,HRV.15.17_1,10.0,0
HRV.15.10_1,HRV.1.7_1,13.0,0
HRV.15.10_1,HRV.15.15_1,7.0,0
HRV.15.10_1,HRV.1.5_1,1.0,0
HRV.15.10_1,HRV.15.6_1,1.0,0
HRV.15.10_1,HRV.15.11_1,1.0,0
HRV.15.10_1,HRV.15.16_1,18.0,0
HRV.15.10_1,HRV.2.14_1,2.0,0
HRV.15.10_1,HRV.1.9_1,1.0,0
HRV.15.10_1,HRV.12.7_1,1.0,0
HRV.15.10_1,HRV.1.4_1,3.0,0
HRV.15.10_1,HRV.21.15_1,2.0,0
HRV.15.10_1,HRV.2.7_1,1.0,0
HRV.15.10_1,HRV.1.3_1,2.0,0
HRV.15.10_1,HRV.1.8_1,1.0,0
HRV.15.10_1,HRV.15.14_1,5.0,0
HRV.15.10_1,HRV.1.21_1,1.0,0
HRV.15.10_1,HRV.21.9_1,1.0,0
HRV.15.10_1,HRV.1.2_1,3.0,0
HRV.15.10_1,HRV.15.9_1,1.0,0
HRV.15.10_1,HRV.15.3_1,1.0,0
HRV.15.10_1,HRV.18.14_1,1.0,0
HRV.15.10_1,HRV.21.2_1,1.0,0
HRV.15.10_1,HRV.1.14_1,1.0,0
HRV.15.10_1,HRV.2.13_1,1.0,0
HRV.15.10_1,HRV.18.13_1,1.0,0
HRV.15.10_1,HRV.4.6_1,4.0,0
HRV.15.10_1,HRV.18.10_1,1.0,0
HRV.15.10_1,HRV.21.25_1,1.0,0
HRV.15.10_1,HRV.18.8_1,1.0,0
HRV.15.10_1,HRV.4.7_1,5.0,0
HRV.15.10_1,HRV.16.20_1,1.0,0
HRV.15.10_1,HRV.5.27_1,1.0,0
HRV.15.11_1,HRV.15.6_1,360.0,0
HRV.15.11_1,HRV.15.17_1,78.0,0
HRV.15.11_1,HRV.15.1_1,12.0,0
HRV.15.11_1,HRV.15.16_1,35.0,0
HRV.15.11_1,HRV.15.14_1,2.0,0
HRV.15.11_1,HRV.15.8_1,3.0,0
HRV.15.11_1,HRV.21.6_1,1.0,0
HRV.15.11_1,HRV.4.7_1,2.0,0
HRV.15.12_1,HRV.21.9_1,1385.0,0
HRV.15.12_1,HRV.21.15_1,90.0,0
HRV.15.12_1,HRV.4.3_1,22.0,0
HRV.15.12_1,HRV.15.19_1,19.0,0
HRV.15.12_1,HRV.15.9_1,34.0,0
HRV.15.12_1,HRV.15.16_1,92.0,0
HRV.15.12_1,HRV.15.15_1,13.0,0
HRV.15.12_1,HRV.21.13_1,3.0,0
HRV.15.12_1,HRV.21.22_1,7.0,0
HRV.15.12_1,HRV.15.14_1,9.0,0
HRV.15.12_1,HRV.4.2_1,1.0,0
HRV.15.12_1,HRV.4.6_1,12.0,0
HRV.15.12_1,HRV.21.6_1,2.0,0
HRV.15.12_1,HRV.1.3_1,1.0,0
HRV.15.12_1,HRV.21.4_1,1.0,0
HRV.15.12_1,HRV.15.17_1,1.0,0
HRV.15.12_1,HRV.21.26_1,3.0,0
HRV.15.12_1,HRV.15.8_1,2.0,0
HRV.15.12_1,HRV.15.3_1,1.0,0
HRV.15.12_1,HRV.4.7_1,9.0,0
HRV.15.12_1,HRV.1.5_1,1.0,0
HRV.15.12_1,HRV.21.23_1,1.0,0
HRV.15.12_1,HRV.7.3_1,1.0,0
HRV.15.12_1,HRV.12.8_1,1.0,0
HRV.15.12_1,HRV.13.34_1,2.0,0
HRV.15.13_1,HRV.15.7_1,881.0,0
HRV.15.13_1,HRV.12.6_1,1474.0,0
HRV.15.13_1,HRV.2.14_1,524.0,0
HRV.15.13_1,HRV.15.10_1,380.0,0
HRV.15.13_1,HRV.2.10_1,171.0,0
HRV.15.13_1,HRV.2.23_1,135.0,0
HRV.15.13_1,HRV.15.5_1,162.0,0
HRV.15.13_1,HRV.15.8_1,1048.0,0
HRV.15.13_1,HRV.2.7_1,67.0,0
HRV.15.13_1,HRV.12.7_1,211.0,0
HRV.15.13_1,HRV.1.5_1,33.0,0
HRV.15.13_1,HRV.1.7_1,150.0,0
HRV.15.13_1,HRV.2.4_1,40.0,0
HRV.15.13_1,HRV.2.12_1,161.0,0
HRV.15.13_1,HRV.1.4_1,84.0,0
HRV.15.13_1,HRV.15.17_1,41.0,0
HRV.15.13_1,HRV.2.27_1,15.0,0
HRV.15.13_1,HRV.1.17_1,13.0,0
HRV.15.13_1,HRV.2.18_1,40.0,0
HRV.15.13_1,HRV.1.12_1,14.0,0
HRV.15.13_1,HRV.15.6_1,12.0,0
HRV.15.13_1,HRV.1.9_1,9.0,0
HRV.15.13_1,HRV.15.11_1,5.0,0
HRV.15.13_1,HRV.15.15_1,64.0,0
HRV.15.13_1,HRV.12.1_1,11.0,0
HRV.15.13_1,HRV.1.20_1,5.0,0
HRV.15.13_1,HRV.2.24_1,16.0,0
HRV.15.13_1,HRV.1.1_1,8.0,0
HRV.15.13_1,HRV.2.5_1,7.0,0
HRV.15.13_1,HRV.15.16_1,122.0,0
HRV.15.13_1,HRV.1.6_1,3.0,0
HRV.15.13_1,HRV.1.8_1,12.0,0
HRV.15.13_1,HRV.15.19_1,5.0,0
HRV.15.13_1,HRV.15.1_1,2.0,0
HRV.15.13_1,HRV.12.10_1,12.0,0
HRV.15.13_1,HRV.1.10_1,4.0,0
HRV.15.13_1,HRV.1.21_1,6.0,0
HRV.15.13_1,HRV.2.13_1,8.0,0
HRV.15.13_1,HRV.12.9_1,39.0,0
HRV.15.13_1,HRV.1.13_1,3.0,0
HRV.15.13_1,HRV.21.15_1,7.0,0
HRV.15.13_1,HRV.1.3_1,4.0,0
HRV.15.13_1,HRV.1.19_1,3.0,0
HRV.15.13_1,HRV.12.4_1,4.0,0
HRV.15.13_1,HRV.1.18_1,4.0,0
HRV.15.13_1,HRV.15.12_1,6.0,0
HRV.15.13_1,HRV.12.3_1,7.0,0
HRV.15.13_1,HRV.2.16_1,4.0,0
HRV.15.13_1,HRV.18.14_1,30.0,0
HRV.15.13_1,HRV.1.16_1,1.0,0
HRV.15.13_1,HRV.15.14_1,24.0,0
HRV.15.13_1,HRV.12.8_1,6.0,0
HRV.15.13_1,HRV.15.2_1,4.0,0
HRV.15.13_1,HRV.1.15_1,2.0,0
HRV.15.13_1,HRV.18.13_1,9.0,0
HRV.15.13_1,HRV.21.9_1,12.0,0
HRV.15.13_1,HRV.1.2_1,28.0,0
HRV.15.13_1,HRV.2.2_1,1.0,0
HRV.15.13_1,HRV.18.12_1,4.0,0
HRV.15.13_1,HRV.18.1_1,2.0,0
