origin,destination,flow,time
HRV.5.34_1,HRV.5.29_1,3.0,0
HRV.5.34_1,HRV.5.21_1,2.0,0
HRV.5.34_1,HRV.5.3_1,1.0,0
HRV.5.34_1,HRV.5.4_1,1.0,0
HRV.5.34_1,HRV.5.14_1,1.0,0
HRV.5.34_1,HRV.5.18_1,1.0,0
HRV.5.34_1,HRV.13.31_1,1.0,0
HRV.5.34_1,HRV.5.27_1,2.0,0
HRV.5.34_1,HRV.13.13_1,1.0,0
HRV.5.34_1,HRV.13.34_1,2.0,0
HRV.5.34_1,HRV.13.6_1,1.0,0
HRV.5.34_1,HRV.13.16_1,1.0,0
HRV.5.34_1,HRV.6.15_1,1.0,0
HRV.5.34_1,HRV.8.24_1,1.0,0
HRV.5.35_1,HRV.5.3_1,306.0,0
HRV.5.35_1,HRV.5.4_1,635.0,0
HRV.5.35_1,HRV.5.21_1,281.0,0
HRV.5.35_1,HRV.5.9_1,53.0,0
HRV.5.35_1,HRV.5.12_1,72.0,0
HRV.5.35_1,HRV.5.37_1,55.0,0
HRV.5.35_1,HRV.5.22_1,39.0,0
HRV.5.35_1,HRV.5.36_1,85.0,0
HRV.5.35_1,HRV.5.25_1,392.0,0
HRV.5.35_1,HRV.5.20_1,13.0,0
HRV.5.35_1,HRV.5.11_1,11.0,0
HRV.5.35_1,HRV.5.39_1,37.0,0
HRV.5.35_1,HRV.5.34_1,10.0,0
HRV.5.35_1,HRV.5.5_1,78.0,0
HRV.5.35_1,HRV.5.31_1,10.0,0
HRV.5.35_1,HRV.5.23_1,82.0,0
HRV.5.35_1,HRV.5.32_1,7.0,0
HRV.5.35_1,HRV.5.10_1,9.0,0
HRV.5.35_1,HRV.5.29_1,70.0,0
HRV.5.35_1,HRV.5.6_1,4.0,0
HRV.5.35_1,HRV.5.8_1,7.0,0
HRV.5.35_1,HRV.5.40_1,14.0,0
HRV.5.35_1,HRV.5.24_1,2.0,0
HRV.5.35_1,HRV.5.17_1,4.0,0
HRV.5.35_1,HRV.5.33_1,13.0,0
HRV.5.35_1,HRV.5.30_1,8.0,0
HRV.5.35_1,HRV.5.2_1,8.0,0
HRV.5.35_1,HRV.5.13_1,15.0,0
HRV.5.35_1,HRV.13.25_1,33.0,0
HRV.5.35_1,HRV.13.31_1,25.0,0
HRV.5.35_1,HRV.13.21_1,7.0,0
HRV.5.35_1,HRV.13.26_1,1.0,0
HRV.5.35_1,HRV.5.38_1,15.0,0
HRV.5.35_1,HRV.5.14_1,16.0,0
HRV.5.35_1,HRV.5.7_1,4.0,0
HRV.5.35_1,HRV.13.13_1,15.0,0
HRV.5.35_1,HRV.5.18_1,3.0,0
HRV.5.35_1,HRV.5.28_1,6.0,0
HRV.5.35_1,HRV.13.14_1,2.0,0
HRV.5.35_1,HRV.13.40_1,27.0,0
HRV.5.35_1,HRV.5.27_1,33.0,0
HRV.5.35_1,HRV.13.34_1,38.0,0
HRV.5.35_1,HRV.13.12_1,2.0,0
HRV.5.35_1,HRV.5.19_1,1.0,0
HRV.5.35_1,HRV.13.5_1,6.0,0
HRV.5.35_1,HRV.13.15_1,1.0,0
HRV.5.35_1,HRV.13.1_1,2.0,0
HRV.5.35_1,HRV.13.16_1,1.0,0
HRV.5.35_1,HRV.13.17_1,1.0,0
HRV.5.35_1,HRV.13.9_1,1.0,0
HRV.5.35_1,HRV.13.10_1,1.0,0
HRV.5.35_1,HRV.13.7_1,2.0,0
HRV.5.35_1,HRV.13.8_1,1.0,0
HRV.5.35_1,HRV.13.33_1,1.0,0
HRV.5.35_1,HRV.13.29_1,1.0,0
HRV.5.35_1,HRV.13.23_1,1.0,0
HRV.5.35_1,HRV.13.20_1,2.0,0
HRV.5.35_1,HRV.6.12_1,3.0,0
HRV.5.35_1,HRV.6.21_1,1.0,0
HRV.5.35_1,HRV.6.16_1,1.0,0
HRV.5.35_1,HRV.9.6_1,1.0,0
HRV.5.35_1,HRV.6.13_1,2.0,0
HRV.5.35_1,HRV.9.7_1,3.0,0
HRV.5.35_1,HRV.6.5_1,2.0,0
HRV.5.35_1,HRV.6.18_1,1.0,0
HRV.5.35_1,HRV.6.9_1,1.0,0
HRV.5.35_1,HRV.6.4_1,1.0,0
HRV.5.35_1,HRV.6.8_1,3.0,0
HRV.5.35_1,HRV.9.12_1,1.0,0
HRV.5.35_1,HRV.21.11_1,1.0,0
HRV.5.35_1,HRV.20.13_1,1.0,0
HRV.5.35_1,HRV.21.23_1,3.0,0
HRV.5.35_1,HRV.21.12_1,1.0,0
HRV.5.35_1,HRV.21.24_1,2.0,0
HRV.5.35_1,HRV.4.5_1,1.0,0
HRV.5.35_1,HRV.8.15_1,1.0,0
HRV.5.35_1,HRV.21.27_1,1.0,0
HRV.5.35_1,HRV.21.16_1,1.0,0
HRV.5.35_1,HRV.15.18_1,2.0,0
HRV.5.35_1,HRV.4.7_1,13.0,0
HRV.5.35_1,HRV.20.31_1,1.0,0
HRV.5.35_1,HRV.4.6_1,2.0,0
HRV.5.35_1,HRV.21.6_1,1.0,0
HRV.5.35_1,HRV.15.16_1,2.0,0
HRV.5.35_1,HRV.17.21_1,1.0,0
HRV.5.35_1,HRV.14.15_1,2.0,0
HRV.5.35_1,HRV.12.10_1,1.0,0
HRV.5.35_1,HRV.16.43_1,1.0,0
HRV.5.35_1,HRV.16.22_1,1.0,0
HRV.5.35_1,HRV.16.13_1,1.0,0
HRV.5.35_1,HRV.19.24_1,1.0,0
HRV.5.36_1,HRV.5.12_1,226.0,0
HRV.5.36_1,HRV.5.37_1,59.0,0
HRV.5.36_1,HRV.5.11_1,54.0,0
HRV.5.36_1,HRV.5.25_1,129.0,0
HRV.5.36_1,HRV.5.34_1,3.0,0
HRV.5.36_1,HRV.5.20_1,3.0,0
HRV.5.36_1,HRV.5.31_1,1.0,0
HRV.5.36_1,HRV.5.23_1,6.0,0
HRV.5.36_1,HRV.5.21_1,3.0,0
HRV.5.36_1,HRV.5.3_1,1.0,0
HRV.5.36_1,HRV.5.10_1,2.0,0
HRV.5.36_1,HRV.5.22_1,1.0,0
HRV.5.36_1,HRV.5.4_1,2.0,0
HRV.5.36_1,HRV.5.40_1,3.0,0
HRV.5.36_1,HRV.5.29_1,2.0,0
HRV.5.36_1,HRV.5.8_1,2.0,0
HRV.5.36_1,HRV.5.5_1,3.0,0
HRV.5.36_1,HRV.5.35_1,2.0,0
HRV.5.36_1,HRV.5.30_1,1.0,0
HRV.5.36_1,HRV.5.38_1,1.0,0
HRV.5.36_1,HRV.5.14_1,2.0,0
HRV.5.36_1,HRV.13.31_1,1.0,0
HRV.5.36_1,HRV.5.27_1,1.0,0
HRV.5.36_1,HRV.13.15_1,1.0,0
HRV.5.36_1,HRV.16.1_1,1.0,0
HRV.5.37_1,HRV.5.12_1,143.0,0
HRV.5.37_1,HRV.5.9_1,18.0,0
HRV.5.37_1,HRV.5.36_1,33.0,0
HRV.5.37_1,HRV.5.20_1,4.0,0
HRV.5.37_1,HRV.5.11_1,6.0,0
HRV.5.37_1,HRV.5.3_1,2.0,0
HRV.5.37_1,HRV.5.22_1,2.0,0
HRV.5.37_1,HRV.5.4_1,5.0,0
HRV.5.37_1,HRV.5.21_1,5.0,0
HRV.5.37_1,HRV.5.25_1,7.0,0
HRV.5.37_1,HRV.5.23_1,3.0,0
HRV.5.37_1,HRV.5.35_1,1.0,0
HRV.5.37_1,HRV.5.39_1,1.0,0
HRV.5.37_1,HRV.5.30_1,2.0,0
HRV.5.37_1,HRV.13.31_1,1.0,0
HRV.5.37_1,HRV.13.25_1,1.0,0
HRV.5.38_1,HRV.5.7_1,525.0,0
HRV.5.38_1,HRV.5.27_1,927.0,0
HRV.5.38_1,HRV.5.33_1,7.0,0
HRV.5.38_1,HRV.5.1_1,3.0,0
HRV.5.38_1,HRV.5.18_1,11.0,0
HRV.5.38_1,HRV.5.16_1,15.0,0
HRV.5.38_1,HRV.5.19_1,10.0,0
HRV.5.38_1,HRV.5.2_1,6.0,0
HRV.5.38_1,HRV.5.10_1,1.0,0
HRV.5.38_1,HRV.5.29_1,27.0,0
HRV.5.38_1,HRV.5.40_1,3.0,0
HRV.5.38_1,HRV.5.26_1,1.0,0
HRV.5.38_1,HRV.5.28_1,1.0,0
HRV.5.38_1,HRV.5.31_1,1.0,0
HRV.5.38_1,HRV.5.32_1,1.0,0
HRV.5.38_1,HRV.5.14_1,8.0,0
HRV.5.38_1,HRV.5.30_1,2.0,0
HRV.5.38_1,HRV.5.34_1,3.0,0
HRV.5.38_1,HRV.5.39_1,3.0,0
HRV.5.38_1,HRV.5.8_1,2.0,0
HRV.5.38_1,HRV.5.24_1,2.0,0
HRV.5.38_1,HRV.5.23_1,4.0,0
HRV.5.38_1,HRV.5.25_1,14.0,0
HRV.5.38_1,HRV.5.36_1,1.0,0
HRV.5.38_1,HRV.5.13_1,1.0,0
HRV.5.38_1,HRV.5.11_1,2.0,0
HRV.5.38_1,HRV.5.12_1,1.0,0
HRV.5.38_1,HRV.5.37_1,2.0,0
HRV.5.38_1,HRV.13.6_1,3.0,0
HRV.5.38_1,HRV.5.21_1,2.0,0
HRV.5.38_1,HRV.13.21_1,3.0,0
HRV.5.38_1,HRV.5.9_1,2.0,0
HRV.5.38_1,HRV.5.5_1,1.0,0
HRV.5.38_1,HRV.13.31_1,5.0,0
HRV.5.38_1,HRV.5.4_1,1.0,0
HRV.5.38_1,HRV.13.17_1,1.0,0
HRV.5.38_1,HRV.13.24_1,1.0,0
HRV.5.38_1,HRV.5.35_1,4.0,0
HRV.5.38_1,HRV.13.23_1,2.0,0
HRV.5.38_1,HRV.13.13_1,2.0,0
HRV.5.38_1,HRV.13.25_1,3.0,0
HRV.5.38_1,HRV.13.34_1,17.0,0
HRV.5.38_1,HRV.13.40_1,1.0,0
HRV.5.38_1,HRV.13.5_1,1.0,0
HRV.5.38_1,HRV.13.12_1,1.0,0
HRV.5.38_1,HRV.13.29_1,2.0,0
HRV.5.38_1,HRV.6.12_1,2.0,0
HRV.5.38_1,HRV.9.7_1,2.0,0
HRV.5.38_1,HRV.20.30_1,1.0,0
HRV.5.38_1,HRV.6.18_1,1.0,0
HRV.5.38_1,HRV.6.15_1,1.0,0
HRV.5.38_1,HRV.9.9_1,1.0,0
HRV.5.38_1,HRV.6.8_1,3.0,0
HRV.5.38_1,HRV.21.11_1,1.0,0
HRV.5.38_1,HRV.15.18_1,1.0,0
HRV.5.38_1,HRV.21.23_1,1.0,0
HRV.5.38_1,HRV.20.12_1,1.0,0
HRV.5.38_1,HRV.4.4_1,1.0,0
HRV.5.38_1,HRV.4.6_1,1.0,0
HRV.5.38_1,HRV.15.9_1,1.0,0
HRV.5.38_1,HRV.4.7_1,6.0,0
HRV.5.38_1,HRV.8.14_1,1.0,0
HRV.5.38_1,HRV.17.12_1,1.0,0
HRV.5.38_1,HRV.17.5_1,1.0,0
HRV.5.38_1,HRV.17.13_1,1.0,0
HRV.5.38_1,HRV.12.3_1,1.0,0
HRV.5.39_1,HRV.5.31_1,170.0,0
HRV.5.39_1,HRV.5.25_1,248.0,0
HRV.5.39_1,HRV.5.29_1,24.0,0
HRV.5.39_1,HRV.5.10_1,2.0,0
HRV.5.39_1,HRV.5.36_1,4.0,0
HRV.5.39_1,HRV.5.12_1,2.0,0
HRV.5.39_1,HRV.5.1_1,2.0,0
HRV.5.39_1,HRV.5.21_1,1.0,0
HRV.5.39_1,HRV.5.37_1,1.0,0
HRV.5.39_1,HRV.5.11_1,2.0,0
HRV.5.39_1,HRV.5.40_1,2.0,0
HRV.5.39_1,HRV.5.33_1,1.0,0
HRV.5.39_1,HRV.5.38_1,1.0,0
HRV.5.39_1,HRV.5.7_1,1.0,0
HRV.5.39_1,HRV.5.4_1,1.0,0
HRV.5.39_1,HRV.5.35_1,4.0,0
HRV.5.39_1,HRV.5.18_1,1.0,0
HRV.5.39_1,HRV.5.30_1,1.0,0
HRV.5.39_1,HRV.5.27_1,4.0,0
HRV.5.39_1,HRV.13.34_1,1.0,0
HRV.5.39_1,HRV.9.6_1,1.0,0
HRV.5.39_1,HRV.4.4_1,1.0,0
HRV.5.39_1,HRV.4.7_1,1.0,0
HRV.5.40_1,HRV.5.32_1,165.0,0
HRV.5.40_1,HRV.5.8_1,115.0,0
HRV.5.40_1,HRV.5.33_1,113.0,0
HRV.5.40_1,HRV.5.2_1,75.0,0
HRV.5.40_1,HRV.5.10_1,22.0,0
HRV.5.40_1,HRV.5.34_1,27.0,0
HRV.5.40_1,HRV.5.30_1,20.0,0
HRV.5.40_1,HRV.5.24_1,11.0,0
HRV.5.40_1,HRV.5.23_1,28.0,0
HRV.5.40_1,HRV.5.1_1,1.0,0
HRV.5.40_1,HRV.5.31_1,3.0,0
HRV.5.40_1,HRV.5.14_1,34.0,0
HRV.5.40_1,HRV.5.28_1,4.0,0
HRV.5.40_1,HRV.5.29_1,25.0,0
HRV.5.40_1,HRV.5.11_1,2.0,0
HRV.5.40_1,HRV.5.18_1,3.0,0
HRV.5.40_1,HRV.5.38_1,7.0,0
HRV.5.40_1,HRV.5.36_1,1.0,0
HRV.5.40_1,HRV.5.25_1,15.0,0
HRV.5.40_1,HRV.5.7_1,2.0,0
HRV.5.40_1,HRV.5.27_1,10.0,0
HRV.5.40_1,HRV.5.16_1,1.0,0
HRV.5.40_1,HRV.5.5_1,1.0,0
HRV.5.40_1,HRV.13.31_1,1.0,0
HRV.5.40_1,HRV.5.35_1,1.0,0
HRV.5.40_1,HRV.13.34_1,3.0,0
HRV.5.40_1,HRV.13.9_1,1.0,0
HRV.5.40_1,HRV.13.5_1,1.0,0
HRV.5.40_1,HRV.13.23_1,1.0,0
HRV.5.40_1,HRV.13.27_1,1.0,0
HRV.5.40_1,HRV.20.23_1,1.0,0
HRV.6.1_1,HRV.6.9_1,247.0,0
HRV.6.1_1,HRV.6.6_1,122.0,0
HRV.6.1_1,HRV.6.5_1,159.0,0
HRV.6.1_1,HRV.6.19_1,7.0,0
HRV.6.1_1,HRV.6.20_1,18.0,0
HRV.6.1_1,HRV.6.2_1,5.0,0
HRV.6.1_1,HRV.6.11_1,3.0,0
HRV.6.1_1,HRV.6.18_1,13.0,0
HRV.6.1_1,HRV.6.8_1,47.0,0
HRV.6.1_1,HRV.6.3_1,1.0,0
HRV.6.1_1,HRV.6.4_1,1.0,0
HRV.6.1_1,HRV.6.10_1,1.0,0
HRV.6.1_1,HRV.15.18_1,1.0,0
HRV.6.1_1,HRV.6.21_1,1.0,0
HRV.6.1_1,HRV.21.18_1,1.0,0
HRV.6.1_1,HRV.21.11_1,2.0,0
HRV.6.1_1,HRV.9.1_1,1.0,0
HRV.6.1_1,HRV.21.12_1,1.0,0
HRV.6.1_1,HRV.21.23_1,1.0,0
HRV.6.1_1,HRV.15.9_1,1.0,0
HRV.6.1_1,HRV.21.24_1,1.0,0
HRV.6.1_1,HRV.4.6_1,1.0,0
HRV.6.1_1,HRV.13.7_1,1.0,0
HRV.6.1_1,HRV.21.27_1,1.0,0
HRV.6.1_1,HRV.4.7_1,2.0,0
HRV.6.2_1,HRV.6.6_1,162.0,0
HRV.6.2_1,HRV.6.11_1,46.0,0
HRV.6.2_1,HRV.6.5_1,39.0,0
HRV.6.2_1,HRV.13.42_1,3.0,0
HRV.6.2_1,HRV.6.1_1,1.0,0
HRV.6.2_1,HRV.6.12_1,7.0,0
HRV.6.2_1,HRV.6.21_1,1.0,0
HRV.6.2_1,HRV.6.9_1,1.0,0
HRV.6.2_1,HRV.6.7_1,1.0,0
HRV.6.2_1,HRV.6.8_1,3.0,0
HRV.6.2_1,HRV.9.1_1,1.0,0
HRV.6.3_1,HRV.6.18_1,244.0,0
HRV.6.3_1,HRV.6.20_1,47.0,0
HRV.6.3_1,HRV.6.15_1,9.0,0
HRV.6.3_1,HRV.6.9_1,5.0,0
HRV.6.3_1,HRV.15.18_1,8.0,0
HRV.6.3_1,HRV.6.1_1,3.0,0
HRV.6.3_1,HRV.6.19_1,2.0,0
HRV.6.3_1,HRV.6.17_1,1.0,0
HRV.6.3_1,HRV.6.14_1,2.0,0
HRV.6.3_1,HRV.6.7_1,2.0,0
HRV.6.3_1,HRV.6.6_1,3.0,0
HRV.6.3_1,HRV.15.3_1,5.0,0
HRV.6.3_1,HRV.6.5_1,3.0,0
HRV.6.3_1,HRV.6.8_1,9.0,0
HRV.6.3_1,HRV.9.7_1,1.0,0
HRV.6.3_1,HRV.15.14_1,1.0,0
HRV.6.3_1,HRV.4.7_1,1.0,0
HRV.6.4_1,HRV.21.11_1,491.0,0
HRV.6.4_1,HRV.6.8_1,54.0,0
HRV.6.4_1,HRV.21.12_1,1.0,0
HRV.6.4_1,HRV.6.5_1,2.0,0
HRV.6.4_1,HRV.21.23_1,5.0,0
HRV.6.4_1,HRV.21.24_1,1.0,0
HRV.6.4_1,HRV.4.4_1,1.0,0
HRV.6.4_1,HRV.21.27_1,3.0,0
HRV.6.4_1,HRV.4.7_1,3.0,0
HRV.6.5_1,HRV.6.11_1,410.0,0
HRV.6.5_1,HRV.6.6_1,232.0,0
HRV.6.5_1,HRV.6.1_1,208.0,0
HRV.6.5_1,HRV.6.8_1,854.0,0
HRV.6.5_1,HRV.6.9_1,7.0,0
HRV.6.5_1,HRV.6.2_1,6.0,0
HRV.6.5_1,HRV.6.16_1,3.0,0
HRV.6.5_1,HRV.6.4_1,10.0,0
HRV.6.5_1,HRV.6.21_1,8.0,0
HRV.6.5_1,HRV.6.20_1,13.0,0
HRV.6.5_1,HRV.6.13_1,12.0,0
HRV.6.5_1,HRV.6.10_1,3.0,0
HRV.6.5_1,HRV.21.14_1,4.0,0
HRV.6.5_1,HRV.21.11_1,25.0,0
HRV.6.5_1,HRV.15.4_1,5.0,0
HRV.6.5_1,HRV.13.42_1,6.0,0
HRV.6.5_1,HRV.6.18_1,4.0,0
HRV.6.5_1,HRV.21.18_1,5.0,0
HRV.6.5_1,HRV.6.7_1,5.0,0
HRV.6.5_1,HRV.21.12_1,9.0,0
HRV.6.5_1,HRV.6.12_1,12.0,0
HRV.6.5_1,HRV.6.3_1,2.0,0
HRV.6.5_1,HRV.15.18_1,3.0,0
HRV.6.5_1,HRV.4.4_1,1.0,0
HRV.6.5_1,HRV.6.14_1,1.0,0
HRV.6.5_1,HRV.21.23_1,23.0,0
HRV.6.5_1,HRV.4.5_1,4.0,0
HRV.6.5_1,HRV.4.2_1,1.0,0
HRV.6.5_1,HRV.21.24_1,8.0,0
HRV.6.5_1,HRV.15.3_1,3.0,0
HRV.6.5_1,HRV.4.6_1,19.0,0
HRV.6.5_1,HRV.21.3_1,5.0,0
HRV.6.5_1,HRV.15.9_1,1.0,0
HRV.6.5_1,HRV.21.27_1,5.0,0
HRV.6.5_1,HRV.13.29_1,1.0,0
HRV.6.5_1,HRV.13.8_1,1.0,0
HRV.6.5_1,HRV.21.17_1,3.0,0
HRV.6.5_1,HRV.4.7_1,49.0,0
HRV.6.5_1,HRV.15.14_1,1.0,0
HRV.6.5_1,HRV.21.6_1,1.0,0
HRV.6.5_1,HRV.13.34_1,2.0,0
HRV.6.5_1,HRV.13.40_1,1.0,0
HRV.6.5_1,HRV.15.15_1,1.0,0
HRV.6.5_1,HRV.5.13_1,1.0,0
HRV.6.5_1,HRV.10.2_1,1.0,0
HRV.6.5_1,HRV.20.5_1,1.0,0
HRV.6.6_1,HRV.6.2_1,177.0,0
HRV.6.6_1,HRV.6.1_1,129.0,0
HRV.6.6_1,HRV.6.5_1,86.0,0
HRV.6.6_1,HRV.6.11_1,5.0,0
HRV.6.6_1,HRV.6.19_1,2.0,0
HRV.6.6_1,HRV.6.9_1,7.0,0
HRV.6.6_1,HRV.6.16_1,3.0,0
HRV.6.6_1,HRV.6.8_1,39.0,0
HRV.6.6_1,HRV.13.42_1,2.0,0
HRV.6.6_1,HRV.6.12_1,1.0,0
HRV.6.6_1,HRV.6.13_1,1.0,0
HRV.6.6_1,HRV.21.14_1,1.0,0
HRV.6.6_1,HRV.15.4_1,1.0,0
HRV.6.6_1,HRV.21.11_1,2.0,0
HRV.6.6_1,HRV.13.7_1,1.0,0
HRV.6.6_1,HRV.13.5_1,1.0,0
HRV.6.6_1,HRV.15.14_1,1.0,0
HRV.6.6_1,HRV.4.7_1,3.0,0
HRV.6.7_1,HRV.6.19_1,178.0,0
HRV.6.7_1,HRV.6.14_1,161.0,0
HRV.6.7_1,HRV.6.12_1,233.0,0
HRV.6.7_1,HRV.9.1_1,20.0,0
HRV.6.7_1,HRV.6.18_1,17.0,0
HRV.6.7_1,HRV.6.6_1,1.0,0
HRV.6.7_1,HRV.6.1_1,7.0,0
HRV.6.7_1,HRV.6.17_1,2.0,0
HRV.6.7_1,HRV.6.2_1,6.0,0
HRV.6.7_1,HRV.13.42_1,9.0,0
HRV.6.7_1,HRV.6.9_1,2.0,0
HRV.6.7_1,HRV.13.29_1,8.0,0
HRV.6.7_1,HRV.9.7_1,5.0,0
HRV.6.7_1,HRV.6.15_1,2.0,0
HRV.6.7_1,HRV.6.3_1,3.0,0
HRV.6.7_1,HRV.6.5_1,7.0,0
HRV.6.7_1,HRV.13.33_1,1.0,0
HRV.6.7_1,HRV.6.20_1,5.0,0
HRV.6.7_1,HRV.9.12_1,2.0,0
HRV.6.7_1,HRV.13.39_1,5.0,0
HRV.6.7_1,HRV.9.10_1,1.0,0
HRV.6.7_1,HRV.6.8_1,8.0,0
HRV.6.7_1,HRV.13.30_1,2.0,0
HRV.6.7_1,HRV.13.1_1,1.0,0
HRV.6.7_1,HRV.13.24_1,1.0,0
HRV.6.7_1,HRV.13.20_1,1.0,0
HRV.6.7_1,HRV.13.17_1,1.0,0
HRV.6.7_1,HRV.13.15_1,1.0,0
HRV.6.7_1,HRV.21.11_1,1.0,0
HRV.6.7_1,HRV.13.34_1,6.0,0
HRV.6.7_1,HRV.13.40_1,2.0,0
HRV.6.7_1,HRV.21.23_1,1.0,0
HRV.6.7_1,HRV.15.14_1,1.0,0
HRV.6.7_1,HRV.13.23_1,1.0,0
HRV.6.7_1,HRV.4.7_1,1.0,0
HRV.6.7_1,HRV.5.40_1,1.0,0
HRV.6.7_1,HRV.16.43_1,1.0,0
HRV.6.8_1,HRV.6.4_1,513.0,0
HRV.6.8_1,HRV.6.10_1,306.0,0
HRV.6.8_1,HRV.6.5_1,1479.0,0
HRV.6.8_1,HRV.6.9_1,243.0,0
HRV.6.8_1,HRV.6.11_1,302.0,0
HRV.6.8_1,HRV.21.18_1,450.0,0
HRV.6.8_1,HRV.15.4_1,217.0,0
HRV.6.8_1,HRV.6.1_1,265.0,0
HRV.6.8_1,HRV.6.20_1,338.0,0
HRV.6.8_1,HRV.21.11_1,919.0,0
HRV.6.8_1,HRV.6.16_1,23.0,0
HRV.6.8_1,HRV.21.12_1,303.0,0
HRV.6.8_1,HRV.6.6_1,92.0,0
HRV.6.8_1,HRV.21.14_1,96.0,0
HRV.6.8_1,HRV.6.13_1,233.0,0
HRV.6.8_1,HRV.4.4_1,91.0,0
HRV.6.8_1,HRV.6.21_1,112.0,0
HRV.6.8_1,HRV.6.2_1,42.0,0
HRV.6.8_1,HRV.15.18_1,95.0,0
HRV.6.8_1,HRV.4.2_1,70.0,0
HRV.6.8_1,HRV.4.5_1,189.0,0
HRV.6.8_1,HRV.21.28_1,19.0,0
HRV.6.8_1,HRV.21.23_1,911.0,0
HRV.6.8_1,HRV.6.19_1,20.0,0
HRV.6.8_1,HRV.6.3_1,26.0,0
HRV.6.8_1,HRV.21.24_1,269.0,0
HRV.6.8_1,HRV.6.18_1,71.0,0
HRV.6.8_1,HRV.4.6_1,643.0,0
HRV.6.8_1,HRV.15.3_1,75.0,0
HRV.6.8_1,HRV.15.9_1,50.0,0
HRV.6.8_1,HRV.13.42_1,35.0,0
HRV.6.8_1,HRV.21.27_1,158.0,0
HRV.6.8_1,HRV.21.3_1,64.0,0
HRV.6.8_1,HRV.6.7_1,19.0,0
HRV.6.8_1,HRV.4.7_1,1172.0,0
HRV.6.8_1,HRV.6.12_1,5.0,0
HRV.6.8_1,HRV.15.14_1,12.0,0
HRV.6.8_1,HRV.21.17_1,4.0,0
HRV.6.8_1,HRV.4.3_1,1.0,0
HRV.6.8_1,HRV.21.20_1,1.0,0
HRV.6.8_1,HRV.6.14_1,1.0,0
HRV.6.8_1,HRV.4.1_1,4.0,0
HRV.6.8_1,HRV.6.15_1,2.0,0
HRV.6.8_1,HRV.21.22_1,4.0,0
HRV.6.8_1,HRV.21.10_1,2.0,0
HRV.6.8_1,HRV.8.28_1,4.0,0
HRV.6.8_1,HRV.8.12_1,1.0,0
HRV.6.8_1,HRV.21.6_1,8.0,0
HRV.6.8_1,HRV.8.21_1,3.0,0
HRV.6.8_1,HRV.8.4_1,2.0,0
HRV.6.8_1,HRV.21.9_1,9.0,0
HRV.6.8_1,HRV.13.27_1,2.0,0
HRV.6.8_1,HRV.15.2_1,2.0,0
HRV.6.8_1,HRV.21.2_1,2.0,0
HRV.6.8_1,HRV.9.1_1,1.0,0
HRV.6.8_1,HRV.8.6_1,5.0,0
HRV.6.8_1,HRV.8.29_1,5.0,0
HRV.6.8_1,HRV.15.1_1,1.0,0
HRV.6.8_1,HRV.15.16_1,19.0,0
HRV.6.8_1,HRV.8.27_1,1.0,0
HRV.6.8_1,HRV.21.13_1,5.0,0
HRV.6.8_1,HRV.8.18_1,2.0,0
HRV.6.8_1,HRV.8.14_1,1.0,0
HRV.6.8_1,HRV.13.29_1,1.0,0
HRV.6.8_1,HRV.13.8_1,3.0,0
HRV.6.8_1,HRV.21.25_1,1.0,0
HRV.6.8_1,HRV.8.26_1,3.0,0
HRV.6.8_1,HRV.8.1_1,2.0,0
HRV.6.8_1,HRV.15.11_1,1.0,0
HRV.6.8_1,HRV.21.26_1,9.0,0
HRV.6.8_1,HRV.15.19_1,1.0,0
HRV.6.8_1,HRV.9.7_1,4.0,0
HRV.6.8_1,HRV.9.9_1,1.0,0
HRV.6.8_1,HRV.8.17_1,1.0,0
HRV.6.8_1,HRV.8.23_1,3.0,0
HRV.6.8_1,HRV.13.39_1,1.0,0
HRV.6.8_1,HRV.15.17_1,1.0,0
HRV.6.8_1,HRV.8.13_1,5.0,0
HRV.6.8_1,HRV.8.11_1,3.0,0
HRV.6.8_1,HRV.15.15_1,3.0,0
HRV.6.8_1,HRV.8.22_1,1.0,0
HRV.6.8_1,HRV.8.24_1,1.0,0
HRV.6.8_1,HRV.21.4_1,2.0,0
HRV.6.8_1,HRV.1.3_1,1.0,0
HRV.6.8_1,HRV.8.16_1,1.0,0
HRV.6.8_1,HRV.8.20_1,1.0,0
HRV.6.8_1,HRV.21.8_1,1.0,0
HRV.6.8_1,HRV.13.4_1,1.0,0
HRV.6.8_1,HRV.8.5_1,1.0,0
HRV.6.8_1,HRV.13.1_1,1.0,0
HRV.6.8_1,HRV.17.4_1,1.0,0
HRV.6.8_1,HRV.13.16_1,1.0,0
HRV.6.8_1,HRV.13.5_1,1.0,0
HRV.6.8_1,HRV.7.6_1,1.0,0
HRV.6.8_1,HRV.17.1_1,2.0,0
HRV.6.8_1,HRV.7.24_1,2.0,0
HRV.6.8_1,HRV.13.30_1,1.0,0
HRV.6.8_1,HRV.17.12_1,3.0,0
HRV.6.8_1,HRV.13.15_1,2.0,0
HRV.6.8_1,HRV.15.8_1,7.0,0
HRV.6.8_1,HRV.15.5_1,1.0,0
HRV.6.8_1,HRV.13.12_1,4.0,0
HRV.6.8_1,HRV.17.9_1,2.0,0
HRV.6.8_1,HRV.17.17_1,2.0,0
HRV.6.8_1,HRV.15.10_1,1.0,0
HRV.6.8_1,HRV.7.23_1,3.0,0
HRV.6.8_1,HRV.7.14_1,4.0,0
HRV.6.8_1,HRV.13.32_1,1.0,0
