origin,destination,flow,time
MAR.6.3_1,MAR.12.6_1,7610.0,0
MAR.6.3_1,MAR.12.2_1,2948.0,0
MAR.6.3_1,MAR.12.3_1,1211.0,0
MAR.6.3_1,MAR.12.1_1,1224.0,0
MAR.6.3_1,MAR.6.4_1,97.0,0
MAR.6.3_1,MAR.12.5_1,506.0,0
MAR.6.3_1,MAR.8.4_1,192.0,0
MAR.6.3_1,MAR.8.2_1,113.0,0
MAR.6.3_1,MAR.8.1_1,145.0,0
MAR.6.3_1,MAR.8.5_1,210.0,0
MAR.6.3_1,MAR.2.2_1,109.0,0
MAR.6.3_1,MAR.12.4_1,71.0,0
MAR.6.3_1,MAR.8.3_1,55.0,0
MAR.6.3_1,MAR.2.1_1,66.0,0
MAR.6.3_1,MAR.12.7_1,6.0,0
MAR.6.3_1,MAR.13.1_1,34.0,0
MAR.6.3_1,MAR.1.3_1,38.0,0
MAR.6.3_1,MAR.13.2_1,32.0,0
MAR.6.3_1,MAR.1.2_1,11.0,0
MAR.6.3_1,MAR.5.1_1,73.0,0
MAR.6.3_1,MAR.1.1_1,4.0,0
MAR.6.3_1,MAR.5.2_1,4.0,0
MAR.6.3_1,MAR.9.2_1,10.0,0
MAR.6.3_1,MAR.11.4_1,6.0,0
MAR.6.3_1,MAR.9.4_1,2.0,0
MAR.6.3_1,MAR.11.1_1,8.0,0
MAR.6.3_1,MAR.11.2_1,9.0,0
MAR.6.3_1,MAR.11.3_1,3.0,0
MAR.6.3_1,MAR.9.1_1,2.0,0
MAR.6.3_1,MAR.9.5_1,8.0,0
MAR.6.3_1,MAR.4.1_1,8.0,0
MAR.6.3_1,MAR.3.3_1,2.0,0
MAR.6.3_1,MAR.3.4_1,6.0,0
MAR.6.3_1,MAR.4.2_1,2.0,0
MAR.6.3_1,MAR.3.2_1,1.0,0
MAR.6.3_1,MAR.3.1_1,2.0,0
MAR.6.3_1,MAR.15.2_1,2.0,0
MAR.6.3_1,MAR.14.3_1,2.0,0
MAR.6.3_1,MAR.14.1_1,3.0,0
MAR.6.3_1,MAR.14.4_1,4.0,0
MAR.6.3_1,MAR.10.2_1,1.0,0
MAR.6.3_1,MAR.15.3_1,2.0,0
MAR.6.3_1,MAR.14.5_1,9.0,0
MAR.6.3_1,MAR.14.2_1,4.0,0
MAR.6.3_1,MAR.15.1_1,1.0,0
MAR.6.3_1,MAR.10.3_1,2.0,0
MAR.6.3_1,MAR.10.4_1,2.0,0
MAR.6.3_1,MAR.10.5_1,4.0,0
MAR.6.4_1,MAR.12.5_1,48343.0,0
MAR.6.4_1,MAR.12.2_1,1779.0,0
MAR.6.4_1,MAR.12.6_1,742.0,0
MAR.6.4_1,MAR.12.3_1,648.0,0
MAR.6.4_1,MAR.8.1_1,584.0,0
MAR.6.4_1,MAR.12.4_1,473.0,0
MAR.6.4_1,MAR.12.1_1,313.0,0
MAR.6.4_1,MAR.8.2_1,110.0,0
MAR.6.4_1,MAR.6.1_1,5.0,0
MAR.6.4_1,MAR.6.2_1,53.0,0
MAR.6.4_1,MAR.8.5_1,274.0,0
MAR.6.4_1,MAR.12.7_1,10.0,0
MAR.6.4_1,MAR.8.4_1,61.0,0
MAR.6.4_1,MAR.13.1_1,52.0,0
MAR.6.4_1,MAR.8.3_1,77.0,0
MAR.6.4_1,MAR.2.2_1,61.0,0
MAR.6.4_1,MAR.6.3_1,1.0,0
MAR.6.4_1,MAR.13.2_1,43.0,0
MAR.6.4_1,MAR.2.1_1,45.0,0
MAR.6.4_1,MAR.1.3_1,37.0,0
MAR.6.4_1,MAR.9.2_1,21.0,0
MAR.6.4_1,MAR.1.2_1,16.0,0
MAR.6.4_1,MAR.9.4_1,10.0,0
MAR.6.4_1,MAR.5.1_1,86.0,0
MAR.6.4_1,MAR.1.1_1,5.0,0
MAR.6.4_1,MAR.5.2_1,4.0,0
MAR.6.4_1,MAR.11.4_1,11.0,0
MAR.6.4_1,MAR.11.1_1,8.0,0
MAR.6.4_1,MAR.9.3_1,3.0,0
MAR.6.4_1,MAR.11.2_1,5.0,0
MAR.6.4_1,MAR.11.3_1,8.0,0
MAR.6.4_1,MAR.9.1_1,2.0,0
MAR.6.4_1,MAR.9.5_1,6.0,0
MAR.6.4_1,MAR.3.3_1,3.0,0
MAR.6.4_1,MAR.4.1_1,11.0,0
MAR.6.4_1,MAR.3.4_1,8.0,0
MAR.6.4_1,MAR.3.2_1,4.0,0
MAR.6.4_1,MAR.4.2_1,2.0,0
MAR.6.4_1,MAR.15.2_1,4.0,0
MAR.6.4_1,MAR.15.3_1,2.0,0
MAR.6.4_1,MAR.14.3_1,4.0,0
MAR.6.4_1,MAR.14.1_1,2.0,0
MAR.6.4_1,MAR.15.1_1,1.0,0
MAR.6.4_1,MAR.14.4_1,2.0,0
MAR.6.4_1,MAR.14.5_1,3.0,0
MAR.6.4_1,MAR.10.3_1,1.0,0
MAR.6.4_1,MAR.14.2_1,2.0,0
MAR.6.4_1,MAR.10.1_1,1.0,0
MAR.6.4_1,MAR.10.4_1,4.0,0
MAR.6.4_1,MAR.10.5_1,2.0,0
MAR.7.1_1,MAR.6.3_1,5703.0,0
MAR.7.1_1,MAR.6.2_1,503.0,0
MAR.7.1_1,MAR.6.1_1,18.0,0
MAR.7.1_1,MAR.12.6_1,142.0,0
MAR.7.1_1,MAR.12.2_1,55.0,0
MAR.7.1_1,MAR.12.3_1,25.0,0
MAR.7.1_1,MAR.12.1_1,17.0,0
MAR.7.1_1,MAR.6.4_1,2.0,0
MAR.7.1_1,MAR.12.5_1,13.0,0
MAR.7.1_1,MAR.8.4_1,2.0,0
MAR.7.1_1,MAR.8.2_1,1.0,0
MAR.7.1_1,MAR.8.1_1,4.0,0
MAR.7.1_1,MAR.2.2_1,4.0,0
MAR.7.1_1,MAR.8.5_1,2.0,0
MAR.7.1_1,MAR.8.3_1,2.0,0
MAR.7.1_1,MAR.2.1_1,1.0,0
MAR.7.1_1,MAR.1.3_1,1.0,0
MAR.7.1_1,MAR.5.1_1,2.0,0
MAR.7.1_1,MAR.15.3_1,2.0,0
MAR.1.2_1,MAR.1.2_1,288297.52242136,0
MAR.1.3_1,MAR.1.3_1,624777.200062595,0
MAR.2.1_1,MAR.2.1_1,670803.967695235,0
MAR.2.2_1,MAR.2.2_1,499226.61551284796,0
MAR.8.5_1,MAR.8.5_1,762767.989789965,0
MAR.3.1_1,MAR.3.1_1,103489.9658043385,0
MAR.3.2_1,MAR.3.2_1,365526.327935219,0
MAR.4.2_1,MAR.4.2_1,350110.0002589225,0
MAR.5.1_1,MAR.5.1_1,2165770.29980469,0
MAR.5.2_1,MAR.5.2_1,111894.94586181651,0
MAR.8.1_1,MAR.8.1_1,319235.364042282,0
MAR.9.1_1,MAR.9.1_1,172783.7333931925,0
MAR.9.2_1,MAR.9.2_1,320808.1563431025,0
MAR.8.2_1,MAR.8.2_1,199863.2284326555,0
MAR.9.3_1,MAR.9.3_1,86219.351172805,0
MAR.8.3_1,MAR.8.3_1,469186.1342382355,0
MAR.8.4_1,MAR.8.4_1,236795.516130924,0
MAR.9.4_1,MAR.9.4_1,281768.5499794485,0
MAR.11.1_1,MAR.11.1_1,288548.3379931265,0
MAR.11.2_1,MAR.11.2_1,338727.2992925645,0
MAR.11.3_1,MAR.11.3_1,419307.486004114,0
MAR.11.4_1,MAR.11.4_1,428555.6610007285,0
MAR.12.1_1,MAR.12.1_1,446461.8483223915,0
MAR.12.2_1,MAR.12.2_1,211214.1202385425,0
MAR.12.5_1,MAR.12.5_1,442092.27573198103,0
MAR.12.6_1,MAR.12.6_1,165516.896451056,0
MAR.13.1_1,MAR.13.1_1,321831.610675946,0
MAR.13.2_1,MAR.13.2_1,534596.00502062,0
MAR.14.1_1,MAR.14.1_1,299003.759842232,0
MAR.14.2_1,MAR.14.2_1,305491.48335075396,0
MAR.14.3_1,MAR.14.3_1,258937.49259212601,0
MAR.14.4_1,MAR.14.4_1,349278.9041389395,0
MAR.14.5_1,MAR.14.5_1,452778.55014133453,0
MAR.15.1_1,MAR.15.1_1,203266.6140766145,0
MAR.15.2_1,MAR.15.2_1,320575.51077925053,0
MAR.15.3_1,MAR.15.3_1,376110.627891958,0
MAR.9.5_1,MAR.9.5_1,439567.4740190505,0
MAR.10.1_1,MAR.10.1_1,262837.848702818,0
MAR.10.2_1,MAR.10.2_1,73467.7175015805,0
MAR.10.3_1,MAR.10.3_1,75917.7511877715,0
MAR.10.4_1,MAR.10.4_1,405984.9491415025,0
MAR.10.5_1,MAR.10.5_1,303639.65402627,0
MAR.12.3_1,MAR.12.3_1,206586.24317550648,0
MAR.12.4_1,MAR.12.4_1,424113.6035566965,0
MAR.12.7_1,MAR.12.7_1,40045.0034329891,0
MAR.1.1_1,MAR.1.1_1,201368.80142450353,0
MAR.3.3_1,MAR.3.3_1,162373.0204954145,0
MAR.3.4_1,MAR.3.4_1,373616.450962782,0
MAR.4.1_1,MAR.4.1_1,759765.16451931,0
MAR.6.1_1,MAR.6.1_1,9635.83795804345,0
MAR.6.2_1,MAR.6.2_1,95693.57026830301,0
MAR.6.3_1,MAR.6.3_1,48988.2303734012,0
MAR.6.4_1,MAR.6.4_1,53952.6140757015,0
MAR.7.1_1,MAR.7.1_1,6499.108553784449,0
