origin,destination,flow,time
IRN.7.2_1,IRN.30.2_1,18.0,0
IRN.7.2_1,IRN.13.2_1,39.0,0
IRN.7.2_1,IRN.13.6_1,63.0,0
IRN.7.2_1,IRN.30.1_1,27.0,0
IRN.7.2_1,IRN.3.6_1,10.0,0
IRN.7.2_1,IRN.30.4_1,2.0,0
IRN.7.2_1,IRN.16.2_1,9.0,0
IRN.7.2_1,IRN.16.1_1,9.0,0
IRN.7.2_1,IRN.6.15_1,4.0,0
IRN.7.2_1,IRN.3.5_1,1.0,0
IRN.7.2_1,IRN.30.7_1,34.0,0
IRN.7.2_1,IRN.6.16_1,125.0,0
IRN.7.2_1,IRN.6.11_1,12.0,0
IRN.7.2_1,IRN.4.4_1,11.0,0
IRN.7.2_1,IRN.16.3_1,9.0,0
IRN.7.2_1,IRN.15.6_1,9.0,0
IRN.7.2_1,IRN.4.2_1,5.0,0
IRN.7.2_1,IRN.6.12_1,3.0,0
IRN.7.2_1,IRN.6.4_1,14.0,0
IRN.7.2_1,IRN.6.10_1,15.0,0
IRN.7.2_1,IRN.26.2_1,24.0,0
IRN.7.2_1,IRN.15.5_1,11.0,0
IRN.7.2_1,IRN.26.7_1,16.0,0
IRN.7.2_1,IRN.4.1_1,4.0,0
IRN.7.2_1,IRN.6.14_1,1.0,0
IRN.7.2_1,IRN.4.5_1,4.0,0
IRN.7.2_1,IRN.15.4_1,3.0,0
IRN.7.2_1,IRN.15.12_1,4.0,0
IRN.7.2_1,IRN.30.5_1,2.0,0
IRN.7.2_1,IRN.27.2_1,4.0,0
IRN.7.2_1,IRN.15.9_1,6.0,0
IRN.7.2_1,IRN.26.4_1,5.0,0
IRN.7.2_1,IRN.6.1_1,1.0,0
IRN.7.2_1,IRN.6.9_1,4.0,0
IRN.7.2_1,IRN.4.3_1,3.0,0
IRN.7.2_1,IRN.15.1_1,2.0,0
IRN.7.2_1,IRN.6.2_1,15.0,0
IRN.7.2_1,IRN.15.13_1,7.0,0
IRN.7.2_1,IRN.6.13_1,3.0,0
IRN.7.2_1,IRN.26.1_1,12.0,0
IRN.7.2_1,IRN.6.3_1,1.0,0
IRN.7.2_1,IRN.26.3_1,3.0,0
IRN.7.2_1,IRN.24.10_1,1.0,0
IRN.7.2_1,IRN.27.3_1,5.0,0
IRN.7.2_1,IRN.15.11_1,4.0,0
IRN.7.2_1,IRN.6.5_1,1.0,0
IRN.7.2_1,IRN.15.2_1,30.0,0
IRN.7.2_1,IRN.15.10_1,2.0,0
IRN.7.2_1,IRN.15.15_1,7.0,0
IRN.7.2_1,IRN.24.5_1,2.0,0
IRN.7.2_1,IRN.6.7_1,4.0,0
IRN.7.2_1,IRN.6.6_1,3.0,0
IRN.7.2_1,IRN.26.6_1,3.0,0
IRN.7.2_1,IRN.19.3_1,1.0,0
IRN.7.2_1,IRN.15.8_1,2.0,0
IRN.7.2_1,IRN.18.1_1,4.0,0
IRN.7.2_1,IRN.15.7_1,5.0,0
IRN.7.2_1,IRN.19.5_1,1.0,0
IRN.7.2_1,IRN.19.4_1,1.0,0
IRN.7.2_1,IRN.25.3_1,3.0,0
IRN.7.2_1,IRN.27.1_1,1.0,0
IRN.7.2_1,IRN.26.5_1,4.0,0
IRN.7.2_1,IRN.25.2_1,2.0,0
IRN.7.2_1,IRN.18.2_1,1.0,0
IRN.7.2_1,IRN.24.6_1,1.0,0
IRN.7.2_1,IRN.15.14_1,3.0,0
IRN.7.2_1,IRN.15.3_1,2.0,0
IRN.7.2_1,IRN.23.1_1,13.0,0
IRN.7.2_1,IRN.25.1_1,2.0,0
IRN.7.2_1,IRN.19.7_1,5.0,0
IRN.7.2_1,IRN.28.9_1,4.0,0
IRN.7.2_1,IRN.25.4_1,1.0,0
IRN.7.2_1,IRN.19.1_1,9.0,0
IRN.7.2_1,IRN.28.3_1,1.0,0
IRN.7.2_1,IRN.18.8_1,1.0,0
IRN.7.2_1,IRN.18.3_1,1.0,0
IRN.7.2_1,IRN.28.4_1,3.0,0
IRN.7.2_1,IRN.18.6_1,3.0,0
IRN.7.2_1,IRN.28.1_1,9.0,0
IRN.7.2_1,IRN.28.5_1,8.0,0
IRN.7.2_1,IRN.12.1_1,1.0,0
IRN.7.2_1,IRN.24.7_1,3.0,0
IRN.7.2_1,IRN.28.6_1,6.0,0
IRN.7.2_1,IRN.28.2_1,15.0,0
IRN.7.2_1,IRN.19.6_1,2.0,0
IRN.7.2_1,IRN.10.5_1,1.0,0
IRN.7.2_1,IRN.28.8_1,40.0,0
IRN.7.2_1,IRN.24.17_1,4.0,0
IRN.7.2_1,IRN.20.11_1,1.0,0
IRN.7.2_1,IRN.28.7_1,4.0,0
IRN.7.2_1,IRN.19.9_1,1.0,0
IRN.7.2_1,IRN.1.4_1,9.0,0
IRN.7.2_1,IRN.20.10_1,2.0,0
IRN.7.2_1,IRN.20.1_1,2.0,0
IRN.7.2_1,IRN.10.6_1,2.0,0
IRN.7.2_1,IRN.20.2_1,1.0,0
IRN.7.2_1,IRN.10.3_1,1.0,0
IRN.7.2_1,IRN.24.14_1,1.0,0
IRN.7.2_1,IRN.1.1_1,5.0,0
IRN.7.2_1,IRN.20.4_1,2.0,0
IRN.7.2_1,IRN.1.3_1,6.0,0
IRN.7.2_1,IRN.9.3_1,3.0,0
IRN.7.2_1,IRN.9.1_1,1.0,0
IRN.7.2_1,IRN.10.7_1,1.0,0
IRN.7.2_1,IRN.24.12_1,3.0,0
IRN.7.2_1,IRN.22.1_1,2.0,0
IRN.7.2_1,IRN.14.9_1,1.0,0
IRN.7.2_1,IRN.9.6_1,1.0,0
IRN.7.2_1,IRN.14.5_1,4.0,0
IRN.7.2_1,IRN.21.2_1,1.0,0
IRN.7.2_1,IRN.24.9_1,5.0,0
IRN.7.2_1,IRN.17.6_1,1.0,0
IRN.7.2_1,IRN.14.1_1,1.0,0
IRN.7.2_1,IRN.9.5_1,1.0,0
IRN.7.2_1,IRN.21.3_1,3.0,0
IRN.7.2_1,IRN.24.2_1,2.0,0
IRN.7.2_1,IRN.8.10_1,1.0,0
IRN.7.2_1,IRN.17.7_1,1.0,0
IRN.7.2_1,IRN.17.2_1,2.0,0
IRN.7.2_1,IRN.14.6_1,1.0,0
IRN.7.2_1,IRN.8.8_1,4.0,0
IRN.7.2_1,IRN.17.5_1,3.0,0
IRN.7.2_1,IRN.8.12_1,1.0,0
IRN.7.2_1,IRN.8.5_1,2.0,0
IRN.7.2_1,IRN.29.13_1,2.0,0
IRN.7.2_1,IRN.29.1_1,1.0,0
IRN.7.2_1,IRN.8.2_1,1.0,0
IRN.7.2_1,IRN.2.1_1,1.0,0
IRN.7.2_1,IRN.5.2_1,1.0,0
IRN.7.2_1,IRN.29.10_1,1.0,0
IRN.7.2_1,IRN.5.8_1,1.0,0
IRN.7.2_1,IRN.5.12_1,1.0,0
IRN.7.2_1,IRN.2.3_1,1.0,0
IRN.7.2_1,IRN.29.8_1,4.0,0
IRN.7.2_1,IRN.29.11_1,1.0,0
IRN.7.2_1,IRN.29.3_1,2.0,0
IRN.7.3_1,IRN.7.15_1,5668.0,0
IRN.7.3_1,IRN.7.1_1,653.0,0
IRN.7.3_1,IRN.7.13_1,431.0,0
IRN.7.3_1,IRN.6.15_1,24.0,0
IRN.7.3_1,IRN.7.12_1,96.0,0
IRN.7.3_1,IRN.16.1_1,45.0,0
IRN.7.3_1,IRN.7.9_1,19.0,0
IRN.7.3_1,IRN.7.8_1,34.0,0
IRN.7.3_1,IRN.7.16_1,93.0,0
IRN.7.3_1,IRN.6.11_1,10.0,0
IRN.7.3_1,IRN.16.2_1,2.0,0
IRN.7.3_1,IRN.30.6_1,1.0,0
IRN.7.3_1,IRN.4.4_1,10.0,0
IRN.7.3_1,IRN.30.1_1,7.0,0
IRN.7.3_1,IRN.6.16_1,29.0,0
IRN.7.3_1,IRN.4.2_1,3.0,0
IRN.7.3_1,IRN.16.3_1,2.0,0
IRN.7.3_1,IRN.3.2_1,4.0,0
IRN.7.3_1,IRN.3.6_1,1.0,0
IRN.7.3_1,IRN.6.10_1,2.0,0
IRN.7.3_1,IRN.6.4_1,2.0,0
IRN.7.3_1,IRN.4.5_1,1.0,0
IRN.7.3_1,IRN.7.6_1,1.0,0
IRN.7.3_1,IRN.7.14_1,1.0,0
IRN.7.3_1,IRN.13.7_1,1.0,0
IRN.7.3_1,IRN.15.9_1,1.0,0
IRN.7.3_1,IRN.15.5_1,2.0,0
IRN.7.3_1,IRN.30.7_1,2.0,0
IRN.7.3_1,IRN.6.2_1,2.0,0
IRN.7.3_1,IRN.30.2_1,1.0,0
IRN.7.3_1,IRN.15.11_1,1.0,0
IRN.7.3_1,IRN.13.9_1,2.0,0
IRN.7.3_1,IRN.13.10_1,1.0,0
IRN.7.3_1,IRN.7.2_1,1.0,0
IRN.7.3_1,IRN.15.13_1,1.0,0
IRN.7.3_1,IRN.15.2_1,1.0,0
IRN.7.3_1,IRN.15.8_1,1.0,0
IRN.7.3_1,IRN.19.5_1,1.0,0
IRN.7.3_1,IRN.25.2_1,1.0,0
IRN.7.3_1,IRN.28.9_1,1.0,0
IRN.7.3_1,IRN.11.2_1,2.0,0
IRN.7.3_1,IRN.28.5_1,1.0,0
IRN.7.3_1,IRN.28.8_1,4.0,0
IRN.7.3_1,IRN.28.7_1,1.0,0
IRN.7.3_1,IRN.1.1_1,1.0,0
IRN.7.3_1,IRN.20.11_1,1.0,0
IRN.7.3_1,IRN.1.3_1,1.0,0
IRN.7.3_1,IRN.20.2_1,1.0,0
IRN.7.3_1,IRN.20.4_1,1.0,0
IRN.7.3_1,IRN.24.16_1,1.0,0
IRN.7.3_1,IRN.29.7_1,1.0,0
IRN.7.4_1,IRN.7.5_1,5903.0,0
IRN.7.4_1,IRN.7.14_1,846.0,0
IRN.7.4_1,IRN.7.7_1,652.0,0
IRN.7.4_1,IRN.7.16_1,935.0,0
IRN.7.4_1,IRN.7.2_1,44.0,0
IRN.7.4_1,IRN.7.9_1,13.0,0
IRN.7.4_1,IRN.7.13_1,43.0,0
IRN.7.4_1,IRN.7.6_1,11.0,0
IRN.7.4_1,IRN.7.11_1,15.0,0
IRN.7.4_1,IRN.13.9_1,22.0,0
IRN.7.4_1,IRN.13.7_1,5.0,0
IRN.7.4_1,IRN.30.3_1,10.0,0
IRN.7.4_1,IRN.7.10_1,7.0,0
IRN.7.4_1,IRN.7.15_1,8.0,0
IRN.7.4_1,IRN.7.8_1,6.0,0
IRN.7.4_1,IRN.3.7_1,20.0,0
IRN.7.4_1,IRN.3.8_1,4.0,0
IRN.7.4_1,IRN.11.8_1,5.0,0
IRN.7.4_1,IRN.30.6_1,2.0,0
IRN.7.4_1,IRN.13.10_1,2.0,0
IRN.7.4_1,IRN.11.5_1,10.0,0
IRN.7.4_1,IRN.7.1_1,5.0,0
IRN.7.4_1,IRN.3.2_1,2.0,0
IRN.7.4_1,IRN.3.4_1,1.0,0
IRN.7.4_1,IRN.7.12_1,3.0,0
IRN.7.4_1,IRN.3.1_1,1.0,0
IRN.7.4_1,IRN.13.1_1,1.0,0
IRN.7.4_1,IRN.3.3_1,3.0,0
IRN.7.4_1,IRN.11.2_1,7.0,0
IRN.7.4_1,IRN.30.1_1,3.0,0
IRN.7.4_1,IRN.3.6_1,1.0,0
IRN.7.4_1,IRN.13.8_1,1.0,0
IRN.7.4_1,IRN.6.15_1,2.0,0
IRN.7.4_1,IRN.16.2_1,2.0,0
IRN.7.4_1,IRN.11.14_1,7.0,0
IRN.7.4_1,IRN.30.2_1,2.0,0
IRN.7.4_1,IRN.11.15_1,1.0,0
IRN.7.4_1,IRN.6.16_1,11.0,0
IRN.7.4_1,IRN.13.4_1,3.0,0
IRN.7.4_1,IRN.30.7_1,6.0,0
IRN.7.4_1,IRN.4.4_1,2.0,0
IRN.7.4_1,IRN.16.3_1,1.0,0
IRN.7.4_1,IRN.15.6_1,2.0,0
IRN.7.4_1,IRN.4.2_1,1.0,0
IRN.7.4_1,IRN.13.6_1,1.0,0
IRN.7.4_1,IRN.6.10_1,1.0,0
IRN.7.4_1,IRN.6.4_1,3.0,0
IRN.7.4_1,IRN.15.5_1,3.0,0
IRN.7.4_1,IRN.13.2_1,2.0,0
IRN.7.4_1,IRN.15.4_1,2.0,0
IRN.7.4_1,IRN.15.9_1,1.0,0
IRN.7.4_1,IRN.6.9_1,1.0,0
IRN.7.4_1,IRN.6.2_1,2.0,0
IRN.7.4_1,IRN.15.13_1,1.0,0
IRN.7.4_1,IRN.30.5_1,2.0,0
IRN.7.4_1,IRN.15.2_1,3.0,0
IRN.7.4_1,IRN.15.8_1,1.0,0
IRN.7.4_1,IRN.26.7_1,1.0,0
IRN.7.4_1,IRN.26.2_1,1.0,0
IRN.7.4_1,IRN.23.1_1,1.0,0
IRN.7.4_1,IRN.28.9_1,1.0,0
IRN.7.4_1,IRN.19.6_1,1.0,0
IRN.7.4_1,IRN.28.2_1,1.0,0
IRN.7.4_1,IRN.26.1_1,1.0,0
IRN.7.4_1,IRN.28.8_1,1.0,0
IRN.7.4_1,IRN.1.4_1,2.0,0
IRN.7.4_1,IRN.10.3_1,1.0,0
IRN.7.4_1,IRN.20.2_1,1.0,0
IRN.7.4_1,IRN.24.17_1,1.0,0
IRN.7.4_1,IRN.9.5_1,1.0,0
IRN.7.4_1,IRN.21.3_1,2.0,0
IRN.7.4_1,IRN.5.12_1,2.0,0
IRN.7.4_1,IRN.29.8_1,1.0,0
IRN.7.5_1,IRN.7.4_1,5813.0,0
IRN.7.5_1,IRN.7.7_1,5293.0,0
IRN.7.5_1,IRN.7.14_1,1400.0,0
IRN.7.5_1,IRN.7.2_1,1952.0,0
IRN.7.5_1,IRN.7.16_1,2146.0,0
IRN.7.5_1,IRN.7.11_1,144.0,0
IRN.7.5_1,IRN.7.6_1,81.0,0
IRN.7.5_1,IRN.7.13_1,151.0,0
IRN.7.5_1,IRN.7.9_1,29.0,0
IRN.7.5_1,IRN.7.10_1,25.0,0
IRN.7.5_1,IRN.13.9_1,55.0,0
IRN.7.5_1,IRN.3.7_1,77.0,0
IRN.7.5_1,IRN.13.7_1,11.0,0
IRN.7.5_1,IRN.3.8_1,24.0,0
IRN.7.5_1,IRN.7.8_1,35.0,0
IRN.7.5_1,IRN.30.3_1,22.0,0
IRN.7.5_1,IRN.11.5_1,51.0,0
IRN.7.5_1,IRN.7.15_1,19.0,0
IRN.7.5_1,IRN.11.8_1,11.0,0
IRN.7.5_1,IRN.3.4_1,4.0,0
IRN.7.5_1,IRN.3.2_1,17.0,0
IRN.7.5_1,IRN.7.3_1,4.0,0
IRN.7.5_1,IRN.3.1_1,11.0,0
IRN.7.5_1,IRN.7.12_1,19.0,0
IRN.7.5_1,IRN.11.10_1,1.0,0
IRN.7.5_1,IRN.13.10_1,22.0,0
IRN.7.5_1,IRN.13.1_1,4.0,0
IRN.7.5_1,IRN.30.6_1,4.0,0
IRN.7.5_1,IRN.7.1_1,13.0,0
IRN.7.5_1,IRN.3.3_1,12.0,0
IRN.7.5_1,IRN.11.2_1,45.0,0
IRN.7.5_1,IRN.13.3_1,4.0,0
IRN.7.5_1,IRN.11.14_1,2.0,0
IRN.7.5_1,IRN.3.6_1,9.0,0
IRN.7.5_1,IRN.30.1_1,14.0,0
IRN.7.5_1,IRN.16.2_1,1.0,0
IRN.7.5_1,IRN.16.1_1,12.0,0
IRN.7.5_1,IRN.6.15_1,2.0,0
IRN.7.5_1,IRN.13.8_1,5.0,0
IRN.7.5_1,IRN.3.5_1,1.0,0
IRN.7.5_1,IRN.11.15_1,3.0,0
IRN.7.5_1,IRN.30.2_1,3.0,0
IRN.7.5_1,IRN.30.4_1,4.0,0
IRN.7.5_1,IRN.13.4_1,15.0,0
IRN.7.5_1,IRN.6.11_1,6.0,0
IRN.7.5_1,IRN.16.3_1,7.0,0
IRN.7.5_1,IRN.4.4_1,10.0,0
IRN.7.5_1,IRN.6.16_1,46.0,0
IRN.7.5_1,IRN.15.6_1,3.0,0
IRN.7.5_1,IRN.30.7_1,10.0,0
IRN.7.5_1,IRN.4.2_1,2.0,0
IRN.7.5_1,IRN.6.12_1,2.0,0
IRN.7.5_1,IRN.11.13_1,3.0,0
IRN.7.5_1,IRN.13.6_1,7.0,0
IRN.7.5_1,IRN.15.5_1,5.0,0
IRN.7.5_1,IRN.6.10_1,2.0,0
IRN.7.5_1,IRN.6.4_1,10.0,0
IRN.7.5_1,IRN.13.5_1,4.0,0
IRN.7.5_1,IRN.15.4_1,1.0,0
IRN.7.5_1,IRN.4.5_1,5.0,0
IRN.7.5_1,IRN.15.9_1,5.0,0
IRN.7.5_1,IRN.4.3_1,1.0,0
IRN.7.5_1,IRN.6.14_1,1.0,0
IRN.7.5_1,IRN.6.9_1,1.0,0
IRN.7.5_1,IRN.15.1_1,3.0,0
IRN.7.5_1,IRN.15.13_1,3.0,0
IRN.7.5_1,IRN.6.2_1,7.0,0
IRN.7.5_1,IRN.11.3_1,1.0,0
IRN.7.5_1,IRN.15.11_1,5.0,0
IRN.7.5_1,IRN.15.2_1,13.0,0
IRN.7.5_1,IRN.15.10_1,1.0,0
IRN.7.5_1,IRN.30.5_1,2.0,0
IRN.7.5_1,IRN.15.15_1,5.0,0
IRN.7.5_1,IRN.6.8_1,1.0,0
IRN.7.5_1,IRN.6.6_1,1.0,0
IRN.7.5_1,IRN.6.7_1,4.0,0
IRN.7.5_1,IRN.19.3_1,1.0,0
IRN.7.5_1,IRN.18.1_1,2.0,0
IRN.7.5_1,IRN.26.7_1,2.0,0
IRN.7.5_1,IRN.27.2_1,1.0,0
IRN.7.5_1,IRN.19.4_1,2.0,0
IRN.7.5_1,IRN.26.2_1,4.0,0
IRN.7.5_1,IRN.18.5_1,1.0,0
IRN.7.5_1,IRN.25.3_1,1.0,0
IRN.7.5_1,IRN.27.3_1,2.0,0
IRN.7.5_1,IRN.23.1_1,3.0,0
IRN.7.5_1,IRN.19.2_1,1.0,0
IRN.7.5_1,IRN.19.1_1,2.0,0
IRN.7.5_1,IRN.18.6_1,2.0,0
IRN.7.5_1,IRN.12.1_1,1.0,0
IRN.7.5_1,IRN.25.1_1,1.0,0
IRN.7.5_1,IRN.26.1_1,1.0,0
IRN.7.5_1,IRN.28.5_1,1.0,0
IRN.7.5_1,IRN.28.4_1,1.0,0
IRN.7.5_1,IRN.28.3_1,1.0,0
IRN.7.5_1,IRN.28.1_1,3.0,0
IRN.7.5_1,IRN.25.4_1,2.0,0
IRN.7.5_1,IRN.19.6_1,1.0,0
IRN.7.5_1,IRN.28.6_1,2.0,0
IRN.7.5_1,IRN.28.2_1,1.0,0
IRN.7.5_1,IRN.28.8_1,17.0,0
IRN.7.5_1,IRN.12.2_1,1.0,0
IRN.7.5_1,IRN.19.9_1,1.0,0
IRN.7.5_1,IRN.18.7_1,1.0,0
IRN.7.5_1,IRN.1.4_1,3.0,0
IRN.7.5_1,IRN.28.7_1,2.0,0
IRN.7.5_1,IRN.10.3_1,3.0,0
IRN.7.5_1,IRN.20.11_1,1.0,0
IRN.7.5_1,IRN.20.1_1,1.0,0
IRN.7.5_1,IRN.1.1_1,5.0,0
IRN.7.5_1,IRN.20.2_1,3.0,0
IRN.7.5_1,IRN.1.3_1,1.0,0
IRN.7.5_1,IRN.26.5_1,1.0,0
IRN.7.5_1,IRN.24.8_1,1.0,0
IRN.7.5_1,IRN.24.14_1,1.0,0
IRN.7.5_1,IRN.24.12_1,2.0,0
IRN.7.5_1,IRN.24.4_1,1.0,0
IRN.7.5_1,IRN.24.9_1,2.0,0
IRN.7.5_1,IRN.8.8_1,2.0,0
IRN.7.5_1,IRN.31.6_1,1.0,0
IRN.7.5_1,IRN.29.13_1,1.0,0
IRN.7.5_1,IRN.8.2_1,1.0,0
IRN.7.5_1,IRN.5.3_1,1.0,0
IRN.7.5_1,IRN.5.8_1,1.0,0
IRN.7.6_1,IRN.7.7_1,10143.0,0
IRN.7.6_1,IRN.3.8_1,2244.0,0
IRN.7.6_1,IRN.7.16_1,5602.0,0
IRN.7.6_1,IRN.3.7_1,389.0,0
IRN.7.6_1,IRN.3.4_1,43.0,0
IRN.7.6_1,IRN.7.5_1,80.0,0
IRN.7.6_1,IRN.7.8_1,117.0,0
IRN.7.6_1,IRN.3.1_1,62.0,0
IRN.7.6_1,IRN.7.10_1,54.0,0
IRN.7.6_1,IRN.3.2_1,57.0,0
IRN.7.6_1,IRN.7.4_1,18.0,0
IRN.7.6_1,IRN.7.13_1,125.0,0
IRN.7.6_1,IRN.7.11_1,54.0,0
IRN.7.6_1,IRN.3.3_1,37.0,0
IRN.7.6_1,IRN.7.15_1,59.0,0
IRN.7.6_1,IRN.7.14_1,17.0,0
IRN.7.6_1,IRN.7.12_1,38.0,0
IRN.7.6_1,IRN.7.9_1,15.0,0
IRN.7.6_1,IRN.7.2_1,47.0,0
IRN.7.6_1,IRN.3.6_1,15.0,0
IRN.7.6_1,IRN.7.3_1,6.0,0
IRN.7.6_1,IRN.11.5_1,40.0,0
IRN.7.6_1,IRN.16.2_1,10.0,0
IRN.7.6_1,IRN.3.5_1,1.0,0
IRN.7.6_1,IRN.16.1_1,18.0,0
IRN.7.6_1,IRN.7.1_1,15.0,0
IRN.7.6_1,IRN.30.3_1,13.0,0
IRN.7.6_1,IRN.13.9_1,20.0,0
IRN.7.6_1,IRN.13.7_1,8.0,0
IRN.7.6_1,IRN.6.15_1,5.0,0
IRN.7.6_1,IRN.15.6_1,21.0,0
IRN.7.6_1,IRN.30.6_1,2.0,0
IRN.7.6_1,IRN.16.3_1,7.0,0
IRN.7.6_1,IRN.11.8_1,4.0,0
IRN.7.6_1,IRN.4.4_1,19.0,0
IRN.7.6_1,IRN.11.16_1,1.0,0
IRN.7.6_1,IRN.15.5_1,23.0,0
IRN.7.6_1,IRN.30.1_1,17.0,0
IRN.7.6_1,IRN.11.2_1,30.0,0
IRN.7.6_1,IRN.11.14_1,6.0,0
IRN.7.6_1,IRN.6.11_1,9.0,0
IRN.7.6_1,IRN.13.10_1,5.0,0
IRN.7.6_1,IRN.13.1_1,8.0,0
IRN.7.6_1,IRN.4.2_1,5.0,0
IRN.7.6_1,IRN.15.12_1,1.0,0
IRN.7.6_1,IRN.6.16_1,76.0,0
IRN.7.6_1,IRN.15.4_1,2.0,0
IRN.7.6_1,IRN.15.1_1,3.0,0
IRN.7.6_1,IRN.13.3_1,4.0,0
IRN.7.6_1,IRN.11.17_1,1.0,0
IRN.7.6_1,IRN.6.12_1,2.0,0
IRN.7.6_1,IRN.15.13_1,3.0,0
IRN.7.6_1,IRN.6.10_1,4.0,0
IRN.7.6_1,IRN.15.9_1,4.0,0
IRN.7.6_1,IRN.4.5_1,5.0,0
IRN.7.6_1,IRN.6.4_1,8.0,0
IRN.7.6_1,IRN.11.15_1,4.0,0
IRN.7.6_1,IRN.4.3_1,1.0,0
IRN.7.6_1,IRN.15.10_1,1.0,0
IRN.7.6_1,IRN.30.7_1,7.0,0
IRN.7.6_1,IRN.15.2_1,30.0,0
IRN.7.6_1,IRN.15.11_1,2.0,0
IRN.7.6_1,IRN.6.9_1,2.0,0
IRN.7.6_1,IRN.13.4_1,8.0,0
IRN.7.6_1,IRN.6.5_1,1.0,0
IRN.7.6_1,IRN.6.2_1,4.0,0
IRN.7.6_1,IRN.11.13_1,4.0,0
IRN.7.6_1,IRN.13.6_1,12.0,0
IRN.7.6_1,IRN.15.8_1,4.0,0
IRN.7.6_1,IRN.13.5_1,3.0,0
IRN.7.6_1,IRN.18.1_1,4.0,0
IRN.7.6_1,IRN.13.2_1,4.0,0
IRN.7.6_1,IRN.15.14_1,1.0,0
IRN.7.6_1,IRN.15.3_1,1.0,0
IRN.7.6_1,IRN.6.7_1,2.0,0
IRN.7.6_1,IRN.19.4_1,1.0,0
IRN.7.6_1,IRN.18.2_1,1.0,0
IRN.7.6_1,IRN.19.5_1,1.0,0
IRN.7.6_1,IRN.18.8_1,1.0,0
IRN.7.6_1,IRN.19.7_1,1.0,0
IRN.7.6_1,IRN.18.6_1,4.0,0
IRN.7.6_1,IRN.18.3_1,1.0,0
IRN.7.6_1,IRN.19.2_1,1.0,0
IRN.7.6_1,IRN.23.1_1,6.0,0
IRN.7.6_1,IRN.19.1_1,2.0,0
IRN.7.6_1,IRN.25.2_1,2.0,0
IRN.7.6_1,IRN.12.2_1,1.0,0
IRN.7.6_1,IRN.19.8_1,1.0,0
IRN.7.6_1,IRN.10.5_1,2.0,0
IRN.7.6_1,IRN.18.7_1,1.0,0
IRN.7.6_1,IRN.10.6_1,1.0,0
IRN.7.6_1,IRN.18.4_1,1.0,0
IRN.7.6_1,IRN.28.5_1,5.0,0
IRN.7.6_1,IRN.26.7_1,5.0,0
IRN.7.6_1,IRN.28.4_1,1.0,0
IRN.7.6_1,IRN.26.2_1,3.0,0
IRN.7.6_1,IRN.10.3_1,2.0,0
IRN.7.6_1,IRN.28.1_1,6.0,0
IRN.7.6_1,IRN.19.9_1,3.0,0
IRN.7.6_1,IRN.28.2_1,6.0,0
IRN.7.6_1,IRN.28.8_1,12.0,0
IRN.7.6_1,IRN.1.4_1,3.0,0
IRN.7.6_1,IRN.27.3_1,1.0,0
IRN.7.6_1,IRN.10.1_1,1.0,0
IRN.7.6_1,IRN.14.9_1,1.0,0
IRN.7.6_1,IRN.10.2_1,1.0,0
IRN.7.6_1,IRN.1.1_1,4.0,0
IRN.7.6_1,IRN.14.5_1,1.0,0
IRN.7.6_1,IRN.1.2_1,1.0,0
IRN.7.6_1,IRN.25.4_1,1.0,0
IRN.7.6_1,IRN.26.1_1,2.0,0
IRN.7.6_1,IRN.1.3_1,1.0,0
IRN.7.6_1,IRN.20.2_1,1.0,0
IRN.7.6_1,IRN.14.1_1,1.0,0
IRN.7.6_1,IRN.22.1_1,3.0,0
IRN.7.6_1,IRN.26.3_1,1.0,0
IRN.7.6_1,IRN.24.6_1,1.0,0
IRN.7.6_1,IRN.17.6_1,1.0,0
IRN.7.6_1,IRN.20.4_1,1.0,0
IRN.7.6_1,IRN.31.2_1,1.0,0
IRN.7.6_1,IRN.9.3_1,2.0,0
IRN.7.6_1,IRN.9.1_1,1.0,0
IRN.7.6_1,IRN.8.9_1,1.0,0
IRN.7.6_1,IRN.17.5_1,2.0,0
IRN.7.6_1,IRN.24.17_1,1.0,0
IRN.7.6_1,IRN.8.7_1,1.0,0
IRN.7.6_1,IRN.8.11_1,1.0,0
IRN.7.6_1,IRN.8.8_1,1.0,0
IRN.7.6_1,IRN.9.2_1,1.0,0
IRN.7.6_1,IRN.8.12_1,1.0,0
IRN.7.6_1,IRN.8.3_1,1.0,0
IRN.7.6_1,IRN.24.12_1,2.0,0
IRN.7.6_1,IRN.24.16_1,1.0,0
IRN.7.6_1,IRN.29.13_1,1.0,0
IRN.7.6_1,IRN.21.3_1,1.0,0
IRN.7.6_1,IRN.29.12_1,1.0,0
IRN.7.6_1,IRN.24.9_1,2.0,0
IRN.7.6_1,IRN.29.10_1,1.0,0
IRN.7.6_1,IRN.24.3_1,1.0,0
IRN.7.6_1,IRN.29.5_1,1.0,0
IRN.7.7_1,IRN.7.5_1,9470.0,0
IRN.7.7_1,IRN.7.6_1,3807.0,0
IRN.7.7_1,IRN.7.4_1,918.0,0
IRN.7.7_1,IRN.7.16_1,4557.0,0
IRN.7.7_1,IRN.7.11_1,219.0,0
IRN.7.7_1,IRN.7.14_1,74.0,0
IRN.7.7_1,IRN.7.10_1,117.0,0
IRN.7.7_1,IRN.3.7_1,216.0,0
IRN.7.7_1,IRN.7.2_1,95.0,0
IRN.7.7_1,IRN.7.13_1,135.0,0
IRN.7.7_1,IRN.3.8_1,24.0,0
IRN.7.7_1,IRN.7.8_1,57.0,0
IRN.7.7_1,IRN.7.9_1,27.0,0
