origin,destination,flow,time
IRN.2.1_1,IRN.20.11_1,1.0,0
IRN.2.1_1,IRN.18.3_1,1.0,0
IRN.2.1_1,IRN.19.7_1,1.0,0
IRN.2.1_1,IRN.20.10_1,4.0,0
IRN.2.1_1,IRN.20.4_1,1.0,0
IRN.2.1_1,IRN.14.8_1,1.0,0
IRN.2.1_1,IRN.25.2_1,2.0,0
IRN.2.1_1,IRN.18.7_1,1.0,0
IRN.2.1_1,IRN.9.3_1,1.0,0
IRN.2.1_1,IRN.18.1_1,1.0,0
IRN.2.1_1,IRN.25.3_1,2.0,0
IRN.2.1_1,IRN.6.8_1,1.0,0
IRN.2.1_1,IRN.9.1_1,3.0,0
IRN.2.1_1,IRN.6.4_1,1.0,0
IRN.2.1_1,IRN.15.15_1,1.0,0
IRN.2.1_1,IRN.25.4_1,1.0,0
IRN.2.1_1,IRN.15.9_1,1.0,0
IRN.2.1_1,IRN.21.3_1,1.0,0
IRN.2.1_1,IRN.6.16_1,3.0,0
IRN.2.1_1,IRN.15.2_1,1.0,0
IRN.2.1_1,IRN.4.4_1,1.0,0
IRN.2.1_1,IRN.24.14_1,1.0,0
IRN.2.1_1,IRN.30.7_1,2.0,0
IRN.2.1_1,IRN.15.6_1,1.0,0
IRN.2.1_1,IRN.15.5_1,2.0,0
IRN.2.1_1,IRN.24.11_1,1.0,0
IRN.2.1_1,IRN.7.9_1,1.0,0
IRN.2.1_1,IRN.7.8_1,1.0,0
IRN.2.1_1,IRN.24.17_1,2.0,0
IRN.2.1_1,IRN.24.9_1,2.0,0
IRN.2.1_1,IRN.7.16_1,2.0,0
IRN.2.1_1,IRN.13.10_1,2.0,0
IRN.2.1_1,IRN.24.18_1,1.0,0
IRN.2.1_1,IRN.13.9_1,2.0,0
IRN.2.1_1,IRN.3.7_1,1.0,0
IRN.2.1_1,IRN.7.2_1,1.0,0
IRN.2.1_1,IRN.11.8_1,1.0,0
IRN.2.1_1,IRN.13.4_1,1.0,0
IRN.2.1_1,IRN.13.2_1,1.0,0
IRN.2.1_1,IRN.26.2_1,1.0,0
IRN.2.1_1,IRN.26.5_1,1.0,0
IRN.2.2_1,IRN.2.6_1,527.0,0
IRN.2.2_1,IRN.2.3_1,31.0,0
IRN.2.2_1,IRN.2.5_1,51.0,0
IRN.2.2_1,IRN.5.6_1,5.0,0
IRN.2.2_1,IRN.2.1_1,42.0,0
IRN.2.2_1,IRN.8.2_1,3.0,0
IRN.2.2_1,IRN.5.1_1,18.0,0
IRN.2.2_1,IRN.5.5_1,3.0,0
IRN.2.2_1,IRN.5.10_1,2.0,0
IRN.2.2_1,IRN.8.5_1,2.0,0
IRN.2.2_1,IRN.5.3_1,6.0,0
IRN.2.2_1,IRN.5.12_1,5.0,0
IRN.2.2_1,IRN.5.11_1,1.0,0
IRN.2.2_1,IRN.8.8_1,2.0,0
IRN.2.2_1,IRN.29.3_1,1.0,0
IRN.2.2_1,IRN.29.8_1,1.0,0
IRN.2.2_1,IRN.1.1_1,1.0,0
IRN.2.2_1,IRN.28.8_1,1.0,0
IRN.2.2_1,IRN.28.9_1,1.0,0
IRN.2.3_1,IRN.2.2_1,359.0,0
IRN.2.3_1,IRN.2.5_1,199.0,0
IRN.2.3_1,IRN.2.6_1,65.0,0
IRN.2.3_1,IRN.5.6_1,13.0,0
IRN.2.3_1,IRN.2.1_1,50.0,0
IRN.2.3_1,IRN.8.2_1,2.0,0
IRN.2.3_1,IRN.5.1_1,14.0,0
IRN.2.3_1,IRN.5.5_1,1.0,0
IRN.2.3_1,IRN.8.5_1,3.0,0
IRN.2.3_1,IRN.5.3_1,1.0,0
IRN.2.3_1,IRN.5.12_1,4.0,0
IRN.2.3_1,IRN.31.5_1,1.0,0
IRN.2.3_1,IRN.8.8_1,1.0,0
IRN.2.3_1,IRN.5.8_1,1.0,0
IRN.2.3_1,IRN.8.6_1,1.0,0
IRN.2.3_1,IRN.29.8_1,1.0,0
IRN.2.3_1,IRN.1.4_1,1.0,0
IRN.2.3_1,IRN.28.8_1,2.0,0
IRN.2.4_1,IRN.8.5_1,1102.0,0
IRN.2.4_1,IRN.5.9_1,99.0,0
IRN.2.4_1,IRN.2.1_1,153.0,0
IRN.2.4_1,IRN.8.4_1,9.0,0
IRN.2.4_1,IRN.31.5_1,7.0,0
IRN.2.4_1,IRN.31.6_1,41.0,0
IRN.2.4_1,IRN.8.12_1,9.0,0
IRN.2.4_1,IRN.8.3_1,7.0,0
IRN.2.4_1,IRN.8.2_1,1.0,0
IRN.2.4_1,IRN.5.10_1,5.0,0
IRN.2.4_1,IRN.8.11_1,5.0,0
IRN.2.4_1,IRN.31.4_1,7.0,0
IRN.2.4_1,IRN.8.8_1,22.0,0
IRN.2.4_1,IRN.2.5_1,2.0,0
IRN.2.4_1,IRN.31.7_1,1.0,0
IRN.2.4_1,IRN.5.4_1,3.0,0
IRN.2.4_1,IRN.5.5_1,1.0,0
IRN.2.4_1,IRN.8.1_1,1.0,0
IRN.2.4_1,IRN.5.3_1,10.0,0
IRN.2.4_1,IRN.8.6_1,1.0,0
IRN.2.4_1,IRN.31.3_1,1.0,0
IRN.2.4_1,IRN.29.14_1,2.0,0
IRN.2.4_1,IRN.31.2_1,3.0,0
IRN.2.4_1,IRN.22.2_1,3.0,0
IRN.2.4_1,IRN.5.1_1,2.0,0
IRN.2.4_1,IRN.29.13_1,1.0,0
IRN.2.4_1,IRN.17.2_1,1.0,0
IRN.2.4_1,IRN.5.12_1,2.0,0
IRN.2.4_1,IRN.2.6_1,1.0,0
IRN.2.4_1,IRN.22.1_1,3.0,0
IRN.2.4_1,IRN.29.6_1,1.0,0
IRN.2.4_1,IRN.29.4_1,1.0,0
IRN.2.4_1,IRN.1.3_1,1.0,0
IRN.2.4_1,IRN.29.8_1,4.0,0
IRN.2.4_1,IRN.19.6_1,1.0,0
IRN.2.4_1,IRN.17.4_1,1.0,0
IRN.2.4_1,IRN.28.2_1,1.0,0
IRN.2.4_1,IRN.28.8_1,3.0,0
IRN.2.4_1,IRN.29.5_1,1.0,0
IRN.2.4_1,IRN.6.11_1,1.0,0
IRN.2.4_1,IRN.30.7_1,1.0,0
IRN.2.5_1,IRN.2.3_1,536.0,0
IRN.2.5_1,IRN.2.1_1,929.0,0
IRN.2.5_1,IRN.5.10_1,48.0,0
IRN.2.5_1,IRN.5.6_1,15.0,0
IRN.2.5_1,IRN.2.2_1,18.0,0
IRN.2.5_1,IRN.5.5_1,43.0,0
IRN.2.5_1,IRN.5.1_1,103.0,0
IRN.2.5_1,IRN.8.2_1,4.0,0
IRN.2.5_1,IRN.2.6_1,13.0,0
IRN.2.5_1,IRN.2.4_1,15.0,0
IRN.2.5_1,IRN.5.9_1,12.0,0
IRN.2.5_1,IRN.8.5_1,15.0,0
IRN.2.5_1,IRN.5.3_1,19.0,0
IRN.2.5_1,IRN.5.4_1,7.0,0
IRN.2.5_1,IRN.5.12_1,14.0,0
IRN.2.5_1,IRN.5.7_1,4.0,0
IRN.2.5_1,IRN.8.3_1,1.0,0
IRN.2.5_1,IRN.8.12_1,1.0,0
IRN.2.5_1,IRN.8.4_1,2.0,0
IRN.2.5_1,IRN.31.6_1,3.0,0
IRN.2.5_1,IRN.31.5_1,1.0,0
IRN.2.5_1,IRN.31.4_1,1.0,0
IRN.2.5_1,IRN.5.8_1,1.0,0
IRN.2.5_1,IRN.5.11_1,1.0,0
IRN.2.5_1,IRN.8.11_1,1.0,0
IRN.2.5_1,IRN.8.8_1,6.0,0
IRN.2.5_1,IRN.5.2_1,3.0,0
IRN.2.5_1,IRN.29.13_1,1.0,0
IRN.2.5_1,IRN.8.1_1,2.0,0
IRN.2.5_1,IRN.29.6_1,1.0,0
IRN.2.5_1,IRN.8.9_1,3.0,0
IRN.2.5_1,IRN.8.6_1,1.0,0
IRN.2.5_1,IRN.29.3_1,2.0,0
IRN.2.5_1,IRN.29.1_1,2.0,0
IRN.2.5_1,IRN.29.8_1,2.0,0
IRN.2.5_1,IRN.29.4_1,1.0,0
IRN.2.5_1,IRN.22.2_1,2.0,0
IRN.2.5_1,IRN.17.3_1,1.0,0
IRN.2.5_1,IRN.22.1_1,2.0,0
IRN.2.5_1,IRN.20.12_1,1.0,0
IRN.2.5_1,IRN.17.5_1,1.0,0
IRN.2.5_1,IRN.1.1_1,2.0,0
IRN.2.5_1,IRN.28.6_1,1.0,0
IRN.2.5_1,IRN.28.8_1,2.0,0
IRN.2.5_1,IRN.19.8_1,1.0,0
IRN.2.5_1,IRN.15.3_1,1.0,0
IRN.2.5_1,IRN.6.16_1,1.0,0
IRN.2.5_1,IRN.30.7_1,1.0,0
IRN.2.5_1,IRN.13.8_1,1.0,0
IRN.2.5_1,IRN.11.14_1,1.0,0
IRN.2.6_1,IRN.2.2_1,510.0,0
IRN.2.6_1,IRN.2.3_1,330.0,0
IRN.2.6_1,IRN.5.6_1,174.0,0
IRN.2.6_1,IRN.2.5_1,300.0,0
IRN.2.6_1,IRN.5.1_1,334.0,0
IRN.2.6_1,IRN.2.1_1,90.0,0
IRN.2.6_1,IRN.8.2_1,11.0,0
IRN.2.6_1,IRN.5.5_1,14.0,0
IRN.2.6_1,IRN.5.10_1,4.0,0
IRN.2.6_1,IRN.5.7_1,22.0,0
IRN.2.6_1,IRN.5.3_1,19.0,0
IRN.2.6_1,IRN.8.5_1,16.0,0
IRN.2.6_1,IRN.2.4_1,4.0,0
IRN.2.6_1,IRN.5.9_1,5.0,0
IRN.2.6_1,IRN.5.12_1,14.0,0
IRN.2.6_1,IRN.29.5_1,3.0,0
IRN.2.6_1,IRN.5.11_1,3.0,0
IRN.2.6_1,IRN.5.4_1,4.0,0
IRN.2.6_1,IRN.29.3_1,4.0,0
IRN.2.6_1,IRN.5.8_1,1.0,0
IRN.2.6_1,IRN.29.2_1,2.0,0
IRN.2.6_1,IRN.31.5_1,1.0,0
IRN.2.6_1,IRN.31.6_1,8.0,0
IRN.2.6_1,IRN.8.8_1,5.0,0
IRN.2.6_1,IRN.29.8_1,1.0,0
IRN.2.6_1,IRN.29.13_1,3.0,0
IRN.2.6_1,IRN.8.6_1,1.0,0
IRN.2.6_1,IRN.8.7_1,1.0,0
IRN.2.6_1,IRN.29.7_1,1.0,0
IRN.2.6_1,IRN.8.9_1,1.0,0
IRN.2.6_1,IRN.31.7_1,1.0,0
IRN.2.6_1,IRN.29.4_1,2.0,0
IRN.2.6_1,IRN.31.1_1,2.0,0
IRN.2.6_1,IRN.20.12_1,1.0,0
IRN.2.6_1,IRN.22.1_1,2.0,0
IRN.2.6_1,IRN.17.5_1,2.0,0
IRN.2.6_1,IRN.20.5_1,1.0,0
IRN.2.6_1,IRN.17.7_1,1.0,0
IRN.2.6_1,IRN.1.1_1,2.0,0
IRN.2.6_1,IRN.14.11_1,1.0,0
IRN.2.6_1,IRN.28.8_1,5.0,0
IRN.2.6_1,IRN.28.1_1,1.0,0
IRN.2.6_1,IRN.14.2_1,1.0,0
IRN.2.6_1,IRN.9.2_1,1.0,0
IRN.2.6_1,IRN.30.3_1,1.0,0
IRN.2.6_1,IRN.13.9_1,1.0,0
IRN.3.1_1,IRN.3.3_1,886.0,0
IRN.3.1_1,IRN.3.2_1,221.0,0
IRN.3.1_1,IRN.3.8_1,60.0,0
IRN.3.1_1,IRN.7.8_1,103.0,0
IRN.3.1_1,IRN.3.6_1,31.0,0
IRN.3.1_1,IRN.3.4_1,7.0,0
IRN.3.1_1,IRN.7.6_1,17.0,0
IRN.3.1_1,IRN.7.12_1,15.0,0
IRN.3.1_1,IRN.3.5_1,4.0,0
IRN.3.1_1,IRN.7.16_1,57.0,0
IRN.3.1_1,IRN.3.7_1,6.0,0
IRN.3.1_1,IRN.7.15_1,1.0,0
IRN.3.1_1,IRN.16.2_1,1.0,0
IRN.3.1_1,IRN.7.13_1,5.0,0
IRN.3.1_1,IRN.7.7_1,1.0,0
IRN.3.1_1,IRN.15.6_1,1.0,0
IRN.3.1_1,IRN.16.1_1,3.0,0
IRN.3.1_1,IRN.16.3_1,4.0,0
IRN.3.1_1,IRN.15.5_1,3.0,0
IRN.3.1_1,IRN.7.10_1,1.0,0
IRN.3.1_1,IRN.4.4_1,2.0,0
IRN.3.1_1,IRN.15.12_1,1.0,0
IRN.3.1_1,IRN.7.1_1,1.0,0
IRN.3.1_1,IRN.7.11_1,4.0,0
IRN.3.1_1,IRN.15.13_1,1.0,0
IRN.3.1_1,IRN.7.14_1,1.0,0
IRN.3.1_1,IRN.15.4_1,1.0,0
IRN.3.1_1,IRN.4.2_1,1.0,0
IRN.3.1_1,IRN.7.2_1,2.0,0
IRN.3.1_1,IRN.15.9_1,1.0,0
IRN.3.1_1,IRN.15.2_1,2.0,0
IRN.3.1_1,IRN.6.10_1,1.0,0
IRN.3.1_1,IRN.6.16_1,2.0,0
IRN.3.1_1,IRN.30.1_1,1.0,0
IRN.3.1_1,IRN.15.11_1,1.0,0
IRN.3.1_1,IRN.6.4_1,3.0,0
IRN.3.1_1,IRN.13.6_1,1.0,0
IRN.3.1_1,IRN.19.6_1,1.0,0
IRN.3.1_1,IRN.28.2_1,1.0,0
IRN.3.1_1,IRN.28.8_1,2.0,0
IRN.3.1_1,IRN.2.5_1,1.0,0
IRN.3.1_1,IRN.24.9_1,1.0,0
IRN.3.2_1,IRN.3.3_1,1102.0,0
IRN.3.2_1,IRN.3.1_1,294.0,0
IRN.3.2_1,IRN.7.8_1,286.0,0
IRN.3.2_1,IRN.3.6_1,68.0,0
IRN.3.2_1,IRN.7.12_1,94.0,0
IRN.3.2_1,IRN.3.8_1,34.0,0
IRN.3.2_1,IRN.3.5_1,19.0,0
IRN.3.2_1,IRN.7.15_1,52.0,0
IRN.3.2_1,IRN.16.2_1,22.0,0
IRN.3.2_1,IRN.7.16_1,111.0,0
IRN.3.2_1,IRN.3.4_1,2.0,0
IRN.3.2_1,IRN.7.6_1,4.0,0
IRN.3.2_1,IRN.7.13_1,15.0,0
IRN.3.2_1,IRN.16.1_1,3.0,0
IRN.3.2_1,IRN.15.6_1,4.0,0
IRN.3.2_1,IRN.7.3_1,1.0,0
IRN.3.2_1,IRN.3.7_1,10.0,0
IRN.3.2_1,IRN.16.3_1,3.0,0
IRN.3.2_1,IRN.7.7_1,1.0,0
IRN.3.2_1,IRN.15.5_1,10.0,0
IRN.3.2_1,IRN.4.4_1,7.0,0
IRN.3.2_1,IRN.7.5_1,1.0,0
IRN.3.2_1,IRN.7.4_1,3.0,0
IRN.3.2_1,IRN.7.1_1,3.0,0
IRN.3.2_1,IRN.15.12_1,1.0,0
IRN.3.2_1,IRN.15.1_1,4.0,0
IRN.3.2_1,IRN.15.4_1,1.0,0
IRN.3.2_1,IRN.4.2_1,2.0,0
IRN.3.2_1,IRN.6.11_1,2.0,0
IRN.3.2_1,IRN.4.1_1,1.0,0
IRN.3.2_1,IRN.7.11_1,1.0,0
IRN.3.2_1,IRN.30.3_1,1.0,0
IRN.3.2_1,IRN.15.10_1,1.0,0
IRN.3.2_1,IRN.6.10_1,1.0,0
IRN.3.2_1,IRN.6.16_1,11.0,0
IRN.3.2_1,IRN.7.2_1,1.0,0
IRN.3.2_1,IRN.15.2_1,3.0,0
IRN.3.2_1,IRN.6.4_1,2.0,0
IRN.3.2_1,IRN.13.7_1,1.0,0
IRN.3.2_1,IRN.15.7_1,1.0,0
IRN.3.2_1,IRN.6.5_1,1.0,0
IRN.3.2_1,IRN.6.2_1,1.0,0
IRN.3.2_1,IRN.13.10_1,1.0,0
IRN.3.2_1,IRN.30.7_1,3.0,0
IRN.3.2_1,IRN.30.2_1,1.0,0
IRN.3.2_1,IRN.19.4_1,1.0,0
IRN.3.2_1,IRN.11.2_1,1.0,0
IRN.3.2_1,IRN.18.6_1,1.0,0
IRN.3.2_1,IRN.23.1_1,2.0,0
IRN.3.2_1,IRN.10.5_1,1.0,0
IRN.3.2_1,IRN.13.4_1,1.0,0
IRN.3.2_1,IRN.12.7_1,1.0,0
IRN.3.2_1,IRN.13.6_1,1.0,0
IRN.3.2_1,IRN.30.5_1,1.0,0
IRN.3.2_1,IRN.14.5_1,1.0,0
IRN.3.2_1,IRN.28.2_1,1.0,0
IRN.3.2_1,IRN.28.1_1,1.0,0
IRN.3.3_1,IRN.3.1_1,840.0,0
IRN.3.3_1,IRN.3.2_1,489.0,0
IRN.3.3_1,IRN.3.6_1,190.0,0
IRN.3.3_1,IRN.7.8_1,199.0,0
IRN.3.3_1,IRN.3.8_1,56.0,0
IRN.3.3_1,IRN.3.5_1,18.0,0
IRN.3.3_1,IRN.7.12_1,81.0,0
IRN.3.3_1,IRN.3.4_1,22.0,0
IRN.3.3_1,IRN.16.2_1,26.0,0
IRN.3.3_1,IRN.7.6_1,26.0,0
IRN.3.3_1,IRN.7.15_1,29.0,0
IRN.3.3_1,IRN.7.16_1,107.0,0
IRN.3.3_1,IRN.15.6_1,10.0,0
IRN.3.3_1,IRN.3.7_1,14.0,0
IRN.3.3_1,IRN.16.1_1,8.0,0
IRN.3.3_1,IRN.15.5_1,8.0,0
IRN.3.3_1,IRN.7.13_1,3.0,0
IRN.3.3_1,IRN.16.3_1,3.0,0
IRN.3.3_1,IRN.7.3_1,3.0,0
IRN.3.3_1,IRN.7.7_1,3.0,0
IRN.3.3_1,IRN.15.1_1,3.0,0
IRN.3.3_1,IRN.4.4_1,1.0,0
IRN.3.3_1,IRN.15.12_1,2.0,0
IRN.3.3_1,IRN.7.5_1,3.0,0
IRN.3.3_1,IRN.15.13_1,4.0,0
IRN.3.3_1,IRN.15.4_1,1.0,0
IRN.3.3_1,IRN.7.1_1,1.0,0
IRN.3.3_1,IRN.15.10_1,1.0,0
IRN.3.3_1,IRN.4.2_1,1.0,0
IRN.3.3_1,IRN.7.11_1,4.0,0
IRN.3.3_1,IRN.6.11_1,1.0,0
IRN.3.3_1,IRN.15.9_1,2.0,0
IRN.3.3_1,IRN.7.14_1,1.0,0
IRN.3.3_1,IRN.15.2_1,6.0,0
IRN.3.3_1,IRN.4.5_1,1.0,0
IRN.3.3_1,IRN.6.10_1,1.0,0
IRN.3.3_1,IRN.6.12_1,1.0,0
IRN.3.3_1,IRN.6.16_1,4.0,0
IRN.3.3_1,IRN.15.15_1,1.0,0
IRN.3.3_1,IRN.6.4_1,2.0,0
IRN.3.3_1,IRN.30.1_1,1.0,0
IRN.3.3_1,IRN.6.3_1,1.0,0
IRN.3.3_1,IRN.13.9_1,1.0,0
IRN.3.3_1,IRN.6.6_1,1.0,0
IRN.3.3_1,IRN.30.7_1,1.0,0
IRN.3.3_1,IRN.13.1_1,1.0,0
IRN.3.3_1,IRN.18.7_1,1.0,0
IRN.3.3_1,IRN.19.1_1,1.0,0
IRN.3.3_1,IRN.10.6_1,1.0,0
IRN.3.3_1,IRN.28.9_1,1.0,0
IRN.3.3_1,IRN.13.6_1,1.0,0
IRN.3.3_1,IRN.28.5_1,2.0,0
IRN.3.3_1,IRN.28.4_1,1.0,0
IRN.3.3_1,IRN.1.1_1,2.0,0
IRN.3.3_1,IRN.17.4_1,1.0,0
IRN.3.3_1,IRN.8.7_1,1.0,0
IRN.3.3_1,IRN.29.12_1,1.0,0
IRN.3.3_1,IRN.2.4_1,1.0,0
IRN.3.3_1,IRN.24.12_1,1.0,0
IRN.3.3_1,IRN.24.9_1,2.0,0
IRN.3.3_1,IRN.24.2_1,1.0,0
IRN.3.4_1,IRN.3.8_1,488.0,0
IRN.3.4_1,IRN.3.7_1,228.0,0
IRN.3.4_1,IRN.3.1_1,16.0,0
IRN.3.4_1,IRN.7.6_1,9.0,0
IRN.3.4_1,IRN.3.3_1,12.0,0
IRN.3.4_1,IRN.3.2_1,6.0,0
IRN.3.4_1,IRN.7.8_1,12.0,0
IRN.3.4_1,IRN.7.10_1,7.0,0
IRN.3.4_1,IRN.7.7_1,4.0,0
IRN.3.4_1,IRN.7.16_1,12.0,0
IRN.3.4_1,IRN.3.6_1,1.0,0
IRN.3.4_1,IRN.7.13_1,2.0,0
IRN.3.4_1,IRN.16.2_1,1.0,0
IRN.3.4_1,IRN.7.14_1,1.0,0
IRN.3.4_1,IRN.7.2_1,1.0,0
IRN.3.4_1,IRN.11.5_1,1.0,0
IRN.3.4_1,IRN.15.6_1,1.0,0
IRN.3.4_1,IRN.15.5_1,1.0,0
IRN.3.4_1,IRN.16.3_1,1.0,0
IRN.3.4_1,IRN.4.4_1,1.0,0
IRN.3.4_1,IRN.15.13_1,1.0,0
IRN.3.4_1,IRN.11.15_1,1.0,0
IRN.3.4_1,IRN.13.4_1,1.0,0
IRN.3.4_1,IRN.19.4_1,1.0,0
IRN.3.4_1,IRN.14.5_1,1.0,0
IRN.3.4_1,IRN.10.7_1,1.0,0
IRN.3.5_1,IRN.3.6_1,330.0,0
IRN.3.5_1,IRN.16.2_1,46.0,0
IRN.3.5_1,IRN.15.6_1,21.0,0
IRN.3.5_1,IRN.7.12_1,9.0,0
IRN.3.5_1,IRN.15.5_1,5.0,0
IRN.3.5_1,IRN.16.3_1,3.0,0
IRN.3.5_1,IRN.3.3_1,2.0,0
IRN.3.5_1,IRN.3.2_1,1.0,0
IRN.3.5_1,IRN.7.8_1,1.0,0
IRN.3.5_1,IRN.7.15_1,1.0,0
IRN.3.5_1,IRN.15.1_1,1.0,0
IRN.3.5_1,IRN.15.13_1,1.0,0
IRN.3.5_1,IRN.7.16_1,1.0,0
IRN.3.5_1,IRN.18.1_1,1.0,0
IRN.3.6_1,IRN.3.5_1,314.0,0
IRN.3.6_1,IRN.3.3_1,635.0,0
IRN.3.6_1,IRN.3.2_1,177.0,0
IRN.3.6_1,IRN.16.2_1,52.0,0
IRN.3.6_1,IRN.7.12_1,76.0,0
IRN.3.6_1,IRN.3.1_1,29.0,0
IRN.3.6_1,IRN.7.8_1,53.0,0
IRN.3.6_1,IRN.15.6_1,22.0,0
IRN.3.6_1,IRN.15.5_1,37.0,0
IRN.3.6_1,IRN.16.1_1,11.0,0
IRN.3.6_1,IRN.7.15_1,9.0,0
IRN.3.6_1,IRN.16.3_1,4.0,0
IRN.3.6_1,IRN.3.8_1,3.0,0
IRN.3.6_1,IRN.3.4_1,1.0,0
IRN.3.6_1,IRN.15.12_1,5.0,0
IRN.3.6_1,IRN.7.16_1,22.0,0
IRN.3.6_1,IRN.4.4_1,5.0,0
IRN.3.6_1,IRN.15.1_1,1.0,0
IRN.3.6_1,IRN.6.15_1,1.0,0
IRN.3.6_1,IRN.7.6_1,2.0,0
IRN.3.6_1,IRN.7.13_1,1.0,0
IRN.3.6_1,IRN.15.13_1,3.0,0
IRN.3.6_1,IRN.15.4_1,2.0,0
IRN.3.6_1,IRN.3.7_1,3.0,0
IRN.3.6_1,IRN.15.9_1,2.0,0
IRN.3.6_1,IRN.7.1_1,1.0,0
IRN.3.6_1,IRN.7.7_1,1.0,0
IRN.3.6_1,IRN.15.2_1,10.0,0
IRN.3.6_1,IRN.15.15_1,2.0,0
IRN.3.6_1,IRN.6.16_1,5.0,0
IRN.3.6_1,IRN.30.6_1,1.0,0
IRN.3.6_1,IRN.15.8_1,1.0,0
IRN.3.6_1,IRN.7.11_1,1.0,0
IRN.3.6_1,IRN.12.1_1,1.0,0
IRN.3.6_1,IRN.11.5_1,2.0,0
IRN.3.6_1,IRN.30.7_1,1.0,0
IRN.3.6_1,IRN.23.1_1,1.0,0
IRN.3.6_1,IRN.10.6_1,1.0,0
IRN.3.6_1,IRN.10.3_1,1.0,0
IRN.3.6_1,IRN.28.8_1,1.0,0
IRN.3.6_1,IRN.31.1_1,1.0,0
IRN.3.6_1,IRN.24.2_1,1.0,0
IRN.3.7_1,IRN.3.4_1,746.0,0
IRN.3.7_1,IRN.7.10_1,978.0,0
IRN.3.7_1,IRN.7.6_1,711.0,0
IRN.3.7_1,IRN.3.8_1,299.0,0
IRN.3.7_1,IRN.7.7_1,415.0,0
IRN.3.7_1,IRN.11.11_1,3.0,0
IRN.3.7_1,IRN.7.11_1,415.0,0
IRN.3.7_1,IRN.3.1_1,133.0,0
IRN.3.7_1,IRN.11.9_1,1.0,0
IRN.3.7_1,IRN.7.16_1,758.0,0
IRN.3.7_1,IRN.7.5_1,42.0,0
IRN.3.7_1,IRN.3.2_1,37.0,0
IRN.3.7_1,IRN.3.3_1,30.0,0
IRN.3.7_1,IRN.7.8_1,45.0,0
IRN.3.7_1,IRN.7.4_1,13.0,0
IRN.3.7_1,IRN.11.5_1,71.0,0
IRN.3.7_1,IRN.7.2_1,26.0,0
IRN.3.7_1,IRN.7.13_1,48.0,0
IRN.3.7_1,IRN.3.6_1,10.0,0
IRN.3.7_1,IRN.7.14_1,9.0,0
IRN.3.7_1,IRN.7.12_1,23.0,0
IRN.3.7_1,IRN.7.15_1,13.0,0
IRN.3.7_1,IRN.7.9_1,11.0,0
IRN.3.7_1,IRN.3.5_1,1.0,0
IRN.3.7_1,IRN.7.3_1,5.0,0
IRN.3.7_1,IRN.16.2_1,4.0,0
IRN.3.7_1,IRN.13.9_1,26.0,0
IRN.3.7_1,IRN.11.8_1,3.0,0
IRN.3.7_1,IRN.11.14_1,7.0,0
IRN.3.7_1,IRN.16.1_1,17.0,0
IRN.3.7_1,IRN.11.2_1,51.0,0
IRN.3.7_1,IRN.30.3_1,7.0,0
IRN.3.7_1,IRN.7.1_1,11.0,0
IRN.3.7_1,IRN.15.6_1,8.0,0
IRN.3.7_1,IRN.13.7_1,1.0,0
IRN.3.7_1,IRN.6.15_1,2.0,0
IRN.3.7_1,IRN.16.3_1,5.0,0
IRN.3.7_1,IRN.15.5_1,15.0,0
IRN.3.7_1,IRN.30.6_1,4.0,0
IRN.3.7_1,IRN.13.1_1,4.0,0
IRN.3.7_1,IRN.4.4_1,8.0,0
IRN.3.7_1,IRN.15.1_1,5.0,0
IRN.3.7_1,IRN.13.10_1,7.0,0
IRN.3.7_1,IRN.15.12_1,5.0,0
IRN.3.7_1,IRN.30.1_1,5.0,0
IRN.3.7_1,IRN.6.11_1,7.0,0
IRN.3.7_1,IRN.11.15_1,2.0,0
IRN.3.7_1,IRN.13.3_1,5.0,0
IRN.3.7_1,IRN.4.2_1,2.0,0
IRN.3.7_1,IRN.4.1_1,3.0,0
IRN.3.7_1,IRN.6.16_1,37.0,0
IRN.3.7_1,IRN.15.10_1,1.0,0
IRN.3.7_1,IRN.15.9_1,5.0,0
IRN.3.7_1,IRN.11.13_1,2.0,0
IRN.3.7_1,IRN.4.5_1,1.0,0
IRN.3.7_1,IRN.13.8_1,2.0,0
IRN.3.7_1,IRN.13.4_1,8.0,0
IRN.3.7_1,IRN.6.4_1,4.0,0
IRN.3.7_1,IRN.15.2_1,6.0,0
IRN.3.7_1,IRN.30.2_1,2.0,0
IRN.3.7_1,IRN.4.3_1,2.0,0
IRN.3.7_1,IRN.15.11_1,1.0,0
IRN.3.7_1,IRN.30.7_1,10.0,0
IRN.3.7_1,IRN.13.5_1,3.0,0
IRN.3.7_1,IRN.6.9_1,1.0,0
IRN.3.7_1,IRN.15.7_1,1.0,0
IRN.3.7_1,IRN.6.3_1,1.0,0
IRN.3.7_1,IRN.6.2_1,3.0,0
IRN.3.7_1,IRN.13.6_1,5.0,0
IRN.3.7_1,IRN.13.2_1,4.0,0
IRN.3.7_1,IRN.15.8_1,3.0,0
IRN.3.7_1,IRN.6.8_1,1.0,0
IRN.3.7_1,IRN.6.13_1,2.0,0
IRN.3.7_1,IRN.15.14_1,1.0,0
IRN.3.7_1,IRN.18.1_1,1.0,0
IRN.3.7_1,IRN.15.3_1,1.0,0
IRN.3.7_1,IRN.19.4_1,1.0,0
IRN.3.7_1,IRN.6.7_1,1.0,0
IRN.3.7_1,IRN.18.3_1,1.0,0
IRN.3.7_1,IRN.19.1_1,4.0,0
