origin,destination,flow,time
BGD.3.17_1,BGD.6.7_1,2087.0,0
BGD.3.17_1,BGD.4.3_1,1945.0,0
BGD.3.17_1,BGD.1.2_1,1387.0,0
BGD.3.17_1,BGD.5.5_1,1072.0,0
BGD.3.17_1,BGD.2.9_1,1118.0,0
BGD.3.17_1,BGD.6.1_1,1798.0,0
BGD.3.17_1,BGD.7.2_1,1203.0,0
BGD.3.17_1,BGD.1.4_1,334.0,0
BGD.3.17_1,BGD.1.6_1,543.0,0
BGD.3.17_1,BGD.6.4_1,628.0,0
BGD.3.17_1,BGD.2.7_1,804.0,0
BGD.3.17_1,BGD.7.4_1,2138.0,0
BGD.3.17_1,BGD.6.5_1,821.0,0
BGD.3.17_1,BGD.2.10_1,1427.0,0
BGD.3.17_1,BGD.4.5_1,950.0,0
BGD.3.17_1,BGD.4.1_1,583.0,0
BGD.3.17_1,BGD.1.3_1,668.0,0
BGD.3.17_1,BGD.4.10_1,754.0,0
BGD.3.17_1,BGD.2.8_1,287.0,0
BGD.3.17_1,BGD.1.5_1,533.0,0
BGD.3.17_1,BGD.6.8_1,536.0,0
BGD.3.17_1,BGD.1.1_1,316.0,0
BGD.3.17_1,BGD.6.6_1,377.0,0
BGD.3.17_1,BGD.2.4_1,2699.0,0
BGD.3.17_1,BGD.2.11_1,218.0,0
BGD.3.17_1,BGD.2.1_1,160.0,0
BGD.3.17_1,BGD.2.6_1,809.0,0
BGD.4.1_1,BGD.4.5_1,455065.0,0
BGD.4.1_1,BGD.1.6_1,64283.0,0
BGD.4.1_1,BGD.1.1_1,34263.0,0
BGD.4.1_1,BGD.1.4_1,19322.0,0
BGD.4.1_1,BGD.4.10_1,40538.0,0
BGD.4.1_1,BGD.1.5_1,19880.0,0
BGD.4.1_1,BGD.1.2_1,19253.0,0
BGD.4.1_1,BGD.3.4_1,7301.0,0
BGD.4.1_1,BGD.4.9_1,4314.0,0
BGD.4.1_1,BGD.4.3_1,13379.0,0
BGD.4.1_1,BGD.1.3_1,5776.0,0
BGD.4.1_1,BGD.3.7_1,3225.0,0
BGD.4.1_1,BGD.3.15_1,2888.0,0
BGD.4.1_1,BGD.4.7_1,2213.0,0
BGD.4.1_1,BGD.3.2_1,3857.0,0
BGD.4.1_1,BGD.2.9_1,3304.0,0
BGD.4.1_1,BGD.4.4_1,2707.0,0
BGD.4.1_1,BGD.2.3_1,3118.0,0
BGD.4.1_1,BGD.3.9_1,1700.0,0
BGD.4.1_1,BGD.2.10_1,3095.0,0
BGD.4.1_1,BGD.3.14_1,875.0,0
BGD.4.1_1,BGD.4.2_1,879.0,0
BGD.4.1_1,BGD.3.8_1,1022.0,0
BGD.4.1_1,BGD.3.1_1,7496.0,0
BGD.4.1_1,BGD.3.11_1,1128.0,0
BGD.4.1_1,BGD.2.5_1,1601.0,0
BGD.4.1_1,BGD.2.7_1,352.0,0
BGD.4.1_1,BGD.4.6_1,446.0,0
BGD.4.1_1,BGD.4.8_1,139.0,0
BGD.4.1_1,BGD.5.6_1,582.0,0
BGD.4.1_1,BGD.3.3_1,1146.0,0
BGD.4.1_1,BGD.3.12_1,437.0,0
BGD.4.1_1,BGD.2.4_1,1151.0,0
BGD.4.1_1,BGD.3.17_1,482.0,0
BGD.4.1_1,BGD.2.2_1,386.0,0
BGD.4.1_1,BGD.5.8_1,403.0,0
BGD.4.1_1,BGD.5.4_1,159.0,0
BGD.4.1_1,BGD.2.8_1,64.0,0
BGD.4.1_1,BGD.3.6_1,300.0,0
BGD.4.1_1,BGD.5.7_1,273.0,0
BGD.4.1_1,BGD.2.6_1,228.0,0
BGD.4.1_1,BGD.2.11_1,59.0,0
BGD.4.1_1,BGD.3.10_1,474.0,0
BGD.4.1_1,BGD.5.1_1,273.0,0
BGD.4.1_1,BGD.2.1_1,44.0,0
BGD.4.1_1,BGD.7.1_1,167.0,0
BGD.4.1_1,BGD.3.5_1,183.0,0
BGD.4.1_1,BGD.5.3_1,162.0,0
BGD.4.1_1,BGD.3.13_1,135.0,0
BGD.4.1_1,BGD.5.5_1,101.0,0
BGD.4.1_1,BGD.3.16_1,88.0,0
BGD.4.1_1,BGD.5.2_1,51.0,0
BGD.4.1_1,BGD.7.2_1,128.0,0
BGD.4.1_1,BGD.6.2_1,136.0,0
BGD.4.1_1,BGD.7.3_1,158.0,0
BGD.4.1_1,BGD.7.4_1,211.0,0
BGD.4.1_1,BGD.6.7_1,138.0,0
BGD.4.1_1,BGD.6.1_1,152.0,0
BGD.4.1_1,BGD.6.3_1,97.0,0
BGD.4.1_1,BGD.6.4_1,60.0,0
BGD.4.1_1,BGD.6.5_1,77.0,0
BGD.4.1_1,BGD.6.8_1,50.0,0
BGD.4.1_1,BGD.6.6_1,33.0,0
BGD.4.2_1,BGD.4.8_1,231428.0,0
BGD.4.2_1,BGD.4.4_1,208025.0,0
BGD.4.2_1,BGD.4.6_1,70791.0,0
BGD.4.2_1,BGD.4.7_1,19698.0,0
BGD.4.2_1,BGD.4.3_1,35419.0,0
BGD.4.2_1,BGD.5.6_1,17774.0,0
BGD.4.2_1,BGD.3.14_1,5117.0,0
BGD.4.2_1,BGD.5.4_1,6629.0,0
BGD.4.2_1,BGD.4.9_1,2358.0,0
BGD.4.2_1,BGD.5.7_1,7183.0,0
BGD.4.2_1,BGD.3.2_1,3744.0,0
BGD.4.2_1,BGD.3.8_1,2338.0,0
BGD.4.2_1,BGD.5.8_1,4714.0,0
BGD.4.2_1,BGD.3.4_1,1237.0,0
BGD.4.2_1,BGD.5.5_1,1714.0,0
BGD.4.2_1,BGD.4.10_1,1764.0,0
BGD.4.2_1,BGD.4.5_1,1701.0,0
BGD.4.2_1,BGD.3.7_1,814.0,0
BGD.4.2_1,BGD.3.17_1,2162.0,0
BGD.4.2_1,BGD.5.3_1,1360.0,0
BGD.4.2_1,BGD.3.1_1,5373.0,0
BGD.4.2_1,BGD.5.1_1,830.0,0
BGD.4.2_1,BGD.3.9_1,346.0,0
BGD.4.2_1,BGD.3.15_1,203.0,0
BGD.4.2_1,BGD.4.1_1,263.0,0
BGD.4.2_1,BGD.5.2_1,183.0,0
BGD.4.2_1,BGD.1.6_1,194.0,0
BGD.4.2_1,BGD.3.3_1,1010.0,0
BGD.4.2_1,BGD.1.2_1,330.0,0
BGD.4.2_1,BGD.3.11_1,422.0,0
BGD.4.2_1,BGD.1.4_1,80.0,0
BGD.4.2_1,BGD.3.5_1,304.0,0
BGD.4.2_1,BGD.2.3_1,310.0,0
BGD.4.2_1,BGD.6.2_1,303.0,0
BGD.4.2_1,BGD.3.12_1,256.0,0
BGD.4.2_1,BGD.3.10_1,520.0,0
BGD.4.2_1,BGD.3.16_1,127.0,0
BGD.4.2_1,BGD.1.1_1,82.0,0
BGD.4.2_1,BGD.2.9_1,140.0,0
BGD.4.2_1,BGD.2.5_1,405.0,0
BGD.4.2_1,BGD.1.5_1,123.0,0
BGD.4.2_1,BGD.6.1_1,222.0,0
BGD.4.2_1,BGD.3.6_1,197.0,0
BGD.4.2_1,BGD.6.7_1,202.0,0
BGD.4.2_1,BGD.2.2_1,186.0,0
BGD.4.2_1,BGD.1.3_1,101.0,0
BGD.4.2_1,BGD.3.13_1,106.0,0
BGD.4.2_1,BGD.2.10_1,176.0,0
BGD.4.2_1,BGD.6.3_1,109.0,0
BGD.4.2_1,BGD.6.5_1,74.0,0
BGD.4.2_1,BGD.6.8_1,67.0,0
BGD.4.2_1,BGD.2.7_1,62.0,0
BGD.4.2_1,BGD.6.4_1,61.0,0
BGD.4.2_1,BGD.7.1_1,108.0,0
BGD.4.2_1,BGD.7.3_1,117.0,0
BGD.4.2_1,BGD.6.6_1,58.0,0
BGD.4.2_1,BGD.2.8_1,32.0,0
BGD.4.2_1,BGD.7.2_1,94.0,0
BGD.4.2_1,BGD.2.4_1,311.0,0
BGD.4.2_1,BGD.7.4_1,153.0,0
BGD.4.2_1,BGD.2.11_1,22.0,0
BGD.4.2_1,BGD.2.6_1,77.0,0
BGD.4.2_1,BGD.2.1_1,19.0,0
BGD.4.3_1,BGD.4.9_1,323608.0,0
BGD.4.3_1,BGD.4.4_1,434002.0,0
BGD.4.3_1,BGD.4.7_1,126519.0,0
BGD.4.3_1,BGD.4.2_1,111966.0,0
BGD.4.3_1,BGD.3.4_1,75882.0,0
BGD.4.3_1,BGD.4.5_1,106967.0,0
BGD.4.3_1,BGD.4.10_1,65505.0,0
BGD.4.3_1,BGD.3.2_1,47380.0,0
BGD.4.3_1,BGD.3.14_1,21849.0,0
BGD.4.3_1,BGD.4.8_1,11693.0,0
BGD.4.3_1,BGD.4.6_1,29837.0,0
BGD.4.3_1,BGD.4.1_1,17431.0,0
BGD.4.3_1,BGD.3.7_1,12600.0,0
BGD.4.3_1,BGD.1.6_1,10302.0,0
BGD.4.3_1,BGD.5.6_1,23348.0,0
BGD.4.3_1,BGD.3.8_1,10497.0,0
BGD.4.3_1,BGD.1.4_1,4131.0,0
BGD.4.3_1,BGD.1.2_1,12998.0,0
BGD.4.3_1,BGD.3.15_1,6235.0,0
BGD.4.3_1,BGD.3.1_1,52630.0,0
BGD.4.3_1,BGD.3.9_1,3410.0,0
BGD.4.3_1,BGD.1.1_1,1831.0,0
BGD.4.3_1,BGD.5.4_1,3434.0,0
BGD.4.3_1,BGD.5.8_1,6173.0,0
BGD.4.3_1,BGD.3.11_1,5387.0,0
BGD.4.3_1,BGD.1.5_1,2139.0,0
BGD.4.3_1,BGD.5.7_1,3684.0,0
BGD.4.3_1,BGD.2.3_1,2847.0,0
BGD.4.3_1,BGD.3.17_1,4149.0,0
BGD.4.3_1,BGD.3.3_1,5489.0,0
BGD.4.3_1,BGD.2.9_1,1580.0,0
BGD.4.3_1,BGD.1.3_1,1387.0,0
BGD.4.3_1,BGD.3.12_1,1852.0,0
BGD.4.3_1,BGD.2.5_1,4180.0,0
BGD.4.3_1,BGD.5.1_1,2339.0,0
BGD.4.3_1,BGD.5.5_1,1039.0,0
BGD.4.3_1,BGD.2.10_1,1944.0,0
BGD.4.3_1,BGD.5.3_1,1457.0,0
BGD.4.3_1,BGD.2.2_1,1539.0,0
BGD.4.3_1,BGD.3.10_1,2529.0,0
BGD.4.3_1,BGD.3.5_1,1016.0,0
BGD.4.3_1,BGD.5.2_1,411.0,0
BGD.4.3_1,BGD.2.7_1,615.0,0
BGD.4.3_1,BGD.3.6_1,1238.0,0
BGD.4.3_1,BGD.3.16_1,509.0,0
BGD.4.3_1,BGD.6.2_1,892.0,0
BGD.4.3_1,BGD.3.13_1,765.0,0
BGD.4.3_1,BGD.7.1_1,760.0,0
BGD.4.3_1,BGD.2.4_1,2481.0,0
BGD.4.3_1,BGD.2.8_1,205.0,0
BGD.4.3_1,BGD.6.7_1,836.0,0
BGD.4.3_1,BGD.6.1_1,836.0,0
BGD.4.3_1,BGD.7.3_1,689.0,0
BGD.4.3_1,BGD.6.3_1,525.0,0
BGD.4.3_1,BGD.7.2_1,510.0,0
BGD.4.3_1,BGD.2.11_1,188.0,0
BGD.4.3_1,BGD.6.5_1,449.0,0
BGD.4.3_1,BGD.6.4_1,271.0,0
BGD.4.3_1,BGD.6.8_1,297.0,0
BGD.4.3_1,BGD.2.6_1,533.0,0
BGD.4.3_1,BGD.7.4_1,844.0,0
BGD.4.3_1,BGD.2.1_1,115.0,0
BGD.4.3_1,BGD.6.6_1,220.0,0
BGD.4.4_1,BGD.4.2_1,395518.0,0
BGD.4.4_1,BGD.4.7_1,149878.0,0
BGD.4.4_1,BGD.4.3_1,199829.0,0
BGD.4.4_1,BGD.4.6_1,60395.0,0
BGD.4.4_1,BGD.4.8_1,14890.0,0
BGD.4.4_1,BGD.3.14_1,20554.0,0
BGD.4.4_1,BGD.4.9_1,11661.0,0
BGD.4.4_1,BGD.5.6_1,32274.0,0
BGD.4.4_1,BGD.3.2_1,16293.0,0
BGD.4.4_1,BGD.3.4_1,7518.0,0
BGD.4.4_1,BGD.3.8_1,8720.0,0
BGD.4.4_1,BGD.5.4_1,9004.0,0
BGD.4.4_1,BGD.5.8_1,13368.0,0
BGD.4.4_1,BGD.3.7_1,3574.0,0
BGD.4.4_1,BGD.5.7_1,7783.0,0
BGD.4.4_1,BGD.4.5_1,5004.0,0
BGD.4.4_1,BGD.3.1_1,21800.0,0
BGD.4.4_1,BGD.4.10_1,1693.0,0
BGD.4.4_1,BGD.3.17_1,2930.0,0
BGD.4.4_1,BGD.3.9_1,1099.0,0
BGD.4.4_1,BGD.3.15_1,742.0,0
BGD.4.4_1,BGD.1.6_1,682.0,0
BGD.4.4_1,BGD.4.1_1,856.0,0
BGD.4.4_1,BGD.1.2_1,1287.0,0
BGD.4.4_1,BGD.5.1_1,1891.0,0
BGD.4.4_1,BGD.1.4_1,343.0,0
BGD.4.4_1,BGD.3.3_1,2531.0,0
BGD.4.4_1,BGD.3.11_1,1394.0,0
BGD.4.4_1,BGD.5.5_1,640.0,0
BGD.4.4_1,BGD.5.3_1,952.0,0
BGD.4.4_1,BGD.2.3_1,771.0,0
BGD.4.4_1,BGD.5.2_1,310.0,0
BGD.4.4_1,BGD.3.12_1,764.0,0
BGD.4.4_1,BGD.3.5_1,693.0,0
BGD.4.4_1,BGD.1.1_1,205.0,0
BGD.4.4_1,BGD.3.10_1,1363.0,0
BGD.4.4_1,BGD.2.9_1,427.0,0
BGD.4.4_1,BGD.1.5_1,366.0,0
BGD.4.4_1,BGD.2.5_1,1197.0,0
BGD.4.4_1,BGD.3.16_1,241.0,0
BGD.4.4_1,BGD.6.2_1,471.0,0
BGD.4.4_1,BGD.2.2_1,518.0,0
BGD.4.4_1,BGD.1.3_1,301.0,0
BGD.4.4_1,BGD.3.6_1,486.0,0
BGD.4.4_1,BGD.2.10_1,499.0,0
BGD.4.4_1,BGD.3.13_1,323.0,0
BGD.4.4_1,BGD.6.1_1,390.0,0
BGD.4.4_1,BGD.6.7_1,381.0,0
BGD.4.4_1,BGD.2.7_1,190.0,0
BGD.4.4_1,BGD.7.1_1,285.0,0
BGD.4.4_1,BGD.6.3_1,229.0,0
BGD.4.4_1,BGD.7.3_1,315.0,0
BGD.4.4_1,BGD.6.5_1,197.0,0
BGD.4.4_1,BGD.6.4_1,139.0,0
BGD.4.4_1,BGD.6.8_1,146.0,0
BGD.4.4_1,BGD.2.8_1,57.0,0
BGD.4.4_1,BGD.2.4_1,804.0,0
BGD.4.4_1,BGD.7.2_1,193.0,0
BGD.4.4_1,BGD.6.6_1,87.0,0
BGD.4.4_1,BGD.7.4_1,339.0,0
BGD.4.4_1,BGD.2.11_1,67.0,0
BGD.4.4_1,BGD.2.6_1,192.0,0
BGD.4.4_1,BGD.2.1_1,44.0,0
BGD.4.5_1,BGD.4.1_1,458324.0,0
BGD.4.5_1,BGD.4.10_1,263392.0,0
BGD.4.5_1,BGD.1.6_1,74915.0,0
BGD.4.5_1,BGD.4.3_1,122931.0,0
BGD.4.5_1,BGD.4.9_1,19814.0,0
BGD.4.5_1,BGD.1.4_1,15067.0,0
BGD.4.5_1,BGD.1.1_1,17306.0,0
BGD.4.5_1,BGD.3.4_1,18850.0,0
BGD.4.5_1,BGD.1.2_1,29359.0,0
BGD.4.5_1,BGD.1.5_1,16206.0,0
BGD.4.5_1,BGD.4.7_1,8848.0,0
BGD.4.5_1,BGD.3.7_1,9209.0,0
BGD.4.5_1,BGD.3.2_1,13099.0,0
BGD.4.5_1,BGD.4.4_1,10753.0,0
BGD.4.5_1,BGD.3.15_1,5800.0,0
BGD.4.5_1,BGD.1.3_1,7486.0,0
BGD.4.5_1,BGD.3.14_1,4356.0,0
BGD.4.5_1,BGD.4.2_1,4170.0,0
BGD.4.5_1,BGD.2.9_1,6192.0,0
BGD.4.5_1,BGD.3.9_1,4444.0,0
BGD.4.5_1,BGD.3.8_1,3791.0,0
BGD.4.5_1,BGD.2.3_1,5555.0,0
BGD.4.5_1,BGD.4.8_1,1434.0,0
BGD.4.5_1,BGD.4.6_1,3830.0,0
BGD.4.5_1,BGD.3.1_1,20293.0,0
BGD.4.5_1,BGD.2.10_1,2924.0,0
BGD.4.5_1,BGD.5.6_1,2159.0,0
BGD.4.5_1,BGD.3.11_1,2496.0,0
BGD.4.5_1,BGD.2.5_1,3543.0,0
BGD.4.5_1,BGD.3.3_1,2868.0,0
BGD.4.5_1,BGD.2.7_1,741.0,0
BGD.4.5_1,BGD.5.8_1,1565.0,0
BGD.4.5_1,BGD.5.4_1,740.0,0
BGD.4.5_1,BGD.3.17_1,1359.0,0
BGD.4.5_1,BGD.3.12_1,839.0,0
BGD.4.5_1,BGD.2.2_1,1083.0,0
BGD.4.5_1,BGD.5.7_1,929.0,0
BGD.4.5_1,BGD.2.4_1,2345.0,0
BGD.4.5_1,BGD.3.6_1,790.0,0
BGD.4.5_1,BGD.5.1_1,793.0,0
BGD.4.5_1,BGD.3.10_1,1187.0,0
BGD.4.5_1,BGD.2.8_1,132.0,0
BGD.4.5_1,BGD.5.5_1,341.0,0
BGD.4.5_1,BGD.5.3_1,485.0,0
BGD.4.5_1,BGD.3.5_1,440.0,0
BGD.4.5_1,BGD.2.6_1,486.0,0
BGD.4.5_1,BGD.7.1_1,408.0,0
BGD.4.5_1,BGD.2.11_1,122.0,0
BGD.4.5_1,BGD.5.2_1,147.0,0
BGD.4.5_1,BGD.3.16_1,194.0,0
BGD.4.5_1,BGD.3.13_1,370.0,0
BGD.4.5_1,BGD.2.1_1,88.0,0
BGD.4.5_1,BGD.6.2_1,329.0,0
BGD.4.5_1,BGD.7.3_1,370.0,0
BGD.4.5_1,BGD.7.2_1,291.0,0
BGD.4.5_1,BGD.6.7_1,416.0,0
BGD.4.5_1,BGD.6.1_1,407.0,0
BGD.4.5_1,BGD.6.3_1,282.0,0
BGD.4.5_1,BGD.7.4_1,480.0,0
BGD.4.5_1,BGD.6.5_1,216.0,0
BGD.4.5_1,BGD.6.4_1,140.0,0
BGD.4.5_1,BGD.6.8_1,154.0,0
BGD.4.5_1,BGD.6.6_1,122.0,0
BGD.4.6_1,BGD.4.8_1,270679.0,0
BGD.4.6_1,BGD.4.2_1,248720.0,0
BGD.4.6_1,BGD.5.6_1,228427.0,0
BGD.4.6_1,BGD.4.4_1,71051.0,0
BGD.4.6_1,BGD.5.4_1,43121.0,0
BGD.4.6_1,BGD.3.14_1,19977.0,0
BGD.4.6_1,BGD.4.7_1,14779.0,0
BGD.4.6_1,BGD.5.7_1,31999.0,0
BGD.4.6_1,BGD.5.8_1,25523.0,0
BGD.4.6_1,BGD.4.3_1,15406.0,0
BGD.4.6_1,BGD.3.8_1,6029.0,0
BGD.4.6_1,BGD.3.2_1,7205.0,0
BGD.4.6_1,BGD.4.9_1,2404.0,0
BGD.4.6_1,BGD.5.1_1,10086.0,0
BGD.4.6_1,BGD.3.17_1,8033.0,0
BGD.4.6_1,BGD.5.3_1,4699.0,0
BGD.4.6_1,BGD.5.5_1,2759.0,0
BGD.4.6_1,BGD.3.1_1,16295.0,0
BGD.4.6_1,BGD.3.4_1,861.0,0
BGD.4.6_1,BGD.5.2_1,661.0,0
BGD.4.6_1,BGD.3.7_1,782.0,0
BGD.4.6_1,BGD.3.5_1,1496.0,0
BGD.4.6_1,BGD.3.3_1,3305.0,0
BGD.4.6_1,BGD.3.9_1,798.0,0
BGD.4.6_1,BGD.3.11_1,1583.0,0
BGD.4.6_1,BGD.3.15_1,464.0,0
BGD.4.6_1,BGD.6.2_1,1063.0,0
BGD.4.6_1,BGD.3.10_1,1966.0,0
BGD.4.6_1,BGD.3.16_1,484.0,0
BGD.4.6_1,BGD.4.5_1,650.0,0
BGD.4.6_1,BGD.4.10_1,579.0,0
BGD.4.6_1,BGD.3.12_1,746.0,0
BGD.4.6_1,BGD.1.2_1,593.0,0
BGD.4.6_1,BGD.1.6_1,276.0,0
BGD.4.6_1,BGD.4.1_1,358.0,0
BGD.4.6_1,BGD.1.4_1,152.0,0
BGD.4.6_1,BGD.6.1_1,787.0,0
BGD.4.6_1,BGD.2.3_1,517.0,0
BGD.4.6_1,BGD.6.7_1,651.0,0
BGD.4.6_1,BGD.3.6_1,608.0,0
BGD.4.6_1,BGD.2.2_1,617.0,0
BGD.4.6_1,BGD.2.5_1,1069.0,0
BGD.4.6_1,BGD.3.13_1,392.0,0
BGD.4.6_1,BGD.6.3_1,374.0,0
BGD.4.6_1,BGD.2.9_1,278.0,0
BGD.4.6_1,BGD.1.1_1,137.0,0
BGD.4.6_1,BGD.6.5_1,292.0,0
BGD.4.6_1,BGD.6.4_1,202.0,0
BGD.4.6_1,BGD.1.5_1,186.0,0
BGD.4.6_1,BGD.6.8_1,217.0,0
BGD.4.6_1,BGD.1.3_1,247.0,0
BGD.4.6_1,BGD.7.1_1,277.0,0
BGD.4.6_1,BGD.2.10_1,436.0,0
BGD.4.6_1,BGD.7.3_1,325.0,0
BGD.4.6_1,BGD.2.7_1,200.0,0
BGD.4.6_1,BGD.6.6_1,115.0,0
BGD.4.6_1,BGD.7.2_1,208.0,0
BGD.4.6_1,BGD.2.8_1,84.0,0
BGD.4.6_1,BGD.7.4_1,479.0,0
BGD.4.6_1,BGD.2.4_1,773.0,0
BGD.4.6_1,BGD.2.11_1,60.0,0
BGD.4.6_1,BGD.2.6_1,215.0,0
BGD.4.6_1,BGD.2.1_1,59.0,0
BGD.4.7_1,BGD.3.14_1,279455.0,0
BGD.4.7_1,BGD.4.4_1,116210.0,0
BGD.4.7_1,BGD.4.9_1,20091.0,0
BGD.4.7_1,BGD.3.2_1,32234.0,0
BGD.4.7_1,BGD.4.3_1,23639.0,0
BGD.4.7_1,BGD.3.4_1,5480.0,0
BGD.4.7_1,BGD.4.2_1,4832.0,0
BGD.4.7_1,BGD.4.6_1,6026.0,0
BGD.4.7_1,BGD.5.6_1,5928.0,0
BGD.4.7_1,BGD.3.8_1,2587.0,0
BGD.4.7_1,BGD.3.7_1,1636.0,0
BGD.4.7_1,BGD.4.8_1,862.0,0
BGD.4.7_1,BGD.3.1_1,11288.0,0
BGD.4.7_1,BGD.3.9_1,641.0,0
BGD.4.7_1,BGD.3.15_1,447.0,0
BGD.4.7_1,BGD.5.8_1,1081.0,0
BGD.4.7_1,BGD.4.5_1,671.0,0
BGD.4.7_1,BGD.5.4_1,489.0,0
BGD.4.7_1,BGD.1.6_1,284.0,0
BGD.4.7_1,BGD.1.2_1,495.0,0
BGD.4.7_1,BGD.3.17_1,734.0,0
BGD.4.7_1,BGD.3.11_1,658.0,0
BGD.4.7_1,BGD.4.10_1,302.0,0
BGD.4.7_1,BGD.1.4_1,91.0,0
BGD.4.7_1,BGD.4.1_1,170.0,0
BGD.4.7_1,BGD.3.3_1,754.0,0
BGD.4.7_1,BGD.2.3_1,316.0,0
BGD.4.7_1,BGD.5.7_1,261.0,0
BGD.4.7_1,BGD.3.12_1,242.0,0
BGD.4.7_1,BGD.5.1_1,338.0,0
BGD.4.7_1,BGD.2.9_1,179.0,0
BGD.4.7_1,BGD.1.1_1,63.0,0
BGD.4.7_1,BGD.2.5_1,420.0,0
BGD.4.7_1,BGD.1.5_1,101.0,0
BGD.4.7_1,BGD.3.10_1,363.0,0
BGD.4.7_1,BGD.3.5_1,125.0,0
BGD.4.7_1,BGD.5.3_1,139.0,0
BGD.4.7_1,BGD.2.2_1,175.0,0
BGD.4.7_1,BGD.1.3_1,78.0,0
BGD.4.7_1,BGD.5.5_1,75.0,0
BGD.4.7_1,BGD.3.6_1,169.0,0
BGD.4.7_1,BGD.5.2_1,48.0,0
BGD.4.7_1,BGD.2.10_1,151.0,0
BGD.4.7_1,BGD.3.16_1,62.0,0
BGD.4.7_1,BGD.6.2_1,106.0,0
BGD.4.7_1,BGD.2.7_1,63.0,0
BGD.4.7_1,BGD.3.13_1,82.0,0
BGD.4.7_1,BGD.7.1_1,92.0,0
BGD.4.7_1,BGD.6.7_1,114.0,0
BGD.4.7_1,BGD.6.1_1,101.0,0
BGD.4.7_1,BGD.7.3_1,98.0,0
BGD.4.7_1,BGD.2.8_1,21.0,0
BGD.4.7_1,BGD.6.3_1,71.0,0
BGD.4.7_1,BGD.2.4_1,213.0,0
BGD.4.7_1,BGD.7.2_1,64.0,0
BGD.4.7_1,BGD.6.5_1,56.0,0
BGD.4.7_1,BGD.6.4_1,43.0,0
BGD.4.7_1,BGD.2.11_1,14.0,0
BGD.4.7_1,BGD.6.8_1,31.0,0
BGD.4.7_1,BGD.7.4_1,109.0,0
BGD.4.7_1,BGD.6.6_1,26.0,0
BGD.4.7_1,BGD.2.6_1,49.0,0
BGD.4.7_1,BGD.2.1_1,13.0,0
BGD.4.8_1,BGD.4.2_1,231239.0,0
BGD.4.8_1,BGD.4.6_1,66354.0,0
BGD.4.8_1,BGD.4.4_1,20712.0,0
BGD.4.8_1,BGD.5.6_1,13589.0,0
BGD.4.8_1,BGD.5.7_1,7313.0,0
BGD.4.8_1,BGD.5.4_1,2842.0,0
BGD.4.8_1,BGD.4.7_1,1233.0,0
BGD.4.8_1,BGD.3.14_1,1246.0,0
BGD.4.8_1,BGD.4.3_1,2627.0,0
BGD.4.8_1,BGD.5.5_1,1120.0,0
BGD.4.8_1,BGD.5.8_1,1770.0,0
BGD.4.8_1,BGD.4.9_1,305.0,0
BGD.4.8_1,BGD.3.2_1,742.0,0
BGD.4.8_1,BGD.5.3_1,785.0,0
BGD.4.8_1,BGD.3.8_1,406.0,0
BGD.4.8_1,BGD.5.1_1,832.0,0
BGD.4.8_1,BGD.3.4_1,230.0,0
BGD.4.8_1,BGD.3.17_1,657.0,0
BGD.4.8_1,BGD.5.2_1,164.0,0
BGD.4.8_1,BGD.3.1_1,1699.0,0
BGD.4.8_1,BGD.3.7_1,109.0,0
BGD.4.8_1,BGD.4.10_1,170.0,0
BGD.4.8_1,BGD.4.5_1,150.0,0
BGD.4.8_1,BGD.3.5_1,130.0,0
BGD.4.8_1,BGD.3.9_1,105.0,0
BGD.4.8_1,BGD.3.3_1,288.0,0
BGD.4.8_1,BGD.3.15_1,54.0,0
BGD.4.8_1,BGD.6.2_1,122.0,0
BGD.4.8_1,BGD.3.11_1,134.0,0
BGD.4.8_1,BGD.4.1_1,56.0,0
BGD.4.8_1,BGD.1.6_1,49.0,0
BGD.4.8_1,BGD.3.16_1,41.0,0
BGD.4.8_1,BGD.1.2_1,71.0,0
BGD.4.8_1,BGD.3.10_1,176.0,0
BGD.4.8_1,BGD.1.4_1,14.0,0
BGD.4.8_1,BGD.6.1_1,89.0,0
BGD.4.8_1,BGD.3.12_1,79.0,0
BGD.4.8_1,BGD.6.7_1,97.0,0
BGD.4.8_1,BGD.2.3_1,58.0,0
BGD.4.8_1,BGD.1.1_1,17.0,0
BGD.4.8_1,BGD.3.6_1,64.0,0
BGD.4.8_1,BGD.2.5_1,106.0,0
BGD.4.8_1,BGD.2.9_1,37.0,0
BGD.4.8_1,BGD.2.2_1,78.0,0
BGD.4.8_1,BGD.6.3_1,37.0,0
BGD.4.8_1,BGD.6.8_1,24.0,0
BGD.4.8_1,BGD.3.13_1,50.0,0
BGD.4.8_1,BGD.1.5_1,30.0,0
BGD.4.8_1,BGD.6.5_1,20.0,0
BGD.4.8_1,BGD.6.4_1,17.0,0
BGD.4.8_1,BGD.1.3_1,30.0,0
BGD.4.8_1,BGD.2.10_1,51.0,0
BGD.4.8_1,BGD.6.6_1,14.0,0
BGD.4.8_1,BGD.7.1_1,47.0,0
BGD.4.8_1,BGD.2.7_1,21.0,0
BGD.4.8_1,BGD.7.3_1,25.0,0
BGD.4.8_1,BGD.7.2_1,28.0,0
BGD.4.8_1,BGD.2.8_1,8.0,0
BGD.4.8_1,BGD.2.4_1,98.0,0
BGD.4.8_1,BGD.7.4_1,51.0,0
BGD.4.8_1,BGD.2.11_1,8.0,0
