origin,destination,flow,time
CMR.9.1_1,CMR.9.4_1,37.0,0
CMR.9.1_1,CMR.8.4_1,4.0,0
CMR.9.1_1,CMR.2.3_1,30.0,0
CMR.9.1_1,CMR.8.6_1,40.0,0
CMR.9.1_1,CMR.8.1_1,39.0,0
CMR.9.1_1,CMR.6.6_1,18.0,0
CMR.9.1_1,CMR.6.5_1,80.0,0
CMR.9.1_1,CMR.2.2_1,24.0,0
CMR.9.1_1,CMR.6.7_1,21.0,0
CMR.9.1_1,CMR.2.6_1,55.0,0
CMR.9.1_1,CMR.8.8_1,41.0,0
CMR.9.1_1,CMR.2.7_1,116.0,0
CMR.9.1_1,CMR.10.4_1,3.0,0
CMR.9.1_1,CMR.2.10_1,2.0,0
CMR.9.1_1,CMR.6.1_1,3.0,0
CMR.9.1_1,CMR.6.2_1,12.0,0
CMR.9.1_1,CMR.10.2_1,7.0,0
CMR.9.1_1,CMR.2.5_1,29.0,0
CMR.9.1_1,CMR.6.4_1,8.0,0
CMR.9.1_1,CMR.6.3_1,15.0,0
CMR.9.1_1,CMR.2.4_1,4.0,0
CMR.9.1_1,CMR.2.9_1,4.0,0
CMR.9.1_1,CMR.2.1_1,2.0,0
CMR.9.1_1,CMR.1.3_1,10.0,0
CMR.9.1_1,CMR.10.1_1,10.0,0
CMR.9.1_1,CMR.1.1_1,5.0,0
CMR.9.1_1,CMR.3.2_1,6.0,0
CMR.9.1_1,CMR.1.2_1,4.0,0
CMR.9.1_1,CMR.3.4_1,12.0,0
CMR.9.1_1,CMR.3.3_1,1.0,0
CMR.9.1_1,CMR.1.5_1,13.0,0
CMR.9.1_1,CMR.1.4_1,4.0,0
CMR.9.1_1,CMR.3.1_1,3.0,0
CMR.9.1_1,CMR.7.4_1,16.0,0
CMR.9.1_1,CMR.7.1_1,18.0,0
CMR.9.1_1,CMR.7.3_1,9.0,0
CMR.9.1_1,CMR.4.6_1,13.0,0
CMR.9.1_1,CMR.4.4_1,11.0,0
CMR.9.1_1,CMR.4.1_1,18.0,0
CMR.9.1_1,CMR.4.5_1,5.0,0
CMR.9.1_1,CMR.4.3_1,9.0,0
CMR.9.1_1,CMR.4.2_1,12.0,0
CMR.9.2_1,CMR.5.1_1,1145.0,0
CMR.9.2_1,CMR.9.5_1,105.0,0
CMR.9.2_1,CMR.9.3_1,12.0,0
CMR.9.2_1,CMR.8.5_1,34.0,0
CMR.9.2_1,CMR.8.2_1,9.0,0
CMR.9.2_1,CMR.9.6_1,12.0,0
CMR.9.2_1,CMR.9.4_1,14.0,0
CMR.9.2_1,CMR.8.3_1,8.0,0
CMR.9.2_1,CMR.5.2_1,7.0,0
CMR.9.2_1,CMR.6.6_1,9.0,0
CMR.9.2_1,CMR.8.4_1,3.0,0
CMR.9.2_1,CMR.8.1_1,9.0,0
CMR.9.2_1,CMR.8.6_1,12.0,0
CMR.9.2_1,CMR.9.1_1,13.0,0
CMR.9.2_1,CMR.8.7_1,1.0,0
CMR.9.2_1,CMR.6.5_1,8.0,0
CMR.9.2_1,CMR.5.4_1,19.0,0
CMR.9.2_1,CMR.6.7_1,2.0,0
CMR.9.2_1,CMR.5.3_1,2.0,0
CMR.9.2_1,CMR.8.8_1,2.0,0
CMR.9.2_1,CMR.6.4_1,1.0,0
CMR.9.2_1,CMR.6.2_1,2.0,0
CMR.9.2_1,CMR.6.3_1,1.0,0
CMR.9.2_1,CMR.2.7_1,1.0,0
CMR.9.2_1,CMR.2.6_1,1.0,0
CMR.9.2_1,CMR.2.5_1,2.0,0
CMR.9.2_1,CMR.1.2_1,1.0,0
CMR.9.2_1,CMR.1.4_1,1.0,0
CMR.9.2_1,CMR.7.1_1,2.0,0
CMR.9.2_1,CMR.4.6_1,1.0,0
CMR.9.3_1,CMR.8.5_1,806.0,0
CMR.9.3_1,CMR.8.1_1,144.0,0
CMR.9.3_1,CMR.6.6_1,28.0,0
CMR.9.3_1,CMR.6.5_1,48.0,0
CMR.9.3_1,CMR.8.2_1,5.0,0
CMR.9.3_1,CMR.8.3_1,5.0,0
CMR.9.3_1,CMR.8.6_1,12.0,0
CMR.9.3_1,CMR.9.2_1,2.0,0
CMR.9.3_1,CMR.8.4_1,1.0,0
CMR.9.3_1,CMR.9.4_1,3.0,0
CMR.9.3_1,CMR.6.7_1,5.0,0
CMR.9.3_1,CMR.8.7_1,2.0,0
CMR.9.3_1,CMR.5.1_1,9.0,0
CMR.9.3_1,CMR.6.1_1,2.0,0
CMR.9.3_1,CMR.8.8_1,8.0,0
CMR.9.3_1,CMR.6.2_1,1.0,0
CMR.9.3_1,CMR.5.2_1,1.0,0
CMR.9.3_1,CMR.9.5_1,2.0,0
CMR.9.3_1,CMR.9.6_1,2.0,0
CMR.9.3_1,CMR.2.3_1,1.0,0
CMR.9.3_1,CMR.9.1_1,1.0,0
CMR.9.3_1,CMR.5.4_1,3.0,0
CMR.9.3_1,CMR.5.3_1,1.0,0
CMR.9.3_1,CMR.1.2_1,2.0,0
CMR.9.4_1,CMR.6.6_1,1140.0,0
CMR.9.4_1,CMR.9.3_1,304.0,0
CMR.9.4_1,CMR.9.2_1,247.0,0
CMR.9.4_1,CMR.6.5_1,480.0,0
CMR.9.4_1,CMR.8.5_1,86.0,0
CMR.9.4_1,CMR.8.1_1,74.0,0
CMR.9.4_1,CMR.8.2_1,23.0,0
CMR.9.4_1,CMR.6.4_1,28.0,0
CMR.9.4_1,CMR.9.6_1,15.0,0
CMR.9.4_1,CMR.8.3_1,10.0,0
CMR.9.4_1,CMR.6.7_1,20.0,0
CMR.9.4_1,CMR.8.6_1,30.0,0
CMR.9.4_1,CMR.6.1_1,12.0,0
CMR.9.4_1,CMR.8.4_1,2.0,0
CMR.9.4_1,CMR.9.5_1,32.0,0
CMR.9.4_1,CMR.5.1_1,22.0,0
CMR.9.4_1,CMR.6.2_1,19.0,0
CMR.9.4_1,CMR.8.7_1,4.0,0
CMR.9.4_1,CMR.5.2_1,3.0,0
CMR.9.4_1,CMR.8.8_1,10.0,0
CMR.9.4_1,CMR.6.3_1,9.0,0
CMR.9.4_1,CMR.9.1_1,14.0,0
CMR.9.4_1,CMR.5.4_1,30.0,0
CMR.9.4_1,CMR.2.3_1,5.0,0
CMR.9.4_1,CMR.5.3_1,6.0,0
CMR.9.4_1,CMR.1.3_1,2.0,0
CMR.9.4_1,CMR.2.7_1,16.0,0
CMR.9.4_1,CMR.2.6_1,4.0,0
CMR.9.4_1,CMR.2.5_1,6.0,0
CMR.9.4_1,CMR.10.3_1,1.0,0
CMR.9.4_1,CMR.2.10_1,1.0,0
CMR.9.4_1,CMR.2.1_1,2.0,0
CMR.9.4_1,CMR.1.1_1,1.0,0
CMR.9.4_1,CMR.2.9_1,1.0,0
CMR.9.4_1,CMR.10.2_1,1.0,0
CMR.9.4_1,CMR.10.4_1,1.0,0
CMR.9.4_1,CMR.7.2_1,1.0,0
CMR.9.4_1,CMR.1.5_1,1.0,0
CMR.9.4_1,CMR.3.3_1,2.0,0
CMR.9.4_1,CMR.7.1_1,2.0,0
CMR.9.4_1,CMR.7.4_1,1.0,0
CMR.9.4_1,CMR.7.3_1,1.0,0
CMR.9.4_1,CMR.4.6_1,1.0,0
CMR.9.4_1,CMR.4.4_1,2.0,0
CMR.9.4_1,CMR.4.5_1,1.0,0
CMR.9.4_1,CMR.4.3_1,1.0,0
CMR.9.5_1,CMR.9.6_1,1223.0,0
CMR.9.5_1,CMR.5.1_1,1723.0,0
CMR.9.5_1,CMR.9.1_1,747.0,0
CMR.9.5_1,CMR.9.2_1,60.0,0
CMR.9.5_1,CMR.5.4_1,521.0,0
CMR.9.5_1,CMR.5.2_1,14.0,0
CMR.9.5_1,CMR.8.2_1,9.0,0
CMR.9.5_1,CMR.8.5_1,36.0,0
CMR.9.5_1,CMR.9.3_1,8.0,0
CMR.9.5_1,CMR.5.3_1,70.0,0
CMR.9.5_1,CMR.9.4_1,13.0,0
CMR.9.5_1,CMR.8.3_1,3.0,0
CMR.9.5_1,CMR.8.7_1,5.0,0
CMR.9.5_1,CMR.8.4_1,1.0,0
CMR.9.5_1,CMR.8.6_1,26.0,0
CMR.9.5_1,CMR.8.1_1,11.0,0
CMR.9.5_1,CMR.6.6_1,9.0,0
CMR.9.5_1,CMR.6.5_1,24.0,0
CMR.9.5_1,CMR.2.3_1,4.0,0
CMR.9.5_1,CMR.6.7_1,6.0,0
CMR.9.5_1,CMR.2.8_1,3.0,0
CMR.9.5_1,CMR.8.8_1,14.0,0
CMR.9.5_1,CMR.10.3_1,10.0,0
CMR.9.5_1,CMR.6.1_1,1.0,0
CMR.9.5_1,CMR.6.2_1,7.0,0
CMR.9.5_1,CMR.6.4_1,6.0,0
CMR.9.5_1,CMR.2.2_1,7.0,0
CMR.9.5_1,CMR.2.6_1,14.0,0
CMR.9.5_1,CMR.2.7_1,46.0,0
CMR.9.5_1,CMR.6.3_1,6.0,0
CMR.9.5_1,CMR.2.5_1,11.0,0
CMR.9.5_1,CMR.10.2_1,3.0,0
CMR.9.5_1,CMR.10.1_1,1.0,0
CMR.9.5_1,CMR.1.2_1,1.0,0
CMR.9.5_1,CMR.3.2_1,1.0,0
CMR.9.5_1,CMR.3.4_1,4.0,0
CMR.9.5_1,CMR.1.5_1,3.0,0
CMR.9.5_1,CMR.3.3_1,2.0,0
CMR.9.5_1,CMR.1.4_1,1.0,0
CMR.9.5_1,CMR.7.1_1,11.0,0
CMR.9.5_1,CMR.3.1_1,1.0,0
CMR.9.5_1,CMR.7.4_1,1.0,0
CMR.9.5_1,CMR.4.6_1,2.0,0
CMR.9.5_1,CMR.4.4_1,4.0,0
CMR.9.5_1,CMR.4.1_1,5.0,0
CMR.9.5_1,CMR.4.5_1,1.0,0
CMR.9.5_1,CMR.4.3_1,3.0,0
CMR.9.6_1,CMR.9.5_1,1194.0,0
CMR.9.6_1,CMR.9.2_1,70.0,0
CMR.9.6_1,CMR.9.1_1,161.0,0
CMR.9.6_1,CMR.5.1_1,47.0,0
CMR.9.6_1,CMR.9.4_1,17.0,0
CMR.9.6_1,CMR.5.4_1,53.0,0
CMR.9.6_1,CMR.9.3_1,2.0,0
CMR.9.6_1,CMR.8.5_1,7.0,0
CMR.9.6_1,CMR.5.2_1,2.0,0
CMR.9.6_1,CMR.8.3_1,2.0,0
CMR.9.6_1,CMR.8.1_1,3.0,0
CMR.9.6_1,CMR.5.3_1,5.0,0
CMR.9.6_1,CMR.6.5_1,3.0,0
CMR.9.6_1,CMR.6.7_1,1.0,0
CMR.9.6_1,CMR.2.3_1,2.0,0
CMR.9.6_1,CMR.8.8_1,1.0,0
CMR.9.6_1,CMR.6.2_1,1.0,0
CMR.9.6_1,CMR.10.3_1,1.0,0
CMR.9.6_1,CMR.2.2_1,2.0,0
CMR.9.6_1,CMR.6.3_1,2.0,0
CMR.9.6_1,CMR.2.6_1,2.0,0
CMR.9.6_1,CMR.2.7_1,2.0,0
CMR.9.6_1,CMR.2.5_1,1.0,0
CMR.9.6_1,CMR.1.1_1,1.0,0
CMR.9.6_1,CMR.3.1_1,1.0,0
CMR.9.6_1,CMR.4.2_1,2.0,0
CMR.1.1_1,CMR.1.1_1,216887.10148076699,0
CMR.1.2_1,CMR.1.2_1,121382.00505357696,0
CMR.1.3_1,CMR.1.3_1,306784.5658083825,0
CMR.1.4_1,CMR.1.4_1,223935.05657558475,0
CMR.1.5_1,CMR.1.5_1,486361.54500444926,0
CMR.2.1_1,CMR.2.1_1,115691.90411493991,0
CMR.2.2_1,CMR.2.2_1,265943.06922404724,0
CMR.2.3_1,CMR.2.3_1,206177.73913598698,0
CMR.2.4_1,CMR.2.4_1,174385.07385857808,0
CMR.2.5_1,CMR.2.5_1,1131896.593575871,0
CMR.2.6_1,CMR.2.6_1,801469.3426319507,0
CMR.2.7_1,CMR.2.7_1,2260905.3809987637,0
CMR.2.8_1,CMR.2.8_1,154366.90219386612,0
CMR.2.9_1,CMR.2.9_1,112884.02529746563,0
CMR.2.10_1,CMR.2.10_1,132664.2547248176,0
CMR.3.1_1,CMR.3.1_1,146661.50392559424,0
CMR.3.2_1,CMR.3.2_1,229852.86598195514,0
CMR.3.3_1,CMR.3.3_1,226055.91872401757,0
CMR.3.4_1,CMR.3.4_1,402013.86932656326,0
CMR.4.1_1,CMR.4.1_1,874570.7096754458,0
CMR.4.2_1,CMR.4.2_1,707198.8650733929,0
CMR.4.3_1,CMR.4.3_1,614463.1367174843,0
CMR.4.4_1,CMR.4.4_1,658794.8784553527,0
CMR.4.5_1,CMR.4.5_1,414394.8722863765,0
CMR.4.6_1,CMR.4.6_1,1075848.8258303874,0
CMR.5.1_1,CMR.5.1_1,561129.2708631846,0
CMR.5.2_1,CMR.5.2_1,148305.66392270575,0
CMR.5.3_1,CMR.5.3_1,1028942.6286791817,0
CMR.5.4_1,CMR.5.4_1,2245181.811301737,0
CMR.7.1_1,CMR.7.1_1,1523080.917525608,0
CMR.7.2_1,CMR.7.2_1,98865.3020936823,0
CMR.7.3_1,CMR.7.3_1,630974.5232622311,0
CMR.7.4_1,CMR.7.4_1,691219.2115478122,0
CMR.6.1_1,CMR.6.1_1,130076.08847396856,0
CMR.6.2_1,CMR.6.2_1,421006.82563486596,0
CMR.6.3_1,CMR.6.3_1,309986.1142024037,0
CMR.6.4_1,CMR.6.4_1,204577.60217698585,0
CMR.6.5_1,CMR.6.5_1,647396.7913867955,0
CMR.6.6_1,CMR.6.6_1,200187.6019640927,0
CMR.6.7_1,CMR.6.7_1,258603.02881486228,0
CMR.8.1_1,CMR.8.1_1,366705.9650109824,0
CMR.8.2_1,CMR.8.2_1,117417.63866277653,0
CMR.8.3_1,CMR.8.3_1,82145.49432014466,0
CMR.8.4_1,CMR.8.4_1,40379.57762317657,0
CMR.8.5_1,CMR.8.5_1,306242.04455886886,0
CMR.8.6_1,CMR.8.6_1,365197.5363187404,0
CMR.8.7_1,CMR.8.7_1,105855.09146687474,0
CMR.8.8_1,CMR.8.8_1,600090.8385592197,0
CMR.10.1_1,CMR.10.1_1,272687.3036210743,0
CMR.10.2_1,CMR.10.2_1,246631.3776900676,0
CMR.10.3_1,CMR.10.3_1,285920.7052804077,0
CMR.10.4_1,CMR.10.4_1,107298.50894225099,0
CMR.9.1_1,CMR.9.1_1,832277.7056468436,0
CMR.9.2_1,CMR.9.2_1,142485.16819599117,0
CMR.9.3_1,CMR.9.3_1,108358.7327194977,0
CMR.9.4_1,CMR.9.4_1,264747.9883135695,0
CMR.9.5_1,CMR.9.5_1,463541.68437835696,0
CMR.9.6_1,CMR.9.6_1,156924.27100077848,0
