origin,destination,flow,time
CMR.8.1_1,CMR.7.3_1,4.0,0
CMR.8.1_1,CMR.3.1_1,1.0,0
CMR.8.1_1,CMR.4.6_1,13.0,0
CMR.8.1_1,CMR.4.4_1,7.0,0
CMR.8.1_1,CMR.4.1_1,7.0,0
CMR.8.1_1,CMR.4.5_1,2.0,0
CMR.8.1_1,CMR.4.3_1,5.0,0
CMR.8.1_1,CMR.4.2_1,8.0,0
CMR.8.2_1,CMR.8.3_1,2418.0,0
CMR.8.2_1,CMR.8.5_1,2174.0,0
CMR.8.2_1,CMR.8.4_1,119.0,0
CMR.8.2_1,CMR.8.7_1,176.0,0
CMR.8.2_1,CMR.8.6_1,380.0,0
CMR.8.2_1,CMR.9.3_1,77.0,0
CMR.8.2_1,CMR.8.1_1,146.0,0
CMR.8.2_1,CMR.9.2_1,40.0,0
CMR.8.2_1,CMR.5.1_1,103.0,0
CMR.8.2_1,CMR.5.2_1,23.0,0
CMR.8.2_1,CMR.6.5_1,59.0,0
CMR.8.2_1,CMR.6.7_1,17.0,0
CMR.8.2_1,CMR.2.3_1,12.0,0
CMR.8.2_1,CMR.8.8_1,34.0,0
CMR.8.2_1,CMR.6.6_1,9.0,0
CMR.8.2_1,CMR.9.5_1,17.0,0
CMR.8.2_1,CMR.9.4_1,8.0,0
CMR.8.2_1,CMR.6.2_1,10.0,0
CMR.8.2_1,CMR.5.3_1,21.0,0
CMR.8.2_1,CMR.5.4_1,27.0,0
CMR.8.2_1,CMR.9.6_1,1.0,0
CMR.8.2_1,CMR.9.1_1,6.0,0
CMR.8.2_1,CMR.6.4_1,3.0,0
CMR.8.2_1,CMR.2.2_1,4.0,0
CMR.8.2_1,CMR.2.8_1,1.0,0
CMR.8.2_1,CMR.6.3_1,4.0,0
CMR.8.2_1,CMR.2.4_1,1.0,0
CMR.8.2_1,CMR.2.7_1,9.0,0
CMR.8.2_1,CMR.2.6_1,6.0,0
CMR.8.2_1,CMR.2.5_1,2.0,0
CMR.8.2_1,CMR.2.10_1,1.0,0
CMR.8.2_1,CMR.2.1_1,1.0,0
CMR.8.2_1,CMR.1.1_1,1.0,0
CMR.8.2_1,CMR.10.1_1,2.0,0
CMR.8.2_1,CMR.3.4_1,2.0,0
CMR.8.2_1,CMR.1.5_1,1.0,0
CMR.8.2_1,CMR.3.3_1,1.0,0
CMR.8.2_1,CMR.7.1_1,2.0,0
CMR.8.2_1,CMR.4.6_1,6.0,0
CMR.8.2_1,CMR.4.4_1,3.0,0
CMR.8.2_1,CMR.4.3_1,3.0,0
CMR.8.3_1,CMR.8.4_1,1319.0,0
CMR.8.3_1,CMR.8.2_1,1393.0,0
CMR.8.3_1,CMR.8.6_1,883.0,0
CMR.8.3_1,CMR.8.5_1,199.0,0
CMR.8.3_1,CMR.8.7_1,40.0,0
CMR.8.3_1,CMR.8.1_1,103.0,0
CMR.8.3_1,CMR.9.3_1,17.0,0
CMR.8.3_1,CMR.6.7_1,28.0,0
CMR.8.3_1,CMR.8.8_1,55.0,0
CMR.8.3_1,CMR.6.5_1,26.0,0
CMR.8.3_1,CMR.9.2_1,5.0,0
CMR.8.3_1,CMR.5.2_1,7.0,0
CMR.8.3_1,CMR.2.3_1,6.0,0
CMR.8.3_1,CMR.5.1_1,6.0,0
CMR.8.3_1,CMR.6.6_1,8.0,0
CMR.8.3_1,CMR.6.2_1,2.0,0
CMR.8.3_1,CMR.6.1_1,2.0,0
CMR.8.3_1,CMR.9.4_1,4.0,0
CMR.8.3_1,CMR.9.5_1,5.0,0
CMR.8.3_1,CMR.6.4_1,3.0,0
CMR.8.3_1,CMR.5.3_1,6.0,0
CMR.8.3_1,CMR.6.3_1,1.0,0
CMR.8.3_1,CMR.5.4_1,10.0,0
CMR.8.3_1,CMR.2.2_1,1.0,0
CMR.8.3_1,CMR.9.1_1,2.0,0
CMR.8.3_1,CMR.2.4_1,1.0,0
CMR.8.3_1,CMR.2.7_1,3.0,0
CMR.8.3_1,CMR.2.6_1,2.0,0
CMR.8.3_1,CMR.2.5_1,2.0,0
CMR.8.3_1,CMR.1.1_1,1.0,0
CMR.8.3_1,CMR.10.2_1,2.0,0
CMR.8.3_1,CMR.3.2_1,1.0,0
CMR.8.3_1,CMR.7.1_1,1.0,0
CMR.8.3_1,CMR.3.1_1,1.0,0
CMR.8.3_1,CMR.7.3_1,1.0,0
CMR.8.3_1,CMR.4.1_1,1.0,0
CMR.8.3_1,CMR.4.3_1,1.0,0
CMR.8.4_1,CMR.8.3_1,1410.0,0
CMR.8.4_1,CMR.8.6_1,476.0,0
CMR.8.4_1,CMR.8.7_1,26.0,0
CMR.8.4_1,CMR.8.2_1,19.0,0
CMR.8.4_1,CMR.8.1_1,38.0,0
CMR.8.4_1,CMR.8.5_1,20.0,0
CMR.8.4_1,CMR.8.8_1,15.0,0
CMR.8.4_1,CMR.9.3_1,1.0,0
CMR.8.4_1,CMR.6.7_1,5.0,0
CMR.8.4_1,CMR.6.5_1,5.0,0
CMR.8.4_1,CMR.2.3_1,2.0,0
CMR.8.4_1,CMR.6.2_1,3.0,0
CMR.8.4_1,CMR.9.2_1,1.0,0
CMR.8.4_1,CMR.5.1_1,4.0,0
CMR.8.4_1,CMR.6.1_1,2.0,0
CMR.8.4_1,CMR.9.4_1,1.0,0
CMR.8.4_1,CMR.6.4_1,1.0,0
CMR.8.4_1,CMR.9.5_1,1.0,0
CMR.8.4_1,CMR.5.3_1,1.0,0
CMR.8.4_1,CMR.2.7_1,3.0,0
CMR.8.4_1,CMR.2.6_1,1.0,0
CMR.8.4_1,CMR.1.2_1,1.0,0
CMR.8.4_1,CMR.3.4_1,1.0,0
CMR.8.4_1,CMR.10.1_1,1.0,0
CMR.8.4_1,CMR.1.4_1,1.0,0
CMR.8.5_1,CMR.9.3_1,3972.0,0
CMR.8.5_1,CMR.8.2_1,2507.0,0
CMR.8.5_1,CMR.8.3_1,1251.0,0
CMR.8.5_1,CMR.8.1_1,3009.0,0
CMR.8.5_1,CMR.8.6_1,1371.0,0
CMR.8.5_1,CMR.8.4_1,99.0,0
CMR.8.5_1,CMR.9.2_1,309.0,0
CMR.8.5_1,CMR.6.5_1,937.0,0
CMR.8.5_1,CMR.8.7_1,104.0,0
CMR.8.5_1,CMR.6.6_1,176.0,0
CMR.8.5_1,CMR.6.7_1,180.0,0
CMR.8.5_1,CMR.5.1_1,282.0,0
CMR.8.5_1,CMR.9.4_1,109.0,0
CMR.8.5_1,CMR.8.8_1,198.0,0
CMR.8.5_1,CMR.5.2_1,44.0,0
CMR.8.5_1,CMR.6.1_1,32.0,0
CMR.8.5_1,CMR.6.2_1,87.0,0
CMR.8.5_1,CMR.9.5_1,76.0,0
CMR.8.5_1,CMR.2.3_1,38.0,0
CMR.8.5_1,CMR.6.4_1,34.0,0
CMR.8.5_1,CMR.9.6_1,28.0,0
CMR.8.5_1,CMR.6.3_1,40.0,0
CMR.8.5_1,CMR.5.4_1,209.0,0
CMR.8.5_1,CMR.9.1_1,44.0,0
CMR.8.5_1,CMR.5.3_1,52.0,0
CMR.8.5_1,CMR.2.2_1,10.0,0
CMR.8.5_1,CMR.2.8_1,5.0,0
CMR.8.5_1,CMR.2.4_1,9.0,0
CMR.8.5_1,CMR.1.3_1,13.0,0
CMR.8.5_1,CMR.2.7_1,73.0,0
CMR.8.5_1,CMR.2.6_1,17.0,0
CMR.8.5_1,CMR.2.5_1,29.0,0
CMR.8.5_1,CMR.2.10_1,6.0,0
CMR.8.5_1,CMR.10.3_1,3.0,0
CMR.8.5_1,CMR.2.1_1,7.0,0
CMR.8.5_1,CMR.2.9_1,1.0,0
CMR.8.5_1,CMR.1.1_1,5.0,0
CMR.8.5_1,CMR.10.2_1,4.0,0
CMR.8.5_1,CMR.10.4_1,3.0,0
CMR.8.5_1,CMR.1.2_1,3.0,0
CMR.8.5_1,CMR.10.1_1,5.0,0
CMR.8.5_1,CMR.3.4_1,4.0,0
CMR.8.5_1,CMR.7.2_1,1.0,0
CMR.8.5_1,CMR.1.5_1,6.0,0
CMR.8.5_1,CMR.3.2_1,4.0,0
CMR.8.5_1,CMR.1.4_1,2.0,0
CMR.8.5_1,CMR.3.3_1,4.0,0
CMR.8.5_1,CMR.7.1_1,20.0,0
CMR.8.5_1,CMR.7.4_1,6.0,0
CMR.8.5_1,CMR.7.3_1,6.0,0
CMR.8.5_1,CMR.4.6_1,11.0,0
CMR.8.5_1,CMR.4.4_1,1.0,0
CMR.8.5_1,CMR.4.1_1,8.0,0
CMR.8.5_1,CMR.4.5_1,3.0,0
CMR.8.5_1,CMR.4.3_1,3.0,0
CMR.8.5_1,CMR.4.2_1,6.0,0
CMR.8.6_1,CMR.8.4_1,1899.0,0
CMR.8.6_1,CMR.8.1_1,8023.0,0
CMR.8.6_1,CMR.8.3_1,838.0,0
CMR.8.6_1,CMR.8.5_1,2060.0,0
CMR.8.6_1,CMR.6.7_1,1097.0,0
CMR.8.6_1,CMR.8.2_1,355.0,0
CMR.8.6_1,CMR.8.7_1,282.0,0
CMR.8.6_1,CMR.8.8_1,1087.0,0
CMR.8.6_1,CMR.9.3_1,159.0,0
CMR.8.6_1,CMR.6.5_1,593.0,0
CMR.8.6_1,CMR.6.2_1,297.0,0
CMR.8.6_1,CMR.6.6_1,127.0,0
CMR.8.6_1,CMR.6.1_1,61.0,0
CMR.8.6_1,CMR.2.3_1,93.0,0
CMR.8.6_1,CMR.9.2_1,53.0,0
CMR.8.6_1,CMR.5.2_1,55.0,0
CMR.8.6_1,CMR.5.1_1,206.0,0
CMR.8.6_1,CMR.9.4_1,80.0,0
CMR.8.6_1,CMR.6.4_1,66.0,0
CMR.8.6_1,CMR.6.3_1,77.0,0
CMR.8.6_1,CMR.9.5_1,91.0,0
CMR.8.6_1,CMR.2.4_1,28.0,0
CMR.8.6_1,CMR.5.3_1,137.0,0
CMR.8.6_1,CMR.9.6_1,19.0,0
CMR.8.6_1,CMR.2.2_1,41.0,0
CMR.8.6_1,CMR.1.3_1,39.0,0
CMR.8.6_1,CMR.5.4_1,198.0,0
CMR.8.6_1,CMR.9.1_1,56.0,0
CMR.8.6_1,CMR.2.8_1,6.0,0
CMR.8.6_1,CMR.2.7_1,94.0,0
CMR.8.6_1,CMR.2.5_1,36.0,0
CMR.8.6_1,CMR.2.6_1,26.0,0
CMR.8.6_1,CMR.2.10_1,3.0,0
CMR.8.6_1,CMR.1.1_1,10.0,0
CMR.8.6_1,CMR.2.9_1,2.0,0
CMR.8.6_1,CMR.10.3_1,7.0,0
CMR.8.6_1,CMR.1.2_1,3.0,0
CMR.8.6_1,CMR.10.2_1,6.0,0
CMR.8.6_1,CMR.10.4_1,2.0,0
CMR.8.6_1,CMR.3.4_1,6.0,0
CMR.8.6_1,CMR.10.1_1,6.0,0
CMR.8.6_1,CMR.1.5_1,7.0,0
CMR.8.6_1,CMR.7.2_1,3.0,0
CMR.8.6_1,CMR.3.2_1,2.0,0
CMR.8.6_1,CMR.1.4_1,4.0,0
CMR.8.6_1,CMR.3.3_1,5.0,0
CMR.8.6_1,CMR.7.4_1,19.0,0
CMR.8.6_1,CMR.7.1_1,20.0,0
CMR.8.6_1,CMR.3.1_1,4.0,0
CMR.8.6_1,CMR.7.3_1,5.0,0
CMR.8.6_1,CMR.4.6_1,15.0,0
CMR.8.6_1,CMR.4.4_1,6.0,0
CMR.8.6_1,CMR.4.1_1,9.0,0
CMR.8.6_1,CMR.4.3_1,12.0,0
CMR.8.6_1,CMR.4.5_1,5.0,0
CMR.8.6_1,CMR.4.2_1,4.0,0
CMR.8.7_1,CMR.8.4_1,1455.0,0
CMR.8.7_1,CMR.8.3_1,1450.0,0
CMR.8.7_1,CMR.8.2_1,818.0,0
CMR.8.7_1,CMR.8.6_1,833.0,0
CMR.8.7_1,CMR.2.3_1,186.0,0
CMR.8.7_1,CMR.8.5_1,150.0,0
CMR.8.7_1,CMR.8.8_1,161.0,0
CMR.8.7_1,CMR.8.1_1,56.0,0
CMR.8.7_1,CMR.5.2_1,20.0,0
CMR.8.7_1,CMR.9.3_1,15.0,0
CMR.8.7_1,CMR.6.7_1,23.0,0
CMR.8.7_1,CMR.5.1_1,33.0,0
CMR.8.7_1,CMR.9.2_1,7.0,0
CMR.8.7_1,CMR.6.5_1,27.0,0
CMR.8.7_1,CMR.6.2_1,19.0,0
CMR.8.7_1,CMR.6.6_1,5.0,0
CMR.8.7_1,CMR.5.3_1,9.0,0
CMR.8.7_1,CMR.2.2_1,6.0,0
CMR.8.7_1,CMR.6.1_1,1.0,0
CMR.8.7_1,CMR.9.5_1,6.0,0
CMR.8.7_1,CMR.2.8_1,1.0,0
CMR.8.7_1,CMR.5.4_1,17.0,0
CMR.8.7_1,CMR.9.4_1,2.0,0
CMR.8.7_1,CMR.2.7_1,15.0,0
CMR.8.7_1,CMR.6.3_1,1.0,0
CMR.8.7_1,CMR.9.1_1,5.0,0
CMR.8.7_1,CMR.2.5_1,3.0,0
CMR.8.7_1,CMR.2.6_1,1.0,0
CMR.8.7_1,CMR.1.3_1,2.0,0
CMR.8.7_1,CMR.2.10_1,1.0,0
CMR.8.7_1,CMR.2.1_1,2.0,0
CMR.8.7_1,CMR.10.4_1,1.0,0
CMR.8.7_1,CMR.10.1_1,1.0,0
CMR.8.7_1,CMR.3.4_1,2.0,0
CMR.8.7_1,CMR.1.5_1,1.0,0
CMR.8.7_1,CMR.3.3_1,1.0,0
CMR.8.7_1,CMR.7.4_1,2.0,0
CMR.8.7_1,CMR.7.1_1,1.0,0
CMR.8.7_1,CMR.4.6_1,4.0,0
CMR.8.7_1,CMR.4.1_1,2.0,0
CMR.8.7_1,CMR.4.2_1,1.0,0
CMR.8.8_1,CMR.8.6_1,11980.0,0
CMR.8.8_1,CMR.8.4_1,743.0,0
CMR.8.8_1,CMR.6.7_1,3670.0,0
CMR.8.8_1,CMR.6.2_1,3600.0,0
CMR.8.8_1,CMR.8.1_1,1913.0,0
CMR.8.8_1,CMR.8.7_1,451.0,0
CMR.8.8_1,CMR.8.3_1,314.0,0
CMR.8.8_1,CMR.6.5_1,1956.0,0
CMR.8.8_1,CMR.8.5_1,627.0,0
CMR.8.8_1,CMR.8.2_1,202.0,0
CMR.8.8_1,CMR.2.3_1,324.0,0
CMR.8.8_1,CMR.6.1_1,183.0,0
CMR.8.8_1,CMR.6.3_1,376.0,0
CMR.8.8_1,CMR.9.3_1,153.0,0
CMR.8.8_1,CMR.2.4_1,180.0,0
CMR.8.8_1,CMR.6.6_1,188.0,0
CMR.8.8_1,CMR.1.3_1,269.0,0
CMR.8.8_1,CMR.6.4_1,163.0,0
CMR.8.8_1,CMR.5.2_1,115.0,0
CMR.8.8_1,CMR.9.2_1,92.0,0
CMR.8.8_1,CMR.5.1_1,317.0,0
CMR.8.8_1,CMR.9.4_1,127.0,0
CMR.8.8_1,CMR.2.2_1,147.0,0
CMR.8.8_1,CMR.5.3_1,434.0,0
CMR.8.8_1,CMR.2.1_1,36.0,0
CMR.8.8_1,CMR.2.7_1,578.0,0
CMR.8.8_1,CMR.2.5_1,193.0,0
CMR.8.8_1,CMR.9.5_1,68.0,0
CMR.8.8_1,CMR.2.8_1,18.0,0
CMR.8.8_1,CMR.1.1_1,25.0,0
CMR.8.8_1,CMR.5.4_1,260.0,0
CMR.8.8_1,CMR.2.6_1,69.0,0
CMR.8.8_1,CMR.9.6_1,14.0,0
CMR.8.8_1,CMR.9.1_1,75.0,0
CMR.8.8_1,CMR.2.9_1,8.0,0
CMR.8.8_1,CMR.2.10_1,11.0,0
CMR.8.8_1,CMR.1.2_1,4.0,0
CMR.8.8_1,CMR.10.3_1,20.0,0
CMR.8.8_1,CMR.3.4_1,27.0,0
CMR.8.8_1,CMR.10.2_1,20.0,0
CMR.8.8_1,CMR.1.5_1,32.0,0
CMR.8.8_1,CMR.10.4_1,7.0,0
CMR.8.8_1,CMR.7.2_1,6.0,0
CMR.8.8_1,CMR.10.1_1,15.0,0
CMR.8.8_1,CMR.1.4_1,9.0,0
CMR.8.8_1,CMR.3.2_1,14.0,0
CMR.8.8_1,CMR.3.3_1,7.0,0
CMR.8.8_1,CMR.7.4_1,32.0,0
CMR.8.8_1,CMR.7.1_1,63.0,0
CMR.8.8_1,CMR.3.1_1,6.0,0
CMR.8.8_1,CMR.7.3_1,22.0,0
CMR.8.8_1,CMR.4.6_1,37.0,0
CMR.8.8_1,CMR.4.4_1,20.0,0
CMR.8.8_1,CMR.4.1_1,37.0,0
CMR.8.8_1,CMR.4.3_1,22.0,0
CMR.8.8_1,CMR.4.5_1,16.0,0
CMR.8.8_1,CMR.4.2_1,12.0,0
CMR.10.1_1,CMR.3.2_1,6280.0,0
CMR.10.1_1,CMR.2.9_1,1346.0,0
CMR.10.1_1,CMR.10.2_1,1812.0,0
CMR.10.1_1,CMR.2.10_1,601.0,0
CMR.10.1_1,CMR.2.5_1,2084.0,0
CMR.10.1_1,CMR.2.6_1,471.0,0
CMR.10.1_1,CMR.2.7_1,536.0,0
CMR.10.1_1,CMR.10.4_1,10.0,0
CMR.10.1_1,CMR.2.2_1,40.0,0
CMR.10.1_1,CMR.2.1_1,16.0,0
CMR.10.1_1,CMR.2.8_1,25.0,0
CMR.10.1_1,CMR.10.3_1,30.0,0
CMR.10.1_1,CMR.3.3_1,26.0,0
CMR.10.1_1,CMR.2.3_1,9.0,0
CMR.10.1_1,CMR.5.3_1,93.0,0
CMR.10.1_1,CMR.3.1_1,13.0,0
CMR.10.1_1,CMR.2.4_1,12.0,0
CMR.10.1_1,CMR.3.4_1,28.0,0
CMR.10.1_1,CMR.5.2_1,7.0,0
CMR.10.1_1,CMR.8.7_1,3.0,0
CMR.10.1_1,CMR.5.4_1,106.0,0
CMR.10.1_1,CMR.8.8_1,21.0,0
CMR.10.1_1,CMR.8.4_1,2.0,0
CMR.10.1_1,CMR.8.3_1,4.0,0
CMR.10.1_1,CMR.8.2_1,4.0,0
CMR.10.1_1,CMR.5.1_1,10.0,0
CMR.10.1_1,CMR.8.6_1,9.0,0
CMR.10.1_1,CMR.9.1_1,25.0,0
CMR.10.1_1,CMR.8.5_1,7.0,0
CMR.10.1_1,CMR.8.1_1,7.0,0
CMR.10.1_1,CMR.1.1_1,3.0,0
CMR.10.1_1,CMR.9.5_1,12.0,0
CMR.10.1_1,CMR.9.2_1,7.0,0
CMR.10.1_1,CMR.6.7_1,3.0,0
CMR.10.1_1,CMR.9.3_1,1.0,0
CMR.10.1_1,CMR.1.3_1,4.0,0
CMR.10.1_1,CMR.6.2_1,9.0,0
CMR.10.1_1,CMR.6.5_1,12.0,0
CMR.10.1_1,CMR.1.4_1,5.0,0
CMR.10.1_1,CMR.9.6_1,2.0,0
CMR.10.1_1,CMR.6.6_1,3.0,0
CMR.10.1_1,CMR.6.1_1,1.0,0
CMR.10.1_1,CMR.9.4_1,1.0,0
CMR.10.1_1,CMR.1.5_1,9.0,0
CMR.10.1_1,CMR.6.4_1,2.0,0
CMR.10.1_1,CMR.7.2_1,1.0,0
CMR.10.1_1,CMR.7.4_1,9.0,0
CMR.10.1_1,CMR.7.1_1,16.0,0
CMR.10.1_1,CMR.7.3_1,7.0,0
CMR.10.1_1,CMR.4.4_1,4.0,0
CMR.10.1_1,CMR.4.6_1,6.0,0
CMR.10.1_1,CMR.4.3_1,6.0,0
CMR.10.1_1,CMR.4.1_1,7.0,0
CMR.10.1_1,CMR.4.5_1,1.0,0
CMR.10.1_1,CMR.4.2_1,4.0,0
CMR.10.2_1,CMR.10.4_1,3777.0,0
CMR.10.2_1,CMR.2.10_1,2441.0,0
CMR.10.2_1,CMR.2.6_1,3967.0,0
CMR.10.2_1,CMR.2.8_1,251.0,0
CMR.10.2_1,CMR.2.7_1,1277.0,0
CMR.10.2_1,CMR.10.3_1,56.0,0
CMR.10.2_1,CMR.10.1_1,54.0,0
CMR.10.2_1,CMR.2.5_1,152.0,0
CMR.10.2_1,CMR.2.2_1,34.0,0
CMR.10.2_1,CMR.2.9_1,10.0,0
CMR.10.2_1,CMR.5.3_1,89.0,0
CMR.10.2_1,CMR.2.3_1,12.0,0
CMR.10.2_1,CMR.5.2_1,13.0,0
CMR.10.2_1,CMR.5.4_1,109.0,0
CMR.10.2_1,CMR.2.1_1,9.0,0
CMR.10.2_1,CMR.3.2_1,7.0,0
CMR.10.2_1,CMR.8.7_1,4.0,0
CMR.10.2_1,CMR.5.1_1,18.0,0
CMR.10.2_1,CMR.9.1_1,24.0,0
CMR.10.2_1,CMR.8.2_1,2.0,0
CMR.10.2_1,CMR.2.4_1,2.0,0
CMR.10.2_1,CMR.8.4_1,2.0,0
CMR.10.2_1,CMR.8.3_1,1.0,0
CMR.10.2_1,CMR.9.5_1,9.0,0
CMR.10.2_1,CMR.8.6_1,5.0,0
CMR.10.2_1,CMR.8.8_1,10.0,0
CMR.10.2_1,CMR.8.5_1,4.0,0
CMR.10.2_1,CMR.9.2_1,5.0,0
CMR.10.2_1,CMR.8.1_1,7.0,0
CMR.10.2_1,CMR.9.3_1,3.0,0
CMR.10.2_1,CMR.9.6_1,5.0,0
CMR.10.2_1,CMR.6.7_1,4.0,0
CMR.10.2_1,CMR.3.3_1,4.0,0
CMR.10.2_1,CMR.6.5_1,9.0,0
CMR.10.2_1,CMR.3.4_1,8.0,0
CMR.10.2_1,CMR.6.2_1,8.0,0
CMR.10.2_1,CMR.6.6_1,3.0,0
CMR.10.2_1,CMR.9.4_1,3.0,0
CMR.10.2_1,CMR.6.1_1,1.0,0
CMR.10.2_1,CMR.1.3_1,1.0,0
CMR.10.2_1,CMR.3.1_1,1.0,0
CMR.10.2_1,CMR.6.3_1,5.0,0
CMR.10.2_1,CMR.1.1_1,3.0,0
CMR.10.2_1,CMR.6.4_1,2.0,0
CMR.10.2_1,CMR.1.4_1,3.0,0
CMR.10.2_1,CMR.1.2_1,1.0,0
CMR.10.2_1,CMR.1.5_1,3.0,0
CMR.10.2_1,CMR.7.4_1,1.0,0
CMR.10.2_1,CMR.7.1_1,12.0,0
CMR.10.2_1,CMR.7.3_1,4.0,0
CMR.10.2_1,CMR.4.4_1,4.0,0
CMR.10.2_1,CMR.4.6_1,3.0,0
CMR.10.2_1,CMR.4.3_1,2.0,0
CMR.10.2_1,CMR.4.1_1,4.0,0
CMR.10.2_1,CMR.4.5_1,2.0,0
CMR.10.2_1,CMR.4.2_1,6.0,0
CMR.10.3_1,CMR.10.4_1,4068.0,0
CMR.10.3_1,CMR.2.8_1,2943.0,0
CMR.10.3_1,CMR.5.3_1,5009.0,0
CMR.10.3_1,CMR.10.2_1,345.0,0
CMR.10.3_1,CMR.2.6_1,676.0,0
CMR.10.3_1,CMR.5.4_1,689.0,0
CMR.10.3_1,CMR.2.10_1,28.0,0
CMR.10.3_1,CMR.2.7_1,269.0,0
CMR.10.3_1,CMR.5.2_1,8.0,0
CMR.10.3_1,CMR.9.1_1,56.0,0
CMR.10.3_1,CMR.2.2_1,13.0,0
CMR.10.3_1,CMR.2.5_1,52.0,0
CMR.10.3_1,CMR.5.1_1,17.0,0
CMR.10.3_1,CMR.2.3_1,11.0,0
CMR.10.3_1,CMR.9.5_1,22.0,0
CMR.10.3_1,CMR.8.7_1,4.0,0
CMR.10.3_1,CMR.2.9_1,8.0,0
CMR.10.3_1,CMR.8.2_1,11.0,0
CMR.10.3_1,CMR.10.1_1,10.0,0
CMR.10.3_1,CMR.9.2_1,4.0,0
CMR.10.3_1,CMR.9.6_1,2.0,0
CMR.10.3_1,CMR.8.5_1,13.0,0
CMR.10.3_1,CMR.8.6_1,15.0,0
CMR.10.3_1,CMR.9.3_1,1.0,0
CMR.10.3_1,CMR.8.1_1,11.0,0
CMR.10.3_1,CMR.8.8_1,22.0,0
CMR.10.3_1,CMR.2.1_1,2.0,0
CMR.10.3_1,CMR.2.4_1,7.0,0
CMR.10.3_1,CMR.6.7_1,8.0,0
CMR.10.3_1,CMR.9.4_1,2.0,0
CMR.10.3_1,CMR.6.5_1,14.0,0
CMR.10.3_1,CMR.3.2_1,3.0,0
CMR.10.3_1,CMR.6.2_1,7.0,0
CMR.10.3_1,CMR.6.1_1,3.0,0
CMR.10.3_1,CMR.6.4_1,3.0,0
CMR.10.3_1,CMR.6.3_1,4.0,0
CMR.10.3_1,CMR.1.3_1,9.0,0
CMR.10.3_1,CMR.3.4_1,3.0,0
CMR.10.3_1,CMR.3.3_1,4.0,0
CMR.10.3_1,CMR.1.1_1,3.0,0
CMR.10.3_1,CMR.3.1_1,3.0,0
CMR.10.3_1,CMR.1.2_1,1.0,0
CMR.10.3_1,CMR.1.4_1,6.0,0
CMR.10.3_1,CMR.1.5_1,3.0,0
CMR.10.3_1,CMR.7.2_1,1.0,0
CMR.10.3_1,CMR.7.4_1,10.0,0
CMR.10.3_1,CMR.7.1_1,8.0,0
CMR.10.3_1,CMR.7.3_1,11.0,0
CMR.10.3_1,CMR.4.6_1,5.0,0
CMR.10.3_1,CMR.4.4_1,2.0,0
CMR.10.3_1,CMR.4.1_1,5.0,0
CMR.10.3_1,CMR.4.3_1,4.0,0
CMR.10.3_1,CMR.4.2_1,2.0,0
CMR.10.4_1,CMR.10.2_1,3841.0,0
CMR.10.4_1,CMR.10.3_1,720.0,0
CMR.10.4_1,CMR.2.10_1,153.0,0
CMR.10.4_1,CMR.2.6_1,366.0,0
CMR.10.4_1,CMR.2.8_1,31.0,0
CMR.10.4_1,CMR.2.7_1,188.0,0
CMR.10.4_1,CMR.5.3_1,15.0,0
CMR.10.4_1,CMR.10.1_1,5.0,0
CMR.10.4_1,CMR.2.5_1,24.0,0
CMR.10.4_1,CMR.2.2_1,8.0,0
CMR.10.4_1,CMR.2.9_1,3.0,0
CMR.10.4_1,CMR.5.4_1,22.0,0
CMR.10.4_1,CMR.5.2_1,1.0,0
CMR.10.4_1,CMR.2.3_1,1.0,0
CMR.10.4_1,CMR.9.1_1,3.0,0
CMR.10.4_1,CMR.5.1_1,7.0,0
CMR.10.4_1,CMR.9.5_1,2.0,0
CMR.10.4_1,CMR.3.2_1,2.0,0
CMR.10.4_1,CMR.8.2_1,2.0,0
CMR.10.4_1,CMR.8.3_1,1.0,0
CMR.10.4_1,CMR.8.4_1,1.0,0
CMR.10.4_1,CMR.8.5_1,1.0,0
CMR.10.4_1,CMR.8.6_1,1.0,0
CMR.10.4_1,CMR.9.3_1,1.0,0
CMR.10.4_1,CMR.8.1_1,1.0,0
CMR.10.4_1,CMR.9.4_1,1.0,0
CMR.10.4_1,CMR.6.2_1,1.0,0
CMR.10.4_1,CMR.3.3_1,1.0,0
CMR.10.4_1,CMR.3.4_1,1.0,0
CMR.10.4_1,CMR.6.3_1,1.0,0
CMR.10.4_1,CMR.1.1_1,2.0,0
CMR.10.4_1,CMR.1.5_1,2.0,0
CMR.10.4_1,CMR.7.2_1,1.0,0
CMR.10.4_1,CMR.7.1_1,4.0,0
CMR.10.4_1,CMR.4.6_1,1.0,0
CMR.10.4_1,CMR.4.1_1,1.0,0
CMR.10.4_1,CMR.4.5_1,2.0,0
CMR.10.4_1,CMR.4.2_1,1.0,0
CMR.9.1_1,CMR.5.4_1,31716.0,0
CMR.9.1_1,CMR.9.5_1,1509.0,0
CMR.9.1_1,CMR.5.1_1,1386.0,0
CMR.9.1_1,CMR.9.6_1,330.0,0
CMR.9.1_1,CMR.5.2_1,312.0,0
CMR.9.1_1,CMR.9.2_1,266.0,0
CMR.9.1_1,CMR.5.3_1,1457.0,0
CMR.9.1_1,CMR.8.2_1,140.0,0
CMR.9.1_1,CMR.8.5_1,316.0,0
CMR.9.1_1,CMR.9.3_1,103.0,0
CMR.9.1_1,CMR.8.3_1,77.0,0
CMR.9.1_1,CMR.8.7_1,97.0,0
CMR.9.1_1,CMR.2.8_1,132.0,0
