origin,destination,flow,time
ERI.6.7_1,ERI.1.4_1,110.0,0
ERI.6.7_1,ERI.2.8_1,44.0,0
ERI.6.7_1,ERI.4.3_1,54.0,0
ERI.6.7_1,ERI.1.2_1,75.0,0
ERI.6.7_1,ERI.4.10_1,14.0,0
ERI.6.7_1,ERI.1.1_1,23.0,0
ERI.6.7_1,ERI.1.3_1,62.0,0
ERI.6.7_1,ERI.5.5_1,13.0,0
ERI.6.7_1,ERI.2.4_1,12.0,0
ERI.6.7_1,ERI.4.12_1,12.0,0
ERI.6.7_1,ERI.4.2_1,2.0,0
ERI.6.7_1,ERI.6.10_1,45.0,0
ERI.6.7_1,ERI.5.3_1,12.0,0
ERI.6.7_1,ERI.2.6_1,1.0,0
ERI.6.7_1,ERI.5.4_1,2.0,0
ERI.6.7_1,ERI.4.5_1,3.0,0
ERI.6.7_1,ERI.5.8_1,10.0,0
ERI.6.7_1,ERI.4.4_1,18.0,0
ERI.6.7_1,ERI.5.6_1,1.0,0
ERI.6.7_1,ERI.5.9_1,4.0,0
ERI.6.7_1,ERI.2.5_1,19.0,0
ERI.6.7_1,ERI.4.6_1,2.0,0
ERI.6.7_1,ERI.5.7_1,5.0,0
ERI.6.7_1,ERI.2.2_1,5.0,0
ERI.6.7_1,ERI.5.2_1,2.0,0
ERI.6.7_1,ERI.5.1_1,8.0,0
ERI.6.7_1,ERI.4.7_1,7.0,0
ERI.6.7_1,ERI.5.11_1,2.0,0
ERI.6.7_1,ERI.5.10_1,4.0,0
ERI.6.7_1,ERI.4.11_1,9.0,0
ERI.6.7_1,ERI.2.3_1,12.0,0
ERI.6.7_1,ERI.3.1_1,1.0,0
ERI.6.7_1,ERI.3.4_1,2.0,0
ERI.6.8_1,ERI.6.3_1,1771.0,0
ERI.6.8_1,ERI.6.6_1,191.0,0
ERI.6.8_1,ERI.6.7_1,54.0,0
ERI.6.8_1,ERI.6.4_1,12.0,0
ERI.6.8_1,ERI.4.9_1,42.0,0
ERI.6.8_1,ERI.6.1_1,2.0,0
ERI.6.8_1,ERI.4.8_1,4.0,0
ERI.6.8_1,ERI.6.5_1,4.0,0
ERI.6.8_1,ERI.1.4_1,14.0,0
ERI.6.8_1,ERI.1.2_1,2.0,0
ERI.6.8_1,ERI.2.8_1,2.0,0
ERI.6.8_1,ERI.1.1_1,1.0,0
ERI.6.8_1,ERI.2.1_1,6.0,0
ERI.6.8_1,ERI.1.3_1,1.0,0
ERI.6.8_1,ERI.5.5_1,2.0,0
ERI.6.8_1,ERI.2.4_1,1.0,0
ERI.6.8_1,ERI.5.7_1,1.0,0
ERI.6.9_1,ERI.4.3_1,31891.0,0
ERI.6.9_1,ERI.6.2_1,6511.0,0
ERI.6.9_1,ERI.4.1_1,908.0,0
ERI.6.9_1,ERI.6.7_1,1605.0,0
ERI.6.9_1,ERI.4.4_1,4560.0,0
ERI.6.9_1,ERI.6.6_1,644.0,0
ERI.6.9_1,ERI.6.10_1,3932.0,0
ERI.6.9_1,ERI.6.5_1,257.0,0
ERI.6.9_1,ERI.4.10_1,339.0,0
ERI.6.9_1,ERI.4.9_1,581.0,0
ERI.6.9_1,ERI.6.8_1,16.0,0
ERI.6.9_1,ERI.2.7_1,642.0,0
ERI.6.9_1,ERI.4.5_1,308.0,0
ERI.6.9_1,ERI.4.2_1,54.0,0
ERI.6.9_1,ERI.4.6_1,236.0,0
ERI.6.9_1,ERI.6.3_1,62.0,0
ERI.6.9_1,ERI.6.4_1,20.0,0
ERI.6.9_1,ERI.4.12_1,355.0,0
ERI.6.9_1,ERI.4.8_1,77.0,0
ERI.6.9_1,ERI.2.1_1,623.0,0
ERI.6.9_1,ERI.6.1_1,13.0,0
ERI.6.9_1,ERI.4.13_1,57.0,0
ERI.6.9_1,ERI.1.4_1,257.0,0
ERI.6.9_1,ERI.1.2_1,254.0,0
ERI.6.9_1,ERI.4.7_1,104.0,0
ERI.6.9_1,ERI.5.5_1,101.0,0
ERI.6.9_1,ERI.2.8_1,91.0,0
ERI.6.9_1,ERI.5.3_1,118.0,0
ERI.6.9_1,ERI.2.5_1,241.0,0
ERI.6.9_1,ERI.1.1_1,38.0,0
ERI.6.9_1,ERI.1.3_1,157.0,0
ERI.6.9_1,ERI.4.11_1,97.0,0
ERI.6.9_1,ERI.2.4_1,31.0,0
ERI.6.9_1,ERI.5.6_1,26.0,0
ERI.6.9_1,ERI.5.8_1,40.0,0
ERI.6.9_1,ERI.5.4_1,38.0,0
ERI.6.9_1,ERI.5.7_1,45.0,0
ERI.6.9_1,ERI.2.6_1,8.0,0
ERI.6.9_1,ERI.5.9_1,22.0,0
ERI.6.9_1,ERI.5.2_1,40.0,0
ERI.6.9_1,ERI.2.2_1,26.0,0
ERI.6.9_1,ERI.5.1_1,36.0,0
ERI.6.9_1,ERI.5.11_1,32.0,0
ERI.6.9_1,ERI.5.10_1,24.0,0
ERI.6.9_1,ERI.3.3_1,2.0,0
ERI.6.9_1,ERI.2.3_1,55.0,0
ERI.6.9_1,ERI.3.1_1,10.0,0
ERI.6.9_1,ERI.3.2_1,3.0,0
ERI.6.9_1,ERI.3.4_1,14.0,0
ERI.6.10_1,ERI.6.2_1,38076.0,0
ERI.6.10_1,ERI.6.9_1,30531.0,0
ERI.6.10_1,ERI.2.7_1,27770.0,0
ERI.6.10_1,ERI.6.5_1,4935.0,0
ERI.6.10_1,ERI.2.5_1,32124.0,0
ERI.6.10_1,ERI.6.7_1,1802.0,0
ERI.6.10_1,ERI.4.3_1,6005.0,0
ERI.6.10_1,ERI.4.4_1,5607.0,0
ERI.6.10_1,ERI.6.6_1,1061.0,0
ERI.6.10_1,ERI.4.1_1,459.0,0
ERI.6.10_1,ERI.6.8_1,127.0,0
ERI.6.10_1,ERI.2.1_1,7985.0,0
ERI.6.10_1,ERI.4.9_1,2051.0,0
ERI.6.10_1,ERI.6.3_1,366.0,0
ERI.6.10_1,ERI.4.10_1,945.0,0
ERI.6.10_1,ERI.6.4_1,159.0,0
ERI.6.10_1,ERI.4.6_1,963.0,0
ERI.6.10_1,ERI.4.5_1,1348.0,0
ERI.6.10_1,ERI.4.2_1,256.0,0
ERI.6.10_1,ERI.6.1_1,149.0,0
ERI.6.10_1,ERI.4.8_1,450.0,0
ERI.6.10_1,ERI.2.8_1,1298.0,0
ERI.6.10_1,ERI.4.13_1,466.0,0
ERI.6.10_1,ERI.1.4_1,2229.0,0
ERI.6.10_1,ERI.4.12_1,1286.0,0
ERI.6.10_1,ERI.1.2_1,1771.0,0
ERI.6.10_1,ERI.1.1_1,566.0,0
ERI.6.10_1,ERI.5.5_1,775.0,0
ERI.6.10_1,ERI.2.4_1,486.0,0
ERI.6.10_1,ERI.1.3_1,1895.0,0
ERI.6.10_1,ERI.4.7_1,648.0,0
ERI.6.10_1,ERI.5.3_1,737.0,0
ERI.6.10_1,ERI.2.6_1,93.0,0
ERI.6.10_1,ERI.4.11_1,789.0,0
ERI.6.10_1,ERI.5.4_1,356.0,0
ERI.6.10_1,ERI.5.8_1,416.0,0
ERI.6.10_1,ERI.5.6_1,186.0,0
ERI.6.10_1,ERI.5.9_1,314.0,0
ERI.6.10_1,ERI.5.7_1,466.0,0
ERI.6.10_1,ERI.2.2_1,368.0,0
ERI.6.10_1,ERI.5.2_1,324.0,0
ERI.6.10_1,ERI.5.1_1,313.0,0
ERI.6.10_1,ERI.5.11_1,336.0,0
ERI.6.10_1,ERI.3.3_1,21.0,0
ERI.6.10_1,ERI.5.10_1,306.0,0
ERI.6.10_1,ERI.2.3_1,717.0,0
ERI.6.10_1,ERI.3.1_1,106.0,0
ERI.6.10_1,ERI.3.2_1,70.0,0
ERI.6.10_1,ERI.3.4_1,135.0,0
ERI.1.1_1,ERI.1.1_1,42475.738983154304,0
ERI.1.2_1,ERI.1.2_1,117933.8086853025,0
ERI.1.3_1,ERI.1.3_1,173000.756668091,0
ERI.1.4_1,ERI.1.4_1,110054.2405548095,0
ERI.2.1_1,ERI.2.1_1,172726.33120346052,0
ERI.2.2_1,ERI.2.2_1,64608.585165500495,0
ERI.2.3_1,ERI.2.3_1,153905.390643593,0
ERI.2.4_1,ERI.2.4_1,39881.53309822085,0
ERI.2.5_1,ERI.2.5_1,208458.866481781,0
ERI.2.6_1,ERI.2.6_1,10591.84751200675,0
ERI.2.7_1,ERI.2.7_1,80501.0558280945,0
ERI.2.8_1,ERI.2.8_1,55953.4546318055,0
ERI.3.1_1,ERI.3.1_1,25968.8731228113,0
ERI.3.2_1,ERI.3.2_1,18987.62345582245,0
ERI.3.3_1,ERI.3.3_1,3594.74419954419,0
ERI.3.4_1,ERI.3.4_1,33838.01319149135,0
ERI.4.1_1,ERI.4.1_1,9036.3963136673,0
ERI.4.2_1,ERI.4.2_1,8755.41061496735,0
ERI.4.3_1,ERI.4.3_1,71383.056649208,0
ERI.4.4_1,ERI.4.4_1,83235.34232139599,0
ERI.4.5_1,ERI.4.5_1,49272.0294075012,0
ERI.4.6_1,ERI.4.6_1,34400.268857955954,0
ERI.4.7_1,ERI.4.7_1,70012.433162689,0
ERI.4.8_1,ERI.4.8_1,18129.5680999756,0
ERI.4.9_1,ERI.4.9_1,58137.393380165,0
ERI.4.10_1,ERI.4.10_1,28972.486245155353,0
ERI.4.11_1,ERI.4.11_1,98252.7664995195,0
ERI.4.12_1,ERI.4.12_1,73556.7035837175,0
ERI.4.13_1,ERI.4.13_1,21918.150688171398,0
ERI.5.1_1,ERI.5.1_1,57304.112949371505,0
ERI.5.2_1,ERI.5.2_1,57498.1132125855,0
ERI.5.3_1,ERI.5.3_1,83980.89919281,0
ERI.5.4_1,ERI.5.4_1,48061.94156646731,0
ERI.5.5_1,ERI.5.5_1,59052.08454894999,0
ERI.5.6_1,ERI.5.6_1,28810.5305366516,0
ERI.5.7_1,ERI.5.7_1,74930.8634986875,0
ERI.5.8_1,ERI.5.8_1,56311.089145660495,0
ERI.5.9_1,ERI.5.9_1,49225.28508377075,0
ERI.5.10_1,ERI.5.10_1,56812.76752662651,0
ERI.5.11_1,ERI.5.11_1,62878.095375061,0
ERI.6.1_1,ERI.6.1_1,6198.2037420273,0
ERI.6.2_1,ERI.6.2_1,44652.833639144905,0
ERI.6.3_1,ERI.6.3_1,11357.884391784652,0
ERI.6.4_1,ERI.6.4_1,5581.3617839813,0
ERI.6.5_1,ERI.6.5_1,19385.99346256255,0
ERI.6.6_1,ERI.6.6_1,18823.440811157252,0
ERI.6.7_1,ERI.6.7_1,19047.3720445633,0
ERI.6.8_1,ERI.6.8_1,2110.664410591125,0
ERI.6.9_1,ERI.6.9_1,55601.122536659,0
ERI.6.10_1,ERI.6.10_1,180642.997850418,0
