origin,destination,flow,time
HRV.8.1_1,HRV.8.18_1,1.0,0
HRV.8.1_1,HRV.8.14_1,1.0,0
HRV.8.1_1,HRV.8.13_1,1.0,0
HRV.8.1_1,HRV.8.11_1,1.0,0
HRV.8.1_1,HRV.8.28_1,1.0,0
HRV.8.1_1,HRV.17.12_1,1.0,0
HRV.8.1_1,HRV.8.23_1,1.0,0
HRV.8.1_1,HRV.17.9_1,1.0,0
HRV.8.1_1,HRV.21.5_1,1.0,0
HRV.8.1_1,HRV.17.11_1,1.0,0
HRV.8.1_1,HRV.21.20_1,1.0,0
HRV.8.1_1,HRV.17.17_1,1.0,0
HRV.8.1_1,HRV.4.7_1,3.0,0
HRV.8.2_1,HRV.8.7_1,21.0,0
HRV.8.2_1,HRV.8.31_1,17.0,0
HRV.8.2_1,HRV.17.9_1,7.0,0
HRV.8.2_1,HRV.17.12_1,1.0,0
HRV.8.2_1,HRV.17.23_1,1.0,0
HRV.8.3_1,HRV.8.30_1,17.0,0
HRV.8.3_1,HRV.8.23_1,16.0,0
HRV.8.3_1,HRV.8.8_1,5.0,0
HRV.8.3_1,HRV.8.27_1,1.0,0
HRV.8.3_1,HRV.8.15_1,2.0,0
HRV.8.3_1,HRV.8.22_1,1.0,0
HRV.8.3_1,HRV.8.14_1,2.0,0
HRV.8.3_1,HRV.8.13_1,2.0,0
HRV.8.3_1,HRV.8.26_1,2.0,0
HRV.8.3_1,HRV.8.24_1,1.0,0
HRV.8.3_1,HRV.21.27_1,1.0,0
HRV.8.4_1,HRV.8.6_1,59.0,0
HRV.8.4_1,HRV.8.25_1,15.0,0
HRV.8.4_1,HRV.8.21_1,15.0,0
HRV.8.4_1,HRV.8.29_1,9.0,0
HRV.8.4_1,HRV.21.10_1,1.0,0
HRV.8.4_1,HRV.8.1_1,2.0,0
HRV.8.4_1,HRV.8.18_1,1.0,0
HRV.8.4_1,HRV.4.1_1,3.0,0
HRV.8.4_1,HRV.8.26_1,2.0,0
HRV.8.4_1,HRV.8.28_1,1.0,0
HRV.8.4_1,HRV.8.17_1,3.0,0
HRV.8.4_1,HRV.8.19_1,1.0,0
HRV.8.4_1,HRV.8.11_1,1.0,0
HRV.8.4_1,HRV.8.14_1,2.0,0
HRV.8.4_1,HRV.21.27_1,3.0,0
HRV.8.4_1,HRV.8.31_1,1.0,0
HRV.8.4_1,HRV.4.7_1,9.0,0
HRV.8.5_1,HRV.8.9_1,30.0,0
HRV.8.5_1,HRV.8.22_1,15.0,0
HRV.8.5_1,HRV.8.13_1,25.0,0
HRV.8.5_1,HRV.17.1_1,3.0,0
HRV.8.5_1,HRV.8.19_1,1.0,0
HRV.8.5_1,HRV.8.14_1,1.0,0
HRV.8.5_1,HRV.17.12_1,3.0,0
HRV.8.5_1,HRV.8.17_1,1.0,0
HRV.8.5_1,HRV.8.1_1,1.0,0
HRV.8.5_1,HRV.8.29_1,2.0,0
HRV.8.5_1,HRV.8.31_1,1.0,0
HRV.8.5_1,HRV.8.12_1,1.0,0
HRV.8.5_1,HRV.4.7_1,1.0,0
HRV.8.6_1,HRV.8.4_1,62.0,0
HRV.8.6_1,HRV.8.18_1,13.0,0
HRV.8.6_1,HRV.8.25_1,4.0,0
HRV.8.6_1,HRV.8.32_1,2.0,0
HRV.8.6_1,HRV.8.1_1,7.0,0
HRV.8.6_1,HRV.8.21_1,3.0,0
HRV.8.6_1,HRV.8.29_1,5.0,0
HRV.8.6_1,HRV.8.17_1,1.0,0
HRV.8.6_1,HRV.8.11_1,2.0,0
HRV.8.6_1,HRV.21.10_1,2.0,0
HRV.8.6_1,HRV.8.26_1,2.0,0
HRV.8.6_1,HRV.8.31_1,2.0,0
HRV.8.6_1,HRV.8.28_1,1.0,0
HRV.8.6_1,HRV.8.7_1,1.0,0
HRV.8.6_1,HRV.4.7_1,6.0,0
HRV.8.7_1,HRV.17.4_1,12.0,0
HRV.8.7_1,HRV.8.11_1,13.0,0
HRV.8.7_1,HRV.21.1_1,1.0,0
HRV.8.7_1,HRV.8.2_1,1.0,0
HRV.8.7_1,HRV.17.28_1,1.0,0
HRV.8.7_1,HRV.8.31_1,1.0,0
HRV.8.7_1,HRV.17.17_1,1.0,0
HRV.8.8_1,HRV.8.23_1,41.0,0
HRV.8.8_1,HRV.8.3_1,6.0,0
HRV.8.8_1,HRV.8.22_1,4.0,0
HRV.8.8_1,HRV.8.5_1,3.0,0
HRV.8.8_1,HRV.8.27_1,2.0,0
HRV.8.8_1,HRV.8.13_1,5.0,0
HRV.8.8_1,HRV.8.14_1,1.0,0
HRV.8.8_1,HRV.8.28_1,2.0,0
HRV.8.8_1,HRV.21.27_1,1.0,0
HRV.8.8_1,HRV.21.23_1,1.0,0
HRV.8.8_1,HRV.4.7_1,4.0,0
HRV.8.8_1,HRV.4.6_1,1.0,0
HRV.8.9_1,HRV.8.24_1,24.0,0
HRV.8.9_1,HRV.17.1_1,5.0,0
HRV.8.9_1,HRV.8.20_1,1.0,0
HRV.8.9_1,HRV.8.13_1,1.0,0
HRV.8.9_1,HRV.8.26_1,1.0,0
HRV.8.9_1,HRV.17.5_1,1.0,0
HRV.8.10_1,HRV.8.28_1,33.0,0
HRV.8.10_1,HRV.8.12_1,9.0,0
HRV.8.10_1,HRV.8.29_1,11.0,0
HRV.8.10_1,HRV.8.15_1,2.0,0
HRV.8.10_1,HRV.8.26_1,1.0,0
HRV.8.10_1,HRV.21.10_1,1.0,0
HRV.8.10_1,HRV.4.1_1,1.0,0
HRV.8.10_1,HRV.8.1_1,1.0,0
HRV.8.10_1,HRV.21.27_1,1.0,0
HRV.8.11_1,HRV.8.7_1,22.0,0
HRV.8.11_1,HRV.8.32_1,13.0,0
HRV.8.11_1,HRV.21.1_1,6.0,0
HRV.8.11_1,HRV.8.18_1,11.0,0
HRV.8.11_1,HRV.8.31_1,7.0,0
HRV.8.11_1,HRV.8.2_1,2.0,0
HRV.8.11_1,HRV.17.28_1,3.0,0
HRV.8.11_1,HRV.8.6_1,3.0,0
HRV.8.11_1,HRV.21.25_1,1.0,0
HRV.8.11_1,HRV.17.17_1,1.0,0
HRV.8.11_1,HRV.4.7_1,1.0,0
HRV.8.12_1,HRV.21.5_1,19.0,0
HRV.8.12_1,HRV.8.28_1,8.0,0
HRV.8.12_1,HRV.8.10_1,1.0,0
HRV.8.12_1,HRV.21.16_1,1.0,0
HRV.8.12_1,HRV.21.20_1,1.0,0
HRV.8.12_1,HRV.8.27_1,1.0,0
HRV.8.12_1,HRV.8.14_1,1.0,0
HRV.8.12_1,HRV.8.29_1,1.0,0
HRV.8.13_1,HRV.8.22_1,46.0,0
HRV.8.13_1,HRV.8.24_1,27.0,0
HRV.8.13_1,HRV.8.14_1,40.0,0
HRV.8.13_1,HRV.8.9_1,17.0,0
HRV.8.13_1,HRV.8.19_1,11.0,0
HRV.8.13_1,HRV.8.26_1,20.0,0
HRV.8.13_1,HRV.8.5_1,12.0,0
HRV.8.13_1,HRV.8.23_1,7.0,0
HRV.8.13_1,HRV.8.27_1,1.0,0
HRV.8.13_1,HRV.17.1_1,5.0,0
HRV.8.13_1,HRV.8.1_1,3.0,0
HRV.8.13_1,HRV.8.29_1,6.0,0
HRV.8.13_1,HRV.8.3_1,2.0,0
HRV.8.13_1,HRV.8.10_1,1.0,0
HRV.8.13_1,HRV.8.8_1,3.0,0
HRV.8.13_1,HRV.8.16_1,1.0,0
HRV.8.13_1,HRV.8.15_1,1.0,0
HRV.8.13_1,HRV.17.12_1,1.0,0
HRV.8.13_1,HRV.8.21_1,1.0,0
HRV.8.13_1,HRV.8.30_1,1.0,0
HRV.8.13_1,HRV.8.31_1,2.0,0
HRV.8.13_1,HRV.8.28_1,1.0,0
HRV.8.13_1,HRV.8.32_1,1.0,0
HRV.8.13_1,HRV.8.6_1,1.0,0
HRV.8.13_1,HRV.17.9_1,1.0,0
HRV.8.13_1,HRV.8.11_1,1.0,0
HRV.8.13_1,HRV.21.17_1,1.0,0
HRV.8.13_1,HRV.21.27_1,3.0,0
HRV.8.13_1,HRV.21.3_1,2.0,0
HRV.8.13_1,HRV.17.2_1,1.0,0
HRV.8.13_1,HRV.4.7_1,6.0,0
HRV.8.13_1,HRV.15.18_1,1.0,0
HRV.8.13_1,HRV.18.5_1,1.0,0
HRV.8.13_1,HRV.13.34_1,1.0,0
HRV.8.13_1,HRV.19.29_1,1.0,0
HRV.8.13_1,HRV.16.43_1,1.0,0
HRV.8.14_1,HRV.8.27_1,30.0,0
HRV.8.14_1,HRV.8.26_1,33.0,0
HRV.8.14_1,HRV.8.10_1,5.0,0
HRV.8.14_1,HRV.8.13_1,16.0,0
HRV.8.14_1,HRV.8.22_1,1.0,0
HRV.8.14_1,HRV.8.15_1,1.0,0
HRV.8.14_1,HRV.8.29_1,2.0,0
HRV.8.14_1,HRV.8.23_1,3.0,0
HRV.8.14_1,HRV.8.24_1,1.0,0
HRV.8.14_1,HRV.8.21_1,2.0,0
HRV.8.14_1,HRV.8.1_1,2.0,0
HRV.8.14_1,HRV.8.8_1,1.0,0
HRV.8.14_1,HRV.21.16_1,1.0,0
HRV.8.14_1,HRV.21.27_1,1.0,0
HRV.8.14_1,HRV.5.35_1,1.0,0
HRV.8.15_1,HRV.8.27_1,21.0,0
HRV.8.15_1,HRV.8.12_1,5.0,0
HRV.8.15_1,HRV.8.10_1,3.0,0
HRV.8.15_1,HRV.8.14_1,5.0,0
HRV.8.15_1,HRV.8.30_1,1.0,0
HRV.8.15_1,HRV.8.28_1,1.0,0
HRV.8.15_1,HRV.8.26_1,1.0,0
HRV.8.16_1,HRV.8.20_1,9.0,0
HRV.8.16_1,HRV.8.31_1,30.0,0
HRV.8.16_1,HRV.8.17_1,2.0,0
HRV.8.16_1,HRV.8.19_1,3.0,0
HRV.8.16_1,HRV.17.12_1,4.0,0
HRV.8.16_1,HRV.8.24_1,2.0,0
HRV.8.16_1,HRV.17.9_1,2.0,0
HRV.8.16_1,HRV.8.1_1,1.0,0
HRV.8.16_1,HRV.8.13_1,2.0,0
HRV.8.16_1,HRV.7.6_1,1.0,0
HRV.8.16_1,HRV.17.23_1,1.0,0
HRV.8.17_1,HRV.8.1_1,30.0,0
HRV.8.17_1,HRV.8.19_1,1.0,0
HRV.8.17_1,HRV.8.31_1,4.0,0
HRV.8.17_1,HRV.8.16_1,1.0,0
HRV.8.17_1,HRV.8.32_1,1.0,0
HRV.8.17_1,HRV.8.18_1,1.0,0
HRV.8.17_1,HRV.8.29_1,2.0,0
HRV.8.17_1,HRV.8.4_1,1.0,0
HRV.8.17_1,HRV.17.12_1,1.0,0
HRV.8.17_1,HRV.8.27_1,1.0,0
HRV.8.17_1,HRV.17.28_1,1.0,0
HRV.8.17_1,HRV.8.8_1,1.0,0
HRV.8.18_1,HRV.8.32_1,36.0,0
HRV.8.18_1,HRV.8.6_1,38.0,0
HRV.8.18_1,HRV.8.11_1,7.0,0
HRV.8.18_1,HRV.8.4_1,9.0,0
HRV.8.18_1,HRV.8.1_1,13.0,0
HRV.8.18_1,HRV.21.25_1,9.0,0
HRV.8.18_1,HRV.8.31_1,2.0,0
HRV.8.18_1,HRV.8.7_1,1.0,0
HRV.8.18_1,HRV.8.25_1,1.0,0
HRV.8.18_1,HRV.8.29_1,1.0,0
HRV.8.18_1,HRV.8.21_1,2.0,0
HRV.8.18_1,HRV.4.1_1,3.0,0
HRV.8.18_1,HRV.4.7_1,6.0,0
HRV.8.19_1,HRV.8.24_1,22.0,0
HRV.8.19_1,HRV.8.20_1,3.0,0
HRV.8.19_1,HRV.8.17_1,2.0,0
HRV.8.19_1,HRV.8.16_1,1.0,0
HRV.8.19_1,HRV.8.1_1,2.0,0
HRV.8.19_1,HRV.8.13_1,1.0,0
HRV.8.19_1,HRV.8.31_1,2.0,0
HRV.8.19_1,HRV.17.9_1,1.0,0
HRV.8.20_1,HRV.8.19_1,11.0,0
HRV.8.20_1,HRV.8.24_1,5.0,0
HRV.8.20_1,HRV.8.9_1,1.0,0
HRV.8.21_1,HRV.8.29_1,74.0,0
HRV.8.21_1,HRV.21.10_1,4.0,0
HRV.8.21_1,HRV.8.25_1,7.0,0
HRV.8.21_1,HRV.8.4_1,12.0,0
HRV.8.21_1,HRV.8.10_1,2.0,0
HRV.8.21_1,HRV.8.28_1,2.0,0
HRV.8.21_1,HRV.8.26_1,3.0,0
HRV.8.21_1,HRV.4.1_1,3.0,0
HRV.8.21_1,HRV.8.1_1,2.0,0
HRV.8.21_1,HRV.8.12_1,1.0,0
HRV.8.21_1,HRV.21.27_1,2.0,0
HRV.8.21_1,HRV.21.3_1,2.0,0
HRV.8.21_1,HRV.8.24_1,1.0,0
HRV.8.21_1,HRV.8.23_1,1.0,0
HRV.8.21_1,HRV.4.7_1,2.0,0
HRV.8.22_1,HRV.8.13_1,41.0,0
HRV.8.22_1,HRV.8.23_1,3.0,0
HRV.8.22_1,HRV.8.5_1,1.0,0
HRV.8.22_1,HRV.8.24_1,1.0,0
HRV.8.22_1,HRV.8.10_1,1.0,0
HRV.8.22_1,HRV.8.17_1,1.0,0
HRV.8.22_1,HRV.21.17_1,1.0,0
HRV.8.22_1,HRV.17.3_1,1.0,0
HRV.8.23_1,HRV.8.3_1,32.0,0
HRV.8.23_1,HRV.8.22_1,25.0,0
HRV.8.23_1,HRV.8.8_1,16.0,0
HRV.8.23_1,HRV.8.27_1,6.0,0
HRV.8.23_1,HRV.8.13_1,19.0,0
HRV.8.23_1,HRV.8.14_1,3.0,0
HRV.8.23_1,HRV.8.5_1,4.0,0
HRV.8.23_1,HRV.8.15_1,1.0,0
HRV.8.23_1,HRV.8.24_1,1.0,0
HRV.8.23_1,HRV.8.9_1,2.0,0
HRV.8.23_1,HRV.8.26_1,2.0,0
HRV.8.23_1,HRV.8.19_1,1.0,0
HRV.8.23_1,HRV.8.29_1,1.0,0
HRV.8.23_1,HRV.8.1_1,1.0,0
HRV.8.23_1,HRV.21.16_1,1.0,0
HRV.8.23_1,HRV.17.11_1,1.0,0
HRV.8.23_1,HRV.21.27_1,1.0,0
HRV.8.23_1,HRV.8.18_1,1.0,0
HRV.8.23_1,HRV.4.7_1,2.0,0
HRV.8.23_1,HRV.15.2_1,1.0,0
HRV.8.23_1,HRV.5.27_1,1.0,0
HRV.8.24_1,HRV.8.13_1,47.0,0
HRV.8.24_1,HRV.8.9_1,2.0,0
HRV.8.24_1,HRV.8.22_1,1.0,0
HRV.8.24_1,HRV.8.26_1,4.0,0
HRV.8.24_1,HRV.17.1_1,1.0,0
HRV.8.24_1,HRV.8.5_1,2.0,0
HRV.8.24_1,HRV.8.14_1,2.0,0
HRV.8.24_1,HRV.8.1_1,1.0,0
HRV.8.24_1,HRV.17.12_1,1.0,0
HRV.8.24_1,HRV.8.23_1,2.0,0
HRV.8.24_1,HRV.8.4_1,1.0,0
HRV.8.24_1,HRV.4.1_1,1.0,0
HRV.8.24_1,HRV.17.5_1,1.0,0
HRV.8.25_1,HRV.8.4_1,46.0,0
HRV.8.25_1,HRV.21.10_1,7.0,0
HRV.8.25_1,HRV.8.21_1,4.0,0
HRV.8.25_1,HRV.4.1_1,5.0,0
HRV.8.25_1,HRV.8.6_1,2.0,0
HRV.8.25_1,HRV.8.29_1,1.0,0
HRV.8.25_1,HRV.21.27_1,3.0,0
HRV.8.25_1,HRV.8.10_1,1.0,0
HRV.8.25_1,HRV.21.20_1,1.0,0
HRV.8.25_1,HRV.8.26_1,1.0,0
HRV.8.25_1,HRV.4.7_1,1.0,0
HRV.8.25_1,HRV.6.8_1,1.0,0
HRV.8.26_1,HRV.8.29_1,75.0,0
HRV.8.26_1,HRV.8.1_1,17.0,0
HRV.8.26_1,HRV.8.14_1,5.0,0
HRV.8.26_1,HRV.8.19_1,2.0,0
HRV.8.26_1,HRV.8.13_1,7.0,0
HRV.8.26_1,HRV.8.21_1,3.0,0
HRV.8.26_1,HRV.8.22_1,1.0,0
HRV.8.26_1,HRV.8.27_1,1.0,0
HRV.8.26_1,HRV.8.4_1,1.0,0
HRV.8.26_1,HRV.8.28_1,1.0,0
HRV.8.26_1,HRV.8.23_1,1.0,0
HRV.8.26_1,HRV.21.10_1,1.0,0
HRV.8.26_1,HRV.8.31_1,1.0,0
HRV.8.26_1,HRV.8.18_1,1.0,0
HRV.8.26_1,HRV.21.27_1,1.0,0
HRV.8.26_1,HRV.17.16_1,1.0,0
HRV.8.26_1,HRV.6.4_1,1.0,0
HRV.8.26_1,HRV.13.34_1,1.0,0
HRV.8.26_1,HRV.2.16_1,1.0,0
HRV.8.27_1,HRV.8.15_1,14.0,0
HRV.8.27_1,HRV.8.14_1,10.0,0
HRV.8.27_1,HRV.8.10_1,3.0,0
HRV.8.27_1,HRV.8.23_1,3.0,0
HRV.8.27_1,HRV.8.12_1,1.0,0
HRV.8.27_1,HRV.8.22_1,1.0,0
HRV.8.27_1,HRV.8.13_1,1.0,0
HRV.8.27_1,HRV.8.26_1,2.0,0
HRV.8.27_1,HRV.21.5_1,1.0,0
HRV.8.27_1,HRV.8.18_1,1.0,0
HRV.8.27_1,HRV.21.24_1,1.0,0
HRV.8.28_1,HRV.21.16_1,23.0,0
HRV.8.28_1,HRV.8.12_1,14.0,0
HRV.8.28_1,HRV.21.10_1,14.0,0
HRV.8.28_1,HRV.21.5_1,6.0,0
HRV.8.28_1,HRV.8.10_1,5.0,0
HRV.8.28_1,HRV.21.20_1,2.0,0
HRV.8.28_1,HRV.8.21_1,2.0,0
HRV.8.28_1,HRV.21.17_1,1.0,0
HRV.8.28_1,HRV.4.1_1,5.0,0
HRV.8.28_1,HRV.8.29_1,2.0,0
HRV.8.28_1,HRV.8.15_1,2.0,0
HRV.8.28_1,HRV.8.25_1,1.0,0
HRV.8.28_1,HRV.21.27_1,10.0,0
HRV.8.28_1,HRV.8.4_1,1.0,0
HRV.8.28_1,HRV.8.23_1,1.0,0
HRV.8.28_1,HRV.4.7_1,1.0,0
HRV.8.28_1,HRV.17.14_1,1.0,0
HRV.8.29_1,HRV.8.21_1,57.0,0
HRV.8.29_1,HRV.8.26_1,33.0,0
HRV.8.29_1,HRV.8.10_1,7.0,0
HRV.8.29_1,HRV.8.1_1,15.0,0
HRV.8.29_1,HRV.8.4_1,7.0,0
HRV.8.29_1,HRV.8.14_1,1.0,0
HRV.8.29_1,HRV.21.10_1,2.0,0
HRV.8.29_1,HRV.8.28_1,3.0,0
HRV.8.29_1,HRV.8.25_1,3.0,0
HRV.8.29_1,HRV.8.6_1,2.0,0
HRV.8.29_1,HRV.8.19_1,2.0,0
HRV.8.29_1,HRV.8.17_1,4.0,0
HRV.8.29_1,HRV.8.12_1,1.0,0
HRV.8.29_1,HRV.21.16_1,1.0,0
HRV.8.29_1,HRV.8.27_1,1.0,0
HRV.8.29_1,HRV.8.13_1,3.0,0
HRV.8.29_1,HRV.4.1_1,4.0,0
HRV.8.29_1,HRV.8.18_1,2.0,0
HRV.8.29_1,HRV.8.23_1,1.0,0
HRV.8.29_1,HRV.21.17_1,1.0,0
HRV.8.29_1,HRV.21.27_1,2.0,0
HRV.8.29_1,HRV.8.9_1,1.0,0
HRV.8.29_1,HRV.8.11_1,1.0,0
HRV.8.29_1,HRV.21.3_1,2.0,0
HRV.8.29_1,HRV.4.7_1,10.0,0
HRV.8.30_1,HRV.8.3_1,18.0,0
HRV.8.30_1,HRV.8.8_1,5.0,0
HRV.8.30_1,HRV.8.23_1,2.0,0
HRV.8.30_1,HRV.8.14_1,1.0,0
HRV.8.30_1,HRV.8.13_1,2.0,0
HRV.8.30_1,HRV.21.3_1,1.0,0
HRV.8.31_1,HRV.8.16_1,41.0,0
HRV.8.31_1,HRV.8.17_1,16.0,0
HRV.8.31_1,HRV.8.32_1,11.0,0
HRV.8.31_1,HRV.8.2_1,9.0,0
HRV.8.31_1,HRV.8.11_1,9.0,0
HRV.8.31_1,HRV.8.7_1,3.0,0
HRV.8.31_1,HRV.8.19_1,1.0,0
HRV.8.31_1,HRV.8.1_1,4.0,0
HRV.8.31_1,HRV.8.20_1,1.0,0
HRV.8.31_1,HRV.17.9_1,5.0,0
HRV.8.31_1,HRV.8.18_1,2.0,0
HRV.8.31_1,HRV.8.24_1,1.0,0
HRV.8.31_1,HRV.17.12_1,3.0,0
HRV.8.31_1,HRV.8.6_1,1.0,0
HRV.8.31_1,HRV.17.17_1,1.0,0
HRV.8.31_1,HRV.8.4_1,1.0,0
HRV.8.31_1,HRV.8.13_1,1.0,0
HRV.8.31_1,HRV.17.8_1,1.0,0
HRV.8.31_1,HRV.7.24_1,1.0,0
HRV.8.31_1,HRV.4.7_1,1.0,0
HRV.8.31_1,HRV.15.3_1,1.0,0
HRV.8.31_1,HRV.15.13_1,1.0,0
HRV.8.32_1,HRV.8.11_1,24.0,0
HRV.8.32_1,HRV.8.18_1,11.0,0
HRV.8.32_1,HRV.8.31_1,3.0,0
HRV.8.32_1,HRV.8.17_1,2.0,0
HRV.8.32_1,HRV.8.1_1,3.0,0
HRV.8.32_1,HRV.8.26_1,1.0,0
HRV.8.32_1,HRV.8.29_1,1.0,0
HRV.8.32_1,HRV.21.25_1,1.0,0
HRV.8.32_1,HRV.17.9_1,1.0,0
HRV.9.1_1,HRV.6.14_1,23.0,0
HRV.9.1_1,HRV.6.7_1,10.0,0
HRV.9.1_1,HRV.9.7_1,13.0,0
HRV.9.1_1,HRV.6.12_1,2.0,0
HRV.9.1_1,HRV.13.39_1,1.0,0
HRV.9.1_1,HRV.6.1_1,1.0,0
HRV.9.1_1,HRV.6.9_1,1.0,0
HRV.9.1_1,HRV.6.5_1,1.0,0
HRV.9.1_1,HRV.13.6_1,1.0,0
HRV.9.1_1,HRV.4.5_1,1.0,0
HRV.9.2_1,HRV.9.11_1,27.0,0
HRV.9.2_1,HRV.20.5_1,15.0,0
HRV.9.2_1,HRV.9.9_1,3.0,0
HRV.9.2_1,HRV.9.5_1,1.0,0
HRV.9.2_1,HRV.9.3_1,4.0,0
HRV.9.2_1,HRV.20.12_1,1.0,0
HRV.9.2_1,HRV.20.31_1,1.0,0
HRV.9.3_1,HRV.9.4_1,12.0,0
HRV.9.3_1,HRV.9.8_1,29.0,0
HRV.9.3_1,HRV.20.26_1,28.0,0
HRV.9.3_1,HRV.20.13_1,29.0,0
HRV.9.3_1,HRV.9.11_1,17.0,0
HRV.9.3_1,HRV.20.19_1,7.0,0
HRV.9.3_1,HRV.9.5_1,4.0,0
HRV.9.3_1,HRV.20.22_1,15.0,0
HRV.9.3_1,HRV.9.12_1,9.0,0
HRV.9.3_1,HRV.20.30_1,11.0,0
HRV.9.3_1,HRV.20.21_1,6.0,0
HRV.9.3_1,HRV.20.18_1,6.0,0
HRV.9.3_1,HRV.20.10_1,11.0,0
HRV.9.3_1,HRV.9.9_1,6.0,0
HRV.9.3_1,HRV.9.6_1,4.0,0
HRV.9.3_1,HRV.20.6_1,1.0,0
HRV.9.3_1,HRV.9.7_1,8.0,0
HRV.9.3_1,HRV.20.17_1,3.0,0
HRV.9.3_1,HRV.20.31_1,25.0,0
HRV.9.3_1,HRV.9.10_1,1.0,0
HRV.9.3_1,HRV.9.2_1,1.0,0
HRV.9.3_1,HRV.20.27_1,2.0,0
HRV.9.3_1,HRV.20.5_1,1.0,0
HRV.9.3_1,HRV.13.19_1,1.0,0
HRV.9.3_1,HRV.20.1_1,1.0,0
HRV.9.3_1,HRV.13.23_1,2.0,0
HRV.9.3_1,HRV.13.17_1,1.0,0
HRV.9.3_1,HRV.15.2_1,1.0,0
HRV.9.3_1,HRV.13.10_1,1.0,0
HRV.9.3_1,HRV.13.34_1,2.0,0
HRV.9.3_1,HRV.6.21_1,1.0,0
HRV.9.3_1,HRV.5.24_1,1.0,0
HRV.9.3_1,HRV.7.14_1,1.0,0
HRV.9.4_1,HRV.20.13_1,16.0,0
HRV.9.4_1,HRV.9.3_1,1.0,0
HRV.9.5_1,HRV.20.6_1,7.0,0
HRV.9.5_1,HRV.20.26_1,6.0,0
HRV.9.5_1,HRV.20.12_1,2.0,0
HRV.9.5_1,HRV.20.18_1,2.0,0
HRV.9.5_1,HRV.20.22_1,1.0,0
HRV.9.5_1,HRV.20.1_1,1.0,0
HRV.9.6_1,HRV.9.4_1,23.0,0
HRV.9.6_1,HRV.20.13_1,26.0,0
HRV.9.6_1,HRV.13.20_1,6.0,0
HRV.9.6_1,HRV.9.10_1,6.0,0
HRV.9.6_1,HRV.13.19_1,1.0,0
HRV.9.6_1,HRV.20.30_1,2.0,0
HRV.9.6_1,HRV.9.8_1,2.0,0
HRV.9.6_1,HRV.9.3_1,2.0,0
HRV.9.6_1,HRV.13.23_1,1.0,0
HRV.9.6_1,HRV.20.10_1,1.0,0
HRV.9.6_1,HRV.13.7_1,1.0,0
HRV.9.7_1,HRV.9.12_1,28.0,0
HRV.9.7_1,HRV.9.8_1,30.0,0
HRV.9.7_1,HRV.9.1_1,21.0,0
HRV.9.7_1,HRV.6.17_1,5.0,0
HRV.9.7_1,HRV.9.10_1,25.0,0
HRV.9.7_1,HRV.6.14_1,6.0,0
HRV.9.7_1,HRV.9.9_1,16.0,0
HRV.9.7_1,HRV.6.7_1,4.0,0
HRV.9.7_1,HRV.6.15_1,3.0,0
HRV.9.7_1,HRV.6.18_1,5.0,0
HRV.9.7_1,HRV.13.19_1,1.0,0
HRV.9.7_1,HRV.9.3_1,9.0,0
HRV.9.7_1,HRV.6.19_1,1.0,0
HRV.9.7_1,HRV.6.12_1,4.0,0
HRV.9.7_1,HRV.13.29_1,2.0,0
HRV.9.7_1,HRV.13.20_1,4.0,0
HRV.9.7_1,HRV.9.6_1,1.0,0
HRV.9.7_1,HRV.6.6_1,1.0,0
HRV.9.7_1,HRV.6.9_1,1.0,0
HRV.9.7_1,HRV.6.20_1,1.0,0
HRV.9.7_1,HRV.13.17_1,1.0,0
HRV.9.7_1,HRV.9.2_1,1.0,0
HRV.9.7_1,HRV.6.5_1,1.0,0
HRV.9.7_1,HRV.13.30_1,1.0,0
HRV.9.7_1,HRV.13.16_1,1.0,0
HRV.9.7_1,HRV.13.6_1,1.0,0
HRV.9.7_1,HRV.13.23_1,1.0,0
HRV.9.7_1,HRV.20.10_1,1.0,0
HRV.9.7_1,HRV.13.1_1,1.0,0
HRV.9.7_1,HRV.13.8_1,1.0,0
HRV.9.7_1,HRV.15.3_1,1.0,0
HRV.9.7_1,HRV.20.31_1,1.0,0
HRV.9.7_1,HRV.13.34_1,1.0,0
HRV.9.7_1,HRV.20.32_1,1.0,0
HRV.9.7_1,HRV.19.29_1,1.0,0
HRV.9.8_1,HRV.9.7_1,32.0,0
HRV.9.8_1,HRV.9.12_1,3.0,0
HRV.9.8_1,HRV.9.3_1,4.0,0
HRV.9.8_1,HRV.6.17_1,1.0,0
HRV.9.8_1,HRV.20.19_1,1.0,0
HRV.9.8_1,HRV.13.2_1,1.0,0
HRV.9.9_1,HRV.9.12_1,26.0,0
HRV.9.9_1,HRV.6.15_1,15.0,0
HRV.9.9_1,HRV.6.17_1,6.0,0
HRV.9.9_1,HRV.9.11_1,2.0,0
HRV.9.9_1,HRV.9.7_1,24.0,0
HRV.9.9_1,HRV.9.8_1,2.0,0
HRV.9.9_1,HRV.6.14_1,1.0,0
HRV.9.9_1,HRV.9.2_1,1.0,0
HRV.9.9_1,HRV.9.3_1,2.0,0
HRV.9.9_1,HRV.6.3_1,1.0,0
HRV.9.9_1,HRV.6.7_1,1.0,0
HRV.9.9_1,HRV.9.10_1,2.0,0
HRV.9.9_1,HRV.6.12_1,2.0,0
HRV.9.9_1,HRV.6.8_1,1.0,0
HRV.9.10_1,HRV.13.19_1,20.0,0
HRV.9.10_1,HRV.13.20_1,47.0,0
HRV.9.10_1,HRV.9.7_1,22.0,0
HRV.9.10_1,HRV.9.1_1,7.0,0
