origin,destination,flow,time
HRV.2.9_1,HRV.2.3_1,76.0,0
HRV.2.9_1,HRV.2.15_1,22.0,0
HRV.2.9_1,HRV.2.8_1,9.0,0
HRV.2.9_1,HRV.2.21_1,32.0,0
HRV.2.9_1,HRV.11.37_1,1.0,0
HRV.2.9_1,HRV.2.20_1,1.0,0
HRV.2.9_1,HRV.2.2_1,1.0,0
HRV.2.9_1,HRV.12.2_1,1.0,0
HRV.2.9_1,HRV.11.26_1,1.0,0
HRV.2.9_1,HRV.15.13_1,1.0,0
HRV.2.9_1,HRV.7.19_1,1.0,0
HRV.2.9_1,HRV.15.3_1,1.0,0
HRV.2.10_1,HRV.2.7_1,43.0,0
HRV.2.10_1,HRV.2.14_1,20.0,0
HRV.2.10_1,HRV.2.23_1,4.0,0
HRV.2.10_1,HRV.2.12_1,8.0,0
HRV.2.10_1,HRV.2.4_1,1.0,0
HRV.2.10_1,HRV.2.18_1,2.0,0
HRV.2.10_1,HRV.15.13_1,1.0,0
HRV.2.10_1,HRV.2.16_1,1.0,0
HRV.2.11_1,HRV.19.2_1,53.0,0
HRV.2.11_1,HRV.11.36_1,17.0,0
HRV.2.11_1,HRV.2.26_1,5.0,0
HRV.2.11_1,HRV.2.20_1,5.0,0
HRV.2.11_1,HRV.19.21_1,2.0,0
HRV.2.11_1,HRV.2.22_1,1.0,0
HRV.2.11_1,HRV.11.8_1,4.0,0
HRV.2.11_1,HRV.2.6_1,1.0,0
HRV.2.11_1,HRV.19.14_1,1.0,0
HRV.2.11_1,HRV.19.26_1,2.0,0
HRV.2.11_1,HRV.2.21_1,1.0,0
HRV.2.12_1,HRV.2.7_1,77.0,0
HRV.2.12_1,HRV.2.27_1,68.0,0
HRV.2.12_1,HRV.2.18_1,133.0,0
HRV.2.12_1,HRV.2.10_1,22.0,0
HRV.2.12_1,HRV.2.4_1,51.0,0
HRV.2.12_1,HRV.2.24_1,43.0,0
HRV.2.12_1,HRV.2.23_1,6.0,0
HRV.2.12_1,HRV.2.14_1,23.0,0
HRV.2.12_1,HRV.2.5_1,14.0,0
HRV.2.12_1,HRV.2.13_1,13.0,0
HRV.2.12_1,HRV.12.1_1,13.0,0
HRV.2.12_1,HRV.12.9_1,42.0,0
HRV.2.12_1,HRV.12.7_1,10.0,0
HRV.2.12_1,HRV.2.16_1,1.0,0
HRV.2.12_1,HRV.15.13_1,7.0,0
HRV.2.12_1,HRV.12.10_1,8.0,0
HRV.2.12_1,HRV.12.6_1,3.0,0
HRV.2.12_1,HRV.15.7_1,2.0,0
HRV.2.12_1,HRV.12.8_1,4.0,0
HRV.2.12_1,HRV.12.3_1,1.0,0
HRV.2.12_1,HRV.1.17_1,5.0,0
HRV.2.12_1,HRV.2.2_1,1.0,0
HRV.2.12_1,HRV.12.4_1,1.0,0
HRV.2.12_1,HRV.1.4_1,2.0,0
HRV.2.12_1,HRV.2.1_1,2.0,0
HRV.2.12_1,HRV.1.5_1,1.0,0
HRV.2.12_1,HRV.2.19_1,2.0,0
HRV.2.12_1,HRV.12.5_1,1.0,0
HRV.2.12_1,HRV.15.10_1,2.0,0
HRV.2.12_1,HRV.15.5_1,2.0,0
HRV.2.12_1,HRV.2.17_1,2.0,0
HRV.2.12_1,HRV.18.1_1,1.0,0
HRV.2.12_1,HRV.2.21_1,7.0,0
HRV.2.12_1,HRV.15.8_1,2.0,0
HRV.2.12_1,HRV.1.9_1,1.0,0
HRV.2.12_1,HRV.11.10_1,1.0,0
HRV.2.12_1,HRV.2.3_1,1.0,0
HRV.2.12_1,HRV.18.10_1,2.0,0
HRV.2.12_1,HRV.15.17_1,1.0,0
HRV.2.12_1,HRV.18.13_1,1.0,0
HRV.2.12_1,HRV.11.22_1,1.0,0
HRV.2.12_1,HRV.18.14_1,2.0,0
HRV.2.12_1,HRV.1.21_1,1.0,0
HRV.2.12_1,HRV.11.25_1,2.0,0
HRV.2.12_1,HRV.15.15_1,1.0,0
HRV.2.12_1,HRV.1.13_1,2.0,0
HRV.2.12_1,HRV.11.42_1,1.0,0
HRV.2.12_1,HRV.2.28_1,1.0,0
HRV.2.12_1,HRV.1.2_1,1.0,0
HRV.2.12_1,HRV.15.14_1,2.0,0
HRV.2.12_1,HRV.21.9_1,1.0,0
HRV.2.12_1,HRV.11.41_1,1.0,0
HRV.2.12_1,HRV.8.23_1,1.0,0
HRV.2.12_1,HRV.16.43_1,1.0,0
HRV.2.13_1,HRV.2.24_1,97.0,0
HRV.2.13_1,HRV.2.16_1,38.0,0
HRV.2.13_1,HRV.2.5_1,10.0,0
HRV.2.13_1,HRV.2.2_1,10.0,0
HRV.2.13_1,HRV.12.9_1,23.0,0
HRV.2.13_1,HRV.2.18_1,4.0,0
HRV.2.13_1,HRV.12.8_1,1.0,0
HRV.2.13_1,HRV.2.27_1,1.0,0
HRV.2.13_1,HRV.2.1_1,1.0,0
HRV.2.13_1,HRV.2.12_1,2.0,0
HRV.2.13_1,HRV.2.4_1,1.0,0
HRV.2.13_1,HRV.12.1_1,1.0,0
HRV.2.13_1,HRV.12.10_1,1.0,0
HRV.2.13_1,HRV.2.21_1,1.0,0
HRV.2.13_1,HRV.12.7_1,1.0,0
HRV.2.13_1,HRV.11.20_1,1.0,0
HRV.2.13_1,HRV.19.28_1,1.0,0
HRV.2.13_1,HRV.4.7_1,1.0,0
HRV.2.14_1,HRV.2.10_1,57.0,0
HRV.2.14_1,HRV.2.7_1,26.0,0
HRV.2.14_1,HRV.2.23_1,17.0,0
HRV.2.14_1,HRV.2.12_1,29.0,0
HRV.2.14_1,HRV.2.4_1,2.0,0
HRV.2.14_1,HRV.15.13_1,11.0,0
HRV.2.14_1,HRV.12.6_1,2.0,0
HRV.2.14_1,HRV.12.7_1,1.0,0
HRV.2.14_1,HRV.1.4_1,1.0,0
HRV.2.14_1,HRV.12.3_1,1.0,0
HRV.2.14_1,HRV.1.14_1,1.0,0
HRV.2.15_1,HRV.2.9_1,62.0,0
HRV.2.15_1,HRV.2.6_1,21.0,0
HRV.2.15_1,HRV.2.8_1,12.0,0
HRV.2.15_1,HRV.2.3_1,1.0,0
HRV.2.15_1,HRV.2.25_1,3.0,0
HRV.2.15_1,HRV.2.28_1,4.0,0
HRV.2.15_1,HRV.2.20_1,1.0,0
HRV.2.15_1,HRV.2.26_1,2.0,0
HRV.2.15_1,HRV.2.21_1,2.0,0
HRV.2.15_1,HRV.11.36_1,1.0,0
HRV.2.15_1,HRV.2.19_1,1.0,0
HRV.2.15_1,HRV.19.26_1,1.0,0
HRV.2.16_1,HRV.2.2_1,87.0,0
HRV.2.16_1,HRV.2.13_1,54.0,0
HRV.2.16_1,HRV.2.1_1,23.0,0
HRV.2.16_1,HRV.2.19_1,29.0,0
HRV.2.16_1,HRV.12.8_1,19.0,0
HRV.2.16_1,HRV.2.24_1,4.0,0
HRV.2.16_1,HRV.2.5_1,3.0,0
HRV.2.16_1,HRV.12.9_1,14.0,0
HRV.2.16_1,HRV.2.21_1,6.0,0
HRV.2.16_1,HRV.2.18_1,1.0,0
HRV.2.16_1,HRV.2.17_1,1.0,0
HRV.2.16_1,HRV.2.27_1,1.0,0
HRV.2.16_1,HRV.2.12_1,1.0,0
HRV.2.16_1,HRV.2.3_1,1.0,0
HRV.2.16_1,HRV.12.2_1,1.0,0
HRV.2.16_1,HRV.2.4_1,1.0,0
HRV.2.16_1,HRV.2.9_1,1.0,0
HRV.2.16_1,HRV.2.14_1,1.0,0
HRV.2.16_1,HRV.11.25_1,1.0,0
HRV.2.16_1,HRV.18.16_1,1.0,0
HRV.2.16_1,HRV.15.13_1,1.0,0
HRV.2.16_1,HRV.1.6_1,1.0,0
HRV.2.16_1,HRV.15.8_1,1.0,0
HRV.2.17_1,HRV.2.25_1,84.0,0
HRV.2.17_1,HRV.2.19_1,49.0,0
HRV.2.17_1,HRV.2.21_1,24.0,0
HRV.2.17_1,HRV.12.2_1,1.0,0
HRV.2.17_1,HRV.2.2_1,1.0,0
HRV.2.17_1,HRV.2.1_1,1.0,0
HRV.2.17_1,HRV.11.14_1,1.0,0
HRV.2.17_1,HRV.15.17_1,1.0,0
HRV.2.17_1,HRV.9.1_1,1.0,0
HRV.2.18_1,HRV.2.12_1,162.0,0
HRV.2.18_1,HRV.2.24_1,11.0,0
HRV.2.18_1,HRV.2.4_1,8.0,0
HRV.2.18_1,HRV.2.27_1,2.0,0
HRV.2.18_1,HRV.2.7_1,3.0,0
HRV.2.18_1,HRV.2.5_1,3.0,0
HRV.2.18_1,HRV.2.10_1,3.0,0
HRV.2.18_1,HRV.12.9_1,13.0,0
HRV.2.18_1,HRV.2.14_1,3.0,0
HRV.2.18_1,HRV.12.7_1,3.0,0
HRV.2.18_1,HRV.2.16_1,2.0,0
HRV.2.18_1,HRV.12.3_1,1.0,0
HRV.2.18_1,HRV.12.8_1,1.0,0
HRV.2.18_1,HRV.1.17_1,1.0,0
HRV.2.18_1,HRV.15.13_1,1.0,0
HRV.2.18_1,HRV.2.21_1,1.0,0
HRV.2.18_1,HRV.15.8_1,1.0,0
HRV.2.18_1,HRV.19.26_1,1.0,0
HRV.2.18_1,HRV.7.14_1,1.0,0
HRV.2.18_1,HRV.4.7_1,2.0,0
HRV.2.19_1,HRV.2.2_1,99.0,0
HRV.2.19_1,HRV.2.21_1,208.0,0
HRV.2.19_1,HRV.2.17_1,2.0,0
HRV.2.19_1,HRV.12.8_1,4.0,0
HRV.2.19_1,HRV.2.1_1,1.0,0
HRV.2.19_1,HRV.2.25_1,3.0,0
HRV.2.19_1,HRV.2.8_1,4.0,0
HRV.2.19_1,HRV.12.3_1,1.0,0
HRV.2.19_1,HRV.2.13_1,1.0,0
HRV.2.19_1,HRV.12.5_1,1.0,0
HRV.2.19_1,HRV.12.9_1,4.0,0
HRV.2.19_1,HRV.2.15_1,1.0,0
HRV.2.19_1,HRV.2.6_1,1.0,0
HRV.2.19_1,HRV.12.4_1,1.0,0
HRV.2.19_1,HRV.11.25_1,2.0,0
HRV.2.19_1,HRV.18.8_1,2.0,0
HRV.2.19_1,HRV.11.34_1,1.0,0
HRV.2.19_1,HRV.11.30_1,1.0,0
HRV.2.19_1,HRV.2.12_1,2.0,0
HRV.2.19_1,HRV.18.16_1,1.0,0
HRV.2.19_1,HRV.11.38_1,1.0,0
HRV.2.19_1,HRV.19.26_1,1.0,0
HRV.2.19_1,HRV.11.26_1,1.0,0
HRV.2.19_1,HRV.1.12_1,1.0,0
HRV.2.19_1,HRV.7.13_1,1.0,0
HRV.2.19_1,HRV.15.3_1,1.0,0
HRV.2.19_1,HRV.16.21_1,1.0,0
HRV.2.19_1,HRV.13.18_1,1.0,0
HRV.2.19_1,HRV.13.34_1,1.0,0
HRV.2.20_1,HRV.2.26_1,67.0,0
HRV.2.20_1,HRV.2.22_1,12.0,0
HRV.2.20_1,HRV.2.28_1,12.0,0
HRV.2.20_1,HRV.2.11_1,2.0,0
HRV.2.20_1,HRV.2.6_1,6.0,0
HRV.2.20_1,HRV.19.2_1,5.0,0
HRV.2.20_1,HRV.11.36_1,2.0,0
HRV.2.20_1,HRV.2.15_1,2.0,0
HRV.2.20_1,HRV.11.8_1,7.0,0
HRV.2.20_1,HRV.2.8_1,1.0,0
HRV.2.20_1,HRV.19.21_1,1.0,0
HRV.2.20_1,HRV.19.6_1,2.0,0
HRV.2.20_1,HRV.11.43_1,1.0,0
HRV.2.20_1,HRV.2.21_1,2.0,0
HRV.2.20_1,HRV.11.26_1,2.0,0
HRV.2.21_1,HRV.2.3_1,117.0,0
HRV.2.21_1,HRV.2.25_1,153.0,0
HRV.2.21_1,HRV.2.19_1,264.0,0
HRV.2.21_1,HRV.2.17_1,99.0,0
HRV.2.21_1,HRV.2.9_1,82.0,0
HRV.2.21_1,HRV.2.8_1,88.0,0
HRV.2.21_1,HRV.2.1_1,81.0,0
HRV.2.21_1,HRV.2.2_1,57.0,0
HRV.2.21_1,HRV.2.15_1,42.0,0
HRV.2.21_1,HRV.12.2_1,38.0,0
HRV.2.21_1,HRV.12.8_1,175.0,0
HRV.2.21_1,HRV.11.22_1,23.0,0
HRV.2.21_1,HRV.11.37_1,12.0,0
HRV.2.21_1,HRV.2.6_1,43.0,0
HRV.2.21_1,HRV.2.16_1,68.0,0
HRV.2.21_1,HRV.12.3_1,63.0,0
HRV.2.21_1,HRV.2.28_1,24.0,0
HRV.2.21_1,HRV.12.5_1,56.0,0
HRV.2.21_1,HRV.2.13_1,30.0,0
HRV.2.21_1,HRV.2.20_1,25.0,0
HRV.2.21_1,HRV.2.26_1,16.0,0
HRV.2.21_1,HRV.11.34_1,13.0,0
HRV.2.21_1,HRV.12.9_1,145.0,0
HRV.2.21_1,HRV.11.13_1,14.0,0
HRV.2.21_1,HRV.11.10_1,10.0,0
HRV.2.21_1,HRV.11.8_1,114.0,0
HRV.2.21_1,HRV.11.25_1,57.0,0
HRV.2.21_1,HRV.12.4_1,7.0,0
HRV.2.21_1,HRV.11.36_1,8.0,0
HRV.2.21_1,HRV.2.24_1,8.0,0
HRV.2.21_1,HRV.11.17_1,3.0,0
HRV.2.21_1,HRV.2.11_1,7.0,0
HRV.2.21_1,HRV.2.5_1,6.0,0
HRV.2.21_1,HRV.11.18_1,5.0,0
HRV.2.21_1,HRV.11.30_1,7.0,0
HRV.2.21_1,HRV.2.22_1,10.0,0
HRV.2.21_1,HRV.18.8_1,7.0,0
HRV.2.21_1,HRV.11.43_1,7.0,0
HRV.2.21_1,HRV.11.33_1,3.0,0
HRV.2.21_1,HRV.19.2_1,8.0,0
HRV.2.21_1,HRV.12.10_1,9.0,0
HRV.2.21_1,HRV.2.18_1,7.0,0
HRV.2.21_1,HRV.19.21_1,4.0,0
HRV.2.21_1,HRV.11.38_1,5.0,0
HRV.2.21_1,HRV.11.14_1,14.0,0
HRV.2.21_1,HRV.11.21_1,9.0,0
HRV.2.21_1,HRV.12.1_1,3.0,0
HRV.2.21_1,HRV.18.1_1,6.0,0
HRV.2.21_1,HRV.2.27_1,1.0,0
HRV.2.21_1,HRV.11.35_1,11.0,0
HRV.2.21_1,HRV.18.16_1,5.0,0
HRV.2.21_1,HRV.11.45_1,2.0,0
HRV.2.21_1,HRV.19.27_1,6.0,0
HRV.2.21_1,HRV.2.12_1,20.0,0
HRV.2.21_1,HRV.2.4_1,3.0,0
HRV.2.21_1,HRV.19.6_1,11.0,0
HRV.2.21_1,HRV.18.6_1,3.0,0
HRV.2.21_1,HRV.19.11_1,6.0,0
HRV.2.21_1,HRV.19.30_1,15.0,0
HRV.2.21_1,HRV.11.23_1,3.0,0
HRV.2.21_1,HRV.11.44_1,2.0,0
HRV.2.21_1,HRV.2.7_1,1.0,0
HRV.2.21_1,HRV.11.7_1,13.0,0
HRV.2.21_1,HRV.11.5_1,6.0,0
HRV.2.21_1,HRV.11.27_1,1.0,0
HRV.2.21_1,HRV.19.8_1,2.0,0
HRV.2.21_1,HRV.18.3_1,1.0,0
HRV.2.21_1,HRV.19.1_1,8.0,0
HRV.2.21_1,HRV.11.24_1,3.0,0
HRV.2.21_1,HRV.2.10_1,2.0,0
HRV.2.21_1,HRV.18.15_1,1.0,0
HRV.2.21_1,HRV.19.14_1,3.0,0
HRV.2.21_1,HRV.11.41_1,7.0,0
HRV.2.21_1,HRV.19.12_1,2.0,0
HRV.2.21_1,HRV.11.16_1,2.0,0
HRV.2.21_1,HRV.11.42_1,3.0,0
HRV.2.21_1,HRV.11.3_1,8.0,0
HRV.2.21_1,HRV.19.5_1,2.0,0
HRV.2.21_1,HRV.2.14_1,2.0,0
HRV.2.21_1,HRV.11.1_1,4.0,0
HRV.2.21_1,HRV.11.29_1,2.0,0
HRV.2.21_1,HRV.12.7_1,1.0,0
HRV.2.21_1,HRV.19.19_1,1.0,0
HRV.2.21_1,HRV.19.26_1,31.0,0
HRV.2.21_1,HRV.18.10_1,13.0,0
HRV.2.21_1,HRV.18.2_1,2.0,0
HRV.2.21_1,HRV.11.11_1,5.0,0
HRV.2.21_1,HRV.1.17_1,2.0,0
HRV.2.21_1,HRV.11.26_1,52.0,0
HRV.2.21_1,HRV.19.18_1,1.0,0
HRV.2.21_1,HRV.19.17_1,4.0,0
HRV.2.21_1,HRV.11.9_1,3.0,0
HRV.2.21_1,HRV.11.19_1,1.0,0
HRV.2.21_1,HRV.11.28_1,1.0,0
HRV.2.21_1,HRV.1.6_1,1.0,0
HRV.2.21_1,HRV.19.20_1,1.0,0
HRV.2.21_1,HRV.18.11_1,3.0,0
HRV.2.21_1,HRV.19.25_1,2.0,0
HRV.2.21_1,HRV.19.7_1,1.0,0
HRV.2.21_1,HRV.1.4_1,3.0,0
HRV.2.21_1,HRV.12.6_1,1.0,0
HRV.2.21_1,HRV.11.6_1,3.0,0
HRV.2.21_1,HRV.15.13_1,3.0,0
HRV.2.21_1,HRV.19.15_1,2.0,0
HRV.2.21_1,HRV.19.16_1,1.0,0
HRV.2.21_1,HRV.19.4_1,1.0,0
HRV.2.21_1,HRV.11.2_1,3.0,0
HRV.2.21_1,HRV.19.29_1,6.0,0
HRV.2.21_1,HRV.11.4_1,4.0,0
HRV.2.21_1,HRV.1.5_1,2.0,0
HRV.2.21_1,HRV.15.7_1,1.0,0
HRV.2.21_1,HRV.18.14_1,3.0,0
HRV.2.21_1,HRV.18.4_1,1.0,0
HRV.2.21_1,HRV.19.13_1,2.0,0
HRV.2.21_1,HRV.15.10_1,1.0,0
HRV.2.21_1,HRV.1.9_1,1.0,0
HRV.2.21_1,HRV.1.7_1,3.0,0
HRV.2.21_1,HRV.18.12_1,3.0,0
HRV.2.21_1,HRV.1.21_1,1.0,0
HRV.2.21_1,HRV.15.5_1,2.0,0
HRV.2.21_1,HRV.15.8_1,5.0,0
HRV.2.21_1,HRV.19.10_1,1.0,0
HRV.2.21_1,HRV.18.9_1,2.0,0
HRV.2.21_1,HRV.1.13_1,1.0,0
HRV.2.21_1,HRV.15.6_1,2.0,0
HRV.2.21_1,HRV.15.15_1,3.0,0
HRV.2.21_1,HRV.7.3_1,2.0,0
HRV.2.21_1,HRV.1.2_1,6.0,0
HRV.2.21_1,HRV.15.16_1,6.0,0
HRV.2.21_1,HRV.7.25_1,2.0,0
HRV.2.21_1,HRV.1.11_1,1.0,0
HRV.2.21_1,HRV.1.14_1,1.0,0
HRV.2.21_1,HRV.1.23_1,1.0,0
HRV.2.21_1,HRV.7.12_1,1.0,0
HRV.2.21_1,HRV.21.9_1,2.0,0
HRV.2.21_1,HRV.15.14_1,2.0,0
HRV.2.21_1,HRV.7.23_1,3.0,0
HRV.2.21_1,HRV.7.11_1,4.0,0
HRV.2.21_1,HRV.7.22_1,1.0,0
HRV.2.21_1,HRV.7.2_1,1.0,0
HRV.2.21_1,HRV.7.13_1,1.0,0
HRV.2.21_1,HRV.21.26_1,3.0,0
HRV.2.21_1,HRV.7.14_1,3.0,0
HRV.2.21_1,HRV.21.22_1,2.0,0
HRV.2.21_1,HRV.21.6_1,3.0,0
HRV.2.21_1,HRV.10.5_1,1.0,0
HRV.2.21_1,HRV.17.15_1,1.0,0
HRV.2.21_1,HRV.4.6_1,9.0,0
HRV.2.21_1,HRV.21.25_1,3.0,0
HRV.2.21_1,HRV.4.4_1,1.0,0
HRV.2.21_1,HRV.17.28_1,2.0,0
HRV.2.21_1,HRV.10.16_1,1.0,0
HRV.2.21_1,HRV.10.6_1,1.0,0
HRV.2.21_1,HRV.9.2_1,1.0,0
HRV.2.21_1,HRV.4.7_1,26.0,0
HRV.2.21_1,HRV.17.17_1,1.0,0
HRV.2.21_1,HRV.6.10_1,1.0,0
HRV.2.21_1,HRV.10.11_1,1.0,0
HRV.2.21_1,HRV.21.18_1,1.0,0
HRV.2.21_1,HRV.8.6_1,1.0,0
HRV.2.21_1,HRV.6.20_1,1.0,0
HRV.2.21_1,HRV.4.5_1,1.0,0
HRV.2.21_1,HRV.8.4_1,1.0,0
HRV.2.21_1,HRV.8.25_1,1.0,0
HRV.2.21_1,HRV.14.8_1,1.0,0
HRV.2.21_1,HRV.10.13_1,1.0,0
HRV.2.21_1,HRV.8.17_1,1.0,0
HRV.2.21_1,HRV.6.15_1,1.0,0
HRV.2.21_1,HRV.16.10_1,1.0,0
HRV.2.21_1,HRV.6.8_1,4.0,0
HRV.2.21_1,HRV.16.27_1,1.0,0
HRV.2.21_1,HRV.21.17_1,1.0,0
HRV.2.21_1,HRV.16.48_1,1.0,0
HRV.2.21_1,HRV.8.14_1,1.0,0
HRV.2.21_1,HRV.8.13_1,1.0,0
HRV.2.21_1,HRV.21.14_1,1.0,0
HRV.2.21_1,HRV.16.8_1,1.0,0
HRV.2.21_1,HRV.8.8_1,1.0,0
HRV.2.21_1,HRV.16.43_1,1.0,0
HRV.2.21_1,HRV.20.1_1,1.0,0
HRV.2.21_1,HRV.3.7_1,1.0,0
HRV.2.21_1,HRV.20.2_1,1.0,0
HRV.2.21_1,HRV.13.34_1,2.0,0
HRV.2.21_1,HRV.13.14_1,1.0,0
HRV.2.22_1,HRV.19.2_1,58.0,0
HRV.2.22_1,HRV.2.20_1,11.0,0
HRV.2.22_1,HRV.2.26_1,3.0,0
HRV.2.22_1,HRV.19.30_1,8.0,0
HRV.2.22_1,HRV.19.11_1,1.0,0
HRV.2.22_1,HRV.11.8_1,3.0,0
HRV.2.22_1,HRV.19.18_1,1.0,0
HRV.2.22_1,HRV.11.35_1,1.0,0
HRV.2.22_1,HRV.11.25_1,1.0,0
HRV.2.23_1,HRV.2.10_1,33.0,0
HRV.2.23_1,HRV.2.7_1,7.0,0
HRV.2.23_1,HRV.2.14_1,10.0,0
HRV.2.23_1,HRV.2.12_1,2.0,0
HRV.2.23_1,HRV.2.18_1,1.0,0
HRV.2.23_1,HRV.2.4_1,1.0,0
HRV.2.23_1,HRV.15.13_1,1.0,0
HRV.2.23_1,HRV.15.7_1,1.0,0
HRV.2.23_1,HRV.2.24_1,1.0,0
HRV.2.23_1,HRV.12.7_1,1.0,0
HRV.2.24_1,HRV.2.18_1,111.0,0
HRV.2.24_1,HRV.2.13_1,32.0,0
HRV.2.24_1,HRV.2.5_1,11.0,0
HRV.2.24_1,HRV.2.27_1,10.0,0
HRV.2.24_1,HRV.2.12_1,13.0,0
HRV.2.24_1,HRV.2.4_1,5.0,0
HRV.2.24_1,HRV.12.9_1,17.0,0
HRV.2.24_1,HRV.2.16_1,2.0,0
HRV.2.24_1,HRV.2.7_1,2.0,0
HRV.2.24_1,HRV.2.10_1,1.0,0
HRV.2.24_1,HRV.12.8_1,2.0,0
HRV.2.24_1,HRV.2.23_1,1.0,0
HRV.2.24_1,HRV.2.14_1,1.0,0
HRV.2.24_1,HRV.2.19_1,1.0,0
HRV.2.24_1,HRV.12.4_1,1.0,0
HRV.2.24_1,HRV.12.5_1,1.0,0
HRV.2.24_1,HRV.2.21_1,2.0,0
HRV.2.24_1,HRV.11.17_1,1.0,0
HRV.2.24_1,HRV.19.6_1,1.0,0
HRV.2.25_1,HRV.2.3_1,76.0,0
HRV.2.25_1,HRV.2.8_1,47.0,0
HRV.2.25_1,HRV.2.17_1,13.0,0
HRV.2.25_1,HRV.2.21_1,33.0,0
HRV.2.25_1,HRV.2.15_1,1.0,0
HRV.2.25_1,HRV.2.6_1,1.0,0
HRV.2.25_1,HRV.2.28_1,1.0,0
HRV.2.25_1,HRV.11.34_1,1.0,0
HRV.2.25_1,HRV.11.25_1,1.0,0
HRV.2.25_1,HRV.18.15_1,1.0,0
HRV.2.25_1,HRV.4.7_1,1.0,0
HRV.2.25_1,HRV.8.13_1,1.0,0
HRV.2.26_1,HRV.2.20_1,67.0,0
HRV.2.26_1,HRV.2.28_1,27.0,0
HRV.2.26_1,HRV.2.11_1,14.0,0
HRV.2.26_1,HRV.11.36_1,7.0,0
HRV.2.26_1,HRV.2.6_1,7.0,0
HRV.2.26_1,HRV.2.22_1,5.0,0
HRV.2.26_1,HRV.19.2_1,5.0,0
HRV.2.26_1,HRV.11.8_1,11.0,0
HRV.2.26_1,HRV.11.37_1,1.0,0
HRV.2.26_1,HRV.19.21_1,3.0,0
HRV.2.26_1,HRV.2.9_1,1.0,0
HRV.2.26_1,HRV.19.1_1,1.0,0
HRV.2.26_1,HRV.11.1_1,1.0,0
HRV.2.26_1,HRV.11.26_1,1.0,0
HRV.2.26_1,HRV.4.7_1,1.0,0
HRV.2.26_1,HRV.16.43_1,1.0,0
HRV.2.27_1,HRV.2.12_1,84.0,0
HRV.2.27_1,HRV.2.7_1,3.0,0
HRV.2.27_1,HRV.2.5_1,2.0,0
HRV.2.27_1,HRV.2.18_1,2.0,0
HRV.2.27_1,HRV.2.24_1,1.0,0
HRV.2.27_1,HRV.2.4_1,2.0,0
HRV.2.27_1,HRV.2.13_1,1.0,0
HRV.2.27_1,HRV.2.16_1,1.0,0
HRV.2.27_1,HRV.12.9_1,2.0,0
HRV.2.27_1,HRV.12.7_1,2.0,0
HRV.2.27_1,HRV.15.13_1,1.0,0
HRV.2.27_1,HRV.12.8_1,1.0,0
HRV.2.27_1,HRV.12.3_1,1.0,0
HRV.2.27_1,HRV.2.19_1,1.0,0
HRV.2.27_1,HRV.1.6_1,1.0,0
HRV.2.27_1,HRV.1.19_1,1.0,0
HRV.2.28_1,HRV.2.26_1,67.0,0
HRV.2.28_1,HRV.2.6_1,22.0,0
HRV.2.28_1,HRV.11.36_1,12.0,0
HRV.2.28_1,HRV.11.8_1,37.0,0
HRV.2.28_1,HRV.2.20_1,1.0,0
HRV.2.28_1,HRV.11.37_1,1.0,0
HRV.2.28_1,HRV.2.11_1,2.0,0
HRV.2.28_1,HRV.2.15_1,2.0,0
HRV.2.28_1,HRV.11.34_1,2.0,0
HRV.2.28_1,HRV.2.8_1,4.0,0
HRV.2.28_1,HRV.19.21_1,1.0,0
HRV.2.28_1,HRV.19.2_1,1.0,0
HRV.2.28_1,HRV.2.22_1,1.0,0
HRV.2.28_1,HRV.2.9_1,2.0,0
HRV.2.28_1,HRV.11.13_1,1.0,0
HRV.2.28_1,HRV.2.25_1,1.0,0
HRV.2.28_1,HRV.19.11_1,1.0,0
HRV.2.28_1,HRV.2.17_1,1.0,0
HRV.2.28_1,HRV.2.21_1,1.0,0
HRV.2.28_1,HRV.11.7_1,1.0,0
HRV.2.28_1,HRV.18.10_1,1.0,0
HRV.2.28_1,HRV.18.4_1,1.0,0
HRV.3.1_1,HRV.3.17_1,35.0,0
HRV.3.1_1,HRV.3.20_1,54.0,0
HRV.3.1_1,HRV.3.6_1,33.0,0
HRV.3.1_1,HRV.16.13_1,6.0,0
HRV.3.1_1,HRV.3.8_1,4.0,0
HRV.3.1_1,HRV.3.9_1,2.0,0
HRV.3.1_1,HRV.16.44_1,3.0,0
HRV.3.1_1,HRV.3.13_1,4.0,0
HRV.3.1_1,HRV.3.19_1,1.0,0
HRV.3.1_1,HRV.16.11_1,3.0,0
HRV.3.1_1,HRV.16.35_1,2.0,0
HRV.3.1_1,HRV.16.29_1,1.0,0
HRV.3.1_1,HRV.16.20_1,7.0,0
HRV.3.1_1,HRV.16.9_1,1.0,0
HRV.3.1_1,HRV.16.1_1,1.0,0
HRV.3.1_1,HRV.3.14_1,2.0,0
HRV.3.1_1,HRV.16.36_1,1.0,0
HRV.3.1_1,HRV.3.12_1,1.0,0
HRV.3.1_1,HRV.16.28_1,1.0,0
HRV.3.1_1,HRV.16.30_1,1.0,0
HRV.3.1_1,HRV.16.43_1,3.0,0
HRV.3.1_1,HRV.3.10_1,1.0,0
HRV.3.1_1,HRV.20.14_1,1.0,0
HRV.3.1_1,HRV.15.13_1,1.0,0
HRV.3.1_1,HRV.6.12_1,1.0,0
HRV.3.1_1,HRV.19.8_1,1.0,0
HRV.3.2_1,HRV.3.15_1,254.0,0
HRV.3.2_1,HRV.3.18_1,4.0,0
