origin,destination,flow,time
HRV.1.18_1,HRV.1.11_1,1.0,0
HRV.1.18_1,HRV.21.15_1,1.0,0
HRV.1.18_1,HRV.21.26_1,1.0,0
HRV.1.18_1,HRV.7.11_1,1.0,0
HRV.1.19_1,HRV.1.21_1,96.0,0
HRV.1.19_1,HRV.1.15_1,13.0,0
HRV.1.19_1,HRV.1.16_1,8.0,0
HRV.1.19_1,HRV.1.13_1,11.0,0
HRV.1.19_1,HRV.7.10_1,6.0,0
HRV.1.19_1,HRV.1.8_1,6.0,0
HRV.1.19_1,HRV.18.9_1,5.0,0
HRV.1.19_1,HRV.1.22_1,1.0,0
HRV.1.19_1,HRV.18.12_1,1.0,0
HRV.1.19_1,HRV.1.20_1,1.0,0
HRV.1.19_1,HRV.1.2_1,2.0,0
HRV.1.19_1,HRV.18.14_1,1.0,0
HRV.1.19_1,HRV.18.5_1,1.0,0
HRV.1.19_1,HRV.4.7_1,1.0,0
HRV.1.20_1,HRV.1.9_1,76.0,0
HRV.1.20_1,HRV.1.1_1,9.0,0
HRV.1.20_1,HRV.1.13_1,12.0,0
HRV.1.20_1,HRV.1.10_1,7.0,0
HRV.1.20_1,HRV.1.7_1,7.0,0
HRV.1.20_1,HRV.1.5_1,1.0,0
HRV.1.20_1,HRV.1.2_1,4.0,0
HRV.1.20_1,HRV.15.8_1,1.0,0
HRV.1.21_1,HRV.1.19_1,87.0,0
HRV.1.21_1,HRV.1.8_1,101.0,0
HRV.1.21_1,HRV.1.13_1,18.0,0
HRV.1.21_1,HRV.1.15_1,5.0,0
HRV.1.21_1,HRV.1.16_1,3.0,0
HRV.1.21_1,HRV.1.9_1,2.0,0
HRV.1.21_1,HRV.1.20_1,3.0,0
HRV.1.21_1,HRV.1.12_1,6.0,0
HRV.1.21_1,HRV.18.12_1,4.0,0
HRV.1.21_1,HRV.18.9_1,12.0,0
HRV.1.21_1,HRV.7.10_1,1.0,0
HRV.1.21_1,HRV.18.14_1,8.0,0
HRV.1.21_1,HRV.1.4_1,1.0,0
HRV.1.21_1,HRV.1.2_1,3.0,0
HRV.1.21_1,HRV.7.3_1,2.0,0
HRV.1.21_1,HRV.1.7_1,1.0,0
HRV.1.21_1,HRV.1.3_1,1.0,0
HRV.1.21_1,HRV.1.23_1,1.0,0
HRV.1.21_1,HRV.7.11_1,1.0,0
HRV.1.21_1,HRV.17.9_1,1.0,0
HRV.1.21_1,HRV.14.7_1,1.0,0
HRV.1.22_1,HRV.1.16_1,52.0,0
HRV.1.22_1,HRV.1.15_1,68.0,0
HRV.1.22_1,HRV.1.11_1,55.0,0
HRV.1.22_1,HRV.1.2_1,82.0,0
HRV.1.22_1,HRV.7.3_1,2.0,0
HRV.1.22_1,HRV.1.14_1,2.0,0
HRV.1.22_1,HRV.7.17_1,1.0,0
HRV.1.22_1,HRV.1.18_1,1.0,0
HRV.1.22_1,HRV.7.23_1,1.0,0
HRV.1.22_1,HRV.7.11_1,5.0,0
HRV.1.22_1,HRV.7.14_1,1.0,0
HRV.1.22_1,HRV.1.3_1,1.0,0
HRV.1.22_1,HRV.18.14_1,1.0,0
HRV.1.22_1,HRV.18.5_1,1.0,0
HRV.1.23_1,HRV.1.11_1,62.0,0
HRV.1.23_1,HRV.1.14_1,14.0,0
HRV.1.23_1,HRV.7.22_1,5.0,0
HRV.1.23_1,HRV.7.11_1,3.0,0
HRV.1.23_1,HRV.8.4_1,1.0,0
HRV.2.1_1,HRV.2.2_1,147.0,0
HRV.2.1_1,HRV.2.16_1,81.0,0
HRV.2.1_1,HRV.2.19_1,37.0,0
HRV.2.1_1,HRV.2.21_1,39.0,0
HRV.2.1_1,HRV.2.17_1,1.0,0
HRV.2.1_1,HRV.12.8_1,1.0,0
HRV.2.1_1,HRV.2.8_1,1.0,0
HRV.2.1_1,HRV.2.15_1,1.0,0
HRV.2.1_1,HRV.12.9_1,3.0,0
HRV.2.1_1,HRV.12.3_1,1.0,0
HRV.2.1_1,HRV.11.14_1,1.0,0
HRV.2.1_1,HRV.19.11_1,1.0,0
HRV.2.1_1,HRV.19.5_1,1.0,0
HRV.2.1_1,HRV.19.26_1,1.0,0
HRV.2.1_1,HRV.11.20_1,1.0,0
HRV.2.2_1,HRV.2.19_1,186.0,0
HRV.2.2_1,HRV.2.16_1,26.0,0
HRV.2.2_1,HRV.2.1_1,11.0,0
HRV.2.2_1,HRV.12.8_1,18.0,0
HRV.2.2_1,HRV.2.21_1,17.0,0
HRV.2.2_1,HRV.2.13_1,1.0,0
HRV.2.2_1,HRV.2.17_1,1.0,0
HRV.2.2_1,HRV.12.9_1,4.0,0
HRV.2.2_1,HRV.12.3_1,1.0,0
HRV.2.2_1,HRV.2.3_1,1.0,0
HRV.2.2_1,HRV.2.24_1,1.0,0
HRV.2.2_1,HRV.2.26_1,1.0,0
HRV.2.2_1,HRV.18.10_1,1.0,0
HRV.2.2_1,HRV.11.41_1,1.0,0
HRV.2.2_1,HRV.11.26_1,1.0,0
HRV.2.2_1,HRV.4.7_1,1.0,0
HRV.2.3_1,HRV.2.25_1,162.0,0
HRV.2.3_1,HRV.2.8_1,43.0,0
HRV.2.3_1,HRV.2.9_1,20.0,0
HRV.2.3_1,HRV.2.21_1,39.0,0
HRV.2.3_1,HRV.2.6_1,1.0,0
HRV.2.3_1,HRV.11.37_1,1.0,0
HRV.2.3_1,HRV.2.19_1,1.0,0
HRV.2.3_1,HRV.11.22_1,1.0,0
HRV.2.3_1,HRV.2.1_1,1.0,0
HRV.2.3_1,HRV.2.20_1,1.0,0
HRV.2.3_1,HRV.2.26_1,1.0,0
HRV.2.3_1,HRV.11.8_1,1.0,0
HRV.2.3_1,HRV.2.11_1,1.0,0
HRV.2.3_1,HRV.12.1_1,1.0,0
HRV.2.3_1,HRV.11.16_1,1.0,0
HRV.2.3_1,HRV.2.4_1,1.0,0
HRV.2.3_1,HRV.18.7_1,1.0,0
HRV.2.3_1,HRV.15.13_1,1.0,0
HRV.2.4_1,HRV.2.18_1,188.0,0
HRV.2.4_1,HRV.2.12_1,82.0,0
HRV.2.4_1,HRV.2.7_1,8.0,0
HRV.2.4_1,HRV.2.10_1,4.0,0
HRV.2.4_1,HRV.2.14_1,3.0,0
HRV.2.4_1,HRV.12.1_1,8.0,0
HRV.2.4_1,HRV.2.24_1,9.0,0
HRV.2.4_1,HRV.12.7_1,5.0,0
HRV.2.4_1,HRV.2.27_1,2.0,0
HRV.2.4_1,HRV.12.9_1,7.0,0
HRV.2.4_1,HRV.12.3_1,1.0,0
HRV.2.4_1,HRV.12.5_1,1.0,0
HRV.2.4_1,HRV.18.1_1,1.0,0
HRV.2.4_1,HRV.2.1_1,1.0,0
HRV.2.4_1,HRV.2.21_1,1.0,0
HRV.2.4_1,HRV.18.14_1,2.0,0
HRV.2.4_1,HRV.15.16_1,1.0,0
HRV.2.4_1,HRV.11.11_1,1.0,0
HRV.2.4_1,HRV.21.9_1,1.0,0
HRV.2.4_1,HRV.4.7_1,1.0,0
HRV.2.5_1,HRV.2.27_1,118.0,0
HRV.2.5_1,HRV.2.24_1,60.0,0
HRV.2.5_1,HRV.2.13_1,27.0,0
HRV.2.5_1,HRV.2.18_1,19.0,0
HRV.2.5_1,HRV.2.12_1,19.0,0
HRV.2.5_1,HRV.2.16_1,3.0,0
HRV.2.5_1,HRV.2.4_1,1.0,0
HRV.2.5_1,HRV.12.9_1,6.0,0
HRV.2.5_1,HRV.2.2_1,1.0,0
HRV.2.5_1,HRV.12.8_1,3.0,0
HRV.2.5_1,HRV.2.19_1,1.0,0
HRV.2.5_1,HRV.12.10_1,2.0,0
HRV.2.5_1,HRV.2.21_1,1.0,0
HRV.2.5_1,HRV.12.2_1,2.0,0
HRV.2.5_1,HRV.11.23_1,1.0,0
HRV.2.5_1,HRV.21.22_1,1.0,0
HRV.2.6_1,HRV.2.28_1,156.0,0
HRV.2.6_1,HRV.2.15_1,37.0,0
HRV.2.6_1,HRV.11.37_1,20.0,0
HRV.2.6_1,HRV.2.8_1,33.0,0
HRV.2.6_1,HRV.2.26_1,11.0,0
HRV.2.6_1,HRV.2.20_1,6.0,0
HRV.2.6_1,HRV.2.9_1,6.0,0
HRV.2.6_1,HRV.2.3_1,5.0,0
HRV.2.6_1,HRV.11.8_1,17.0,0
HRV.2.6_1,HRV.11.36_1,2.0,0
HRV.2.6_1,HRV.2.25_1,1.0,0
HRV.2.6_1,HRV.2.11_1,1.0,0
HRV.2.6_1,HRV.2.21_1,10.0,0
HRV.2.6_1,HRV.2.22_1,1.0,0
HRV.2.6_1,HRV.12.2_1,1.0,0
HRV.2.6_1,HRV.2.19_1,1.0,0
HRV.2.6_1,HRV.19.30_1,1.0,0
HRV.2.6_1,HRV.11.25_1,1.0,0
HRV.2.6_1,HRV.11.27_1,1.0,0
HRV.2.6_1,HRV.11.21_1,1.0,0
HRV.2.6_1,HRV.19.26_1,1.0,0
HRV.2.6_1,HRV.19.18_1,1.0,0
HRV.2.6_1,HRV.19.3_1,1.0,0
HRV.2.6_1,HRV.1.2_1,1.0,0
HRV.2.6_1,HRV.15.14_1,1.0,0
HRV.2.7_1,HRV.2.12_1,158.0,0
HRV.2.7_1,HRV.2.10_1,6.0,0
HRV.2.7_1,HRV.2.27_1,7.0,0
HRV.2.7_1,HRV.2.23_1,2.0,0
HRV.2.7_1,HRV.2.14_1,4.0,0
HRV.2.7_1,HRV.2.4_1,1.0,0
HRV.2.7_1,HRV.2.24_1,2.0,0
HRV.2.7_1,HRV.15.13_1,4.0,0
HRV.2.7_1,HRV.12.7_1,1.0,0
HRV.2.7_1,HRV.2.13_1,1.0,0
HRV.2.7_1,HRV.1.4_1,1.0,0
HRV.2.7_1,HRV.12.4_1,1.0,0
HRV.2.7_1,HRV.1.6_1,1.0,0
HRV.2.7_1,HRV.2.21_1,1.0,0
HRV.2.7_1,HRV.15.15_1,1.0,0
HRV.2.7_1,HRV.11.13_1,1.0,0
HRV.2.7_1,HRV.11.8_1,1.0,0
HRV.2.7_1,HRV.4.7_1,1.0,0
HRV.2.8_1,HRV.2.3_1,166.0,0
HRV.2.8_1,HRV.2.25_1,93.0,0
HRV.2.8_1,HRV.2.15_1,25.0,0
HRV.2.8_1,HRV.11.37_1,14.0,0
HRV.2.8_1,HRV.2.6_1,22.0,0
HRV.2.8_1,HRV.2.9_1,13.0,0
HRV.2.8_1,HRV.2.21_1,66.0,0
HRV.2.8_1,HRV.2.28_1,1.0,0
HRV.2.8_1,HRV.2.26_1,2.0,0
HRV.2.8_1,HRV.2.19_1,1.0,0
HRV.2.8_1,HRV.2.20_1,2.0,0
HRV.2.8_1,HRV.11.8_1,4.0,0
HRV.2.8_1,HRV.12.5_1,1.0,0
HRV.2.8_1,HRV.11.38_1,1.0,0
HRV.2.8_1,HRV.2.16_1,1.0,0
HRV.2.8_1,HRV.19.11_1,1.0,0
HRV.2.8_1,HRV.19.30_1,1.0,0
HRV.2.8_1,HRV.19.8_1,1.0,0
HRV.2.8_1,HRV.11.1_1,1.0,0
HRV.2.8_1,HRV.11.26_1,1.0,0
HRV.2.8_1,HRV.11.20_1,1.0,0
HRV.2.8_1,HRV.1.4_1,1.0,0
HRV.2.8_1,HRV.18.14_1,1.0,0
HRV.2.8_1,HRV.17.22_1,1.0,0
HRV.2.9_1,HRV.2.3_1,128.0,0
HRV.2.9_1,HRV.2.15_1,40.0,0
HRV.2.9_1,HRV.2.8_1,46.0,0
HRV.2.9_1,HRV.2.21_1,64.0,0
HRV.2.9_1,HRV.2.6_1,1.0,0
HRV.2.9_1,HRV.11.37_1,1.0,0
HRV.2.9_1,HRV.2.19_1,1.0,0
HRV.2.9_1,HRV.2.28_1,1.0,0
HRV.2.9_1,HRV.2.26_1,1.0,0
HRV.2.9_1,HRV.2.1_1,2.0,0
HRV.2.9_1,HRV.11.8_1,2.0,0
HRV.2.9_1,HRV.2.22_1,1.0,0
HRV.2.9_1,HRV.2.13_1,1.0,0
HRV.2.9_1,HRV.19.30_1,1.0,0
HRV.2.9_1,HRV.12.9_1,2.0,0
HRV.2.9_1,HRV.2.14_1,1.0,0
HRV.2.9_1,HRV.15.15_1,1.0,0
HRV.2.9_1,HRV.14.15_1,1.0,0
HRV.2.10_1,HRV.2.7_1,92.0,0
HRV.2.10_1,HRV.2.14_1,28.0,0
HRV.2.10_1,HRV.2.23_1,6.0,0
HRV.2.10_1,HRV.2.12_1,18.0,0
HRV.2.10_1,HRV.2.4_1,4.0,0
HRV.2.10_1,HRV.2.27_1,1.0,0
HRV.2.10_1,HRV.2.18_1,2.0,0
HRV.2.10_1,HRV.15.13_1,3.0,0
HRV.2.10_1,HRV.15.7_1,2.0,0
HRV.2.10_1,HRV.12.9_1,2.0,0
HRV.2.10_1,HRV.12.5_1,1.0,0
HRV.2.10_1,HRV.21.26_1,1.0,0
HRV.2.11_1,HRV.19.2_1,111.0,0
HRV.2.11_1,HRV.11.36_1,24.0,0
HRV.2.11_1,HRV.2.26_1,13.0,0
HRV.2.11_1,HRV.2.20_1,7.0,0
HRV.2.11_1,HRV.19.21_1,8.0,0
HRV.2.11_1,HRV.2.22_1,4.0,0
HRV.2.11_1,HRV.2.28_1,3.0,0
HRV.2.11_1,HRV.19.6_1,2.0,0
HRV.2.11_1,HRV.19.27_1,2.0,0
HRV.2.11_1,HRV.11.8_1,8.0,0
HRV.2.11_1,HRV.19.26_1,3.0,0
HRV.2.12_1,HRV.2.7_1,179.0,0
HRV.2.12_1,HRV.2.27_1,126.0,0
HRV.2.12_1,HRV.2.18_1,186.0,0
HRV.2.12_1,HRV.2.10_1,56.0,0
HRV.2.12_1,HRV.2.4_1,89.0,0
HRV.2.12_1,HRV.2.24_1,81.0,0
HRV.2.12_1,HRV.2.23_1,23.0,0
HRV.2.12_1,HRV.2.14_1,37.0,0
HRV.2.12_1,HRV.2.5_1,33.0,0
HRV.2.12_1,HRV.2.13_1,32.0,0
HRV.2.12_1,HRV.12.1_1,26.0,0
HRV.2.12_1,HRV.12.9_1,132.0,0
HRV.2.12_1,HRV.12.7_1,10.0,0
HRV.2.12_1,HRV.2.16_1,13.0,0
HRV.2.12_1,HRV.15.13_1,20.0,0
HRV.2.12_1,HRV.12.10_1,11.0,0
HRV.2.12_1,HRV.12.6_1,10.0,0
HRV.2.12_1,HRV.15.7_1,6.0,0
HRV.2.12_1,HRV.12.8_1,11.0,0
HRV.2.12_1,HRV.12.3_1,3.0,0
HRV.2.12_1,HRV.1.17_1,4.0,0
HRV.2.12_1,HRV.2.2_1,1.0,0
HRV.2.12_1,HRV.12.4_1,1.0,0
HRV.2.12_1,HRV.1.4_1,6.0,0
HRV.2.12_1,HRV.2.1_1,2.0,0
HRV.2.12_1,HRV.1.5_1,2.0,0
HRV.2.12_1,HRV.2.19_1,6.0,0
HRV.2.12_1,HRV.12.5_1,4.0,0
HRV.2.12_1,HRV.15.10_1,2.0,0
HRV.2.12_1,HRV.1.12_1,1.0,0
HRV.2.12_1,HRV.2.21_1,17.0,0
HRV.2.12_1,HRV.1.7_1,1.0,0
HRV.2.12_1,HRV.15.8_1,4.0,0
HRV.2.12_1,HRV.1.8_1,3.0,0
HRV.2.12_1,HRV.1.9_1,1.0,0
HRV.2.12_1,HRV.2.3_1,2.0,0
HRV.2.12_1,HRV.18.10_1,4.0,0
HRV.2.12_1,HRV.18.14_1,3.0,0
HRV.2.12_1,HRV.18.16_1,1.0,0
HRV.2.12_1,HRV.1.21_1,1.0,0
HRV.2.12_1,HRV.11.25_1,3.0,0
HRV.2.12_1,HRV.2.15_1,1.0,0
HRV.2.12_1,HRV.15.15_1,6.0,0
HRV.2.12_1,HRV.15.16_1,1.0,0
HRV.2.12_1,HRV.15.1_1,1.0,0
HRV.2.12_1,HRV.15.19_1,1.0,0
HRV.2.12_1,HRV.11.42_1,1.0,0
HRV.2.12_1,HRV.18.9_1,1.0,0
HRV.2.12_1,HRV.1.3_1,1.0,0
HRV.2.12_1,HRV.11.8_1,2.0,0
HRV.2.12_1,HRV.7.10_1,1.0,0
HRV.2.12_1,HRV.11.11_1,3.0,0
HRV.2.12_1,HRV.15.14_1,1.0,0
HRV.2.12_1,HRV.7.3_1,1.0,0
HRV.2.12_1,HRV.7.8_1,2.0,0
HRV.2.12_1,HRV.21.9_1,1.0,0
HRV.2.12_1,HRV.11.3_1,1.0,0
HRV.2.12_1,HRV.11.41_1,1.0,0
HRV.2.12_1,HRV.11.26_1,1.0,0
HRV.2.12_1,HRV.7.14_1,2.0,0
HRV.2.12_1,HRV.4.6_1,2.0,0
HRV.2.12_1,HRV.7.6_1,1.0,0
HRV.2.12_1,HRV.4.7_1,3.0,0
HRV.2.12_1,HRV.10.20_1,1.0,0
HRV.2.12_1,HRV.20.31_1,1.0,0
HRV.2.12_1,HRV.13.20_1,1.0,0
HRV.2.12_1,HRV.14.13_1,1.0,0
HRV.2.12_1,HRV.13.34_1,2.0,0
HRV.2.13_1,HRV.2.24_1,200.0,0
HRV.2.13_1,HRV.2.16_1,76.0,0
HRV.2.13_1,HRV.2.5_1,17.0,0
HRV.2.13_1,HRV.2.2_1,15.0,0
HRV.2.13_1,HRV.12.9_1,47.0,0
HRV.2.13_1,HRV.2.18_1,5.0,0
HRV.2.13_1,HRV.12.8_1,8.0,0
HRV.2.13_1,HRV.2.27_1,1.0,0
HRV.2.13_1,HRV.2.1_1,1.0,0
HRV.2.13_1,HRV.12.3_1,2.0,0
HRV.2.13_1,HRV.2.7_1,1.0,0
HRV.2.13_1,HRV.12.1_1,2.0,0
HRV.2.13_1,HRV.12.4_1,2.0,0
HRV.2.13_1,HRV.2.21_1,4.0,0
HRV.2.13_1,HRV.18.8_1,1.0,0
HRV.2.13_1,HRV.2.9_1,1.0,0
HRV.2.13_1,HRV.2.8_1,1.0,0
HRV.2.13_1,HRV.15.13_1,1.0,0
HRV.2.13_1,HRV.18.10_1,1.0,0
HRV.2.13_1,HRV.15.8_1,1.0,0
HRV.2.13_1,HRV.11.24_1,1.0,0
HRV.2.13_1,HRV.19.2_1,1.0,0
HRV.2.13_1,HRV.11.11_1,1.0,0
HRV.2.13_1,HRV.16.43_1,1.0,0
HRV.2.14_1,HRV.2.10_1,98.0,0
HRV.2.14_1,HRV.2.7_1,74.0,0
HRV.2.14_1,HRV.2.23_1,18.0,0
HRV.2.14_1,HRV.2.12_1,68.0,0
HRV.2.14_1,HRV.2.4_1,4.0,0
HRV.2.14_1,HRV.15.13_1,10.0,0
HRV.2.14_1,HRV.2.18_1,1.0,0
HRV.2.14_1,HRV.12.7_1,3.0,0
HRV.2.14_1,HRV.15.7_1,1.0,0
HRV.2.14_1,HRV.2.24_1,1.0,0
HRV.2.14_1,HRV.12.1_1,1.0,0
HRV.2.14_1,HRV.1.17_1,1.0,0
HRV.2.14_1,HRV.1.4_1,3.0,0
HRV.2.14_1,HRV.12.9_1,5.0,0
HRV.2.14_1,HRV.12.10_1,1.0,0
HRV.2.14_1,HRV.15.8_1,3.0,0
HRV.2.14_1,HRV.12.4_1,1.0,0
HRV.2.14_1,HRV.18.10_1,1.0,0
HRV.2.14_1,HRV.21.9_1,1.0,0
HRV.2.14_1,HRV.11.3_1,1.0,0
HRV.2.14_1,HRV.4.6_1,1.0,0
HRV.2.15_1,HRV.2.9_1,127.0,0
HRV.2.15_1,HRV.2.6_1,40.0,0
HRV.2.15_1,HRV.2.8_1,28.0,0
HRV.2.15_1,HRV.2.3_1,6.0,0
HRV.2.15_1,HRV.2.25_1,2.0,0
HRV.2.15_1,HRV.11.37_1,1.0,0
HRV.2.15_1,HRV.2.28_1,2.0,0
HRV.2.15_1,HRV.2.20_1,1.0,0
HRV.2.15_1,HRV.2.26_1,3.0,0
HRV.2.15_1,HRV.2.21_1,7.0,0
HRV.2.15_1,HRV.11.36_1,1.0,0
HRV.2.15_1,HRV.11.8_1,2.0,0
HRV.2.15_1,HRV.11.26_1,1.0,0
HRV.2.15_1,HRV.1.8_1,1.0,0
HRV.2.16_1,HRV.2.2_1,180.0,0
HRV.2.16_1,HRV.2.13_1,95.0,0
HRV.2.16_1,HRV.2.1_1,44.0,0
HRV.2.16_1,HRV.2.19_1,59.0,0
HRV.2.16_1,HRV.12.8_1,46.0,0
HRV.2.16_1,HRV.2.24_1,10.0,0
HRV.2.16_1,HRV.2.5_1,3.0,0
HRV.2.16_1,HRV.12.9_1,29.0,0
HRV.2.16_1,HRV.2.21_1,12.0,0
HRV.2.16_1,HRV.2.18_1,1.0,0
HRV.2.16_1,HRV.2.17_1,1.0,0
HRV.2.16_1,HRV.2.12_1,1.0,0
HRV.2.16_1,HRV.2.25_1,1.0,0
HRV.2.16_1,HRV.12.2_1,1.0,0
HRV.2.16_1,HRV.2.4_1,1.0,0
HRV.2.16_1,HRV.2.8_1,1.0,0
HRV.2.16_1,HRV.2.10_1,1.0,0
HRV.2.16_1,HRV.2.14_1,1.0,0
HRV.2.16_1,HRV.18.8_1,1.0,0
HRV.2.16_1,HRV.12.7_1,1.0,0
HRV.2.16_1,HRV.11.25_1,1.0,0
HRV.2.16_1,HRV.2.28_1,1.0,0
HRV.2.16_1,HRV.11.34_1,1.0,0
HRV.2.16_1,HRV.11.8_1,2.0,0
HRV.2.16_1,HRV.11.30_1,1.0,0
HRV.2.16_1,HRV.15.13_1,2.0,0
HRV.2.16_1,HRV.18.10_1,1.0,0
HRV.2.16_1,HRV.1.6_1,1.0,0
HRV.2.16_1,HRV.19.30_1,1.0,0
HRV.2.16_1,HRV.15.8_1,2.0,0
HRV.2.16_1,HRV.11.26_1,1.0,0
HRV.2.16_1,HRV.7.25_1,1.0,0
HRV.2.16_1,HRV.4.6_1,1.0,0
HRV.2.16_1,HRV.4.7_1,1.0,0
HRV.2.16_1,HRV.21.23_1,1.0,0
HRV.2.17_1,HRV.2.25_1,165.0,0
HRV.2.17_1,HRV.2.19_1,82.0,0
HRV.2.17_1,HRV.2.21_1,65.0,0
HRV.2.17_1,HRV.12.8_1,3.0,0
HRV.2.17_1,HRV.2.6_1,2.0,0
HRV.2.17_1,HRV.11.13_1,1.0,0
HRV.2.17_1,HRV.11.25_1,1.0,0
HRV.2.17_1,HRV.11.34_1,1.0,0
HRV.2.17_1,HRV.12.9_1,1.0,0
HRV.2.17_1,HRV.2.28_1,1.0,0
HRV.2.17_1,HRV.11.8_1,1.0,0
HRV.2.17_1,HRV.11.30_1,1.0,0
HRV.2.17_1,HRV.11.7_1,1.0,0
HRV.2.17_1,HRV.19.26_1,1.0,0
HRV.2.17_1,HRV.21.3_1,1.0,0
HRV.2.18_1,HRV.2.12_1,326.0,0
HRV.2.18_1,HRV.2.24_1,31.0,0
HRV.2.18_1,HRV.2.4_1,14.0,0
HRV.2.18_1,HRV.2.27_1,9.0,0
HRV.2.18_1,HRV.2.7_1,4.0,0
HRV.2.18_1,HRV.2.5_1,6.0,0
HRV.2.18_1,HRV.2.10_1,4.0,0
HRV.2.18_1,HRV.2.13_1,5.0,0
HRV.2.18_1,HRV.12.9_1,16.0,0
HRV.2.18_1,HRV.2.14_1,1.0,0
HRV.2.18_1,HRV.2.23_1,1.0,0
HRV.2.18_1,HRV.12.10_1,2.0,0
HRV.2.18_1,HRV.12.7_1,4.0,0
HRV.2.18_1,HRV.2.16_1,2.0,0
HRV.2.18_1,HRV.12.3_1,1.0,0
HRV.2.18_1,HRV.12.8_1,3.0,0
HRV.2.18_1,HRV.2.2_1,1.0,0
HRV.2.18_1,HRV.12.6_1,2.0,0
HRV.2.18_1,HRV.1.4_1,2.0,0
HRV.2.18_1,HRV.2.17_1,1.0,0
HRV.2.18_1,HRV.2.21_1,3.0,0
HRV.2.18_1,HRV.2.25_1,1.0,0
HRV.2.18_1,HRV.1.8_1,1.0,0
HRV.2.18_1,HRV.1.7_1,1.0,0
HRV.2.18_1,HRV.2.28_1,1.0,0
HRV.2.18_1,HRV.11.8_1,1.0,0
HRV.2.18_1,HRV.7.8_1,1.0,0
HRV.2.18_1,HRV.11.26_1,1.0,0
HRV.2.18_1,HRV.21.26_1,1.0,0
HRV.2.19_1,HRV.2.2_1,198.0,0
HRV.2.19_1,HRV.2.21_1,418.0,0
HRV.2.19_1,HRV.2.17_1,6.0,0
HRV.2.19_1,HRV.12.8_1,12.0,0
HRV.2.19_1,HRV.2.1_1,3.0,0
HRV.2.19_1,HRV.2.25_1,2.0,0
HRV.2.19_1,HRV.2.3_1,1.0,0
HRV.2.19_1,HRV.2.16_1,3.0,0
HRV.2.19_1,HRV.12.2_1,1.0,0
HRV.2.19_1,HRV.2.8_1,3.0,0
HRV.2.19_1,HRV.12.3_1,2.0,0
HRV.2.19_1,HRV.2.9_1,1.0,0
HRV.2.19_1,HRV.2.13_1,2.0,0
HRV.2.19_1,HRV.12.5_1,3.0,0
HRV.2.19_1,HRV.12.9_1,8.0,0
HRV.2.19_1,HRV.11.37_1,2.0,0
HRV.2.19_1,HRV.2.6_1,1.0,0
HRV.2.19_1,HRV.2.24_1,2.0,0
HRV.2.19_1,HRV.12.4_1,1.0,0
HRV.2.19_1,HRV.11.17_1,1.0,0
HRV.2.19_1,HRV.11.25_1,2.0,0
HRV.2.19_1,HRV.11.13_1,1.0,0
HRV.2.19_1,HRV.18.8_1,1.0,0
HRV.2.19_1,HRV.12.10_1,2.0,0
HRV.2.19_1,HRV.11.34_1,1.0,0
HRV.2.19_1,HRV.2.20_1,1.0,0
HRV.2.19_1,HRV.2.27_1,1.0,0
HRV.2.19_1,HRV.11.8_1,3.0,0
HRV.2.19_1,HRV.11.36_1,1.0,0
HRV.2.19_1,HRV.2.23_1,1.0,0
HRV.2.19_1,HRV.18.10_1,1.0,0
HRV.2.19_1,HRV.11.42_1,1.0,0
HRV.2.19_1,HRV.19.6_1,1.0,0
HRV.2.19_1,HRV.18.2_1,1.0,0
HRV.2.19_1,HRV.19.26_1,1.0,0
HRV.2.19_1,HRV.11.26_1,2.0,0
HRV.2.19_1,HRV.1.5_1,1.0,0
HRV.2.19_1,HRV.1.13_1,1.0,0
HRV.2.19_1,HRV.15.17_1,1.0,0
HRV.2.19_1,HRV.15.16_1,3.0,0
HRV.2.19_1,HRV.4.7_1,1.0,0
HRV.2.19_1,HRV.21.11_1,1.0,0
HRV.2.20_1,HRV.2.26_1,121.0,0
HRV.2.20_1,HRV.2.22_1,26.0,0
HRV.2.20_1,HRV.2.28_1,30.0,0
HRV.2.20_1,HRV.2.11_1,10.0,0
HRV.2.20_1,HRV.2.6_1,14.0,0
HRV.2.20_1,HRV.19.2_1,11.0,0
HRV.2.20_1,HRV.11.36_1,4.0,0
HRV.2.20_1,HRV.2.15_1,4.0,0
HRV.2.20_1,HRV.11.8_1,12.0,0
HRV.2.20_1,HRV.11.37_1,1.0,0
HRV.2.20_1,HRV.19.6_1,3.0,0
HRV.2.20_1,HRV.19.30_1,1.0,0
HRV.2.20_1,HRV.11.43_1,2.0,0
HRV.2.20_1,HRV.19.11_1,1.0,0
HRV.2.20_1,HRV.19.8_1,1.0,0
HRV.2.20_1,HRV.19.1_1,2.0,0
HRV.2.20_1,HRV.2.21_1,2.0,0
HRV.2.20_1,HRV.19.26_1,1.0,0
HRV.2.20_1,HRV.12.7_1,1.0,0
HRV.2.20_1,HRV.1.21_1,1.0,0
HRV.2.20_1,HRV.21.26_1,1.0,0
HRV.2.21_1,HRV.2.3_1,273.0,0
HRV.2.21_1,HRV.2.25_1,292.0,0
HRV.2.21_1,HRV.2.19_1,510.0,0
HRV.2.21_1,HRV.2.17_1,194.0,0
HRV.2.21_1,HRV.2.9_1,156.0,0
HRV.2.21_1,HRV.2.8_1,228.0,0
HRV.2.21_1,HRV.2.1_1,137.0,0
HRV.2.21_1,HRV.2.2_1,117.0,0
HRV.2.21_1,HRV.2.15_1,104.0,0
HRV.2.21_1,HRV.12.2_1,84.0,0
