origin,destination,flow,time
HRV.3.3_1,HRV.3.22_1,50.0,0
HRV.3.3_1,HRV.3.5_1,9.0,0
HRV.3.3_1,HRV.3.15_1,12.0,0
HRV.3.3_1,HRV.3.7_1,1.0,0
HRV.3.3_1,HRV.3.14_1,1.0,0
HRV.3.3_1,HRV.16.9_1,1.0,0
HRV.3.3_1,HRV.16.34_1,1.0,0
HRV.3.3_1,HRV.16.11_1,1.0,0
HRV.3.3_1,HRV.16.8_1,1.0,0
HRV.3.3_1,HRV.14.8_1,1.0,0
HRV.3.4_1,HRV.3.16_1,2.0,0
HRV.3.4_1,HRV.3.12_1,1.0,0
HRV.3.4_1,HRV.3.3_1,1.0,0
HRV.3.5_1,HRV.3.22_1,51.0,0
HRV.3.5_1,HRV.3.3_1,13.0,0
HRV.3.5_1,HRV.3.15_1,13.0,0
HRV.3.5_1,HRV.3.2_1,1.0,0
HRV.3.5_1,HRV.3.18_1,1.0,0
HRV.3.5_1,HRV.3.10_1,1.0,0
HRV.3.5_1,HRV.3.7_1,1.0,0
HRV.3.5_1,HRV.3.4_1,1.0,0
HRV.3.5_1,HRV.3.9_1,1.0,0
HRV.3.5_1,HRV.3.6_1,1.0,0
HRV.3.5_1,HRV.3.1_1,1.0,0
HRV.3.5_1,HRV.16.13_1,1.0,0
HRV.3.5_1,HRV.16.26_1,1.0,0
HRV.3.5_1,HRV.16.43_1,1.0,0
HRV.3.5_1,HRV.4.7_1,1.0,0
HRV.3.6_1,HRV.3.9_1,10.0,0
HRV.3.6_1,HRV.3.17_1,7.0,0
HRV.3.6_1,HRV.3.13_1,10.0,0
HRV.3.6_1,HRV.3.19_1,1.0,0
HRV.3.6_1,HRV.3.1_1,5.0,0
HRV.3.6_1,HRV.3.20_1,2.0,0
HRV.3.6_1,HRV.16.13_1,3.0,0
HRV.3.6_1,HRV.3.14_1,6.0,0
HRV.3.6_1,HRV.16.50_1,1.0,0
HRV.3.6_1,HRV.3.12_1,1.0,0
HRV.3.6_1,HRV.3.16_1,1.0,0
HRV.3.6_1,HRV.16.20_1,1.0,0
HRV.3.6_1,HRV.16.44_1,1.0,0
HRV.3.6_1,HRV.3.10_1,2.0,0
HRV.3.6_1,HRV.16.7_1,1.0,0
HRV.3.6_1,HRV.16.30_1,1.0,0
HRV.3.7_1,HRV.3.10_1,15.0,0
HRV.3.7_1,HRV.16.52_1,1.0,0
HRV.3.7_1,HRV.3.13_1,1.0,0
HRV.3.7_1,HRV.16.29_1,1.0,0
HRV.3.7_1,HRV.16.20_1,1.0,0
HRV.3.8_1,HRV.3.17_1,4.0,0
HRV.3.8_1,HRV.3.1_1,1.0,0
HRV.3.8_1,HRV.3.13_1,1.0,0
HRV.3.9_1,HRV.3.13_1,8.0,0
HRV.3.9_1,HRV.3.14_1,1.0,0
HRV.3.10_1,HRV.3.7_1,21.0,0
HRV.3.10_1,HRV.3.21_1,7.0,0
HRV.3.10_1,HRV.3.12_1,16.0,0
HRV.3.10_1,HRV.3.16_1,12.0,0
HRV.3.10_1,HRV.3.14_1,28.0,0
HRV.3.10_1,HRV.3.4_1,2.0,0
HRV.3.10_1,HRV.3.18_1,6.0,0
HRV.3.10_1,HRV.16.9_1,8.0,0
HRV.3.10_1,HRV.3.2_1,8.0,0
HRV.3.10_1,HRV.3.15_1,25.0,0
HRV.3.10_1,HRV.16.52_1,1.0,0
HRV.3.10_1,HRV.3.13_1,1.0,0
HRV.3.10_1,HRV.3.11_1,1.0,0
HRV.3.10_1,HRV.3.6_1,4.0,0
HRV.3.10_1,HRV.16.56_1,2.0,0
HRV.3.10_1,HRV.16.12_1,7.0,0
HRV.3.10_1,HRV.16.28_1,3.0,0
HRV.3.10_1,HRV.16.20_1,3.0,0
HRV.3.10_1,HRV.3.3_1,2.0,0
HRV.3.10_1,HRV.3.20_1,1.0,0
HRV.3.10_1,HRV.16.26_1,1.0,0
HRV.3.10_1,HRV.16.11_1,1.0,0
HRV.3.10_1,HRV.16.30_1,1.0,0
HRV.3.10_1,HRV.16.43_1,5.0,0
HRV.3.10_1,HRV.16.2_1,1.0,0
HRV.3.10_1,HRV.16.14_1,3.0,0
HRV.3.10_1,HRV.14.15_1,1.0,0
HRV.3.10_1,HRV.20.25_1,1.0,0
HRV.3.10_1,HRV.2.21_1,1.0,0
HRV.3.11_1,HRV.3.18_1,9.0,0
HRV.3.12_1,HRV.3.16_1,15.0,0
HRV.3.12_1,HRV.3.7_1,5.0,0
HRV.3.12_1,HRV.3.14_1,4.0,0
HRV.3.12_1,HRV.3.10_1,2.0,0
HRV.3.12_1,HRV.3.18_1,1.0,0
HRV.3.12_1,HRV.16.9_1,1.0,0
HRV.3.12_1,HRV.3.2_1,1.0,0
HRV.3.12_1,HRV.3.15_1,1.0,0
HRV.3.13_1,HRV.3.19_1,5.0,0
HRV.3.13_1,HRV.3.9_1,2.0,0
HRV.3.13_1,HRV.3.6_1,17.0,0
HRV.3.13_1,HRV.3.4_1,1.0,0
HRV.3.13_1,HRV.16.9_1,1.0,0
HRV.3.13_1,HRV.3.14_1,5.0,0
HRV.3.13_1,HRV.3.12_1,1.0,0
HRV.3.13_1,HRV.3.18_1,1.0,0
HRV.3.13_1,HRV.3.10_1,1.0,0
HRV.3.13_1,HRV.3.20_1,1.0,0
HRV.3.13_1,HRV.3.15_1,1.0,0
HRV.3.13_1,HRV.16.26_1,1.0,0
HRV.3.13_1,HRV.16.43_1,1.0,0
HRV.3.14_1,HRV.3.7_1,11.0,0
HRV.3.14_1,HRV.3.12_1,12.0,0
HRV.3.14_1,HRV.16.9_1,13.0,0
HRV.3.14_1,HRV.3.16_1,8.0,0
HRV.3.14_1,HRV.3.10_1,21.0,0
HRV.3.14_1,HRV.3.21_1,2.0,0
HRV.3.14_1,HRV.16.52_1,1.0,0
HRV.3.14_1,HRV.3.13_1,4.0,0
HRV.3.14_1,HRV.16.29_1,1.0,0
HRV.3.14_1,HRV.16.36_1,3.0,0
HRV.3.14_1,HRV.3.6_1,2.0,0
HRV.3.14_1,HRV.3.2_1,1.0,0
HRV.3.14_1,HRV.16.12_1,2.0,0
HRV.3.14_1,HRV.3.15_1,4.0,0
HRV.3.14_1,HRV.16.1_1,1.0,0
HRV.3.14_1,HRV.16.26_1,1.0,0
HRV.3.14_1,HRV.16.7_1,1.0,0
HRV.3.14_1,HRV.16.43_1,1.0,0
HRV.3.14_1,HRV.16.40_1,1.0,0
HRV.3.14_1,HRV.9.8_1,1.0,0
HRV.3.14_1,HRV.19.26_1,1.0,0
HRV.3.15_1,HRV.3.2_1,40.0,0
HRV.3.15_1,HRV.3.18_1,14.0,0
HRV.3.15_1,HRV.3.21_1,8.0,0
HRV.3.15_1,HRV.3.3_1,46.0,0
HRV.3.15_1,HRV.3.11_1,4.0,0
HRV.3.15_1,HRV.3.16_1,5.0,0
HRV.3.15_1,HRV.3.10_1,32.0,0
HRV.3.15_1,HRV.3.22_1,19.0,0
HRV.3.15_1,HRV.3.12_1,4.0,0
HRV.3.15_1,HRV.3.7_1,3.0,0
HRV.3.15_1,HRV.3.4_1,1.0,0
HRV.3.15_1,HRV.3.14_1,12.0,0
HRV.3.15_1,HRV.3.5_1,1.0,0
HRV.3.15_1,HRV.3.13_1,4.0,0
HRV.3.15_1,HRV.3.19_1,1.0,0
HRV.3.15_1,HRV.16.9_1,1.0,0
HRV.3.15_1,HRV.3.9_1,1.0,0
HRV.3.15_1,HRV.16.52_1,5.0,0
HRV.3.15_1,HRV.3.6_1,7.0,0
HRV.3.15_1,HRV.16.29_1,2.0,0
HRV.3.15_1,HRV.3.17_1,1.0,0
HRV.3.15_1,HRV.16.50_1,1.0,0
HRV.3.15_1,HRV.16.20_1,2.0,0
HRV.3.15_1,HRV.16.12_1,4.0,0
HRV.3.15_1,HRV.16.28_1,3.0,0
HRV.3.15_1,HRV.3.1_1,1.0,0
HRV.3.15_1,HRV.16.13_1,1.0,0
HRV.3.15_1,HRV.3.20_1,3.0,0
HRV.3.15_1,HRV.16.38_1,1.0,0
HRV.3.15_1,HRV.16.54_1,1.0,0
HRV.3.15_1,HRV.16.35_1,1.0,0
HRV.3.15_1,HRV.16.26_1,4.0,0
HRV.3.15_1,HRV.16.48_1,3.0,0
HRV.3.15_1,HRV.16.7_1,1.0,0
HRV.3.15_1,HRV.16.30_1,1.0,0
HRV.3.15_1,HRV.16.43_1,19.0,0
HRV.3.15_1,HRV.16.41_1,2.0,0
HRV.3.15_1,HRV.16.14_1,3.0,0
HRV.3.15_1,HRV.16.53_1,1.0,0
HRV.3.15_1,HRV.20.1_1,1.0,0
HRV.3.15_1,HRV.20.3_1,1.0,0
HRV.3.15_1,HRV.20.2_1,1.0,0
HRV.3.15_1,HRV.9.3_1,1.0,0
HRV.3.15_1,HRV.11.15_1,2.0,0
HRV.3.15_1,HRV.15.16_1,1.0,0
HRV.3.15_1,HRV.4.7_1,2.0,0
HRV.3.16_1,HRV.3.12_1,12.0,0
HRV.3.16_1,HRV.3.21_1,2.0,0
HRV.3.16_1,HRV.3.10_1,3.0,0
HRV.3.16_1,HRV.3.13_1,1.0,0
HRV.3.16_1,HRV.3.15_1,1.0,0
HRV.3.17_1,HRV.3.1_1,6.0,0
HRV.3.17_1,HRV.16.20_1,1.0,0
HRV.3.18_1,HRV.3.11_1,7.0,0
HRV.3.18_1,HRV.3.16_1,5.0,0
HRV.3.18_1,HRV.3.21_1,2.0,0
HRV.3.18_1,HRV.3.4_1,2.0,0
HRV.3.18_1,HRV.3.2_1,1.0,0
HRV.3.18_1,HRV.3.10_1,1.0,0
HRV.3.18_1,HRV.3.15_1,1.0,0
HRV.3.18_1,HRV.16.26_1,1.0,0
HRV.3.19_1,HRV.3.13_1,5.0,0
HRV.3.19_1,HRV.3.6_1,1.0,0
HRV.3.20_1,HRV.3.1_1,18.0,0
HRV.3.20_1,HRV.3.17_1,3.0,0
HRV.3.20_1,HRV.16.13_1,5.0,0
HRV.3.20_1,HRV.16.44_1,2.0,0
HRV.3.20_1,HRV.3.6_1,1.0,0
HRV.3.20_1,HRV.16.20_1,1.0,0
HRV.3.20_1,HRV.16.1_1,1.0,0
HRV.3.20_1,HRV.16.52_1,1.0,0
HRV.3.20_1,HRV.16.43_1,1.0,0
HRV.3.20_1,HRV.16.48_1,1.0,0
HRV.3.21_1,HRV.3.10_1,8.0,0
HRV.3.21_1,HRV.3.5_1,1.0,0
HRV.3.22_1,HRV.3.3_1,50.0,0
HRV.3.22_1,HRV.3.5_1,14.0,0
HRV.3.22_1,HRV.3.15_1,12.0,0
HRV.3.22_1,HRV.3.2_1,3.0,0
HRV.3.22_1,HRV.3.21_1,1.0,0
HRV.3.22_1,HRV.3.10_1,4.0,0
HRV.3.22_1,HRV.3.14_1,1.0,0
HRV.3.22_1,HRV.3.13_1,1.0,0
HRV.3.22_1,HRV.16.56_1,1.0,0
HRV.3.22_1,HRV.16.20_1,1.0,0
HRV.3.22_1,HRV.16.55_1,1.0,0
HRV.3.22_1,HRV.16.34_1,1.0,0
HRV.3.22_1,HRV.16.43_1,3.0,0
HRV.3.22_1,HRV.16.14_1,1.0,0
HRV.3.22_1,HRV.14.19_1,1.0,0
HRV.4.1_1,HRV.21.10_1,21.0,0
HRV.4.1_1,HRV.21.27_1,42.0,0
HRV.4.1_1,HRV.8.25_1,2.0,0
HRV.4.1_1,HRV.21.20_1,1.0,0
HRV.4.1_1,HRV.8.28_1,2.0,0
HRV.4.1_1,HRV.21.17_1,1.0,0
HRV.4.1_1,HRV.21.24_1,2.0,0
HRV.4.1_1,HRV.8.10_1,1.0,0
HRV.4.1_1,HRV.4.7_1,8.0,0
HRV.4.1_1,HRV.21.23_1,1.0,0
HRV.4.2_1,HRV.4.4_1,8.0,0
HRV.4.2_1,HRV.15.9_1,11.0,0
HRV.4.2_1,HRV.4.6_1,2.0,0
HRV.4.2_1,HRV.4.7_1,1.0,0
HRV.4.3_1,HRV.21.22_1,17.0,0
HRV.4.3_1,HRV.4.6_1,3.0,0
HRV.4.3_1,HRV.15.9_1,1.0,0
HRV.4.3_1,HRV.4.7_1,1.0,0
HRV.4.4_1,HRV.4.2_1,11.0,0
HRV.4.4_1,HRV.6.10_1,4.0,0
HRV.4.4_1,HRV.21.18_1,1.0,0
HRV.4.4_1,HRV.15.9_1,2.0,0
HRV.4.4_1,HRV.15.4_1,1.0,0
HRV.4.4_1,HRV.4.6_1,2.0,0
HRV.4.5_1,HRV.21.24_1,41.0,0
HRV.4.5_1,HRV.21.12_1,3.0,0
HRV.4.5_1,HRV.21.27_1,5.0,0
HRV.4.5_1,HRV.4.7_1,6.0,0
HRV.4.6_1,HRV.4.2_1,25.0,0
HRV.4.6_1,HRV.4.3_1,15.0,0
HRV.4.6_1,HRV.21.22_1,76.0,0
HRV.4.6_1,HRV.15.9_1,21.0,0
HRV.4.6_1,HRV.4.7_1,486.0,0
HRV.4.6_1,HRV.21.6_1,2.0,0
HRV.4.6_1,HRV.21.9_1,1.0,0
HRV.4.6_1,HRV.21.27_1,2.0,0
HRV.4.6_1,HRV.21.25_1,1.0,0
HRV.4.6_1,HRV.21.26_1,1.0,0
HRV.4.6_1,HRV.15.14_1,1.0,0
HRV.4.6_1,HRV.21.23_1,1.0,0
HRV.4.6_1,HRV.21.20_1,1.0,0
HRV.4.6_1,HRV.6.8_1,1.0,0
HRV.4.6_1,HRV.6.13_1,1.0,0
HRV.4.6_1,HRV.6.5_1,1.0,0
HRV.4.6_1,HRV.6.21_1,1.0,0
HRV.4.6_1,HRV.7.14_1,1.0,0
HRV.4.6_1,HRV.1.7_1,1.0,0
HRV.4.6_1,HRV.6.18_1,1.0,0
HRV.4.6_1,HRV.17.23_1,2.0,0
HRV.4.6_1,HRV.10.20_1,1.0,0
HRV.4.6_1,HRV.10.19_1,1.0,0
HRV.4.6_1,HRV.10.9_1,1.0,0
HRV.4.6_1,HRV.13.40_1,1.0,0
HRV.4.6_1,HRV.12.2_1,1.0,0
HRV.4.6_1,HRV.5.4_1,1.0,0
HRV.4.6_1,HRV.11.26_1,1.0,0
HRV.4.6_1,HRV.14.15_1,1.0,0
HRV.4.6_1,HRV.16.43_1,1.0,0
HRV.4.7_1,HRV.4.5_1,67.0,0
HRV.4.7_1,HRV.4.1_1,97.0,0
HRV.4.7_1,HRV.21.27_1,305.0,0
HRV.4.7_1,HRV.8.25_1,37.0,0
HRV.4.7_1,HRV.21.24_1,227.0,0
HRV.4.7_1,HRV.4.6_1,624.0,0
HRV.4.7_1,HRV.21.10_1,34.0,0
HRV.4.7_1,HRV.8.4_1,61.0,0
HRV.4.7_1,HRV.8.6_1,48.0,0
HRV.4.7_1,HRV.21.6_1,186.0,0
HRV.4.7_1,HRV.21.22_1,83.0,0
HRV.4.7_1,HRV.21.16_1,9.0,0
HRV.4.7_1,HRV.21.20_1,17.0,0
HRV.4.7_1,HRV.8.21_1,41.0,0
HRV.4.7_1,HRV.21.3_1,96.0,0
HRV.4.7_1,HRV.8.28_1,36.0,0
HRV.4.7_1,HRV.8.18_1,64.0,0
HRV.4.7_1,HRV.4.3_1,20.0,0
HRV.4.7_1,HRV.21.17_1,28.0,0
HRV.4.7_1,HRV.21.12_1,59.0,0
HRV.4.7_1,HRV.21.25_1,157.0,0
HRV.4.7_1,HRV.21.2_1,52.0,0
HRV.4.7_1,HRV.8.29_1,62.0,0
HRV.4.7_1,HRV.21.5_1,9.0,0
HRV.4.7_1,HRV.4.2_1,10.0,0
HRV.4.7_1,HRV.21.18_1,29.0,0
HRV.4.7_1,HRV.21.23_1,258.0,0
HRV.4.7_1,HRV.8.10_1,23.0,0
HRV.4.7_1,HRV.8.12_1,9.0,0
HRV.4.7_1,HRV.21.21_1,9.0,0
HRV.4.7_1,HRV.8.1_1,47.0,0
HRV.4.7_1,HRV.8.32_1,13.0,0
HRV.4.7_1,HRV.8.26_1,36.0,0
HRV.4.7_1,HRV.8.11_1,16.0,0
HRV.4.7_1,HRV.21.1_1,11.0,0
HRV.4.7_1,HRV.21.26_1,96.0,0
HRV.4.7_1,HRV.21.11_1,93.0,0
HRV.4.7_1,HRV.8.17_1,14.0,0
HRV.4.7_1,HRV.15.9_1,33.0,0
HRV.4.7_1,HRV.4.4_1,9.0,0
HRV.4.7_1,HRV.8.14_1,35.0,0
HRV.4.7_1,HRV.21.9_1,81.0,0
HRV.4.7_1,HRV.8.15_1,15.0,0
HRV.4.7_1,HRV.21.13_1,36.0,0
HRV.4.7_1,HRV.17.3_1,10.0,0
HRV.4.7_1,HRV.21.19_1,9.0,0
HRV.4.7_1,HRV.8.27_1,15.0,0
HRV.4.7_1,HRV.8.31_1,22.0,0
HRV.4.7_1,HRV.8.19_1,12.0,0
HRV.4.7_1,HRV.8.7_1,8.0,0
HRV.4.7_1,HRV.6.10_1,7.0,0
HRV.4.7_1,HRV.6.4_1,12.0,0
HRV.4.7_1,HRV.8.13_1,61.0,0
HRV.4.7_1,HRV.8.16_1,16.0,0
HRV.4.7_1,HRV.17.28_1,7.0,0
HRV.4.7_1,HRV.17.4_1,8.0,0
HRV.4.7_1,HRV.15.12_1,26.0,0
HRV.4.7_1,HRV.21.14_1,2.0,0
HRV.4.7_1,HRV.8.24_1,10.0,0
HRV.4.7_1,HRV.8.20_1,2.0,0
HRV.4.7_1,HRV.8.22_1,13.0,0
HRV.4.7_1,HRV.8.2_1,13.0,0
HRV.4.7_1,HRV.21.8_1,14.0,0
HRV.4.7_1,HRV.21.4_1,18.0,0
HRV.4.7_1,HRV.8.23_1,25.0,0
HRV.4.7_1,HRV.7.6_1,6.0,0
HRV.4.7_1,HRV.8.3_1,13.0,0
HRV.4.7_1,HRV.7.24_1,19.0,0
HRV.4.7_1,HRV.21.15_1,31.0,0
HRV.4.7_1,HRV.8.30_1,5.0,0
HRV.4.7_1,HRV.21.28_1,4.0,0
HRV.4.7_1,HRV.8.9_1,8.0,0
HRV.4.7_1,HRV.6.8_1,215.0,0
HRV.4.7_1,HRV.17.17_1,59.0,0
HRV.4.7_1,HRV.17.9_1,61.0,0
HRV.4.7_1,HRV.8.5_1,13.0,0
HRV.4.7_1,HRV.15.4_1,12.0,0
HRV.4.7_1,HRV.6.13_1,24.0,0
HRV.4.7_1,HRV.17.12_1,31.0,0
HRV.4.7_1,HRV.17.1_1,17.0,0
HRV.4.7_1,HRV.8.8_1,13.0,0
HRV.4.7_1,HRV.1.3_1,22.0,0
HRV.4.7_1,HRV.7.9_1,11.0,0
HRV.4.7_1,HRV.17.13_1,4.0,0
HRV.4.7_1,HRV.15.19_1,8.0,0
HRV.4.7_1,HRV.17.11_1,7.0,0
HRV.4.7_1,HRV.7.14_1,61.0,0
HRV.4.7_1,HRV.21.7_1,5.0,0
HRV.4.7_1,HRV.15.14_1,107.0,0
HRV.4.7_1,HRV.7.23_1,18.0,0
HRV.4.7_1,HRV.17.8_1,29.0,0
HRV.4.7_1,HRV.17.2_1,9.0,0
HRV.4.7_1,HRV.17.16_1,15.0,0
HRV.4.7_1,HRV.6.21_1,13.0,0
HRV.4.7_1,HRV.17.6_1,8.0,0
HRV.4.7_1,HRV.15.16_1,156.0,0
HRV.4.7_1,HRV.17.21_1,12.0,0
HRV.4.7_1,HRV.17.24_1,22.0,0
HRV.4.7_1,HRV.17.26_1,13.0,0
HRV.4.7_1,HRV.15.3_1,24.0,0
HRV.4.7_1,HRV.1.18_1,8.0,0
HRV.4.7_1,HRV.6.5_1,37.0,0
HRV.4.7_1,HRV.6.11_1,7.0,0
HRV.4.7_1,HRV.15.15_1,40.0,0
HRV.4.7_1,HRV.17.27_1,9.0,0
HRV.4.7_1,HRV.15.18_1,9.0,0
HRV.4.7_1,HRV.17.23_1,132.0,0
HRV.4.7_1,HRV.1.14_1,12.0,0
HRV.4.7_1,HRV.17.10_1,15.0,0
HRV.4.7_1,HRV.6.20_1,13.0,0
HRV.4.7_1,HRV.17.18_1,20.0,0
HRV.4.7_1,HRV.6.9_1,4.0,0
HRV.4.7_1,HRV.1.10_1,9.0,0
HRV.4.7_1,HRV.17.5_1,29.0,0
HRV.4.7_1,HRV.17.19_1,14.0,0
HRV.4.7_1,HRV.17.22_1,24.0,0
HRV.4.7_1,HRV.7.22_1,13.0,0
HRV.4.7_1,HRV.17.7_1,6.0,0
HRV.4.7_1,HRV.1.2_1,119.0,0
HRV.4.7_1,HRV.1.1_1,6.0,0
HRV.4.7_1,HRV.6.1_1,6.0,0
HRV.4.7_1,HRV.7.21_1,9.0,0
HRV.4.7_1,HRV.17.14_1,19.0,0
HRV.4.7_1,HRV.6.6_1,5.0,0
HRV.4.7_1,HRV.10.13_1,41.0,0
HRV.4.7_1,HRV.10.20_1,1.0,0
HRV.4.7_1,HRV.15.1_1,3.0,0
HRV.4.7_1,HRV.1.11_1,5.0,0
HRV.4.7_1,HRV.10.14_1,13.0,0
HRV.4.7_1,HRV.15.17_1,8.0,0
HRV.4.7_1,HRV.17.20_1,8.0,0
HRV.4.7_1,HRV.15.11_1,5.0,0
HRV.4.7_1,HRV.10.2_1,64.0,0
HRV.4.7_1,HRV.15.8_1,57.0,0
HRV.4.7_1,HRV.1.13_1,4.0,0
HRV.4.7_1,HRV.7.11_1,74.0,0
HRV.4.7_1,HRV.10.9_1,5.0,0
HRV.4.7_1,HRV.1.20_1,2.0,0
HRV.4.7_1,HRV.10.19_1,7.0,0
HRV.4.7_1,HRV.10.17_1,6.0,0
HRV.4.7_1,HRV.1.22_1,12.0,0
HRV.4.7_1,HRV.10.11_1,7.0,0
HRV.4.7_1,HRV.17.15_1,4.0,0
HRV.4.7_1,HRV.10.23_1,10.0,0
HRV.4.7_1,HRV.1.16_1,1.0,0
HRV.4.7_1,HRV.6.3_1,2.0,0
HRV.4.7_1,HRV.17.25_1,2.0,0
HRV.4.7_1,HRV.1.7_1,29.0,0
HRV.4.7_1,HRV.7.13_1,6.0,0
HRV.4.7_1,HRV.10.16_1,17.0,0
HRV.4.7_1,HRV.7.17_1,6.0,0
HRV.4.7_1,HRV.15.6_1,8.0,0
HRV.4.7_1,HRV.10.1_1,8.0,0
HRV.4.7_1,HRV.15.2_1,13.0,0
HRV.4.7_1,HRV.10.21_1,11.0,0
HRV.4.7_1,HRV.7.12_1,5.0,0
HRV.4.7_1,HRV.10.18_1,7.0,0
HRV.4.7_1,HRV.7.25_1,11.0,0
HRV.4.7_1,HRV.6.19_1,5.0,0
HRV.4.7_1,HRV.1.9_1,7.0,0
HRV.4.7_1,HRV.15.10_1,5.0,0
HRV.4.7_1,HRV.10.6_1,9.0,0
HRV.4.7_1,HRV.6.18_1,11.0,0
HRV.4.7_1,HRV.1.15_1,4.0,0
HRV.4.7_1,HRV.10.25_1,5.0,0
HRV.4.7_1,HRV.10.22_1,4.0,0
HRV.4.7_1,HRV.7.1_1,6.0,0
HRV.4.7_1,HRV.10.24_1,3.0,0
HRV.4.7_1,HRV.7.15_1,6.0,0
HRV.4.7_1,HRV.7.19_1,2.0,0
HRV.4.7_1,HRV.13.42_1,13.0,0
HRV.4.7_1,HRV.10.15_1,8.0,0
HRV.4.7_1,HRV.10.7_1,1.0,0
HRV.4.7_1,HRV.10.8_1,4.0,0
HRV.4.7_1,HRV.1.19_1,3.0,0
HRV.4.7_1,HRV.10.12_1,11.0,0
HRV.4.7_1,HRV.10.4_1,1.0,0
HRV.4.7_1,HRV.10.3_1,1.0,0
HRV.4.7_1,HRV.7.2_1,3.0,0
HRV.4.7_1,HRV.10.5_1,2.0,0
HRV.4.7_1,HRV.7.3_1,15.0,0
HRV.4.7_1,HRV.1.21_1,5.0,0
HRV.4.7_1,HRV.7.7_1,5.0,0
HRV.4.7_1,HRV.10.10_1,6.0,0
HRV.4.7_1,HRV.15.5_1,3.0,0
HRV.4.7_1,HRV.1.5_1,8.0,0
HRV.4.7_1,HRV.7.16_1,5.0,0
HRV.4.7_1,HRV.7.10_1,10.0,0
HRV.4.7_1,HRV.1.12_1,5.0,0
HRV.4.7_1,HRV.6.7_1,6.0,0
HRV.4.7_1,HRV.6.12_1,20.0,0
HRV.4.7_1,HRV.7.8_1,5.0,0
HRV.4.7_1,HRV.7.5_1,4.0,0
HRV.4.7_1,HRV.13.35_1,2.0,0
HRV.4.7_1,HRV.6.15_1,7.0,0
HRV.4.7_1,HRV.12.6_1,6.0,0
HRV.4.7_1,HRV.1.8_1,9.0,0
HRV.4.7_1,HRV.6.14_1,7.0,0
HRV.4.7_1,HRV.15.7_1,1.0,0
HRV.4.7_1,HRV.7.18_1,5.0,0
HRV.4.7_1,HRV.13.33_1,3.0,0
HRV.4.7_1,HRV.15.13_1,15.0,0
HRV.4.7_1,HRV.18.9_1,18.0,0
HRV.4.7_1,HRV.7.20_1,5.0,0
HRV.4.7_1,HRV.1.4_1,24.0,0
HRV.4.7_1,HRV.7.4_1,2.0,0
HRV.4.7_1,HRV.18.12_1,9.0,0
HRV.4.7_1,HRV.6.17_1,1.0,0
HRV.4.7_1,HRV.13.8_1,11.0,0
HRV.4.7_1,HRV.18.14_1,32.0,0
HRV.4.7_1,HRV.1.17_1,2.0,0
HRV.4.7_1,HRV.1.6_1,7.0,0
HRV.4.7_1,HRV.12.7_1,15.0,0
HRV.4.7_1,HRV.9.1_1,5.0,0
HRV.4.7_1,HRV.2.14_1,2.0,0
HRV.4.7_1,HRV.13.18_1,1.0,0
HRV.4.7_1,HRV.18.5_1,10.0,0
HRV.4.7_1,HRV.13.29_1,11.0,0
HRV.4.7_1,HRV.13.4_1,6.0,0
HRV.4.7_1,HRV.13.10_1,1.0,0
HRV.4.7_1,HRV.9.9_1,6.0,0
HRV.4.7_1,HRV.2.10_1,4.0,0
HRV.4.7_1,HRV.13.39_1,5.0,0
HRV.4.7_1,HRV.9.12_1,2.0,0
HRV.4.7_1,HRV.2.23_1,1.0,0
HRV.4.7_1,HRV.18.13_1,6.0,0
HRV.4.7_1,HRV.9.7_1,12.0,0
HRV.4.7_1,HRV.13.1_1,17.0,0
HRV.4.7_1,HRV.18.4_1,6.0,0
HRV.4.7_1,HRV.2.7_1,5.0,0
HRV.4.7_1,HRV.2.4_1,6.0,0
HRV.4.7_1,HRV.13.5_1,16.0,0
HRV.4.7_1,HRV.13.7_1,23.0,0
HRV.4.7_1,HRV.13.12_1,8.0,0
HRV.4.7_1,HRV.13.16_1,6.0,0
HRV.4.7_1,HRV.18.15_1,3.0,0
HRV.4.7_1,HRV.2.12_1,17.0,0
HRV.4.7_1,HRV.12.1_1,3.0,0
HRV.4.7_1,HRV.13.15_1,5.0,0
HRV.4.7_1,HRV.2.18_1,6.0,0
HRV.4.7_1,HRV.13.30_1,8.0,0
HRV.4.7_1,HRV.13.14_1,8.0,0
HRV.4.7_1,HRV.2.27_1,3.0,0
HRV.4.7_1,HRV.13.9_1,3.0,0
HRV.4.7_1,HRV.13.34_1,146.0,0
HRV.4.7_1,HRV.18.10_1,22.0,0
HRV.4.7_1,HRV.12.10_1,10.0,0
HRV.4.7_1,HRV.13.41_1,3.0,0
HRV.4.7_1,HRV.13.40_1,23.0,0
HRV.4.7_1,HRV.9.8_1,4.0,0
HRV.4.7_1,HRV.9.10_1,13.0,0
HRV.4.7_1,HRV.9.2_1,1.0,0
HRV.4.7_1,HRV.13.13_1,16.0,0
HRV.4.7_1,HRV.2.24_1,4.0,0
HRV.4.7_1,HRV.13.24_1,6.0,0
HRV.4.7_1,HRV.13.32_1,2.0,0
HRV.4.7_1,HRV.9.11_1,2.0,0
HRV.4.7_1,HRV.2.5_1,3.0,0
HRV.4.7_1,HRV.12.9_1,37.0,0
HRV.4.7_1,HRV.18.6_1,2.0,0
HRV.4.7_1,HRV.12.4_1,2.0,0
HRV.4.7_1,HRV.13.25_1,22.0,0
HRV.4.7_1,HRV.13.17_1,10.0,0
HRV.4.7_1,HRV.18.1_1,1.0,0
