origin,destination,flow,time
CRI.4.8_1,CRI.6.3_1,1.0,0
CRI.4.9_1,CRI.4.6_1,2464.0,0
CRI.4.9_1,CRI.7.18_1,774.0,0
CRI.4.9_1,CRI.4.5_1,291.0,0
CRI.4.9_1,CRI.7.12_1,547.0,0
CRI.4.9_1,CRI.7.15_1,1006.0,0
CRI.4.9_1,CRI.7.10_1,125.0,0
CRI.4.9_1,CRI.4.7_1,60.0,0
CRI.4.9_1,CRI.7.4_1,94.0,0
CRI.4.9_1,CRI.7.8_1,126.0,0
CRI.4.9_1,CRI.4.3_1,20.0,0
CRI.4.9_1,CRI.2.5_1,73.0,0
CRI.4.9_1,CRI.4.1_1,26.0,0
CRI.4.9_1,CRI.7.7_1,45.0,0
CRI.4.9_1,CRI.4.2_1,20.0,0
CRI.4.9_1,CRI.7.2_1,33.0,0
CRI.4.9_1,CRI.7.20_1,6.0,0
CRI.4.9_1,CRI.4.8_1,10.0,0
CRI.4.9_1,CRI.7.16_1,19.0,0
CRI.4.9_1,CRI.4.4_1,23.0,0
CRI.4.9_1,CRI.7.5_1,38.0,0
CRI.4.9_1,CRI.2.6_1,6.0,0
CRI.4.9_1,CRI.1.1_1,30.0,0
CRI.4.9_1,CRI.2.2_1,14.0,0
CRI.4.9_1,CRI.7.11_1,1.0,0
CRI.4.9_1,CRI.2.1_1,2.0,0
CRI.4.9_1,CRI.7.3_1,8.0,0
CRI.4.9_1,CRI.2.3_1,3.0,0
CRI.4.9_1,CRI.7.9_1,1.0,0
CRI.4.9_1,CRI.7.1_1,1.0,0
CRI.4.9_1,CRI.1.3_1,2.0,0
CRI.4.9_1,CRI.1.4_1,2.0,0
CRI.4.9_1,CRI.1.9_1,2.0,0
CRI.4.9_1,CRI.2.7_1,3.0,0
CRI.4.9_1,CRI.2.4_1,1.0,0
CRI.4.9_1,CRI.7.17_1,1.0,0
CRI.4.9_1,CRI.7.14_1,4.0,0
CRI.4.9_1,CRI.1.2_1,1.0,0
CRI.4.9_1,CRI.5.1_1,3.0,0
CRI.4.9_1,CRI.1.12_1,1.0,0
CRI.4.9_1,CRI.1.8_1,2.0,0
CRI.4.9_1,CRI.2.8_1,2.0,0
CRI.4.9_1,CRI.6.1_1,2.0,0
CRI.4.9_1,CRI.5.5_1,5.0,0
CRI.4.9_1,CRI.6.5_1,2.0,0
CRI.4.9_1,CRI.5.4_1,5.0,0
CRI.4.9_1,CRI.6.6_1,1.0,0
CRI.4.9_1,CRI.6.8_1,1.0,0
CRI.4.9_1,CRI.1.11_1,8.0,0
CRI.4.9_1,CRI.7.13_1,3.0,0
CRI.4.9_1,CRI.5.3_1,1.0,0
CRI.4.9_1,CRI.5.2_1,2.0,0
CRI.4.9_1,CRI.6.11_1,5.0,0
CRI.4.9_1,CRI.3.1_1,1.0,0
CRI.4.9_1,CRI.1.6_1,1.0,0
CRI.4.9_1,CRI.5.6_1,1.0,0
CRI.4.9_1,CRI.6.2_1,1.0,0
CRI.4.9_1,CRI.3.9_1,1.0,0
CRI.4.9_1,CRI.6.4_1,1.0,0
CRI.4.9_1,CRI.3.4_1,1.0,0
CRI.4.9_1,CRI.3.10_1,2.0,0
CRI.4.9_1,CRI.6.7_1,1.0,0
CRI.4.10_1,CRI.1.4_1,4028.0,0
CRI.4.10_1,CRI.5.4_1,1584.0,0
CRI.4.10_1,CRI.4.4_1,537.0,0
CRI.4.10_1,CRI.4.1_1,96.0,0
CRI.4.10_1,CRI.1.15_1,36.0,0
CRI.4.10_1,CRI.4.8_1,51.0,0
CRI.4.10_1,CRI.1.11_1,210.0,0
CRI.4.10_1,CRI.4.7_1,35.0,0
CRI.4.10_1,CRI.5.1_1,36.0,0
CRI.4.10_1,CRI.7.20_1,23.0,0
CRI.4.10_1,CRI.1.10_1,13.0,0
CRI.4.10_1,CRI.4.5_1,11.0,0
CRI.4.10_1,CRI.7.12_1,23.0,0
CRI.4.10_1,CRI.1.1_1,128.0,0
CRI.4.10_1,CRI.1.2_1,6.0,0
CRI.4.10_1,CRI.4.3_1,6.0,0
CRI.4.10_1,CRI.4.6_1,13.0,0
CRI.4.10_1,CRI.4.9_1,12.0,0
CRI.4.10_1,CRI.2.6_1,12.0,0
CRI.4.10_1,CRI.7.8_1,17.0,0
CRI.4.10_1,CRI.1.7_1,6.0,0
CRI.4.10_1,CRI.7.18_1,5.0,0
CRI.4.10_1,CRI.4.2_1,5.0,0
CRI.4.10_1,CRI.7.10_1,15.0,0
CRI.4.10_1,CRI.7.15_1,30.0,0
CRI.4.10_1,CRI.7.4_1,9.0,0
CRI.4.10_1,CRI.2.5_1,15.0,0
CRI.4.10_1,CRI.2.1_1,1.0,0
CRI.4.10_1,CRI.7.7_1,10.0,0
CRI.4.10_1,CRI.7.16_1,10.0,0
CRI.4.10_1,CRI.7.2_1,15.0,0
CRI.4.10_1,CRI.5.5_1,4.0,0
CRI.4.10_1,CRI.1.9_1,4.0,0
CRI.4.10_1,CRI.1.13_1,9.0,0
CRI.4.10_1,CRI.1.3_1,4.0,0
CRI.4.10_1,CRI.7.11_1,2.0,0
CRI.4.10_1,CRI.7.5_1,21.0,0
CRI.4.10_1,CRI.2.2_1,5.0,0
CRI.4.10_1,CRI.2.3_1,9.0,0
CRI.4.10_1,CRI.1.12_1,1.0,0
CRI.4.10_1,CRI.2.4_1,2.0,0
CRI.4.10_1,CRI.1.6_1,2.0,0
CRI.4.10_1,CRI.7.3_1,5.0,0
CRI.4.10_1,CRI.2.7_1,3.0,0
CRI.4.10_1,CRI.2.8_1,4.0,0
CRI.4.10_1,CRI.6.5_1,3.0,0
CRI.4.10_1,CRI.7.14_1,1.0,0
CRI.4.10_1,CRI.5.3_1,3.0,0
CRI.4.10_1,CRI.7.17_1,1.0,0
CRI.4.10_1,CRI.3.11_1,1.0,0
CRI.4.10_1,CRI.6.6_1,3.0,0
CRI.4.10_1,CRI.3.3_1,2.0,0
CRI.4.10_1,CRI.5.2_1,4.0,0
CRI.4.10_1,CRI.7.13_1,2.0,0
CRI.4.10_1,CRI.6.11_1,2.0,0
CRI.4.10_1,CRI.3.7_1,2.0,0
CRI.4.10_1,CRI.3.9_1,5.0,0
CRI.4.10_1,CRI.6.2_1,2.0,0
CRI.4.10_1,CRI.3.4_1,1.0,0
CRI.4.10_1,CRI.3.6_1,1.0,0
CRI.4.10_1,CRI.3.10_1,1.0,0
CRI.4.10_1,CRI.6.9_1,1.0,0
CRI.4.10_1,CRI.6.4_1,1.0,0
CRI.5.1_1,CRI.5.5_1,2792.0,0
CRI.5.1_1,CRI.5.4_1,1152.0,0
CRI.5.1_1,CRI.2.6_1,142.0,0
CRI.5.1_1,CRI.2.1_1,31.0,0
CRI.5.1_1,CRI.7.20_1,52.0,0
CRI.5.1_1,CRI.5.3_1,61.0,0
CRI.5.1_1,CRI.2.8_1,92.0,0
CRI.5.1_1,CRI.7.12_1,45.0,0
CRI.5.1_1,CRI.7.8_1,91.0,0
CRI.5.1_1,CRI.2.4_1,10.0,0
CRI.5.1_1,CRI.4.4_1,73.0,0
CRI.5.1_1,CRI.4.5_1,8.0,0
CRI.5.1_1,CRI.2.5_1,31.0,0
CRI.5.1_1,CRI.7.10_1,16.0,0
CRI.5.1_1,CRI.4.7_1,4.0,0
CRI.5.1_1,CRI.4.10_1,17.0,0
CRI.5.1_1,CRI.4.9_1,17.0,0
CRI.5.1_1,CRI.7.4_1,10.0,0
CRI.5.1_1,CRI.2.2_1,24.0,0
CRI.5.1_1,CRI.4.1_1,2.0,0
CRI.5.1_1,CRI.4.6_1,8.0,0
CRI.5.1_1,CRI.7.18_1,1.0,0
CRI.5.1_1,CRI.2.7_1,6.0,0
CRI.5.1_1,CRI.4.8_1,2.0,0
CRI.5.1_1,CRI.7.15_1,18.0,0
CRI.5.1_1,CRI.2.3_1,7.0,0
CRI.5.1_1,CRI.4.3_1,1.0,0
CRI.5.1_1,CRI.7.5_1,8.0,0
CRI.5.1_1,CRI.7.2_1,4.0,0
CRI.5.1_1,CRI.4.2_1,1.0,0
CRI.5.1_1,CRI.7.7_1,5.0,0
CRI.5.1_1,CRI.1.1_1,12.0,0
CRI.5.1_1,CRI.1.4_1,3.0,0
CRI.5.1_1,CRI.1.10_1,1.0,0
CRI.5.1_1,CRI.7.16_1,2.0,0
CRI.5.1_1,CRI.5.2_1,6.0,0
CRI.5.1_1,CRI.7.3_1,1.0,0
CRI.5.1_1,CRI.1.7_1,1.0,0
CRI.5.1_1,CRI.7.17_1,1.0,0
CRI.5.1_1,CRI.7.1_1,1.0,0
CRI.5.1_1,CRI.1.3_1,1.0,0
CRI.5.1_1,CRI.7.13_1,6.0,0
CRI.5.1_1,CRI.7.14_1,1.0,0
CRI.5.1_1,CRI.1.11_1,4.0,0
CRI.5.1_1,CRI.6.1_1,3.0,0
CRI.5.1_1,CRI.5.6_1,1.0,0
CRI.5.1_1,CRI.1.13_1,4.0,0
CRI.5.1_1,CRI.6.2_1,3.0,0
CRI.5.1_1,CRI.6.9_1,1.0,0
CRI.5.1_1,CRI.6.11_1,2.0,0
CRI.5.1_1,CRI.6.4_1,1.0,0
CRI.5.1_1,CRI.6.7_1,1.0,0
CRI.5.1_1,CRI.3.9_1,1.0,0
CRI.5.1_1,CRI.3.7_1,2.0,0
CRI.5.1_1,CRI.3.4_1,2.0,0
CRI.5.1_1,CRI.3.10_1,1.0,0
CRI.5.2_1,CRI.5.3_1,3136.0,0
CRI.5.2_1,CRI.5.6_1,1430.0,0
CRI.5.2_1,CRI.2.8_1,1417.0,0
CRI.5.2_1,CRI.5.5_1,853.0,0
CRI.5.2_1,CRI.2.4_1,209.0,0
CRI.5.2_1,CRI.2.7_1,445.0,0
CRI.5.2_1,CRI.5.1_1,299.0,0
CRI.5.2_1,CRI.7.13_1,543.0,0
CRI.5.2_1,CRI.2.1_1,42.0,0
CRI.5.2_1,CRI.6.2_1,123.0,0
CRI.5.2_1,CRI.2.6_1,96.0,0
CRI.5.2_1,CRI.2.3_1,133.0,0
CRI.5.2_1,CRI.2.2_1,219.0,0
CRI.5.2_1,CRI.7.6_1,11.0,0
CRI.5.2_1,CRI.7.20_1,36.0,0
CRI.5.2_1,CRI.2.5_1,98.0,0
CRI.5.2_1,CRI.7.8_1,76.0,0
CRI.5.2_1,CRI.7.10_1,35.0,0
CRI.5.2_1,CRI.5.4_1,82.0,0
CRI.5.2_1,CRI.7.4_1,37.0,0
CRI.5.2_1,CRI.7.5_1,99.0,0
CRI.5.2_1,CRI.7.12_1,11.0,0
CRI.5.2_1,CRI.6.4_1,14.0,0
CRI.5.2_1,CRI.7.9_1,2.0,0
CRI.5.2_1,CRI.7.17_1,5.0,0
CRI.5.2_1,CRI.4.5_1,7.0,0
CRI.5.2_1,CRI.4.9_1,15.0,0
CRI.5.2_1,CRI.7.18_1,4.0,0
CRI.5.2_1,CRI.7.15_1,38.0,0
CRI.5.2_1,CRI.4.7_1,8.0,0
CRI.5.2_1,CRI.4.6_1,9.0,0
CRI.5.2_1,CRI.6.1_1,6.0,0
CRI.5.2_1,CRI.7.2_1,21.0,0
CRI.5.2_1,CRI.7.3_1,10.0,0
CRI.5.2_1,CRI.4.4_1,16.0,0
CRI.5.2_1,CRI.7.7_1,8.0,0
CRI.5.2_1,CRI.6.9_1,1.0,0
CRI.5.2_1,CRI.4.1_1,7.0,0
CRI.5.2_1,CRI.4.3_1,3.0,0
CRI.5.2_1,CRI.4.2_1,9.0,0
CRI.5.2_1,CRI.7.16_1,9.0,0
CRI.5.2_1,CRI.4.8_1,7.0,0
CRI.5.2_1,CRI.7.1_1,2.0,0
CRI.5.2_1,CRI.7.11_1,8.0,0
CRI.5.2_1,CRI.4.10_1,11.0,0
CRI.5.2_1,CRI.1.1_1,19.0,0
CRI.5.2_1,CRI.1.10_1,2.0,0
CRI.5.2_1,CRI.1.4_1,10.0,0
CRI.5.2_1,CRI.1.15_1,1.0,0
CRI.5.2_1,CRI.7.14_1,1.0,0
CRI.5.2_1,CRI.6.7_1,2.0,0
CRI.5.2_1,CRI.1.3_1,2.0,0
CRI.5.2_1,CRI.6.3_1,5.0,0
CRI.5.2_1,CRI.1.7_1,2.0,0
CRI.5.2_1,CRI.1.9_1,3.0,0
CRI.5.2_1,CRI.1.2_1,1.0,0
CRI.5.2_1,CRI.1.8_1,2.0,0
CRI.5.2_1,CRI.6.6_1,3.0,0
CRI.5.2_1,CRI.6.5_1,5.0,0
CRI.5.2_1,CRI.1.13_1,6.0,0
CRI.5.2_1,CRI.1.11_1,9.0,0
CRI.5.2_1,CRI.6.11_1,5.0,0
CRI.5.2_1,CRI.1.6_1,1.0,0
CRI.5.2_1,CRI.3.1_1,2.0,0
CRI.5.2_1,CRI.3.11_1,1.0,0
CRI.5.2_1,CRI.1.14_1,2.0,0
CRI.5.2_1,CRI.3.9_1,5.0,0
CRI.5.2_1,CRI.3.7_1,4.0,0
CRI.5.2_1,CRI.3.4_1,1.0,0
CRI.5.2_1,CRI.3.10_1,3.0,0
CRI.5.3_1,CRI.5.5_1,2728.0,0
CRI.5.3_1,CRI.5.2_1,828.0,0
CRI.5.3_1,CRI.2.8_1,265.0,0
CRI.5.3_1,CRI.5.1_1,104.0,0
CRI.5.3_1,CRI.2.4_1,50.0,0
CRI.5.3_1,CRI.2.1_1,32.0,0
CRI.5.3_1,CRI.2.7_1,85.0,0
CRI.5.3_1,CRI.2.6_1,58.0,0
CRI.5.3_1,CRI.5.6_1,32.0,0
CRI.5.3_1,CRI.5.4_1,89.0,0
CRI.5.3_1,CRI.7.20_1,13.0,0
CRI.5.3_1,CRI.2.2_1,62.0,0
CRI.5.3_1,CRI.2.3_1,18.0,0
CRI.5.3_1,CRI.7.8_1,30.0,0
CRI.5.3_1,CRI.2.5_1,22.0,0
CRI.5.3_1,CRI.7.10_1,10.0,0
CRI.5.3_1,CRI.7.12_1,9.0,0
CRI.5.3_1,CRI.7.4_1,11.0,0
CRI.5.3_1,CRI.4.5_1,3.0,0
CRI.5.3_1,CRI.7.6_1,1.0,0
CRI.5.3_1,CRI.7.13_1,15.0,0
CRI.5.3_1,CRI.4.9_1,3.0,0
CRI.5.3_1,CRI.7.5_1,13.0,0
CRI.5.3_1,CRI.4.7_1,3.0,0
CRI.5.3_1,CRI.4.4_1,5.0,0
CRI.5.3_1,CRI.4.6_1,2.0,0
CRI.5.3_1,CRI.7.15_1,10.0,0
CRI.5.3_1,CRI.4.1_1,3.0,0
CRI.5.3_1,CRI.7.2_1,2.0,0
CRI.5.3_1,CRI.7.9_1,1.0,0
CRI.5.3_1,CRI.4.10_1,3.0,0
CRI.5.3_1,CRI.7.7_1,3.0,0
CRI.5.3_1,CRI.4.8_1,2.0,0
CRI.5.3_1,CRI.7.3_1,3.0,0
CRI.5.3_1,CRI.7.16_1,3.0,0
CRI.5.3_1,CRI.1.1_1,6.0,0
CRI.5.3_1,CRI.1.10_1,1.0,0
CRI.5.3_1,CRI.7.11_1,1.0,0
CRI.5.3_1,CRI.7.1_1,1.0,0
CRI.5.3_1,CRI.1.4_1,3.0,0
CRI.5.3_1,CRI.1.7_1,1.0,0
CRI.5.3_1,CRI.6.10_1,1.0,0
CRI.5.3_1,CRI.6.4_1,2.0,0
CRI.5.3_1,CRI.6.9_1,3.0,0
CRI.5.3_1,CRI.1.11_1,2.0,0
CRI.5.3_1,CRI.1.13_1,5.0,0
CRI.5.3_1,CRI.6.6_1,1.0,0
CRI.5.3_1,CRI.6.5_1,3.0,0
CRI.5.3_1,CRI.1.6_1,1.0,0
CRI.5.3_1,CRI.6.11_1,1.0,0
CRI.5.3_1,CRI.3.9_1,2.0,0
CRI.5.3_1,CRI.3.7_1,2.0,0
CRI.5.3_1,CRI.3.10_1,1.0,0
CRI.5.4_1,CRI.5.1_1,3743.0,0
CRI.5.4_1,CRI.4.10_1,3153.0,0
CRI.5.4_1,CRI.5.5_1,1769.0,0
CRI.5.4_1,CRI.7.20_1,622.0,0
CRI.5.4_1,CRI.2.6_1,772.0,0
CRI.5.4_1,CRI.4.4_1,1701.0,0
CRI.5.4_1,CRI.2.1_1,95.0,0
CRI.5.4_1,CRI.7.12_1,231.0,0
CRI.5.4_1,CRI.4.5_1,97.0,0
CRI.5.4_1,CRI.4.7_1,205.0,0
CRI.5.4_1,CRI.1.4_1,407.0,0
CRI.5.4_1,CRI.4.1_1,155.0,0
CRI.5.4_1,CRI.7.8_1,388.0,0
CRI.5.4_1,CRI.5.3_1,108.0,0
CRI.5.4_1,CRI.4.8_1,71.0,0
CRI.5.4_1,CRI.4.9_1,133.0,0
CRI.5.4_1,CRI.7.10_1,116.0,0
CRI.5.4_1,CRI.4.6_1,86.0,0
CRI.5.4_1,CRI.2.5_1,177.0,0
CRI.5.4_1,CRI.7.18_1,40.0,0
CRI.5.4_1,CRI.7.4_1,89.0,0
CRI.5.4_1,CRI.4.3_1,39.0,0
CRI.5.4_1,CRI.1.10_1,32.0,0
CRI.5.4_1,CRI.1.1_1,300.0,0
CRI.5.4_1,CRI.2.8_1,56.0,0
CRI.5.4_1,CRI.7.15_1,131.0,0
CRI.5.4_1,CRI.1.15_1,14.0,0
CRI.5.4_1,CRI.2.4_1,21.0,0
CRI.5.4_1,CRI.4.2_1,25.0,0
CRI.5.4_1,CRI.2.2_1,91.0,0
CRI.5.4_1,CRI.7.7_1,30.0,0
CRI.5.4_1,CRI.7.2_1,64.0,0
CRI.5.4_1,CRI.7.16_1,28.0,0
CRI.5.4_1,CRI.7.5_1,118.0,0
CRI.5.4_1,CRI.1.11_1,46.0,0
CRI.5.4_1,CRI.2.7_1,16.0,0
CRI.5.4_1,CRI.1.2_1,2.0,0
CRI.5.4_1,CRI.2.3_1,15.0,0
CRI.5.4_1,CRI.1.7_1,10.0,0
CRI.5.4_1,CRI.7.11_1,16.0,0
CRI.5.4_1,CRI.1.9_1,11.0,0
CRI.5.4_1,CRI.7.3_1,19.0,0
CRI.5.4_1,CRI.7.9_1,3.0,0
CRI.5.4_1,CRI.1.3_1,7.0,0
CRI.5.4_1,CRI.5.2_1,23.0,0
CRI.5.4_1,CRI.7.1_1,5.0,0
CRI.5.4_1,CRI.1.13_1,21.0,0
CRI.5.4_1,CRI.7.17_1,1.0,0
CRI.5.4_1,CRI.1.12_1,1.0,0
CRI.5.4_1,CRI.7.14_1,10.0,0
CRI.5.4_1,CRI.1.8_1,3.0,0
CRI.5.4_1,CRI.1.6_1,7.0,0
CRI.5.4_1,CRI.6.5_1,10.0,0
CRI.5.4_1,CRI.7.19_1,1.0,0
CRI.5.4_1,CRI.6.8_1,2.0,0
CRI.5.4_1,CRI.7.13_1,22.0,0
CRI.5.4_1,CRI.6.1_1,8.0,0
CRI.5.4_1,CRI.6.10_1,7.0,0
CRI.5.4_1,CRI.5.6_1,2.0,0
CRI.5.4_1,CRI.1.5_1,2.0,0
CRI.5.4_1,CRI.6.6_1,6.0,0
CRI.5.4_1,CRI.3.11_1,2.0,0
CRI.5.4_1,CRI.3.1_1,1.0,0
CRI.5.4_1,CRI.3.3_1,4.0,0
CRI.5.4_1,CRI.6.2_1,10.0,0
CRI.5.4_1,CRI.6.11_1,14.0,0
CRI.5.4_1,CRI.1.14_1,6.0,0
CRI.5.4_1,CRI.3.2_1,1.0,0
CRI.5.4_1,CRI.6.9_1,5.0,0
CRI.5.4_1,CRI.3.8_1,2.0,0
CRI.5.4_1,CRI.6.4_1,7.0,0
CRI.5.4_1,CRI.3.9_1,11.0,0
CRI.5.4_1,CRI.3.7_1,11.0,0
CRI.5.4_1,CRI.3.4_1,8.0,0
CRI.5.4_1,CRI.6.7_1,5.0,0
CRI.5.4_1,CRI.3.10_1,7.0,0
CRI.5.4_1,CRI.6.3_1,4.0,0
CRI.5.5_1,CRI.5.1_1,2921.0,0
CRI.5.5_1,CRI.5.3_1,1119.0,0
CRI.5.5_1,CRI.2.8_1,807.0,0
CRI.5.5_1,CRI.2.1_1,123.0,0
CRI.5.5_1,CRI.5.4_1,719.0,0
CRI.5.5_1,CRI.2.6_1,132.0,0
CRI.5.5_1,CRI.2.4_1,42.0,0
CRI.5.5_1,CRI.7.20_1,62.0,0
CRI.5.5_1,CRI.5.2_1,136.0,0
CRI.5.5_1,CRI.2.7_1,80.0,0
CRI.5.5_1,CRI.7.8_1,111.0,0
CRI.5.5_1,CRI.7.12_1,30.0,0
CRI.5.5_1,CRI.2.5_1,50.0,0
CRI.5.5_1,CRI.2.2_1,68.0,0
CRI.5.5_1,CRI.7.10_1,30.0,0
CRI.5.5_1,CRI.4.5_1,6.0,0
CRI.5.5_1,CRI.7.4_1,22.0,0
CRI.5.5_1,CRI.4.4_1,44.0,0
CRI.5.5_1,CRI.2.3_1,10.0,0
CRI.5.5_1,CRI.4.9_1,18.0,0
CRI.5.5_1,CRI.4.7_1,10.0,0
CRI.5.5_1,CRI.7.18_1,7.0,0
CRI.5.5_1,CRI.4.6_1,7.0,0
CRI.5.5_1,CRI.4.10_1,8.0,0
CRI.5.5_1,CRI.4.1_1,8.0,0
CRI.5.5_1,CRI.7.15_1,28.0,0
CRI.5.5_1,CRI.7.5_1,28.0,0
CRI.5.5_1,CRI.4.8_1,4.0,0
CRI.5.5_1,CRI.4.3_1,2.0,0
CRI.5.5_1,CRI.7.2_1,18.0,0
CRI.5.5_1,CRI.7.7_1,5.0,0
CRI.5.5_1,CRI.7.6_1,1.0,0
CRI.5.5_1,CRI.4.2_1,4.0,0
CRI.5.5_1,CRI.7.16_1,3.0,0
CRI.5.5_1,CRI.1.1_1,12.0,0
CRI.5.5_1,CRI.1.10_1,1.0,0
CRI.5.5_1,CRI.7.3_1,2.0,0
CRI.5.5_1,CRI.1.4_1,4.0,0
CRI.5.5_1,CRI.7.17_1,1.0,0
CRI.5.5_1,CRI.7.13_1,6.0,0
CRI.5.5_1,CRI.1.15_1,2.0,0
CRI.5.5_1,CRI.7.11_1,3.0,0
CRI.5.5_1,CRI.7.1_1,1.0,0
CRI.5.5_1,CRI.1.7_1,2.0,0
CRI.5.5_1,CRI.6.1_1,1.0,0
CRI.5.5_1,CRI.1.9_1,2.0,0
CRI.5.5_1,CRI.1.11_1,7.0,0
CRI.5.5_1,CRI.6.2_1,1.0,0
CRI.5.5_1,CRI.1.13_1,1.0,0
CRI.5.5_1,CRI.6.5_1,3.0,0
CRI.5.5_1,CRI.6.6_1,1.0,0
CRI.5.5_1,CRI.6.9_1,3.0,0
CRI.5.5_1,CRI.6.4_1,2.0,0
CRI.5.5_1,CRI.1.6_1,1.0,0
CRI.5.5_1,CRI.3.11_1,1.0,0
CRI.5.5_1,CRI.6.11_1,2.0,0
CRI.5.5_1,CRI.6.3_1,4.0,0
CRI.5.5_1,CRI.3.8_1,1.0,0
CRI.5.5_1,CRI.3.2_1,1.0,0
CRI.5.5_1,CRI.1.14_1,1.0,0
CRI.5.5_1,CRI.3.5_1,1.0,0
CRI.5.5_1,CRI.3.9_1,2.0,0
CRI.5.5_1,CRI.3.7_1,2.0,0
CRI.5.5_1,CRI.3.6_1,1.0,0
CRI.5.6_1,CRI.5.2_1,2775.0,0
CRI.5.6_1,CRI.6.2_1,303.0,0
CRI.5.6_1,CRI.2.8_1,200.0,0
CRI.5.6_1,CRI.5.3_1,99.0,0
CRI.5.6_1,CRI.6.4_1,54.0,0
CRI.5.6_1,CRI.7.13_1,121.0,0
CRI.5.6_1,CRI.2.4_1,14.0,0
CRI.5.6_1,CRI.2.7_1,38.0,0
CRI.5.6_1,CRI.6.9_1,12.0,0
CRI.5.6_1,CRI.5.5_1,22.0,0
CRI.5.6_1,CRI.7.6_1,3.0,0
CRI.5.6_1,CRI.2.1_1,5.0,0
CRI.5.6_1,CRI.2.3_1,22.0,0
CRI.5.6_1,CRI.2.2_1,35.0,0
CRI.5.6_1,CRI.5.1_1,4.0,0
CRI.5.6_1,CRI.2.6_1,5.0,0
CRI.5.6_1,CRI.6.7_1,5.0,0
CRI.5.6_1,CRI.6.3_1,9.0,0
CRI.5.6_1,CRI.6.1_1,2.0,0
CRI.5.6_1,CRI.7.17_1,4.0,0
CRI.5.6_1,CRI.2.5_1,13.0,0
CRI.5.6_1,CRI.7.9_1,3.0,0
CRI.5.6_1,CRI.7.8_1,4.0,0
CRI.5.6_1,CRI.7.5_1,12.0,0
CRI.5.6_1,CRI.7.10_1,1.0,0
CRI.5.6_1,CRI.7.4_1,4.0,0
CRI.5.6_1,CRI.7.3_1,1.0,0
CRI.5.6_1,CRI.4.9_1,4.0,0
CRI.5.6_1,CRI.7.18_1,1.0,0
CRI.5.6_1,CRI.7.15_1,7.0,0
CRI.5.6_1,CRI.7.2_1,2.0,0
CRI.5.6_1,CRI.7.7_1,1.0,0
CRI.5.6_1,CRI.4.7_1,1.0,0
CRI.5.6_1,CRI.5.4_1,5.0,0
CRI.5.6_1,CRI.7.16_1,2.0,0
CRI.5.6_1,CRI.4.1_1,1.0,0
CRI.5.6_1,CRI.4.4_1,3.0,0
CRI.5.6_1,CRI.4.2_1,1.0,0
CRI.5.6_1,CRI.7.11_1,1.0,0
CRI.5.6_1,CRI.6.10_1,1.0,0
CRI.5.6_1,CRI.1.1_1,3.0,0
CRI.5.6_1,CRI.4.10_1,2.0,0
CRI.5.6_1,CRI.1.15_1,1.0,0
CRI.5.6_1,CRI.1.4_1,1.0,0
CRI.5.6_1,CRI.1.9_1,1.0,0
CRI.5.6_1,CRI.1.13_1,3.0,0
CRI.5.6_1,CRI.1.11_1,3.0,0
CRI.5.6_1,CRI.1.6_1,2.0,0
CRI.5.6_1,CRI.1.14_1,2.0,0
CRI.5.6_1,CRI.3.4_1,1.0,0
CRI.5.6_1,CRI.3.10_1,2.0,0
CRI.6.1_1,CRI.7.17_1,1167.0,0
CRI.6.1_1,CRI.7.6_1,498.0,0
CRI.6.1_1,CRI.7.9_1,335.0,0
CRI.6.1_1,CRI.6.10_1,329.0,0
CRI.6.1_1,CRI.7.3_1,623.0,0
CRI.6.1_1,CRI.2.3_1,183.0,0
CRI.6.1_1,CRI.7.1_1,37.0,0
CRI.6.1_1,CRI.7.13_1,136.0,0
CRI.6.1_1,CRI.7.5_1,101.0,0
CRI.6.1_1,CRI.2.7_1,16.0,0
CRI.6.1_1,CRI.2.2_1,24.0,0
CRI.6.1_1,CRI.7.14_1,5.0,0
CRI.6.1_1,CRI.7.2_1,23.0,0
CRI.6.1_1,CRI.2.5_1,9.0,0
CRI.6.1_1,CRI.7.4_1,5.0,0
CRI.6.1_1,CRI.7.7_1,2.0,0
CRI.6.1_1,CRI.7.11_1,1.0,0
CRI.6.1_1,CRI.2.4_1,2.0,0
CRI.6.1_1,CRI.7.15_1,10.0,0
CRI.6.1_1,CRI.7.16_1,5.0,0
CRI.6.1_1,CRI.7.10_1,2.0,0
CRI.6.1_1,CRI.7.18_1,1.0,0
CRI.6.1_1,CRI.7.8_1,4.0,0
CRI.6.1_1,CRI.4.9_1,2.0,0
CRI.6.1_1,CRI.4.6_1,3.0,0
CRI.6.1_1,CRI.7.12_1,3.0,0
CRI.6.1_1,CRI.2.6_1,1.0,0
CRI.6.1_1,CRI.6.6_1,1.0,0
CRI.6.1_1,CRI.1.3_1,1.0,0
CRI.6.1_1,CRI.4.1_1,2.0,0
CRI.6.1_1,CRI.1.1_1,6.0,0
CRI.6.1_1,CRI.1.7_1,1.0,0
CRI.6.1_1,CRI.6.5_1,2.0,0
CRI.6.1_1,CRI.5.1_1,3.0,0
CRI.6.1_1,CRI.1.4_1,1.0,0
CRI.6.1_1,CRI.5.5_1,1.0,0
CRI.6.1_1,CRI.5.3_1,1.0,0
CRI.6.1_1,CRI.5.6_1,2.0,0
CRI.6.1_1,CRI.6.11_1,1.0,0
CRI.6.1_1,CRI.5.4_1,3.0,0
CRI.6.1_1,CRI.1.11_1,1.0,0
