origin,destination,flow,time
CRI.4.7_1,CRI.4.8_1,310.0,0
CRI.4.7_1,CRI.4.3_1,174.0,0
CRI.4.7_1,CRI.7.18_1,199.0,0
CRI.4.7_1,CRI.4.4_1,737.0,0
CRI.4.7_1,CRI.7.15_1,484.0,0
CRI.4.7_1,CRI.4.2_1,62.0,0
CRI.4.7_1,CRI.7.10_1,76.0,0
CRI.4.7_1,CRI.7.8_1,100.0,0
CRI.4.7_1,CRI.7.20_1,27.0,0
CRI.4.7_1,CRI.7.4_1,54.0,0
CRI.4.7_1,CRI.7.7_1,63.0,0
CRI.4.7_1,CRI.1.1_1,143.0,0
CRI.4.7_1,CRI.2.5_1,40.0,0
CRI.4.7_1,CRI.7.2_1,46.0,0
CRI.4.7_1,CRI.7.16_1,21.0,0
CRI.4.7_1,CRI.1.10_1,7.0,0
CRI.4.7_1,CRI.2.6_1,5.0,0
CRI.4.7_1,CRI.7.5_1,73.0,0
CRI.4.7_1,CRI.7.11_1,8.0,0
CRI.4.7_1,CRI.1.15_1,3.0,0
CRI.4.7_1,CRI.2.2_1,13.0,0
CRI.4.7_1,CRI.2.1_1,1.0,0
CRI.4.7_1,CRI.1.4_1,15.0,0
CRI.4.7_1,CRI.1.7_1,3.0,0
CRI.4.7_1,CRI.7.3_1,10.0,0
CRI.4.7_1,CRI.1.3_1,3.0,0
CRI.4.7_1,CRI.2.3_1,7.0,0
CRI.4.7_1,CRI.7.1_1,3.0,0
CRI.4.7_1,CRI.1.9_1,5.0,0
CRI.4.7_1,CRI.7.9_1,1.0,0
CRI.4.7_1,CRI.1.2_1,4.0,0
CRI.4.7_1,CRI.7.14_1,3.0,0
CRI.4.7_1,CRI.4.10_1,8.0,0
CRI.4.7_1,CRI.2.7_1,5.0,0
CRI.4.7_1,CRI.2.4_1,1.0,0
CRI.4.7_1,CRI.5.1_1,1.0,0
CRI.4.7_1,CRI.7.17_1,1.0,0
CRI.4.7_1,CRI.7.6_1,1.0,0
CRI.4.7_1,CRI.1.8_1,1.0,0
CRI.4.7_1,CRI.1.13_1,5.0,0
CRI.4.7_1,CRI.6.10_1,1.0,0
CRI.4.7_1,CRI.5.4_1,15.0,0
CRI.4.7_1,CRI.2.8_1,5.0,0
CRI.4.7_1,CRI.6.5_1,4.0,0
CRI.4.7_1,CRI.5.5_1,1.0,0
CRI.4.7_1,CRI.6.1_1,2.0,0
CRI.4.7_1,CRI.1.11_1,6.0,0
CRI.4.7_1,CRI.5.3_1,1.0,0
CRI.4.7_1,CRI.7.13_1,8.0,0
CRI.4.7_1,CRI.3.1_1,1.0,0
CRI.4.7_1,CRI.3.11_1,1.0,0
CRI.4.7_1,CRI.5.2_1,4.0,0
CRI.4.7_1,CRI.6.11_1,6.0,0
CRI.4.7_1,CRI.1.6_1,1.0,0
CRI.4.7_1,CRI.3.3_1,1.0,0
CRI.4.7_1,CRI.6.2_1,2.0,0
CRI.4.7_1,CRI.3.2_1,1.0,0
CRI.4.7_1,CRI.6.9_1,3.0,0
CRI.4.7_1,CRI.1.14_1,2.0,0
CRI.4.7_1,CRI.3.7_1,2.0,0
CRI.4.7_1,CRI.3.4_1,3.0,0
CRI.4.7_1,CRI.6.4_1,1.0,0
CRI.4.7_1,CRI.6.7_1,4.0,0
CRI.4.7_1,CRI.3.6_1,2.0,0
CRI.4.7_1,CRI.6.3_1,2.0,0
CRI.4.8_1,CRI.4.1_1,9304.0,0
CRI.4.8_1,CRI.1.1_1,5520.0,0
CRI.4.8_1,CRI.4.3_1,90.0,0
CRI.4.8_1,CRI.4.7_1,108.0,0
CRI.4.8_1,CRI.1.10_1,70.0,0
CRI.4.8_1,CRI.4.4_1,300.0,0
CRI.4.8_1,CRI.4.6_1,41.0,0
CRI.4.8_1,CRI.4.2_1,50.0,0
CRI.4.8_1,CRI.4.5_1,20.0,0
CRI.4.8_1,CRI.4.9_1,42.0,0
CRI.4.8_1,CRI.7.18_1,22.0,0
CRI.4.8_1,CRI.7.12_1,41.0,0
CRI.4.8_1,CRI.7.15_1,117.0,0
CRI.4.8_1,CRI.7.16_1,44.0,0
CRI.4.8_1,CRI.7.7_1,31.0,0
CRI.4.8_1,CRI.1.15_1,6.0,0
CRI.4.8_1,CRI.7.10_1,19.0,0
CRI.4.8_1,CRI.7.2_1,24.0,0
CRI.4.8_1,CRI.7.4_1,10.0,0
CRI.4.8_1,CRI.7.8_1,29.0,0
CRI.4.8_1,CRI.7.20_1,9.0,0
CRI.4.8_1,CRI.1.4_1,16.0,0
CRI.4.8_1,CRI.7.11_1,8.0,0
CRI.4.8_1,CRI.1.7_1,9.0,0
CRI.4.8_1,CRI.2.5_1,9.0,0
CRI.4.8_1,CRI.1.3_1,5.0,0
CRI.4.8_1,CRI.1.9_1,7.0,0
CRI.4.8_1,CRI.7.5_1,27.0,0
CRI.4.8_1,CRI.1.2_1,4.0,0
CRI.4.8_1,CRI.2.6_1,6.0,0
CRI.4.8_1,CRI.7.3_1,9.0,0
CRI.4.8_1,CRI.2.2_1,11.0,0
CRI.4.8_1,CRI.7.9_1,1.0,0
CRI.4.8_1,CRI.1.12_1,1.0,0
CRI.4.8_1,CRI.2.3_1,7.0,0
CRI.4.8_1,CRI.7.14_1,3.0,0
CRI.4.8_1,CRI.4.10_1,3.0,0
CRI.4.8_1,CRI.1.8_1,1.0,0
CRI.4.8_1,CRI.1.13_1,7.0,0
CRI.4.8_1,CRI.7.19_1,1.0,0
CRI.4.8_1,CRI.6.5_1,1.0,0
CRI.4.8_1,CRI.5.1_1,4.0,0
CRI.4.8_1,CRI.7.17_1,1.0,0
CRI.4.8_1,CRI.2.7_1,1.0,0
CRI.4.8_1,CRI.2.4_1,1.0,0
CRI.4.8_1,CRI.6.10_1,1.0,0
CRI.4.8_1,CRI.1.11_1,7.0,0
CRI.4.8_1,CRI.5.4_1,6.0,0
CRI.4.8_1,CRI.2.8_1,7.0,0
CRI.4.8_1,CRI.5.5_1,2.0,0
CRI.4.8_1,CRI.6.1_1,1.0,0
CRI.4.8_1,CRI.5.3_1,2.0,0
CRI.4.8_1,CRI.3.1_1,2.0,0
CRI.4.8_1,CRI.7.13_1,6.0,0
CRI.4.8_1,CRI.6.11_1,6.0,0
CRI.4.8_1,CRI.1.6_1,1.0,0
CRI.4.8_1,CRI.3.3_1,2.0,0
CRI.4.8_1,CRI.5.2_1,2.0,0
CRI.4.8_1,CRI.3.8_1,1.0,0
CRI.4.8_1,CRI.3.9_1,1.0,0
CRI.4.8_1,CRI.6.2_1,2.0,0
CRI.4.8_1,CRI.6.9_1,2.0,0
CRI.4.8_1,CRI.3.7_1,3.0,0
CRI.4.8_1,CRI.3.10_1,3.0,0
CRI.4.8_1,CRI.6.7_1,2.0,0
CRI.4.9_1,CRI.4.6_1,12318.0,0
CRI.4.9_1,CRI.7.18_1,3743.0,0
CRI.4.9_1,CRI.4.5_1,1774.0,0
CRI.4.9_1,CRI.7.12_1,2695.0,0
CRI.4.9_1,CRI.7.15_1,5071.0,0
CRI.4.9_1,CRI.7.10_1,643.0,0
CRI.4.9_1,CRI.4.7_1,302.0,0
CRI.4.9_1,CRI.7.4_1,429.0,0
CRI.4.9_1,CRI.7.8_1,517.0,0
CRI.4.9_1,CRI.4.3_1,82.0,0
CRI.4.9_1,CRI.2.5_1,347.0,0
CRI.4.9_1,CRI.4.1_1,105.0,0
CRI.4.9_1,CRI.7.7_1,172.0,0
CRI.4.9_1,CRI.4.2_1,78.0,0
CRI.4.9_1,CRI.7.2_1,204.0,0
CRI.4.9_1,CRI.7.20_1,48.0,0
CRI.4.9_1,CRI.4.8_1,35.0,0
CRI.4.9_1,CRI.7.16_1,91.0,0
CRI.4.9_1,CRI.4.4_1,154.0,0
CRI.4.9_1,CRI.7.5_1,200.0,0
CRI.4.9_1,CRI.2.6_1,27.0,0
CRI.4.9_1,CRI.1.1_1,140.0,0
CRI.4.9_1,CRI.2.2_1,62.0,0
CRI.4.9_1,CRI.1.10_1,4.0,0
CRI.4.9_1,CRI.7.11_1,13.0,0
CRI.4.9_1,CRI.2.1_1,10.0,0
CRI.4.9_1,CRI.7.3_1,28.0,0
CRI.4.9_1,CRI.2.3_1,18.0,0
CRI.4.9_1,CRI.7.9_1,2.0,0
CRI.4.9_1,CRI.7.1_1,6.0,0
CRI.4.9_1,CRI.1.15_1,4.0,0
CRI.4.9_1,CRI.1.3_1,8.0,0
CRI.4.9_1,CRI.1.7_1,12.0,0
CRI.4.9_1,CRI.1.4_1,26.0,0
CRI.4.9_1,CRI.1.9_1,11.0,0
CRI.4.9_1,CRI.2.7_1,22.0,0
CRI.4.9_1,CRI.2.4_1,4.0,0
CRI.4.9_1,CRI.7.17_1,8.0,0
CRI.4.9_1,CRI.7.14_1,8.0,0
CRI.4.9_1,CRI.1.2_1,2.0,0
CRI.4.9_1,CRI.7.6_1,5.0,0
CRI.4.9_1,CRI.5.1_1,10.0,0
CRI.4.9_1,CRI.1.12_1,1.0,0
CRI.4.9_1,CRI.7.19_1,1.0,0
CRI.4.9_1,CRI.6.10_1,4.0,0
CRI.4.9_1,CRI.4.10_1,16.0,0
CRI.4.9_1,CRI.1.8_1,6.0,0
CRI.4.9_1,CRI.2.8_1,7.0,0
CRI.4.9_1,CRI.6.1_1,7.0,0
CRI.4.9_1,CRI.5.5_1,6.0,0
CRI.4.9_1,CRI.6.5_1,9.0,0
CRI.4.9_1,CRI.1.13_1,13.0,0
CRI.4.9_1,CRI.5.4_1,26.0,0
CRI.4.9_1,CRI.6.6_1,1.0,0
CRI.4.9_1,CRI.6.8_1,1.0,0
CRI.4.9_1,CRI.1.11_1,28.0,0
CRI.4.9_1,CRI.7.13_1,16.0,0
CRI.4.9_1,CRI.5.3_1,2.0,0
CRI.4.9_1,CRI.5.2_1,15.0,0
CRI.4.9_1,CRI.6.11_1,10.0,0
CRI.4.9_1,CRI.3.1_1,3.0,0
CRI.4.9_1,CRI.3.11_1,4.0,0
CRI.4.9_1,CRI.1.5_1,2.0,0
CRI.4.9_1,CRI.1.6_1,7.0,0
CRI.4.9_1,CRI.5.6_1,4.0,0
CRI.4.9_1,CRI.3.3_1,3.0,0
CRI.4.9_1,CRI.6.2_1,1.0,0
CRI.4.9_1,CRI.6.9_1,5.0,0
CRI.4.9_1,CRI.3.2_1,4.0,0
CRI.4.9_1,CRI.3.9_1,6.0,0
CRI.4.9_1,CRI.1.14_1,2.0,0
CRI.4.9_1,CRI.6.4_1,6.0,0
CRI.4.9_1,CRI.3.7_1,6.0,0
CRI.4.9_1,CRI.3.4_1,6.0,0
CRI.4.9_1,CRI.3.10_1,4.0,0
CRI.4.9_1,CRI.6.7_1,1.0,0
CRI.4.9_1,CRI.3.6_1,2.0,0
CRI.4.9_1,CRI.6.3_1,3.0,0
CRI.4.10_1,CRI.1.4_1,20323.0,0
CRI.4.10_1,CRI.5.4_1,7689.0,0
CRI.4.10_1,CRI.4.4_1,2772.0,0
CRI.4.10_1,CRI.4.1_1,449.0,0
CRI.4.10_1,CRI.1.15_1,180.0,0
CRI.4.10_1,CRI.4.8_1,222.0,0
CRI.4.10_1,CRI.1.11_1,1132.0,0
CRI.4.10_1,CRI.4.7_1,146.0,0
CRI.4.10_1,CRI.5.1_1,187.0,0
CRI.4.10_1,CRI.7.20_1,110.0,0
CRI.4.10_1,CRI.1.10_1,77.0,0
CRI.4.10_1,CRI.4.5_1,52.0,0
CRI.4.10_1,CRI.7.12_1,111.0,0
CRI.4.10_1,CRI.1.1_1,620.0,0
CRI.4.10_1,CRI.1.2_1,29.0,0
CRI.4.10_1,CRI.4.3_1,35.0,0
CRI.4.10_1,CRI.4.6_1,59.0,0
CRI.4.10_1,CRI.4.9_1,74.0,0
CRI.4.10_1,CRI.2.6_1,77.0,0
CRI.4.10_1,CRI.7.8_1,150.0,0
CRI.4.10_1,CRI.1.7_1,39.0,0
CRI.4.10_1,CRI.7.18_1,17.0,0
CRI.4.10_1,CRI.4.2_1,39.0,0
CRI.4.10_1,CRI.7.10_1,49.0,0
CRI.4.10_1,CRI.7.15_1,147.0,0
CRI.4.10_1,CRI.7.4_1,40.0,0
CRI.4.10_1,CRI.2.5_1,58.0,0
CRI.4.10_1,CRI.2.1_1,12.0,0
CRI.4.10_1,CRI.7.7_1,48.0,0
CRI.4.10_1,CRI.7.16_1,36.0,0
CRI.4.10_1,CRI.7.2_1,43.0,0
CRI.4.10_1,CRI.5.5_1,29.0,0
CRI.4.10_1,CRI.1.9_1,24.0,0
CRI.4.10_1,CRI.1.13_1,35.0,0
CRI.4.10_1,CRI.1.3_1,12.0,0
CRI.4.10_1,CRI.7.11_1,11.0,0
CRI.4.10_1,CRI.7.5_1,110.0,0
CRI.4.10_1,CRI.2.2_1,45.0,0
CRI.4.10_1,CRI.2.3_1,14.0,0
CRI.4.10_1,CRI.1.12_1,3.0,0
CRI.4.10_1,CRI.2.4_1,4.0,0
CRI.4.10_1,CRI.1.6_1,7.0,0
CRI.4.10_1,CRI.7.3_1,17.0,0
CRI.4.10_1,CRI.7.1_1,2.0,0
CRI.4.10_1,CRI.7.9_1,1.0,0
CRI.4.10_1,CRI.2.7_1,16.0,0
CRI.4.10_1,CRI.2.8_1,9.0,0
CRI.4.10_1,CRI.6.8_1,3.0,0
CRI.4.10_1,CRI.6.5_1,1.0,0
CRI.4.10_1,CRI.1.8_1,4.0,0
CRI.4.10_1,CRI.7.14_1,4.0,0
CRI.4.10_1,CRI.5.3_1,6.0,0
CRI.4.10_1,CRI.1.5_1,1.0,0
CRI.4.10_1,CRI.7.19_1,2.0,0
CRI.4.10_1,CRI.7.6_1,2.0,0
CRI.4.10_1,CRI.7.17_1,3.0,0
CRI.4.10_1,CRI.3.11_1,4.0,0
CRI.4.10_1,CRI.6.10_1,3.0,0
CRI.4.10_1,CRI.6.6_1,3.0,0
CRI.4.10_1,CRI.3.1_1,5.0,0
CRI.4.10_1,CRI.6.1_1,5.0,0
CRI.4.10_1,CRI.3.3_1,4.0,0
CRI.4.10_1,CRI.5.2_1,8.0,0
CRI.4.10_1,CRI.7.13_1,26.0,0
CRI.4.10_1,CRI.6.11_1,25.0,0
CRI.4.10_1,CRI.1.14_1,10.0,0
CRI.4.10_1,CRI.3.2_1,3.0,0
CRI.4.10_1,CRI.5.6_1,8.0,0
CRI.4.10_1,CRI.3.8_1,1.0,0
CRI.4.10_1,CRI.3.7_1,10.0,0
CRI.4.10_1,CRI.3.9_1,5.0,0
CRI.4.10_1,CRI.6.2_1,8.0,0
CRI.4.10_1,CRI.3.4_1,4.0,0
CRI.4.10_1,CRI.3.6_1,2.0,0
CRI.4.10_1,CRI.3.10_1,7.0,0
CRI.4.10_1,CRI.6.9_1,2.0,0
CRI.4.10_1,CRI.6.4_1,6.0,0
CRI.4.10_1,CRI.6.7_1,7.0,0
CRI.4.10_1,CRI.6.3_1,3.0,0
CRI.5.1_1,CRI.5.5_1,14097.0,0
CRI.5.1_1,CRI.5.4_1,5820.0,0
CRI.5.1_1,CRI.2.6_1,658.0,0
CRI.5.1_1,CRI.2.1_1,130.0,0
CRI.5.1_1,CRI.7.20_1,343.0,0
CRI.5.1_1,CRI.5.3_1,347.0,0
CRI.5.1_1,CRI.2.8_1,360.0,0
CRI.5.1_1,CRI.7.12_1,201.0,0
CRI.5.1_1,CRI.7.8_1,411.0,0
CRI.5.1_1,CRI.2.4_1,62.0,0
CRI.5.1_1,CRI.4.4_1,358.0,0
CRI.5.1_1,CRI.4.5_1,27.0,0
CRI.5.1_1,CRI.2.5_1,154.0,0
CRI.5.1_1,CRI.7.10_1,84.0,0
CRI.5.1_1,CRI.4.7_1,38.0,0
CRI.5.1_1,CRI.4.10_1,79.0,0
CRI.5.1_1,CRI.4.9_1,61.0,0
CRI.5.1_1,CRI.7.4_1,35.0,0
CRI.5.1_1,CRI.2.2_1,122.0,0
CRI.5.1_1,CRI.4.1_1,26.0,0
CRI.5.1_1,CRI.4.6_1,29.0,0
CRI.5.1_1,CRI.7.18_1,14.0,0
CRI.5.1_1,CRI.2.7_1,28.0,0
CRI.5.1_1,CRI.4.8_1,10.0,0
CRI.5.1_1,CRI.7.15_1,100.0,0
CRI.5.1_1,CRI.2.3_1,19.0,0
CRI.5.1_1,CRI.4.3_1,7.0,0
CRI.5.1_1,CRI.7.5_1,76.0,0
CRI.5.1_1,CRI.7.2_1,26.0,0
CRI.5.1_1,CRI.4.2_1,8.0,0
CRI.5.1_1,CRI.7.7_1,14.0,0
CRI.5.1_1,CRI.1.1_1,58.0,0
CRI.5.1_1,CRI.1.4_1,11.0,0
CRI.5.1_1,CRI.1.10_1,4.0,0
CRI.5.1_1,CRI.7.16_1,8.0,0
CRI.5.1_1,CRI.1.15_1,1.0,0
CRI.5.1_1,CRI.5.2_1,8.0,0
CRI.5.1_1,CRI.7.9_1,2.0,0
CRI.5.1_1,CRI.7.6_1,2.0,0
CRI.5.1_1,CRI.7.3_1,13.0,0
CRI.5.1_1,CRI.7.11_1,1.0,0
CRI.5.1_1,CRI.1.7_1,3.0,0
CRI.5.1_1,CRI.7.17_1,1.0,0
CRI.5.1_1,CRI.7.1_1,1.0,0
CRI.5.1_1,CRI.1.2_1,3.0,0
CRI.5.1_1,CRI.1.3_1,2.0,0
CRI.5.1_1,CRI.1.9_1,6.0,0
CRI.5.1_1,CRI.7.13_1,14.0,0
CRI.5.1_1,CRI.7.14_1,3.0,0
CRI.5.1_1,CRI.1.11_1,17.0,0
CRI.5.1_1,CRI.6.1_1,3.0,0
CRI.5.1_1,CRI.5.6_1,1.0,0
CRI.5.1_1,CRI.6.10_1,4.0,0
CRI.5.1_1,CRI.1.13_1,6.0,0
CRI.5.1_1,CRI.7.19_1,1.0,0
CRI.5.1_1,CRI.6.5_1,3.0,0
CRI.5.1_1,CRI.6.8_1,3.0,0
CRI.5.1_1,CRI.6.6_1,3.0,0
CRI.5.1_1,CRI.6.2_1,2.0,0
CRI.5.1_1,CRI.1.6_1,2.0,0
CRI.5.1_1,CRI.1.5_1,1.0,0
CRI.5.1_1,CRI.3.11_1,2.0,0
CRI.5.1_1,CRI.3.1_1,2.0,0
CRI.5.1_1,CRI.6.9_1,1.0,0
CRI.5.1_1,CRI.6.11_1,10.0,0
CRI.5.1_1,CRI.3.3_1,2.0,0
CRI.5.1_1,CRI.6.4_1,1.0,0
CRI.5.1_1,CRI.1.14_1,2.0,0
CRI.5.1_1,CRI.3.2_1,2.0,0
CRI.5.1_1,CRI.3.8_1,2.0,0
CRI.5.1_1,CRI.3.9_1,2.0,0
CRI.5.1_1,CRI.6.3_1,1.0,0
CRI.5.1_1,CRI.3.7_1,2.0,0
CRI.5.1_1,CRI.3.4_1,2.0,0
CRI.5.1_1,CRI.3.10_1,3.0,0
CRI.5.1_1,CRI.3.6_1,1.0,0
CRI.5.2_1,CRI.5.3_1,15822.0,0
CRI.5.2_1,CRI.5.6_1,7151.0,0
CRI.5.2_1,CRI.2.8_1,7015.0,0
CRI.5.2_1,CRI.5.5_1,4140.0,0
CRI.5.2_1,CRI.2.4_1,1046.0,0
CRI.5.2_1,CRI.2.7_1,2266.0,0
CRI.5.2_1,CRI.5.1_1,1318.0,0
CRI.5.2_1,CRI.7.13_1,2787.0,0
CRI.5.2_1,CRI.2.1_1,194.0,0
CRI.5.2_1,CRI.6.2_1,632.0,0
CRI.5.2_1,CRI.2.6_1,494.0,0
CRI.5.2_1,CRI.2.3_1,612.0,0
CRI.5.2_1,CRI.2.2_1,1093.0,0
CRI.5.2_1,CRI.7.6_1,81.0,0
CRI.5.2_1,CRI.7.20_1,152.0,0
CRI.5.2_1,CRI.2.5_1,471.0,0
CRI.5.2_1,CRI.7.8_1,432.0,0
CRI.5.2_1,CRI.7.10_1,178.0,0
CRI.5.2_1,CRI.5.4_1,415.0,0
CRI.5.2_1,CRI.7.4_1,162.0,0
CRI.5.2_1,CRI.7.5_1,510.0,0
CRI.5.2_1,CRI.7.12_1,67.0,0
CRI.5.2_1,CRI.6.4_1,47.0,0
CRI.5.2_1,CRI.7.9_1,16.0,0
CRI.5.2_1,CRI.7.17_1,19.0,0
CRI.5.2_1,CRI.4.5_1,20.0,0
CRI.5.2_1,CRI.4.9_1,70.0,0
CRI.5.2_1,CRI.7.18_1,42.0,0
CRI.5.2_1,CRI.7.15_1,248.0,0
CRI.5.2_1,CRI.4.7_1,38.0,0
CRI.5.2_1,CRI.4.6_1,45.0,0
CRI.5.2_1,CRI.6.1_1,32.0,0
CRI.5.2_1,CRI.7.2_1,102.0,0
CRI.5.2_1,CRI.7.3_1,78.0,0
CRI.5.2_1,CRI.4.4_1,112.0,0
CRI.5.2_1,CRI.7.7_1,45.0,0
CRI.5.2_1,CRI.6.9_1,24.0,0
CRI.5.2_1,CRI.4.1_1,20.0,0
CRI.5.2_1,CRI.4.3_1,13.0,0
CRI.5.2_1,CRI.4.2_1,23.0,0
CRI.5.2_1,CRI.7.16_1,45.0,0
CRI.5.2_1,CRI.4.8_1,20.0,0
CRI.5.2_1,CRI.7.1_1,8.0,0
CRI.5.2_1,CRI.7.11_1,31.0,0
CRI.5.2_1,CRI.4.10_1,31.0,0
CRI.5.2_1,CRI.1.1_1,141.0,0
CRI.5.2_1,CRI.1.10_1,8.0,0
CRI.5.2_1,CRI.6.10_1,5.0,0
CRI.5.2_1,CRI.1.4_1,46.0,0
CRI.5.2_1,CRI.1.15_1,9.0,0
CRI.5.2_1,CRI.7.14_1,14.0,0
CRI.5.2_1,CRI.6.7_1,23.0,0
CRI.5.2_1,CRI.1.3_1,9.0,0
CRI.5.2_1,CRI.6.3_1,12.0,0
CRI.5.2_1,CRI.1.7_1,16.0,0
CRI.5.2_1,CRI.1.9_1,15.0,0
CRI.5.2_1,CRI.1.2_1,8.0,0
CRI.5.2_1,CRI.7.19_1,2.0,0
CRI.5.2_1,CRI.1.12_1,4.0,0
CRI.5.2_1,CRI.1.8_1,9.0,0
CRI.5.2_1,CRI.6.6_1,9.0,0
CRI.5.2_1,CRI.6.5_1,16.0,0
CRI.5.2_1,CRI.1.13_1,32.0,0
CRI.5.2_1,CRI.1.11_1,64.0,0
CRI.5.2_1,CRI.6.8_1,1.0,0
CRI.5.2_1,CRI.6.11_1,21.0,0
CRI.5.2_1,CRI.1.6_1,5.0,0
CRI.5.2_1,CRI.3.1_1,4.0,0
CRI.5.2_1,CRI.3.11_1,3.0,0
CRI.5.2_1,CRI.1.5_1,6.0,0
CRI.5.2_1,CRI.3.3_1,8.0,0
CRI.5.2_1,CRI.3.8_1,6.0,0
CRI.5.2_1,CRI.3.2_1,8.0,0
CRI.5.2_1,CRI.1.14_1,10.0,0
CRI.5.2_1,CRI.3.9_1,17.0,0
CRI.5.2_1,CRI.3.7_1,19.0,0
CRI.5.2_1,CRI.3.4_1,7.0,0
CRI.5.2_1,CRI.3.10_1,10.0,0
CRI.5.2_1,CRI.3.6_1,4.0,0
CRI.5.3_1,CRI.5.5_1,13734.0,0
CRI.5.3_1,CRI.5.2_1,4309.0,0
CRI.5.3_1,CRI.2.8_1,1154.0,0
CRI.5.3_1,CRI.5.1_1,589.0,0
CRI.5.3_1,CRI.2.4_1,199.0,0
CRI.5.3_1,CRI.2.1_1,108.0,0
CRI.5.3_1,CRI.2.7_1,451.0,0
CRI.5.3_1,CRI.2.6_1,230.0,0
CRI.5.3_1,CRI.5.6_1,177.0,0
CRI.5.3_1,CRI.5.4_1,467.0,0
CRI.5.3_1,CRI.7.20_1,60.0,0
CRI.5.3_1,CRI.2.2_1,285.0,0
CRI.5.3_1,CRI.2.3_1,101.0,0
CRI.5.3_1,CRI.7.8_1,131.0,0
CRI.5.3_1,CRI.2.5_1,92.0,0
CRI.5.3_1,CRI.7.10_1,56.0,0
CRI.5.3_1,CRI.7.12_1,18.0,0
CRI.5.3_1,CRI.7.4_1,40.0,0
CRI.5.3_1,CRI.4.5_1,9.0,0
CRI.5.3_1,CRI.7.6_1,7.0,0
CRI.5.3_1,CRI.7.13_1,75.0,0
CRI.5.3_1,CRI.4.9_1,26.0,0
CRI.5.3_1,CRI.7.5_1,117.0,0
CRI.5.3_1,CRI.4.7_1,15.0,0
CRI.5.3_1,CRI.7.18_1,7.0,0
CRI.5.3_1,CRI.4.4_1,32.0,0
CRI.5.3_1,CRI.4.6_1,15.0,0
CRI.5.3_1,CRI.7.15_1,36.0,0
CRI.5.3_1,CRI.4.1_1,10.0,0
CRI.5.3_1,CRI.7.2_1,25.0,0
CRI.5.3_1,CRI.7.9_1,2.0,0
CRI.5.3_1,CRI.4.10_1,8.0,0
CRI.5.3_1,CRI.7.7_1,15.0,0
CRI.5.3_1,CRI.4.3_1,6.0,0
CRI.5.3_1,CRI.4.8_1,4.0,0
CRI.5.3_1,CRI.7.17_1,2.0,0
CRI.5.3_1,CRI.4.2_1,11.0,0
CRI.5.3_1,CRI.7.3_1,11.0,0
CRI.5.3_1,CRI.7.16_1,8.0,0
CRI.5.3_1,CRI.6.2_1,5.0,0
CRI.5.3_1,CRI.1.1_1,26.0,0
CRI.5.3_1,CRI.1.10_1,2.0,0
CRI.5.3_1,CRI.6.1_1,6.0,0
CRI.5.3_1,CRI.7.11_1,7.0,0
CRI.5.3_1,CRI.7.1_1,1.0,0
CRI.5.3_1,CRI.1.4_1,8.0,0
CRI.5.3_1,CRI.1.15_1,2.0,0
CRI.5.3_1,CRI.1.7_1,2.0,0
CRI.5.3_1,CRI.1.3_1,3.0,0
CRI.5.3_1,CRI.7.14_1,2.0,0
CRI.5.3_1,CRI.1.9_1,1.0,0
CRI.5.3_1,CRI.6.4_1,3.0,0
CRI.5.3_1,CRI.6.9_1,4.0,0
CRI.5.3_1,CRI.1.12_1,1.0,0
CRI.5.3_1,CRI.1.11_1,20.0,0
CRI.5.3_1,CRI.1.8_1,2.0,0
CRI.5.3_1,CRI.1.13_1,7.0,0
CRI.5.3_1,CRI.6.6_1,4.0,0
CRI.5.3_1,CRI.6.5_1,3.0,0
CRI.5.3_1,CRI.6.7_1,4.0,0
CRI.5.3_1,CRI.6.3_1,1.0,0
CRI.5.3_1,CRI.3.11_1,2.0,0
CRI.5.3_1,CRI.3.1_1,4.0,0
CRI.5.3_1,CRI.6.11_1,6.0,0
CRI.5.3_1,CRI.3.3_1,2.0,0
CRI.5.3_1,CRI.3.2_1,3.0,0
CRI.5.3_1,CRI.1.14_1,4.0,0
CRI.5.3_1,CRI.3.5_1,1.0,0
CRI.5.3_1,CRI.3.9_1,2.0,0
CRI.5.3_1,CRI.3.7_1,5.0,0
CRI.5.3_1,CRI.3.4_1,4.0,0
CRI.5.3_1,CRI.3.10_1,1.0,0
CRI.5.4_1,CRI.5.1_1,18902.0,0
CRI.5.4_1,CRI.4.10_1,15723.0,0
CRI.5.4_1,CRI.5.5_1,8919.0,0
CRI.5.4_1,CRI.7.20_1,3167.0,0
CRI.5.4_1,CRI.2.6_1,3919.0,0
CRI.5.4_1,CRI.4.4_1,8026.0,0
CRI.5.4_1,CRI.2.1_1,507.0,0
CRI.5.4_1,CRI.7.12_1,1312.0,0
CRI.5.4_1,CRI.4.5_1,522.0,0
CRI.5.4_1,CRI.4.7_1,998.0,0
CRI.5.4_1,CRI.1.4_1,2099.0,0
CRI.5.4_1,CRI.4.1_1,865.0,0
CRI.5.4_1,CRI.7.8_1,1948.0,0
CRI.5.4_1,CRI.5.3_1,572.0,0
CRI.5.4_1,CRI.4.8_1,389.0,0
CRI.5.4_1,CRI.4.9_1,648.0,0
CRI.5.4_1,CRI.7.10_1,603.0,0
CRI.5.4_1,CRI.4.6_1,370.0,0
CRI.5.4_1,CRI.2.5_1,892.0,0
CRI.5.4_1,CRI.7.18_1,200.0,0
CRI.5.4_1,CRI.7.4_1,455.0,0
CRI.5.4_1,CRI.4.3_1,139.0,0
