origin,destination,flow,time
HUN.4.13_1,HUN.9.6_1,1.0,0
HUN.4.13_1,HUN.16.8_1,1.0,0
HUN.4.13_1,HUN.9.9_1,1.0,0
HUN.4.13_1,HUN.11.2_1,1.0,0
HUN.4.13_1,HUN.9.4_1,1.0,0
HUN.4.13_1,HUN.16.2_1,1.0,0
HUN.4.13_1,HUN.11.5_1,1.0,0
HUN.4.13_1,HUN.14.14_1,1.0,0
HUN.4.13_1,HUN.14.4_1,1.0,0
HUN.4.13_1,HUN.5.1_1,2.0,0
HUN.4.13_1,HUN.14.7_1,1.0,0
HUN.4.13_1,HUN.19.1_1,1.0,0
HUN.4.13_1,HUN.15.4_1,1.0,0
HUN.4.13_1,HUN.15.5_1,1.0,0
HUN.4.14_1,HUN.9.8_1,1048.0,0
HUN.4.14_1,HUN.4.6_1,413.0,0
HUN.4.14_1,HUN.4.8_1,1237.0,0
HUN.4.14_1,HUN.4.12_1,35.0,0
HUN.4.14_1,HUN.4.7_1,34.0,0
HUN.4.14_1,HUN.16.10_1,22.0,0
HUN.4.14_1,HUN.9.1_1,12.0,0
HUN.4.14_1,HUN.9.5_1,17.0,0
HUN.4.14_1,HUN.4.15_1,5.0,0
HUN.4.14_1,HUN.4.13_1,9.0,0
HUN.4.14_1,HUN.10.2_1,21.0,0
HUN.4.14_1,HUN.10.6_1,2.0,0
HUN.4.14_1,HUN.10.1_1,4.0,0
HUN.4.14_1,HUN.16.9_1,31.0,0
HUN.4.14_1,HUN.4.5_1,4.0,0
HUN.4.14_1,HUN.4.4_1,4.0,0
HUN.4.14_1,HUN.11.6_1,7.0,0
HUN.4.14_1,HUN.4.10_1,2.0,0
HUN.4.14_1,HUN.9.7_1,1.0,0
HUN.4.14_1,HUN.4.3_1,3.0,0
HUN.4.14_1,HUN.4.1_1,3.0,0
HUN.4.14_1,HUN.4.9_1,5.0,0
HUN.4.14_1,HUN.16.4_1,1.0,0
HUN.4.14_1,HUN.16.7_1,6.0,0
HUN.4.14_1,HUN.10.3_1,3.0,0
HUN.4.14_1,HUN.9.3_1,11.0,0
HUN.4.14_1,HUN.9.9_1,4.0,0
HUN.4.14_1,HUN.11.2_1,1.0,0
HUN.4.14_1,HUN.9.6_1,6.0,0
HUN.4.14_1,HUN.9.4_1,1.0,0
HUN.4.14_1,HUN.11.1_1,2.0,0
HUN.4.14_1,HUN.13.5_1,2.0,0
HUN.4.14_1,HUN.9.2_1,2.0,0
HUN.4.14_1,HUN.11.5_1,1.0,0
HUN.4.14_1,HUN.3.8_1,1.0,0
HUN.4.14_1,HUN.14.9_1,1.0,0
HUN.4.14_1,HUN.16.2_1,1.0,0
HUN.4.14_1,HUN.16.3_1,1.0,0
HUN.4.14_1,HUN.14.8_1,2.0,0
HUN.4.14_1,HUN.14.14_1,1.0,0
HUN.4.14_1,HUN.5.1_1,11.0,0
HUN.4.14_1,HUN.7.1_1,1.0,0
HUN.4.14_1,HUN.15.9_1,1.0,0
HUN.4.14_1,HUN.8.2_1,1.0,0
HUN.4.15_1,HUN.16.10_1,830.0,0
HUN.4.15_1,HUN.4.12_1,111.0,0
HUN.4.15_1,HUN.4.10_1,24.0,0
HUN.4.15_1,HUN.16.4_1,30.0,0
HUN.4.15_1,HUN.4.1_1,6.0,0
HUN.4.15_1,HUN.16.9_1,44.0,0
HUN.4.15_1,HUN.4.13_1,1.0,0
HUN.4.15_1,HUN.4.4_1,6.0,0
HUN.4.15_1,HUN.9.8_1,2.0,0
HUN.4.15_1,HUN.9.5_1,5.0,0
HUN.4.15_1,HUN.4.8_1,8.0,0
HUN.4.15_1,HUN.16.7_1,1.0,0
HUN.4.15_1,HUN.4.6_1,2.0,0
HUN.4.15_1,HUN.16.5_1,1.0,0
HUN.4.15_1,HUN.4.7_1,1.0,0
HUN.4.15_1,HUN.10.6_1,1.0,0
HUN.4.15_1,HUN.8.7_1,1.0,0
HUN.5.1_1,HUN.14.4_1,10914.0,0
HUN.5.1_1,HUN.14.5_1,12903.0,0
HUN.5.1_1,HUN.14.10_1,9923.0,0
HUN.5.1_1,HUN.14.6_1,10462.0,0
HUN.5.1_1,HUN.14.7_1,7115.0,0
HUN.5.1_1,HUN.14.12_1,5201.0,0
HUN.5.1_1,HUN.14.15_1,2247.0,0
HUN.5.1_1,HUN.14.8_1,6184.0,0
HUN.5.1_1,HUN.14.11_1,10044.0,0
HUN.5.1_1,HUN.7.6_1,1982.0,0
HUN.5.1_1,HUN.14.14_1,3373.0,0
HUN.5.1_1,HUN.12.1_1,1941.0,0
HUN.5.1_1,HUN.14.1_1,1435.0,0
HUN.5.1_1,HUN.7.3_1,1987.0,0
HUN.5.1_1,HUN.12.2_1,1902.0,0
HUN.5.1_1,HUN.14.3_1,1711.0,0
HUN.5.1_1,HUN.7.7_1,1565.0,0
HUN.5.1_1,HUN.7.2_1,1009.0,0
HUN.5.1_1,HUN.13.4_1,786.0,0
HUN.5.1_1,HUN.12.7_1,3066.0,0
HUN.5.1_1,HUN.14.9_1,1944.0,0
HUN.5.1_1,HUN.10.5_1,1794.0,0
HUN.5.1_1,HUN.14.13_1,642.0,0
HUN.5.1_1,HUN.13.3_1,1188.0,0
HUN.5.1_1,HUN.13.1_1,1534.0,0
HUN.5.1_1,HUN.1.10_1,975.0,0
HUN.5.1_1,HUN.12.6_1,986.0,0
HUN.5.1_1,HUN.7.10_1,4305.0,0
HUN.5.1_1,HUN.12.5_1,698.0,0
HUN.5.1_1,HUN.7.4_1,2694.0,0
HUN.5.1_1,HUN.7.1_1,720.0,0
HUN.5.1_1,HUN.14.2_1,2774.0,0
HUN.5.1_1,HUN.11.1_1,2470.0,0
HUN.5.1_1,HUN.7.8_1,1027.0,0
HUN.5.1_1,HUN.10.4_1,1742.0,0
HUN.5.1_1,HUN.13.6_1,607.0,0
HUN.5.1_1,HUN.1.5_1,4347.0,0
HUN.5.1_1,HUN.13.2_1,594.0,0
HUN.5.1_1,HUN.7.9_1,523.0,0
HUN.5.1_1,HUN.12.4_1,863.0,0
HUN.5.1_1,HUN.12.3_1,492.0,0
HUN.5.1_1,HUN.19.7_1,758.0,0
HUN.5.1_1,HUN.7.5_1,488.0,0
HUN.5.1_1,HUN.13.5_1,1322.0,0
HUN.5.1_1,HUN.11.5_1,2151.0,0
HUN.5.1_1,HUN.10.3_1,873.0,0
HUN.5.1_1,HUN.19.2_1,527.0,0
HUN.5.1_1,HUN.10.7_1,483.0,0
HUN.5.1_1,HUN.19.9_1,386.0,0
HUN.5.1_1,HUN.17.3_1,940.0,0
HUN.5.1_1,HUN.1.6_1,1008.0,0
HUN.5.1_1,HUN.8.5_1,287.0,0
HUN.5.1_1,HUN.1.4_1,1217.0,0
HUN.5.1_1,HUN.10.6_1,653.0,0
HUN.5.1_1,HUN.15.9_1,850.0,0
HUN.5.1_1,HUN.1.7_1,765.0,0
HUN.5.1_1,HUN.19.8_1,1238.0,0
HUN.5.1_1,HUN.10.2_1,1382.0,0
HUN.5.1_1,HUN.11.7_1,639.0,0
HUN.5.1_1,HUN.8.2_1,2950.0,0
HUN.5.1_1,HUN.11.3_1,607.0,0
HUN.5.1_1,HUN.17.5_1,592.0,0
HUN.5.1_1,HUN.10.1_1,236.0,0
HUN.5.1_1,HUN.6.1_1,348.0,0
HUN.5.1_1,HUN.19.3_1,300.0,0
HUN.5.1_1,HUN.8.7_1,276.0,0
HUN.5.1_1,HUN.11.6_1,627.0,0
HUN.5.1_1,HUN.15.1_1,131.0,0
HUN.5.1_1,HUN.4.9_1,1018.0,0
HUN.5.1_1,HUN.1.9_1,160.0,0
HUN.5.1_1,HUN.19.4_1,789.0,0
HUN.5.1_1,HUN.4.7_1,635.0,0
HUN.5.1_1,HUN.11.4_1,351.0,0
HUN.5.1_1,HUN.15.10_1,183.0,0
HUN.5.1_1,HUN.17.4_1,1073.0,0
HUN.5.1_1,HUN.6.3_1,211.0,0
HUN.5.1_1,HUN.1.8_1,437.0,0
HUN.5.1_1,HUN.19.1_1,646.0,0
HUN.5.1_1,HUN.11.2_1,539.0,0
HUN.5.1_1,HUN.6.7_1,502.0,0
HUN.5.1_1,HUN.17.2_1,347.0,0
HUN.5.1_1,HUN.1.3_1,166.0,0
HUN.5.1_1,HUN.17.1_1,295.0,0
HUN.5.1_1,HUN.3.7_1,273.0,0
HUN.5.1_1,HUN.19.6_1,383.0,0
HUN.5.1_1,HUN.4.6_1,167.0,0
HUN.5.1_1,HUN.8.1_1,430.0,0
HUN.5.1_1,HUN.4.8_1,2827.0,0
HUN.5.1_1,HUN.4.5_1,640.0,0
HUN.5.1_1,HUN.15.4_1,270.0,0
HUN.5.1_1,HUN.8.4_1,805.0,0
HUN.5.1_1,HUN.15.6_1,108.0,0
HUN.5.1_1,HUN.6.5_1,242.0,0
HUN.5.1_1,HUN.19.5_1,166.0,0
HUN.5.1_1,HUN.18.1_1,252.0,0
HUN.5.1_1,HUN.1.2_1,629.0,0
HUN.5.1_1,HUN.4.14_1,289.0,0
HUN.5.1_1,HUN.6.2_1,439.0,0
HUN.5.1_1,HUN.2.5_1,132.0,0
HUN.5.1_1,HUN.9.1_1,311.0,0
HUN.5.1_1,HUN.2.1_1,310.0,0
HUN.5.1_1,HUN.8.3_1,252.0,0
HUN.5.1_1,HUN.1.1_1,116.0,0
HUN.5.1_1,HUN.6.6_1,1796.0,0
HUN.5.1_1,HUN.2.4_1,83.0,0
HUN.5.1_1,HUN.3.2_1,397.0,0
HUN.5.1_1,HUN.9.8_1,142.0,0
HUN.5.1_1,HUN.3.8_1,315.0,0
HUN.5.1_1,HUN.15.5_1,881.0,0
HUN.5.1_1,HUN.3.5_1,406.0,0
HUN.5.1_1,HUN.9.9_1,463.0,0
HUN.5.1_1,HUN.4.3_1,286.0,0
HUN.5.1_1,HUN.20.6_1,117.0,0
HUN.5.1_1,HUN.20.1_1,376.0,0
HUN.5.1_1,HUN.18.6_1,254.0,0
HUN.5.1_1,HUN.4.13_1,132.0,0
HUN.5.1_1,HUN.15.7_1,259.0,0
HUN.5.1_1,HUN.2.2_1,258.0,0
HUN.5.1_1,HUN.9.7_1,341.0,0
HUN.5.1_1,HUN.4.12_1,306.0,0
HUN.5.1_1,HUN.3.1_1,340.0,0
HUN.5.1_1,HUN.2.3_1,1279.0,0
HUN.5.1_1,HUN.6.4_1,366.0,0
HUN.5.1_1,HUN.18.2_1,74.0,0
HUN.5.1_1,HUN.18.9_1,101.0,0
HUN.5.1_1,HUN.8.6_1,771.0,0
HUN.5.1_1,HUN.9.5_1,432.0,0
HUN.5.1_1,HUN.16.10_1,275.0,0
HUN.5.1_1,HUN.2.8_1,91.0,0
HUN.5.1_1,HUN.4.4_1,124.0,0
HUN.5.1_1,HUN.4.15_1,70.0,0
HUN.5.1_1,HUN.2.9_1,136.0,0
HUN.5.1_1,HUN.20.5_1,545.0,0
HUN.5.1_1,HUN.3.4_1,322.0,0
HUN.5.1_1,HUN.18.8_1,630.0,0
HUN.5.1_1,HUN.3.3_1,250.0,0
HUN.5.1_1,HUN.9.2_1,401.0,0
HUN.5.1_1,HUN.15.8_1,134.0,0
HUN.5.1_1,HUN.20.4_1,380.0,0
HUN.5.1_1,HUN.3.6_1,143.0,0
HUN.5.1_1,HUN.2.7_1,181.0,0
HUN.5.1_1,HUN.9.3_1,1428.0,0
HUN.5.1_1,HUN.4.1_1,83.0,0
HUN.5.1_1,HUN.18.4_1,76.0,0
HUN.5.1_1,HUN.18.3_1,127.0,0
HUN.5.1_1,HUN.9.4_1,274.0,0
HUN.5.1_1,HUN.4.10_1,132.0,0
HUN.5.1_1,HUN.2.6_1,65.0,0
HUN.5.1_1,HUN.16.9_1,834.0,0
HUN.5.1_1,HUN.15.3_1,108.0,0
HUN.5.1_1,HUN.15.2_1,113.0,0
HUN.5.1_1,HUN.16.7_1,212.0,0
HUN.5.1_1,HUN.9.6_1,398.0,0
HUN.5.1_1,HUN.20.3_1,85.0,0
HUN.5.1_1,HUN.16.4_1,205.0,0
HUN.5.1_1,HUN.4.11_1,107.0,0
HUN.5.1_1,HUN.20.2_1,100.0,0
HUN.5.1_1,HUN.18.5_1,28.0,0
HUN.5.1_1,HUN.18.7_1,79.0,0
HUN.5.1_1,HUN.4.2_1,102.0,0
HUN.5.1_1,HUN.16.1_1,161.0,0
HUN.5.1_1,HUN.16.8_1,236.0,0
HUN.5.1_1,HUN.16.5_1,288.0,0
HUN.5.1_1,HUN.16.6_1,327.0,0
HUN.5.1_1,HUN.16.11_1,138.0,0
HUN.5.1_1,HUN.16.2_1,81.0,0
HUN.5.1_1,HUN.16.3_1,179.0,0
HUN.6.1_1,HUN.1.7_1,1388.0,0
HUN.6.1_1,HUN.6.3_1,123.0,0
HUN.6.1_1,HUN.6.7_1,170.0,0
HUN.6.1_1,HUN.11.3_1,81.0,0
HUN.6.1_1,HUN.6.2_1,57.0,0
HUN.6.1_1,HUN.1.9_1,14.0,0
HUN.6.1_1,HUN.1.5_1,80.0,0
HUN.6.1_1,HUN.6.6_1,36.0,0
HUN.6.1_1,HUN.3.7_1,3.0,0
HUN.6.1_1,HUN.6.5_1,1.0,0
HUN.6.1_1,HUN.3.5_1,4.0,0
HUN.6.1_1,HUN.14.2_1,3.0,0
HUN.6.1_1,HUN.1.8_1,2.0,0
HUN.6.1_1,HUN.11.4_1,3.0,0
HUN.6.1_1,HUN.6.4_1,2.0,0
HUN.6.1_1,HUN.11.5_1,5.0,0
HUN.6.1_1,HUN.3.2_1,5.0,0
HUN.6.1_1,HUN.3.1_1,1.0,0
HUN.6.1_1,HUN.14.3_1,1.0,0
HUN.6.1_1,HUN.1.3_1,2.0,0
HUN.6.1_1,HUN.1.10_1,2.0,0
HUN.6.1_1,HUN.3.4_1,1.0,0
HUN.6.1_1,HUN.14.9_1,1.0,0
HUN.6.1_1,HUN.1.1_1,1.0,0
HUN.6.1_1,HUN.3.3_1,2.0,0
HUN.6.1_1,HUN.3.8_1,1.0,0
HUN.6.1_1,HUN.14.8_1,2.0,0
HUN.6.1_1,HUN.11.1_1,1.0,0
HUN.6.1_1,HUN.14.7_1,2.0,0
HUN.6.1_1,HUN.7.4_1,2.0,0
HUN.6.1_1,HUN.14.11_1,2.0,0
HUN.6.1_1,HUN.3.6_1,1.0,0
HUN.6.1_1,HUN.17.4_1,3.0,0
HUN.6.1_1,HUN.14.6_1,1.0,0
HUN.6.1_1,HUN.5.1_1,9.0,0
HUN.6.1_1,HUN.7.6_1,1.0,0
HUN.6.1_1,HUN.14.4_1,1.0,0
HUN.6.1_1,HUN.13.3_1,1.0,0
HUN.6.1_1,HUN.9.3_1,1.0,0
HUN.6.1_1,HUN.4.12_1,1.0,0
HUN.6.1_1,HUN.8.2_1,1.0,0
HUN.6.2_1,HUN.6.7_1,2157.0,0
HUN.6.2_1,HUN.6.4_1,905.0,0
HUN.6.2_1,HUN.6.6_1,1034.0,0
HUN.6.2_1,HUN.3.5_1,98.0,0
HUN.6.2_1,HUN.6.3_1,25.0,0
HUN.6.2_1,HUN.6.1_1,19.0,0
HUN.6.2_1,HUN.3.7_1,30.0,0
HUN.6.2_1,HUN.3.4_1,56.0,0
HUN.6.2_1,HUN.6.5_1,24.0,0
HUN.6.2_1,HUN.11.3_1,33.0,0
HUN.6.2_1,HUN.1.9_1,9.0,0
HUN.6.2_1,HUN.1.7_1,23.0,0
HUN.6.2_1,HUN.3.1_1,28.0,0
HUN.6.2_1,HUN.3.2_1,20.0,0
HUN.6.2_1,HUN.3.3_1,22.0,0
HUN.6.2_1,HUN.1.8_1,18.0,0
HUN.6.2_1,HUN.11.4_1,8.0,0
HUN.6.2_1,HUN.1.5_1,39.0,0
HUN.6.2_1,HUN.11.7_1,7.0,0
HUN.6.2_1,HUN.1.6_1,9.0,0
HUN.6.2_1,HUN.1.3_1,1.0,0
HUN.6.2_1,HUN.3.8_1,4.0,0
HUN.6.2_1,HUN.11.5_1,11.0,0
HUN.6.2_1,HUN.14.2_1,22.0,0
HUN.6.2_1,HUN.1.1_1,1.0,0
HUN.6.2_1,HUN.3.6_1,4.0,0
HUN.6.2_1,HUN.11.2_1,6.0,0
HUN.6.2_1,HUN.1.4_1,5.0,0
HUN.6.2_1,HUN.1.10_1,8.0,0
HUN.6.2_1,HUN.14.3_1,8.0,0
HUN.6.2_1,HUN.1.2_1,5.0,0
HUN.6.2_1,HUN.9.9_1,1.0,0
HUN.6.2_1,HUN.14.9_1,1.0,0
HUN.6.2_1,HUN.11.6_1,1.0,0
HUN.6.2_1,HUN.11.1_1,4.0,0
HUN.6.2_1,HUN.9.2_1,7.0,0
HUN.6.2_1,HUN.14.8_1,10.0,0
HUN.6.2_1,HUN.10.3_1,2.0,0
HUN.6.2_1,HUN.17.4_1,2.0,0
HUN.6.2_1,HUN.14.7_1,2.0,0
HUN.6.2_1,HUN.7.4_1,3.0,0
HUN.6.2_1,HUN.14.11_1,15.0,0
HUN.6.2_1,HUN.9.7_1,2.0,0
HUN.6.2_1,HUN.10.6_1,1.0,0
HUN.6.2_1,HUN.14.6_1,5.0,0
HUN.6.2_1,HUN.10.5_1,1.0,0
HUN.6.2_1,HUN.9.4_1,2.0,0
HUN.6.2_1,HUN.5.1_1,30.0,0
HUN.6.2_1,HUN.7.1_1,1.0,0
HUN.6.2_1,HUN.14.5_1,2.0,0
HUN.6.2_1,HUN.10.2_1,1.0,0
HUN.6.2_1,HUN.13.3_1,1.0,0
HUN.6.2_1,HUN.17.2_1,1.0,0
HUN.6.2_1,HUN.4.14_1,1.0,0
HUN.6.2_1,HUN.2.7_1,1.0,0
HUN.6.2_1,HUN.4.8_1,2.0,0
HUN.6.2_1,HUN.12.7_1,1.0,0
HUN.6.2_1,HUN.15.5_1,2.0,0
HUN.6.2_1,HUN.4.15_1,2.0,0
HUN.6.2_1,HUN.4.13_1,1.0,0
HUN.6.2_1,HUN.12.4_1,1.0,0
HUN.6.2_1,HUN.8.5_1,1.0,0
HUN.6.2_1,HUN.8.1_1,1.0,0
HUN.6.3_1,HUN.1.9_1,670.0,0
HUN.6.3_1,HUN.6.1_1,369.0,0
HUN.6.3_1,HUN.1.7_1,244.0,0
HUN.6.3_1,HUN.6.6_1,198.0,0
HUN.6.3_1,HUN.6.5_1,6.0,0
HUN.6.3_1,HUN.6.2_1,16.0,0
HUN.6.3_1,HUN.6.7_1,11.0,0
HUN.6.3_1,HUN.1.8_1,7.0,0
HUN.6.3_1,HUN.11.3_1,3.0,0
HUN.6.3_1,HUN.6.4_1,3.0,0
HUN.6.3_1,HUN.1.5_1,13.0,0
HUN.6.3_1,HUN.1.6_1,3.0,0
HUN.6.3_1,HUN.3.5_1,2.0,0
HUN.6.3_1,HUN.3.7_1,1.0,0
HUN.6.3_1,HUN.14.2_1,4.0,0
HUN.6.3_1,HUN.11.4_1,1.0,0
HUN.6.3_1,HUN.3.4_1,4.0,0
HUN.6.3_1,HUN.11.5_1,2.0,0
HUN.6.3_1,HUN.3.2_1,1.0,0
HUN.6.3_1,HUN.17.4_1,1.0,0
HUN.6.3_1,HUN.14.8_1,1.0,0
HUN.6.3_1,HUN.3.8_1,1.0,0
HUN.6.3_1,HUN.14.7_1,2.0,0
HUN.6.3_1,HUN.14.11_1,1.0,0
HUN.6.3_1,HUN.11.1_1,1.0,0
HUN.6.3_1,HUN.5.1_1,6.0,0
HUN.6.3_1,HUN.10.2_1,1.0,0
HUN.6.3_1,HUN.14.13_1,1.0,0
HUN.6.3_1,HUN.4.8_1,1.0,0
HUN.6.3_1,HUN.19.6_1,1.0,0
HUN.6.3_1,HUN.19.4_1,2.0,0
HUN.6.3_1,HUN.16.8_1,1.0,0
HUN.6.4_1,HUN.6.2_1,2380.0,0
HUN.6.4_1,HUN.6.6_1,1653.0,0
HUN.6.4_1,HUN.3.5_1,122.0,0
HUN.6.4_1,HUN.3.4_1,93.0,0
HUN.6.4_1,HUN.6.7_1,55.0,0
HUN.6.4_1,HUN.6.3_1,25.0,0
HUN.6.4_1,HUN.6.5_1,21.0,0
HUN.6.4_1,HUN.6.1_1,30.0,0
HUN.6.4_1,HUN.3.1_1,44.0,0
HUN.6.4_1,HUN.3.3_1,37.0,0
HUN.6.4_1,HUN.3.7_1,22.0,0
HUN.6.4_1,HUN.1.9_1,7.0,0
HUN.6.4_1,HUN.11.3_1,22.0,0
HUN.6.4_1,HUN.1.7_1,20.0,0
HUN.6.4_1,HUN.3.2_1,19.0,0
HUN.6.4_1,HUN.1.8_1,22.0,0
HUN.6.4_1,HUN.11.4_1,13.0,0
HUN.6.4_1,HUN.3.6_1,10.0,0
HUN.6.4_1,HUN.1.3_1,2.0,0
HUN.6.4_1,HUN.3.8_1,11.0,0
HUN.6.4_1,HUN.1.5_1,43.0,0
HUN.6.4_1,HUN.1.1_1,3.0,0
HUN.6.4_1,HUN.1.6_1,14.0,0
HUN.6.4_1,HUN.11.7_1,5.0,0
HUN.6.4_1,HUN.11.5_1,14.0,0
HUN.6.4_1,HUN.14.2_1,15.0,0
HUN.6.4_1,HUN.11.2_1,6.0,0
HUN.6.4_1,HUN.1.2_1,9.0,0
HUN.6.4_1,HUN.1.4_1,10.0,0
HUN.6.4_1,HUN.9.2_1,11.0,0
HUN.6.4_1,HUN.9.9_1,5.0,0
HUN.6.4_1,HUN.1.10_1,2.0,0
HUN.6.4_1,HUN.14.3_1,5.0,0
HUN.6.4_1,HUN.11.6_1,2.0,0
HUN.6.4_1,HUN.14.9_1,2.0,0
HUN.6.4_1,HUN.17.4_1,9.0,0
HUN.6.4_1,HUN.17.3_1,3.0,0
HUN.6.4_1,HUN.11.1_1,6.0,0
HUN.6.4_1,HUN.14.8_1,7.0,0
HUN.6.4_1,HUN.10.3_1,1.0,0
HUN.6.4_1,HUN.9.7_1,3.0,0
HUN.6.4_1,HUN.7.4_1,6.0,0
HUN.6.4_1,HUN.14.7_1,6.0,0
HUN.6.4_1,HUN.9.4_1,3.0,0
HUN.6.4_1,HUN.14.11_1,9.0,0
HUN.6.4_1,HUN.9.1_1,1.0,0
HUN.6.4_1,HUN.17.1_1,3.0,0
HUN.6.4_1,HUN.10.6_1,2.0,0
HUN.6.4_1,HUN.2.4_1,1.0,0
HUN.6.4_1,HUN.7.9_1,4.0,0
HUN.6.4_1,HUN.7.2_1,2.0,0
HUN.6.4_1,HUN.9.3_1,7.0,0
HUN.6.4_1,HUN.10.5_1,1.0,0
HUN.6.4_1,HUN.14.1_1,2.0,0
HUN.6.4_1,HUN.17.5_1,1.0,0
HUN.6.4_1,HUN.2.1_1,1.0,0
HUN.6.4_1,HUN.5.1_1,21.0,0
HUN.6.4_1,HUN.4.7_1,1.0,0
HUN.6.4_1,HUN.9.8_1,1.0,0
HUN.6.4_1,HUN.14.5_1,1.0,0
HUN.6.4_1,HUN.10.2_1,1.0,0
HUN.6.4_1,HUN.2.3_1,1.0,0
HUN.6.4_1,HUN.14.15_1,1.0,0
HUN.6.4_1,HUN.14.4_1,1.0,0
HUN.6.4_1,HUN.4.14_1,1.0,0
HUN.6.4_1,HUN.13.3_1,1.0,0
HUN.6.4_1,HUN.15.9_1,1.0,0
HUN.6.4_1,HUN.4.8_1,1.0,0
HUN.6.4_1,HUN.16.8_1,1.0,0
HUN.6.4_1,HUN.13.1_1,1.0,0
HUN.6.4_1,HUN.15.5_1,1.0,0
HUN.6.4_1,HUN.4.5_1,1.0,0
HUN.6.4_1,HUN.16.6_1,1.0,0
HUN.6.4_1,HUN.4.3_1,1.0,0
HUN.6.4_1,HUN.16.3_1,1.0,0
HUN.6.4_1,HUN.8.4_1,1.0,0
HUN.6.5_1,HUN.1.8_1,1308.0,0
HUN.6.5_1,HUN.6.6_1,605.0,0
HUN.6.5_1,HUN.1.9_1,9.0,0
HUN.6.5_1,HUN.6.3_1,19.0,0
HUN.6.5_1,HUN.1.3_1,4.0,0
HUN.6.5_1,HUN.1.1_1,5.0,0
HUN.6.5_1,HUN.1.7_1,27.0,0
HUN.6.5_1,HUN.6.2_1,11.0,0
HUN.6.5_1,HUN.6.1_1,3.0,0
HUN.6.5_1,HUN.1.6_1,10.0,0
HUN.6.5_1,HUN.6.4_1,7.0,0
HUN.6.5_1,HUN.6.7_1,8.0,0
HUN.6.5_1,HUN.1.2_1,1.0,0
HUN.6.5_1,HUN.1.4_1,2.0,0
HUN.6.5_1,HUN.1.5_1,14.0,0
HUN.6.5_1,HUN.11.3_1,2.0,0
HUN.6.5_1,HUN.3.5_1,2.0,0
HUN.6.5_1,HUN.17.4_1,7.0,0
HUN.6.5_1,HUN.3.7_1,2.0,0
HUN.6.5_1,HUN.3.4_1,1.0,0
HUN.6.5_1,HUN.14.2_1,4.0,0
HUN.6.5_1,HUN.2.2_1,1.0,0
HUN.6.5_1,HUN.17.1_1,2.0,0
HUN.6.5_1,HUN.11.4_1,1.0,0
HUN.6.5_1,HUN.7.4_1,2.0,0
HUN.6.5_1,HUN.11.5_1,1.0,0
HUN.6.5_1,HUN.3.3_1,2.0,0
HUN.6.5_1,HUN.2.1_1,2.0,0
HUN.6.5_1,HUN.14.11_1,4.0,0
HUN.6.5_1,HUN.14.7_1,1.0,0
HUN.6.5_1,HUN.2.3_1,3.0,0
HUN.6.5_1,HUN.7.1_1,1.0,0
HUN.6.5_1,HUN.11.1_1,1.0,0
HUN.6.5_1,HUN.7.6_1,1.0,0
HUN.6.5_1,HUN.14.5_1,1.0,0
HUN.6.5_1,HUN.5.1_1,6.0,0
HUN.6.5_1,HUN.7.10_1,1.0,0
HUN.6.5_1,HUN.15.5_1,1.0,0
HUN.6.5_1,HUN.10.4_1,1.0,0
HUN.6.5_1,HUN.9.1_1,1.0,0
HUN.6.5_1,HUN.9.4_1,1.0,0
HUN.6.5_1,HUN.9.3_1,1.0,0
HUN.6.6_1,HUN.6.5_1,1947.0,0
HUN.6.6_1,HUN.6.3_1,1236.0,0
HUN.6.6_1,HUN.6.2_1,2822.0,0
HUN.6.6_1,HUN.6.4_1,2105.0,0
HUN.6.6_1,HUN.1.9_1,399.0,0
HUN.6.6_1,HUN.6.1_1,625.0,0
HUN.6.6_1,HUN.6.7_1,1038.0,0
HUN.6.6_1,HUN.1.8_1,821.0,0
HUN.6.6_1,HUN.1.7_1,701.0,0
HUN.6.6_1,HUN.3.5_1,795.0,0
HUN.6.6_1,HUN.1.3_1,185.0,0
HUN.6.6_1,HUN.1.1_1,169.0,0
HUN.6.6_1,HUN.3.4_1,580.0,0
HUN.6.6_1,HUN.11.3_1,367.0,0
HUN.6.6_1,HUN.1.6_1,377.0,0
HUN.6.6_1,HUN.3.7_1,186.0,0
HUN.6.6_1,HUN.1.5_1,936.0,0
HUN.6.6_1,HUN.3.1_1,218.0,0
HUN.6.6_1,HUN.1.2_1,259.0,0
HUN.6.6_1,HUN.1.4_1,229.0,0
HUN.6.6_1,HUN.3.3_1,144.0,0
HUN.6.6_1,HUN.11.4_1,89.0,0
HUN.6.6_1,HUN.3.2_1,131.0,0
HUN.6.6_1,HUN.14.2_1,218.0,0
HUN.6.6_1,HUN.11.7_1,109.0,0
HUN.6.6_1,HUN.11.5_1,189.0,0
HUN.6.6_1,HUN.1.10_1,52.0,0
HUN.6.6_1,HUN.17.4_1,139.0,0
HUN.6.6_1,HUN.17.3_1,76.0,0
HUN.6.6_1,HUN.14.3_1,56.0,0
HUN.6.6_1,HUN.3.8_1,57.0,0
HUN.6.6_1,HUN.3.6_1,27.0,0
HUN.6.6_1,HUN.2.2_1,58.0,0
HUN.6.6_1,HUN.7.4_1,86.0,0
HUN.6.6_1,HUN.11.2_1,57.0,0
HUN.6.6_1,HUN.17.1_1,23.0,0
HUN.6.6_1,HUN.14.9_1,46.0,0
HUN.6.6_1,HUN.2.4_1,10.0,0
HUN.6.6_1,HUN.14.8_1,92.0,0
