origin,destination,flow,time
HUN.6.1_1,HUN.6.7_1,31.0,0
HUN.6.1_1,HUN.11.3_1,27.0,0
HUN.6.1_1,HUN.6.2_1,14.0,0
HUN.6.1_1,HUN.1.5_1,9.0,0
HUN.6.1_1,HUN.6.6_1,9.0,0
HUN.6.1_1,HUN.6.5_1,1.0,0
HUN.6.1_1,HUN.3.5_1,1.0,0
HUN.6.1_1,HUN.14.2_1,2.0,0
HUN.6.1_1,HUN.1.6_1,2.0,0
HUN.6.1_1,HUN.11.5_1,3.0,0
HUN.6.1_1,HUN.3.1_1,1.0,0
HUN.6.1_1,HUN.14.7_1,1.0,0
HUN.6.1_1,HUN.7.4_1,1.0,0
HUN.6.1_1,HUN.17.3_1,1.0,0
HUN.6.1_1,HUN.14.6_1,1.0,0
HUN.6.1_1,HUN.5.1_1,3.0,0
HUN.6.2_1,HUN.6.7_1,425.0,0
HUN.6.2_1,HUN.6.4_1,205.0,0
HUN.6.2_1,HUN.6.6_1,193.0,0
HUN.6.2_1,HUN.3.5_1,13.0,0
HUN.6.2_1,HUN.6.3_1,5.0,0
HUN.6.2_1,HUN.6.1_1,4.0,0
HUN.6.2_1,HUN.3.7_1,6.0,0
HUN.6.2_1,HUN.3.4_1,6.0,0
HUN.6.2_1,HUN.6.5_1,3.0,0
HUN.6.2_1,HUN.11.3_1,10.0,0
HUN.6.2_1,HUN.1.9_1,1.0,0
HUN.6.2_1,HUN.1.7_1,10.0,0
HUN.6.2_1,HUN.3.1_1,8.0,0
HUN.6.2_1,HUN.3.2_1,6.0,0
HUN.6.2_1,HUN.3.3_1,2.0,0
HUN.6.2_1,HUN.1.8_1,3.0,0
HUN.6.2_1,HUN.11.4_1,2.0,0
HUN.6.2_1,HUN.1.5_1,6.0,0
HUN.6.2_1,HUN.11.7_1,1.0,0
HUN.6.2_1,HUN.1.6_1,4.0,0
HUN.6.2_1,HUN.3.8_1,1.0,0
HUN.6.2_1,HUN.11.5_1,5.0,0
HUN.6.2_1,HUN.3.6_1,2.0,0
HUN.6.2_1,HUN.11.2_1,1.0,0
HUN.6.2_1,HUN.1.4_1,1.0,0
HUN.6.2_1,HUN.1.2_1,2.0,0
HUN.6.2_1,HUN.11.6_1,1.0,0
HUN.6.2_1,HUN.11.1_1,1.0,0
HUN.6.2_1,HUN.9.2_1,2.0,0
HUN.6.2_1,HUN.14.8_1,2.0,0
HUN.6.2_1,HUN.14.7_1,1.0,0
HUN.6.2_1,HUN.9.1_1,1.0,0
HUN.6.2_1,HUN.2.2_1,1.0,0
HUN.6.2_1,HUN.5.1_1,8.0,0
HUN.6.2_1,HUN.9.3_1,1.0,0
HUN.6.2_1,HUN.7.10_1,1.0,0
HUN.6.2_1,HUN.12.1_1,1.0,0
HUN.6.2_1,HUN.12.2_1,1.0,0
HUN.6.2_1,HUN.8.2_1,2.0,0
HUN.6.2_1,HUN.18.6_1,1.0,0
HUN.6.3_1,HUN.1.9_1,134.0,0
HUN.6.3_1,HUN.6.1_1,78.0,0
HUN.6.3_1,HUN.1.7_1,49.0,0
HUN.6.3_1,HUN.6.6_1,37.0,0
HUN.6.3_1,HUN.6.5_1,3.0,0
HUN.6.3_1,HUN.6.4_1,2.0,0
HUN.6.3_1,HUN.1.5_1,4.0,0
HUN.6.3_1,HUN.1.3_1,1.0,0
HUN.6.3_1,HUN.1.4_1,1.0,0
HUN.6.3_1,HUN.14.2_1,1.0,0
HUN.6.3_1,HUN.3.1_1,2.0,0
HUN.6.3_1,HUN.17.3_1,2.0,0
HUN.6.3_1,HUN.14.11_1,1.0,0
HUN.6.4_1,HUN.6.2_1,500.0,0
HUN.6.4_1,HUN.6.6_1,323.0,0
HUN.6.4_1,HUN.3.5_1,27.0,0
HUN.6.4_1,HUN.3.4_1,17.0,0
HUN.6.4_1,HUN.6.7_1,6.0,0
HUN.6.4_1,HUN.6.3_1,7.0,0
HUN.6.4_1,HUN.6.5_1,4.0,0
HUN.6.4_1,HUN.6.1_1,2.0,0
HUN.6.4_1,HUN.3.1_1,9.0,0
HUN.6.4_1,HUN.3.3_1,7.0,0
HUN.6.4_1,HUN.3.7_1,3.0,0
HUN.6.4_1,HUN.1.9_1,1.0,0
HUN.6.4_1,HUN.11.3_1,3.0,0
HUN.6.4_1,HUN.1.7_1,6.0,0
HUN.6.4_1,HUN.3.2_1,4.0,0
HUN.6.4_1,HUN.1.8_1,2.0,0
HUN.6.4_1,HUN.11.4_1,1.0,0
HUN.6.4_1,HUN.3.6_1,1.0,0
HUN.6.4_1,HUN.3.8_1,1.0,0
HUN.6.4_1,HUN.1.5_1,12.0,0
HUN.6.4_1,HUN.1.6_1,1.0,0
HUN.6.4_1,HUN.11.7_1,1.0,0
HUN.6.4_1,HUN.11.5_1,2.0,0
HUN.6.4_1,HUN.14.2_1,3.0,0
HUN.6.4_1,HUN.11.2_1,1.0,0
HUN.6.4_1,HUN.9.9_1,1.0,0
HUN.6.4_1,HUN.1.10_1,1.0,0
HUN.6.4_1,HUN.11.6_1,2.0,0
HUN.6.4_1,HUN.17.4_1,1.0,0
HUN.6.4_1,HUN.17.3_1,2.0,0
HUN.6.4_1,HUN.11.1_1,1.0,0
HUN.6.4_1,HUN.14.8_1,2.0,0
HUN.6.4_1,HUN.7.4_1,4.0,0
HUN.6.4_1,HUN.9.4_1,1.0,0
HUN.6.4_1,HUN.14.11_1,2.0,0
HUN.6.4_1,HUN.14.6_1,1.0,0
HUN.6.4_1,HUN.5.1_1,8.0,0
HUN.6.4_1,HUN.2.8_1,1.0,0
HUN.6.4_1,HUN.16.9_1,1.0,0
HUN.6.4_1,HUN.2.9_1,1.0,0
HUN.6.4_1,HUN.19.1_1,1.0,0
HUN.6.5_1,HUN.1.8_1,249.0,0
HUN.6.5_1,HUN.6.6_1,132.0,0
HUN.6.5_1,HUN.6.3_1,2.0,0
HUN.6.5_1,HUN.1.3_1,4.0,0
HUN.6.5_1,HUN.1.1_1,1.0,0
HUN.6.5_1,HUN.1.7_1,3.0,0
HUN.6.5_1,HUN.6.2_1,3.0,0
HUN.6.5_1,HUN.1.6_1,3.0,0
HUN.6.5_1,HUN.6.4_1,2.0,0
HUN.6.5_1,HUN.1.4_1,2.0,0
HUN.6.5_1,HUN.1.5_1,4.0,0
HUN.6.5_1,HUN.3.5_1,1.0,0
HUN.6.5_1,HUN.3.4_1,1.0,0
HUN.6.5_1,HUN.7.4_1,1.0,0
HUN.6.5_1,HUN.3.1_1,1.0,0
HUN.6.5_1,HUN.7.9_1,1.0,0
HUN.6.5_1,HUN.14.11_1,1.0,0
HUN.6.5_1,HUN.14.9_1,1.0,0
HUN.6.5_1,HUN.14.5_1,1.0,0
HUN.6.5_1,HUN.5.1_1,1.0,0
HUN.6.5_1,HUN.10.3_1,1.0,0
HUN.6.5_1,HUN.9.3_1,1.0,0
HUN.6.5_1,HUN.20.1_1,1.0,0
HUN.6.6_1,HUN.6.5_1,397.0,0
HUN.6.6_1,HUN.6.3_1,235.0,0
HUN.6.6_1,HUN.6.2_1,574.0,0
HUN.6.6_1,HUN.6.4_1,401.0,0
HUN.6.6_1,HUN.1.9_1,69.0,0
HUN.6.6_1,HUN.6.1_1,119.0,0
HUN.6.6_1,HUN.6.7_1,202.0,0
HUN.6.6_1,HUN.1.8_1,152.0,0
HUN.6.6_1,HUN.1.7_1,139.0,0
HUN.6.6_1,HUN.3.5_1,164.0,0
HUN.6.6_1,HUN.1.3_1,47.0,0
HUN.6.6_1,HUN.1.1_1,39.0,0
HUN.6.6_1,HUN.3.4_1,117.0,0
HUN.6.6_1,HUN.11.3_1,71.0,0
HUN.6.6_1,HUN.1.6_1,63.0,0
HUN.6.6_1,HUN.3.7_1,35.0,0
HUN.6.6_1,HUN.1.5_1,193.0,0
HUN.6.6_1,HUN.3.1_1,42.0,0
HUN.6.6_1,HUN.1.2_1,50.0,0
HUN.6.6_1,HUN.1.4_1,40.0,0
HUN.6.6_1,HUN.3.3_1,31.0,0
HUN.6.6_1,HUN.11.4_1,20.0,0
HUN.6.6_1,HUN.3.2_1,28.0,0
HUN.6.6_1,HUN.14.2_1,43.0,0
HUN.6.6_1,HUN.11.7_1,12.0,0
HUN.6.6_1,HUN.11.5_1,45.0,0
HUN.6.6_1,HUN.1.10_1,22.0,0
HUN.6.6_1,HUN.17.4_1,29.0,0
HUN.6.6_1,HUN.17.3_1,15.0,0
HUN.6.6_1,HUN.14.3_1,7.0,0
HUN.6.6_1,HUN.3.8_1,16.0,0
HUN.6.6_1,HUN.3.6_1,9.0,0
HUN.6.6_1,HUN.2.2_1,12.0,0
HUN.6.6_1,HUN.7.4_1,29.0,0
HUN.6.6_1,HUN.11.2_1,10.0,0
HUN.6.6_1,HUN.17.1_1,6.0,0
HUN.6.6_1,HUN.14.9_1,11.0,0
HUN.6.6_1,HUN.14.8_1,30.0,0
HUN.6.6_1,HUN.14.7_1,17.0,0
HUN.6.6_1,HUN.7.9_1,5.0,0
HUN.6.6_1,HUN.14.11_1,29.0,0
HUN.6.6_1,HUN.11.1_1,16.0,0
HUN.6.6_1,HUN.7.2_1,3.0,0
HUN.6.6_1,HUN.11.6_1,4.0,0
HUN.6.6_1,HUN.9.9_1,13.0,0
HUN.6.6_1,HUN.17.5_1,6.0,0
HUN.6.6_1,HUN.2.1_1,1.0,0
HUN.6.6_1,HUN.10.3_1,3.0,0
HUN.6.6_1,HUN.9.2_1,6.0,0
HUN.6.6_1,HUN.2.7_1,1.0,0
HUN.6.6_1,HUN.2.3_1,26.0,0
HUN.6.6_1,HUN.7.6_1,5.0,0
HUN.6.6_1,HUN.17.2_1,1.0,0
HUN.6.6_1,HUN.14.6_1,14.0,0
HUN.6.6_1,HUN.2.5_1,3.0,0
HUN.6.6_1,HUN.7.7_1,2.0,0
HUN.6.6_1,HUN.7.5_1,4.0,0
HUN.6.6_1,HUN.5.1_1,93.0,0
HUN.6.6_1,HUN.14.5_1,3.0,0
HUN.6.6_1,HUN.10.6_1,1.0,0
HUN.6.6_1,HUN.7.10_1,4.0,0
HUN.6.6_1,HUN.14.4_1,3.0,0
HUN.6.6_1,HUN.10.4_1,1.0,0
HUN.6.6_1,HUN.14.10_1,4.0,0
HUN.6.6_1,HUN.9.4_1,2.0,0
HUN.6.6_1,HUN.7.3_1,1.0,0
HUN.6.6_1,HUN.4.7_1,1.0,0
HUN.6.6_1,HUN.10.2_1,5.0,0
HUN.6.6_1,HUN.9.3_1,2.0,0
HUN.6.6_1,HUN.15.5_1,2.0,0
HUN.6.6_1,HUN.14.14_1,1.0,0
HUN.6.6_1,HUN.9.5_1,1.0,0
HUN.6.6_1,HUN.4.14_1,1.0,0
HUN.6.6_1,HUN.12.5_1,2.0,0
HUN.6.6_1,HUN.19.9_1,1.0,0
HUN.6.6_1,HUN.4.8_1,2.0,0
HUN.6.6_1,HUN.12.6_1,1.0,0
HUN.6.6_1,HUN.13.5_1,1.0,0
HUN.6.6_1,HUN.12.3_1,1.0,0
HUN.6.6_1,HUN.19.6_1,1.0,0
HUN.6.6_1,HUN.15.8_1,2.0,0
HUN.6.6_1,HUN.16.9_1,3.0,0
HUN.6.6_1,HUN.19.1_1,1.0,0
HUN.6.6_1,HUN.20.4_1,2.0,0
HUN.6.6_1,HUN.8.7_1,1.0,0
HUN.6.6_1,HUN.4.3_1,1.0,0
HUN.6.6_1,HUN.16.1_1,1.0,0
HUN.6.6_1,HUN.4.4_1,1.0,0
HUN.6.6_1,HUN.16.2_1,1.0,0
HUN.6.6_1,HUN.20.5_1,1.0,0
HUN.6.6_1,HUN.4.2_1,1.0,0
HUN.6.6_1,HUN.18.9_1,1.0,0
HUN.6.6_1,HUN.16.5_1,2.0,0
HUN.6.6_1,HUN.18.8_1,1.0,0
HUN.6.6_1,HUN.8.6_1,1.0,0
HUN.6.6_1,HUN.18.7_1,1.0,0
HUN.6.7_1,HUN.6.1_1,264.0,0
HUN.6.7_1,HUN.6.2_1,220.0,0
HUN.6.7_1,HUN.11.3_1,84.0,0
HUN.6.7_1,HUN.3.7_1,27.0,0
HUN.6.7_1,HUN.3.5_1,41.0,0
HUN.6.7_1,HUN.6.3_1,9.0,0
HUN.6.7_1,HUN.1.7_1,20.0,0
HUN.6.7_1,HUN.11.4_1,7.0,0
HUN.6.7_1,HUN.6.6_1,43.0,0
HUN.6.7_1,HUN.6.4_1,1.0,0
HUN.6.7_1,HUN.3.2_1,3.0,0
HUN.6.7_1,HUN.3.1_1,3.0,0
HUN.6.7_1,HUN.3.4_1,4.0,0
HUN.6.7_1,HUN.11.7_1,2.0,0
HUN.6.7_1,HUN.1.5_1,15.0,0
HUN.6.7_1,HUN.6.5_1,1.0,0
HUN.6.7_1,HUN.11.5_1,2.0,0
HUN.6.7_1,HUN.3.3_1,3.0,0
HUN.6.7_1,HUN.14.2_1,2.0,0
HUN.6.7_1,HUN.1.8_1,1.0,0
HUN.6.7_1,HUN.1.6_1,2.0,0
HUN.6.7_1,HUN.3.6_1,1.0,0
HUN.6.7_1,HUN.10.3_1,1.0,0
HUN.6.7_1,HUN.1.4_1,1.0,0
HUN.6.7_1,HUN.9.2_1,2.0,0
HUN.6.7_1,HUN.7.4_1,1.0,0
HUN.6.7_1,HUN.14.6_1,1.0,0
HUN.6.7_1,HUN.7.2_1,1.0,0
HUN.6.7_1,HUN.17.4_1,2.0,0
HUN.6.7_1,HUN.5.1_1,4.0,0
HUN.6.7_1,HUN.7.6_1,1.0,0
HUN.6.7_1,HUN.14.5_1,1.0,0
HUN.6.7_1,HUN.4.8_1,1.0,0
HUN.6.7_1,HUN.7.10_1,1.0,0
HUN.6.7_1,HUN.4.5_1,1.0,0
HUN.7.1_1,HUN.7.10_1,376.0,0
HUN.7.1_1,HUN.7.2_1,4.0,0
HUN.7.1_1,HUN.7.7_1,13.0,0
HUN.7.1_1,HUN.7.5_1,5.0,0
HUN.7.1_1,HUN.7.9_1,5.0,0
HUN.7.1_1,HUN.7.4_1,13.0,0
HUN.7.1_1,HUN.7.6_1,4.0,0
HUN.7.1_1,HUN.19.2_1,1.0,0
HUN.7.1_1,HUN.19.7_1,1.0,0
HUN.7.1_1,HUN.15.9_1,2.0,0
HUN.7.1_1,HUN.14.11_1,6.0,0
HUN.7.1_1,HUN.17.5_1,1.0,0
HUN.7.1_1,HUN.17.3_1,1.0,0
HUN.7.1_1,HUN.14.5_1,1.0,0
HUN.7.1_1,HUN.19.8_1,3.0,0
HUN.7.1_1,HUN.12.7_1,2.0,0
HUN.7.1_1,HUN.12.3_1,1.0,0
HUN.7.1_1,HUN.5.1_1,2.0,0
HUN.7.1_1,HUN.14.4_1,1.0,0
HUN.7.1_1,HUN.14.2_1,1.0,0
HUN.7.1_1,HUN.4.7_1,1.0,0
HUN.7.1_1,HUN.3.3_1,1.0,0
HUN.7.2_1,HUN.7.7_1,251.0,0
HUN.7.2_1,HUN.7.6_1,75.0,0
HUN.7.2_1,HUN.7.4_1,56.0,0
HUN.7.2_1,HUN.14.11_1,22.0,0
HUN.7.2_1,HUN.7.1_1,1.0,0
HUN.7.2_1,HUN.7.10_1,4.0,0
HUN.7.2_1,HUN.14.5_1,2.0,0
HUN.7.2_1,HUN.7.3_1,1.0,0
HUN.7.2_1,HUN.5.1_1,6.0,0
HUN.7.2_1,HUN.8.4_1,1.0,0
HUN.7.3_1,HUN.12.7_1,509.0,0
HUN.7.3_1,HUN.14.5_1,146.0,0
HUN.7.3_1,HUN.12.5_1,7.0,0
HUN.7.3_1,HUN.7.6_1,11.0,0
HUN.7.3_1,HUN.7.7_1,4.0,0
HUN.7.3_1,HUN.14.10_1,23.0,0
HUN.7.3_1,HUN.12.1_1,7.0,0
HUN.7.3_1,HUN.7.8_1,4.0,0
HUN.7.3_1,HUN.7.10_1,10.0,0
HUN.7.3_1,HUN.12.6_1,1.0,0
HUN.7.3_1,HUN.12.2_1,1.0,0
HUN.7.3_1,HUN.7.2_1,3.0,0
HUN.7.3_1,HUN.12.3_1,3.0,0
HUN.7.3_1,HUN.5.1_1,25.0,0
HUN.7.3_1,HUN.14.11_1,1.0,0
HUN.7.3_1,HUN.1.10_1,1.0,0
HUN.7.3_1,HUN.15.9_1,1.0,0
HUN.7.3_1,HUN.13.1_1,1.0,0
HUN.7.3_1,HUN.14.2_1,1.0,0
HUN.7.3_1,HUN.15.4_1,1.0,0
HUN.7.3_1,HUN.13.2_1,1.0,0
HUN.7.3_1,HUN.1.7_1,1.0,0
HUN.7.3_1,HUN.11.5_1,1.0,0
HUN.7.3_1,HUN.3.5_1,1.0,0
HUN.7.4_1,HUN.7.9_1,344.0,0
HUN.7.4_1,HUN.7.2_1,231.0,0
HUN.7.4_1,HUN.1.10_1,173.0,0
HUN.7.4_1,HUN.7.1_1,116.0,0
HUN.7.4_1,HUN.17.3_1,147.0,0
HUN.7.4_1,HUN.14.11_1,288.0,0
HUN.7.4_1,HUN.7.7_1,24.0,0
HUN.7.4_1,HUN.7.6_1,20.0,0
HUN.7.4_1,HUN.7.5_1,6.0,0
HUN.7.4_1,HUN.1.4_1,30.0,0
HUN.7.4_1,HUN.7.10_1,56.0,0
HUN.7.4_1,HUN.14.3_1,18.0,0
HUN.7.4_1,HUN.14.7_1,17.0,0
HUN.7.4_1,HUN.17.5_1,8.0,0
HUN.7.4_1,HUN.1.6_1,6.0,0
HUN.7.4_1,HUN.14.5_1,11.0,0
HUN.7.4_1,HUN.15.9_1,4.0,0
HUN.7.4_1,HUN.19.2_1,4.0,0
HUN.7.4_1,HUN.7.3_1,3.0,0
HUN.7.4_1,HUN.19.7_1,2.0,0
HUN.7.4_1,HUN.1.5_1,16.0,0
HUN.7.4_1,HUN.17.4_1,1.0,0
HUN.7.4_1,HUN.5.1_1,52.0,0
HUN.7.4_1,HUN.7.8_1,1.0,0
HUN.7.4_1,HUN.14.8_1,1.0,0
HUN.7.4_1,HUN.14.10_1,2.0,0
HUN.7.4_1,HUN.17.1_1,1.0,0
HUN.7.4_1,HUN.12.7_1,1.0,0
HUN.7.4_1,HUN.1.7_1,3.0,0
HUN.7.4_1,HUN.12.1_1,1.0,0
HUN.7.4_1,HUN.14.9_1,1.0,0
HUN.7.4_1,HUN.14.1_1,1.0,0
HUN.7.4_1,HUN.15.5_1,2.0,0
HUN.7.4_1,HUN.19.6_1,1.0,0
HUN.7.4_1,HUN.2.2_1,1.0,0
HUN.7.4_1,HUN.19.1_1,1.0,0
HUN.7.4_1,HUN.10.5_1,1.0,0
HUN.7.4_1,HUN.2.3_1,1.0,0
HUN.7.4_1,HUN.6.7_1,1.0,0
HUN.7.4_1,HUN.8.2_1,3.0,0
HUN.7.4_1,HUN.13.1_1,1.0,0
HUN.7.4_1,HUN.8.1_1,1.0,0
HUN.7.4_1,HUN.13.5_1,1.0,0
HUN.7.4_1,HUN.20.5_1,2.0,0
HUN.7.4_1,HUN.3.2_1,1.0,0
HUN.7.4_1,HUN.9.5_1,1.0,0
HUN.7.4_1,HUN.16.9_1,1.0,0
HUN.7.4_1,HUN.4.11_1,1.0,0
HUN.7.5_1,HUN.15.9_1,273.0,0
HUN.7.5_1,HUN.7.1_1,39.0,0
HUN.7.5_1,HUN.19.2_1,18.0,0
HUN.7.5_1,HUN.7.9_1,13.0,0
HUN.7.5_1,HUN.17.5_1,14.0,0
HUN.7.5_1,HUN.7.10_1,33.0,0
HUN.7.5_1,HUN.19.7_1,4.0,0
HUN.7.5_1,HUN.15.10_1,1.0,0
HUN.7.5_1,HUN.19.3_1,1.0,0
HUN.7.5_1,HUN.7.4_1,9.0,0
HUN.7.5_1,HUN.7.7_1,1.0,0
HUN.7.5_1,HUN.19.8_1,4.0,0
HUN.7.5_1,HUN.7.8_1,1.0,0
HUN.7.5_1,HUN.7.6_1,2.0,0
HUN.7.5_1,HUN.14.11_1,2.0,0
HUN.7.5_1,HUN.14.5_1,1.0,0
HUN.7.5_1,HUN.15.5_1,1.0,0
HUN.7.5_1,HUN.12.7_1,1.0,0
HUN.7.5_1,HUN.2.1_1,1.0,0
HUN.7.5_1,HUN.14.10_1,1.0,0
HUN.7.5_1,HUN.8.7_1,1.0,0
HUN.7.5_1,HUN.18.1_1,1.0,0
HUN.7.5_1,HUN.1.8_1,1.0,0
HUN.7.5_1,HUN.4.1_1,1.0,0
HUN.7.6_1,HUN.14.5_1,553.0,0
HUN.7.6_1,HUN.7.7_1,26.0,0
HUN.7.6_1,HUN.14.11_1,65.0,0
HUN.7.6_1,HUN.7.2_1,3.0,0
HUN.7.6_1,HUN.7.3_1,4.0,0
HUN.7.6_1,HUN.7.10_1,14.0,0
HUN.7.6_1,HUN.5.1_1,35.0,0
HUN.7.6_1,HUN.7.8_1,1.0,0
HUN.7.6_1,HUN.12.6_1,1.0,0
HUN.7.6_1,HUN.14.6_1,1.0,0
HUN.7.6_1,HUN.12.3_1,1.0,0
HUN.7.6_1,HUN.13.4_1,1.0,0
HUN.7.6_1,HUN.8.5_1,1.0,0
HUN.7.6_1,HUN.19.5_1,1.0,0
HUN.7.6_1,HUN.10.2_1,1.0,0
HUN.7.6_1,HUN.4.5_1,1.0,0
HUN.7.7_1,HUN.7.6_1,368.0,0
HUN.7.7_1,HUN.7.2_1,64.0,0
HUN.7.7_1,HUN.7.10_1,134.0,0
HUN.7.7_1,HUN.7.1_1,10.0,0
HUN.7.7_1,HUN.7.3_1,13.0,0
HUN.7.7_1,HUN.14.5_1,21.0,0
HUN.7.7_1,HUN.14.11_1,30.0,0
HUN.7.7_1,HUN.7.8_1,3.0,0
HUN.7.7_1,HUN.7.4_1,7.0,0
HUN.7.7_1,HUN.12.7_1,2.0,0
HUN.7.7_1,HUN.12.5_1,1.0,0
HUN.7.7_1,HUN.14.10_1,4.0,0
HUN.7.7_1,HUN.14.7_1,2.0,0
HUN.7.7_1,HUN.5.1_1,7.0,0
HUN.7.7_1,HUN.14.6_1,1.0,0
HUN.7.7_1,HUN.11.1_1,1.0,0
HUN.7.7_1,HUN.20.1_1,1.0,0
HUN.7.7_1,HUN.1.8_1,1.0,0
HUN.7.7_1,HUN.20.6_1,1.0,0
HUN.7.7_1,HUN.1.2_1,1.0,0
HUN.7.7_1,HUN.2.3_1,1.0,0
HUN.7.7_1,HUN.16.1_1,1.0,0
HUN.7.8_1,HUN.12.5_1,274.0,0
HUN.7.8_1,HUN.19.7_1,173.0,0
HUN.7.8_1,HUN.12.3_1,53.0,0
HUN.7.8_1,HUN.7.10_1,114.0,0
HUN.7.8_1,HUN.19.9_1,10.0,0
HUN.7.8_1,HUN.7.3_1,10.0,0
HUN.7.8_1,HUN.12.7_1,18.0,0
HUN.7.8_1,HUN.8.5_1,2.0,0
HUN.7.8_1,HUN.7.7_1,10.0,0
HUN.7.8_1,HUN.12.6_1,3.0,0
HUN.7.8_1,HUN.19.2_1,2.0,0
HUN.7.8_1,HUN.12.4_1,6.0,0
HUN.7.8_1,HUN.19.8_1,6.0,0
HUN.7.8_1,HUN.7.1_1,3.0,0
HUN.7.8_1,HUN.7.6_1,5.0,0
HUN.7.8_1,HUN.7.5_1,2.0,0
HUN.7.8_1,HUN.14.5_1,10.0,0
HUN.7.8_1,HUN.19.4_1,3.0,0
HUN.7.8_1,HUN.12.1_1,3.0,0
HUN.7.8_1,HUN.15.9_1,1.0,0
HUN.7.8_1,HUN.8.2_1,7.0,0
HUN.7.8_1,HUN.14.10_1,2.0,0
HUN.7.8_1,HUN.19.1_1,1.0,0
HUN.7.8_1,HUN.14.11_1,2.0,0
HUN.7.8_1,HUN.5.1_1,6.0,0
HUN.7.8_1,HUN.14.6_1,1.0,0
HUN.7.8_1,HUN.1.4_1,1.0,0
HUN.7.8_1,HUN.10.5_1,1.0,0
HUN.7.8_1,HUN.1.5_1,1.0,0
HUN.7.9_1,HUN.7.4_1,349.0,0
HUN.7.9_1,HUN.7.1_1,16.0,0
HUN.7.9_1,HUN.7.5_1,11.0,0
HUN.7.9_1,HUN.17.3_1,14.0,0
HUN.7.9_1,HUN.17.5_1,9.0,0
HUN.7.9_1,HUN.7.2_1,4.0,0
HUN.7.9_1,HUN.7.7_1,5.0,0
HUN.7.9_1,HUN.15.9_1,2.0,0
HUN.7.9_1,HUN.7.10_1,6.0,0
HUN.7.9_1,HUN.1.10_1,1.0,0
HUN.7.9_1,HUN.1.4_1,3.0,0
HUN.7.9_1,HUN.19.2_1,1.0,0
HUN.7.9_1,HUN.14.11_1,6.0,0
HUN.7.9_1,HUN.7.6_1,1.0,0
HUN.7.9_1,HUN.17.4_1,1.0,0
HUN.7.9_1,HUN.17.1_1,1.0,0
HUN.7.9_1,HUN.14.5_1,1.0,0
HUN.7.9_1,HUN.19.8_1,2.0,0
HUN.7.9_1,HUN.7.3_1,2.0,0
HUN.7.9_1,HUN.2.4_1,1.0,0
HUN.7.9_1,HUN.12.5_1,1.0,0
HUN.7.9_1,HUN.5.1_1,1.0,0
HUN.7.9_1,HUN.18.8_1,1.0,0
HUN.7.10_1,HUN.7.7_1,495.0,0
HUN.7.10_1,HUN.19.7_1,351.0,0
HUN.7.10_1,HUN.7.1_1,153.0,0
HUN.7.10_1,HUN.7.8_1,208.0,0
HUN.7.10_1,HUN.7.3_1,174.0,0
HUN.7.10_1,HUN.19.2_1,108.0,0
HUN.7.10_1,HUN.7.2_1,66.0,0
HUN.7.10_1,HUN.7.6_1,63.0,0
HUN.7.10_1,HUN.7.5_1,59.0,0
HUN.7.10_1,HUN.12.5_1,32.0,0
HUN.7.10_1,HUN.19.9_1,31.0,0
HUN.7.10_1,HUN.12.7_1,100.0,0
HUN.7.10_1,HUN.12.3_1,20.0,0
HUN.7.10_1,HUN.14.5_1,112.0,0
HUN.7.10_1,HUN.7.9_1,21.0,0
HUN.7.10_1,HUN.15.9_1,43.0,0
HUN.7.10_1,HUN.19.8_1,24.0,0
HUN.7.10_1,HUN.7.4_1,38.0,0
HUN.7.10_1,HUN.14.11_1,54.0,0
HUN.7.10_1,HUN.12.6_1,10.0,0
HUN.7.10_1,HUN.8.5_1,8.0,0
HUN.7.10_1,HUN.19.3_1,2.0,0
HUN.7.10_1,HUN.14.10_1,33.0,0
HUN.7.10_1,HUN.12.1_1,4.0,0
HUN.7.10_1,HUN.12.4_1,2.0,0
HUN.7.10_1,HUN.17.5_1,4.0,0
HUN.7.10_1,HUN.5.1_1,149.0,0
HUN.7.10_1,HUN.14.7_1,2.0,0
HUN.7.10_1,HUN.15.10_1,2.0,0
HUN.7.10_1,HUN.12.2_1,1.0,0
HUN.7.10_1,HUN.1.10_1,1.0,0
HUN.7.10_1,HUN.17.3_1,1.0,0
HUN.7.10_1,HUN.19.4_1,2.0,0
HUN.7.10_1,HUN.19.1_1,1.0,0
HUN.7.10_1,HUN.14.12_1,2.0,0
HUN.7.10_1,HUN.8.2_1,6.0,0
HUN.7.10_1,HUN.14.4_1,2.0,0
HUN.7.10_1,HUN.17.2_1,1.0,0
HUN.7.10_1,HUN.14.8_1,1.0,0
HUN.7.10_1,HUN.14.15_1,2.0,0
HUN.7.10_1,HUN.14.14_1,1.0,0
HUN.7.10_1,HUN.18.1_1,1.0,0
HUN.7.10_1,HUN.8.1_1,1.0,0
HUN.7.10_1,HUN.17.4_1,1.0,0
HUN.7.10_1,HUN.20.6_1,1.0,0
HUN.7.10_1,HUN.15.5_1,2.0,0
HUN.7.10_1,HUN.1.5_1,2.0,0
HUN.7.10_1,HUN.14.2_1,3.0,0
HUN.7.10_1,HUN.10.5_1,1.0,0
HUN.7.10_1,HUN.20.5_1,1.0,0
HUN.7.10_1,HUN.20.4_1,2.0,0
HUN.7.10_1,HUN.10.4_1,1.0,0
HUN.7.10_1,HUN.18.4_1,2.0,0
HUN.7.10_1,HUN.11.3_1,1.0,0
HUN.7.10_1,HUN.20.2_1,1.0,0
HUN.7.10_1,HUN.10.7_1,1.0,0
