origin,destination,flow,time
TCD.23.1_1,TCD.14.2_1,17.0,0
TCD.23.1_1,TCD.16.2_1,9.0,0
TCD.23.1_1,TCD.13.2_1,9.0,0
TCD.23.1_1,TCD.21.1_1,2.0,0
TCD.23.1_1,TCD.20.1_1,7.0,0
TCD.23.1_1,TCD.13.1_1,10.0,0
TCD.23.1_1,TCD.11.3_1,8.0,0
TCD.23.1_1,TCD.20.3_1,18.0,0
TCD.23.1_1,TCD.12.4_1,16.0,0
TCD.23.1_1,TCD.14.3_1,4.0,0
TCD.23.1_1,TCD.14.1_1,10.0,0
TCD.23.1_1,TCD.12.1_1,8.0,0
TCD.23.1_1,TCD.11.2_1,9.0,0
TCD.23.1_1,TCD.12.3_1,2.0,0
TCD.23.1_1,TCD.11.1_1,3.0,0
TCD.23.1_1,TCD.15.1_1,7.0,0
TCD.23.1_1,TCD.15.2_1,9.0,0
TCD.23.1_1,TCD.12.2_1,2.0,0
TCD.23.2_1,TCD.17.1_1,10187.0,0
TCD.23.2_1,TCD.23.3_1,2333.0,0
TCD.23.2_1,TCD.23.1_1,1299.0,0
TCD.23.2_1,TCD.17.3_1,1144.0,0
TCD.23.2_1,TCD.17.2_1,231.0,0
TCD.23.2_1,TCD.2.1_1,312.0,0
TCD.23.2_1,TCD.19.1_1,145.0,0
TCD.23.2_1,TCD.19.2_1,411.0,0
TCD.23.2_1,TCD.7.4_1,93.0,0
TCD.23.2_1,TCD.2.3_1,139.0,0
TCD.23.2_1,TCD.5.1_1,155.0,0
TCD.23.2_1,TCD.18.1_1,35.0,0
TCD.23.2_1,TCD.18.2_1,102.0,0
TCD.23.2_1,TCD.7.1_1,80.0,0
TCD.23.2_1,TCD.6.1_1,31.0,0
TCD.23.2_1,TCD.18.3_1,26.0,0
TCD.23.2_1,TCD.2.2_1,57.0,0
TCD.23.2_1,TCD.7.2_1,60.0,0
TCD.23.2_1,TCD.1.1_1,100.0,0
TCD.23.2_1,TCD.7.3_1,38.0,0
TCD.23.2_1,TCD.3.1_1,53.0,0
TCD.23.2_1,TCD.8.1_1,54.0,0
TCD.23.2_1,TCD.16.3_1,47.0,0
TCD.23.2_1,TCD.16.1_1,63.0,0
TCD.23.2_1,TCD.4.1_1,38.0,0
TCD.23.2_1,TCD.4.2_1,35.0,0
TCD.23.2_1,TCD.9.1_1,53.0,0
TCD.23.2_1,TCD.8.2_1,35.0,0
TCD.23.2_1,TCD.9.2_1,10.0,0
TCD.23.2_1,TCD.10.2_1,24.0,0
TCD.23.2_1,TCD.8.3_1,25.0,0
TCD.23.2_1,TCD.13.3_1,36.0,0
TCD.23.2_1,TCD.16.2_1,14.0,0
TCD.23.2_1,TCD.20.2_1,34.0,0
TCD.23.2_1,TCD.4.3_1,16.0,0
TCD.23.2_1,TCD.22.1_1,83.0,0
TCD.23.2_1,TCD.14.2_1,24.0,0
TCD.23.2_1,TCD.13.2_1,8.0,0
TCD.23.2_1,TCD.13.1_1,7.0,0
TCD.23.2_1,TCD.10.1_1,10.0,0
TCD.23.2_1,TCD.20.1_1,5.0,0
TCD.23.2_1,TCD.12.4_1,17.0,0
TCD.23.2_1,TCD.11.3_1,9.0,0
TCD.23.2_1,TCD.12.1_1,3.0,0
TCD.23.2_1,TCD.20.3_1,9.0,0
TCD.23.2_1,TCD.14.1_1,11.0,0
TCD.23.2_1,TCD.14.3_1,9.0,0
TCD.23.2_1,TCD.11.2_1,17.0,0
TCD.23.2_1,TCD.12.3_1,4.0,0
TCD.23.2_1,TCD.21.1_1,5.0,0
TCD.23.2_1,TCD.11.1_1,6.0,0
TCD.23.2_1,TCD.15.2_1,15.0,0
TCD.23.2_1,TCD.15.1_1,16.0,0
TCD.23.2_1,TCD.12.2_1,8.0,0
TCD.23.3_1,TCD.23.2_1,8774.0,0
TCD.23.3_1,TCD.23.1_1,2651.0,0
TCD.23.3_1,TCD.17.1_1,1718.0,0
TCD.23.3_1,TCD.17.3_1,991.0,0
TCD.23.3_1,TCD.17.2_1,210.0,0
TCD.23.3_1,TCD.5.1_1,330.0,0
TCD.23.3_1,TCD.2.1_1,197.0,0
TCD.23.3_1,TCD.6.1_1,64.0,0
TCD.23.3_1,TCD.19.1_1,97.0,0
TCD.23.3_1,TCD.19.2_1,279.0,0
TCD.23.3_1,TCD.2.3_1,89.0,0
TCD.23.3_1,TCD.7.4_1,55.0,0
TCD.23.3_1,TCD.18.1_1,33.0,0
TCD.23.3_1,TCD.7.1_1,72.0,0
TCD.23.3_1,TCD.3.1_1,79.0,0
TCD.23.3_1,TCD.18.2_1,81.0,0
TCD.23.3_1,TCD.2.2_1,55.0,0
TCD.23.3_1,TCD.18.3_1,17.0,0
TCD.23.3_1,TCD.7.2_1,48.0,0
TCD.23.3_1,TCD.1.1_1,78.0,0
TCD.23.3_1,TCD.7.3_1,20.0,0
TCD.23.3_1,TCD.8.1_1,67.0,0
TCD.23.3_1,TCD.16.3_1,39.0,0
TCD.23.3_1,TCD.9.2_1,28.0,0
TCD.23.3_1,TCD.9.1_1,48.0,0
TCD.23.3_1,TCD.8.2_1,18.0,0
TCD.23.3_1,TCD.4.1_1,24.0,0
TCD.23.3_1,TCD.16.1_1,31.0,0
TCD.23.3_1,TCD.10.2_1,17.0,0
TCD.23.3_1,TCD.4.2_1,20.0,0
TCD.23.3_1,TCD.8.3_1,15.0,0
TCD.23.3_1,TCD.4.3_1,31.0,0
TCD.23.3_1,TCD.13.3_1,22.0,0
TCD.23.3_1,TCD.22.1_1,55.0,0
TCD.23.3_1,TCD.16.2_1,7.0,0
TCD.23.3_1,TCD.20.2_1,18.0,0
TCD.23.3_1,TCD.21.1_1,3.0,0
TCD.23.3_1,TCD.10.1_1,16.0,0
TCD.23.3_1,TCD.14.2_1,16.0,0
TCD.23.3_1,TCD.13.2_1,6.0,0
TCD.23.3_1,TCD.13.1_1,12.0,0
TCD.23.3_1,TCD.20.1_1,8.0,0
TCD.23.3_1,TCD.11.3_1,6.0,0
TCD.23.3_1,TCD.12.4_1,11.0,0
TCD.23.3_1,TCD.20.3_1,11.0,0
TCD.23.3_1,TCD.12.1_1,3.0,0
TCD.23.3_1,TCD.14.3_1,10.0,0
TCD.23.3_1,TCD.14.1_1,13.0,0
TCD.23.3_1,TCD.11.2_1,12.0,0
TCD.23.3_1,TCD.12.3_1,8.0,0
TCD.23.3_1,TCD.11.1_1,6.0,0
TCD.23.3_1,TCD.15.2_1,11.0,0
TCD.23.3_1,TCD.15.1_1,5.0,0
TCD.23.3_1,TCD.12.2_1,9.0,0
TCD.2.1_1,TCD.2.1_1,243698.06209990988,0
TCD.2.2_1,TCD.2.2_1,197900.98528841196,0
TCD.1.1_1,TCD.1.1_1,420787.81166385446,0
TCD.2.3_1,TCD.2.3_1,215391.61519821873,0
TCD.3.1_1,TCD.3.1_1,259162.85981517672,0
TCD.4.1_1,TCD.4.1_1,272449.6105022785,0
TCD.4.2_1,TCD.4.2_1,241974.84407835585,0
TCD.4.3_1,TCD.4.3_1,244209.5031867984,0
TCD.5.1_1,TCD.5.1_1,286359.7467717169,0
TCD.6.1_1,TCD.6.1_1,90948.99707425752,0
TCD.7.1_1,TCD.7.1_1,238384.7797398092,0
TCD.7.2_1,TCD.7.2_1,231589.68536143348,0
TCD.7.3_1,TCD.7.3_1,144565.95495985754,0
TCD.7.4_1,TCD.7.4_1,131650.4042794701,0
TCD.8.1_1,TCD.8.1_1,294975.86106796254,0
TCD.8.2_1,TCD.8.2_1,244576.50977537644,0
TCD.9.1_1,TCD.9.1_1,380576.47151532146,0
TCD.11.1_1,TCD.11.1_1,151259.9142532347,0
TCD.8.3_1,TCD.8.3_1,193173.71704309,0
TCD.9.2_1,TCD.9.2_1,131064.44852085436,0
TCD.10.1_1,TCD.10.1_1,304714.6108318195,0
TCD.10.2_1,TCD.10.2_1,285176.1928236301,0
TCD.11.2_1,TCD.11.2_1,498834.84056160494,0
TCD.11.3_1,TCD.11.3_1,175536.1549797061,0
TCD.12.1_1,TCD.12.1_1,215914.51547279384,0
TCD.12.2_1,TCD.12.2_1,269981.9569008347,0
TCD.12.3_1,TCD.12.3_1,223036.35317678587,0
TCD.12.4_1,TCD.12.4_1,439641.8920999529,0
TCD.13.3_1,TCD.13.3_1,335989.556022263,0
TCD.20.3_1,TCD.20.3_1,366439.1576450352,0
TCD.21.1_1,TCD.21.1_1,40818.65909269159,0
TCD.13.1_1,TCD.13.1_1,288089.6154391285,0
TCD.13.2_1,TCD.13.2_1,199670.87036361653,0
TCD.14.1_1,TCD.14.1_1,299587.1467895509,0
TCD.14.2_1,TCD.14.2_1,414916.2861059545,0
TCD.14.3_1,TCD.14.3_1,301419.76039510226,0
TCD.15.1_1,TCD.15.1_1,309664.16080377734,0
TCD.15.2_1,TCD.15.2_1,420059.81399135606,0
TCD.17.1_1,TCD.17.1_1,431045.4240033147,0
TCD.16.1_1,TCD.16.1_1,406107.1442910435,0
TCD.16.2_1,TCD.16.2_1,141526.5278972148,0
TCD.17.2_1,TCD.17.2_1,164724.94785938272,0
TCD.17.3_1,TCD.17.3_1,509486.9746844295,0
TCD.16.3_1,TCD.16.3_1,230561.885153888,0
TCD.18.1_1,TCD.18.1_1,85603.82519555095,0
TCD.18.2_1,TCD.18.2_1,240551.14301123636,0
TCD.18.3_1,TCD.18.3_1,73784.32624905108,0
TCD.19.1_1,TCD.19.1_1,125911.20249109295,0
TCD.20.2_1,TCD.20.2_1,315138.45136012987,0
TCD.19.2_1,TCD.19.2_1,469285.733268619,0
TCD.20.1_1,TCD.20.1_1,118429.39056854205,0
TCD.22.1_1,TCD.22.1_1,1305764.594076447,0
TCD.23.1_1,TCD.23.1_1,319272.4123790892,0
TCD.23.2_1,TCD.23.2_1,337853.3497332572,0
TCD.23.3_1,TCD.23.3_1,314351.5244475216,0
