origin,destination,flow,time
TCD.16.1_1,TCD.19.1_1,160.0,0
TCD.16.1_1,TCD.22.1_1,1284.0,0
TCD.16.1_1,TCD.8.3_1,162.0,0
TCD.16.1_1,TCD.8.2_1,230.0,0
TCD.16.1_1,TCD.19.2_1,319.0,0
TCD.16.1_1,TCD.2.1_1,191.0,0
TCD.16.1_1,TCD.17.2_1,130.0,0
TCD.16.1_1,TCD.10.2_1,193.0,0
TCD.16.1_1,TCD.17.3_1,322.0,0
TCD.16.1_1,TCD.2.3_1,130.0,0
TCD.16.1_1,TCD.1.1_1,258.0,0
TCD.16.1_1,TCD.9.1_1,213.0,0
TCD.16.1_1,TCD.17.1_1,217.0,0
TCD.16.1_1,TCD.10.1_1,152.0,0
TCD.16.1_1,TCD.23.1_1,138.0,0
TCD.16.1_1,TCD.23.2_1,152.0,0
TCD.16.1_1,TCD.9.2_1,52.0,0
TCD.16.1_1,TCD.23.3_1,132.0,0
TCD.16.1_1,TCD.3.1_1,106.0,0
TCD.16.1_1,TCD.6.1_1,36.0,0
TCD.16.1_1,TCD.5.1_1,110.0,0
TCD.16.1_1,TCD.21.1_1,11.0,0
TCD.16.2_1,TCD.13.1_1,50433.0,0
TCD.16.2_1,TCD.16.1_1,11994.0,0
TCD.16.2_1,TCD.13.3_1,3618.0,0
TCD.16.2_1,TCD.13.2_1,1323.0,0
TCD.16.2_1,TCD.16.3_1,1151.0,0
TCD.16.2_1,TCD.12.4_1,1394.0,0
TCD.16.2_1,TCD.12.1_1,509.0,0
TCD.16.2_1,TCD.12.3_1,426.0,0
TCD.16.2_1,TCD.20.2_1,502.0,0
TCD.16.2_1,TCD.11.3_1,249.0,0
TCD.16.2_1,TCD.7.3_1,171.0,0
TCD.16.2_1,TCD.20.1_1,119.0,0
TCD.16.2_1,TCD.11.2_1,422.0,0
TCD.16.2_1,TCD.4.2_1,185.0,0
TCD.16.2_1,TCD.12.2_1,175.0,0
TCD.16.2_1,TCD.20.3_1,187.0,0
TCD.16.2_1,TCD.11.1_1,92.0,0
TCD.16.2_1,TCD.18.2_1,123.0,0
TCD.16.2_1,TCD.18.3_1,33.0,0
TCD.16.2_1,TCD.18.1_1,36.0,0
TCD.16.2_1,TCD.14.1_1,102.0,0
TCD.16.2_1,TCD.14.2_1,133.0,0
TCD.16.2_1,TCD.14.3_1,63.0,0
TCD.16.2_1,TCD.7.2_1,63.0,0
TCD.16.2_1,TCD.15.2_1,108.0,0
TCD.16.2_1,TCD.7.1_1,56.0,0
TCD.16.2_1,TCD.4.1_1,53.0,0
TCD.16.2_1,TCD.7.4_1,28.0,0
TCD.16.2_1,TCD.15.1_1,62.0,0
TCD.16.2_1,TCD.8.1_1,44.0,0
TCD.16.2_1,TCD.19.1_1,22.0,0
TCD.16.2_1,TCD.2.2_1,30.0,0
TCD.16.2_1,TCD.4.3_1,25.0,0
TCD.16.2_1,TCD.19.2_1,57.0,0
TCD.16.2_1,TCD.22.1_1,152.0,0
TCD.16.2_1,TCD.17.2_1,19.0,0
TCD.16.2_1,TCD.8.3_1,19.0,0
TCD.16.2_1,TCD.8.2_1,18.0,0
TCD.16.2_1,TCD.2.1_1,12.0,0
TCD.16.2_1,TCD.17.3_1,45.0,0
TCD.16.2_1,TCD.10.2_1,25.0,0
TCD.16.2_1,TCD.17.1_1,37.0,0
TCD.16.2_1,TCD.2.3_1,12.0,0
TCD.16.2_1,TCD.1.1_1,32.0,0
TCD.16.2_1,TCD.9.1_1,23.0,0
TCD.16.2_1,TCD.10.1_1,13.0,0
TCD.16.2_1,TCD.23.2_1,16.0,0
TCD.16.2_1,TCD.23.1_1,12.0,0
TCD.16.2_1,TCD.9.2_1,6.0,0
TCD.16.2_1,TCD.23.3_1,13.0,0
TCD.16.2_1,TCD.3.1_1,18.0,0
TCD.16.2_1,TCD.6.1_1,3.0,0
TCD.16.2_1,TCD.5.1_1,22.0,0
TCD.16.2_1,TCD.21.1_1,2.0,0
TCD.17.2_1,TCD.19.1_1,37872.0,0
TCD.17.2_1,TCD.17.3_1,31459.0,0
TCD.17.2_1,TCD.17.1_1,6372.0,0
TCD.17.2_1,TCD.19.2_1,3287.0,0
TCD.17.2_1,TCD.23.2_1,1487.0,0
TCD.17.2_1,TCD.7.4_1,392.0,0
TCD.17.2_1,TCD.2.1_1,650.0,0
TCD.17.2_1,TCD.18.1_1,199.0,0
TCD.17.2_1,TCD.18.2_1,530.0,0
TCD.17.2_1,TCD.23.1_1,548.0,0
TCD.17.2_1,TCD.18.3_1,129.0,0
TCD.17.2_1,TCD.7.1_1,338.0,0
TCD.17.2_1,TCD.23.3_1,382.0,0
TCD.17.2_1,TCD.2.3_1,246.0,0
TCD.17.2_1,TCD.7.2_1,208.0,0
TCD.17.2_1,TCD.2.2_1,160.0,0
TCD.17.2_1,TCD.7.3_1,102.0,0
TCD.17.2_1,TCD.16.3_1,166.0,0
TCD.17.2_1,TCD.8.1_1,173.0,0
TCD.17.2_1,TCD.16.1_1,228.0,0
TCD.17.2_1,TCD.1.1_1,197.0,0
TCD.17.2_1,TCD.4.2_1,115.0,0
TCD.17.2_1,TCD.4.1_1,91.0,0
TCD.17.2_1,TCD.5.1_1,109.0,0
TCD.17.2_1,TCD.13.3_1,120.0,0
TCD.17.2_1,TCD.16.2_1,37.0,0
TCD.17.2_1,TCD.6.1_1,25.0,0
TCD.17.2_1,TCD.20.2_1,96.0,0
TCD.17.2_1,TCD.8.2_1,66.0,0
TCD.17.2_1,TCD.13.1_1,52.0,0
TCD.17.2_1,TCD.13.2_1,50.0,0
TCD.17.2_1,TCD.9.1_1,74.0,0
TCD.17.2_1,TCD.8.3_1,47.0,0
TCD.17.2_1,TCD.10.2_1,57.0,0
TCD.17.2_1,TCD.4.3_1,34.0,0
TCD.17.2_1,TCD.14.2_1,67.0,0
TCD.17.2_1,TCD.3.1_1,28.0,0
TCD.17.2_1,TCD.12.4_1,68.0,0
TCD.17.2_1,TCD.22.1_1,151.0,0
TCD.17.2_1,TCD.20.1_1,7.0,0
TCD.17.2_1,TCD.11.3_1,19.0,0
TCD.17.2_1,TCD.12.1_1,17.0,0
TCD.17.2_1,TCD.9.2_1,11.0,0
TCD.17.2_1,TCD.20.3_1,33.0,0
TCD.17.2_1,TCD.14.1_1,23.0,0
TCD.17.2_1,TCD.11.2_1,44.0,0
TCD.17.2_1,TCD.12.3_1,16.0,0
TCD.17.2_1,TCD.14.3_1,18.0,0
TCD.17.2_1,TCD.10.1_1,14.0,0
TCD.17.2_1,TCD.11.1_1,9.0,0
TCD.17.2_1,TCD.15.2_1,32.0,0
TCD.17.2_1,TCD.12.2_1,20.0,0
TCD.17.2_1,TCD.15.1_1,22.0,0
TCD.17.3_1,TCD.17.2_1,67716.0,0
TCD.17.3_1,TCD.17.1_1,81409.0,0
TCD.17.3_1,TCD.2.1_1,23156.0,0
TCD.17.3_1,TCD.19.1_1,8761.0,0
TCD.17.3_1,TCD.23.2_1,17931.0,0
TCD.17.3_1,TCD.23.1_1,11725.0,0
TCD.17.3_1,TCD.7.4_1,3928.0,0
TCD.17.3_1,TCD.19.2_1,10774.0,0
TCD.17.3_1,TCD.23.3_1,5236.0,0
TCD.17.3_1,TCD.2.3_1,3022.0,0
TCD.17.3_1,TCD.18.1_1,1066.0,0
TCD.17.3_1,TCD.7.1_1,2849.0,0
TCD.17.3_1,TCD.18.2_1,2555.0,0
TCD.17.3_1,TCD.2.2_1,1853.0,0
TCD.17.3_1,TCD.7.2_1,1867.0,0
TCD.17.3_1,TCD.18.3_1,575.0,0
TCD.17.3_1,TCD.7.3_1,1072.0,0
TCD.17.3_1,TCD.1.1_1,2821.0,0
TCD.17.3_1,TCD.8.1_1,1603.0,0
TCD.17.3_1,TCD.16.3_1,1123.0,0
TCD.17.3_1,TCD.5.1_1,1327.0,0
TCD.17.3_1,TCD.6.1_1,427.0,0
TCD.17.3_1,TCD.16.1_1,1608.0,0
TCD.17.3_1,TCD.4.1_1,920.0,0
TCD.17.3_1,TCD.4.2_1,811.0,0
TCD.17.3_1,TCD.3.1_1,804.0,0
TCD.17.3_1,TCD.8.2_1,742.0,0
TCD.17.3_1,TCD.9.1_1,925.0,0
TCD.17.3_1,TCD.10.2_1,663.0,0
TCD.17.3_1,TCD.13.3_1,728.0,0
TCD.17.3_1,TCD.8.3_1,414.0,0
TCD.17.3_1,TCD.9.2_1,265.0,0
TCD.17.3_1,TCD.20.2_1,554.0,0
TCD.17.3_1,TCD.16.2_1,225.0,0
TCD.17.3_1,TCD.4.3_1,441.0,0
TCD.17.3_1,TCD.22.1_1,1872.0,0
TCD.17.3_1,TCD.14.2_1,554.0,0
TCD.17.3_1,TCD.13.2_1,215.0,0
TCD.17.3_1,TCD.13.1_1,324.0,0
TCD.17.3_1,TCD.20.1_1,130.0,0
TCD.17.3_1,TCD.11.3_1,193.0,0
TCD.17.3_1,TCD.12.4_1,423.0,0
TCD.17.3_1,TCD.10.1_1,278.0,0
TCD.17.3_1,TCD.12.1_1,188.0,0
TCD.17.3_1,TCD.20.3_1,314.0,0
TCD.17.3_1,TCD.14.1_1,239.0,0
TCD.17.3_1,TCD.14.3_1,242.0,0
TCD.17.3_1,TCD.11.2_1,375.0,0
TCD.17.3_1,TCD.12.3_1,169.0,0
TCD.17.3_1,TCD.11.1_1,85.0,0
TCD.17.3_1,TCD.15.2_1,264.0,0
TCD.17.3_1,TCD.15.1_1,200.0,0
TCD.17.3_1,TCD.12.2_1,169.0,0
TCD.17.3_1,TCD.21.1_1,21.0,0
TCD.16.3_1,TCD.16.1_1,78645.0,0
TCD.16.3_1,TCD.16.2_1,7962.0,0
TCD.16.3_1,TCD.7.3_1,5764.0,0
TCD.16.3_1,TCD.13.3_1,8444.0,0
TCD.16.3_1,TCD.18.2_1,3558.0,0
TCD.16.3_1,TCD.13.1_1,3044.0,0
TCD.16.3_1,TCD.18.1_1,719.0,0
TCD.16.3_1,TCD.18.3_1,563.0,0
TCD.16.3_1,TCD.13.2_1,1363.0,0
TCD.16.3_1,TCD.20.2_1,1653.0,0
TCD.16.3_1,TCD.12.4_1,1734.0,0
TCD.16.3_1,TCD.4.2_1,797.0,0
TCD.16.3_1,TCD.7.1_1,632.0,0
TCD.16.3_1,TCD.7.2_1,489.0,0
TCD.16.3_1,TCD.12.1_1,450.0,0
TCD.16.3_1,TCD.7.4_1,285.0,0
TCD.16.3_1,TCD.11.3_1,294.0,0
TCD.16.3_1,TCD.20.1_1,202.0,0
TCD.16.3_1,TCD.12.3_1,330.0,0
TCD.16.3_1,TCD.19.1_1,179.0,0
TCD.16.3_1,TCD.11.2_1,582.0,0
TCD.16.3_1,TCD.20.3_1,341.0,0
TCD.16.3_1,TCD.4.1_1,245.0,0
TCD.16.3_1,TCD.2.2_1,179.0,0
TCD.16.3_1,TCD.14.2_1,297.0,0
TCD.16.3_1,TCD.8.1_1,212.0,0
TCD.16.3_1,TCD.19.2_1,256.0,0
TCD.16.3_1,TCD.12.2_1,141.0,0
TCD.16.3_1,TCD.14.1_1,136.0,0
TCD.16.3_1,TCD.11.1_1,64.0,0
TCD.16.3_1,TCD.17.2_1,68.0,0
TCD.16.3_1,TCD.14.3_1,122.0,0
TCD.16.3_1,TCD.15.2_1,155.0,0
TCD.16.3_1,TCD.2.1_1,81.0,0
TCD.16.3_1,TCD.17.3_1,163.0,0
TCD.16.3_1,TCD.4.3_1,70.0,0
TCD.16.3_1,TCD.17.1_1,125.0,0
TCD.16.3_1,TCD.15.1_1,89.0,0
TCD.16.3_1,TCD.22.1_1,321.0,0
TCD.16.3_1,TCD.8.3_1,58.0,0
TCD.16.3_1,TCD.8.2_1,41.0,0
TCD.16.3_1,TCD.2.3_1,43.0,0
TCD.16.3_1,TCD.1.1_1,74.0,0
TCD.16.3_1,TCD.10.2_1,57.0,0
TCD.16.3_1,TCD.23.2_1,59.0,0
TCD.16.3_1,TCD.23.1_1,46.0,0
TCD.16.3_1,TCD.9.1_1,44.0,0
TCD.16.3_1,TCD.10.1_1,35.0,0
TCD.16.3_1,TCD.23.3_1,44.0,0
TCD.16.3_1,TCD.9.2_1,9.0,0
TCD.16.3_1,TCD.3.1_1,35.0,0
TCD.16.3_1,TCD.5.1_1,35.0,0
TCD.16.3_1,TCD.6.1_1,9.0,0
TCD.16.3_1,TCD.21.1_1,5.0,0
TCD.18.1_1,TCD.7.4_1,27496.0,0
TCD.18.1_1,TCD.7.1_1,9306.0,0
TCD.18.1_1,TCD.18.2_1,2932.0,0
TCD.18.1_1,TCD.7.3_1,954.0,0
TCD.18.1_1,TCD.19.1_1,575.0,0
TCD.18.1_1,TCD.7.2_1,797.0,0
TCD.18.1_1,TCD.18.3_1,194.0,0
TCD.18.1_1,TCD.16.3_1,511.0,0
TCD.18.1_1,TCD.2.2_1,297.0,0
TCD.18.1_1,TCD.17.2_1,207.0,0
TCD.18.1_1,TCD.2.1_1,207.0,0
TCD.18.1_1,TCD.19.2_1,328.0,0
TCD.18.1_1,TCD.16.1_1,206.0,0
TCD.18.1_1,TCD.17.3_1,202.0,0
TCD.18.1_1,TCD.8.1_1,97.0,0
TCD.18.1_1,TCD.4.2_1,62.0,0
TCD.18.1_1,TCD.17.1_1,90.0,0
TCD.18.1_1,TCD.13.3_1,67.0,0
TCD.18.1_1,TCD.2.3_1,41.0,0
TCD.18.1_1,TCD.4.1_1,36.0,0
TCD.18.1_1,TCD.16.2_1,28.0,0
TCD.18.1_1,TCD.20.2_1,19.0,0
TCD.18.1_1,TCD.13.2_1,25.0,0
TCD.18.1_1,TCD.23.1_1,36.0,0
TCD.18.1_1,TCD.13.1_1,25.0,0
TCD.18.1_1,TCD.23.2_1,27.0,0
TCD.18.1_1,TCD.14.2_1,23.0,0
TCD.18.1_1,TCD.12.4_1,27.0,0
TCD.18.1_1,TCD.1.1_1,23.0,0
TCD.18.1_1,TCD.11.3_1,9.0,0
TCD.18.1_1,TCD.20.1_1,6.0,0
TCD.18.1_1,TCD.12.1_1,12.0,0
TCD.18.1_1,TCD.8.2_1,11.0,0
TCD.18.1_1,TCD.4.3_1,10.0,0
TCD.18.1_1,TCD.20.3_1,15.0,0
TCD.18.1_1,TCD.8.3_1,8.0,0
TCD.18.1_1,TCD.22.1_1,46.0,0
TCD.18.1_1,TCD.11.2_1,15.0,0
TCD.18.1_1,TCD.23.3_1,9.0,0
TCD.18.1_1,TCD.14.1_1,8.0,0
TCD.18.1_1,TCD.12.3_1,5.0,0
TCD.18.1_1,TCD.14.3_1,8.0,0
TCD.18.1_1,TCD.10.2_1,6.0,0
TCD.18.1_1,TCD.9.1_1,4.0,0
TCD.18.1_1,TCD.11.1_1,8.0,0
TCD.18.1_1,TCD.12.2_1,4.0,0
TCD.18.1_1,TCD.15.2_1,10.0,0
TCD.18.1_1,TCD.15.1_1,4.0,0
TCD.18.1_1,TCD.10.1_1,7.0,0
TCD.18.1_1,TCD.9.2_1,4.0,0
TCD.18.1_1,TCD.3.1_1,1.0,0
TCD.18.1_1,TCD.6.1_1,1.0,0
TCD.18.1_1,TCD.5.1_1,5.0,0
TCD.18.2_1,TCD.18.3_1,30393.0,0
TCD.18.2_1,TCD.18.1_1,20842.0,0
TCD.18.2_1,TCD.19.1_1,18499.0,0
TCD.18.2_1,TCD.7.4_1,11782.0,0
TCD.18.2_1,TCD.16.3_1,12265.0,0
TCD.18.2_1,TCD.19.2_1,12006.0,0
TCD.18.2_1,TCD.7.3_1,2207.0,0
TCD.18.2_1,TCD.7.1_1,2876.0,0
TCD.18.2_1,TCD.17.2_1,1589.0,0
TCD.18.2_1,TCD.7.2_1,1836.0,0
TCD.18.2_1,TCD.16.1_1,2219.0,0
TCD.18.2_1,TCD.17.3_1,1995.0,0
TCD.18.2_1,TCD.17.1_1,1254.0,0
TCD.18.2_1,TCD.2.1_1,587.0,0
TCD.18.2_1,TCD.16.2_1,302.0,0
TCD.18.2_1,TCD.2.2_1,387.0,0
TCD.18.2_1,TCD.13.3_1,562.0,0
TCD.18.2_1,TCD.4.2_1,366.0,0
TCD.18.2_1,TCD.13.1_1,359.0,0
TCD.18.2_1,TCD.8.1_1,361.0,0
TCD.18.2_1,TCD.23.2_1,372.0,0
TCD.18.2_1,TCD.13.2_1,189.0,0
TCD.18.2_1,TCD.20.2_1,293.0,0
TCD.18.2_1,TCD.2.3_1,188.0,0
TCD.18.2_1,TCD.23.1_1,198.0,0
TCD.18.2_1,TCD.4.1_1,185.0,0
TCD.18.2_1,TCD.12.4_1,273.0,0
TCD.18.2_1,TCD.12.1_1,117.0,0
TCD.18.2_1,TCD.11.3_1,95.0,0
TCD.18.2_1,TCD.20.1_1,55.0,0
TCD.18.2_1,TCD.14.2_1,181.0,0
TCD.18.2_1,TCD.23.3_1,130.0,0
TCD.18.2_1,TCD.12.3_1,85.0,0
TCD.18.2_1,TCD.20.3_1,145.0,0
TCD.18.2_1,TCD.11.2_1,169.0,0
TCD.18.2_1,TCD.1.1_1,114.0,0
TCD.18.2_1,TCD.14.1_1,90.0,0
TCD.18.2_1,TCD.4.3_1,64.0,0
TCD.18.2_1,TCD.8.2_1,64.0,0
TCD.18.2_1,TCD.14.3_1,72.0,0
TCD.18.2_1,TCD.8.3_1,49.0,0
TCD.18.2_1,TCD.11.1_1,43.0,0
TCD.18.2_1,TCD.12.2_1,50.0,0
TCD.18.2_1,TCD.22.1_1,282.0,0
TCD.18.2_1,TCD.15.2_1,84.0,0
TCD.18.2_1,TCD.10.2_1,66.0,0
TCD.18.2_1,TCD.9.1_1,64.0,0
TCD.18.2_1,TCD.15.1_1,46.0,0
TCD.18.2_1,TCD.10.1_1,43.0,0
TCD.18.2_1,TCD.9.2_1,13.0,0
TCD.18.2_1,TCD.5.1_1,52.0,0
TCD.18.2_1,TCD.6.1_1,11.0,0
TCD.18.2_1,TCD.3.1_1,33.0,0
TCD.18.2_1,TCD.21.1_1,3.0,0
TCD.18.3_1,TCD.18.2_1,29712.0,0
TCD.18.3_1,TCD.19.2_1,5601.0,0
TCD.18.3_1,TCD.18.1_1,378.0,0
TCD.18.3_1,TCD.19.1_1,457.0,0
TCD.18.3_1,TCD.16.3_1,550.0,0
TCD.18.3_1,TCD.17.2_1,270.0,0
TCD.18.3_1,TCD.7.4_1,172.0,0
TCD.18.3_1,TCD.7.3_1,166.0,0
TCD.18.3_1,TCD.7.1_1,217.0,0
TCD.18.3_1,TCD.16.1_1,287.0,0
TCD.18.3_1,TCD.17.1_1,192.0,0
TCD.18.3_1,TCD.16.2_1,43.0,0
TCD.18.3_1,TCD.17.3_1,154.0,0
TCD.18.3_1,TCD.7.2_1,57.0,0
TCD.18.3_1,TCD.2.1_1,54.0,0
TCD.18.3_1,TCD.13.3_1,61.0,0
TCD.18.3_1,TCD.13.1_1,30.0,0
TCD.18.3_1,TCD.2.2_1,31.0,0
TCD.18.3_1,TCD.23.2_1,36.0,0
TCD.18.3_1,TCD.13.2_1,21.0,0
TCD.18.3_1,TCD.4.2_1,23.0,0
TCD.18.3_1,TCD.20.2_1,26.0,0
TCD.18.3_1,TCD.12.4_1,26.0,0
TCD.18.3_1,TCD.8.1_1,25.0,0
TCD.18.3_1,TCD.23.1_1,22.0,0
TCD.18.3_1,TCD.12.1_1,11.0,0
TCD.18.3_1,TCD.2.3_1,11.0,0
TCD.18.3_1,TCD.11.3_1,12.0,0
TCD.18.3_1,TCD.4.1_1,11.0,0
TCD.18.3_1,TCD.23.3_1,12.0,0
TCD.18.3_1,TCD.20.1_1,4.0,0
TCD.18.3_1,TCD.12.3_1,11.0,0
TCD.18.3_1,TCD.14.2_1,15.0,0
TCD.18.3_1,TCD.20.3_1,9.0,0
TCD.18.3_1,TCD.11.2_1,13.0,0
TCD.18.3_1,TCD.14.1_1,13.0,0
TCD.18.3_1,TCD.12.2_1,9.0,0
TCD.18.3_1,TCD.11.1_1,4.0,0
TCD.18.3_1,TCD.1.1_1,10.0,0
TCD.18.3_1,TCD.14.3_1,10.0,0
TCD.18.3_1,TCD.4.3_1,5.0,0
TCD.18.3_1,TCD.8.2_1,3.0,0
TCD.18.3_1,TCD.8.3_1,4.0,0
TCD.18.3_1,TCD.22.1_1,22.0,0
TCD.18.3_1,TCD.15.2_1,6.0,0
TCD.18.3_1,TCD.10.2_1,5.0,0
TCD.18.3_1,TCD.15.1_1,4.0,0
TCD.18.3_1,TCD.9.1_1,7.0,0
TCD.18.3_1,TCD.10.1_1,2.0,0
TCD.18.3_1,TCD.9.2_1,2.0,0
TCD.18.3_1,TCD.5.1_1,2.0,0
TCD.18.3_1,TCD.6.1_1,2.0,0
TCD.18.3_1,TCD.3.1_1,3.0,0
TCD.19.1_1,TCD.17.2_1,37806.0,0
TCD.19.1_1,TCD.7.4_1,8993.0,0
TCD.19.1_1,TCD.17.3_1,10896.0,0
TCD.19.1_1,TCD.18.1_1,784.0,0
TCD.19.1_1,TCD.19.2_1,2676.0,0
TCD.19.1_1,TCD.18.2_1,862.0,0
TCD.19.1_1,TCD.17.1_1,927.0,0
TCD.19.1_1,TCD.2.1_1,409.0,0
TCD.19.1_1,TCD.7.1_1,322.0,0
TCD.19.1_1,TCD.18.3_1,86.0,0
TCD.19.1_1,TCD.23.2_1,329.0,0
TCD.19.1_1,TCD.7.2_1,183.0,0
TCD.19.1_1,TCD.7.3_1,105.0,0
TCD.19.1_1,TCD.23.1_1,226.0,0
TCD.19.1_1,TCD.2.2_1,120.0,0
TCD.19.1_1,TCD.2.3_1,105.0,0
TCD.19.1_1,TCD.16.3_1,98.0,0
TCD.19.1_1,TCD.23.3_1,127.0,0
TCD.19.1_1,TCD.8.1_1,91.0,0
TCD.19.1_1,TCD.16.1_1,123.0,0
TCD.19.1_1,TCD.4.2_1,73.0,0
TCD.19.1_1,TCD.1.1_1,109.0,0
TCD.19.1_1,TCD.4.1_1,48.0,0
TCD.19.1_1,TCD.13.3_1,64.0,0
TCD.19.1_1,TCD.16.2_1,29.0,0
TCD.19.1_1,TCD.20.2_1,61.0,0
TCD.19.1_1,TCD.13.1_1,51.0,0
TCD.19.1_1,TCD.13.2_1,32.0,0
TCD.19.1_1,TCD.8.2_1,33.0,0
TCD.19.1_1,TCD.14.2_1,57.0,0
TCD.19.1_1,TCD.8.3_1,19.0,0
TCD.19.1_1,TCD.4.3_1,24.0,0
TCD.19.1_1,TCD.12.4_1,39.0,0
TCD.19.1_1,TCD.9.1_1,33.0,0
TCD.19.1_1,TCD.20.1_1,14.0,0
TCD.19.1_1,TCD.11.3_1,12.0,0
TCD.19.1_1,TCD.10.2_1,22.0,0
TCD.19.1_1,TCD.12.1_1,13.0,0
TCD.19.1_1,TCD.22.1_1,86.0,0
TCD.19.1_1,TCD.20.3_1,23.0,0
TCD.19.1_1,TCD.14.1_1,11.0,0
TCD.19.1_1,TCD.11.2_1,20.0,0
TCD.19.1_1,TCD.12.3_1,19.0,0
TCD.19.1_1,TCD.5.1_1,14.0,0
TCD.19.1_1,TCD.14.3_1,17.0,0
TCD.19.1_1,TCD.9.2_1,2.0,0
TCD.19.1_1,TCD.6.1_1,2.0,0
TCD.19.1_1,TCD.11.1_1,8.0,0
TCD.19.1_1,TCD.3.1_1,11.0,0
TCD.19.1_1,TCD.10.1_1,14.0,0
TCD.19.1_1,TCD.12.2_1,11.0,0
TCD.19.1_1,TCD.15.2_1,15.0,0
TCD.19.1_1,TCD.15.1_1,13.0,0
TCD.19.1_1,TCD.21.1_1,2.0,0
TCD.20.2_1,TCD.20.1_1,46130.0,0
TCD.20.2_1,TCD.11.3_1,35403.0,0
TCD.20.2_1,TCD.4.2_1,25082.0,0
TCD.20.2_1,TCD.13.3_1,17874.0,0
TCD.20.2_1,TCD.20.3_1,10613.0,0
TCD.20.2_1,TCD.12.1_1,4096.0,0
TCD.20.2_1,TCD.13.2_1,3062.0,0
TCD.20.2_1,TCD.12.4_1,5019.0,0
TCD.20.2_1,TCD.11.2_1,3796.0,0
TCD.20.2_1,TCD.14.1_1,1671.0,0
TCD.20.2_1,TCD.14.2_1,1888.0,0
TCD.20.2_1,TCD.16.1_1,1442.0,0
TCD.20.2_1,TCD.11.1_1,471.0,0
TCD.20.2_1,TCD.14.3_1,886.0,0
TCD.20.2_1,TCD.12.3_1,588.0,0
TCD.20.2_1,TCD.13.1_1,644.0,0
TCD.20.2_1,TCD.15.2_1,816.0,0
TCD.20.2_1,TCD.12.2_1,475.0,0
TCD.20.2_1,TCD.4.1_1,433.0,0
TCD.20.2_1,TCD.7.3_1,213.0,0
TCD.20.2_1,TCD.16.2_1,198.0,0
TCD.20.2_1,TCD.15.1_1,401.0,0
TCD.20.2_1,TCD.16.3_1,255.0,0
TCD.20.2_1,TCD.4.3_1,267.0,0
TCD.20.2_1,TCD.8.1_1,289.0,0
TCD.20.2_1,TCD.7.2_1,249.0,0
TCD.20.2_1,TCD.22.1_1,1018.0,0
TCD.20.2_1,TCD.7.1_1,153.0,0
TCD.20.2_1,TCD.8.3_1,110.0,0
TCD.20.2_1,TCD.18.1_1,58.0,0
TCD.20.2_1,TCD.8.2_1,144.0,0
TCD.20.2_1,TCD.2.2_1,106.0,0
TCD.20.2_1,TCD.18.2_1,119.0,0
TCD.20.2_1,TCD.7.4_1,70.0,0
TCD.20.2_1,TCD.10.2_1,146.0,0
TCD.20.2_1,TCD.18.3_1,35.0,0
TCD.20.2_1,TCD.9.1_1,167.0,0
TCD.20.2_1,TCD.19.1_1,50.0,0
TCD.20.2_1,TCD.10.1_1,111.0,0
TCD.20.2_1,TCD.1.1_1,176.0,0
TCD.20.2_1,TCD.2.1_1,95.0,0
TCD.20.2_1,TCD.2.3_1,84.0,0
TCD.20.2_1,TCD.17.2_1,48.0,0
TCD.20.2_1,TCD.19.2_1,176.0,0
TCD.20.2_1,TCD.17.3_1,168.0,0
TCD.20.2_1,TCD.9.2_1,42.0,0
TCD.20.2_1,TCD.17.1_1,123.0,0
TCD.20.2_1,TCD.23.1_1,79.0,0
TCD.20.2_1,TCD.23.2_1,83.0,0
TCD.20.2_1,TCD.23.3_1,87.0,0
TCD.20.2_1,TCD.3.1_1,63.0,0
TCD.20.2_1,TCD.6.1_1,18.0,0
TCD.20.2_1,TCD.5.1_1,64.0,0
TCD.20.2_1,TCD.21.1_1,8.0,0
TCD.19.2_1,TCD.17.2_1,66016.0,0
TCD.19.2_1,TCD.19.1_1,31270.0,0
TCD.19.2_1,TCD.17.1_1,56540.0,0
TCD.19.2_1,TCD.18.3_1,5833.0,0
TCD.19.2_1,TCD.18.2_1,15147.0,0
TCD.19.2_1,TCD.17.3_1,20285.0,0
TCD.19.2_1,TCD.18.1_1,2405.0,0
TCD.19.2_1,TCD.7.4_1,3303.0,0
TCD.19.2_1,TCD.23.2_1,7049.0,0
TCD.19.2_1,TCD.2.1_1,4006.0,0
TCD.19.2_1,TCD.7.1_1,3327.0,0
TCD.19.2_1,TCD.23.1_1,3796.0,0
TCD.19.2_1,TCD.23.3_1,3091.0,0
TCD.19.2_1,TCD.16.3_1,1895.0,0
TCD.19.2_1,TCD.7.3_1,1067.0,0
TCD.19.2_1,TCD.7.2_1,1583.0,0
TCD.19.2_1,TCD.2.2_1,1221.0,0
TCD.19.2_1,TCD.2.3_1,1230.0,0
TCD.19.2_1,TCD.16.1_1,2016.0,0
TCD.19.2_1,TCD.16.2_1,637.0,0
TCD.19.2_1,TCD.8.1_1,1223.0,0
TCD.19.2_1,TCD.13.3_1,1233.0,0
TCD.19.2_1,TCD.4.2_1,831.0,0
TCD.19.2_1,TCD.13.1_1,897.0,0
TCD.19.2_1,TCD.1.1_1,1107.0,0
TCD.19.2_1,TCD.4.1_1,696.0,0
TCD.19.2_1,TCD.20.2_1,727.0,0
TCD.19.2_1,TCD.13.2_1,445.0,0
TCD.19.2_1,TCD.5.1_1,609.0,0
