origin,destination,flow,time
TCD.16.1_1,TCD.21.1_1,4.0,0
TCD.16.2_1,TCD.13.1_1,20138.0,0
TCD.16.2_1,TCD.16.1_1,4903.0,0
TCD.16.2_1,TCD.13.3_1,1464.0,0
TCD.16.2_1,TCD.13.2_1,466.0,0
TCD.16.2_1,TCD.16.3_1,441.0,0
TCD.16.2_1,TCD.12.4_1,601.0,0
TCD.16.2_1,TCD.12.1_1,197.0,0
TCD.16.2_1,TCD.12.3_1,171.0,0
TCD.16.2_1,TCD.20.2_1,185.0,0
TCD.16.2_1,TCD.11.3_1,94.0,0
TCD.16.2_1,TCD.7.3_1,55.0,0
TCD.16.2_1,TCD.20.1_1,37.0,0
TCD.16.2_1,TCD.11.2_1,155.0,0
TCD.16.2_1,TCD.4.2_1,55.0,0
TCD.16.2_1,TCD.12.2_1,67.0,0
TCD.16.2_1,TCD.20.3_1,87.0,0
TCD.16.2_1,TCD.11.1_1,30.0,0
TCD.16.2_1,TCD.18.2_1,37.0,0
TCD.16.2_1,TCD.18.3_1,13.0,0
TCD.16.2_1,TCD.18.1_1,16.0,0
TCD.16.2_1,TCD.14.1_1,49.0,0
TCD.16.2_1,TCD.14.2_1,63.0,0
TCD.16.2_1,TCD.14.3_1,35.0,0
TCD.16.2_1,TCD.7.2_1,24.0,0
TCD.16.2_1,TCD.15.2_1,47.0,0
TCD.16.2_1,TCD.7.1_1,19.0,0
TCD.16.2_1,TCD.4.1_1,27.0,0
TCD.16.2_1,TCD.7.4_1,10.0,0
TCD.16.2_1,TCD.15.1_1,21.0,0
TCD.16.2_1,TCD.8.1_1,13.0,0
TCD.16.2_1,TCD.19.1_1,11.0,0
TCD.16.2_1,TCD.2.2_1,13.0,0
TCD.16.2_1,TCD.4.3_1,12.0,0
TCD.16.2_1,TCD.19.2_1,21.0,0
TCD.16.2_1,TCD.22.1_1,75.0,0
TCD.16.2_1,TCD.17.2_1,8.0,0
TCD.16.2_1,TCD.8.3_1,4.0,0
TCD.16.2_1,TCD.8.2_1,8.0,0
TCD.16.2_1,TCD.2.1_1,11.0,0
TCD.16.2_1,TCD.17.3_1,14.0,0
TCD.16.2_1,TCD.10.2_1,8.0,0
TCD.16.2_1,TCD.17.1_1,13.0,0
TCD.16.2_1,TCD.2.3_1,6.0,0
TCD.16.2_1,TCD.1.1_1,15.0,0
TCD.16.2_1,TCD.9.1_1,13.0,0
TCD.16.2_1,TCD.10.1_1,9.0,0
TCD.16.2_1,TCD.23.2_1,9.0,0
TCD.16.2_1,TCD.23.1_1,4.0,0
TCD.16.2_1,TCD.9.2_1,4.0,0
TCD.16.2_1,TCD.23.3_1,7.0,0
TCD.16.2_1,TCD.3.1_1,2.0,0
TCD.16.2_1,TCD.6.1_1,3.0,0
TCD.16.2_1,TCD.5.1_1,4.0,0
TCD.16.2_1,TCD.21.1_1,1.0,0
TCD.17.2_1,TCD.19.1_1,15269.0,0
TCD.17.2_1,TCD.17.3_1,12649.0,0
TCD.17.2_1,TCD.17.1_1,2455.0,0
TCD.17.2_1,TCD.19.2_1,1277.0,0
TCD.17.2_1,TCD.23.2_1,590.0,0
TCD.17.2_1,TCD.7.4_1,176.0,0
TCD.17.2_1,TCD.2.1_1,275.0,0
TCD.17.2_1,TCD.18.1_1,84.0,0
TCD.17.2_1,TCD.18.2_1,202.0,0
TCD.17.2_1,TCD.23.1_1,220.0,0
TCD.17.2_1,TCD.18.3_1,50.0,0
TCD.17.2_1,TCD.7.1_1,116.0,0
TCD.17.2_1,TCD.23.3_1,130.0,0
TCD.17.2_1,TCD.2.3_1,88.0,0
TCD.17.2_1,TCD.7.2_1,80.0,0
TCD.17.2_1,TCD.2.2_1,78.0,0
TCD.17.2_1,TCD.7.3_1,42.0,0
TCD.17.2_1,TCD.16.3_1,72.0,0
TCD.17.2_1,TCD.8.1_1,69.0,0
TCD.17.2_1,TCD.16.1_1,74.0,0
TCD.17.2_1,TCD.1.1_1,71.0,0
TCD.17.2_1,TCD.4.2_1,43.0,0
TCD.17.2_1,TCD.4.1_1,35.0,0
TCD.17.2_1,TCD.5.1_1,36.0,0
TCD.17.2_1,TCD.13.3_1,40.0,0
TCD.17.2_1,TCD.16.2_1,16.0,0
TCD.17.2_1,TCD.6.1_1,10.0,0
TCD.17.2_1,TCD.20.2_1,26.0,0
TCD.17.2_1,TCD.8.2_1,29.0,0
TCD.17.2_1,TCD.13.1_1,27.0,0
TCD.17.2_1,TCD.13.2_1,13.0,0
TCD.17.2_1,TCD.9.1_1,31.0,0
TCD.17.2_1,TCD.8.3_1,15.0,0
TCD.17.2_1,TCD.10.2_1,25.0,0
TCD.17.2_1,TCD.4.3_1,9.0,0
TCD.17.2_1,TCD.14.2_1,24.0,0
TCD.17.2_1,TCD.3.1_1,16.0,0
TCD.17.2_1,TCD.12.4_1,19.0,0
TCD.17.2_1,TCD.22.1_1,64.0,0
TCD.17.2_1,TCD.20.1_1,6.0,0
TCD.17.2_1,TCD.11.3_1,10.0,0
TCD.17.2_1,TCD.12.1_1,14.0,0
TCD.17.2_1,TCD.9.2_1,5.0,0
TCD.17.2_1,TCD.20.3_1,12.0,0
TCD.17.2_1,TCD.14.1_1,8.0,0
TCD.17.2_1,TCD.11.2_1,18.0,0
TCD.17.2_1,TCD.12.3_1,8.0,0
TCD.17.2_1,TCD.14.3_1,6.0,0
TCD.17.2_1,TCD.10.1_1,14.0,0
TCD.17.2_1,TCD.11.1_1,5.0,0
TCD.17.2_1,TCD.15.2_1,14.0,0
TCD.17.2_1,TCD.12.2_1,2.0,0
TCD.17.2_1,TCD.15.1_1,11.0,0
TCD.17.3_1,TCD.17.2_1,27257.0,0
TCD.17.3_1,TCD.17.1_1,32702.0,0
TCD.17.3_1,TCD.2.1_1,9223.0,0
TCD.17.3_1,TCD.19.1_1,3563.0,0
TCD.17.3_1,TCD.23.2_1,7133.0,0
TCD.17.3_1,TCD.23.1_1,4644.0,0
TCD.17.3_1,TCD.7.4_1,1455.0,0
TCD.17.3_1,TCD.19.2_1,4262.0,0
TCD.17.3_1,TCD.23.3_1,2088.0,0
TCD.17.3_1,TCD.2.3_1,1261.0,0
TCD.17.3_1,TCD.18.1_1,452.0,0
TCD.17.3_1,TCD.7.1_1,1114.0,0
TCD.17.3_1,TCD.18.2_1,1014.0,0
TCD.17.3_1,TCD.2.2_1,773.0,0
TCD.17.3_1,TCD.7.2_1,760.0,0
TCD.17.3_1,TCD.18.3_1,200.0,0
TCD.17.3_1,TCD.7.3_1,416.0,0
TCD.17.3_1,TCD.1.1_1,1079.0,0
TCD.17.3_1,TCD.8.1_1,647.0,0
TCD.17.3_1,TCD.16.3_1,462.0,0
TCD.17.3_1,TCD.5.1_1,483.0,0
TCD.17.3_1,TCD.6.1_1,147.0,0
TCD.17.3_1,TCD.16.1_1,634.0,0
TCD.17.3_1,TCD.4.1_1,416.0,0
TCD.17.3_1,TCD.4.2_1,321.0,0
TCD.17.3_1,TCD.3.1_1,318.0,0
TCD.17.3_1,TCD.8.2_1,255.0,0
TCD.17.3_1,TCD.9.1_1,383.0,0
TCD.17.3_1,TCD.10.2_1,245.0,0
TCD.17.3_1,TCD.13.3_1,283.0,0
TCD.17.3_1,TCD.8.3_1,147.0,0
TCD.17.3_1,TCD.9.2_1,104.0,0
TCD.17.3_1,TCD.20.2_1,251.0,0
TCD.17.3_1,TCD.16.2_1,93.0,0
TCD.17.3_1,TCD.4.3_1,170.0,0
TCD.17.3_1,TCD.22.1_1,795.0,0
TCD.17.3_1,TCD.14.2_1,183.0,0
TCD.17.3_1,TCD.13.2_1,91.0,0
TCD.17.3_1,TCD.13.1_1,120.0,0
TCD.17.3_1,TCD.20.1_1,50.0,0
TCD.17.3_1,TCD.11.3_1,83.0,0
TCD.17.3_1,TCD.12.4_1,184.0,0
TCD.17.3_1,TCD.10.1_1,92.0,0
TCD.17.3_1,TCD.12.1_1,81.0,0
TCD.17.3_1,TCD.20.3_1,118.0,0
TCD.17.3_1,TCD.14.1_1,98.0,0
TCD.17.3_1,TCD.14.3_1,102.0,0
TCD.17.3_1,TCD.11.2_1,133.0,0
TCD.17.3_1,TCD.12.3_1,58.0,0
TCD.17.3_1,TCD.11.1_1,42.0,0
TCD.17.3_1,TCD.15.2_1,109.0,0
TCD.17.3_1,TCD.15.1_1,78.0,0
TCD.17.3_1,TCD.12.2_1,78.0,0
TCD.17.3_1,TCD.21.1_1,10.0,0
TCD.16.3_1,TCD.16.1_1,31405.0,0
TCD.16.3_1,TCD.16.2_1,3279.0,0
TCD.16.3_1,TCD.7.3_1,2319.0,0
TCD.16.3_1,TCD.13.3_1,3245.0,0
TCD.16.3_1,TCD.18.2_1,1465.0,0
TCD.16.3_1,TCD.13.1_1,1197.0,0
TCD.16.3_1,TCD.18.1_1,272.0,0
TCD.16.3_1,TCD.18.3_1,230.0,0
TCD.16.3_1,TCD.13.2_1,513.0,0
TCD.16.3_1,TCD.20.2_1,680.0,0
TCD.16.3_1,TCD.12.4_1,692.0,0
TCD.16.3_1,TCD.4.2_1,320.0,0
TCD.16.3_1,TCD.7.1_1,253.0,0
TCD.16.3_1,TCD.7.2_1,231.0,0
TCD.16.3_1,TCD.12.1_1,168.0,0
TCD.16.3_1,TCD.7.4_1,112.0,0
TCD.16.3_1,TCD.11.3_1,121.0,0
TCD.16.3_1,TCD.20.1_1,75.0,0
TCD.16.3_1,TCD.12.3_1,124.0,0
TCD.16.3_1,TCD.19.1_1,71.0,0
TCD.16.3_1,TCD.11.2_1,259.0,0
TCD.16.3_1,TCD.20.3_1,168.0,0
TCD.16.3_1,TCD.4.1_1,88.0,0
TCD.16.3_1,TCD.2.2_1,71.0,0
TCD.16.3_1,TCD.14.2_1,119.0,0
TCD.16.3_1,TCD.8.1_1,74.0,0
TCD.16.3_1,TCD.19.2_1,135.0,0
TCD.16.3_1,TCD.12.2_1,61.0,0
TCD.16.3_1,TCD.14.1_1,44.0,0
TCD.16.3_1,TCD.11.1_1,25.0,0
TCD.16.3_1,TCD.17.2_1,20.0,0
TCD.16.3_1,TCD.14.3_1,54.0,0
TCD.16.3_1,TCD.15.2_1,68.0,0
TCD.16.3_1,TCD.2.1_1,30.0,0
TCD.16.3_1,TCD.17.3_1,82.0,0
TCD.16.3_1,TCD.4.3_1,31.0,0
TCD.16.3_1,TCD.17.1_1,51.0,0
TCD.16.3_1,TCD.15.1_1,37.0,0
TCD.16.3_1,TCD.22.1_1,127.0,0
TCD.16.3_1,TCD.8.3_1,16.0,0
TCD.16.3_1,TCD.8.2_1,12.0,0
TCD.16.3_1,TCD.2.3_1,21.0,0
TCD.16.3_1,TCD.1.1_1,34.0,0
TCD.16.3_1,TCD.10.2_1,17.0,0
TCD.16.3_1,TCD.23.2_1,16.0,0
TCD.16.3_1,TCD.23.1_1,18.0,0
TCD.16.3_1,TCD.9.1_1,19.0,0
TCD.16.3_1,TCD.10.1_1,15.0,0
TCD.16.3_1,TCD.23.3_1,23.0,0
TCD.16.3_1,TCD.9.2_1,8.0,0
TCD.16.3_1,TCD.3.1_1,12.0,0
TCD.16.3_1,TCD.5.1_1,8.0,0
TCD.16.3_1,TCD.6.1_1,3.0,0
TCD.16.3_1,TCD.21.1_1,1.0,0
TCD.18.1_1,TCD.7.4_1,11036.0,0
TCD.18.1_1,TCD.7.1_1,3684.0,0
TCD.18.1_1,TCD.18.2_1,1185.0,0
TCD.18.1_1,TCD.7.3_1,391.0,0
TCD.18.1_1,TCD.19.1_1,251.0,0
TCD.18.1_1,TCD.7.2_1,279.0,0
TCD.18.1_1,TCD.18.3_1,73.0,0
TCD.18.1_1,TCD.16.3_1,201.0,0
TCD.18.1_1,TCD.2.2_1,111.0,0
TCD.18.1_1,TCD.17.2_1,91.0,0
TCD.18.1_1,TCD.2.1_1,98.0,0
TCD.18.1_1,TCD.19.2_1,131.0,0
TCD.18.1_1,TCD.16.1_1,68.0,0
TCD.18.1_1,TCD.17.3_1,74.0,0
TCD.18.1_1,TCD.8.1_1,36.0,0
TCD.18.1_1,TCD.4.2_1,26.0,0
TCD.18.1_1,TCD.17.1_1,43.0,0
TCD.18.1_1,TCD.13.3_1,21.0,0
TCD.18.1_1,TCD.2.3_1,14.0,0
TCD.18.1_1,TCD.4.1_1,13.0,0
TCD.18.1_1,TCD.16.2_1,5.0,0
TCD.18.1_1,TCD.20.2_1,17.0,0
TCD.18.1_1,TCD.13.2_1,5.0,0
TCD.18.1_1,TCD.23.1_1,11.0,0
TCD.18.1_1,TCD.13.1_1,11.0,0
TCD.18.1_1,TCD.23.2_1,10.0,0
TCD.18.1_1,TCD.14.2_1,13.0,0
TCD.18.1_1,TCD.12.4_1,16.0,0
TCD.18.1_1,TCD.1.1_1,13.0,0
TCD.18.1_1,TCD.11.3_1,4.0,0
TCD.18.1_1,TCD.20.1_1,1.0,0
TCD.18.1_1,TCD.12.1_1,7.0,0
TCD.18.1_1,TCD.8.2_1,3.0,0
TCD.18.1_1,TCD.4.3_1,5.0,0
TCD.18.1_1,TCD.20.3_1,7.0,0
TCD.18.1_1,TCD.8.3_1,1.0,0
TCD.18.1_1,TCD.22.1_1,20.0,0
TCD.18.1_1,TCD.11.2_1,8.0,0
TCD.18.1_1,TCD.23.3_1,4.0,0
TCD.18.1_1,TCD.14.1_1,4.0,0
TCD.18.1_1,TCD.12.3_1,4.0,0
TCD.18.1_1,TCD.14.3_1,3.0,0
TCD.18.1_1,TCD.10.2_1,1.0,0
TCD.18.1_1,TCD.9.1_1,4.0,0
TCD.18.1_1,TCD.11.1_1,1.0,0
TCD.18.1_1,TCD.12.2_1,4.0,0
TCD.18.1_1,TCD.15.2_1,5.0,0
TCD.18.1_1,TCD.15.1_1,1.0,0
TCD.18.1_1,TCD.10.1_1,2.0,0
TCD.18.1_1,TCD.9.2_1,1.0,0
TCD.18.1_1,TCD.5.1_1,4.0,0
TCD.18.2_1,TCD.18.3_1,12048.0,0
TCD.18.2_1,TCD.18.1_1,8409.0,0
TCD.18.2_1,TCD.19.1_1,7394.0,0
TCD.18.2_1,TCD.7.4_1,4681.0,0
TCD.18.2_1,TCD.16.3_1,4824.0,0
TCD.18.2_1,TCD.19.2_1,4936.0,0
TCD.18.2_1,TCD.7.3_1,913.0,0
TCD.18.2_1,TCD.7.1_1,1111.0,0
TCD.18.2_1,TCD.17.2_1,615.0,0
TCD.18.2_1,TCD.7.2_1,721.0,0
TCD.18.2_1,TCD.16.1_1,888.0,0
TCD.18.2_1,TCD.17.3_1,835.0,0
TCD.18.2_1,TCD.17.1_1,471.0,0
TCD.18.2_1,TCD.2.1_1,223.0,0
TCD.18.2_1,TCD.16.2_1,129.0,0
TCD.18.2_1,TCD.2.2_1,168.0,0
TCD.18.2_1,TCD.13.3_1,235.0,0
TCD.18.2_1,TCD.4.2_1,130.0,0
TCD.18.2_1,TCD.13.1_1,148.0,0
TCD.18.2_1,TCD.8.1_1,140.0,0
TCD.18.2_1,TCD.23.2_1,153.0,0
TCD.18.2_1,TCD.13.2_1,82.0,0
TCD.18.2_1,TCD.20.2_1,107.0,0
TCD.18.2_1,TCD.2.3_1,77.0,0
TCD.18.2_1,TCD.23.1_1,119.0,0
TCD.18.2_1,TCD.4.1_1,82.0,0
TCD.18.2_1,TCD.12.4_1,117.0,0
TCD.18.2_1,TCD.12.1_1,57.0,0
TCD.18.2_1,TCD.11.3_1,45.0,0
TCD.18.2_1,TCD.20.1_1,18.0,0
TCD.18.2_1,TCD.14.2_1,82.0,0
TCD.18.2_1,TCD.23.3_1,54.0,0
TCD.18.2_1,TCD.12.3_1,37.0,0
TCD.18.2_1,TCD.20.3_1,45.0,0
TCD.18.2_1,TCD.11.2_1,67.0,0
TCD.18.2_1,TCD.1.1_1,50.0,0
TCD.18.2_1,TCD.14.1_1,45.0,0
TCD.18.2_1,TCD.4.3_1,23.0,0
TCD.18.2_1,TCD.8.2_1,22.0,0
TCD.18.2_1,TCD.14.3_1,22.0,0
TCD.18.2_1,TCD.8.3_1,19.0,0
TCD.18.2_1,TCD.11.1_1,16.0,0
TCD.18.2_1,TCD.12.2_1,28.0,0
TCD.18.2_1,TCD.22.1_1,112.0,0
TCD.18.2_1,TCD.15.2_1,26.0,0
TCD.18.2_1,TCD.10.2_1,18.0,0
TCD.18.2_1,TCD.9.1_1,23.0,0
TCD.18.2_1,TCD.15.1_1,15.0,0
TCD.18.2_1,TCD.10.1_1,18.0,0
TCD.18.2_1,TCD.9.2_1,5.0,0
TCD.18.2_1,TCD.5.1_1,14.0,0
TCD.18.2_1,TCD.6.1_1,6.0,0
TCD.18.2_1,TCD.3.1_1,18.0,0
TCD.18.2_1,TCD.21.1_1,1.0,0
TCD.18.3_1,TCD.18.2_1,11901.0,0
TCD.18.3_1,TCD.19.2_1,2216.0,0
TCD.18.3_1,TCD.18.1_1,154.0,0
TCD.18.3_1,TCD.19.1_1,168.0,0
TCD.18.3_1,TCD.16.3_1,221.0,0
TCD.18.3_1,TCD.17.2_1,103.0,0
TCD.18.3_1,TCD.7.4_1,80.0,0
TCD.18.3_1,TCD.7.3_1,68.0,0
TCD.18.3_1,TCD.7.1_1,97.0,0
TCD.18.3_1,TCD.16.1_1,93.0,0
TCD.18.3_1,TCD.17.1_1,71.0,0
TCD.18.3_1,TCD.16.2_1,16.0,0
TCD.18.3_1,TCD.17.3_1,75.0,0
TCD.18.3_1,TCD.7.2_1,23.0,0
TCD.18.3_1,TCD.2.1_1,29.0,0
TCD.18.3_1,TCD.13.3_1,30.0,0
TCD.18.3_1,TCD.13.1_1,17.0,0
TCD.18.3_1,TCD.2.2_1,6.0,0
TCD.18.3_1,TCD.23.2_1,16.0,0
TCD.18.3_1,TCD.13.2_1,11.0,0
TCD.18.3_1,TCD.4.2_1,9.0,0
TCD.18.3_1,TCD.20.2_1,9.0,0
TCD.18.3_1,TCD.12.4_1,8.0,0
TCD.18.3_1,TCD.8.1_1,6.0,0
TCD.18.3_1,TCD.23.1_1,10.0,0
TCD.18.3_1,TCD.12.1_1,7.0,0
TCD.18.3_1,TCD.2.3_1,7.0,0
TCD.18.3_1,TCD.11.3_1,2.0,0
TCD.18.3_1,TCD.4.1_1,4.0,0
TCD.18.3_1,TCD.23.3_1,7.0,0
TCD.18.3_1,TCD.20.1_1,2.0,0
TCD.18.3_1,TCD.12.3_1,4.0,0
TCD.18.3_1,TCD.14.2_1,5.0,0
TCD.18.3_1,TCD.20.3_1,5.0,0
TCD.18.3_1,TCD.11.2_1,7.0,0
TCD.18.3_1,TCD.14.1_1,2.0,0
TCD.18.3_1,TCD.12.2_1,7.0,0
TCD.18.3_1,TCD.11.1_1,2.0,0
TCD.18.3_1,TCD.1.1_1,3.0,0
TCD.18.3_1,TCD.14.3_1,4.0,0
TCD.18.3_1,TCD.4.3_1,2.0,0
TCD.18.3_1,TCD.8.2_1,3.0,0
TCD.18.3_1,TCD.8.3_1,3.0,0
TCD.18.3_1,TCD.22.1_1,8.0,0
TCD.18.3_1,TCD.15.2_1,3.0,0
TCD.18.3_1,TCD.10.2_1,2.0,0
TCD.18.3_1,TCD.15.1_1,1.0,0
TCD.18.3_1,TCD.9.1_1,3.0,0
TCD.18.3_1,TCD.10.1_1,1.0,0
TCD.18.3_1,TCD.9.2_1,1.0,0
TCD.18.3_1,TCD.5.1_1,1.0,0
TCD.19.1_1,TCD.17.2_1,14997.0,0
TCD.19.1_1,TCD.7.4_1,3726.0,0
TCD.19.1_1,TCD.17.3_1,4371.0,0
TCD.19.1_1,TCD.18.1_1,330.0,0
TCD.19.1_1,TCD.19.2_1,1019.0,0
TCD.19.1_1,TCD.18.2_1,335.0,0
TCD.19.1_1,TCD.17.1_1,420.0,0
TCD.19.1_1,TCD.2.1_1,146.0,0
TCD.19.1_1,TCD.7.1_1,135.0,0
TCD.19.1_1,TCD.18.3_1,27.0,0
TCD.19.1_1,TCD.23.2_1,145.0,0
TCD.19.1_1,TCD.7.2_1,88.0,0
TCD.19.1_1,TCD.7.3_1,37.0,0
TCD.19.1_1,TCD.23.1_1,82.0,0
TCD.19.1_1,TCD.2.2_1,33.0,0
TCD.19.1_1,TCD.2.3_1,53.0,0
TCD.19.1_1,TCD.16.3_1,38.0,0
TCD.19.1_1,TCD.23.3_1,46.0,0
TCD.19.1_1,TCD.8.1_1,42.0,0
TCD.19.1_1,TCD.16.1_1,60.0,0
TCD.19.1_1,TCD.4.2_1,16.0,0
TCD.19.1_1,TCD.1.1_1,40.0,0
TCD.19.1_1,TCD.4.1_1,21.0,0
TCD.19.1_1,TCD.13.3_1,34.0,0
TCD.19.1_1,TCD.16.2_1,4.0,0
TCD.19.1_1,TCD.20.2_1,23.0,0
TCD.19.1_1,TCD.13.1_1,19.0,0
TCD.19.1_1,TCD.13.2_1,10.0,0
TCD.19.1_1,TCD.8.2_1,10.0,0
TCD.19.1_1,TCD.14.2_1,25.0,0
TCD.19.1_1,TCD.8.3_1,8.0,0
TCD.19.1_1,TCD.4.3_1,7.0,0
TCD.19.1_1,TCD.12.4_1,15.0,0
TCD.19.1_1,TCD.9.1_1,15.0,0
TCD.19.1_1,TCD.20.1_1,3.0,0
TCD.19.1_1,TCD.11.3_1,6.0,0
TCD.19.1_1,TCD.10.2_1,7.0,0
TCD.19.1_1,TCD.12.1_1,12.0,0
TCD.19.1_1,TCD.22.1_1,36.0,0
TCD.19.1_1,TCD.20.3_1,12.0,0
TCD.19.1_1,TCD.14.1_1,5.0,0
TCD.19.1_1,TCD.11.2_1,7.0,0
TCD.19.1_1,TCD.12.3_1,7.0,0
TCD.19.1_1,TCD.5.1_1,3.0,0
TCD.19.1_1,TCD.14.3_1,5.0,0
TCD.19.1_1,TCD.9.2_1,4.0,0
TCD.19.1_1,TCD.6.1_1,1.0,0
TCD.19.1_1,TCD.11.1_1,1.0,0
TCD.19.1_1,TCD.3.1_1,7.0,0
TCD.19.1_1,TCD.10.1_1,5.0,0
TCD.19.1_1,TCD.12.2_1,5.0,0
TCD.19.1_1,TCD.15.2_1,2.0,0
TCD.19.1_1,TCD.15.1_1,2.0,0
TCD.20.2_1,TCD.20.1_1,18566.0,0
TCD.20.2_1,TCD.11.3_1,14215.0,0
TCD.20.2_1,TCD.4.2_1,9834.0,0
TCD.20.2_1,TCD.13.3_1,7090.0,0
TCD.20.2_1,TCD.20.3_1,4266.0,0
TCD.20.2_1,TCD.12.1_1,1628.0,0
TCD.20.2_1,TCD.13.2_1,1264.0,0
TCD.20.2_1,TCD.12.4_1,1901.0,0
TCD.20.2_1,TCD.11.2_1,1572.0,0
TCD.20.2_1,TCD.14.1_1,701.0,0
TCD.20.2_1,TCD.14.2_1,752.0,0
TCD.20.2_1,TCD.16.1_1,612.0,0
TCD.20.2_1,TCD.11.1_1,209.0,0
TCD.20.2_1,TCD.14.3_1,345.0,0
TCD.20.2_1,TCD.12.3_1,220.0,0
TCD.20.2_1,TCD.13.1_1,254.0,0
TCD.20.2_1,TCD.15.2_1,309.0,0
TCD.20.2_1,TCD.12.2_1,211.0,0
TCD.20.2_1,TCD.4.1_1,165.0,0
TCD.20.2_1,TCD.7.3_1,106.0,0
TCD.20.2_1,TCD.16.2_1,77.0,0
TCD.20.2_1,TCD.15.1_1,157.0,0
TCD.20.2_1,TCD.16.3_1,121.0,0
TCD.20.2_1,TCD.4.3_1,112.0,0
TCD.20.2_1,TCD.8.1_1,127.0,0
TCD.20.2_1,TCD.7.2_1,81.0,0
TCD.20.2_1,TCD.22.1_1,421.0,0
TCD.20.2_1,TCD.7.1_1,62.0,0
TCD.20.2_1,TCD.8.3_1,46.0,0
TCD.20.2_1,TCD.18.1_1,15.0,0
TCD.20.2_1,TCD.8.2_1,54.0,0
TCD.20.2_1,TCD.2.2_1,47.0,0
TCD.20.2_1,TCD.18.2_1,52.0,0
TCD.20.2_1,TCD.7.4_1,19.0,0
TCD.20.2_1,TCD.10.2_1,61.0,0
TCD.20.2_1,TCD.18.3_1,10.0,0
TCD.20.2_1,TCD.9.1_1,58.0,0
TCD.20.2_1,TCD.19.1_1,19.0,0
TCD.20.2_1,TCD.10.1_1,57.0,0
TCD.20.2_1,TCD.1.1_1,79.0,0
TCD.20.2_1,TCD.2.1_1,42.0,0
TCD.20.2_1,TCD.2.3_1,44.0,0
TCD.20.2_1,TCD.17.2_1,22.0,0
TCD.20.2_1,TCD.19.2_1,65.0,0
TCD.20.2_1,TCD.17.3_1,53.0,0
TCD.20.2_1,TCD.9.2_1,15.0,0
TCD.20.2_1,TCD.17.1_1,46.0,0
TCD.20.2_1,TCD.23.1_1,33.0,0
TCD.20.2_1,TCD.23.2_1,31.0,0
TCD.20.2_1,TCD.23.3_1,36.0,0
TCD.20.2_1,TCD.3.1_1,31.0,0
TCD.20.2_1,TCD.6.1_1,9.0,0
TCD.20.2_1,TCD.5.1_1,19.0,0
TCD.20.2_1,TCD.21.1_1,3.0,0
TCD.19.2_1,TCD.17.2_1,26213.0,0
TCD.19.2_1,TCD.19.1_1,12613.0,0
TCD.19.2_1,TCD.17.1_1,22768.0,0
TCD.19.2_1,TCD.18.3_1,2294.0,0
TCD.19.2_1,TCD.18.2_1,6017.0,0
TCD.19.2_1,TCD.17.3_1,8106.0,0
TCD.19.2_1,TCD.18.1_1,1018.0,0
TCD.19.2_1,TCD.7.4_1,1321.0,0
TCD.19.2_1,TCD.23.2_1,2796.0,0
TCD.19.2_1,TCD.2.1_1,1681.0,0
TCD.19.2_1,TCD.7.1_1,1369.0,0
TCD.19.2_1,TCD.23.1_1,1497.0,0
TCD.19.2_1,TCD.23.3_1,1280.0,0
TCD.19.2_1,TCD.16.3_1,803.0,0
TCD.19.2_1,TCD.7.3_1,427.0,0
TCD.19.2_1,TCD.7.2_1,601.0,0
TCD.19.2_1,TCD.2.2_1,486.0,0
TCD.19.2_1,TCD.2.3_1,474.0,0
TCD.19.2_1,TCD.16.1_1,834.0,0
TCD.19.2_1,TCD.16.2_1,266.0,0
TCD.19.2_1,TCD.8.1_1,500.0,0
TCD.19.2_1,TCD.13.3_1,478.0,0
TCD.19.2_1,TCD.4.2_1,311.0,0
TCD.19.2_1,TCD.13.1_1,295.0,0
TCD.19.2_1,TCD.1.1_1,482.0,0
TCD.19.2_1,TCD.4.1_1,251.0,0
TCD.19.2_1,TCD.20.2_1,286.0,0
TCD.19.2_1,TCD.13.2_1,159.0,0
TCD.19.2_1,TCD.5.1_1,201.0,0
TCD.19.2_1,TCD.12.4_1,308.0,0
TCD.19.2_1,TCD.12.1_1,134.0,0
TCD.19.2_1,TCD.11.3_1,117.0,0
TCD.19.2_1,TCD.20.1_1,58.0,0
TCD.19.2_1,TCD.8.2_1,151.0,0
TCD.19.2_1,TCD.14.2_1,225.0,0
TCD.19.2_1,TCD.6.1_1,43.0,0
TCD.19.2_1,TCD.4.3_1,131.0,0
TCD.19.2_1,TCD.8.3_1,87.0,0
TCD.19.2_1,TCD.12.3_1,100.0,0
TCD.19.2_1,TCD.20.3_1,116.0,0
TCD.19.2_1,TCD.11.2_1,233.0,0
TCD.19.2_1,TCD.9.1_1,136.0,0
TCD.19.2_1,TCD.10.2_1,103.0,0
TCD.19.2_1,TCD.22.1_1,394.0,0
TCD.19.2_1,TCD.14.1_1,100.0,0
TCD.19.2_1,TCD.14.3_1,94.0,0
TCD.19.2_1,TCD.11.1_1,34.0,0
TCD.19.2_1,TCD.3.1_1,69.0,0
TCD.19.2_1,TCD.12.2_1,64.0,0
TCD.19.2_1,TCD.9.2_1,29.0,0
TCD.19.2_1,TCD.15.2_1,89.0,0
TCD.19.2_1,TCD.15.1_1,79.0,0
TCD.19.2_1,TCD.10.1_1,68.0,0
TCD.19.2_1,TCD.21.1_1,7.0,0
TCD.20.1_1,TCD.20.3_1,18956.0,0
TCD.20.1_1,TCD.11.3_1,1623.0,0
