origin,destination,flow,time
TUN.5.4_1,TUN.5.9_1,1.0,0
TUN.5.4_1,TUN.5.7_1,1.0,0
TUN.5.4_1,TUN.14.6_1,3.0,0
TUN.5.4_1,TUN.18.3_1,3.0,0
TUN.5.4_1,TUN.14.3_1,3.0,0
TUN.5.4_1,TUN.14.5_1,2.0,0
TUN.5.4_1,TUN.14.2_1,3.0,0
TUN.5.4_1,TUN.17.8_1,2.0,0
TUN.5.4_1,TUN.6.1_1,1.0,0
TUN.5.4_1,TUN.14.7_1,6.0,0
TUN.5.4_1,TUN.14.4_1,1.0,0
TUN.5.4_1,TUN.10.3_1,1.0,0
TUN.5.4_1,TUN.17.1_1,2.0,0
TUN.5.4_1,TUN.6.4_1,1.0,0
TUN.5.4_1,TUN.17.14_1,2.0,0
TUN.5.4_1,TUN.17.13_1,1.0,0
TUN.5.4_1,TUN.17.12_1,1.0,0
TUN.5.4_1,TUN.17.10_1,2.0,0
TUN.5.4_1,TUN.17.11_1,1.0,0
TUN.5.4_1,TUN.21.7_1,1.0,0
TUN.5.4_1,TUN.18.9_1,1.0,0
TUN.5.4_1,TUN.18.6_1,1.0,0
TUN.5.4_1,TUN.21.6_1,2.0,0
TUN.5.4_1,TUN.14.1_1,1.0,0
TUN.5.4_1,TUN.8.6_1,1.0,0
TUN.5.4_1,TUN.9.8_1,1.0,0
TUN.5.4_1,TUN.15.15_1,1.0,0
TUN.5.4_1,TUN.9.12_1,1.0,0
TUN.5.4_1,TUN.9.4_1,1.0,0
TUN.5.4_1,TUN.15.8_1,1.0,0
TUN.5.4_1,TUN.3.1_1,1.0,0
TUN.5.4_1,TUN.7.4_1,1.0,0
TUN.5.5_1,TUN.5.9_1,314.0,0
TUN.5.5_1,TUN.5.2_1,442.0,0
TUN.5.5_1,TUN.5.10_1,130.0,0
TUN.5.5_1,TUN.5.8_1,90.0,0
TUN.5.5_1,TUN.5.4_1,105.0,0
TUN.5.5_1,TUN.10.3_1,59.0,0
TUN.5.5_1,TUN.5.3_1,95.0,0
TUN.5.5_1,TUN.5.1_1,50.0,0
TUN.5.5_1,TUN.5.7_1,6.0,0
TUN.5.5_1,TUN.6.1_1,21.0,0
TUN.5.5_1,TUN.10.4_1,27.0,0
TUN.5.5_1,TUN.17.15_1,34.0,0
TUN.5.5_1,TUN.10.5_1,38.0,0
TUN.5.5_1,TUN.5.6_1,35.0,0
TUN.5.5_1,TUN.6.4_1,13.0,0
TUN.5.5_1,TUN.18.3_1,12.0,0
TUN.5.5_1,TUN.6.10_1,14.0,0
TUN.5.5_1,TUN.18.4_1,14.0,0
TUN.5.5_1,TUN.14.2_1,10.0,0
TUN.5.5_1,TUN.18.5_1,7.0,0
TUN.5.5_1,TUN.10.1_1,15.0,0
TUN.5.5_1,TUN.6.5_1,2.0,0
TUN.5.5_1,TUN.6.6_1,4.0,0
TUN.5.5_1,TUN.14.6_1,6.0,0
TUN.5.5_1,TUN.17.4_1,1.0,0
TUN.5.5_1,TUN.14.8_1,6.0,0
TUN.5.5_1,TUN.6.2_1,4.0,0
TUN.5.5_1,TUN.17.2_1,6.0,0
TUN.5.5_1,TUN.21.3_1,1.0,0
TUN.5.5_1,TUN.17.8_1,12.0,0
TUN.5.5_1,TUN.6.3_1,8.0,0
TUN.5.5_1,TUN.18.12_1,5.0,0
TUN.5.5_1,TUN.14.7_1,4.0,0
TUN.5.5_1,TUN.18.9_1,5.0,0
TUN.5.5_1,TUN.21.1_1,5.0,0
TUN.5.5_1,TUN.18.7_1,6.0,0
TUN.5.5_1,TUN.14.3_1,3.0,0
TUN.5.5_1,TUN.6.7_1,5.0,0
TUN.5.5_1,TUN.14.5_1,5.0,0
TUN.5.5_1,TUN.22.1_1,1.0,0
TUN.5.5_1,TUN.18.1_1,1.0,0
TUN.5.5_1,TUN.17.1_1,4.0,0
TUN.5.5_1,TUN.14.4_1,4.0,0
TUN.5.5_1,TUN.21.7_1,2.0,0
TUN.5.5_1,TUN.18.11_1,3.0,0
TUN.5.5_1,TUN.22.5_1,3.0,0
TUN.5.5_1,TUN.6.8_1,2.0,0
TUN.5.5_1,TUN.18.10_1,3.0,0
TUN.5.5_1,TUN.14.9_1,3.0,0
TUN.5.5_1,TUN.6.9_1,1.0,0
TUN.5.5_1,TUN.17.14_1,7.0,0
TUN.5.5_1,TUN.17.13_1,4.0,0
TUN.5.5_1,TUN.17.9_1,1.0,0
TUN.5.5_1,TUN.17.11_1,4.0,0
TUN.5.5_1,TUN.17.10_1,5.0,0
TUN.5.5_1,TUN.9.9_1,1.0,0
TUN.5.5_1,TUN.9.2_1,1.0,0
TUN.5.5_1,TUN.9.11_1,4.0,0
TUN.5.5_1,TUN.21.6_1,1.0,0
TUN.5.5_1,TUN.12.3_1,2.0,0
TUN.5.5_1,TUN.8.2_1,1.0,0
TUN.5.5_1,TUN.8.6_1,1.0,0
TUN.5.5_1,TUN.17.5_1,1.0,0
TUN.5.5_1,TUN.12.11_1,2.0,0
TUN.5.5_1,TUN.9.12_1,1.0,0
TUN.5.5_1,TUN.12.4_1,2.0,0
TUN.5.5_1,TUN.9.1_1,1.0,0
TUN.5.5_1,TUN.8.8_1,1.0,0
TUN.5.5_1,TUN.8.1_1,1.0,0
TUN.5.5_1,TUN.12.1_1,1.0,0
TUN.5.5_1,TUN.8.7_1,3.0,0
TUN.5.5_1,TUN.15.7_1,1.0,0
TUN.5.5_1,TUN.20.9_1,2.0,0
TUN.5.5_1,TUN.19.8_1,1.0,0
TUN.5.5_1,TUN.15.6_1,1.0,0
TUN.5.5_1,TUN.15.10_1,2.0,0
TUN.5.5_1,TUN.20.4_1,1.0,0
TUN.5.5_1,TUN.11.11_1,1.0,0
TUN.5.5_1,TUN.11.7_1,1.0,0
TUN.5.5_1,TUN.7.7_1,1.0,0
TUN.5.5_1,TUN.16.14_1,1.0,0
TUN.5.5_1,TUN.7.6_1,1.0,0
TUN.5.5_1,TUN.3.10_1,2.0,0
TUN.5.5_1,TUN.2.3_1,1.0,0
TUN.5.5_1,TUN.3.5_1,1.0,0
TUN.5.5_1,TUN.23.8_1,1.0,0
TUN.5.5_1,TUN.3.9_1,1.0,0
TUN.5.5_1,TUN.23.11_1,1.0,0
TUN.5.5_1,TUN.2.2_1,1.0,0
TUN.5.5_1,TUN.23.3_1,1.0,0
TUN.5.5_1,TUN.23.6_1,1.0,0
TUN.5.5_1,TUN.2.6_1,1.0,0
TUN.5.5_1,TUN.4.14_1,1.0,0
TUN.5.5_1,TUN.16.10_1,1.0,0
TUN.5.5_1,TUN.4.9_1,1.0,0
TUN.5.6_1,TUN.14.6_1,537.0,0
TUN.5.6_1,TUN.5.8_1,143.0,0
TUN.5.6_1,TUN.5.3_1,169.0,0
TUN.5.6_1,TUN.14.8_1,46.0,0
TUN.5.6_1,TUN.5.2_1,76.0,0
TUN.5.6_1,TUN.5.1_1,32.0,0
TUN.5.6_1,TUN.14.2_1,40.0,0
TUN.5.6_1,TUN.5.7_1,1.0,0
TUN.5.6_1,TUN.5.4_1,31.0,0
TUN.5.6_1,TUN.14.7_1,28.0,0
TUN.5.6_1,TUN.21.1_1,6.0,0
TUN.5.6_1,TUN.21.3_1,6.0,0
TUN.5.6_1,TUN.5.10_1,14.0,0
TUN.5.6_1,TUN.14.3_1,7.0,0
TUN.5.6_1,TUN.14.5_1,22.0,0
TUN.5.6_1,TUN.5.5_1,24.0,0
TUN.5.6_1,TUN.14.4_1,15.0,0
TUN.5.6_1,TUN.14.9_1,10.0,0
TUN.5.6_1,TUN.21.7_1,8.0,0
TUN.5.6_1,TUN.5.9_1,3.0,0
TUN.5.6_1,TUN.17.15_1,6.0,0
TUN.5.6_1,TUN.10.1_1,2.0,0
TUN.5.6_1,TUN.10.3_1,1.0,0
TUN.5.6_1,TUN.17.4_1,1.0,0
TUN.5.6_1,TUN.21.6_1,2.0,0
TUN.5.6_1,TUN.10.4_1,1.0,0
TUN.5.6_1,TUN.18.3_1,1.0,0
TUN.5.6_1,TUN.17.8_1,3.0,0
TUN.5.6_1,TUN.21.5_1,1.0,0
TUN.5.6_1,TUN.14.1_1,6.0,0
TUN.5.6_1,TUN.17.2_1,2.0,0
TUN.5.6_1,TUN.10.5_1,3.0,0
TUN.5.6_1,TUN.18.4_1,1.0,0
TUN.5.6_1,TUN.17.1_1,2.0,0
TUN.5.6_1,TUN.6.4_1,1.0,0
TUN.5.6_1,TUN.17.13_1,8.0,0
TUN.5.6_1,TUN.17.14_1,6.0,0
TUN.5.6_1,TUN.18.5_1,1.0,0
TUN.5.6_1,TUN.17.12_1,1.0,0
TUN.5.6_1,TUN.6.10_1,1.0,0
TUN.5.6_1,TUN.18.7_1,1.0,0
TUN.5.6_1,TUN.17.10_1,2.0,0
TUN.5.6_1,TUN.6.5_1,3.0,0
TUN.5.6_1,TUN.6.6_1,2.0,0
TUN.5.6_1,TUN.17.9_1,1.0,0
TUN.5.6_1,TUN.18.6_1,1.0,0
TUN.5.6_1,TUN.6.3_1,1.0,0
TUN.5.6_1,TUN.17.5_1,1.0,0
TUN.5.6_1,TUN.18.11_1,1.0,0
TUN.5.6_1,TUN.17.6_1,1.0,0
TUN.5.6_1,TUN.8.4_1,1.0,0
TUN.5.6_1,TUN.22.5_1,1.0,0
TUN.5.6_1,TUN.12.4_1,1.0,0
TUN.5.6_1,TUN.21.4_1,1.0,0
TUN.5.6_1,TUN.12.9_1,1.0,0
TUN.5.6_1,TUN.18.2_1,2.0,0
TUN.5.6_1,TUN.9.11_1,1.0,0
TUN.5.6_1,TUN.15.15_1,1.0,0
TUN.5.6_1,TUN.12.7_1,1.0,0
TUN.5.6_1,TUN.15.5_1,1.0,0
TUN.5.6_1,TUN.15.11_1,1.0,0
TUN.5.6_1,TUN.15.10_1,1.0,0
TUN.5.6_1,TUN.9.4_1,1.0,0
TUN.5.6_1,TUN.20.17_1,1.0,0
TUN.5.6_1,TUN.8.11_1,1.0,0
TUN.5.6_1,TUN.20.3_1,1.0,0
TUN.5.6_1,TUN.19.4_1,1.0,0
TUN.5.6_1,TUN.3.5_1,1.0,0
TUN.5.6_1,TUN.3.3_1,1.0,0
TUN.5.6_1,TUN.7.6_1,1.0,0
TUN.5.6_1,TUN.23.7_1,1.0,0
TUN.5.6_1,TUN.4.6_1,1.0,0
TUN.5.6_1,TUN.4.14_1,1.0,0
TUN.5.7_1,TUN.5.8_1,73.0,0
TUN.5.7_1,TUN.14.2_1,9.0,0
TUN.5.7_1,TUN.5.6_1,4.0,0
TUN.5.8_1,TUN.5.7_1,62.0,0
TUN.5.8_1,TUN.5.3_1,303.0,0
TUN.5.8_1,TUN.5.2_1,59.0,0
TUN.5.8_1,TUN.5.6_1,30.0,0
TUN.5.8_1,TUN.5.1_1,5.0,0
TUN.5.8_1,TUN.5.4_1,7.0,0
TUN.5.8_1,TUN.5.5_1,11.0,0
TUN.5.8_1,TUN.14.2_1,5.0,0
TUN.5.8_1,TUN.14.6_1,2.0,0
TUN.5.8_1,TUN.14.7_1,3.0,0
TUN.5.8_1,TUN.10.3_1,2.0,0
TUN.5.8_1,TUN.10.1_1,1.0,0
TUN.5.8_1,TUN.17.15_1,1.0,0
TUN.5.8_1,TUN.21.7_1,1.0,0
TUN.5.8_1,TUN.14.4_1,1.0,0
TUN.5.8_1,TUN.18.3_1,2.0,0
TUN.5.8_1,TUN.10.5_1,1.0,0
TUN.5.8_1,TUN.6.4_1,2.0,0
TUN.5.8_1,TUN.17.8_1,1.0,0
TUN.5.8_1,TUN.21.6_1,1.0,0
TUN.5.8_1,TUN.18.7_1,1.0,0
TUN.5.8_1,TUN.18.12_1,1.0,0
TUN.5.8_1,TUN.14.1_1,1.0,0
TUN.5.8_1,TUN.17.12_1,1.0,0
TUN.5.8_1,TUN.6.3_1,1.0,0
TUN.5.8_1,TUN.17.11_1,1.0,0
TUN.5.8_1,TUN.8.9_1,1.0,0
TUN.5.8_1,TUN.15.11_1,1.0,0
TUN.5.9_1,TUN.5.5_1,304.0,0
TUN.5.9_1,TUN.6.1_1,14.0,0
TUN.5.9_1,TUN.5.10_1,8.0,0
TUN.5.9_1,TUN.17.15_1,9.0,0
TUN.5.9_1,TUN.18.3_1,3.0,0
TUN.5.9_1,TUN.5.4_1,3.0,0
TUN.5.9_1,TUN.5.2_1,5.0,0
TUN.5.9_1,TUN.5.1_1,1.0,0
TUN.5.9_1,TUN.18.4_1,3.0,0
TUN.5.9_1,TUN.18.5_1,3.0,0
TUN.5.9_1,TUN.5.3_1,1.0,0
TUN.5.9_1,TUN.6.4_1,2.0,0
TUN.5.9_1,TUN.5.8_1,1.0,0
TUN.5.9_1,TUN.17.4_1,2.0,0
TUN.5.9_1,TUN.6.2_1,1.0,0
TUN.5.9_1,TUN.18.12_1,1.0,0
TUN.5.9_1,TUN.5.6_1,1.0,0
TUN.5.9_1,TUN.17.8_1,2.0,0
TUN.5.9_1,TUN.6.11_1,1.0,0
TUN.5.9_1,TUN.18.11_1,1.0,0
TUN.5.9_1,TUN.18.6_1,1.0,0
TUN.5.9_1,TUN.14.6_1,1.0,0
TUN.5.9_1,TUN.8.4_1,1.0,0
TUN.5.9_1,TUN.14.7_1,1.0,0
TUN.5.9_1,TUN.17.10_1,1.0,0
TUN.5.9_1,TUN.17.3_1,1.0,0
TUN.6.4_1,TUN.6.5_1,234.0,0
TUN.6.4_1,TUN.6.6_1,75.0,0
TUN.6.4_1,TUN.6.2_1,60.0,0
TUN.6.4_1,TUN.6.10_1,42.0,0
TUN.6.4_1,TUN.6.1_1,16.0,0
TUN.6.4_1,TUN.10.5_1,21.0,0
TUN.6.4_1,TUN.6.3_1,17.0,0
TUN.6.4_1,TUN.6.11_1,1.0,0
TUN.6.4_1,TUN.6.7_1,6.0,0
TUN.6.4_1,TUN.18.5_1,4.0,0
TUN.6.4_1,TUN.18.9_1,3.0,0
TUN.6.4_1,TUN.10.3_1,2.0,0
TUN.6.4_1,TUN.6.8_1,1.0,0
TUN.6.4_1,TUN.18.4_1,2.0,0
TUN.6.4_1,TUN.5.5_1,4.0,0
TUN.6.4_1,TUN.22.1_1,3.0,0
TUN.6.4_1,TUN.10.4_1,1.0,0
TUN.6.4_1,TUN.18.3_1,1.0,0
TUN.6.4_1,TUN.18.1_1,1.0,0
TUN.6.4_1,TUN.18.12_1,1.0,0
TUN.6.4_1,TUN.22.5_1,1.0,0
TUN.6.4_1,TUN.9.3_1,1.0,0
TUN.6.4_1,TUN.5.2_1,1.0,0
TUN.6.4_1,TUN.5.8_1,1.0,0
TUN.6.4_1,TUN.17.2_1,1.0,0
TUN.6.4_1,TUN.8.9_1,1.0,0
TUN.6.4_1,TUN.17.14_1,1.0,0
TUN.6.4_1,TUN.17.12_1,1.0,0
TUN.6.4_1,TUN.3.3_1,1.0,0
TUN.6.4_1,TUN.4.1_1,1.0,0
TUN.5.10_1,TUN.5.4_1,294.0,0
TUN.5.10_1,TUN.5.1_1,76.0,0
TUN.5.10_1,TUN.5.2_1,37.0,0
TUN.5.10_1,TUN.5.3_1,26.0,0
TUN.5.10_1,TUN.17.15_1,6.0,0
TUN.5.10_1,TUN.5.9_1,6.0,0
TUN.5.10_1,TUN.5.5_1,14.0,0
TUN.5.10_1,TUN.5.8_1,2.0,0
TUN.5.10_1,TUN.18.3_1,4.0,0
TUN.5.10_1,TUN.17.4_1,1.0,0
TUN.5.10_1,TUN.5.6_1,7.0,0
TUN.5.10_1,TUN.6.1_1,2.0,0
TUN.5.10_1,TUN.17.8_1,3.0,0
TUN.5.10_1,TUN.14.8_1,2.0,0
TUN.5.10_1,TUN.17.2_1,2.0,0
TUN.5.10_1,TUN.14.6_1,1.0,0
TUN.5.10_1,TUN.14.5_1,2.0,0
TUN.5.10_1,TUN.10.3_1,1.0,0
TUN.5.10_1,TUN.14.7_1,1.0,0
TUN.5.10_1,TUN.10.4_1,1.0,0
TUN.5.10_1,TUN.17.14_1,1.0,0
TUN.5.10_1,TUN.17.13_1,1.0,0
TUN.5.10_1,TUN.17.9_1,1.0,0
TUN.5.10_1,TUN.9.10_1,1.0,0
TUN.5.10_1,TUN.21.6_1,1.0,0
TUN.5.10_1,TUN.12.1_1,1.0,0
TUN.6.1_1,TUN.6.10_1,251.0,0
TUN.6.1_1,TUN.5.9_1,34.0,0
TUN.6.1_1,TUN.18.5_1,28.0,0
TUN.6.1_1,TUN.6.4_1,23.0,0
TUN.6.1_1,TUN.18.4_1,21.0,0
TUN.6.1_1,TUN.18.3_1,13.0,0
TUN.6.1_1,TUN.6.2_1,4.0,0
TUN.6.1_1,TUN.6.5_1,5.0,0
TUN.6.1_1,TUN.17.15_1,10.0,0
TUN.6.1_1,TUN.5.5_1,8.0,0
TUN.6.1_1,TUN.18.9_1,2.0,0
TUN.6.1_1,TUN.6.11_1,1.0,0
TUN.6.1_1,TUN.5.10_1,1.0,0
TUN.6.1_1,TUN.6.3_1,2.0,0
TUN.6.1_1,TUN.18.7_1,2.0,0
TUN.6.1_1,TUN.5.3_1,2.0,0
TUN.6.1_1,TUN.22.1_1,2.0,0
TUN.6.1_1,TUN.9.3_1,1.0,0
TUN.6.1_1,TUN.17.14_1,1.0,0
TUN.6.1_1,TUN.17.12_1,1.0,0
TUN.6.1_1,TUN.9.13_1,1.0,0
TUN.6.5_1,TUN.6.3_1,338.0,0
TUN.6.5_1,TUN.6.6_1,14.0,0
TUN.6.5_1,TUN.6.4_1,12.0,0
TUN.6.5_1,TUN.6.2_1,11.0,0
TUN.6.5_1,TUN.6.11_1,1.0,0
TUN.6.5_1,TUN.6.10_1,11.0,0
TUN.6.5_1,TUN.6.7_1,10.0,0
TUN.6.5_1,TUN.6.8_1,1.0,0
TUN.6.5_1,TUN.6.1_1,1.0,0
TUN.6.5_1,TUN.9.10_1,1.0,0
TUN.6.5_1,TUN.18.9_1,1.0,0
TUN.6.5_1,TUN.18.1_1,1.0,0
TUN.6.5_1,TUN.22.5_1,1.0,0
TUN.6.5_1,TUN.9.2_1,1.0,0
TUN.6.5_1,TUN.18.12_1,1.0,0
TUN.6.5_1,TUN.5.5_1,2.0,0
TUN.6.5_1,TUN.18.11_1,1.0,0
TUN.6.5_1,TUN.22.3_1,1.0,0
TUN.6.5_1,TUN.9.11_1,1.0,0
TUN.6.5_1,TUN.9.12_1,1.0,0
TUN.6.5_1,TUN.19.8_1,1.0,0
TUN.6.2_1,TUN.6.11_1,153.0,0
TUN.6.2_1,TUN.6.10_1,187.0,0
TUN.6.2_1,TUN.6.5_1,47.0,0
TUN.6.2_1,TUN.6.3_1,83.0,0
TUN.6.2_1,TUN.18.9_1,16.0,0
TUN.6.2_1,TUN.6.4_1,10.0,0
TUN.6.2_1,TUN.18.5_1,10.0,0
TUN.6.2_1,TUN.6.6_1,2.0,0
TUN.6.2_1,TUN.9.10_1,4.0,0
TUN.6.2_1,TUN.9.5_1,3.0,0
TUN.6.2_1,TUN.6.1_1,2.0,0
TUN.6.2_1,TUN.18.1_1,6.0,0
TUN.6.2_1,TUN.6.8_1,3.0,0
TUN.6.2_1,TUN.6.7_1,8.0,0
TUN.6.2_1,TUN.18.4_1,1.0,0
TUN.6.2_1,TUN.9.9_1,2.0,0
TUN.6.2_1,TUN.9.3_1,3.0,0
TUN.6.2_1,TUN.9.2_1,2.0,0
TUN.6.2_1,TUN.18.11_1,2.0,0
TUN.6.2_1,TUN.10.5_1,3.0,0
TUN.6.2_1,TUN.6.9_1,1.0,0
TUN.6.2_1,TUN.5.9_1,1.0,0
TUN.6.2_1,TUN.9.11_1,1.0,0
TUN.6.2_1,TUN.22.1_1,3.0,0
TUN.6.2_1,TUN.18.8_1,1.0,0
TUN.6.2_1,TUN.5.5_1,2.0,0
TUN.6.2_1,TUN.17.15_1,1.0,0
TUN.6.2_1,TUN.10.4_1,1.0,0
TUN.6.2_1,TUN.17.2_1,1.0,0
TUN.6.2_1,TUN.9.13_1,1.0,0
TUN.6.2_1,TUN.5.4_1,1.0,0
TUN.6.2_1,TUN.12.9_1,1.0,0
TUN.6.2_1,TUN.12.4_1,1.0,0
TUN.6.2_1,TUN.3.11_1,1.0,0
TUN.6.2_1,TUN.1.4_1,1.0,0
TUN.6.3_1,TUN.6.5_1,345.0,0
TUN.6.3_1,TUN.6.11_1,104.0,0
TUN.6.3_1,TUN.6.8_1,180.0,0
TUN.6.3_1,TUN.6.2_1,161.0,0
TUN.6.3_1,TUN.6.7_1,228.0,0
TUN.6.3_1,TUN.6.6_1,46.0,0
TUN.6.3_1,TUN.9.10_1,44.0,0
TUN.6.3_1,TUN.6.4_1,44.0,0
TUN.6.3_1,TUN.6.9_1,26.0,0
TUN.6.3_1,TUN.6.10_1,48.0,0
TUN.6.3_1,TUN.18.9_1,40.0,0
TUN.6.3_1,TUN.22.1_1,27.0,0
TUN.6.3_1,TUN.9.5_1,10.0,0
TUN.6.3_1,TUN.9.3_1,27.0,0
TUN.6.3_1,TUN.10.5_1,22.0,0
TUN.6.3_1,TUN.6.1_1,13.0,0
TUN.6.3_1,TUN.18.5_1,16.0,0
TUN.6.3_1,TUN.9.9_1,10.0,0
TUN.6.3_1,TUN.18.1_1,8.0,0
TUN.6.3_1,TUN.9.2_1,11.0,0
TUN.6.3_1,TUN.22.5_1,10.0,0
TUN.6.3_1,TUN.9.8_1,12.0,0
TUN.6.3_1,TUN.18.4_1,5.0,0
TUN.6.3_1,TUN.10.3_1,10.0,0
TUN.6.3_1,TUN.18.11_1,15.0,0
TUN.6.3_1,TUN.18.12_1,3.0,0
TUN.6.3_1,TUN.9.4_1,5.0,0
TUN.6.3_1,TUN.9.11_1,8.0,0
TUN.6.3_1,TUN.5.9_1,1.0,0
TUN.6.3_1,TUN.18.8_1,2.0,0
TUN.6.3_1,TUN.10.4_1,2.0,0
TUN.6.3_1,TUN.18.3_1,4.0,0
TUN.6.3_1,TUN.5.5_1,8.0,0
TUN.6.3_1,TUN.18.10_1,5.0,0
TUN.6.3_1,TUN.18.7_1,1.0,0
TUN.6.3_1,TUN.9.1_1,3.0,0
TUN.6.3_1,TUN.18.2_1,3.0,0
TUN.6.3_1,TUN.17.15_1,1.0,0
TUN.6.3_1,TUN.9.12_1,3.0,0
TUN.6.3_1,TUN.5.10_1,2.0,0
TUN.6.3_1,TUN.17.2_1,3.0,0
TUN.6.3_1,TUN.8.6_1,1.0,0
TUN.6.3_1,TUN.11.4_1,1.0,0
TUN.6.3_1,TUN.19.9_1,1.0,0
TUN.6.3_1,TUN.8.9_1,2.0,0
TUN.6.3_1,TUN.5.2_1,3.0,0
TUN.6.3_1,TUN.5.4_1,1.0,0
TUN.6.3_1,TUN.10.2_1,2.0,0
TUN.6.3_1,TUN.17.4_1,1.0,0
TUN.6.3_1,TUN.5.1_1,2.0,0
TUN.6.3_1,TUN.11.5_1,1.0,0
TUN.6.3_1,TUN.11.3_1,1.0,0
TUN.6.3_1,TUN.8.4_1,2.0,0
TUN.6.3_1,TUN.5.3_1,2.0,0
TUN.6.3_1,TUN.8.1_1,3.0,0
TUN.6.3_1,TUN.10.1_1,2.0,0
TUN.6.3_1,TUN.17.8_1,2.0,0
TUN.6.3_1,TUN.11.1_1,1.0,0
TUN.6.3_1,TUN.17.1_1,1.0,0
TUN.6.3_1,TUN.17.9_1,1.0,0
TUN.6.3_1,TUN.12.5_1,1.0,0
TUN.6.3_1,TUN.8.3_1,1.0,0
TUN.6.3_1,TUN.8.8_1,1.0,0
TUN.6.3_1,TUN.8.10_1,1.0,0
TUN.6.3_1,TUN.19.10_1,1.0,0
TUN.6.3_1,TUN.11.7_1,1.0,0
TUN.6.3_1,TUN.17.14_1,4.0,0
TUN.6.3_1,TUN.8.7_1,2.0,0
TUN.6.3_1,TUN.17.10_1,2.0,0
TUN.6.3_1,TUN.11.9_1,1.0,0
TUN.6.3_1,TUN.12.4_1,1.0,0
TUN.6.3_1,TUN.14.3_1,1.0,0
TUN.6.3_1,TUN.14.5_1,1.0,0
TUN.6.3_1,TUN.20.9_1,1.0,0
TUN.6.3_1,TUN.12.8_1,1.0,0
TUN.6.3_1,TUN.20.12_1,1.0,0
TUN.6.3_1,TUN.15.7_1,2.0,0
TUN.6.3_1,TUN.20.14_1,1.0,0
TUN.6.3_1,TUN.20.15_1,1.0,0
TUN.6.3_1,TUN.12.7_1,1.0,0
TUN.6.3_1,TUN.7.1_1,1.0,0
TUN.6.3_1,TUN.2.2_1,1.0,0
TUN.6.3_1,TUN.13.6_1,1.0,0
TUN.6.3_1,TUN.3.8_1,1.0,0
TUN.6.3_1,TUN.23.11_1,1.0,0
TUN.6.3_1,TUN.16.4_1,1.0,0
TUN.6.3_1,TUN.16.1_1,1.0,0
TUN.6.3_1,TUN.23.14_1,1.0,0
TUN.6.3_1,TUN.1.5_1,1.0,0
TUN.6.3_1,TUN.4.4_1,1.0,0
TUN.23.21_1,TUN.23.11_1,1228.0,0
TUN.23.21_1,TUN.23.19_1,36.0,0
TUN.23.21_1,TUN.23.23_1,250.0,0
TUN.23.21_1,TUN.23.10_1,80.0,0
TUN.23.21_1,TUN.13.5_1,63.0,0
TUN.23.21_1,TUN.23.3_1,189.0,0
TUN.23.21_1,TUN.23.22_1,55.0,0
TUN.23.21_1,TUN.23.8_1,72.0,0
TUN.23.21_1,TUN.23.9_1,14.0,0
TUN.23.21_1,TUN.1.2_1,63.0,0
TUN.23.21_1,TUN.23.16_1,9.0,0
TUN.23.21_1,TUN.23.20_1,13.0,0
TUN.23.21_1,TUN.23.2_1,16.0,0
TUN.23.21_1,TUN.3.5_1,52.0,0
TUN.23.21_1,TUN.23.17_1,17.0,0
TUN.23.21_1,TUN.3.8_1,37.0,0
TUN.23.21_1,TUN.23.13_1,7.0,0
TUN.23.21_1,TUN.23.1_1,6.0,0
TUN.23.21_1,TUN.23.18_1,15.0,0
TUN.23.21_1,TUN.23.12_1,3.0,0
TUN.23.21_1,TUN.3.3_1,20.0,0
TUN.23.21_1,TUN.23.7_1,7.0,0
TUN.23.21_1,TUN.13.7_1,12.0,0
TUN.23.21_1,TUN.3.1_1,9.0,0
TUN.23.21_1,TUN.1.4_1,18.0,0
TUN.23.21_1,TUN.13.6_1,6.0,0
TUN.23.21_1,TUN.3.9_1,7.0,0
TUN.23.21_1,TUN.1.1_1,6.0,0
TUN.23.21_1,TUN.3.11_1,10.0,0
TUN.23.21_1,TUN.23.6_1,4.0,0
TUN.23.21_1,TUN.3.12_1,10.0,0
TUN.23.21_1,TUN.1.7_1,4.0,0
TUN.23.21_1,TUN.1.8_1,14.0,0
TUN.23.21_1,TUN.3.2_1,3.0,0
TUN.23.21_1,TUN.23.4_1,4.0,0
TUN.23.21_1,TUN.1.5_1,9.0,0
TUN.23.21_1,TUN.23.14_1,1.0,0
TUN.23.21_1,TUN.13.1_1,2.0,0
TUN.23.21_1,TUN.13.4_1,1.0,0
TUN.23.21_1,TUN.3.7_1,1.0,0
TUN.23.21_1,TUN.3.10_1,2.0,0
TUN.23.21_1,TUN.23.5_1,1.0,0
TUN.23.21_1,TUN.23.15_1,6.0,0
TUN.23.21_1,TUN.3.6_1,2.0,0
TUN.23.21_1,TUN.1.3_1,1.0,0
TUN.23.21_1,TUN.4.14_1,1.0,0
TUN.23.21_1,TUN.13.8_1,1.0,0
TUN.23.21_1,TUN.16.6_1,2.0,0
TUN.23.21_1,TUN.2.5_1,2.0,0
TUN.23.21_1,TUN.4.9_1,1.0,0
TUN.23.21_1,TUN.4.4_1,1.0,0
TUN.23.21_1,TUN.4.8_1,1.0,0
TUN.23.21_1,TUN.4.3_1,1.0,0
TUN.23.21_1,TUN.16.8_1,5.0,0
TUN.23.21_1,TUN.16.3_1,1.0,0
TUN.23.21_1,TUN.16.12_1,3.0,0
TUN.23.21_1,TUN.16.1_1,4.0,0
TUN.23.21_1,TUN.4.10_1,2.0,0
