origin,destination,flow,time
TUN.4.2_1,TUN.4.4_1,2.0,0
TUN.4.2_1,TUN.13.8_1,4.0,0
TUN.4.2_1,TUN.13.4_1,4.0,0
TUN.4.2_1,TUN.4.6_1,2.0,0
TUN.4.2_1,TUN.1.3_1,6.0,0
TUN.4.2_1,TUN.1.7_1,8.0,0
TUN.4.2_1,TUN.13.3_1,1.0,0
TUN.4.2_1,TUN.13.7_1,2.0,0
TUN.4.2_1,TUN.1.5_1,4.0,0
TUN.4.2_1,TUN.1.4_1,6.0,0
TUN.4.2_1,TUN.13.5_1,1.0,0
TUN.4.2_1,TUN.1.2_1,3.0,0
TUN.4.2_1,TUN.2.6_1,2.0,0
TUN.4.2_1,TUN.13.1_1,1.0,0
TUN.4.2_1,TUN.2.5_1,1.0,0
TUN.4.2_1,TUN.23.18_1,1.0,0
TUN.4.2_1,TUN.23.23_1,1.0,0
TUN.4.2_1,TUN.23.11_1,2.0,0
TUN.4.2_1,TUN.1.1_1,1.0,0
TUN.4.2_1,TUN.23.3_1,1.0,0
TUN.4.2_1,TUN.1.8_1,2.0,0
TUN.4.2_1,TUN.13.6_1,1.0,0
TUN.4.2_1,TUN.23.2_1,1.0,0
TUN.4.2_1,TUN.23.21_1,1.0,0
TUN.4.2_1,TUN.23.20_1,1.0,0
TUN.4.2_1,TUN.23.15_1,1.0,0
TUN.4.2_1,TUN.23.4_1,1.0,0
TUN.4.2_1,TUN.23.5_1,1.0,0
TUN.4.2_1,TUN.3.3_1,1.0,0
TUN.4.2_1,TUN.16.6_1,1.0,0
TUN.4.2_1,TUN.16.16_1,1.0,0
TUN.4.2_1,TUN.16.12_1,1.0,0
TUN.4.2_1,TUN.24.2_1,1.0,0
TUN.4.2_1,TUN.16.13_1,1.0,0
TUN.4.2_1,TUN.24.3_1,1.0,0
TUN.4.2_1,TUN.16.2_1,1.0,0
TUN.4.2_1,TUN.7.8_1,2.0,0
TUN.4.2_1,TUN.8.11_1,1.0,0
TUN.4.2_1,TUN.20.4_1,1.0,0
TUN.4.2_1,TUN.17.10_1,1.0,0
TUN.4.3_1,TUN.4.10_1,243.0,0
TUN.4.3_1,TUN.4.4_1,30.0,0
TUN.4.3_1,TUN.4.11_1,26.0,0
TUN.4.3_1,TUN.4.14_1,9.0,0
TUN.4.3_1,TUN.4.9_1,9.0,0
TUN.4.3_1,TUN.1.3_1,8.0,0
TUN.4.3_1,TUN.4.1_1,15.0,0
TUN.4.3_1,TUN.4.13_1,3.0,0
TUN.4.3_1,TUN.1.7_1,1.0,0
TUN.4.3_1,TUN.1.5_1,6.0,0
TUN.4.3_1,TUN.13.4_1,1.0,0
TUN.4.3_1,TUN.1.4_1,3.0,0
TUN.4.3_1,TUN.4.8_1,2.0,0
TUN.4.3_1,TUN.1.1_1,1.0,0
TUN.4.3_1,TUN.1.8_1,5.0,0
TUN.4.3_1,TUN.23.17_1,1.0,0
TUN.4.3_1,TUN.23.6_1,2.0,0
TUN.4.3_1,TUN.23.21_1,1.0,0
TUN.4.3_1,TUN.3.3_1,1.0,0
TUN.4.3_1,TUN.3.8_1,1.0,0
TUN.4.3_1,TUN.16.1_1,1.0,0
TUN.4.3_1,TUN.19.11_1,1.0,0
TUN.4.3_1,TUN.8.8_1,1.0,0
TUN.4.3_1,TUN.8.6_1,1.0,0
TUN.4.3_1,TUN.14.1_1,1.0,0
TUN.19.9_1,TUN.9.12_1,140.0,0
TUN.19.9_1,TUN.19.6_1,24.0,0
TUN.19.9_1,TUN.19.8_1,27.0,0
TUN.19.9_1,TUN.9.7_1,11.0,0
TUN.19.9_1,TUN.11.8_1,6.0,0
TUN.19.9_1,TUN.9.1_1,6.0,0
TUN.19.9_1,TUN.18.2_1,6.0,0
TUN.19.9_1,TUN.8.1_1,6.0,0
TUN.19.9_1,TUN.19.11_1,5.0,0
TUN.19.9_1,TUN.8.6_1,4.0,0
TUN.19.9_1,TUN.9.11_1,4.0,0
TUN.19.9_1,TUN.19.10_1,6.0,0
TUN.19.9_1,TUN.18.8_1,1.0,0
TUN.19.9_1,TUN.11.1_1,1.0,0
TUN.19.9_1,TUN.8.10_1,1.0,0
TUN.19.9_1,TUN.8.3_1,1.0,0
TUN.19.9_1,TUN.8.9_1,1.0,0
TUN.19.9_1,TUN.11.9_1,1.0,0
TUN.19.9_1,TUN.20.7_1,1.0,0
TUN.19.9_1,TUN.17.2_1,1.0,0
TUN.19.9_1,TUN.3.8_1,1.0,0
TUN.19.9_1,TUN.23.21_1,1.0,0
TUN.19.9_1,TUN.17.8_1,1.0,0
TUN.23.5_1,TUN.23.14_1,179.0,0
TUN.23.5_1,TUN.23.4_1,95.0,0
TUN.23.5_1,TUN.23.15_1,51.0,0
TUN.23.5_1,TUN.23.6_1,13.0,0
TUN.23.5_1,TUN.1.6_1,1.0,0
TUN.23.5_1,TUN.3.12_1,7.0,0
TUN.23.5_1,TUN.1.8_1,12.0,0
TUN.23.5_1,TUN.3.9_1,2.0,0
TUN.23.5_1,TUN.3.4_1,3.0,0
TUN.23.5_1,TUN.23.1_1,2.0,0
TUN.23.5_1,TUN.1.1_1,5.0,0
TUN.23.5_1,TUN.3.11_1,1.0,0
TUN.23.5_1,TUN.3.1_1,2.0,0
TUN.23.5_1,TUN.3.7_1,1.0,0
TUN.23.5_1,TUN.23.2_1,1.0,0
TUN.23.5_1,TUN.23.13_1,1.0,0
TUN.23.5_1,TUN.23.8_1,2.0,0
TUN.23.5_1,TUN.23.22_1,1.0,0
TUN.23.5_1,TUN.1.5_1,3.0,0
TUN.23.5_1,TUN.3.3_1,1.0,0
TUN.23.5_1,TUN.23.3_1,2.0,0
TUN.23.5_1,TUN.1.2_1,1.0,0
TUN.23.5_1,TUN.23.11_1,1.0,0
TUN.23.5_1,TUN.13.7_1,1.0,0
TUN.23.5_1,TUN.16.9_1,1.0,0
TUN.23.5_1,TUN.6.4_1,1.0,0
TUN.23.6_1,TUN.23.7_1,220.0,0
TUN.23.6_1,TUN.23.1_1,96.0,0
TUN.23.6_1,TUN.1.8_1,144.0,0
TUN.23.6_1,TUN.1.1_1,33.0,0
TUN.23.6_1,TUN.23.4_1,9.0,0
TUN.23.6_1,TUN.23.17_1,2.0,0
TUN.23.6_1,TUN.23.2_1,4.0,0
TUN.23.6_1,TUN.23.20_1,1.0,0
TUN.23.6_1,TUN.23.22_1,5.0,0
TUN.23.6_1,TUN.23.18_1,7.0,0
TUN.23.6_1,TUN.1.6_1,1.0,0
TUN.23.6_1,TUN.23.3_1,5.0,0
TUN.23.6_1,TUN.23.14_1,1.0,0
TUN.23.6_1,TUN.3.9_1,1.0,0
TUN.23.6_1,TUN.23.10_1,1.0,0
TUN.23.6_1,TUN.23.8_1,4.0,0
TUN.23.6_1,TUN.23.15_1,3.0,0
TUN.23.6_1,TUN.3.12_1,1.0,0
TUN.23.6_1,TUN.1.5_1,1.0,0
TUN.23.6_1,TUN.1.2_1,1.0,0
TUN.23.6_1,TUN.23.23_1,1.0,0
TUN.23.6_1,TUN.3.3_1,1.0,0
TUN.23.6_1,TUN.23.11_1,1.0,0
TUN.23.6_1,TUN.23.21_1,1.0,0
TUN.23.6_1,TUN.3.5_1,1.0,0
TUN.23.6_1,TUN.1.7_1,1.0,0
TUN.23.6_1,TUN.13.7_1,1.0,0
TUN.23.6_1,TUN.1.3_1,1.0,0
TUN.23.6_1,TUN.3.10_1,1.0,0
TUN.23.6_1,TUN.16.12_1,1.0,0
TUN.23.7_1,TUN.23.17_1,162.0,0
TUN.23.7_1,TUN.1.1_1,106.0,0
TUN.23.7_1,TUN.23.18_1,11.0,0
TUN.23.7_1,TUN.23.2_1,2.0,0
TUN.23.7_1,TUN.23.9_1,3.0,0
TUN.23.7_1,TUN.23.3_1,12.0,0
TUN.23.7_1,TUN.23.1_1,2.0,0
TUN.23.7_1,TUN.23.6_1,4.0,0
TUN.23.7_1,TUN.23.10_1,5.0,0
TUN.23.7_1,TUN.23.22_1,2.0,0
TUN.23.7_1,TUN.23.20_1,1.0,0
TUN.23.7_1,TUN.1.2_1,2.0,0
TUN.23.7_1,TUN.1.4_1,2.0,0
TUN.23.7_1,TUN.1.8_1,2.0,0
TUN.23.7_1,TUN.23.8_1,1.0,0
TUN.23.7_1,TUN.23.11_1,1.0,0
TUN.23.7_1,TUN.23.15_1,1.0,0
TUN.23.7_1,TUN.4.14_1,1.0,0
TUN.23.7_1,TUN.13.3_1,1.0,0
TUN.23.7_1,TUN.4.1_1,1.0,0
TUN.23.7_1,TUN.16.2_1,1.0,0
TUN.23.7_1,TUN.2.6_1,1.0,0
TUN.23.7_1,TUN.9.9_1,1.0,0
TUN.23.8_1,TUN.23.12_1,122.0,0
TUN.23.8_1,TUN.23.13_1,129.0,0
TUN.23.8_1,TUN.23.20_1,82.0,0
TUN.23.8_1,TUN.23.22_1,133.0,0
TUN.23.8_1,TUN.23.19_1,10.0,0
TUN.23.8_1,TUN.3.1_1,72.0,0
TUN.23.8_1,TUN.23.16_1,22.0,0
TUN.23.8_1,TUN.23.1_1,19.0,0
TUN.23.8_1,TUN.3.9_1,22.0,0
TUN.23.8_1,TUN.3.3_1,54.0,0
TUN.23.8_1,TUN.23.2_1,7.0,0
TUN.23.8_1,TUN.23.10_1,11.0,0
TUN.23.8_1,TUN.3.11_1,18.0,0
TUN.23.8_1,TUN.23.17_1,12.0,0
TUN.23.8_1,TUN.3.5_1,22.0,0
TUN.23.8_1,TUN.23.3_1,11.0,0
TUN.23.8_1,TUN.23.7_1,2.0,0
TUN.23.8_1,TUN.3.12_1,6.0,0
TUN.23.8_1,TUN.23.6_1,4.0,0
TUN.23.8_1,TUN.23.9_1,3.0,0
TUN.23.8_1,TUN.23.21_1,7.0,0
TUN.23.8_1,TUN.23.18_1,4.0,0
TUN.23.8_1,TUN.3.4_1,4.0,0
TUN.23.8_1,TUN.1.1_1,6.0,0
TUN.23.8_1,TUN.1.2_1,1.0,0
TUN.23.8_1,TUN.23.4_1,1.0,0
TUN.23.8_1,TUN.23.11_1,1.0,0
TUN.23.8_1,TUN.23.14_1,1.0,0
TUN.23.8_1,TUN.1.8_1,1.0,0
TUN.23.8_1,TUN.1.4_1,2.0,0
TUN.23.8_1,TUN.3.8_1,1.0,0
TUN.23.8_1,TUN.23.5_1,1.0,0
TUN.23.8_1,TUN.23.15_1,2.0,0
TUN.23.8_1,TUN.3.6_1,1.0,0
TUN.23.8_1,TUN.1.5_1,2.0,0
TUN.23.8_1,TUN.16.15_1,2.0,0
TUN.23.8_1,TUN.16.8_1,1.0,0
TUN.23.8_1,TUN.16.4_1,1.0,0
TUN.23.8_1,TUN.16.14_1,1.0,0
TUN.23.8_1,TUN.24.2_1,2.0,0
TUN.23.8_1,TUN.16.13_1,1.0,0
TUN.23.8_1,TUN.24.3_1,1.0,0
TUN.23.8_1,TUN.16.10_1,1.0,0
TUN.23.8_1,TUN.20.4_1,1.0,0
TUN.23.8_1,TUN.8.1_1,1.0,0
TUN.23.8_1,TUN.8.5_1,1.0,0
TUN.23.8_1,TUN.12.7_1,1.0,0
TUN.23.9_1,TUN.23.18_1,149.0,0
TUN.23.9_1,TUN.23.3_1,23.0,0
TUN.23.9_1,TUN.23.17_1,3.0,0
TUN.23.9_1,TUN.1.2_1,2.0,0
TUN.23.9_1,TUN.23.7_1,1.0,0
TUN.23.9_1,TUN.23.10_1,1.0,0
TUN.23.9_1,TUN.23.2_1,1.0,0
TUN.23.9_1,TUN.23.23_1,4.0,0
TUN.23.9_1,TUN.1.4_1,2.0,0
TUN.23.9_1,TUN.1.1_1,1.0,0
TUN.23.9_1,TUN.23.21_1,2.0,0
TUN.23.9_1,TUN.1.5_1,1.0,0
TUN.23.10_1,TUN.23.3_1,235.0,0
TUN.23.10_1,TUN.23.22_1,17.0,0
TUN.23.10_1,TUN.23.2_1,7.0,0
TUN.23.10_1,TUN.23.16_1,2.0,0
TUN.23.10_1,TUN.23.17_1,2.0,0
TUN.23.10_1,TUN.23.9_1,2.0,0
TUN.23.10_1,TUN.23.19_1,1.0,0
TUN.23.10_1,TUN.23.1_1,1.0,0
TUN.23.10_1,TUN.23.23_1,4.0,0
TUN.23.10_1,TUN.23.18_1,8.0,0
TUN.23.10_1,TUN.1.2_1,3.0,0
TUN.23.10_1,TUN.23.8_1,3.0,0
TUN.23.10_1,TUN.23.21_1,1.0,0
TUN.23.10_1,TUN.23.11_1,2.0,0
TUN.23.10_1,TUN.23.6_1,1.0,0
TUN.23.10_1,TUN.3.3_1,1.0,0
TUN.23.10_1,TUN.13.7_1,1.0,0
TUN.23.10_1,TUN.1.5_1,1.0,0
TUN.23.10_1,TUN.16.14_1,1.0,0
TUN.23.10_1,TUN.4.6_1,1.0,0
TUN.23.10_1,TUN.20.15_1,1.0,0
TUN.22.1_1,TUN.22.5_1,202.0,0
TUN.22.1_1,TUN.6.7_1,70.0,0
TUN.22.1_1,TUN.6.9_1,10.0,0
TUN.22.1_1,TUN.6.6_1,14.0,0
TUN.22.1_1,TUN.22.3_1,7.0,0
TUN.22.1_1,TUN.10.5_1,9.0,0
TUN.22.1_1,TUN.6.3_1,15.0,0
TUN.22.1_1,TUN.6.5_1,1.0,0
TUN.22.1_1,TUN.22.2_1,1.0,0
TUN.22.1_1,TUN.6.4_1,5.0,0
TUN.22.1_1,TUN.6.2_1,3.0,0
TUN.22.1_1,TUN.9.10_1,1.0,0
TUN.22.1_1,TUN.6.10_1,2.0,0
TUN.22.1_1,TUN.6.1_1,2.0,0
TUN.22.1_1,TUN.18.9_1,3.0,0
TUN.22.1_1,TUN.9.5_1,2.0,0
TUN.22.1_1,TUN.5.5_1,2.0,0
TUN.22.1_1,TUN.18.5_1,1.0,0
TUN.22.1_1,TUN.18.1_1,2.0,0
TUN.22.1_1,TUN.18.3_1,1.0,0
TUN.22.1_1,TUN.5.4_1,1.0,0
TUN.22.1_1,TUN.9.7_1,1.0,0
TUN.22.1_1,TUN.8.1_1,1.0,0
TUN.22.1_1,TUN.17.13_1,1.0,0
TUN.22.1_1,TUN.17.6_1,1.0,0
TUN.22.1_1,TUN.13.4_1,1.0,0
TUN.1.1_1,TUN.23.7_1,273.0,0
TUN.1.1_1,TUN.23.18_1,270.0,0
TUN.1.1_1,TUN.23.17_1,105.0,0
TUN.1.1_1,TUN.23.6_1,97.0,0
TUN.1.1_1,TUN.23.9_1,17.0,0
TUN.1.1_1,TUN.1.8_1,143.0,0
TUN.1.1_1,TUN.23.2_1,16.0,0
TUN.1.1_1,TUN.23.3_1,27.0,0
TUN.1.1_1,TUN.1.4_1,24.0,0
TUN.1.1_1,TUN.23.1_1,8.0,0
TUN.1.1_1,TUN.23.16_1,3.0,0
TUN.1.1_1,TUN.1.2_1,19.0,0
TUN.1.1_1,TUN.1.5_1,14.0,0
TUN.1.1_1,TUN.23.10_1,2.0,0
TUN.1.1_1,TUN.23.22_1,3.0,0
TUN.1.1_1,TUN.23.20_1,1.0,0
TUN.1.1_1,TUN.1.6_1,1.0,0
TUN.1.1_1,TUN.23.23_1,10.0,0
TUN.1.1_1,TUN.23.4_1,6.0,0
TUN.1.1_1,TUN.13.5_1,1.0,0
TUN.1.1_1,TUN.23.8_1,14.0,0
TUN.1.1_1,TUN.23.12_1,2.0,0
TUN.1.1_1,TUN.23.15_1,7.0,0
TUN.1.1_1,TUN.3.9_1,3.0,0
TUN.1.1_1,TUN.23.13_1,2.0,0
TUN.1.1_1,TUN.23.11_1,4.0,0
TUN.1.1_1,TUN.23.14_1,1.0,0
TUN.1.1_1,TUN.3.1_1,2.0,0
TUN.1.1_1,TUN.23.5_1,1.0,0
TUN.1.1_1,TUN.23.21_1,3.0,0
TUN.1.1_1,TUN.3.12_1,2.0,0
TUN.1.1_1,TUN.3.3_1,2.0,0
TUN.1.1_1,TUN.13.7_1,2.0,0
TUN.1.1_1,TUN.3.5_1,4.0,0
TUN.1.1_1,TUN.3.4_1,1.0,0
TUN.1.1_1,TUN.4.14_1,2.0,0
TUN.1.1_1,TUN.3.10_1,1.0,0
TUN.1.1_1,TUN.4.3_1,1.0,0
TUN.1.1_1,TUN.16.6_1,1.0,0
TUN.1.1_1,TUN.4.8_1,3.0,0
TUN.1.1_1,TUN.24.5_1,1.0,0
TUN.1.1_1,TUN.16.3_1,1.0,0
TUN.1.1_1,TUN.4.1_1,2.0,0
TUN.1.1_1,TUN.16.4_1,2.0,0
TUN.1.1_1,TUN.16.11_1,2.0,0
TUN.1.1_1,TUN.16.9_1,1.0,0
TUN.1.1_1,TUN.24.2_1,1.0,0
TUN.1.1_1,TUN.2.8_1,2.0,0
TUN.1.1_1,TUN.2.2_1,1.0,0
TUN.1.1_1,TUN.2.7_1,1.0,0
TUN.1.1_1,TUN.2.6_1,1.0,0
TUN.1.1_1,TUN.8.11_1,1.0,0
TUN.1.1_1,TUN.2.9_1,1.0,0
TUN.1.1_1,TUN.7.9_1,1.0,0
TUN.1.1_1,TUN.20.17_1,1.0,0
TUN.1.1_1,TUN.8.7_1,1.0,0
TUN.1.1_1,TUN.20.13_1,1.0,0
TUN.1.1_1,TUN.20.9_1,1.0,0
TUN.1.1_1,TUN.11.10_1,1.0,0
TUN.1.1_1,TUN.12.8_1,1.0,0
TUN.1.1_1,TUN.17.6_1,1.0,0
TUN.1.1_1,TUN.17.11_1,1.0,0
TUN.1.1_1,TUN.17.2_1,1.0,0
TUN.1.1_1,TUN.17.12_1,1.0,0
TUN.1.1_1,TUN.5.2_1,1.0,0
TUN.1.2_1,TUN.13.2_1,14.0,0
TUN.1.2_1,TUN.23.23_1,366.0,0
TUN.1.2_1,TUN.1.4_1,213.0,0
TUN.1.2_1,TUN.23.9_1,21.0,0
TUN.1.2_1,TUN.13.5_1,28.0,0
TUN.1.2_1,TUN.23.18_1,46.0,0
TUN.1.2_1,TUN.23.3_1,44.0,0
TUN.1.2_1,TUN.23.10_1,12.0,0
TUN.1.2_1,TUN.23.11_1,26.0,0
TUN.1.2_1,TUN.23.17_1,5.0,0
TUN.1.2_1,TUN.23.7_1,5.0,0
TUN.1.2_1,TUN.23.2_1,3.0,0
TUN.1.2_1,TUN.1.1_1,14.0,0
TUN.1.2_1,TUN.23.16_1,2.0,0
TUN.1.2_1,TUN.23.22_1,5.0,0
TUN.1.2_1,TUN.23.1_1,2.0,0
TUN.1.2_1,TUN.13.7_1,3.0,0
TUN.1.2_1,TUN.23.19_1,1.0,0
TUN.1.2_1,TUN.23.20_1,2.0,0
TUN.1.2_1,TUN.23.21_1,8.0,0
TUN.1.2_1,TUN.23.6_1,1.0,0
TUN.1.2_1,TUN.23.8_1,5.0,0
TUN.1.2_1,TUN.1.5_1,1.0,0
TUN.1.2_1,TUN.1.8_1,6.0,0
TUN.1.2_1,TUN.3.1_1,2.0,0
TUN.1.2_1,TUN.3.3_1,2.0,0
TUN.1.2_1,TUN.3.5_1,5.0,0
TUN.1.2_1,TUN.3.11_1,1.0,0
TUN.1.2_1,TUN.3.12_1,1.0,0
TUN.1.2_1,TUN.23.15_1,1.0,0
TUN.1.2_1,TUN.1.3_1,1.0,0
TUN.1.2_1,TUN.3.4_1,1.0,0
TUN.1.2_1,TUN.4.9_1,3.0,0
TUN.1.2_1,TUN.4.11_1,1.0,0
TUN.1.2_1,TUN.2.5_1,1.0,0
TUN.1.2_1,TUN.2.4_1,1.0,0
TUN.1.2_1,TUN.16.3_1,1.0,0
TUN.1.2_1,TUN.4.1_1,1.0,0
TUN.1.2_1,TUN.16.4_1,1.0,0
TUN.1.2_1,TUN.20.2_1,1.0,0
TUN.1.2_1,TUN.16.9_1,1.0,0
TUN.1.2_1,TUN.19.1_1,1.0,0
TUN.1.2_1,TUN.8.7_1,1.0,0
TUN.1.2_1,TUN.11.8_1,1.0,0
TUN.1.2_1,TUN.11.7_1,1.0,0
TUN.1.2_1,TUN.8.9_1,1.0,0
TUN.1.2_1,TUN.9.11_1,1.0,0
TUN.1.2_1,TUN.5.3_1,1.0,0
TUN.1.2_1,TUN.14.1_1,1.0,0
TUN.1.3_1,TUN.1.5_1,309.0,0
TUN.1.3_1,TUN.1.7_1,12.0,0
TUN.1.3_1,TUN.4.4_1,8.0,0
TUN.1.3_1,TUN.4.14_1,6.0,0
TUN.1.3_1,TUN.1.8_1,12.0,0
TUN.1.3_1,TUN.1.4_1,11.0,0
TUN.1.3_1,TUN.1.1_1,1.0,0
TUN.1.3_1,TUN.4.3_1,1.0,0
TUN.1.3_1,TUN.23.18_1,3.0,0
TUN.1.3_1,TUN.23.7_1,1.0,0
TUN.1.3_1,TUN.1.2_1,2.0,0
TUN.1.3_1,TUN.23.15_1,3.0,0
TUN.1.3_1,TUN.13.5_1,2.0,0
TUN.1.3_1,TUN.13.7_1,1.0,0
TUN.1.3_1,TUN.23.1_1,1.0,0
TUN.1.3_1,TUN.13.4_1,1.0,0
TUN.1.3_1,TUN.23.10_1,1.0,0
TUN.1.3_1,TUN.4.10_1,1.0,0
TUN.1.3_1,TUN.23.22_1,1.0,0
TUN.1.3_1,TUN.23.11_1,1.0,0
TUN.1.3_1,TUN.4.9_1,1.0,0
TUN.1.3_1,TUN.23.21_1,1.0,0
TUN.1.3_1,TUN.3.5_1,1.0,0
TUN.1.3_1,TUN.13.8_1,1.0,0
TUN.1.3_1,TUN.3.7_1,1.0,0
TUN.1.3_1,TUN.4.8_1,1.0,0
TUN.1.3_1,TUN.16.12_1,1.0,0
TUN.1.3_1,TUN.20.17_1,1.0,0
TUN.1.3_1,TUN.12.4_1,1.0,0
TUN.1.4_1,TUN.1.2_1,487.0,0
TUN.1.4_1,TUN.13.2_1,3.0,0
TUN.1.4_1,TUN.23.18_1,172.0,0
TUN.1.4_1,TUN.23.9_1,37.0,0
TUN.1.4_1,TUN.13.5_1,43.0,0
TUN.1.4_1,TUN.23.23_1,71.0,0
TUN.1.4_1,TUN.23.3_1,68.0,0
TUN.1.4_1,TUN.1.1_1,72.0,0
TUN.1.4_1,TUN.23.7_1,9.0,0
TUN.1.4_1,TUN.23.17_1,17.0,0
TUN.1.4_1,TUN.1.7_1,15.0,0
TUN.1.4_1,TUN.23.10_1,7.0,0
TUN.1.4_1,TUN.23.11_1,24.0,0
TUN.1.4_1,TUN.23.2_1,2.0,0
TUN.1.4_1,TUN.13.7_1,12.0,0
TUN.1.4_1,TUN.1.5_1,15.0,0
TUN.1.4_1,TUN.23.16_1,2.0,0
TUN.1.4_1,TUN.23.22_1,3.0,0
TUN.1.4_1,TUN.23.1_1,5.0,0
TUN.1.4_1,TUN.23.6_1,7.0,0
TUN.1.4_1,TUN.1.8_1,10.0,0
TUN.1.4_1,TUN.23.19_1,1.0,0
TUN.1.4_1,TUN.23.21_1,6.0,0
TUN.1.4_1,TUN.23.8_1,3.0,0
TUN.1.4_1,TUN.1.6_1,1.0,0
TUN.1.4_1,TUN.3.9_1,1.0,0
TUN.1.4_1,TUN.13.4_1,4.0,0
TUN.1.4_1,TUN.1.3_1,2.0,0
TUN.1.4_1,TUN.3.1_1,1.0,0
TUN.1.4_1,TUN.3.3_1,4.0,0
TUN.1.4_1,TUN.23.15_1,1.0,0
TUN.1.4_1,TUN.3.5_1,4.0,0
TUN.1.4_1,TUN.23.14_1,1.0,0
TUN.1.4_1,TUN.3.11_1,1.0,0
TUN.1.4_1,TUN.3.12_1,5.0,0
TUN.1.4_1,TUN.23.5_1,1.0,0
TUN.1.4_1,TUN.13.6_1,2.0,0
TUN.1.4_1,TUN.3.8_1,4.0,0
TUN.1.4_1,TUN.13.1_1,3.0,0
TUN.1.4_1,TUN.13.3_1,1.0,0
TUN.1.4_1,TUN.13.8_1,1.0,0
TUN.1.4_1,TUN.24.1_1,1.0,0
TUN.1.4_1,TUN.4.8_1,1.0,0
TUN.1.4_1,TUN.4.10_1,1.0,0
TUN.1.4_1,TUN.16.6_1,1.0,0
TUN.1.4_1,TUN.24.5_1,1.0,0
TUN.1.4_1,TUN.16.16_1,1.0,0
TUN.1.4_1,TUN.4.2_1,1.0,0
TUN.1.4_1,TUN.16.8_1,1.0,0
TUN.1.4_1,TUN.16.9_1,1.0,0
TUN.1.4_1,TUN.2.2_1,2.0,0
TUN.1.4_1,TUN.24.3_1,1.0,0
TUN.1.4_1,TUN.20.3_1,1.0,0
TUN.1.4_1,TUN.20.12_1,1.0,0
TUN.1.4_1,TUN.7.9_1,1.0,0
TUN.1.4_1,TUN.20.6_1,1.0,0
TUN.1.4_1,TUN.8.10_1,1.0,0
TUN.1.4_1,TUN.20.17_1,2.0,0
TUN.1.4_1,TUN.8.7_1,1.0,0
TUN.1.4_1,TUN.19.8_1,1.0,0
TUN.1.4_1,TUN.8.1_1,1.0,0
TUN.1.4_1,TUN.15.4_1,1.0,0
TUN.1.4_1,TUN.15.6_1,1.0,0
TUN.1.4_1,TUN.15.15_1,1.0,0
TUN.1.4_1,TUN.15.5_1,1.0,0
TUN.1.4_1,TUN.15.3_1,1.0,0
TUN.1.4_1,TUN.8.6_1,1.0,0
TUN.1.4_1,TUN.11.11_1,1.0,0
TUN.1.4_1,TUN.18.8_1,1.0,0
TUN.1.4_1,TUN.17.6_1,1.0,0
TUN.1.4_1,TUN.9.4_1,2.0,0
TUN.1.4_1,TUN.17.10_1,1.0,0
TUN.1.4_1,TUN.17.8_1,1.0,0
TUN.1.7_1,TUN.1.4_1,281.0,0
TUN.1.7_1,TUN.13.7_1,29.0,0
TUN.1.7_1,TUN.1.2_1,27.0,0
TUN.1.7_1,TUN.13.5_1,3.0,0
TUN.1.7_1,TUN.1.5_1,13.0,0
TUN.1.7_1,TUN.23.18_1,2.0,0
TUN.1.7_1,TUN.13.4_1,1.0,0
TUN.1.7_1,TUN.23.23_1,3.0,0
TUN.1.7_1,TUN.23.9_1,1.0,0
TUN.1.7_1,TUN.1.1_1,3.0,0
TUN.1.7_1,TUN.23.11_1,2.0,0
TUN.1.7_1,TUN.23.7_1,3.0,0
TUN.1.7_1,TUN.23.17_1,1.0,0
TUN.1.7_1,TUN.23.10_1,1.0,0
TUN.1.7_1,TUN.23.22_1,2.0,0
TUN.1.7_1,TUN.23.15_1,2.0,0
TUN.1.7_1,TUN.3.3_1,2.0,0
TUN.1.7_1,TUN.23.14_1,1.0,0
TUN.1.7_1,TUN.3.5_1,1.0,0
TUN.1.7_1,TUN.3.12_1,1.0,0
TUN.1.7_1,TUN.3.10_1,1.0,0
TUN.1.7_1,TUN.8.11_1,1.0,0
TUN.1.7_1,TUN.9.1_1,1.0,0
TUN.1.8_1,TUN.1.6_1,99.0,0
TUN.1.8_1,TUN.23.6_1,397.0,0
TUN.1.8_1,TUN.1.1_1,419.0,0
TUN.1.8_1,TUN.23.4_1,175.0,0
TUN.1.8_1,TUN.1.5_1,178.0,0
TUN.1.8_1,TUN.23.7_1,40.0,0
TUN.1.8_1,TUN.23.15_1,86.0,0
TUN.1.8_1,TUN.23.17_1,33.0,0
TUN.1.8_1,TUN.23.18_1,34.0,0
TUN.1.8_1,TUN.23.1_1,15.0,0
TUN.1.8_1,TUN.23.2_1,13.0,0
TUN.1.8_1,TUN.23.16_1,6.0,0
TUN.1.8_1,TUN.23.9_1,6.0,0
TUN.1.8_1,TUN.23.5_1,14.0,0
TUN.1.8_1,TUN.23.14_1,12.0,0
TUN.1.8_1,TUN.23.3_1,32.0,0
TUN.1.8_1,TUN.23.20_1,10.0,0
TUN.1.8_1,TUN.1.4_1,23.0,0
TUN.1.8_1,TUN.23.22_1,10.0,0
TUN.1.8_1,TUN.23.10_1,4.0,0
TUN.1.8_1,TUN.1.2_1,19.0,0
TUN.1.8_1,TUN.23.12_1,1.0,0
TUN.1.8_1,TUN.3.9_1,9.0,0
TUN.1.8_1,TUN.23.8_1,9.0,0
TUN.1.8_1,TUN.3.12_1,9.0,0
TUN.1.8_1,TUN.23.19_1,2.0,0
