origin,destination,flow,time
URY.5.1_1,URY.9.5_1,1.0,0
URY.5.1_1,URY.15.8_1,1.0,0
URY.5.1_1,URY.19.2_1,2.0,0
URY.5.1_1,URY.9.4_1,1.0,0
URY.5.1_1,URY.9.8_1,3.0,0
URY.5.1_1,URY.14.8_1,1.0,0
URY.5.1_1,URY.3.6_1,1.0,0
URY.5.1_1,URY.15.5_1,4.0,0
URY.5.1_1,URY.3.4_1,1.0,0
URY.5.1_1,URY.15.3_1,1.0,0
URY.4.12_1,URY.4.7_1,1307.0,0
URY.4.12_1,URY.4.13_1,501.0,0
URY.4.12_1,URY.4.6_1,63.0,0
URY.4.12_1,URY.16.6_1,113.0,0
URY.4.12_1,URY.4.8_1,148.0,0
URY.4.12_1,URY.4.3_1,6.0,0
URY.4.12_1,URY.16.4_1,31.0,0
URY.4.12_1,URY.4.2_1,39.0,0
URY.4.12_1,URY.16.2_1,12.0,0
URY.4.12_1,URY.4.4_1,12.0,0
URY.4.12_1,URY.4.14_1,171.0,0
URY.4.12_1,URY.16.5_1,3.0,0
URY.4.12_1,URY.16.7_1,140.0,0
URY.4.12_1,URY.16.3_1,65.0,0
URY.4.12_1,URY.16.1_1,1.0,0
URY.4.12_1,URY.17.11_1,1.0,0
URY.4.12_1,URY.4.5_1,4.0,0
URY.4.12_1,URY.17.9_1,9.0,0
URY.4.12_1,URY.7.13_1,2.0,0
URY.4.12_1,URY.2.10_1,5.0,0
URY.4.12_1,URY.2.9_1,17.0,0
URY.4.12_1,URY.17.6_1,3.0,0
URY.4.12_1,URY.17.10_1,1.0,0
URY.4.12_1,URY.7.10_1,1.0,0
URY.4.12_1,URY.4.9_1,7.0,0
URY.4.12_1,URY.2.7_1,12.0,0
URY.4.12_1,URY.2.14_1,43.0,0
URY.4.12_1,URY.7.11_1,1.0,0
URY.4.12_1,URY.2.3_1,2.0,0
URY.4.12_1,URY.10.1_1,90.0,0
URY.4.12_1,URY.2.8_1,1.0,0
URY.4.12_1,URY.2.11_1,1.0,0
URY.4.12_1,URY.2.18_1,1.0,0
URY.4.12_1,URY.5.1_1,1.0,0
URY.4.12_1,URY.2.13_1,3.0,0
URY.4.12_1,URY.2.1_1,1.0,0
URY.4.12_1,URY.2.12_1,1.0,0
URY.4.12_1,URY.8.11_1,1.0,0
URY.4.12_1,URY.15.5_1,1.0,0
URY.4.12_1,URY.3.1_1,1.0,0
URY.4.12_1,URY.13.1_1,1.0,0
URY.4.13_1,URY.4.8_1,1140.0,0
URY.4.13_1,URY.4.6_1,164.0,0
URY.4.13_1,URY.4.12_1,468.0,0
URY.4.13_1,URY.4.14_1,380.0,0
URY.4.13_1,URY.4.7_1,56.0,0
URY.4.13_1,URY.4.4_1,10.0,0
URY.4.13_1,URY.16.6_1,20.0,0
URY.4.13_1,URY.4.2_1,14.0,0
URY.4.13_1,URY.4.3_1,4.0,0
URY.4.13_1,URY.4.11_1,5.0,0
URY.4.13_1,URY.4.5_1,24.0,0
URY.4.13_1,URY.16.4_1,6.0,0
URY.4.13_1,URY.17.11_1,3.0,0
URY.4.13_1,URY.16.2_1,4.0,0
URY.4.13_1,URY.4.9_1,46.0,0
URY.4.13_1,URY.16.7_1,81.0,0
URY.4.13_1,URY.16.5_1,1.0,0
URY.4.13_1,URY.17.9_1,3.0,0
URY.4.13_1,URY.17.10_1,1.0,0
URY.4.13_1,URY.4.1_1,1.0,0
URY.4.13_1,URY.17.6_1,1.0,0
URY.4.13_1,URY.6.5_1,2.0,0
URY.4.13_1,URY.16.3_1,31.0,0
URY.4.13_1,URY.4.10_1,3.0,0
URY.4.13_1,URY.17.7_1,8.0,0
URY.4.13_1,URY.2.10_1,4.0,0
URY.4.13_1,URY.2.9_1,6.0,0
URY.4.13_1,URY.17.4_1,1.0,0
URY.4.13_1,URY.2.7_1,6.0,0
URY.4.13_1,URY.2.14_1,23.0,0
URY.4.13_1,URY.6.2_1,1.0,0
URY.4.13_1,URY.10.1_1,42.0,0
URY.4.13_1,URY.2.3_1,1.0,0
URY.4.13_1,URY.5.1_1,1.0,0
URY.4.13_1,URY.2.13_1,1.0,0
URY.4.13_1,URY.9.8_1,3.0,0
URY.4.13_1,URY.9.4_1,1.0,0
URY.4.13_1,URY.5.6_1,1.0,0
URY.4.13_1,URY.9.1_1,1.0,0
URY.4.13_1,URY.15.4_1,1.0,0
URY.4.13_1,URY.13.3_1,1.0,0
URY.4.13_1,URY.13.1_1,2.0,0
URY.5.2_1,URY.5.3_1,123.0,0
URY.5.2_1,URY.5.6_1,12.0,0
URY.5.2_1,URY.3.10_1,2.0,0
URY.5.2_1,URY.18.12_1,6.0,0
URY.5.2_1,URY.5.4_1,2.0,0
URY.5.2_1,URY.5.8_1,1.0,0
URY.5.2_1,URY.18.11_1,5.0,0
URY.5.2_1,URY.18.7_1,1.0,0
URY.5.2_1,URY.18.8_1,2.0,0
URY.5.2_1,URY.5.10_1,1.0,0
URY.5.2_1,URY.18.4_1,1.0,0
URY.5.2_1,URY.7.2_1,1.0,0
URY.5.2_1,URY.3.3_1,1.0,0
URY.5.2_1,URY.5.1_1,1.0,0
URY.5.2_1,URY.11.10_1,1.0,0
URY.4.14_1,URY.4.8_1,1516.0,0
URY.4.14_1,URY.4.13_1,1210.0,0
URY.4.14_1,URY.4.4_1,131.0,0
URY.4.14_1,URY.4.11_1,146.0,0
URY.4.14_1,URY.4.6_1,192.0,0
URY.4.14_1,URY.4.5_1,204.0,0
URY.4.14_1,URY.4.9_1,765.0,0
URY.4.14_1,URY.4.12_1,346.0,0
URY.4.14_1,URY.4.2_1,93.0,0
URY.4.14_1,URY.4.7_1,228.0,0
URY.4.14_1,URY.17.11_1,26.0,0
URY.4.14_1,URY.4.1_1,7.0,0
URY.4.14_1,URY.4.3_1,12.0,0
URY.4.14_1,URY.4.10_1,173.0,0
URY.4.14_1,URY.17.10_1,20.0,0
URY.4.14_1,URY.16.6_1,57.0,0
URY.4.14_1,URY.17.7_1,208.0,0
URY.4.14_1,URY.17.9_1,46.0,0
URY.4.14_1,URY.17.8_1,5.0,0
URY.4.14_1,URY.17.6_1,29.0,0
URY.4.14_1,URY.16.2_1,14.0,0
URY.4.14_1,URY.16.4_1,24.0,0
URY.4.14_1,URY.17.5_1,20.0,0
URY.4.14_1,URY.6.5_1,5.0,0
URY.4.14_1,URY.17.4_1,1.0,0
URY.4.14_1,URY.16.5_1,4.0,0
URY.4.14_1,URY.16.7_1,320.0,0
URY.4.14_1,URY.17.3_1,11.0,0
URY.4.14_1,URY.17.2_1,1.0,0
URY.4.14_1,URY.16.1_1,4.0,0
URY.4.14_1,URY.17.1_1,149.0,0
URY.4.14_1,URY.16.3_1,112.0,0
URY.4.14_1,URY.6.6_1,1.0,0
URY.4.14_1,URY.17.14_1,2.0,0
URY.4.14_1,URY.6.4_1,1.0,0
URY.4.14_1,URY.12.12_1,61.0,0
URY.4.14_1,URY.7.13_1,3.0,0
URY.4.14_1,URY.6.1_1,1.0,0
URY.4.14_1,URY.6.2_1,38.0,0
URY.4.14_1,URY.2.10_1,15.0,0
URY.4.14_1,URY.17.13_1,2.0,0
URY.4.14_1,URY.2.9_1,24.0,0
URY.4.14_1,URY.7.10_1,5.0,0
URY.4.14_1,URY.6.3_1,1.0,0
URY.4.14_1,URY.2.7_1,44.0,0
URY.4.14_1,URY.7.11_1,2.0,0
URY.4.14_1,URY.2.14_1,104.0,0
URY.4.14_1,URY.10.1_1,289.0,0
URY.4.14_1,URY.7.12_1,3.0,0
URY.4.14_1,URY.2.16_1,3.0,0
URY.4.14_1,URY.2.11_1,2.0,0
URY.4.14_1,URY.2.4_1,1.0,0
URY.4.14_1,URY.2.18_1,6.0,0
URY.4.14_1,URY.2.13_1,2.0,0
URY.4.14_1,URY.2.6_1,1.0,0
URY.4.14_1,URY.2.17_1,6.0,0
URY.4.14_1,URY.5.7_1,1.0,0
URY.4.14_1,URY.12.1_1,2.0,0
URY.4.14_1,URY.11.9_1,1.0,0
URY.4.14_1,URY.8.11_1,1.0,0
URY.4.14_1,URY.9.5_1,4.0,0
URY.4.14_1,URY.9.8_1,4.0,0
URY.4.14_1,URY.9.4_1,1.0,0
URY.4.14_1,URY.14.8_1,2.0,0
URY.4.14_1,URY.15.5_1,4.0,0
URY.4.14_1,URY.18.5_1,3.0,0
URY.4.14_1,URY.19.2_1,2.0,0
URY.4.14_1,URY.13.7_1,1.0,0
URY.4.14_1,URY.14.3_1,1.0,0
URY.4.14_1,URY.3.4_1,1.0,0
URY.4.14_1,URY.13.1_1,5.0,0
URY.5.3_1,URY.5.6_1,226.0,0
URY.5.3_1,URY.5.4_1,54.0,0
URY.5.3_1,URY.5.2_1,41.0,0
URY.5.3_1,URY.5.13_1,16.0,0
URY.5.3_1,URY.5.10_1,90.0,0
URY.5.3_1,URY.5.8_1,3.0,0
URY.5.3_1,URY.18.11_1,40.0,0
URY.5.3_1,URY.3.10_1,16.0,0
URY.5.3_1,URY.5.9_1,5.0,0
URY.5.3_1,URY.5.7_1,79.0,0
URY.5.3_1,URY.7.1_1,1.0,0
URY.5.3_1,URY.7.2_1,15.0,0
URY.5.3_1,URY.18.12_1,5.0,0
URY.5.3_1,URY.18.14_1,1.0,0
URY.5.3_1,URY.19.6_1,4.0,0
URY.5.3_1,URY.18.7_1,5.0,0
URY.5.3_1,URY.5.12_1,1.0,0
URY.5.3_1,URY.18.13_1,1.0,0
URY.5.3_1,URY.19.10_1,5.0,0
URY.5.3_1,URY.8.2_1,1.0,0
URY.5.3_1,URY.5.5_1,3.0,0
URY.5.3_1,URY.5.1_1,21.0,0
URY.5.3_1,URY.18.8_1,3.0,0
URY.5.3_1,URY.18.5_1,5.0,0
URY.5.3_1,URY.6.2_1,2.0,0
URY.5.3_1,URY.7.9_1,1.0,0
URY.5.3_1,URY.19.2_1,2.0,0
URY.5.3_1,URY.7.12_1,2.0,0
URY.5.3_1,URY.16.1_1,1.0,0
URY.5.3_1,URY.8.11_1,1.0,0
URY.5.3_1,URY.2.17_1,1.0,0
URY.5.3_1,URY.10.1_1,1.0,0
URY.5.4_1,URY.5.3_1,118.0,0
URY.5.4_1,URY.5.7_1,19.0,0
URY.5.4_1,URY.18.11_1,1.0,0
URY.5.4_1,URY.5.10_1,4.0,0
URY.5.4_1,URY.18.14_1,1.0,0
URY.5.4_1,URY.5.12_1,1.0,0
URY.5.4_1,URY.5.5_1,1.0,0
URY.5.4_1,URY.7.2_1,1.0,0
URY.5.4_1,URY.7.12_1,1.0,0
URY.5.4_1,URY.11.9_1,1.0,0
URY.5.5_1,URY.5.11_1,23.0,0
URY.5.5_1,URY.12.9_1,95.0,0
URY.5.5_1,URY.5.7_1,482.0,0
URY.5.5_1,URY.18.14_1,1.0,0
URY.5.5_1,URY.5.12_1,13.0,0
URY.5.5_1,URY.12.2_1,6.0,0
URY.5.5_1,URY.12.8_1,3.0,0
URY.5.5_1,URY.12.11_1,3.0,0
URY.5.5_1,URY.12.1_1,56.0,0
URY.5.5_1,URY.5.1_1,101.0,0
URY.5.5_1,URY.6.2_1,14.0,0
URY.5.5_1,URY.12.3_1,1.0,0
URY.5.5_1,URY.12.7_1,7.0,0
URY.5.5_1,URY.5.10_1,1.0,0
URY.5.5_1,URY.17.9_1,1.0,0
URY.5.5_1,URY.7.2_1,2.0,0
URY.5.5_1,URY.11.9_1,4.0,0
URY.5.5_1,URY.7.8_1,2.0,0
URY.5.5_1,URY.17.1_1,4.0,0
URY.5.5_1,URY.11.12_1,4.0,0
URY.5.5_1,URY.12.12_1,1.0,0
URY.5.5_1,URY.18.5_1,1.0,0
URY.5.5_1,URY.2.5_1,1.0,0
URY.5.5_1,URY.2.14_1,1.0,0
URY.5.5_1,URY.10.1_1,1.0,0
URY.5.6_1,URY.5.3_1,221.0,0
URY.5.6_1,URY.5.8_1,6.0,0
URY.5.6_1,URY.5.13_1,5.0,0
URY.5.6_1,URY.5.2_1,12.0,0
URY.5.6_1,URY.3.10_1,13.0,0
URY.5.6_1,URY.5.4_1,11.0,0
URY.5.6_1,URY.5.10_1,24.0,0
URY.5.6_1,URY.7.1_1,3.0,0
URY.5.6_1,URY.19.6_1,12.0,0
URY.5.6_1,URY.7.2_1,18.0,0
URY.5.6_1,URY.19.10_1,3.0,0
URY.5.6_1,URY.18.12_1,2.0,0
URY.5.6_1,URY.18.11_1,2.0,0
URY.5.6_1,URY.8.2_1,3.0,0
URY.5.6_1,URY.5.7_1,5.0,0
URY.5.6_1,URY.7.3_1,1.0,0
URY.5.6_1,URY.18.7_1,2.0,0
URY.5.6_1,URY.7.6_1,2.0,0
URY.5.6_1,URY.5.1_1,5.0,0
URY.5.6_1,URY.19.2_1,2.0,0
URY.5.6_1,URY.7.9_1,1.0,0
URY.5.6_1,URY.7.12_1,1.0,0
URY.5.6_1,URY.14.8_1,1.0,0
URY.5.6_1,URY.2.13_1,1.0,0
URY.5.6_1,URY.10.1_1,1.0,0
URY.5.8_1,URY.5.6_1,31.0,0
URY.5.8_1,URY.7.1_1,1.0,0
URY.5.8_1,URY.19.6_1,2.0,0
URY.5.8_1,URY.19.10_1,2.0,0
URY.5.8_1,URY.7.2_1,1.0,0
URY.5.9_1,URY.5.10_1,77.0,0
URY.5.9_1,URY.5.12_1,1.0,0
URY.5.9_1,URY.5.1_1,9.0,0
URY.5.10_1,URY.5.9_1,70.0,0
URY.5.10_1,URY.5.13_1,50.0,0
URY.5.10_1,URY.7.2_1,323.0,0
URY.5.10_1,URY.7.3_1,6.0,0
URY.5.10_1,URY.5.3_1,36.0,0
URY.5.10_1,URY.5.4_1,3.0,0
URY.5.10_1,URY.5.6_1,8.0,0
URY.5.10_1,URY.7.1_1,2.0,0
URY.5.10_1,URY.5.7_1,34.0,0
URY.5.10_1,URY.5.12_1,3.0,0
URY.5.10_1,URY.5.8_1,1.0,0
URY.5.10_1,URY.7.4_1,4.0,0
URY.5.10_1,URY.7.5_1,1.0,0
URY.5.10_1,URY.5.1_1,20.0,0
URY.5.10_1,URY.7.8_1,2.0,0
URY.5.10_1,URY.5.2_1,1.0,0
URY.5.10_1,URY.7.6_1,1.0,0
URY.5.10_1,URY.8.2_1,3.0,0
URY.5.10_1,URY.3.10_1,1.0,0
URY.5.10_1,URY.19.10_1,1.0,0
URY.5.10_1,URY.7.9_1,2.0,0
URY.5.10_1,URY.19.6_1,1.0,0
URY.5.10_1,URY.6.2_1,7.0,0
URY.5.10_1,URY.7.12_1,4.0,0
URY.5.10_1,URY.19.5_1,1.0,0
URY.5.10_1,URY.2.1_1,1.0,0
URY.5.10_1,URY.16.3_1,1.0,0
URY.5.10_1,URY.8.11_1,1.0,0
URY.5.10_1,URY.19.2_1,1.0,0
URY.5.10_1,URY.18.5_1,1.0,0
URY.5.10_1,URY.13.5_1,1.0,0
URY.5.10_1,URY.2.12_1,1.0,0
URY.5.10_1,URY.10.1_1,1.0,0
URY.5.11_1,URY.5.5_1,37.0,0
URY.5.11_1,URY.12.9_1,1.0,0
URY.5.11_1,URY.6.2_1,2.0,0
URY.5.12_1,URY.5.1_1,230.0,0
URY.5.12_1,URY.5.7_1,4.0,0
URY.5.12_1,URY.6.2_1,1.0,0
URY.5.12_1,URY.7.11_1,1.0,0
URY.5.12_1,URY.7.10_1,1.0,0
URY.5.12_1,URY.7.12_1,1.0,0
URY.5.12_1,URY.11.9_1,2.0,0
URY.5.12_1,URY.10.1_1,1.0,0
URY.5.13_1,URY.5.10_1,57.0,0
URY.5.13_1,URY.7.1_1,1.0,0
URY.5.13_1,URY.5.8_1,2.0,0
URY.5.13_1,URY.7.2_1,3.0,0
URY.5.13_1,URY.5.7_1,1.0,0
URY.5.13_1,URY.6.2_1,1.0,0
URY.6.1_1,URY.17.2_1,16.0,0
URY.6.1_1,URY.6.2_1,74.0,0
URY.6.1_1,URY.5.1_1,2.0,0
URY.6.2_1,URY.6.4_1,28.0,0
URY.6.2_1,URY.6.3_1,103.0,0
URY.6.2_1,URY.6.1_1,98.0,0
URY.6.2_1,URY.6.5_1,101.0,0
URY.6.2_1,URY.5.11_1,38.0,0
URY.6.2_1,URY.5.1_1,2537.0,0
URY.6.2_1,URY.6.6_1,9.0,0
URY.6.2_1,URY.17.2_1,4.0,0
URY.6.2_1,URY.17.9_1,123.0,0
URY.6.2_1,URY.5.12_1,25.0,0
URY.6.2_1,URY.7.4_1,29.0,0
URY.6.2_1,URY.17.12_1,14.0,0
URY.6.2_1,URY.17.6_1,37.0,0
URY.6.2_1,URY.5.5_1,72.0,0
URY.6.2_1,URY.12.11_1,2.0,0
URY.6.2_1,URY.7.7_1,8.0,0
URY.6.2_1,URY.12.9_1,11.0,0
URY.6.2_1,URY.17.13_1,6.0,0
URY.6.2_1,URY.16.1_1,16.0,0
URY.6.2_1,URY.17.4_1,3.0,0
URY.6.2_1,URY.16.2_1,24.0,0
URY.6.2_1,URY.5.9_1,8.0,0
URY.6.2_1,URY.5.7_1,139.0,0
URY.6.2_1,URY.4.3_1,11.0,0
URY.6.2_1,URY.4.2_1,46.0,0
URY.6.2_1,URY.17.11_1,16.0,0
URY.6.2_1,URY.12.8_1,2.0,0
URY.6.2_1,URY.17.10_1,12.0,0
URY.6.2_1,URY.17.14_1,3.0,0
URY.6.2_1,URY.7.10_1,31.0,0
URY.6.2_1,URY.7.11_1,10.0,0
URY.6.2_1,URY.7.8_1,61.0,0
URY.6.2_1,URY.7.3_1,4.0,0
URY.6.2_1,URY.12.7_1,142.0,0
URY.6.2_1,URY.12.3_1,12.0,0
URY.6.2_1,URY.17.5_1,19.0,0
URY.6.2_1,URY.17.1_1,213.0,0
URY.6.2_1,URY.12.2_1,3.0,0
URY.6.2_1,URY.5.10_1,13.0,0
URY.6.2_1,URY.16.5_1,1.0,0
URY.6.2_1,URY.16.4_1,3.0,0
URY.6.2_1,URY.4.7_1,37.0,0
URY.6.2_1,URY.4.6_1,10.0,0
URY.6.2_1,URY.4.4_1,10.0,0
URY.6.2_1,URY.16.6_1,5.0,0
URY.6.2_1,URY.4.5_1,9.0,0
URY.6.2_1,URY.16.3_1,89.0,0
URY.6.2_1,URY.12.1_1,13.0,0
URY.6.2_1,URY.12.10_1,3.0,0
URY.6.2_1,URY.7.12_1,70.0,0
URY.6.2_1,URY.7.13_1,2.0,0
URY.6.2_1,URY.17.7_1,32.0,0
URY.6.2_1,URY.4.12_1,8.0,0
URY.6.2_1,URY.17.3_1,2.0,0
URY.6.2_1,URY.7.2_1,9.0,0
URY.6.2_1,URY.12.5_1,1.0,0
URY.6.2_1,URY.12.12_1,26.0,0
URY.6.2_1,URY.4.8_1,3.0,0
URY.6.2_1,URY.4.13_1,7.0,0
URY.6.2_1,URY.2.9_1,8.0,0
URY.6.2_1,URY.4.11_1,2.0,0
URY.6.2_1,URY.7.9_1,1.0,0
URY.6.2_1,URY.5.3_1,3.0,0
URY.6.2_1,URY.12.6_1,2.0,0
URY.6.2_1,URY.17.8_1,1.0,0
URY.6.2_1,URY.2.2_1,6.0,0
URY.6.2_1,URY.2.3_1,2.0,0
URY.6.2_1,URY.4.9_1,12.0,0
URY.6.2_1,URY.4.14_1,12.0,0
URY.6.2_1,URY.16.7_1,22.0,0
URY.6.2_1,URY.4.10_1,4.0,0
URY.6.2_1,URY.18.11_1,2.0,0
URY.6.2_1,URY.2.7_1,8.0,0
URY.6.2_1,URY.2.10_1,4.0,0
URY.6.2_1,URY.2.4_1,1.0,0
URY.6.2_1,URY.11.9_1,7.0,0
URY.6.2_1,URY.2.8_1,2.0,0
URY.6.2_1,URY.2.1_1,3.0,0
URY.6.2_1,URY.11.12_1,16.0,0
URY.6.2_1,URY.2.14_1,17.0,0
URY.6.2_1,URY.2.11_1,5.0,0
URY.6.2_1,URY.2.16_1,2.0,0
URY.6.2_1,URY.2.5_1,1.0,0
URY.6.2_1,URY.10.1_1,62.0,0
URY.6.2_1,URY.2.13_1,1.0,0
URY.6.2_1,URY.18.6_1,1.0,0
URY.6.2_1,URY.2.17_1,2.0,0
URY.6.2_1,URY.15.8_1,1.0,0
URY.6.2_1,URY.15.5_1,2.0,0
URY.6.2_1,URY.9.8_1,1.0,0
URY.6.2_1,URY.19.2_1,3.0,0
URY.6.2_1,URY.14.8_1,1.0,0
URY.6.2_1,URY.3.4_1,1.0,0
URY.6.2_1,URY.1.5_1,1.0,0
URY.6.3_1,URY.6.4_1,20.0,0
URY.6.3_1,URY.6.2_1,85.0,0
URY.6.3_1,URY.5.1_1,2.0,0
URY.6.4_1,URY.6.2_1,27.0,0
URY.6.4_1,URY.5.1_1,1.0,0
URY.6.5_1,URY.17.9_1,99.0,0
URY.6.5_1,URY.6.6_1,1.0,0
URY.6.5_1,URY.6.2_1,7.0,0
URY.6.5_1,URY.16.2_1,1.0,0
URY.6.5_1,URY.5.1_1,2.0,0
URY.6.5_1,URY.7.7_1,1.0,0
URY.6.6_1,URY.16.1_1,59.0,0
URY.6.6_1,URY.6.5_1,13.0,0
URY.6.6_1,URY.6.3_1,11.0,0
URY.6.6_1,URY.6.4_1,2.0,0
URY.6.6_1,URY.7.7_1,5.0,0
URY.6.6_1,URY.7.4_1,7.0,0
URY.6.6_1,URY.16.2_1,3.0,0
URY.6.6_1,URY.6.2_1,9.0,0
URY.6.6_1,URY.5.1_1,1.0,0
URY.6.6_1,URY.4.2_1,1.0,0
URY.7.10_1,URY.7.11_1,154.0,0
URY.7.10_1,URY.7.12_1,346.0,0
URY.7.10_1,URY.16.1_1,2.0,0
URY.7.10_1,URY.16.3_1,13.0,0
URY.7.10_1,URY.2.9_1,6.0,0
URY.7.10_1,URY.2.3_1,1.0,0
URY.7.10_1,URY.2.2_1,2.0,0
URY.7.10_1,URY.2.4_1,1.0,0
URY.7.10_1,URY.2.7_1,3.0,0
URY.7.10_1,URY.2.10_1,1.0,0
URY.7.10_1,URY.2.1_1,1.0,0
URY.7.10_1,URY.16.7_1,1.0,0
URY.7.10_1,URY.2.14_1,2.0,0
URY.7.10_1,URY.10.1_1,2.0,0
URY.7.10_1,URY.2.17_1,1.0,0
URY.7.1_1,URY.8.2_1,68.0,0
URY.7.1_1,URY.7.2_1,5.0,0
URY.7.1_1,URY.19.10_1,1.0,0
URY.7.1_1,URY.2.8_1,1.0,0
URY.7.2_1,URY.7.5_1,23.0,0
URY.7.2_1,URY.7.3_1,82.0,0
URY.7.2_1,URY.5.13_1,55.0,0
URY.7.2_1,URY.5.10_1,337.0,0
URY.7.2_1,URY.7.1_1,34.0,0
URY.7.2_1,URY.7.6_1,121.0,0
URY.7.2_1,URY.8.2_1,168.0,0
URY.7.2_1,URY.5.9_1,15.0,0
URY.7.2_1,URY.5.8_1,7.0,0
URY.7.2_1,URY.7.8_1,219.0,0
URY.7.2_1,URY.8.5_1,7.0,0
URY.7.2_1,URY.5.6_1,30.0,0
URY.7.2_1,URY.7.7_1,14.0,0
URY.7.2_1,URY.7.4_1,26.0,0
URY.7.2_1,URY.5.3_1,56.0,0
URY.7.2_1,URY.7.9_1,37.0,0
URY.7.2_1,URY.8.1_1,6.0,0
URY.7.2_1,URY.8.8_1,2.0,0
URY.7.2_1,URY.19.10_1,36.0,0
URY.7.2_1,URY.5.4_1,3.0,0
URY.7.2_1,URY.5.1_1,168.0,0
URY.7.2_1,URY.5.12_1,2.0,0
URY.7.2_1,URY.7.11_1,2.0,0
URY.7.2_1,URY.5.7_1,16.0,0
URY.7.2_1,URY.19.6_1,5.0,0
URY.7.2_1,URY.7.12_1,48.0,0
URY.7.2_1,URY.7.10_1,1.0,0
URY.7.2_1,URY.5.2_1,1.0,0
URY.7.2_1,URY.8.4_1,1.0,0
URY.7.2_1,URY.2.2_1,6.0,0
URY.7.2_1,URY.2.1_1,3.0,0
URY.7.2_1,URY.8.6_1,2.0,0
URY.7.2_1,URY.2.4_1,2.0,0
URY.7.2_1,URY.16.1_1,1.0,0
URY.7.2_1,URY.8.3_1,3.0,0
URY.7.2_1,URY.8.11_1,15.0,0
URY.7.2_1,URY.6.2_1,8.0,0
URY.7.2_1,URY.7.13_1,1.0,0
URY.7.2_1,URY.2.6_1,2.0,0
URY.7.2_1,URY.16.3_1,7.0,0
URY.7.2_1,URY.8.13_1,1.0,0
URY.7.2_1,URY.18.12_1,1.0,0
URY.7.2_1,URY.19.2_1,6.0,0
URY.7.2_1,URY.2.7_1,3.0,0
URY.7.2_1,URY.2.11_1,2.0,0
URY.7.2_1,URY.2.13_1,1.0,0
URY.7.2_1,URY.2.12_1,1.0,0
URY.7.2_1,URY.2.14_1,6.0,0
URY.7.2_1,URY.2.17_1,3.0,0
URY.7.2_1,URY.2.16_1,1.0,0
URY.7.2_1,URY.2.18_1,3.0,0
URY.7.2_1,URY.16.7_1,2.0,0
URY.7.2_1,URY.10.1_1,6.0,0
URY.7.2_1,URY.9.8_1,1.0,0
URY.7.3_1,URY.7.2_1,82.0,0
URY.7.3_1,URY.7.8_1,5.0,0
URY.7.3_1,URY.7.7_1,1.0,0
URY.7.3_1,URY.5.10_1,3.0,0
URY.7.3_1,URY.5.1_1,1.0,0
URY.7.4_1,URY.7.7_1,82.0,0
URY.7.4_1,URY.5.1_1,164.0,0
URY.7.4_1,URY.7.8_1,1.0,0
URY.7.4_1,URY.6.2_1,2.0,0
URY.7.4_1,URY.7.12_1,1.0,0
URY.7.4_1,URY.2.2_1,1.0,0
URY.7.4_1,URY.2.13_1,1.0,0
URY.7.6_1,URY.7.5_1,23.0,0
URY.7.6_1,URY.8.8_1,47.0,0
URY.7.6_1,URY.7.9_1,156.0,0
URY.7.6_1,URY.8.5_1,4.0,0
URY.7.6_1,URY.7.2_1,45.0,0
URY.7.6_1,URY.8.9_1,1.0,0
URY.7.6_1,URY.7.8_1,7.0,0
URY.7.6_1,URY.8.2_1,3.0,0
URY.7.6_1,URY.2.1_1,5.0,0
URY.7.6_1,URY.2.2_1,5.0,0
URY.7.6_1,URY.7.12_1,4.0,0
URY.7.6_1,URY.8.11_1,4.0,0
URY.7.6_1,URY.7.4_1,1.0,0
URY.7.6_1,URY.2.8_1,1.0,0
URY.7.7_1,URY.7.4_1,63.0,0
URY.7.7_1,URY.7.8_1,43.0,0
URY.7.7_1,URY.7.10_1,1.0,0
URY.7.7_1,URY.5.1_1,5.0,0
URY.7.7_1,URY.4.7_1,1.0,0
URY.7.8_1,URY.7.7_1,103.0,0
URY.7.8_1,URY.7.11_1,175.0,0
URY.7.8_1,URY.7.3_1,69.0,0
URY.7.8_1,URY.7.9_1,277.0,0
URY.7.8_1,URY.7.10_1,148.0,0
URY.7.8_1,URY.7.12_1,436.0,0
URY.7.8_1,URY.7.4_1,4.0,0
URY.7.8_1,URY.7.6_1,3.0,0
URY.7.8_1,URY.2.2_1,17.0,0
URY.7.8_1,URY.7.2_1,9.0,0
URY.7.8_1,URY.7.13_1,4.0,0
URY.7.8_1,URY.2.1_1,10.0,0
URY.7.8_1,URY.2.3_1,7.0,0
URY.7.8_1,URY.5.1_1,35.0,0
URY.7.8_1,URY.2.4_1,3.0,0
URY.7.8_1,URY.16.3_1,14.0,0
URY.7.8_1,URY.2.9_1,6.0,0
URY.7.8_1,URY.5.10_1,2.0,0
URY.7.8_1,URY.2.8_1,1.0,0
URY.7.8_1,URY.2.7_1,2.0,0
URY.7.8_1,URY.2.6_1,1.0,0
URY.7.8_1,URY.5.12_1,1.0,0
URY.7.8_1,URY.5.13_1,1.0,0
URY.7.8_1,URY.16.4_1,1.0,0
URY.7.8_1,URY.7.1_1,1.0,0
URY.7.8_1,URY.2.10_1,1.0,0
URY.7.8_1,URY.6.2_1,1.0,0
URY.7.8_1,URY.2.11_1,1.0,0
URY.7.8_1,URY.8.2_1,1.0,0
URY.7.8_1,URY.2.13_1,4.0,0
URY.7.8_1,URY.2.14_1,4.0,0
