origin,destination,flow,time
URY.9.2_1,URY.9.2_1,151.32043313479525,0
URY.9.4_1,URY.9.4_1,29598.819497344175,0
URY.9.5_1,URY.9.5_1,27060.347251940228,0
URY.9.6_1,URY.9.6_1,15573.612894136879,0
URY.12.11_1,URY.12.11_1,163.44632753323796,0
URY.9.7_1,URY.9.7_1,3375.9314607453357,0
URY.9.8_1,URY.9.8_1,123228.42832761398,0
URY.12.12_1,URY.12.12_1,28612.61005704273,0
URY.9.9_1,URY.9.9_1,1495.3871659097113,0
URY.10.1_1,URY.10.1_1,1317943.0704971845,0
URY.11.1_1,URY.11.1_1,1812.9978518649411,0
URY.11.2_1,URY.11.2_1,200.0605470042116,0
URY.11.5_1,URY.11.5_1,4028.375852530824,0
URY.11.3_1,URY.11.3_1,113.49848815541684,0
URY.11.4_1,URY.11.4_1,221.29405527226197,0
URY.11.9_1,URY.11.9_1,30282.719792208194,0
URY.11.6_1,URY.11.6_1,54.27341378463897,0
URY.11.7_1,URY.11.7_1,914.6924939203817,0
URY.11.8_1,URY.11.8_1,2208.045231934069,0
URY.11.10_1,URY.11.10_1,1716.3240776792754,0
URY.11.11_1,URY.11.11_1,223.77684976600548,0
URY.11.12_1,URY.11.12_1,67658.65168952224,0
URY.12.1_1,URY.12.1_1,6326.851865922958,0
URY.12.2_1,URY.12.2_1,480.2550651986899,0
URY.12.3_1,URY.12.3_1,1586.3878958814557,0
URY.12.4_1,URY.12.4_1,150.8828495147827,0
URY.12.5_1,URY.12.5_1,310.28453308284304,0
URY.12.6_1,URY.12.6_1,2763.2926956762512,0
URY.12.7_1,URY.12.7_1,18619.85734422328,0
URY.12.8_1,URY.12.8_1,148.91616525694693,0
URY.12.9_1,URY.12.9_1,466.10895554460535,0
URY.12.10_1,URY.12.10_1,2851.0652028799136,0
URY.13.1_1,URY.13.1_1,81985.92709871288,0
URY.13.2_1,URY.13.2_1,926.2948211755605,0
URY.13.3_1,URY.13.3_1,7637.703223993575,0
URY.13.4_1,URY.13.4_1,406.3170222289859,0
URY.17.8_1,URY.17.8_1,822.4979886201021,0
URY.13.5_1,URY.13.5_1,5263.67200998616,0
URY.13.6_1,URY.13.6_1,918.6966223216798,0
URY.13.7_1,URY.13.7_1,225.98841145217384,0
URY.13.8_1,URY.13.8_1,4283.93480037011,0
URY.14.1_1,URY.14.1_1,2880.878993137637,0
URY.14.2_1,URY.14.2_1,8806.520062627946,0
URY.14.3_1,URY.14.3_1,13744.463930816486,0
URY.18.5_1,URY.18.5_1,54492.20510011461,0
URY.14.4_1,URY.14.4_1,8864.042274883304,0
URY.14.5_1,URY.14.5_1,297.12835205349296,0
URY.14.6_1,URY.14.6_1,567.3499321579933,0
URY.14.7_1,URY.14.7_1,224.75663332046244,0
URY.14.8_1,URY.14.8_1,25947.657440301296,0
URY.14.9_1,URY.14.9_1,5904.900375858326,0
URY.14.10_1,URY.14.10_1,266.5557882067562,0
URY.15.1_1,URY.15.1_1,2265.584186869374,0
URY.15.2_1,URY.15.2_1,2947.2263541959264,0
URY.15.3_1,URY.15.3_1,256.22360019933444,0
URY.15.4_1,URY.15.4_1,3365.61026169589,0
URY.15.5_1,URY.15.5_1,117875.96015470114,0
URY.15.6_1,URY.15.6_1,965.4507751981165,0
URY.15.7_1,URY.15.7_1,1385.808461718447,0
URY.15.8_1,URY.15.8_1,568.2092721424256,0
URY.15.9_1,URY.15.9_1,357.1047654362952,0
URY.15.10_1,URY.15.10_1,742.3510231572106,0
URY.16.1_1,URY.16.1_1,766.3524678766726,0
URY.16.2_1,URY.16.2_1,1239.1439206546581,0
URY.16.3_1,URY.16.3_1,45232.12955284447,0
URY.16.4_1,URY.16.4_1,2344.041870602373,0
URY.16.5_1,URY.16.5_1,472.74697275876974,0
URY.16.6_1,URY.16.6_1,4838.401240615842,0
URY.16.7_1,URY.16.7_1,55679.939099329684,0
URY.17.1_1,URY.17.1_1,43570.36386023532,0
URY.17.2_1,URY.17.2_1,130.9129667499661,0
URY.17.3_1,URY.17.3_1,1880.239036173411,0
URY.17.4_1,URY.17.4_1,259.27144371062496,0
URY.17.5_1,URY.17.5_1,2512.904242987334,0
URY.17.6_1,URY.17.6_1,2476.022204582693,0
URY.17.7_1,URY.17.7_1,20288.72506682424,0
URY.17.9_1,URY.17.9_1,5098.536791968938,0
URY.17.10_1,URY.17.10_1,1280.6834167674203,0
URY.17.11_1,URY.17.11_1,1802.1828904181746,0
URY.17.12_1,URY.17.12_1,427.7525160718816,0
URY.17.13_1,URY.17.13_1,546.7283474226299,0
URY.17.14_1,URY.17.14_1,283.2316133353119,0
URY.18.1_1,URY.18.1_1,520.521662780984,0
URY.18.2_1,URY.18.2_1,239.46663913336909,0
URY.18.3_1,URY.18.3_1,1136.9585653004794,0
URY.18.4_1,URY.18.4_1,6482.050210589654,0
URY.18.6_1,URY.18.6_1,2215.9955471938856,0
URY.18.7_1,URY.18.7_1,2664.298276730402,0
URY.18.8_1,URY.18.8_1,3915.117974659357,0
URY.18.9_1,URY.18.9_1,579.3377408912783,0
URY.18.10_1,URY.18.10_1,855.844584921002,0
URY.18.11_1,URY.18.11_1,2421.400381465684,0
URY.18.12_1,URY.18.12_1,2328.884734940642,0
URY.18.13_1,URY.18.13_1,218.29782232657055,0
URY.18.14_1,URY.18.14_1,152.92552413627536,0
URY.19.1_1,URY.19.1_1,1910.9910722935706,0
URY.19.2_1,URY.19.2_1,34315.446047858015,0
URY.19.3_1,URY.19.3_1,,0
URY.19.4_1,URY.19.4_1,132.51886141438084,0
URY.19.5_1,URY.19.5_1,1174.4817569930813,0
URY.19.6_1,URY.19.6_1,2441.936198891658,0
URY.19.7_1,URY.19.7_1,3599.009354896243,0
URY.19.8_1,URY.19.8_1,1433.9508864819265,0
URY.19.9_1,URY.19.9_1,633.6461683284493,0
URY.19.10_1,URY.19.10_1,3406.36553193398,0
