origin,destination,flow,time
FRA.4.2_1,FRA.11.9_1,13.0,0
FRA.4.2_1,FRA.2.7_1,9.0,0
FRA.4.2_1,FRA.10.7_1,68.0,0
FRA.4.2_1,FRA.6.4_1,36.0,0
FRA.4.2_1,FRA.10.10_1,11.0,0
FRA.4.2_1,FRA.6.3_1,40.0,0
FRA.4.2_1,FRA.11.10_1,1.0,0
FRA.4.2_1,FRA.1.7_1,44.0,0
FRA.4.2_1,FRA.1.3_1,7.0,0
FRA.4.2_1,FRA.11.3_1,8.0,0
FRA.4.2_1,FRA.1.8_1,39.0,0
FRA.4.2_1,FRA.11.12_1,9.0,0
FRA.4.2_1,FRA.1.12_1,12.0,0
FRA.4.2_1,FRA.1.5_1,16.0,0
FRA.4.2_1,FRA.11.13_1,11.0,0
FRA.4.2_1,FRA.10.9_1,10.0,0
FRA.4.2_1,FRA.11.5_1,7.0,0
FRA.4.2_1,FRA.11.4_1,27.0,0
FRA.4.2_1,FRA.11.8_1,41.0,0
FRA.4.2_1,FRA.13.4_1,4.0,0
FRA.4.2_1,FRA.11.6_1,41.0,0
FRA.4.2_1,FRA.13.6_1,18.0,0
FRA.4.2_1,FRA.11.2_1,12.0,0
FRA.4.2_1,FRA.10.11_1,16.0,0
FRA.4.2_1,FRA.11.7_1,9.0,0
FRA.4.2_1,FRA.13.1_1,1.0,0
FRA.4.2_1,FRA.11.1_1,3.0,0
FRA.4.2_1,FRA.13.3_1,43.0,0
FRA.4.2_1,FRA.11.11_1,12.0,0
FRA.4.2_1,FRA.13.2_1,35.0,0
FRA.4.2_1,FRA.13.5_1,31.0,0
FRA.4.2_1,FRA.5.2_1,2.0,0
FRA.4.2_1,FRA.5.1_1,3.0,0
FRA.4.4_1,FRA.4.1_1,64904.0,0
FRA.4.4_1,FRA.10.4_1,9233.0,0
FRA.4.4_1,FRA.4.3_1,19457.0,0
FRA.4.4_1,FRA.10.12_1,5460.0,0
FRA.4.4_1,FRA.4.5_1,2390.0,0
FRA.4.4_1,FRA.10.8_1,1986.0,0
FRA.4.4_1,FRA.1.2_1,1341.0,0
FRA.4.4_1,FRA.4.6_1,1828.0,0
FRA.4.4_1,FRA.10.5_1,746.0,0
FRA.4.4_1,FRA.2.5_1,347.0,0
FRA.4.4_1,FRA.10.2_1,482.0,0
FRA.4.4_1,FRA.10.3_1,288.0,0
FRA.4.4_1,FRA.1.10_1,752.0,0
FRA.4.4_1,FRA.12.4_1,499.0,0
FRA.4.4_1,FRA.12.2_1,533.0,0
FRA.4.4_1,FRA.4.2_1,223.0,0
FRA.4.4_1,FRA.2.8_1,175.0,0
FRA.4.4_1,FRA.10.6_1,159.0,0
FRA.4.4_1,FRA.8.1_1,471.0,0
FRA.4.4_1,FRA.10.1_1,200.0,0
FRA.4.4_1,FRA.1.4_1,34.0,0
FRA.4.4_1,FRA.12.5_1,177.0,0
FRA.4.4_1,FRA.12.3_1,70.0,0
FRA.4.4_1,FRA.2.6_1,122.0,0
FRA.4.4_1,FRA.8.8_1,230.0,0
FRA.4.4_1,FRA.8.4_1,208.0,0
FRA.4.4_1,FRA.1.9_1,65.0,0
FRA.4.4_1,FRA.9.4_1,31.0,0
FRA.4.4_1,FRA.8.7_1,118.0,0
FRA.4.4_1,FRA.8.2_1,136.0,0
FRA.4.4_1,FRA.8.3_1,151.0,0
FRA.4.4_1,FRA.11.9_1,10.0,0
FRA.4.4_1,FRA.8.5_1,89.0,0
FRA.4.4_1,FRA.1.6_1,16.0,0
FRA.4.4_1,FRA.2.1_1,34.0,0
FRA.4.4_1,FRA.12.1_1,73.0,0
FRA.4.4_1,FRA.1.11_1,74.0,0
FRA.4.4_1,FRA.6.2_1,15.0,0
FRA.4.4_1,FRA.8.6_1,43.0,0
FRA.4.4_1,FRA.9.2_1,23.0,0
FRA.4.4_1,FRA.10.7_1,41.0,0
FRA.4.4_1,FRA.10.10_1,11.0,0
FRA.4.4_1,FRA.3.3_1,26.0,0
FRA.4.4_1,FRA.11.3_1,10.0,0
FRA.4.4_1,FRA.11.10_1,2.0,0
FRA.4.4_1,FRA.9.1_1,12.0,0
FRA.4.4_1,FRA.1.1_1,19.0,0
FRA.4.4_1,FRA.7.3_1,23.0,0
FRA.4.4_1,FRA.11.12_1,6.0,0
FRA.4.4_1,FRA.6.5_1,2.0,0
FRA.4.4_1,FRA.6.6_1,15.0,0
FRA.4.4_1,FRA.2.4_1,7.0,0
FRA.4.4_1,FRA.1.3_1,5.0,0
FRA.4.4_1,FRA.9.5_1,28.0,0
FRA.4.4_1,FRA.9.3_1,6.0,0
FRA.4.4_1,FRA.11.13_1,8.0,0
FRA.4.4_1,FRA.7.1_1,7.0,0
FRA.4.4_1,FRA.3.4_1,16.0,0
FRA.4.4_1,FRA.1.8_1,27.0,0
FRA.4.4_1,FRA.2.3_1,3.0,0
FRA.4.4_1,FRA.11.5_1,1.0,0
FRA.4.4_1,FRA.7.5_1,12.0,0
FRA.4.4_1,FRA.10.9_1,7.0,0
FRA.4.4_1,FRA.1.5_1,9.0,0
FRA.4.4_1,FRA.2.2_1,6.0,0
FRA.4.4_1,FRA.11.4_1,6.0,0
FRA.4.4_1,FRA.6.8_1,2.0,0
FRA.4.4_1,FRA.3.1_1,5.0,0
FRA.4.4_1,FRA.1.7_1,8.0,0
FRA.4.4_1,FRA.11.6_1,12.0,0
FRA.4.4_1,FRA.11.8_1,12.0,0
FRA.4.4_1,FRA.6.1_1,2.0,0
FRA.4.4_1,FRA.6.10_1,2.0,0
FRA.4.4_1,FRA.1.12_1,3.0,0
FRA.4.4_1,FRA.6.7_1,13.0,0
FRA.4.4_1,FRA.11.2_1,2.0,0
FRA.4.4_1,FRA.7.4_1,16.0,0
FRA.4.4_1,FRA.13.6_1,3.0,0
FRA.4.4_1,FRA.7.2_1,21.0,0
FRA.4.4_1,FRA.11.7_1,2.0,0
FRA.4.4_1,FRA.11.1_1,1.0,0
FRA.4.4_1,FRA.10.11_1,4.0,0
FRA.4.4_1,FRA.13.4_1,1.0,0
FRA.4.4_1,FRA.6.4_1,5.0,0
FRA.4.4_1,FRA.13.3_1,12.0,0
FRA.4.4_1,FRA.3.2_1,7.0,0
FRA.4.4_1,FRA.6.9_1,7.0,0
FRA.4.4_1,FRA.13.1_1,1.0,0
FRA.4.4_1,FRA.11.11_1,2.0,0
FRA.4.4_1,FRA.6.3_1,7.0,0
FRA.4.4_1,FRA.13.5_1,5.0,0
FRA.4.4_1,FRA.13.2_1,11.0,0
FRA.4.4_1,FRA.5.2_1,1.0,0
FRA.4.4_1,FRA.5.1_1,2.0,0
FRA.4.3_1,FRA.4.5_1,109611.0,0
FRA.4.3_1,FRA.10.12_1,63990.0,0
FRA.4.3_1,FRA.4.4_1,18977.0,0
FRA.4.3_1,FRA.12.4_1,31348.0,0
FRA.4.3_1,FRA.12.2_1,22978.0,0
FRA.4.3_1,FRA.10.5_1,6937.0,0
FRA.4.3_1,FRA.4.2_1,6470.0,0
FRA.4.3_1,FRA.4.1_1,3603.0,0
FRA.4.3_1,FRA.12.3_1,3325.0,0
FRA.4.3_1,FRA.4.6_1,5629.0,0
FRA.4.3_1,FRA.9.4_1,1944.0,0
FRA.4.3_1,FRA.10.8_1,2283.0,0
FRA.4.3_1,FRA.12.5_1,3480.0,0
FRA.4.3_1,FRA.10.4_1,533.0,0
FRA.4.3_1,FRA.10.2_1,1443.0,0
FRA.4.3_1,FRA.12.1_1,4406.0,0
FRA.4.3_1,FRA.8.1_1,2981.0,0
FRA.4.3_1,FRA.8.8_1,2538.0,0
FRA.4.3_1,FRA.10.1_1,970.0,0
FRA.4.3_1,FRA.3.3_1,1389.0,0
FRA.4.3_1,FRA.9.2_1,675.0,0
FRA.4.3_1,FRA.8.2_1,1527.0,0
FRA.4.3_1,FRA.1.2_1,280.0,0
FRA.4.3_1,FRA.2.5_1,158.0,0
FRA.4.3_1,FRA.8.7_1,957.0,0
FRA.4.3_1,FRA.8.3_1,1324.0,0
FRA.4.3_1,FRA.9.1_1,354.0,0
FRA.4.3_1,FRA.2.8_1,160.0,0
FRA.4.3_1,FRA.8.4_1,630.0,0
FRA.4.3_1,FRA.8.5_1,622.0,0
FRA.4.3_1,FRA.8.6_1,408.0,0
FRA.4.3_1,FRA.10.3_1,84.0,0
FRA.4.3_1,FRA.10.6_1,135.0,0
FRA.4.3_1,FRA.9.3_1,150.0,0
FRA.4.3_1,FRA.1.10_1,178.0,0
FRA.4.3_1,FRA.9.5_1,327.0,0
FRA.4.3_1,FRA.3.4_1,176.0,0
FRA.4.3_1,FRA.7.3_1,186.0,0
FRA.4.3_1,FRA.6.2_1,67.0,0
FRA.4.3_1,FRA.10.7_1,349.0,0
FRA.4.3_1,FRA.1.4_1,26.0,0
FRA.4.3_1,FRA.3.1_1,127.0,0
FRA.4.3_1,FRA.2.6_1,97.0,0
FRA.4.3_1,FRA.11.9_1,31.0,0
FRA.4.3_1,FRA.2.1_1,93.0,0
FRA.4.3_1,FRA.1.9_1,115.0,0
FRA.4.3_1,FRA.10.10_1,58.0,0
FRA.4.3_1,FRA.7.5_1,84.0,0
FRA.4.3_1,FRA.6.6_1,80.0,0
FRA.4.3_1,FRA.7.1_1,70.0,0
FRA.4.3_1,FRA.1.6_1,35.0,0
FRA.4.3_1,FRA.1.11_1,246.0,0
FRA.4.3_1,FRA.6.5_1,23.0,0
FRA.4.3_1,FRA.11.12_1,33.0,0
FRA.4.3_1,FRA.11.3_1,40.0,0
FRA.4.3_1,FRA.3.2_1,117.0,0
FRA.4.3_1,FRA.11.10_1,3.0,0
FRA.4.3_1,FRA.1.1_1,89.0,0
FRA.4.3_1,FRA.7.4_1,177.0,0
FRA.4.3_1,FRA.10.9_1,47.0,0
FRA.4.3_1,FRA.2.4_1,36.0,0
FRA.4.3_1,FRA.6.1_1,26.0,0
FRA.4.3_1,FRA.11.5_1,16.0,0
FRA.4.3_1,FRA.6.8_1,25.0,0
FRA.4.3_1,FRA.7.2_1,252.0,0
FRA.4.3_1,FRA.1.3_1,31.0,0
FRA.4.3_1,FRA.11.13_1,39.0,0
FRA.4.3_1,FRA.2.3_1,16.0,0
FRA.4.3_1,FRA.2.2_1,34.0,0
FRA.4.3_1,FRA.11.6_1,138.0,0
FRA.4.3_1,FRA.1.8_1,79.0,0
FRA.4.3_1,FRA.6.10_1,35.0,0
FRA.4.3_1,FRA.6.7_1,54.0,0
FRA.4.3_1,FRA.1.5_1,34.0,0
FRA.4.3_1,FRA.11.4_1,61.0,0
FRA.4.3_1,FRA.1.7_1,56.0,0
FRA.4.3_1,FRA.11.8_1,76.0,0
FRA.4.3_1,FRA.10.11_1,40.0,0
FRA.4.3_1,FRA.11.7_1,13.0,0
FRA.4.3_1,FRA.2.7_1,12.0,0
FRA.4.3_1,FRA.11.2_1,16.0,0
FRA.4.3_1,FRA.1.12_1,29.0,0
FRA.4.3_1,FRA.6.9_1,58.0,0
FRA.4.3_1,FRA.11.1_1,10.0,0
FRA.4.3_1,FRA.6.4_1,40.0,0
FRA.4.3_1,FRA.13.6_1,26.0,0
FRA.4.3_1,FRA.13.4_1,7.0,0
FRA.4.3_1,FRA.6.3_1,59.0,0
FRA.4.3_1,FRA.13.3_1,105.0,0
FRA.4.3_1,FRA.11.11_1,25.0,0
FRA.4.3_1,FRA.13.1_1,6.0,0
FRA.4.3_1,FRA.13.5_1,54.0,0
FRA.4.3_1,FRA.13.2_1,54.0,0
FRA.4.3_1,FRA.5.2_1,6.0,0
FRA.4.3_1,FRA.5.1_1,4.0,0
FRA.4.5_1,FRA.4.3_1,108689.0,0
FRA.4.5_1,FRA.4.6_1,25036.0,0
FRA.4.5_1,FRA.4.2_1,7334.0,0
FRA.4.5_1,FRA.4.4_1,2710.0,0
FRA.4.5_1,FRA.12.4_1,5132.0,0
FRA.4.5_1,FRA.4.1_1,1945.0,0
FRA.4.5_1,FRA.8.1_1,5071.0,0
FRA.4.5_1,FRA.8.8_1,3186.0,0
FRA.4.5_1,FRA.10.12_1,692.0,0
FRA.4.5_1,FRA.9.4_1,394.0,0
FRA.4.5_1,FRA.8.2_1,1687.0,0
FRA.4.5_1,FRA.8.7_1,1035.0,0
FRA.4.5_1,FRA.12.2_1,442.0,0
FRA.4.5_1,FRA.8.3_1,942.0,0
FRA.4.5_1,FRA.8.4_1,454.0,0
FRA.4.5_1,FRA.2.8_1,96.0,0
FRA.4.5_1,FRA.8.5_1,408.0,0
FRA.4.5_1,FRA.2.5_1,38.0,0
FRA.4.5_1,FRA.12.3_1,75.0,0
FRA.4.5_1,FRA.9.2_1,135.0,0
FRA.4.5_1,FRA.8.6_1,244.0,0
FRA.4.5_1,FRA.10.4_1,18.0,0
FRA.4.5_1,FRA.10.5_1,75.0,0
FRA.4.5_1,FRA.1.2_1,48.0,0
FRA.4.5_1,FRA.10.8_1,58.0,0
FRA.4.5_1,FRA.9.1_1,104.0,0
FRA.4.5_1,FRA.7.3_1,98.0,0
FRA.4.5_1,FRA.6.2_1,42.0,0
FRA.4.5_1,FRA.9.5_1,157.0,0
FRA.4.5_1,FRA.10.2_1,40.0,0
FRA.4.5_1,FRA.12.5_1,72.0,0
FRA.4.5_1,FRA.12.1_1,135.0,0
FRA.4.5_1,FRA.3.3_1,85.0,0
FRA.4.5_1,FRA.1.10_1,48.0,0
FRA.4.5_1,FRA.2.1_1,48.0,0
FRA.4.5_1,FRA.10.3_1,13.0,0
FRA.4.5_1,FRA.6.6_1,45.0,0
FRA.4.5_1,FRA.2.6_1,37.0,0
FRA.4.5_1,FRA.10.1_1,42.0,0
FRA.4.5_1,FRA.9.3_1,40.0,0
FRA.4.5_1,FRA.7.1_1,31.0,0
FRA.4.5_1,FRA.7.5_1,31.0,0
FRA.4.5_1,FRA.10.6_1,14.0,0
FRA.4.5_1,FRA.6.5_1,6.0,0
FRA.4.5_1,FRA.1.9_1,31.0,0
FRA.4.5_1,FRA.1.4_1,10.0,0
FRA.4.5_1,FRA.1.11_1,109.0,0
FRA.4.5_1,FRA.3.4_1,36.0,0
FRA.4.5_1,FRA.6.1_1,10.0,0
FRA.4.5_1,FRA.7.4_1,62.0,0
FRA.4.5_1,FRA.6.8_1,8.0,0
FRA.4.5_1,FRA.1.6_1,14.0,0
FRA.4.5_1,FRA.3.1_1,29.0,0
FRA.4.5_1,FRA.11.9_1,5.0,0
FRA.4.5_1,FRA.2.4_1,14.0,0
FRA.4.5_1,FRA.7.2_1,81.0,0
FRA.4.5_1,FRA.1.1_1,24.0,0
FRA.4.5_1,FRA.10.7_1,50.0,0
FRA.4.5_1,FRA.2.3_1,4.0,0
FRA.4.5_1,FRA.10.10_1,15.0,0
FRA.4.5_1,FRA.6.7_1,20.0,0
FRA.4.5_1,FRA.6.10_1,6.0,0
FRA.4.5_1,FRA.2.2_1,20.0,0
FRA.4.5_1,FRA.11.10_1,3.0,0
FRA.4.5_1,FRA.11.3_1,12.0,0
FRA.4.5_1,FRA.11.12_1,8.0,0
FRA.4.5_1,FRA.1.3_1,8.0,0
FRA.4.5_1,FRA.1.8_1,24.0,0
FRA.4.5_1,FRA.2.7_1,4.0,0
FRA.4.5_1,FRA.3.2_1,29.0,0
FRA.4.5_1,FRA.6.9_1,22.0,0
FRA.4.5_1,FRA.1.7_1,17.0,0
FRA.4.5_1,FRA.11.13_1,10.0,0
FRA.4.5_1,FRA.1.5_1,15.0,0
FRA.4.5_1,FRA.6.4_1,21.0,0
FRA.4.5_1,FRA.10.9_1,7.0,0
FRA.4.5_1,FRA.11.5_1,5.0,0
FRA.4.5_1,FRA.1.12_1,10.0,0
FRA.4.5_1,FRA.11.4_1,9.0,0
FRA.4.5_1,FRA.6.3_1,20.0,0
FRA.4.5_1,FRA.11.8_1,20.0,0
FRA.4.5_1,FRA.11.6_1,28.0,0
FRA.4.5_1,FRA.13.6_1,8.0,0
FRA.4.5_1,FRA.13.4_1,1.0,0
FRA.4.5_1,FRA.11.2_1,10.0,0
FRA.4.5_1,FRA.10.11_1,9.0,0
FRA.4.5_1,FRA.11.7_1,3.0,0
FRA.4.5_1,FRA.11.1_1,3.0,0
FRA.4.5_1,FRA.13.3_1,28.0,0
FRA.4.5_1,FRA.13.1_1,4.0,0
FRA.4.5_1,FRA.11.11_1,13.0,0
FRA.4.5_1,FRA.13.5_1,10.0,0
FRA.4.5_1,FRA.13.2_1,8.0,0
FRA.4.5_1,FRA.5.2_1,1.0,0
FRA.4.6_1,FRA.8.1_1,222309.0,0
FRA.4.6_1,FRA.4.5_1,17532.0,0
FRA.4.6_1,FRA.4.2_1,16200.0,0
FRA.4.6_1,FRA.8.4_1,30220.0,0
FRA.4.6_1,FRA.2.8_1,4173.0,0
FRA.4.6_1,FRA.4.1_1,3195.0,0
FRA.4.6_1,FRA.8.7_1,10739.0,0
FRA.4.6_1,FRA.8.2_1,7962.0,0
FRA.4.6_1,FRA.8.3_1,6672.0,0
FRA.4.6_1,FRA.8.8_1,2782.0,0
FRA.4.6_1,FRA.8.5_1,2438.0,0
FRA.4.6_1,FRA.2.5_1,255.0,0
FRA.4.6_1,FRA.8.6_1,1456.0,0
FRA.4.6_1,FRA.4.4_1,244.0,0
FRA.4.6_1,FRA.6.2_1,325.0,0
FRA.4.6_1,FRA.4.3_1,653.0,0
FRA.4.6_1,FRA.12.4_1,547.0,0
FRA.4.6_1,FRA.9.2_1,508.0,0
FRA.4.6_1,FRA.7.3_1,630.0,0
FRA.4.6_1,FRA.1.2_1,263.0,0
FRA.4.6_1,FRA.6.6_1,373.0,0
FRA.4.6_1,FRA.9.4_1,195.0,0
FRA.4.6_1,FRA.2.1_1,351.0,0
FRA.4.6_1,FRA.7.1_1,316.0,0
FRA.4.6_1,FRA.10.4_1,74.0,0
FRA.4.6_1,FRA.10.12_1,263.0,0
FRA.4.6_1,FRA.6.5_1,84.0,0
FRA.4.6_1,FRA.9.5_1,674.0,0
FRA.4.6_1,FRA.2.6_1,267.0,0
FRA.4.6_1,FRA.12.3_1,145.0,0
FRA.4.6_1,FRA.12.2_1,344.0,0
FRA.4.6_1,FRA.7.5_1,247.0,0
FRA.4.6_1,FRA.9.1_1,265.0,0
FRA.4.6_1,FRA.10.8_1,150.0,0
FRA.4.6_1,FRA.1.10_1,218.0,0
FRA.4.6_1,FRA.10.5_1,145.0,0
FRA.4.6_1,FRA.6.1_1,95.0,0
FRA.4.6_1,FRA.6.8_1,54.0,0
FRA.4.6_1,FRA.1.9_1,249.0,0
FRA.4.6_1,FRA.2.3_1,63.0,0
FRA.4.6_1,FRA.2.4_1,83.0,0
FRA.4.6_1,FRA.1.11_1,517.0,0
FRA.4.6_1,FRA.10.3_1,68.0,0
FRA.4.6_1,FRA.7.4_1,406.0,0
FRA.4.6_1,FRA.7.2_1,505.0,0
FRA.4.6_1,FRA.10.2_1,68.0,0
FRA.4.6_1,FRA.3.3_1,196.0,0
FRA.4.6_1,FRA.6.7_1,133.0,0
FRA.4.6_1,FRA.9.3_1,101.0,0
FRA.4.6_1,FRA.6.10_1,53.0,0
FRA.4.6_1,FRA.1.1_1,114.0,0
FRA.4.6_1,FRA.12.5_1,114.0,0
FRA.4.6_1,FRA.12.1_1,220.0,0
FRA.4.6_1,FRA.2.2_1,81.0,0
FRA.4.6_1,FRA.1.4_1,20.0,0
FRA.4.6_1,FRA.1.6_1,31.0,0
FRA.4.6_1,FRA.10.1_1,112.0,0
FRA.4.6_1,FRA.10.6_1,49.0,0
FRA.4.6_1,FRA.6.9_1,161.0,0
FRA.4.6_1,FRA.2.7_1,19.0,0
FRA.4.6_1,FRA.6.4_1,91.0,0
FRA.4.6_1,FRA.11.9_1,21.0,0
FRA.4.6_1,FRA.1.7_1,88.0,0
FRA.4.6_1,FRA.1.8_1,147.0,0
FRA.4.6_1,FRA.3.4_1,79.0,0
FRA.4.6_1,FRA.1.3_1,32.0,0
FRA.4.6_1,FRA.11.10_1,5.0,0
FRA.4.6_1,FRA.3.1_1,60.0,0
FRA.4.6_1,FRA.6.3_1,117.0,0
FRA.4.6_1,FRA.11.3_1,31.0,0
FRA.4.6_1,FRA.10.7_1,131.0,0
FRA.4.6_1,FRA.1.12_1,42.0,0
FRA.4.6_1,FRA.1.5_1,45.0,0
FRA.4.6_1,FRA.10.10_1,27.0,0
FRA.4.6_1,FRA.11.12_1,19.0,0
FRA.4.6_1,FRA.11.4_1,57.0,0
FRA.4.6_1,FRA.11.13_1,36.0,0
FRA.4.6_1,FRA.13.4_1,10.0,0
FRA.4.6_1,FRA.3.2_1,68.0,0
FRA.4.6_1,FRA.13.6_1,34.0,0
FRA.4.6_1,FRA.11.8_1,83.0,0
FRA.4.6_1,FRA.11.5_1,7.0,0
FRA.4.6_1,FRA.10.9_1,37.0,0
FRA.4.6_1,FRA.11.6_1,100.0,0
FRA.4.6_1,FRA.13.1_1,9.0,0
FRA.4.6_1,FRA.13.3_1,149.0,0
FRA.4.6_1,FRA.11.2_1,25.0,0
FRA.4.6_1,FRA.11.1_1,9.0,0
FRA.4.6_1,FRA.11.7_1,22.0,0
FRA.4.6_1,FRA.10.11_1,30.0,0
FRA.4.6_1,FRA.13.2_1,60.0,0
FRA.4.6_1,FRA.13.5_1,57.0,0
FRA.4.6_1,FRA.11.11_1,28.0,0
FRA.4.6_1,FRA.5.2_1,5.0,0
FRA.4.6_1,FRA.5.1_1,11.0,0
FRA.5.1_1,FRA.5.2_1,43449.0,0
FRA.5.1_1,FRA.13.2_1,29347.0,0
FRA.5.1_1,FRA.13.5_1,3968.0,0
FRA.5.1_1,FRA.13.1_1,345.0,0
FRA.5.1_1,FRA.13.3_1,2119.0,0
FRA.5.1_1,FRA.13.4_1,97.0,0
FRA.5.1_1,FRA.13.6_1,282.0,0
FRA.5.1_1,FRA.1.5_1,228.0,0
FRA.5.1_1,FRA.1.12_1,157.0,0
FRA.5.1_1,FRA.11.4_1,204.0,0
FRA.5.1_1,FRA.1.8_1,301.0,0
FRA.5.1_1,FRA.1.3_1,65.0,0
FRA.5.1_1,FRA.11.8_1,154.0,0
FRA.5.1_1,FRA.1.7_1,104.0,0
FRA.5.1_1,FRA.11.10_1,5.0,0
FRA.5.1_1,FRA.11.11_1,64.0,0
FRA.5.1_1,FRA.1.6_1,16.0,0
FRA.5.1_1,FRA.1.1_1,70.0,0
FRA.5.1_1,FRA.11.2_1,40.0,0
FRA.5.1_1,FRA.1.11_1,131.0,0
FRA.5.1_1,FRA.1.9_1,37.0,0
FRA.5.1_1,FRA.11.3_1,21.0,0
FRA.5.1_1,FRA.11.13_1,27.0,0
FRA.5.1_1,FRA.2.4_1,9.0,0
FRA.5.1_1,FRA.1.4_1,10.0,0
FRA.5.1_1,FRA.2.2_1,22.0,0
FRA.5.1_1,FRA.11.1_1,9.0,0
FRA.5.1_1,FRA.1.10_1,20.0,0
FRA.5.1_1,FRA.2.6_1,25.0,0
FRA.5.1_1,FRA.11.6_1,57.0,0
FRA.5.1_1,FRA.2.7_1,5.0,0
FRA.5.1_1,FRA.11.9_1,4.0,0
FRA.5.1_1,FRA.11.12_1,8.0,0
FRA.5.1_1,FRA.6.4_1,13.0,0
FRA.5.1_1,FRA.2.3_1,6.0,0
FRA.5.1_1,FRA.1.2_1,9.0,0
FRA.5.1_1,FRA.10.3_1,4.0,0
FRA.5.1_1,FRA.2.1_1,12.0,0
FRA.5.1_1,FRA.11.5_1,4.0,0
FRA.5.1_1,FRA.2.5_1,7.0,0
FRA.5.1_1,FRA.10.4_1,3.0,0
FRA.5.1_1,FRA.6.10_1,9.0,0
FRA.5.1_1,FRA.11.7_1,7.0,0
FRA.5.1_1,FRA.10.10_1,5.0,0
FRA.5.1_1,FRA.6.5_1,5.0,0
FRA.5.1_1,FRA.10.6_1,8.0,0
FRA.5.1_1,FRA.6.3_1,29.0,0
FRA.5.1_1,FRA.10.8_1,7.0,0
FRA.5.1_1,FRA.4.1_1,3.0,0
FRA.5.1_1,FRA.2.8_1,7.0,0
FRA.5.1_1,FRA.6.7_1,18.0,0
FRA.5.1_1,FRA.4.4_1,5.0,0
FRA.5.1_1,FRA.6.2_1,3.0,0
FRA.5.1_1,FRA.10.11_1,11.0,0
FRA.5.1_1,FRA.6.9_1,9.0,0
FRA.5.1_1,FRA.10.2_1,3.0,0
FRA.5.1_1,FRA.10.9_1,8.0,0
FRA.5.1_1,FRA.10.7_1,30.0,0
FRA.5.1_1,FRA.6.8_1,1.0,0
FRA.5.1_1,FRA.4.6_1,15.0,0
FRA.5.1_1,FRA.10.12_1,2.0,0
FRA.5.1_1,FRA.6.6_1,7.0,0
FRA.5.1_1,FRA.4.5_1,2.0,0
FRA.5.1_1,FRA.8.4_1,15.0,0
FRA.5.1_1,FRA.10.1_1,3.0,0
FRA.5.1_1,FRA.4.3_1,6.0,0
FRA.5.1_1,FRA.10.5_1,6.0,0
FRA.5.1_1,FRA.8.1_1,11.0,0
FRA.5.1_1,FRA.8.7_1,10.0,0
FRA.5.1_1,FRA.6.1_1,3.0,0
FRA.5.1_1,FRA.8.5_1,10.0,0
FRA.5.1_1,FRA.8.3_1,17.0,0
FRA.5.1_1,FRA.8.2_1,10.0,0
FRA.5.1_1,FRA.4.2_1,2.0,0
FRA.5.1_1,FRA.8.8_1,12.0,0
FRA.5.1_1,FRA.7.1_1,4.0,0
FRA.5.1_1,FRA.8.6_1,6.0,0
FRA.5.1_1,FRA.12.4_1,4.0,0
FRA.5.1_1,FRA.12.2_1,3.0,0
FRA.5.1_1,FRA.12.5_1,4.0,0
FRA.5.1_1,FRA.7.3_1,3.0,0
FRA.5.1_1,FRA.9.2_1,3.0,0
FRA.5.1_1,FRA.12.3_1,1.0,0
FRA.5.1_1,FRA.7.5_1,1.0,0
FRA.5.1_1,FRA.12.1_1,8.0,0
FRA.5.1_1,FRA.7.2_1,10.0,0
FRA.5.1_1,FRA.9.5_1,5.0,0
FRA.5.1_1,FRA.9.1_1,1.0,0
FRA.5.1_1,FRA.3.3_1,3.0,0
FRA.5.1_1,FRA.7.4_1,9.0,0
FRA.5.1_1,FRA.9.3_1,5.0,0
FRA.5.1_1,FRA.3.1_1,4.0,0
FRA.5.1_1,FRA.3.2_1,2.0,0
FRA.5.2_1,FRA.5.1_1,43890.0,0
FRA.5.2_1,FRA.13.2_1,37700.0,0
FRA.5.2_1,FRA.13.5_1,5012.0,0
FRA.5.2_1,FRA.13.1_1,442.0,0
FRA.5.2_1,FRA.13.4_1,335.0,0
FRA.5.2_1,FRA.13.3_1,2585.0,0
FRA.5.2_1,FRA.13.6_1,348.0,0
FRA.5.2_1,FRA.1.12_1,255.0,0
FRA.5.2_1,FRA.1.5_1,218.0,0
FRA.5.2_1,FRA.1.8_1,491.0,0
FRA.5.2_1,FRA.11.4_1,205.0,0
FRA.5.2_1,FRA.1.7_1,171.0,0
FRA.5.2_1,FRA.1.3_1,70.0,0
FRA.5.2_1,FRA.11.8_1,207.0,0
FRA.5.2_1,FRA.1.1_1,93.0,0
FRA.5.2_1,FRA.11.10_1,12.0,0
FRA.5.2_1,FRA.1.6_1,32.0,0
FRA.5.2_1,FRA.1.11_1,193.0,0
FRA.5.2_1,FRA.1.9_1,61.0,0
FRA.5.2_1,FRA.11.11_1,37.0,0
FRA.5.2_1,FRA.2.4_1,26.0,0
FRA.5.2_1,FRA.11.2_1,35.0,0
FRA.5.2_1,FRA.11.3_1,20.0,0
FRA.5.2_1,FRA.2.2_1,43.0,0
FRA.5.2_1,FRA.11.13_1,34.0,0
FRA.5.2_1,FRA.2.6_1,21.0,0
FRA.5.2_1,FRA.1.4_1,5.0,0
FRA.5.2_1,FRA.2.7_1,7.0,0
FRA.5.2_1,FRA.1.10_1,35.0,0
FRA.5.2_1,FRA.6.4_1,35.0,0
FRA.5.2_1,FRA.11.1_1,5.0,0
