origin,destination,flow,time
FRA.7.2_1,FRA.10.5_1,23.0,0
FRA.7.2_1,FRA.1.1_1,31.0,0
FRA.7.2_1,FRA.1.11_1,104.0,0
FRA.7.2_1,FRA.3.4_1,38.0,0
FRA.7.2_1,FRA.1.10_1,20.0,0
FRA.7.2_1,FRA.10.8_1,16.0,0
FRA.7.2_1,FRA.1.9_1,23.0,0
FRA.7.2_1,FRA.12.5_1,24.0,0
FRA.7.2_1,FRA.1.7_1,25.0,0
FRA.7.2_1,FRA.10.2_1,14.0,0
FRA.7.2_1,FRA.10.3_1,9.0,0
FRA.7.2_1,FRA.3.2_1,34.0,0
FRA.7.2_1,FRA.1.6_1,10.0,0
FRA.7.2_1,FRA.10.1_1,17.0,0
FRA.7.2_1,FRA.1.4_1,1.0,0
FRA.7.2_1,FRA.1.12_1,9.0,0
FRA.7.2_1,FRA.1.8_1,33.0,0
FRA.7.2_1,FRA.10.6_1,9.0,0
FRA.7.2_1,FRA.1.3_1,12.0,0
FRA.7.2_1,FRA.1.5_1,18.0,0
FRA.7.2_1,FRA.11.9_1,3.0,0
FRA.7.2_1,FRA.11.10_1,1.0,0
FRA.7.2_1,FRA.13.4_1,4.0,0
FRA.7.2_1,FRA.10.7_1,42.0,0
FRA.7.2_1,FRA.11.3_1,5.0,0
FRA.7.2_1,FRA.10.10_1,5.0,0
FRA.7.2_1,FRA.11.4_1,10.0,0
FRA.7.2_1,FRA.11.12_1,1.0,0
FRA.7.2_1,FRA.13.6_1,13.0,0
FRA.7.2_1,FRA.13.1_1,7.0,0
FRA.7.2_1,FRA.11.13_1,10.0,0
FRA.7.2_1,FRA.11.8_1,28.0,0
FRA.7.2_1,FRA.11.5_1,3.0,0
FRA.7.2_1,FRA.13.3_1,32.0,0
FRA.7.2_1,FRA.13.2_1,28.0,0
FRA.7.2_1,FRA.10.9_1,3.0,0
FRA.7.2_1,FRA.11.6_1,25.0,0
FRA.7.2_1,FRA.13.5_1,23.0,0
FRA.7.2_1,FRA.11.2_1,5.0,0
FRA.7.2_1,FRA.11.1_1,1.0,0
FRA.7.2_1,FRA.11.7_1,3.0,0
FRA.7.2_1,FRA.10.11_1,5.0,0
FRA.7.2_1,FRA.11.11_1,10.0,0
FRA.7.2_1,FRA.5.2_1,1.0,0
FRA.7.2_1,FRA.5.1_1,2.0,0
FRA.7.3_1,FRA.8.6_1,4966.0,0
FRA.7.3_1,FRA.8.5_1,1490.0,0
FRA.7.3_1,FRA.8.3_1,726.0,0
FRA.7.3_1,FRA.7.5_1,99.0,0
FRA.7.3_1,FRA.8.2_1,239.0,0
FRA.7.3_1,FRA.8.7_1,114.0,0
FRA.7.3_1,FRA.8.8_1,83.0,0
FRA.7.3_1,FRA.7.1_1,27.0,0
FRA.7.3_1,FRA.8.4_1,63.0,0
FRA.7.3_1,FRA.8.1_1,56.0,0
FRA.7.3_1,FRA.9.5_1,45.0,0
FRA.7.3_1,FRA.9.2_1,17.0,0
FRA.7.3_1,FRA.7.4_1,42.0,0
FRA.7.3_1,FRA.7.2_1,55.0,0
FRA.7.3_1,FRA.4.2_1,5.0,0
FRA.7.3_1,FRA.6.6_1,8.0,0
FRA.7.3_1,FRA.6.1_1,4.0,0
FRA.7.3_1,FRA.4.6_1,8.0,0
FRA.7.3_1,FRA.6.2_1,3.0,0
FRA.7.3_1,FRA.9.4_1,3.0,0
FRA.7.3_1,FRA.2.8_1,4.0,0
FRA.7.3_1,FRA.9.1_1,9.0,0
FRA.7.3_1,FRA.4.5_1,2.0,0
FRA.7.3_1,FRA.6.8_1,4.0,0
FRA.7.3_1,FRA.12.4_1,10.0,0
FRA.7.3_1,FRA.6.5_1,4.0,0
FRA.7.3_1,FRA.4.1_1,1.0,0
FRA.7.3_1,FRA.12.3_1,3.0,0
FRA.7.3_1,FRA.2.5_1,1.0,0
FRA.7.3_1,FRA.4.3_1,7.0,0
FRA.7.3_1,FRA.9.3_1,6.0,0
FRA.7.3_1,FRA.2.1_1,6.0,0
FRA.7.3_1,FRA.6.7_1,4.0,0
FRA.7.3_1,FRA.4.4_1,2.0,0
FRA.7.3_1,FRA.6.9_1,15.0,0
FRA.7.3_1,FRA.12.2_1,7.0,0
FRA.7.3_1,FRA.6.10_1,1.0,0
FRA.7.3_1,FRA.3.3_1,5.0,0
FRA.7.3_1,FRA.2.3_1,1.0,0
FRA.7.3_1,FRA.1.2_1,2.0,0
FRA.7.3_1,FRA.2.6_1,2.0,0
FRA.7.3_1,FRA.10.12_1,4.0,0
FRA.7.3_1,FRA.12.1_1,7.0,0
FRA.7.3_1,FRA.6.3_1,9.0,0
FRA.7.3_1,FRA.2.2_1,2.0,0
FRA.7.3_1,FRA.2.4_1,1.0,0
FRA.7.3_1,FRA.2.7_1,1.0,0
FRA.7.3_1,FRA.6.4_1,4.0,0
FRA.7.3_1,FRA.12.5_1,3.0,0
FRA.7.3_1,FRA.1.10_1,2.0,0
FRA.7.3_1,FRA.3.4_1,5.0,0
FRA.7.3_1,FRA.1.11_1,7.0,0
FRA.7.3_1,FRA.1.1_1,3.0,0
FRA.7.3_1,FRA.1.9_1,8.0,0
FRA.7.3_1,FRA.10.2_1,2.0,0
FRA.7.3_1,FRA.10.1_1,5.0,0
FRA.7.3_1,FRA.1.7_1,4.0,0
FRA.7.3_1,FRA.3.2_1,2.0,0
FRA.7.3_1,FRA.10.6_1,1.0,0
FRA.7.3_1,FRA.11.9_1,1.0,0
FRA.7.3_1,FRA.10.7_1,6.0,0
FRA.7.3_1,FRA.1.5_1,2.0,0
FRA.7.3_1,FRA.11.3_1,1.0,0
FRA.7.3_1,FRA.10.10_1,1.0,0
FRA.7.3_1,FRA.11.4_1,1.0,0
FRA.7.3_1,FRA.11.13_1,1.0,0
FRA.7.3_1,FRA.11.8_1,4.0,0
FRA.7.3_1,FRA.10.9_1,1.0,0
FRA.7.3_1,FRA.11.5_1,1.0,0
FRA.7.3_1,FRA.13.1_1,1.0,0
FRA.7.3_1,FRA.11.6_1,1.0,0
FRA.7.3_1,FRA.13.3_1,4.0,0
FRA.7.3_1,FRA.13.5_1,3.0,0
FRA.7.3_1,FRA.10.11_1,3.0,0
FRA.7.3_1,FRA.11.11_1,1.0,0
FRA.7.3_1,FRA.5.1_1,1.0,0
FRA.7.4_1,FRA.7.5_1,4131.0,0
FRA.7.4_1,FRA.7.2_1,5789.0,0
FRA.7.4_1,FRA.7.3_1,707.0,0
FRA.7.4_1,FRA.9.5_1,763.0,0
FRA.7.4_1,FRA.7.1_1,267.0,0
FRA.7.4_1,FRA.8.6_1,439.0,0
FRA.7.4_1,FRA.8.5_1,453.0,0
FRA.7.4_1,FRA.9.2_1,140.0,0
FRA.7.4_1,FRA.8.3_1,365.0,0
FRA.7.4_1,FRA.8.2_1,194.0,0
FRA.7.4_1,FRA.8.8_1,153.0,0
FRA.7.4_1,FRA.8.7_1,126.0,0
FRA.7.4_1,FRA.6.1_1,15.0,0
FRA.7.4_1,FRA.8.4_1,92.0,0
FRA.7.4_1,FRA.8.1_1,70.0,0
FRA.7.4_1,FRA.6.6_1,26.0,0
FRA.7.4_1,FRA.4.2_1,12.0,0
FRA.7.4_1,FRA.9.1_1,20.0,0
FRA.7.4_1,FRA.9.4_1,14.0,0
FRA.7.4_1,FRA.6.8_1,11.0,0
FRA.7.4_1,FRA.6.2_1,9.0,0
FRA.7.4_1,FRA.4.6_1,29.0,0
FRA.7.4_1,FRA.9.3_1,24.0,0
FRA.7.4_1,FRA.2.8_1,8.0,0
FRA.7.4_1,FRA.12.4_1,19.0,0
FRA.7.4_1,FRA.4.5_1,11.0,0
FRA.7.4_1,FRA.12.3_1,8.0,0
FRA.7.4_1,FRA.6.7_1,23.0,0
FRA.7.4_1,FRA.6.5_1,6.0,0
FRA.7.4_1,FRA.6.9_1,35.0,0
FRA.7.4_1,FRA.4.3_1,13.0,0
FRA.7.4_1,FRA.4.1_1,4.0,0
FRA.7.4_1,FRA.3.3_1,26.0,0
FRA.7.4_1,FRA.2.5_1,5.0,0
FRA.7.4_1,FRA.2.1_1,10.0,0
FRA.7.4_1,FRA.6.10_1,10.0,0
FRA.7.4_1,FRA.12.2_1,18.0,0
FRA.7.4_1,FRA.4.4_1,5.0,0
FRA.7.4_1,FRA.6.3_1,28.0,0
FRA.7.4_1,FRA.3.1_1,14.0,0
FRA.7.4_1,FRA.12.1_1,17.0,0
FRA.7.4_1,FRA.10.12_1,11.0,0
FRA.7.4_1,FRA.2.6_1,12.0,0
FRA.7.4_1,FRA.2.7_1,2.0,0
FRA.7.4_1,FRA.6.4_1,17.0,0
FRA.7.4_1,FRA.3.4_1,13.0,0
FRA.7.4_1,FRA.2.2_1,7.0,0
FRA.7.4_1,FRA.10.5_1,9.0,0
FRA.7.4_1,FRA.2.4_1,5.0,0
FRA.7.4_1,FRA.12.5_1,10.0,0
FRA.7.4_1,FRA.10.8_1,6.0,0
FRA.7.4_1,FRA.3.2_1,10.0,0
FRA.7.4_1,FRA.1.10_1,4.0,0
FRA.7.4_1,FRA.1.1_1,6.0,0
FRA.7.4_1,FRA.1.11_1,21.0,0
FRA.7.4_1,FRA.1.9_1,5.0,0
FRA.7.4_1,FRA.10.2_1,2.0,0
FRA.7.4_1,FRA.10.1_1,4.0,0
FRA.7.4_1,FRA.10.3_1,4.0,0
FRA.7.4_1,FRA.1.7_1,6.0,0
FRA.7.4_1,FRA.1.4_1,2.0,0
FRA.7.4_1,FRA.1.6_1,1.0,0
FRA.7.4_1,FRA.10.6_1,7.0,0
FRA.7.4_1,FRA.1.8_1,12.0,0
FRA.7.4_1,FRA.1.12_1,2.0,0
FRA.7.4_1,FRA.11.9_1,3.0,0
FRA.7.4_1,FRA.1.3_1,3.0,0
FRA.7.4_1,FRA.10.7_1,13.0,0
FRA.7.4_1,FRA.1.5_1,3.0,0
FRA.7.4_1,FRA.10.10_1,2.0,0
FRA.7.4_1,FRA.13.4_1,1.0,0
FRA.7.4_1,FRA.11.12_1,2.0,0
FRA.7.4_1,FRA.11.4_1,5.0,0
FRA.7.4_1,FRA.11.13_1,3.0,0
FRA.7.4_1,FRA.13.6_1,4.0,0
FRA.7.4_1,FRA.10.9_1,7.0,0
FRA.7.4_1,FRA.13.1_1,2.0,0
FRA.7.4_1,FRA.11.8_1,8.0,0
FRA.7.4_1,FRA.11.6_1,14.0,0
FRA.7.4_1,FRA.13.3_1,12.0,0
FRA.7.4_1,FRA.13.2_1,6.0,0
FRA.7.4_1,FRA.11.2_1,3.0,0
FRA.7.4_1,FRA.10.11_1,4.0,0
FRA.7.4_1,FRA.13.5_1,6.0,0
FRA.7.4_1,FRA.11.7_1,1.0,0
FRA.7.4_1,FRA.11.11_1,3.0,0
FRA.7.4_1,FRA.5.1_1,2.0,0
FRA.7.5_1,FRA.7.4_1,4134.0,0
FRA.7.5_1,FRA.7.3_1,472.0,0
FRA.7.5_1,FRA.7.2_1,557.0,0
FRA.7.5_1,FRA.9.5_1,100.0,0
FRA.7.5_1,FRA.8.6_1,91.0,0
FRA.7.5_1,FRA.7.1_1,25.0,0
FRA.7.5_1,FRA.8.5_1,60.0,0
FRA.7.5_1,FRA.8.3_1,56.0,0
FRA.7.5_1,FRA.8.2_1,24.0,0
FRA.7.5_1,FRA.8.8_1,21.0,0
FRA.7.5_1,FRA.9.2_1,6.0,0
FRA.7.5_1,FRA.8.7_1,13.0,0
FRA.7.5_1,FRA.8.4_1,12.0,0
FRA.7.5_1,FRA.8.1_1,19.0,0
FRA.7.5_1,FRA.6.1_1,3.0,0
FRA.7.5_1,FRA.6.6_1,8.0,0
FRA.7.5_1,FRA.4.2_1,1.0,0
FRA.7.5_1,FRA.9.1_1,7.0,0
FRA.7.5_1,FRA.9.4_1,3.0,0
FRA.7.5_1,FRA.4.6_1,6.0,0
FRA.7.5_1,FRA.2.8_1,3.0,0
FRA.7.5_1,FRA.12.4_1,1.0,0
FRA.7.5_1,FRA.4.5_1,1.0,0
FRA.7.5_1,FRA.9.3_1,3.0,0
FRA.7.5_1,FRA.12.3_1,2.0,0
FRA.7.5_1,FRA.6.7_1,4.0,0
FRA.7.5_1,FRA.4.3_1,2.0,0
FRA.7.5_1,FRA.4.1_1,2.0,0
FRA.7.5_1,FRA.2.5_1,1.0,0
FRA.7.5_1,FRA.6.9_1,6.0,0
FRA.7.5_1,FRA.2.1_1,1.0,0
FRA.7.5_1,FRA.3.3_1,6.0,0
FRA.7.5_1,FRA.12.2_1,3.0,0
FRA.7.5_1,FRA.4.4_1,2.0,0
FRA.7.5_1,FRA.6.10_1,3.0,0
FRA.7.5_1,FRA.2.3_1,1.0,0
FRA.7.5_1,FRA.10.12_1,2.0,0
FRA.7.5_1,FRA.1.2_1,5.0,0
FRA.7.5_1,FRA.2.6_1,1.0,0
FRA.7.5_1,FRA.6.3_1,2.0,0
FRA.7.5_1,FRA.12.1_1,3.0,0
FRA.7.5_1,FRA.10.5_1,1.0,0
FRA.7.5_1,FRA.6.4_1,3.0,0
FRA.7.5_1,FRA.12.5_1,2.0,0
FRA.7.5_1,FRA.10.8_1,1.0,0
FRA.7.5_1,FRA.1.1_1,1.0,0
FRA.7.5_1,FRA.1.11_1,6.0,0
FRA.7.5_1,FRA.1.9_1,2.0,0
FRA.7.5_1,FRA.10.2_1,1.0,0
FRA.7.5_1,FRA.3.2_1,1.0,0
FRA.7.5_1,FRA.1.7_1,1.0,0
FRA.7.5_1,FRA.1.8_1,1.0,0
FRA.7.5_1,FRA.10.7_1,1.0,0
FRA.7.5_1,FRA.11.10_1,1.0,0
FRA.7.5_1,FRA.11.3_1,1.0,0
FRA.7.5_1,FRA.11.4_1,1.0,0
FRA.7.5_1,FRA.11.13_1,1.0,0
FRA.7.5_1,FRA.11.8_1,3.0,0
FRA.7.5_1,FRA.11.6_1,1.0,0
FRA.7.5_1,FRA.13.3_1,1.0,0
FRA.7.5_1,FRA.13.5_1,1.0,0
FRA.7.5_1,FRA.5.2_1,1.0,0
FRA.7.5_1,FRA.5.1_1,1.0,0
FRA.8.1_1,FRA.8.7_1,6694.0,0
FRA.8.1_1,FRA.8.2_1,2342.0,0
FRA.8.1_1,FRA.8.3_1,1351.0,0
FRA.8.1_1,FRA.8.8_1,456.0,0
FRA.8.1_1,FRA.8.5_1,354.0,0
FRA.8.1_1,FRA.8.4_1,209.0,0
FRA.8.1_1,FRA.8.6_1,141.0,0
FRA.8.1_1,FRA.4.2_1,49.0,0
FRA.8.1_1,FRA.4.6_1,74.0,0
FRA.8.1_1,FRA.7.3_1,73.0,0
FRA.8.1_1,FRA.9.2_1,43.0,0
FRA.8.1_1,FRA.4.5_1,26.0,0
FRA.8.1_1,FRA.2.8_1,31.0,0
FRA.8.1_1,FRA.6.2_1,15.0,0
FRA.8.1_1,FRA.7.1_1,34.0,0
FRA.8.1_1,FRA.6.6_1,34.0,0
FRA.8.1_1,FRA.9.5_1,49.0,0
FRA.8.1_1,FRA.9.4_1,10.0,0
FRA.8.1_1,FRA.7.5_1,18.0,0
FRA.8.1_1,FRA.12.4_1,33.0,0
FRA.8.1_1,FRA.4.1_1,10.0,0
FRA.8.1_1,FRA.4.3_1,37.0,0
FRA.8.1_1,FRA.2.5_1,10.0,0
FRA.8.1_1,FRA.4.4_1,8.0,0
FRA.8.1_1,FRA.9.1_1,34.0,0
FRA.8.1_1,FRA.6.1_1,12.0,0
FRA.8.1_1,FRA.12.3_1,4.0,0
FRA.8.1_1,FRA.7.4_1,50.0,0
FRA.8.1_1,FRA.2.1_1,24.0,0
FRA.8.1_1,FRA.6.5_1,6.0,0
FRA.8.1_1,FRA.7.2_1,67.0,0
FRA.8.1_1,FRA.6.8_1,3.0,0
FRA.8.1_1,FRA.12.2_1,17.0,0
FRA.8.1_1,FRA.1.2_1,4.0,0
FRA.8.1_1,FRA.10.12_1,7.0,0
FRA.8.1_1,FRA.9.3_1,10.0,0
FRA.8.1_1,FRA.2.6_1,10.0,0
FRA.8.1_1,FRA.10.4_1,1.0,0
FRA.8.1_1,FRA.6.7_1,16.0,0
FRA.8.1_1,FRA.3.3_1,22.0,0
FRA.8.1_1,FRA.10.5_1,5.0,0
FRA.8.1_1,FRA.10.8_1,11.0,0
FRA.8.1_1,FRA.6.10_1,1.0,0
FRA.8.1_1,FRA.1.10_1,9.0,0
FRA.8.1_1,FRA.12.1_1,20.0,0
FRA.8.1_1,FRA.2.4_1,4.0,0
FRA.8.1_1,FRA.6.9_1,12.0,0
FRA.8.1_1,FRA.12.5_1,8.0,0
FRA.8.1_1,FRA.2.2_1,2.0,0
FRA.8.1_1,FRA.1.9_1,16.0,0
FRA.8.1_1,FRA.1.11_1,14.0,0
FRA.8.1_1,FRA.10.2_1,3.0,0
FRA.8.1_1,FRA.10.3_1,4.0,0
FRA.8.1_1,FRA.1.1_1,9.0,0
FRA.8.1_1,FRA.2.7_1,2.0,0
FRA.8.1_1,FRA.10.1_1,13.0,0
FRA.8.1_1,FRA.3.1_1,7.0,0
FRA.8.1_1,FRA.6.4_1,3.0,0
FRA.8.1_1,FRA.3.4_1,7.0,0
FRA.8.1_1,FRA.1.4_1,1.0,0
FRA.8.1_1,FRA.6.3_1,7.0,0
FRA.8.1_1,FRA.1.6_1,4.0,0
FRA.8.1_1,FRA.10.6_1,1.0,0
FRA.8.1_1,FRA.1.7_1,6.0,0
FRA.8.1_1,FRA.11.9_1,2.0,0
FRA.8.1_1,FRA.1.8_1,6.0,0
FRA.8.1_1,FRA.1.3_1,2.0,0
FRA.8.1_1,FRA.11.10_1,3.0,0
FRA.8.1_1,FRA.10.7_1,8.0,0
FRA.8.1_1,FRA.1.12_1,3.0,0
FRA.8.1_1,FRA.3.2_1,6.0,0
FRA.8.1_1,FRA.11.3_1,2.0,0
FRA.8.1_1,FRA.1.5_1,2.0,0
FRA.8.1_1,FRA.10.10_1,2.0,0
FRA.8.1_1,FRA.11.12_1,4.0,0
FRA.8.1_1,FRA.11.4_1,2.0,0
FRA.8.1_1,FRA.11.13_1,3.0,0
FRA.8.1_1,FRA.13.4_1,3.0,0
FRA.8.1_1,FRA.13.6_1,3.0,0
FRA.8.1_1,FRA.11.5_1,3.0,0
FRA.8.1_1,FRA.11.8_1,4.0,0
FRA.8.1_1,FRA.10.9_1,3.0,0
FRA.8.1_1,FRA.11.6_1,6.0,0
FRA.8.1_1,FRA.13.3_1,15.0,0
FRA.8.1_1,FRA.11.2_1,2.0,0
FRA.8.1_1,FRA.11.7_1,1.0,0
FRA.8.1_1,FRA.10.11_1,4.0,0
FRA.8.1_1,FRA.13.2_1,5.0,0
FRA.8.1_1,FRA.13.5_1,1.0,0
FRA.8.1_1,FRA.11.11_1,2.0,0
FRA.8.1_1,FRA.5.1_1,1.0,0
FRA.8.2_1,FRA.8.3_1,9779.0,0
FRA.8.2_1,FRA.8.7_1,1855.0,0
FRA.8.2_1,FRA.8.5_1,1221.0,0
FRA.8.2_1,FRA.8.6_1,605.0,0
FRA.8.2_1,FRA.8.8_1,466.0,0
FRA.8.2_1,FRA.8.1_1,366.0,0
FRA.8.2_1,FRA.8.4_1,280.0,0
FRA.8.2_1,FRA.7.3_1,133.0,0
FRA.8.2_1,FRA.4.2_1,65.0,0
FRA.8.2_1,FRA.9.2_1,86.0,0
FRA.8.2_1,FRA.4.6_1,88.0,0
FRA.8.2_1,FRA.7.5_1,62.0,0
FRA.8.2_1,FRA.7.1_1,66.0,0
FRA.8.2_1,FRA.9.5_1,116.0,0
FRA.8.2_1,FRA.6.6_1,56.0,0
FRA.8.2_1,FRA.2.8_1,26.0,0
FRA.8.2_1,FRA.4.5_1,28.0,0
FRA.8.2_1,FRA.6.2_1,25.0,0
FRA.8.2_1,FRA.9.4_1,26.0,0
FRA.8.2_1,FRA.12.4_1,57.0,0
FRA.8.2_1,FRA.7.4_1,104.0,0
FRA.8.2_1,FRA.7.2_1,164.0,0
FRA.8.2_1,FRA.9.1_1,35.0,0
FRA.8.2_1,FRA.6.1_1,11.0,0
FRA.8.2_1,FRA.4.1_1,14.0,0
FRA.8.2_1,FRA.4.3_1,23.0,0
FRA.8.2_1,FRA.2.5_1,5.0,0
FRA.8.2_1,FRA.12.3_1,11.0,0
FRA.8.2_1,FRA.6.8_1,6.0,0
FRA.8.2_1,FRA.6.5_1,8.0,0
FRA.8.2_1,FRA.4.4_1,5.0,0
FRA.8.2_1,FRA.2.1_1,15.0,0
FRA.8.2_1,FRA.9.3_1,13.0,0
FRA.8.2_1,FRA.12.2_1,33.0,0
FRA.8.2_1,FRA.1.2_1,23.0,0
FRA.8.2_1,FRA.6.7_1,25.0,0
FRA.8.2_1,FRA.10.12_1,18.0,0
FRA.8.2_1,FRA.3.3_1,32.0,0
FRA.8.2_1,FRA.2.6_1,17.0,0
FRA.8.2_1,FRA.10.4_1,5.0,0
FRA.8.2_1,FRA.6.10_1,9.0,0
FRA.8.2_1,FRA.2.3_1,9.0,0
FRA.8.2_1,FRA.10.5_1,9.0,0
FRA.8.2_1,FRA.6.9_1,27.0,0
FRA.8.2_1,FRA.12.1_1,24.0,0
FRA.8.2_1,FRA.10.8_1,5.0,0
FRA.8.2_1,FRA.2.4_1,7.0,0
FRA.8.2_1,FRA.1.10_1,9.0,0
FRA.8.2_1,FRA.12.5_1,13.0,0
FRA.8.2_1,FRA.2.2_1,12.0,0
FRA.8.2_1,FRA.2.7_1,4.0,0
FRA.8.2_1,FRA.1.9_1,10.0,0
FRA.8.2_1,FRA.1.11_1,37.0,0
FRA.8.2_1,FRA.3.1_1,11.0,0
FRA.8.2_1,FRA.10.2_1,8.0,0
FRA.8.2_1,FRA.1.1_1,9.0,0
FRA.8.2_1,FRA.6.4_1,14.0,0
FRA.8.2_1,FRA.10.3_1,5.0,0
FRA.8.2_1,FRA.6.3_1,21.0,0
FRA.8.2_1,FRA.3.4_1,15.0,0
FRA.8.2_1,FRA.10.1_1,6.0,0
FRA.8.2_1,FRA.1.4_1,3.0,0
FRA.8.2_1,FRA.1.6_1,3.0,0
FRA.8.2_1,FRA.10.6_1,6.0,0
FRA.8.2_1,FRA.1.7_1,9.0,0
FRA.8.2_1,FRA.3.2_1,14.0,0
FRA.8.2_1,FRA.1.8_1,14.0,0
FRA.8.2_1,FRA.1.3_1,2.0,0
FRA.8.2_1,FRA.11.10_1,2.0,0
FRA.8.2_1,FRA.1.12_1,5.0,0
FRA.8.2_1,FRA.10.7_1,17.0,0
FRA.8.2_1,FRA.11.3_1,1.0,0
FRA.8.2_1,FRA.1.5_1,2.0,0
FRA.8.2_1,FRA.10.10_1,4.0,0
FRA.8.2_1,FRA.11.12_1,3.0,0
FRA.8.2_1,FRA.13.4_1,2.0,0
FRA.8.2_1,FRA.11.4_1,8.0,0
FRA.8.2_1,FRA.11.13_1,7.0,0
FRA.8.2_1,FRA.13.6_1,2.0,0
FRA.8.2_1,FRA.11.5_1,3.0,0
FRA.8.2_1,FRA.10.9_1,4.0,0
FRA.8.2_1,FRA.11.8_1,10.0,0
FRA.8.2_1,FRA.13.1_1,1.0,0
FRA.8.2_1,FRA.11.6_1,12.0,0
FRA.8.2_1,FRA.13.3_1,14.0,0
FRA.8.2_1,FRA.11.2_1,6.0,0
FRA.8.2_1,FRA.13.2_1,5.0,0
FRA.8.2_1,FRA.11.1_1,2.0,0
FRA.8.2_1,FRA.10.11_1,1.0,0
FRA.8.2_1,FRA.11.7_1,3.0,0
FRA.8.2_1,FRA.13.5_1,5.0,0
FRA.8.2_1,FRA.11.11_1,3.0,0
FRA.8.2_1,FRA.5.2_1,2.0,0
FRA.8.2_1,FRA.5.1_1,2.0,0
FRA.8.3_1,FRA.8.2_1,9854.0,0
FRA.8.3_1,FRA.8.5_1,4091.0,0
FRA.8.3_1,FRA.8.7_1,1938.0,0
FRA.8.3_1,FRA.8.6_1,1157.0,0
FRA.8.3_1,FRA.8.8_1,988.0,0
FRA.8.3_1,FRA.8.1_1,679.0,0
FRA.8.3_1,FRA.8.4_1,603.0,0
FRA.8.3_1,FRA.7.3_1,253.0,0
FRA.8.3_1,FRA.4.2_1,142.0,0
FRA.8.3_1,FRA.9.2_1,172.0,0
FRA.8.3_1,FRA.4.6_1,178.0,0
FRA.8.3_1,FRA.7.1_1,125.0,0
FRA.8.3_1,FRA.7.5_1,129.0,0
FRA.8.3_1,FRA.9.5_1,249.0,0
FRA.8.3_1,FRA.6.6_1,107.0,0
FRA.8.3_1,FRA.2.8_1,67.0,0
FRA.8.3_1,FRA.6.2_1,47.0,0
FRA.8.3_1,FRA.4.5_1,71.0,0
FRA.8.3_1,FRA.9.4_1,52.0,0
FRA.8.3_1,FRA.7.4_1,214.0,0
FRA.8.3_1,FRA.12.4_1,72.0,0
FRA.8.3_1,FRA.6.1_1,37.0,0
FRA.8.3_1,FRA.7.2_1,247.0,0
FRA.8.3_1,FRA.9.1_1,59.0,0
FRA.8.3_1,FRA.4.1_1,26.0,0
FRA.8.3_1,FRA.2.5_1,23.0,0
FRA.8.3_1,FRA.4.3_1,55.0,0
FRA.8.3_1,FRA.6.8_1,16.0,0
FRA.8.3_1,FRA.6.5_1,14.0,0
FRA.8.3_1,FRA.12.3_1,21.0,0
FRA.8.3_1,FRA.4.4_1,11.0,0
FRA.8.3_1,FRA.2.1_1,44.0,0
FRA.8.3_1,FRA.9.3_1,33.0,0
FRA.8.3_1,FRA.12.2_1,67.0,0
FRA.8.3_1,FRA.6.7_1,45.0,0
FRA.8.3_1,FRA.1.2_1,18.0,0
FRA.8.3_1,FRA.10.12_1,18.0,0
FRA.8.3_1,FRA.2.6_1,30.0,0
FRA.8.3_1,FRA.3.3_1,62.0,0
FRA.8.3_1,FRA.6.10_1,17.0,0
FRA.8.3_1,FRA.2.3_1,13.0,0
FRA.8.3_1,FRA.10.4_1,10.0,0
FRA.8.3_1,FRA.6.9_1,53.0,0
FRA.8.3_1,FRA.10.5_1,31.0,0
FRA.8.3_1,FRA.10.8_1,23.0,0
FRA.8.3_1,FRA.12.1_1,59.0,0
FRA.8.3_1,FRA.2.4_1,9.0,0
FRA.8.3_1,FRA.2.2_1,26.0,0
FRA.8.3_1,FRA.1.10_1,24.0,0
FRA.8.3_1,FRA.12.5_1,27.0,0
FRA.8.3_1,FRA.2.7_1,2.0,0
FRA.8.3_1,FRA.1.9_1,32.0,0
FRA.8.3_1,FRA.1.11_1,57.0,0
FRA.8.3_1,FRA.1.1_1,19.0,0
FRA.8.3_1,FRA.6.4_1,29.0,0
FRA.8.3_1,FRA.6.3_1,39.0,0
FRA.8.3_1,FRA.10.2_1,7.0,0
FRA.8.3_1,FRA.3.1_1,22.0,0
FRA.8.3_1,FRA.10.3_1,6.0,0
FRA.8.3_1,FRA.3.4_1,26.0,0
FRA.8.3_1,FRA.10.1_1,16.0,0
FRA.8.3_1,FRA.1.4_1,3.0,0
FRA.8.3_1,FRA.1.6_1,8.0,0
FRA.8.3_1,FRA.10.6_1,16.0,0
FRA.8.3_1,FRA.1.7_1,23.0,0
FRA.8.3_1,FRA.1.8_1,32.0,0
FRA.8.3_1,FRA.11.9_1,6.0,0
FRA.8.3_1,FRA.3.2_1,22.0,0
FRA.8.3_1,FRA.1.3_1,8.0,0
FRA.8.3_1,FRA.1.12_1,9.0,0
FRA.8.3_1,FRA.11.10_1,2.0,0
FRA.8.3_1,FRA.10.7_1,22.0,0
FRA.8.3_1,FRA.11.3_1,5.0,0
FRA.8.3_1,FRA.1.5_1,12.0,0
FRA.8.3_1,FRA.10.10_1,8.0,0
FRA.8.3_1,FRA.11.12_1,4.0,0
FRA.8.3_1,FRA.13.4_1,4.0,0
FRA.8.3_1,FRA.11.4_1,16.0,0
FRA.8.3_1,FRA.11.13_1,9.0,0
FRA.8.3_1,FRA.13.6_1,13.0,0
FRA.8.3_1,FRA.11.8_1,23.0,0
