origin,destination,flow,time
FRA.9.2_1,FRA.11.8_1,1.0,0
FRA.9.2_1,FRA.13.6_1,2.0,0
FRA.9.2_1,FRA.11.2_1,1.0,0
FRA.9.2_1,FRA.13.3_1,6.0,0
FRA.9.2_1,FRA.13.2_1,3.0,0
FRA.9.2_1,FRA.13.5_1,1.0,0
FRA.9.3_1,FRA.9.1_1,5866.0,0
FRA.9.3_1,FRA.3.3_1,2046.0,0
FRA.9.3_1,FRA.12.3_1,247.0,0
FRA.9.3_1,FRA.9.4_1,177.0,0
FRA.9.3_1,FRA.3.1_1,322.0,0
FRA.9.3_1,FRA.12.4_1,190.0,0
FRA.9.3_1,FRA.9.2_1,131.0,0
FRA.9.3_1,FRA.3.4_1,157.0,0
FRA.9.3_1,FRA.9.5_1,165.0,0
FRA.9.3_1,FRA.12.1_1,134.0,0
FRA.9.3_1,FRA.12.2_1,55.0,0
FRA.9.3_1,FRA.4.2_1,27.0,0
FRA.9.3_1,FRA.3.2_1,51.0,0
FRA.9.3_1,FRA.8.8_1,51.0,0
FRA.9.3_1,FRA.4.3_1,18.0,0
FRA.9.3_1,FRA.8.6_1,34.0,0
FRA.9.3_1,FRA.4.5_1,7.0,0
FRA.9.3_1,FRA.8.2_1,40.0,0
FRA.9.3_1,FRA.12.5_1,19.0,0
FRA.9.3_1,FRA.8.1_1,21.0,0
FRA.9.3_1,FRA.8.3_1,36.0,0
FRA.9.3_1,FRA.7.3_1,7.0,0
FRA.9.3_1,FRA.7.5_1,10.0,0
FRA.9.3_1,FRA.8.5_1,15.0,0
FRA.9.3_1,FRA.8.7_1,9.0,0
FRA.9.3_1,FRA.10.5_1,3.0,0
FRA.9.3_1,FRA.4.6_1,5.0,0
FRA.9.3_1,FRA.7.4_1,12.0,0
FRA.9.3_1,FRA.10.12_1,6.0,0
FRA.9.3_1,FRA.8.4_1,13.0,0
FRA.9.3_1,FRA.4.4_1,3.0,0
FRA.9.3_1,FRA.7.2_1,21.0,0
FRA.9.3_1,FRA.10.1_1,6.0,0
FRA.9.3_1,FRA.2.8_1,2.0,0
FRA.9.3_1,FRA.10.2_1,2.0,0
FRA.9.3_1,FRA.10.8_1,1.0,0
FRA.9.3_1,FRA.6.6_1,5.0,0
FRA.9.3_1,FRA.6.2_1,3.0,0
FRA.9.3_1,FRA.10.4_1,1.0,0
FRA.9.3_1,FRA.2.5_1,2.0,0
FRA.9.3_1,FRA.1.2_1,1.0,0
FRA.9.3_1,FRA.10.6_1,2.0,0
FRA.9.3_1,FRA.10.7_1,4.0,0
FRA.9.3_1,FRA.6.8_1,1.0,0
FRA.9.3_1,FRA.1.10_1,3.0,0
FRA.9.3_1,FRA.2.6_1,2.0,0
FRA.9.3_1,FRA.11.9_1,1.0,0
FRA.9.3_1,FRA.6.7_1,2.0,0
FRA.9.3_1,FRA.1.9_1,1.0,0
FRA.9.3_1,FRA.1.11_1,4.0,0
FRA.9.3_1,FRA.6.10_1,2.0,0
FRA.9.3_1,FRA.6.9_1,2.0,0
FRA.9.3_1,FRA.2.4_1,1.0,0
FRA.9.3_1,FRA.1.6_1,2.0,0
FRA.9.3_1,FRA.1.1_1,3.0,0
FRA.9.3_1,FRA.2.2_1,2.0,0
FRA.9.3_1,FRA.11.5_1,2.0,0
FRA.9.3_1,FRA.11.13_1,2.0,0
FRA.9.3_1,FRA.6.4_1,1.0,0
FRA.9.3_1,FRA.10.11_1,1.0,0
FRA.9.3_1,FRA.6.3_1,1.0,0
FRA.9.3_1,FRA.11.6_1,2.0,0
FRA.9.3_1,FRA.1.8_1,4.0,0
FRA.9.3_1,FRA.1.5_1,2.0,0
FRA.9.3_1,FRA.11.8_1,4.0,0
FRA.9.3_1,FRA.1.12_1,2.0,0
FRA.9.3_1,FRA.13.4_1,1.0,0
FRA.9.3_1,FRA.11.11_1,1.0,0
FRA.9.3_1,FRA.13.3_1,3.0,0
FRA.9.3_1,FRA.13.2_1,3.0,0
FRA.9.4_1,FRA.9.1_1,4078.0,0
FRA.9.4_1,FRA.12.4_1,615.0,0
FRA.9.4_1,FRA.12.3_1,192.0,0
FRA.9.4_1,FRA.9.2_1,209.0,0
FRA.9.4_1,FRA.4.2_1,95.0,0
FRA.9.4_1,FRA.9.3_1,83.0,0
FRA.9.4_1,FRA.8.8_1,148.0,0
FRA.9.4_1,FRA.9.5_1,46.0,0
FRA.9.4_1,FRA.3.3_1,47.0,0
FRA.9.4_1,FRA.12.2_1,22.0,0
FRA.9.4_1,FRA.4.5_1,6.0,0
FRA.9.4_1,FRA.8.6_1,31.0,0
FRA.9.4_1,FRA.8.1_1,20.0,0
FRA.9.4_1,FRA.8.2_1,20.0,0
FRA.9.4_1,FRA.4.3_1,4.0,0
FRA.9.4_1,FRA.8.3_1,20.0,0
FRA.9.4_1,FRA.8.7_1,3.0,0
FRA.9.4_1,FRA.8.5_1,18.0,0
FRA.9.4_1,FRA.4.6_1,5.0,0
FRA.9.4_1,FRA.7.3_1,5.0,0
FRA.9.4_1,FRA.12.1_1,7.0,0
FRA.9.4_1,FRA.8.4_1,4.0,0
FRA.9.4_1,FRA.7.5_1,1.0,0
FRA.9.4_1,FRA.3.1_1,1.0,0
FRA.9.4_1,FRA.10.5_1,2.0,0
FRA.9.4_1,FRA.3.4_1,1.0,0
FRA.9.4_1,FRA.12.5_1,3.0,0
FRA.9.4_1,FRA.7.4_1,2.0,0
FRA.9.4_1,FRA.2.8_1,1.0,0
FRA.9.4_1,FRA.7.2_1,3.0,0
FRA.9.4_1,FRA.6.6_1,2.0,0
FRA.9.4_1,FRA.3.2_1,1.0,0
FRA.9.4_1,FRA.10.2_1,1.0,0
FRA.9.4_1,FRA.1.2_1,1.0,0
FRA.9.4_1,FRA.2.1_1,1.0,0
FRA.9.4_1,FRA.6.8_1,1.0,0
FRA.9.4_1,FRA.10.6_1,1.0,0
FRA.9.4_1,FRA.1.10_1,2.0,0
FRA.9.4_1,FRA.2.6_1,1.0,0
FRA.9.4_1,FRA.10.7_1,2.0,0
FRA.9.4_1,FRA.1.4_1,1.0,0
FRA.9.4_1,FRA.6.7_1,2.0,0
FRA.9.4_1,FRA.2.3_1,1.0,0
FRA.9.4_1,FRA.1.11_1,2.0,0
FRA.9.4_1,FRA.6.10_1,1.0,0
FRA.9.4_1,FRA.1.1_1,2.0,0
FRA.9.4_1,FRA.6.3_1,1.0,0
FRA.9.4_1,FRA.1.7_1,2.0,0
FRA.9.4_1,FRA.11.6_1,4.0,0
FRA.9.4_1,FRA.1.12_1,1.0,0
FRA.9.4_1,FRA.11.4_1,1.0,0
FRA.9.4_1,FRA.11.7_1,1.0,0
FRA.9.4_1,FRA.11.1_1,1.0,0
FRA.9.4_1,FRA.13.3_1,1.0,0
FRA.9.4_1,FRA.13.1_1,1.0,0
FRA.9.5_1,FRA.9.2_1,8265.0,0
FRA.9.5_1,FRA.7.5_1,3862.0,0
FRA.9.5_1,FRA.8.6_1,4255.0,0
FRA.9.5_1,FRA.7.3_1,1599.0,0
FRA.9.5_1,FRA.8.8_1,1698.0,0
FRA.9.5_1,FRA.9.1_1,564.0,0
FRA.9.5_1,FRA.8.2_1,945.0,0
FRA.9.5_1,FRA.7.4_1,537.0,0
FRA.9.5_1,FRA.8.3_1,597.0,0
FRA.9.5_1,FRA.9.4_1,45.0,0
FRA.9.5_1,FRA.8.5_1,315.0,0
FRA.9.5_1,FRA.4.2_1,52.0,0
FRA.9.5_1,FRA.8.7_1,162.0,0
FRA.9.5_1,FRA.8.1_1,155.0,0
FRA.9.5_1,FRA.7.2_1,221.0,0
FRA.9.5_1,FRA.8.4_1,111.0,0
FRA.9.5_1,FRA.9.3_1,34.0,0
FRA.9.5_1,FRA.7.1_1,38.0,0
FRA.9.5_1,FRA.12.4_1,38.0,0
FRA.9.5_1,FRA.12.3_1,21.0,0
FRA.9.5_1,FRA.4.6_1,51.0,0
FRA.9.5_1,FRA.4.5_1,17.0,0
FRA.9.5_1,FRA.6.6_1,33.0,0
FRA.9.5_1,FRA.3.3_1,58.0,0
FRA.9.5_1,FRA.6.1_1,11.0,0
FRA.9.5_1,FRA.4.3_1,34.0,0
FRA.9.5_1,FRA.6.2_1,10.0,0
FRA.9.5_1,FRA.2.8_1,19.0,0
FRA.9.5_1,FRA.12.2_1,33.0,0
FRA.9.5_1,FRA.4.1_1,8.0,0
FRA.9.5_1,FRA.3.1_1,25.0,0
FRA.9.5_1,FRA.4.4_1,12.0,0
FRA.9.5_1,FRA.12.1_1,41.0,0
FRA.9.5_1,FRA.6.8_1,3.0,0
FRA.9.5_1,FRA.2.5_1,8.0,0
FRA.9.5_1,FRA.3.4_1,31.0,0
FRA.9.5_1,FRA.10.12_1,10.0,0
FRA.9.5_1,FRA.6.5_1,4.0,0
FRA.9.5_1,FRA.10.5_1,10.0,0
FRA.9.5_1,FRA.2.1_1,12.0,0
FRA.9.5_1,FRA.12.5_1,27.0,0
FRA.9.5_1,FRA.6.7_1,16.0,0
FRA.9.5_1,FRA.1.2_1,6.0,0
FRA.9.5_1,FRA.3.2_1,18.0,0
FRA.9.5_1,FRA.10.4_1,5.0,0
FRA.9.5_1,FRA.6.9_1,24.0,0
FRA.9.5_1,FRA.10.8_1,11.0,0
FRA.9.5_1,FRA.6.10_1,13.0,0
FRA.9.5_1,FRA.2.6_1,16.0,0
FRA.9.5_1,FRA.2.3_1,3.0,0
FRA.9.5_1,FRA.10.2_1,8.0,0
FRA.9.5_1,FRA.10.1_1,14.0,0
FRA.9.5_1,FRA.1.10_1,10.0,0
FRA.9.5_1,FRA.2.4_1,6.0,0
FRA.9.5_1,FRA.2.2_1,10.0,0
FRA.9.5_1,FRA.10.3_1,6.0,0
FRA.9.5_1,FRA.6.3_1,12.0,0
FRA.9.5_1,FRA.1.9_1,15.0,0
FRA.9.5_1,FRA.6.4_1,10.0,0
FRA.9.5_1,FRA.1.11_1,23.0,0
FRA.9.5_1,FRA.10.6_1,11.0,0
FRA.9.5_1,FRA.1.1_1,13.0,0
FRA.9.5_1,FRA.1.4_1,5.0,0
FRA.9.5_1,FRA.1.6_1,5.0,0
FRA.9.5_1,FRA.10.7_1,27.0,0
FRA.9.5_1,FRA.11.9_1,5.0,0
FRA.9.5_1,FRA.1.7_1,11.0,0
FRA.9.5_1,FRA.10.10_1,3.0,0
FRA.9.5_1,FRA.1.8_1,9.0,0
FRA.9.5_1,FRA.11.10_1,1.0,0
FRA.9.5_1,FRA.1.3_1,6.0,0
FRA.9.5_1,FRA.11.3_1,5.0,0
FRA.9.5_1,FRA.1.12_1,9.0,0
FRA.9.5_1,FRA.11.12_1,4.0,0
FRA.9.5_1,FRA.1.5_1,6.0,0
FRA.9.5_1,FRA.10.9_1,5.0,0
FRA.9.5_1,FRA.11.13_1,4.0,0
FRA.9.5_1,FRA.11.5_1,2.0,0
FRA.9.5_1,FRA.11.4_1,10.0,0
FRA.9.5_1,FRA.13.4_1,3.0,0
FRA.9.5_1,FRA.11.8_1,12.0,0
FRA.9.5_1,FRA.11.6_1,13.0,0
FRA.9.5_1,FRA.13.6_1,1.0,0
FRA.9.5_1,FRA.10.11_1,5.0,0
FRA.9.5_1,FRA.13.1_1,1.0,0
FRA.9.5_1,FRA.11.2_1,3.0,0
FRA.9.5_1,FRA.11.7_1,1.0,0
FRA.9.5_1,FRA.13.3_1,19.0,0
FRA.9.5_1,FRA.13.2_1,13.0,0
FRA.9.5_1,FRA.11.11_1,1.0,0
FRA.9.5_1,FRA.13.5_1,10.0,0
FRA.9.5_1,FRA.5.2_1,5.0,0
FRA.10.2_1,FRA.10.1_1,4615.0,0
FRA.10.2_1,FRA.10.6_1,752.0,0
FRA.10.2_1,FRA.10.8_1,363.0,0
FRA.10.2_1,FRA.10.12_1,289.0,0
FRA.10.2_1,FRA.10.5_1,161.0,0
FRA.10.2_1,FRA.10.7_1,346.0,0
FRA.10.2_1,FRA.10.3_1,36.0,0
FRA.10.2_1,FRA.10.4_1,11.0,0
FRA.10.2_1,FRA.10.10_1,37.0,0
FRA.10.2_1,FRA.12.5_1,67.0,0
FRA.10.2_1,FRA.4.4_1,19.0,0
FRA.10.2_1,FRA.11.9_1,19.0,0
FRA.10.2_1,FRA.4.3_1,35.0,0
FRA.10.2_1,FRA.12.2_1,51.0,0
FRA.10.2_1,FRA.11.12_1,16.0,0
FRA.10.2_1,FRA.1.4_1,7.0,0
FRA.10.2_1,FRA.10.9_1,15.0,0
FRA.10.2_1,FRA.11.5_1,8.0,0
FRA.10.2_1,FRA.1.10_1,11.0,0
FRA.10.2_1,FRA.4.1_1,9.0,0
FRA.10.2_1,FRA.4.5_1,10.0,0
FRA.10.2_1,FRA.12.1_1,35.0,0
FRA.10.2_1,FRA.1.2_1,11.0,0
FRA.10.2_1,FRA.11.3_1,7.0,0
FRA.10.2_1,FRA.12.4_1,8.0,0
FRA.10.2_1,FRA.11.13_1,9.0,0
FRA.10.2_1,FRA.11.6_1,27.0,0
FRA.10.2_1,FRA.12.3_1,3.0,0
FRA.10.2_1,FRA.10.11_1,9.0,0
FRA.10.2_1,FRA.1.6_1,2.0,0
FRA.10.2_1,FRA.4.6_1,6.0,0
FRA.10.2_1,FRA.11.7_1,3.0,0
FRA.10.2_1,FRA.2.5_1,2.0,0
FRA.10.2_1,FRA.3.3_1,11.0,0
FRA.10.2_1,FRA.1.9_1,7.0,0
FRA.10.2_1,FRA.9.4_1,1.0,0
FRA.10.2_1,FRA.11.1_1,2.0,0
FRA.10.2_1,FRA.3.4_1,7.0,0
FRA.10.2_1,FRA.11.2_1,2.0,0
FRA.10.2_1,FRA.1.11_1,11.0,0
FRA.10.2_1,FRA.11.8_1,6.0,0
FRA.10.2_1,FRA.1.3_1,2.0,0
FRA.10.2_1,FRA.8.1_1,9.0,0
FRA.10.2_1,FRA.2.8_1,1.0,0
FRA.10.2_1,FRA.2.6_1,1.0,0
FRA.10.2_1,FRA.8.8_1,7.0,0
FRA.10.2_1,FRA.11.4_1,4.0,0
FRA.10.2_1,FRA.9.1_1,4.0,0
FRA.10.2_1,FRA.8.2_1,4.0,0
FRA.10.2_1,FRA.8.7_1,3.0,0
FRA.10.2_1,FRA.3.1_1,1.0,0
FRA.10.2_1,FRA.9.2_1,2.0,0
FRA.10.2_1,FRA.8.4_1,2.0,0
FRA.10.2_1,FRA.8.3_1,2.0,0
FRA.10.2_1,FRA.9.3_1,1.0,0
FRA.10.2_1,FRA.8.5_1,5.0,0
FRA.10.2_1,FRA.1.1_1,4.0,0
FRA.10.2_1,FRA.8.6_1,1.0,0
FRA.10.2_1,FRA.1.5_1,1.0,0
FRA.10.2_1,FRA.6.2_1,1.0,0
FRA.10.2_1,FRA.1.8_1,2.0,0
FRA.10.2_1,FRA.3.2_1,2.0,0
FRA.10.2_1,FRA.9.5_1,2.0,0
FRA.10.2_1,FRA.7.3_1,1.0,0
FRA.10.2_1,FRA.13.3_1,1.0,0
FRA.10.2_1,FRA.1.7_1,2.0,0
FRA.10.2_1,FRA.7.5_1,1.0,0
FRA.10.2_1,FRA.2.3_1,1.0,0
FRA.10.2_1,FRA.6.10_1,1.0,0
FRA.10.2_1,FRA.6.1_1,1.0,0
FRA.10.2_1,FRA.7.4_1,2.0,0
FRA.10.2_1,FRA.6.7_1,1.0,0
FRA.10.2_1,FRA.7.2_1,4.0,0
FRA.10.2_1,FRA.13.2_1,1.0,0
FRA.10.2_1,FRA.6.3_1,1.0,0
FRA.10.1_1,FRA.10.2_1,4683.0,0
FRA.10.1_1,FRA.10.5_1,2362.0,0
FRA.10.1_1,FRA.10.7_1,3471.0,0
FRA.10.1_1,FRA.12.5_1,614.0,0
FRA.10.1_1,FRA.10.12_1,275.0,0
FRA.10.1_1,FRA.10.6_1,215.0,0
FRA.10.1_1,FRA.10.8_1,140.0,0
FRA.10.1_1,FRA.12.2_1,230.0,0
FRA.10.1_1,FRA.10.10_1,79.0,0
FRA.10.1_1,FRA.12.1_1,263.0,0
FRA.10.1_1,FRA.4.3_1,82.0,0
FRA.10.1_1,FRA.10.9_1,53.0,0
FRA.10.1_1,FRA.10.3_1,39.0,0
FRA.10.1_1,FRA.4.4_1,16.0,0
FRA.10.1_1,FRA.10.4_1,10.0,0
FRA.10.1_1,FRA.11.9_1,22.0,0
FRA.10.1_1,FRA.11.12_1,24.0,0
FRA.10.1_1,FRA.11.5_1,12.0,0
FRA.10.1_1,FRA.12.4_1,52.0,0
FRA.10.1_1,FRA.4.5_1,26.0,0
FRA.10.1_1,FRA.12.3_1,14.0,0
FRA.10.1_1,FRA.1.4_1,8.0,0
FRA.10.1_1,FRA.3.3_1,79.0,0
FRA.10.1_1,FRA.10.11_1,43.0,0
FRA.10.1_1,FRA.3.4_1,30.0,0
FRA.10.1_1,FRA.4.1_1,16.0,0
FRA.10.1_1,FRA.1.10_1,30.0,0
FRA.10.1_1,FRA.1.2_1,12.0,0
FRA.10.1_1,FRA.11.6_1,56.0,0
FRA.10.1_1,FRA.11.7_1,7.0,0
FRA.10.1_1,FRA.11.3_1,12.0,0
FRA.10.1_1,FRA.11.13_1,6.0,0
FRA.10.1_1,FRA.9.4_1,4.0,0
FRA.10.1_1,FRA.4.2_1,7.0,0
FRA.10.1_1,FRA.4.6_1,22.0,0
FRA.10.1_1,FRA.3.1_1,15.0,0
FRA.10.1_1,FRA.2.5_1,9.0,0
FRA.10.1_1,FRA.11.10_1,3.0,0
FRA.10.1_1,FRA.1.6_1,8.0,0
FRA.10.1_1,FRA.11.1_1,4.0,0
FRA.10.1_1,FRA.9.1_1,15.0,0
FRA.10.1_1,FRA.9.3_1,10.0,0
FRA.10.1_1,FRA.1.9_1,16.0,0
FRA.10.1_1,FRA.8.1_1,21.0,0
FRA.10.1_1,FRA.3.2_1,16.0,0
FRA.10.1_1,FRA.11.2_1,7.0,0
FRA.10.1_1,FRA.8.8_1,22.0,0
FRA.10.1_1,FRA.9.2_1,7.0,0
FRA.10.1_1,FRA.2.8_1,5.0,0
FRA.10.1_1,FRA.11.8_1,13.0,0
FRA.10.1_1,FRA.8.2_1,16.0,0
FRA.10.1_1,FRA.8.7_1,10.0,0
FRA.10.1_1,FRA.8.3_1,17.0,0
FRA.10.1_1,FRA.1.11_1,16.0,0
FRA.10.1_1,FRA.2.6_1,4.0,0
FRA.10.1_1,FRA.1.3_1,2.0,0
FRA.10.1_1,FRA.8.4_1,10.0,0
FRA.10.1_1,FRA.8.5_1,15.0,0
FRA.10.1_1,FRA.8.6_1,9.0,0
FRA.10.1_1,FRA.11.4_1,5.0,0
FRA.10.1_1,FRA.11.11_1,8.0,0
FRA.10.1_1,FRA.9.5_1,1.0,0
FRA.10.1_1,FRA.2.1_1,4.0,0
FRA.10.1_1,FRA.7.3_1,3.0,0
FRA.10.1_1,FRA.1.1_1,5.0,0
FRA.10.1_1,FRA.1.8_1,6.0,0
FRA.10.1_1,FRA.6.6_1,2.0,0
FRA.10.1_1,FRA.7.5_1,1.0,0
FRA.10.1_1,FRA.13.3_1,7.0,0
FRA.10.1_1,FRA.7.1_1,2.0,0
FRA.10.1_1,FRA.1.7_1,5.0,0
FRA.10.1_1,FRA.2.3_1,1.0,0
FRA.10.1_1,FRA.2.2_1,2.0,0
FRA.10.1_1,FRA.7.4_1,7.0,0
FRA.10.1_1,FRA.6.1_1,2.0,0
FRA.10.1_1,FRA.7.2_1,13.0,0
FRA.10.1_1,FRA.6.10_1,1.0,0
FRA.10.1_1,FRA.13.5_1,2.0,0
FRA.10.1_1,FRA.6.7_1,2.0,0
FRA.10.1_1,FRA.6.4_1,1.0,0
FRA.10.1_1,FRA.13.2_1,3.0,0
FRA.10.1_1,FRA.6.9_1,2.0,0
FRA.10.1_1,FRA.6.3_1,2.0,0
FRA.10.1_1,FRA.5.2_1,1.0,0
FRA.10.3_1,FRA.1.4_1,1829.0,0
FRA.10.3_1,FRA.10.8_1,1607.0,0
FRA.10.3_1,FRA.10.4_1,187.0,0
FRA.10.3_1,FRA.11.9_1,257.0,0
FRA.10.3_1,FRA.10.6_1,280.0,0
FRA.10.3_1,FRA.1.10_1,283.0,0
FRA.10.3_1,FRA.11.3_1,72.0,0
FRA.10.3_1,FRA.10.2_1,56.0,0
FRA.10.3_1,FRA.11.12_1,33.0,0
FRA.10.3_1,FRA.1.6_1,24.0,0
FRA.10.3_1,FRA.1.2_1,39.0,0
FRA.10.3_1,FRA.10.10_1,28.0,0
FRA.10.3_1,FRA.11.10_1,2.0,0
FRA.10.3_1,FRA.4.4_1,16.0,0
FRA.10.3_1,FRA.10.12_1,20.0,0
FRA.10.3_1,FRA.11.13_1,19.0,0
FRA.10.3_1,FRA.1.9_1,27.0,0
FRA.10.3_1,FRA.4.1_1,11.0,0
FRA.10.3_1,FRA.10.7_1,43.0,0
FRA.10.3_1,FRA.10.1_1,12.0,0
FRA.10.3_1,FRA.1.3_1,5.0,0
FRA.10.3_1,FRA.10.5_1,4.0,0
FRA.10.3_1,FRA.11.5_1,5.0,0
FRA.10.3_1,FRA.1.11_1,19.0,0
FRA.10.3_1,FRA.11.6_1,18.0,0
FRA.10.3_1,FRA.4.3_1,2.0,0
FRA.10.3_1,FRA.11.8_1,10.0,0
FRA.10.3_1,FRA.2.5_1,2.0,0
FRA.10.3_1,FRA.11.4_1,4.0,0
FRA.10.3_1,FRA.2.6_1,2.0,0
FRA.10.3_1,FRA.4.5_1,3.0,0
FRA.10.3_1,FRA.11.2_1,1.0,0
FRA.10.3_1,FRA.10.9_1,4.0,0
FRA.10.3_1,FRA.1.5_1,1.0,0
FRA.10.3_1,FRA.1.1_1,4.0,0
FRA.10.3_1,FRA.12.5_1,4.0,0
FRA.10.3_1,FRA.4.6_1,3.0,0
FRA.10.3_1,FRA.1.8_1,10.0,0
FRA.10.3_1,FRA.11.7_1,1.0,0
FRA.10.3_1,FRA.12.2_1,2.0,0
FRA.10.3_1,FRA.13.6_1,1.0,0
FRA.10.3_1,FRA.10.11_1,2.0,0
FRA.10.3_1,FRA.13.3_1,2.0,0
FRA.10.3_1,FRA.4.2_1,1.0,0
FRA.10.3_1,FRA.12.1_1,2.0,0
FRA.10.3_1,FRA.8.1_1,3.0,0
FRA.10.3_1,FRA.1.12_1,1.0,0
FRA.10.3_1,FRA.1.7_1,1.0,0
FRA.10.3_1,FRA.12.3_1,1.0,0
FRA.10.3_1,FRA.8.4_1,6.0,0
FRA.10.3_1,FRA.8.7_1,2.0,0
FRA.10.3_1,FRA.8.8_1,1.0,0
FRA.10.3_1,FRA.8.2_1,1.0,0
FRA.10.3_1,FRA.8.3_1,1.0,0
FRA.10.3_1,FRA.8.5_1,1.0,0
FRA.10.3_1,FRA.13.5_1,1.0,0
FRA.10.3_1,FRA.2.3_1,1.0,0
FRA.10.3_1,FRA.3.3_1,1.0,0
FRA.10.3_1,FRA.7.3_1,2.0,0
FRA.10.3_1,FRA.9.5_1,1.0,0
FRA.10.3_1,FRA.6.1_1,1.0,0
FRA.10.3_1,FRA.6.9_1,2.0,0
FRA.10.3_1,FRA.7.4_1,1.0,0
FRA.10.3_1,FRA.7.2_1,1.0,0
FRA.10.3_1,FRA.5.1_1,1.0,0
FRA.10.4_1,FRA.10.8_1,1829.0,0
FRA.10.4_1,FRA.10.3_1,199.0,0
FRA.10.4_1,FRA.4.4_1,88.0,0
FRA.10.4_1,FRA.1.10_1,107.0,0
FRA.10.4_1,FRA.1.2_1,37.0,0
FRA.10.4_1,FRA.4.1_1,20.0,0
FRA.10.4_1,FRA.1.4_1,5.0,0
FRA.10.4_1,FRA.10.12_1,15.0,0
FRA.10.4_1,FRA.10.2_1,11.0,0
FRA.10.4_1,FRA.10.6_1,11.0,0
FRA.10.4_1,FRA.2.5_1,2.0,0
FRA.10.4_1,FRA.4.3_1,9.0,0
FRA.10.4_1,FRA.11.9_1,1.0,0
FRA.10.4_1,FRA.1.9_1,11.0,0
FRA.10.4_1,FRA.1.6_1,1.0,0
FRA.10.4_1,FRA.4.5_1,2.0,0
FRA.10.4_1,FRA.10.5_1,1.0,0
FRA.10.4_1,FRA.2.6_1,1.0,0
FRA.10.4_1,FRA.4.6_1,5.0,0
FRA.10.4_1,FRA.1.11_1,8.0,0
FRA.10.4_1,FRA.11.3_1,1.0,0
FRA.10.4_1,FRA.11.10_1,1.0,0
FRA.10.4_1,FRA.10.1_1,2.0,0
FRA.10.4_1,FRA.10.10_1,3.0,0
FRA.10.4_1,FRA.2.8_1,3.0,0
FRA.10.4_1,FRA.11.12_1,1.0,0
FRA.10.4_1,FRA.12.2_1,3.0,0
FRA.10.4_1,FRA.11.13_1,2.0,0
FRA.10.4_1,FRA.1.1_1,1.0,0
FRA.10.4_1,FRA.4.2_1,2.0,0
FRA.10.4_1,FRA.8.1_1,1.0,0
FRA.10.4_1,FRA.8.4_1,1.0,0
FRA.10.4_1,FRA.8.7_1,1.0,0
FRA.10.4_1,FRA.12.3_1,1.0,0
FRA.10.4_1,FRA.8.2_1,1.0,0
FRA.10.4_1,FRA.8.5_1,1.0,0
FRA.10.4_1,FRA.7.3_1,1.0,0
FRA.10.4_1,FRA.9.1_1,1.0,0
FRA.10.4_1,FRA.7.4_1,1.0,0
FRA.10.5_1,FRA.10.12_1,4103.0,0
FRA.10.5_1,FRA.12.5_1,1691.0,0
FRA.10.5_1,FRA.10.1_1,580.0,0
FRA.10.5_1,FRA.12.2_1,343.0,0
FRA.10.5_1,FRA.10.2_1,102.0,0
FRA.10.5_1,FRA.4.3_1,127.0,0
FRA.10.5_1,FRA.12.1_1,213.0,0
FRA.10.5_1,FRA.10.8_1,39.0,0
FRA.10.5_1,FRA.4.4_1,17.0,0
FRA.10.5_1,FRA.12.4_1,54.0,0
FRA.10.5_1,FRA.4.5_1,32.0,0
FRA.10.5_1,FRA.12.3_1,14.0,0
FRA.10.5_1,FRA.10.6_1,14.0,0
FRA.10.5_1,FRA.10.4_1,7.0,0
FRA.10.5_1,FRA.10.7_1,73.0,0
FRA.10.5_1,FRA.3.3_1,30.0,0
FRA.10.5_1,FRA.10.3_1,6.0,0
FRA.10.5_1,FRA.4.1_1,8.0,0
FRA.10.5_1,FRA.9.4_1,8.0,0
FRA.10.5_1,FRA.3.4_1,11.0,0
FRA.10.5_1,FRA.4.2_1,12.0,0
FRA.10.5_1,FRA.10.10_1,4.0,0
FRA.10.5_1,FRA.4.6_1,7.0,0
FRA.10.5_1,FRA.11.9_1,2.0,0
FRA.10.5_1,FRA.1.2_1,4.0,0
FRA.10.5_1,FRA.1.10_1,12.0,0
FRA.10.5_1,FRA.9.1_1,11.0,0
FRA.10.5_1,FRA.3.1_1,5.0,0
FRA.10.5_1,FRA.1.4_1,3.0,0
FRA.10.5_1,FRA.10.9_1,4.0,0
FRA.10.5_1,FRA.9.3_1,4.0,0
FRA.10.5_1,FRA.8.1_1,10.0,0
FRA.10.5_1,FRA.2.5_1,5.0,0
FRA.10.5_1,FRA.8.8_1,8.0,0
FRA.10.5_1,FRA.9.2_1,3.0,0
FRA.10.5_1,FRA.11.12_1,1.0,0
FRA.10.5_1,FRA.8.2_1,11.0,0
FRA.10.5_1,FRA.8.7_1,12.0,0
FRA.10.5_1,FRA.8.3_1,7.0,0
FRA.10.5_1,FRA.8.6_1,4.0,0
FRA.10.5_1,FRA.8.4_1,4.0,0
FRA.10.5_1,FRA.8.5_1,9.0,0
FRA.10.5_1,FRA.3.2_1,3.0,0
FRA.10.5_1,FRA.1.6_1,2.0,0
FRA.10.5_1,FRA.1.9_1,2.0,0
FRA.10.5_1,FRA.9.5_1,4.0,0
FRA.10.5_1,FRA.11.13_1,3.0,0
FRA.10.5_1,FRA.10.11_1,2.0,0
FRA.10.5_1,FRA.11.10_1,1.0,0
FRA.10.5_1,FRA.11.6_1,3.0,0
FRA.10.5_1,FRA.6.2_1,1.0,0
