origin,destination,flow,time
FRA.1.7_1,FRA.5.2_1,3.0,0
FRA.1.7_1,FRA.8.6_1,19.0,0
FRA.1.7_1,FRA.7.3_1,23.0,0
FRA.1.7_1,FRA.10.2_1,4.0,0
FRA.1.7_1,FRA.11.11_1,6.0,0
FRA.1.7_1,FRA.10.10_1,12.0,0
FRA.1.7_1,FRA.5.1_1,1.0,0
FRA.1.7_1,FRA.11.6_1,33.0,0
FRA.1.7_1,FRA.12.4_1,7.0,0
FRA.1.7_1,FRA.10.5_1,5.0,0
FRA.1.7_1,FRA.11.1_1,1.0,0
FRA.1.7_1,FRA.9.2_1,12.0,0
FRA.1.7_1,FRA.7.5_1,11.0,0
FRA.1.7_1,FRA.11.5_1,2.0,0
FRA.1.7_1,FRA.7.2_1,32.0,0
FRA.1.7_1,FRA.10.1_1,11.0,0
FRA.1.7_1,FRA.12.2_1,10.0,0
FRA.1.7_1,FRA.9.4_1,3.0,0
FRA.1.7_1,FRA.10.7_1,25.0,0
FRA.1.7_1,FRA.9.5_1,16.0,0
FRA.1.7_1,FRA.7.4_1,16.0,0
FRA.1.7_1,FRA.12.3_1,1.0,0
FRA.1.7_1,FRA.12.5_1,12.0,0
FRA.1.7_1,FRA.11.7_1,2.0,0
FRA.1.7_1,FRA.9.1_1,8.0,0
FRA.1.7_1,FRA.10.9_1,9.0,0
FRA.1.7_1,FRA.12.1_1,14.0,0
FRA.1.7_1,FRA.10.11_1,7.0,0
FRA.1.7_1,FRA.3.3_1,10.0,0
FRA.1.7_1,FRA.9.3_1,3.0,0
FRA.1.7_1,FRA.3.4_1,4.0,0
FRA.1.7_1,FRA.3.1_1,6.0,0
FRA.1.7_1,FRA.3.2_1,10.0,0
FRA.1.8_1,FRA.1.5_1,19133.0,0
FRA.1.8_1,FRA.1.12_1,9183.0,0
FRA.1.8_1,FRA.13.4_1,2392.0,0
FRA.1.8_1,FRA.1.1_1,7577.0,0
FRA.1.8_1,FRA.1.11_1,10261.0,0
FRA.1.8_1,FRA.1.3_1,1146.0,0
FRA.1.8_1,FRA.1.7_1,2177.0,0
FRA.1.8_1,FRA.1.9_1,1551.0,0
FRA.1.8_1,FRA.13.1_1,336.0,0
FRA.1.8_1,FRA.1.6_1,429.0,0
FRA.1.8_1,FRA.13.6_1,849.0,0
FRA.1.8_1,FRA.2.4_1,349.0,0
FRA.1.8_1,FRA.2.6_1,686.0,0
FRA.1.8_1,FRA.11.4_1,829.0,0
FRA.1.8_1,FRA.11.10_1,87.0,0
FRA.1.8_1,FRA.13.2_1,919.0,0
FRA.1.8_1,FRA.13.3_1,1263.0,0
FRA.1.8_1,FRA.1.10_1,343.0,0
FRA.1.8_1,FRA.13.5_1,501.0,0
FRA.1.8_1,FRA.2.2_1,207.0,0
FRA.1.8_1,FRA.1.2_1,120.0,0
FRA.1.8_1,FRA.1.4_1,39.0,0
FRA.1.8_1,FRA.2.1_1,177.0,0
FRA.1.8_1,FRA.11.3_1,94.0,0
FRA.1.8_1,FRA.11.8_1,378.0,0
FRA.1.8_1,FRA.2.5_1,64.0,0
FRA.1.8_1,FRA.2.3_1,90.0,0
FRA.1.8_1,FRA.2.7_1,31.0,0
FRA.1.8_1,FRA.10.3_1,59.0,0
FRA.1.8_1,FRA.10.4_1,38.0,0
FRA.1.8_1,FRA.4.1_1,89.0,0
FRA.1.8_1,FRA.11.13_1,91.0,0
FRA.1.8_1,FRA.6.4_1,176.0,0
FRA.1.8_1,FRA.6.5_1,36.0,0
FRA.1.8_1,FRA.11.9_1,30.0,0
FRA.1.8_1,FRA.2.8_1,85.0,0
FRA.1.8_1,FRA.6.10_1,65.0,0
FRA.1.8_1,FRA.10.8_1,78.0,0
FRA.1.8_1,FRA.11.2_1,87.0,0
FRA.1.8_1,FRA.4.4_1,33.0,0
FRA.1.8_1,FRA.6.2_1,56.0,0
FRA.1.8_1,FRA.11.12_1,52.0,0
FRA.1.8_1,FRA.10.6_1,65.0,0
FRA.1.8_1,FRA.4.6_1,109.0,0
FRA.1.8_1,FRA.11.11_1,71.0,0
FRA.1.8_1,FRA.6.7_1,134.0,0
FRA.1.8_1,FRA.6.3_1,126.0,0
FRA.1.8_1,FRA.11.6_1,186.0,0
FRA.1.8_1,FRA.4.5_1,33.0,0
FRA.1.8_1,FRA.6.8_1,20.0,0
FRA.1.8_1,FRA.10.10_1,41.0,0
FRA.1.8_1,FRA.11.1_1,15.0,0
FRA.1.8_1,FRA.10.12_1,48.0,0
FRA.1.8_1,FRA.10.2_1,33.0,0
FRA.1.8_1,FRA.6.6_1,65.0,0
FRA.1.8_1,FRA.8.4_1,148.0,0
FRA.1.8_1,FRA.6.9_1,80.0,0
FRA.1.8_1,FRA.5.2_1,16.0,0
FRA.1.8_1,FRA.4.3_1,46.0,0
FRA.1.8_1,FRA.8.1_1,98.0,0
FRA.1.8_1,FRA.11.5_1,14.0,0
FRA.1.8_1,FRA.8.7_1,80.0,0
FRA.1.8_1,FRA.5.1_1,11.0,0
FRA.1.8_1,FRA.8.3_1,147.0,0
FRA.1.8_1,FRA.8.5_1,86.0,0
FRA.1.8_1,FRA.8.2_1,80.0,0
FRA.1.8_1,FRA.4.2_1,16.0,0
FRA.1.8_1,FRA.10.5_1,20.0,0
FRA.1.8_1,FRA.10.7_1,83.0,0
FRA.1.8_1,FRA.8.8_1,47.0,0
FRA.1.8_1,FRA.6.1_1,11.0,0
FRA.1.8_1,FRA.10.1_1,30.0,0
FRA.1.8_1,FRA.11.7_1,7.0,0
FRA.1.8_1,FRA.8.6_1,55.0,0
FRA.1.8_1,FRA.7.1_1,16.0,0
FRA.1.8_1,FRA.12.4_1,15.0,0
FRA.1.8_1,FRA.7.3_1,31.0,0
FRA.1.8_1,FRA.10.9_1,9.0,0
FRA.1.8_1,FRA.12.2_1,25.0,0
FRA.1.8_1,FRA.9.2_1,16.0,0
FRA.1.8_1,FRA.10.11_1,21.0,0
FRA.1.8_1,FRA.12.5_1,28.0,0
FRA.1.8_1,FRA.9.4_1,9.0,0
FRA.1.8_1,FRA.12.3_1,5.0,0
FRA.1.8_1,FRA.7.5_1,20.0,0
FRA.1.8_1,FRA.9.5_1,44.0,0
FRA.1.8_1,FRA.7.2_1,61.0,0
FRA.1.8_1,FRA.12.1_1,41.0,0
FRA.1.8_1,FRA.9.1_1,18.0,0
FRA.1.8_1,FRA.7.4_1,30.0,0
FRA.1.8_1,FRA.3.3_1,23.0,0
FRA.1.8_1,FRA.9.3_1,17.0,0
FRA.1.8_1,FRA.3.4_1,16.0,0
FRA.1.8_1,FRA.3.1_1,11.0,0
FRA.1.8_1,FRA.3.2_1,20.0,0
FRA.1.9_1,FRA.1.11_1,26791.0,0
FRA.1.9_1,FRA.1.6_1,917.0,0
FRA.1.9_1,FRA.1.10_1,1864.0,0
FRA.1.9_1,FRA.1.1_1,1326.0,0
FRA.1.9_1,FRA.1.2_1,555.0,0
FRA.1.9_1,FRA.2.6_1,721.0,0
FRA.1.9_1,FRA.1.3_1,357.0,0
FRA.1.9_1,FRA.1.8_1,1035.0,0
FRA.1.9_1,FRA.1.4_1,91.0,0
FRA.1.9_1,FRA.1.5_1,279.0,0
FRA.1.9_1,FRA.11.10_1,45.0,0
FRA.1.9_1,FRA.2.4_1,110.0,0
FRA.1.9_1,FRA.2.5_1,86.0,0
FRA.1.9_1,FRA.10.4_1,64.0,0
FRA.1.9_1,FRA.1.7_1,349.0,0
FRA.1.9_1,FRA.1.12_1,167.0,0
FRA.1.9_1,FRA.10.3_1,80.0,0
FRA.1.9_1,FRA.11.4_1,258.0,0
FRA.1.9_1,FRA.2.1_1,142.0,0
FRA.1.9_1,FRA.4.1_1,70.0,0
FRA.1.9_1,FRA.11.3_1,57.0,0
FRA.1.9_1,FRA.13.4_1,43.0,0
FRA.1.9_1,FRA.13.6_1,113.0,0
FRA.1.9_1,FRA.10.8_1,74.0,0
FRA.1.9_1,FRA.4.4_1,40.0,0
FRA.1.9_1,FRA.2.2_1,93.0,0
FRA.1.9_1,FRA.11.9_1,21.0,0
FRA.1.9_1,FRA.2.8_1,44.0,0
FRA.1.9_1,FRA.13.1_1,37.0,0
FRA.1.9_1,FRA.11.8_1,163.0,0
FRA.1.9_1,FRA.13.3_1,224.0,0
FRA.1.9_1,FRA.2.3_1,24.0,0
FRA.1.9_1,FRA.11.13_1,27.0,0
FRA.1.9_1,FRA.10.6_1,36.0,0
FRA.1.9_1,FRA.6.5_1,15.0,0
FRA.1.9_1,FRA.4.6_1,52.0,0
FRA.1.9_1,FRA.6.2_1,18.0,0
FRA.1.9_1,FRA.11.12_1,17.0,0
FRA.1.9_1,FRA.4.5_1,17.0,0
FRA.1.9_1,FRA.2.7_1,10.0,0
FRA.1.9_1,FRA.10.12_1,28.0,0
FRA.1.9_1,FRA.13.5_1,72.0,0
FRA.1.9_1,FRA.13.2_1,79.0,0
FRA.1.9_1,FRA.10.2_1,11.0,0
FRA.1.9_1,FRA.4.3_1,28.0,0
FRA.1.9_1,FRA.6.10_1,18.0,0
FRA.1.9_1,FRA.11.2_1,27.0,0
FRA.1.9_1,FRA.10.10_1,14.0,0
FRA.1.9_1,FRA.6.4_1,36.0,0
FRA.1.9_1,FRA.8.4_1,59.0,0
FRA.1.9_1,FRA.8.1_1,53.0,0
FRA.1.9_1,FRA.11.6_1,39.0,0
FRA.1.9_1,FRA.10.5_1,7.0,0
FRA.1.9_1,FRA.6.6_1,12.0,0
FRA.1.9_1,FRA.8.7_1,42.0,0
FRA.1.9_1,FRA.4.2_1,13.0,0
FRA.1.9_1,FRA.11.5_1,5.0,0
FRA.1.9_1,FRA.11.11_1,14.0,0
FRA.1.9_1,FRA.6.7_1,26.0,0
FRA.1.9_1,FRA.8.3_1,37.0,0
FRA.1.9_1,FRA.6.8_1,3.0,0
FRA.1.9_1,FRA.10.1_1,20.0,0
FRA.1.9_1,FRA.8.2_1,38.0,0
FRA.1.9_1,FRA.8.5_1,26.0,0
FRA.1.9_1,FRA.11.1_1,2.0,0
FRA.1.9_1,FRA.10.7_1,19.0,0
FRA.1.9_1,FRA.8.8_1,28.0,0
FRA.1.9_1,FRA.12.4_1,7.0,0
FRA.1.9_1,FRA.8.6_1,17.0,0
FRA.1.9_1,FRA.12.2_1,11.0,0
FRA.1.9_1,FRA.6.9_1,21.0,0
FRA.1.9_1,FRA.6.3_1,15.0,0
FRA.1.9_1,FRA.7.1_1,5.0,0
FRA.1.9_1,FRA.7.3_1,14.0,0
FRA.1.9_1,FRA.12.5_1,10.0,0
FRA.1.9_1,FRA.6.1_1,1.0,0
FRA.1.9_1,FRA.11.7_1,2.0,0
FRA.1.9_1,FRA.10.9_1,4.0,0
FRA.1.9_1,FRA.9.4_1,2.0,0
FRA.1.9_1,FRA.9.2_1,3.0,0
FRA.1.9_1,FRA.12.3_1,2.0,0
FRA.1.9_1,FRA.10.11_1,5.0,0
FRA.1.9_1,FRA.12.1_1,14.0,0
FRA.1.9_1,FRA.7.5_1,5.0,0
FRA.1.9_1,FRA.9.5_1,12.0,0
FRA.1.9_1,FRA.9.1_1,3.0,0
FRA.1.9_1,FRA.3.3_1,15.0,0
FRA.1.9_1,FRA.7.2_1,15.0,0
FRA.1.9_1,FRA.5.2_1,1.0,0
FRA.1.9_1,FRA.7.4_1,6.0,0
FRA.1.9_1,FRA.9.3_1,4.0,0
FRA.1.9_1,FRA.3.4_1,3.0,0
FRA.1.9_1,FRA.3.1_1,2.0,0
FRA.1.9_1,FRA.3.2_1,6.0,0
FRA.1.10_1,FRA.1.2_1,11068.0,0
FRA.1.10_1,FRA.1.9_1,9416.0,0
FRA.1.10_1,FRA.1.4_1,882.0,0
FRA.1.10_1,FRA.1.6_1,1308.0,0
FRA.1.10_1,FRA.10.4_1,508.0,0
FRA.1.10_1,FRA.10.3_1,936.0,0
FRA.1.10_1,FRA.1.11_1,3581.0,0
FRA.1.10_1,FRA.11.10_1,80.0,0
FRA.1.10_1,FRA.1.3_1,369.0,0
FRA.1.10_1,FRA.2.6_1,457.0,0
FRA.1.10_1,FRA.10.8_1,291.0,0
FRA.1.10_1,FRA.2.5_1,146.0,0
FRA.1.10_1,FRA.4.1_1,185.0,0
FRA.1.10_1,FRA.11.3_1,145.0,0
FRA.1.10_1,FRA.4.4_1,104.0,0
FRA.1.10_1,FRA.11.9_1,77.0,0
FRA.1.10_1,FRA.1.1_1,261.0,0
FRA.1.10_1,FRA.1.5_1,145.0,0
FRA.1.10_1,FRA.1.8_1,368.0,0
FRA.1.10_1,FRA.10.6_1,100.0,0
FRA.1.10_1,FRA.11.4_1,171.0,0
FRA.1.10_1,FRA.2.4_1,45.0,0
FRA.1.10_1,FRA.2.1_1,102.0,0
FRA.1.10_1,FRA.10.12_1,72.0,0
FRA.1.10_1,FRA.10.2_1,48.0,0
FRA.1.10_1,FRA.11.13_1,60.0,0
FRA.1.10_1,FRA.11.12_1,41.0,0
FRA.1.10_1,FRA.2.8_1,51.0,0
FRA.1.10_1,FRA.11.8_1,127.0,0
FRA.1.10_1,FRA.4.5_1,27.0,0
FRA.1.10_1,FRA.13.6_1,61.0,0
FRA.1.10_1,FRA.4.6_1,40.0,0
FRA.1.10_1,FRA.4.3_1,37.0,0
FRA.1.10_1,FRA.1.7_1,63.0,0
FRA.1.10_1,FRA.1.12_1,28.0,0
FRA.1.10_1,FRA.10.10_1,29.0,0
FRA.1.10_1,FRA.13.4_1,6.0,0
FRA.1.10_1,FRA.10.5_1,25.0,0
FRA.1.10_1,FRA.13.3_1,94.0,0
FRA.1.10_1,FRA.2.2_1,29.0,0
FRA.1.10_1,FRA.10.1_1,21.0,0
FRA.1.10_1,FRA.6.2_1,11.0,0
FRA.1.10_1,FRA.11.2_1,20.0,0
FRA.1.10_1,FRA.13.1_1,9.0,0
FRA.1.10_1,FRA.11.6_1,64.0,0
FRA.1.10_1,FRA.10.7_1,57.0,0
FRA.1.10_1,FRA.6.5_1,8.0,0
FRA.1.10_1,FRA.2.3_1,9.0,0
FRA.1.10_1,FRA.11.5_1,3.0,0
FRA.1.10_1,FRA.8.1_1,47.0,0
FRA.1.10_1,FRA.8.4_1,34.0,0
FRA.1.10_1,FRA.4.2_1,8.0,0
FRA.1.10_1,FRA.12.4_1,9.0,0
FRA.1.10_1,FRA.11.1_1,3.0,0
FRA.1.10_1,FRA.12.2_1,25.0,0
FRA.1.10_1,FRA.8.7_1,28.0,0
FRA.1.10_1,FRA.11.11_1,9.0,0
FRA.1.10_1,FRA.8.3_1,37.0,0
FRA.1.10_1,FRA.13.5_1,12.0,0
FRA.1.10_1,FRA.8.2_1,33.0,0
FRA.1.10_1,FRA.8.8_1,22.0,0
FRA.1.10_1,FRA.12.5_1,9.0,0
FRA.1.10_1,FRA.2.7_1,4.0,0
FRA.1.10_1,FRA.8.5_1,20.0,0
FRA.1.10_1,FRA.10.9_1,4.0,0
FRA.1.10_1,FRA.6.6_1,7.0,0
FRA.1.10_1,FRA.6.10_1,7.0,0
FRA.1.10_1,FRA.13.2_1,15.0,0
FRA.1.10_1,FRA.11.7_1,4.0,0
FRA.1.10_1,FRA.8.6_1,11.0,0
FRA.1.10_1,FRA.6.4_1,6.0,0
FRA.1.10_1,FRA.9.4_1,3.0,0
FRA.1.10_1,FRA.12.3_1,4.0,0
FRA.1.10_1,FRA.6.8_1,3.0,0
FRA.1.10_1,FRA.9.2_1,7.0,0
FRA.1.10_1,FRA.6.7_1,6.0,0
FRA.1.10_1,FRA.12.1_1,15.0,0
FRA.1.10_1,FRA.7.3_1,9.0,0
FRA.1.10_1,FRA.10.11_1,3.0,0
FRA.1.10_1,FRA.7.1_1,6.0,0
FRA.1.10_1,FRA.3.3_1,11.0,0
FRA.1.10_1,FRA.6.9_1,5.0,0
FRA.1.10_1,FRA.9.1_1,12.0,0
FRA.1.10_1,FRA.9.5_1,8.0,0
FRA.1.10_1,FRA.6.3_1,7.0,0
FRA.1.10_1,FRA.7.5_1,3.0,0
FRA.1.10_1,FRA.9.3_1,2.0,0
FRA.1.10_1,FRA.3.4_1,4.0,0
FRA.1.10_1,FRA.7.2_1,13.0,0
FRA.1.10_1,FRA.7.4_1,6.0,0
FRA.1.10_1,FRA.3.1_1,1.0,0
FRA.1.10_1,FRA.3.2_1,2.0,0
FRA.1.10_1,FRA.5.1_1,3.0,0
FRA.1.11_1,FRA.1.9_1,27247.0,0
FRA.1.11_1,FRA.1.1_1,13956.0,0
FRA.1.11_1,FRA.2.6_1,7594.0,0
FRA.1.11_1,FRA.1.8_1,11231.0,0
FRA.1.11_1,FRA.1.6_1,1512.0,0
FRA.1.11_1,FRA.1.10_1,3316.0,0
FRA.1.11_1,FRA.2.4_1,1226.0,0
FRA.1.11_1,FRA.1.3_1,1451.0,0
FRA.1.11_1,FRA.1.2_1,1255.0,0
FRA.1.11_1,FRA.1.5_1,1711.0,0
FRA.1.11_1,FRA.1.7_1,2233.0,0
FRA.1.11_1,FRA.1.12_1,1078.0,0
FRA.1.11_1,FRA.2.5_1,422.0,0
FRA.1.11_1,FRA.2.1_1,1061.0,0
FRA.1.11_1,FRA.11.10_1,151.0,0
FRA.1.11_1,FRA.1.4_1,268.0,0
FRA.1.11_1,FRA.13.4_1,250.0,0
FRA.1.11_1,FRA.2.2_1,889.0,0
FRA.1.11_1,FRA.10.4_1,173.0,0
FRA.1.11_1,FRA.13.6_1,796.0,0
FRA.1.11_1,FRA.4.1_1,378.0,0
FRA.1.11_1,FRA.11.4_1,942.0,0
FRA.1.11_1,FRA.10.3_1,275.0,0
FRA.1.11_1,FRA.2.3_1,244.0,0
FRA.1.11_1,FRA.13.1_1,188.0,0
FRA.1.11_1,FRA.2.8_1,369.0,0
FRA.1.11_1,FRA.11.3_1,263.0,0
FRA.1.11_1,FRA.6.5_1,142.0,0
FRA.1.11_1,FRA.4.4_1,195.0,0
FRA.1.11_1,FRA.13.3_1,1572.0,0
FRA.1.11_1,FRA.2.7_1,76.0,0
FRA.1.11_1,FRA.10.8_1,246.0,0
FRA.1.11_1,FRA.6.2_1,209.0,0
FRA.1.11_1,FRA.11.8_1,617.0,0
FRA.1.11_1,FRA.11.9_1,110.0,0
FRA.1.11_1,FRA.4.6_1,321.0,0
FRA.1.11_1,FRA.13.2_1,467.0,0
FRA.1.11_1,FRA.6.10_1,150.0,0
FRA.1.11_1,FRA.6.4_1,320.0,0
FRA.1.11_1,FRA.13.5_1,399.0,0
FRA.1.11_1,FRA.11.13_1,136.0,0
FRA.1.11_1,FRA.4.5_1,141.0,0
FRA.1.11_1,FRA.10.6_1,129.0,0
FRA.1.11_1,FRA.11.12_1,78.0,0
FRA.1.11_1,FRA.10.12_1,140.0,0
FRA.1.11_1,FRA.8.4_1,429.0,0
FRA.1.11_1,FRA.4.3_1,148.0,0
FRA.1.11_1,FRA.6.6_1,154.0,0
FRA.1.11_1,FRA.6.7_1,171.0,0
FRA.1.11_1,FRA.10.2_1,88.0,0
FRA.1.11_1,FRA.8.1_1,303.0,0
FRA.1.11_1,FRA.6.8_1,56.0,0
FRA.1.11_1,FRA.11.2_1,75.0,0
FRA.1.11_1,FRA.8.7_1,252.0,0
FRA.1.11_1,FRA.10.10_1,65.0,0
FRA.1.11_1,FRA.4.2_1,76.0,0
FRA.1.11_1,FRA.8.3_1,356.0,0
FRA.1.11_1,FRA.8.5_1,218.0,0
FRA.1.11_1,FRA.8.2_1,204.0,0
FRA.1.11_1,FRA.6.3_1,112.0,0
FRA.1.11_1,FRA.6.9_1,126.0,0
FRA.1.11_1,FRA.10.5_1,43.0,0
FRA.1.11_1,FRA.8.8_1,169.0,0
FRA.1.11_1,FRA.11.6_1,132.0,0
FRA.1.11_1,FRA.11.11_1,45.0,0
FRA.1.11_1,FRA.8.6_1,117.0,0
FRA.1.11_1,FRA.11.5_1,22.0,0
FRA.1.11_1,FRA.12.4_1,48.0,0
FRA.1.11_1,FRA.11.1_1,19.0,0
FRA.1.11_1,FRA.10.1_1,57.0,0
FRA.1.11_1,FRA.6.1_1,21.0,0
FRA.1.11_1,FRA.7.1_1,41.0,0
FRA.1.11_1,FRA.10.7_1,112.0,0
FRA.1.11_1,FRA.7.3_1,65.0,0
FRA.1.11_1,FRA.12.2_1,59.0,0
FRA.1.11_1,FRA.9.2_1,45.0,0
FRA.1.11_1,FRA.9.4_1,11.0,0
FRA.1.11_1,FRA.12.5_1,47.0,0
FRA.1.11_1,FRA.11.7_1,9.0,0
FRA.1.11_1,FRA.12.3_1,19.0,0
FRA.1.11_1,FRA.10.9_1,12.0,0
FRA.1.11_1,FRA.7.5_1,36.0,0
FRA.1.11_1,FRA.9.5_1,67.0,0
FRA.1.11_1,FRA.12.1_1,64.0,0
FRA.1.11_1,FRA.10.11_1,27.0,0
FRA.1.11_1,FRA.9.1_1,41.0,0
FRA.1.11_1,FRA.7.2_1,122.0,0
FRA.1.11_1,FRA.5.2_1,10.0,0
FRA.1.11_1,FRA.3.3_1,47.0,0
FRA.1.11_1,FRA.7.4_1,53.0,0
FRA.1.11_1,FRA.5.1_1,7.0,0
FRA.1.11_1,FRA.9.3_1,22.0,0
FRA.1.11_1,FRA.3.4_1,27.0,0
FRA.1.11_1,FRA.3.1_1,18.0,0
FRA.1.11_1,FRA.3.2_1,31.0,0
FRA.1.12_1,FRA.1.7_1,14730.0,0
FRA.1.12_1,FRA.1.8_1,3926.0,0
FRA.1.12_1,FRA.13.4_1,222.0,0
FRA.1.12_1,FRA.1.1_1,700.0,0
FRA.1.12_1,FRA.1.5_1,390.0,0
FRA.1.12_1,FRA.1.11_1,800.0,0
FRA.1.12_1,FRA.2.4_1,79.0,0
FRA.1.12_1,FRA.13.1_1,42.0,0
FRA.1.12_1,FRA.1.3_1,85.0,0
FRA.1.12_1,FRA.13.2_1,214.0,0
FRA.1.12_1,FRA.1.9_1,122.0,0
FRA.1.12_1,FRA.2.2_1,72.0,0
FRA.1.12_1,FRA.13.6_1,55.0,0
FRA.1.12_1,FRA.2.6_1,49.0,0
FRA.1.12_1,FRA.1.6_1,15.0,0
FRA.1.12_1,FRA.13.5_1,93.0,0
FRA.1.12_1,FRA.13.3_1,154.0,0
FRA.1.12_1,FRA.2.3_1,12.0,0
FRA.1.12_1,FRA.2.7_1,3.0,0
FRA.1.12_1,FRA.11.4_1,41.0,0
FRA.1.12_1,FRA.2.1_1,17.0,0
FRA.1.12_1,FRA.11.10_1,7.0,0
FRA.1.12_1,FRA.1.10_1,27.0,0
FRA.1.12_1,FRA.1.2_1,11.0,0
FRA.1.12_1,FRA.6.4_1,25.0,0
FRA.1.12_1,FRA.2.5_1,5.0,0
FRA.1.12_1,FRA.1.4_1,5.0,0
FRA.1.12_1,FRA.6.10_1,12.0,0
FRA.1.12_1,FRA.6.5_1,1.0,0
FRA.1.12_1,FRA.11.8_1,41.0,0
FRA.1.12_1,FRA.11.3_1,8.0,0
FRA.1.12_1,FRA.2.8_1,6.0,0
FRA.1.12_1,FRA.10.4_1,4.0,0
FRA.1.12_1,FRA.4.1_1,12.0,0
FRA.1.12_1,FRA.10.3_1,6.0,0
FRA.1.12_1,FRA.6.2_1,11.0,0
FRA.1.12_1,FRA.6.3_1,30.0,0
FRA.1.12_1,FRA.6.7_1,22.0,0
FRA.1.12_1,FRA.11.13_1,13.0,0
FRA.1.12_1,FRA.11.9_1,2.0,0
FRA.1.12_1,FRA.6.9_1,24.0,0
FRA.1.12_1,FRA.6.8_1,2.0,0
FRA.1.12_1,FRA.4.4_1,6.0,0
FRA.1.12_1,FRA.10.8_1,9.0,0
FRA.1.12_1,FRA.5.2_1,7.0,0
FRA.1.12_1,FRA.4.6_1,6.0,0
FRA.1.12_1,FRA.11.2_1,10.0,0
FRA.1.12_1,FRA.6.6_1,8.0,0
FRA.1.12_1,FRA.11.12_1,7.0,0
FRA.1.12_1,FRA.8.4_1,17.0,0
FRA.1.12_1,FRA.10.6_1,6.0,0
FRA.1.12_1,FRA.11.11_1,9.0,0
FRA.1.12_1,FRA.4.5_1,6.0,0
FRA.1.12_1,FRA.8.1_1,10.0,0
FRA.1.12_1,FRA.8.7_1,11.0,0
FRA.1.12_1,FRA.10.12_1,8.0,0
FRA.1.12_1,FRA.6.1_1,2.0,0
FRA.1.12_1,FRA.11.6_1,12.0,0
FRA.1.12_1,FRA.4.3_1,2.0,0
FRA.1.12_1,FRA.11.1_1,1.0,0
FRA.1.12_1,FRA.8.5_1,15.0,0
FRA.1.12_1,FRA.10.2_1,5.0,0
FRA.1.12_1,FRA.10.10_1,1.0,0
FRA.1.12_1,FRA.8.3_1,9.0,0
FRA.1.12_1,FRA.8.2_1,11.0,0
FRA.1.12_1,FRA.7.1_1,1.0,0
FRA.1.12_1,FRA.4.2_1,3.0,0
FRA.1.12_1,FRA.8.8_1,10.0,0
FRA.1.12_1,FRA.8.6_1,8.0,0
FRA.1.12_1,FRA.7.3_1,4.0,0
FRA.1.12_1,FRA.10.5_1,1.0,0
FRA.1.12_1,FRA.12.4_1,2.0,0
FRA.1.12_1,FRA.10.1_1,3.0,0
FRA.1.12_1,FRA.10.7_1,6.0,0
FRA.1.12_1,FRA.11.7_1,1.0,0
FRA.1.12_1,FRA.9.2_1,1.0,0
FRA.1.12_1,FRA.12.2_1,4.0,0
FRA.1.12_1,FRA.7.5_1,3.0,0
FRA.1.12_1,FRA.9.4_1,1.0,0
FRA.1.12_1,FRA.10.9_1,1.0,0
FRA.1.12_1,FRA.7.2_1,12.0,0
FRA.1.12_1,FRA.12.3_1,1.0,0
FRA.1.12_1,FRA.9.5_1,2.0,0
FRA.1.12_1,FRA.10.11_1,1.0,0
FRA.1.12_1,FRA.7.4_1,8.0,0
FRA.1.12_1,FRA.9.1_1,2.0,0
FRA.1.12_1,FRA.12.1_1,2.0,0
FRA.1.12_1,FRA.3.3_1,3.0,0
FRA.1.12_1,FRA.9.3_1,1.0,0
FRA.1.12_1,FRA.3.4_1,1.0,0
FRA.1.12_1,FRA.3.1_1,1.0,0
FRA.1.12_1,FRA.3.2_1,1.0,0
FRA.2.1_1,FRA.6.5_1,6552.0,0
FRA.2.1_1,FRA.2.6_1,8906.0,0
FRA.2.1_1,FRA.2.8_1,2430.0,0
FRA.2.1_1,FRA.2.3_1,1237.0,0
FRA.2.1_1,FRA.2.5_1,778.0,0
FRA.2.1_1,FRA.2.4_1,818.0,0
FRA.2.1_1,FRA.6.2_1,729.0,0
FRA.2.1_1,FRA.2.2_1,972.0,0
FRA.2.1_1,FRA.6.10_1,453.0,0
FRA.2.1_1,FRA.1.1_1,675.0,0
FRA.2.1_1,FRA.2.7_1,120.0,0
FRA.2.1_1,FRA.1.2_1,202.0,0
FRA.2.1_1,FRA.1.11_1,882.0,0
FRA.2.1_1,FRA.6.6_1,167.0,0
FRA.2.1_1,FRA.4.1_1,90.0,0
FRA.2.1_1,FRA.6.8_1,45.0,0
FRA.2.1_1,FRA.6.7_1,162.0,0
FRA.2.1_1,FRA.4.6_1,110.0,0
FRA.2.1_1,FRA.8.4_1,227.0,0
FRA.2.1_1,FRA.6.4_1,118.0,0
FRA.2.1_1,FRA.1.9_1,84.0,0
FRA.2.1_1,FRA.1.7_1,76.0,0
FRA.2.1_1,FRA.8.1_1,101.0,0
FRA.2.1_1,FRA.1.10_1,36.0,0
FRA.2.1_1,FRA.6.9_1,68.0,0
FRA.2.1_1,FRA.8.7_1,65.0,0
FRA.2.1_1,FRA.8.5_1,76.0,0
FRA.2.1_1,FRA.8.3_1,78.0,0
FRA.2.1_1,FRA.6.1_1,5.0,0
FRA.2.1_1,FRA.8.2_1,45.0,0
FRA.2.1_1,FRA.1.8_1,40.0,0
FRA.2.1_1,FRA.6.3_1,24.0,0
FRA.2.1_1,FRA.1.12_1,10.0,0
FRA.2.1_1,FRA.4.5_1,3.0,0
