origin,destination,flow,time
SOM.13.2_1,SOM.10.4_1,11.0,0
SOM.13.2_1,SOM.10.2_1,4.0,0
SOM.13.3_1,SOM.13.1_1,42251.0,0
SOM.13.3_1,SOM.13.2_1,13223.0,0
SOM.13.3_1,SOM.16.4_1,2734.0,0
SOM.13.3_1,SOM.16.3_1,3077.0,0
SOM.13.3_1,SOM.16.1_1,3125.0,0
SOM.13.3_1,SOM.4.2_1,10283.0,0
SOM.13.3_1,SOM.16.2_1,2876.0,0
SOM.13.3_1,SOM.4.6_1,2225.0,0
SOM.13.3_1,SOM.12.3_1,1346.0,0
SOM.13.3_1,SOM.17.2_1,753.0,0
SOM.13.3_1,SOM.17.1_1,4162.0,0
SOM.13.3_1,SOM.17.4_1,320.0,0
SOM.13.3_1,SOM.4.5_1,391.0,0
SOM.13.3_1,SOM.18.1_1,480.0,0
SOM.13.3_1,SOM.12.1_1,279.0,0
SOM.13.3_1,SOM.4.4_1,332.0,0
SOM.13.3_1,SOM.4.1_1,107.0,0
SOM.13.3_1,SOM.12.2_1,205.0,0
SOM.13.3_1,SOM.17.3_1,221.0,0
SOM.13.3_1,SOM.4.3_1,222.0,0
SOM.13.3_1,SOM.11.2_1,233.0,0
SOM.13.3_1,SOM.11.4_1,204.0,0
SOM.13.3_1,SOM.11.1_1,649.0,0
SOM.13.3_1,SOM.18.3_1,1740.0,0
SOM.13.3_1,SOM.1.1_1,57.0,0
SOM.13.3_1,SOM.18.2_1,146.0,0
SOM.13.3_1,SOM.1.3_1,87.0,0
SOM.13.3_1,SOM.6.2_1,101.0,0
SOM.13.3_1,SOM.11.3_1,129.0,0
SOM.13.3_1,SOM.1.2_1,389.0,0
SOM.13.3_1,SOM.1.4_1,59.0,0
SOM.13.3_1,SOM.6.1_1,62.0,0
SOM.13.3_1,SOM.6.5_1,125.0,0
SOM.13.3_1,SOM.11.5_1,96.0,0
SOM.13.3_1,SOM.6.3_1,92.0,0
SOM.13.3_1,SOM.8.1_1,209.0,0
SOM.13.3_1,SOM.6.4_1,71.0,0
SOM.13.3_1,SOM.2.1_1,36.0,0
SOM.13.3_1,SOM.8.2_1,109.0,0
SOM.13.3_1,SOM.14.1_1,73.0,0
SOM.13.3_1,SOM.2.5_1,100.0,0
SOM.13.3_1,SOM.2.3_1,63.0,0
SOM.13.3_1,SOM.8.3_1,45.0,0
SOM.13.3_1,SOM.14.3_1,40.0,0
SOM.13.3_1,SOM.2.2_1,17.0,0
SOM.13.3_1,SOM.14.4_1,212.0,0
SOM.13.3_1,SOM.2.4_1,51.0,0
SOM.13.3_1,SOM.15.7_1,100.0,0
SOM.13.3_1,SOM.14.2_1,76.0,0
SOM.13.3_1,SOM.5.1_1,161.0,0
SOM.13.3_1,SOM.7.6_1,29.0,0
SOM.13.3_1,SOM.7.4_1,9.0,0
SOM.13.3_1,SOM.15.1_1,95.0,0
SOM.13.3_1,SOM.3.1_1,332.0,0
SOM.13.3_1,SOM.5.2_1,34.0,0
SOM.13.3_1,SOM.7.5_1,15.0,0
SOM.13.3_1,SOM.5.4_1,33.0,0
SOM.13.3_1,SOM.15.5_1,40.0,0
SOM.13.3_1,SOM.15.4_1,46.0,0
SOM.13.3_1,SOM.7.2_1,14.0,0
SOM.13.3_1,SOM.15.3_1,14.0,0
SOM.13.3_1,SOM.5.3_1,23.0,0
SOM.13.3_1,SOM.15.6_1,8.0,0
SOM.13.3_1,SOM.7.3_1,6.0,0
SOM.13.3_1,SOM.15.2_1,20.0,0
SOM.13.3_1,SOM.7.1_1,30.0,0
SOM.13.3_1,SOM.9.3_1,17.0,0
SOM.13.3_1,SOM.9.1_1,10.0,0
SOM.13.3_1,SOM.9.2_1,29.0,0
SOM.13.3_1,SOM.10.3_1,29.0,0
SOM.13.3_1,SOM.10.1_1,14.0,0
SOM.13.3_1,SOM.10.4_1,31.0,0
SOM.13.3_1,SOM.10.2_1,3.0,0
SOM.14.1_1,SOM.14.3_1,22375.0,0
SOM.14.1_1,SOM.6.4_1,11989.0,0
SOM.14.1_1,SOM.8.3_1,3681.0,0
SOM.14.1_1,SOM.8.2_1,4465.0,0
SOM.14.1_1,SOM.14.4_1,4315.0,0
SOM.14.1_1,SOM.6.3_1,599.0,0
SOM.14.1_1,SOM.14.2_1,823.0,0
SOM.14.1_1,SOM.8.1_1,708.0,0
SOM.14.1_1,SOM.11.5_1,195.0,0
SOM.14.1_1,SOM.15.7_1,398.0,0
SOM.14.1_1,SOM.3.1_1,1101.0,0
SOM.14.1_1,SOM.6.5_1,69.0,0
SOM.14.1_1,SOM.15.1_1,125.0,0
SOM.14.1_1,SOM.2.3_1,53.0,0
SOM.14.1_1,SOM.6.1_1,21.0,0
SOM.14.1_1,SOM.15.4_1,94.0,0
SOM.14.1_1,SOM.6.2_1,25.0,0
SOM.14.1_1,SOM.15.5_1,57.0,0
SOM.14.1_1,SOM.2.5_1,40.0,0
SOM.14.1_1,SOM.5.2_1,44.0,0
SOM.14.1_1,SOM.2.1_1,4.0,0
SOM.14.1_1,SOM.5.1_1,100.0,0
SOM.14.1_1,SOM.11.3_1,17.0,0
SOM.14.1_1,SOM.15.3_1,17.0,0
SOM.14.1_1,SOM.2.4_1,28.0,0
SOM.14.1_1,SOM.2.2_1,11.0,0
SOM.14.1_1,SOM.11.2_1,6.0,0
SOM.14.1_1,SOM.11.1_1,27.0,0
SOM.14.1_1,SOM.15.2_1,10.0,0
SOM.14.1_1,SOM.15.6_1,8.0,0
SOM.14.1_1,SOM.5.4_1,27.0,0
SOM.14.1_1,SOM.7.6_1,12.0,0
SOM.14.1_1,SOM.5.3_1,14.0,0
SOM.14.1_1,SOM.7.5_1,8.0,0
SOM.14.1_1,SOM.11.4_1,8.0,0
SOM.14.1_1,SOM.7.4_1,3.0,0
SOM.14.1_1,SOM.9.1_1,10.0,0
SOM.14.1_1,SOM.9.2_1,16.0,0
SOM.14.1_1,SOM.12.1_1,4.0,0
SOM.14.1_1,SOM.7.2_1,8.0,0
SOM.14.1_1,SOM.9.3_1,13.0,0
SOM.14.1_1,SOM.17.2_1,5.0,0
SOM.14.1_1,SOM.16.2_1,9.0,0
SOM.14.1_1,SOM.7.1_1,15.0,0
SOM.14.1_1,SOM.10.3_1,13.0,0
SOM.14.1_1,SOM.7.3_1,4.0,0
SOM.14.1_1,SOM.12.3_1,8.0,0
SOM.14.1_1,SOM.12.2_1,6.0,0
SOM.14.1_1,SOM.10.1_1,3.0,0
SOM.14.1_1,SOM.17.1_1,28.0,0
SOM.14.1_1,SOM.16.1_1,6.0,0
SOM.14.1_1,SOM.17.3_1,2.0,0
SOM.14.1_1,SOM.16.3_1,5.0,0
SOM.14.1_1,SOM.10.4_1,22.0,0
SOM.14.1_1,SOM.18.3_1,67.0,0
SOM.14.1_1,SOM.17.4_1,5.0,0
SOM.14.1_1,SOM.13.2_1,5.0,0
SOM.14.1_1,SOM.4.6_1,9.0,0
SOM.14.1_1,SOM.10.2_1,5.0,0
SOM.14.1_1,SOM.4.1_1,2.0,0
SOM.14.1_1,SOM.13.3_1,4.0,0
SOM.14.1_1,SOM.18.2_1,4.0,0
SOM.14.1_1,SOM.18.1_1,5.0,0
SOM.14.1_1,SOM.1.1_1,3.0,0
SOM.14.1_1,SOM.13.1_1,9.0,0
SOM.14.1_1,SOM.1.2_1,18.0,0
SOM.14.1_1,SOM.1.3_1,1.0,0
SOM.14.1_1,SOM.4.2_1,8.0,0
SOM.14.1_1,SOM.4.4_1,2.0,0
SOM.14.1_1,SOM.1.4_1,4.0,0
SOM.14.1_1,SOM.4.5_1,5.0,0
SOM.14.1_1,SOM.4.3_1,1.0,0
SOM.14.2_1,SOM.3.1_1,105713.0,0
SOM.14.2_1,SOM.14.4_1,3807.0,0
SOM.14.2_1,SOM.15.1_1,2083.0,0
SOM.14.2_1,SOM.15.7_1,1159.0,0
SOM.14.2_1,SOM.14.3_1,323.0,0
SOM.14.2_1,SOM.8.3_1,309.0,0
SOM.14.2_1,SOM.15.4_1,975.0,0
SOM.14.2_1,SOM.15.5_1,580.0,0
SOM.14.2_1,SOM.14.1_1,237.0,0
SOM.14.2_1,SOM.8.2_1,402.0,0
SOM.14.2_1,SOM.5.2_1,468.0,0
SOM.14.2_1,SOM.2.3_1,245.0,0
SOM.14.2_1,SOM.15.3_1,201.0,0
SOM.14.2_1,SOM.6.4_1,183.0,0
SOM.14.2_1,SOM.5.1_1,736.0,0
SOM.14.2_1,SOM.8.1_1,363.0,0
SOM.14.2_1,SOM.15.2_1,102.0,0
SOM.14.2_1,SOM.15.6_1,66.0,0
SOM.14.2_1,SOM.2.5_1,180.0,0
SOM.14.2_1,SOM.6.3_1,137.0,0
SOM.14.2_1,SOM.2.4_1,106.0,0
SOM.14.2_1,SOM.2.1_1,44.0,0
SOM.14.2_1,SOM.5.3_1,118.0,0
SOM.14.2_1,SOM.5.4_1,118.0,0
SOM.14.2_1,SOM.2.2_1,57.0,0
SOM.14.2_1,SOM.6.5_1,107.0,0
SOM.14.2_1,SOM.11.5_1,89.0,0
SOM.14.2_1,SOM.9.1_1,80.0,0
SOM.14.2_1,SOM.9.2_1,132.0,0
SOM.14.2_1,SOM.7.6_1,65.0,0
SOM.14.2_1,SOM.7.5_1,61.0,0
SOM.14.2_1,SOM.6.1_1,52.0,0
SOM.14.2_1,SOM.9.3_1,62.0,0
SOM.14.2_1,SOM.10.3_1,129.0,0
SOM.14.2_1,SOM.7.4_1,20.0,0
SOM.14.2_1,SOM.6.2_1,37.0,0
SOM.14.2_1,SOM.7.1_1,103.0,0
SOM.14.2_1,SOM.7.2_1,57.0,0
SOM.14.2_1,SOM.7.3_1,11.0,0
SOM.14.2_1,SOM.10.1_1,45.0,0
SOM.14.2_1,SOM.11.3_1,58.0,0
SOM.14.2_1,SOM.10.4_1,128.0,0
SOM.14.2_1,SOM.11.2_1,22.0,0
SOM.14.2_1,SOM.11.1_1,95.0,0
SOM.14.2_1,SOM.10.2_1,25.0,0
SOM.14.2_1,SOM.11.4_1,32.0,0
SOM.14.2_1,SOM.12.1_1,28.0,0
SOM.14.2_1,SOM.17.2_1,26.0,0
SOM.14.2_1,SOM.16.2_1,38.0,0
SOM.14.2_1,SOM.17.1_1,166.0,0
SOM.14.2_1,SOM.12.3_1,30.0,0
SOM.14.2_1,SOM.17.3_1,30.0,0
SOM.14.2_1,SOM.12.2_1,18.0,0
SOM.14.2_1,SOM.16.1_1,18.0,0
SOM.14.2_1,SOM.16.4_1,17.0,0
SOM.14.2_1,SOM.18.3_1,268.0,0
SOM.14.2_1,SOM.16.3_1,7.0,0
SOM.14.2_1,SOM.17.4_1,18.0,0
SOM.14.2_1,SOM.18.2_1,40.0,0
SOM.14.2_1,SOM.13.2_1,46.0,0
SOM.14.2_1,SOM.18.1_1,27.0,0
SOM.14.2_1,SOM.4.6_1,42.0,0
SOM.14.2_1,SOM.1.1_1,14.0,0
SOM.14.2_1,SOM.1.2_1,81.0,0
SOM.14.2_1,SOM.13.3_1,60.0,0
SOM.14.2_1,SOM.4.1_1,8.0,0
SOM.14.2_1,SOM.1.3_1,19.0,0
SOM.14.2_1,SOM.13.1_1,35.0,0
SOM.14.2_1,SOM.1.4_1,14.0,0
SOM.14.2_1,SOM.4.2_1,73.0,0
SOM.14.2_1,SOM.4.4_1,16.0,0
SOM.14.2_1,SOM.4.5_1,18.0,0
SOM.14.2_1,SOM.4.3_1,14.0,0
SOM.14.3_1,SOM.14.1_1,22386.0,0
SOM.14.3_1,SOM.14.4_1,11663.0,0
SOM.14.3_1,SOM.8.3_1,542.0,0
SOM.14.3_1,SOM.14.2_1,1101.0,0
SOM.14.3_1,SOM.8.2_1,561.0,0
SOM.14.3_1,SOM.6.4_1,267.0,0
SOM.14.3_1,SOM.3.1_1,1275.0,0
SOM.14.3_1,SOM.15.7_1,91.0,0
SOM.14.3_1,SOM.15.1_1,105.0,0
SOM.14.3_1,SOM.6.3_1,30.0,0
SOM.14.3_1,SOM.8.1_1,66.0,0
SOM.14.3_1,SOM.2.3_1,28.0,0
SOM.14.3_1,SOM.15.4_1,51.0,0
SOM.14.3_1,SOM.15.5_1,33.0,0
SOM.14.3_1,SOM.5.2_1,28.0,0
SOM.14.3_1,SOM.11.5_1,25.0,0
SOM.14.3_1,SOM.6.5_1,25.0,0
SOM.14.3_1,SOM.2.5_1,26.0,0
SOM.14.3_1,SOM.15.3_1,9.0,0
SOM.14.3_1,SOM.5.1_1,56.0,0
SOM.14.3_1,SOM.2.1_1,3.0,0
SOM.14.3_1,SOM.6.1_1,3.0,0
SOM.14.3_1,SOM.2.4_1,9.0,0
SOM.14.3_1,SOM.15.2_1,9.0,0
SOM.14.3_1,SOM.6.2_1,7.0,0
SOM.14.3_1,SOM.15.6_1,2.0,0
SOM.14.3_1,SOM.2.2_1,4.0,0
SOM.14.3_1,SOM.5.4_1,12.0,0
SOM.14.3_1,SOM.5.3_1,7.0,0
SOM.14.3_1,SOM.11.3_1,6.0,0
SOM.14.3_1,SOM.7.6_1,12.0,0
SOM.14.3_1,SOM.7.5_1,5.0,0
SOM.14.3_1,SOM.9.1_1,9.0,0
SOM.14.3_1,SOM.9.2_1,10.0,0
SOM.14.3_1,SOM.11.2_1,2.0,0
SOM.14.3_1,SOM.11.1_1,12.0,0
SOM.14.3_1,SOM.7.4_1,3.0,0
SOM.14.3_1,SOM.9.3_1,6.0,0
SOM.14.3_1,SOM.7.2_1,4.0,0
SOM.14.3_1,SOM.10.3_1,6.0,0
SOM.14.3_1,SOM.7.1_1,11.0,0
SOM.14.3_1,SOM.7.3_1,1.0,0
SOM.14.3_1,SOM.11.4_1,3.0,0
SOM.14.3_1,SOM.10.1_1,4.0,0
SOM.14.3_1,SOM.12.1_1,2.0,0
SOM.14.3_1,SOM.17.2_1,3.0,0
SOM.14.3_1,SOM.10.4_1,9.0,0
SOM.14.3_1,SOM.16.2_1,9.0,0
SOM.14.3_1,SOM.12.3_1,1.0,0
SOM.14.3_1,SOM.12.2_1,6.0,0
SOM.14.3_1,SOM.17.1_1,24.0,0
SOM.14.3_1,SOM.10.2_1,3.0,0
SOM.14.3_1,SOM.16.1_1,5.0,0
SOM.14.3_1,SOM.17.3_1,1.0,0
SOM.14.3_1,SOM.18.3_1,33.0,0
SOM.14.3_1,SOM.13.2_1,4.0,0
SOM.14.3_1,SOM.4.6_1,3.0,0
SOM.14.3_1,SOM.18.2_1,6.0,0
SOM.14.3_1,SOM.18.1_1,1.0,0
SOM.14.3_1,SOM.4.1_1,1.0,0
SOM.14.3_1,SOM.13.3_1,2.0,0
SOM.14.3_1,SOM.1.1_1,1.0,0
SOM.14.3_1,SOM.1.2_1,6.0,0
SOM.14.3_1,SOM.13.1_1,1.0,0
SOM.14.3_1,SOM.1.3_1,2.0,0
SOM.14.3_1,SOM.4.2_1,4.0,0
SOM.14.3_1,SOM.4.3_1,1.0,0
SOM.14.4_1,SOM.8.3_1,34205.0,0
SOM.14.4_1,SOM.14.2_1,62257.0,0
SOM.14.4_1,SOM.15.7_1,33677.0,0
SOM.14.4_1,SOM.14.3_1,7069.0,0
SOM.14.4_1,SOM.3.1_1,52672.0,0
SOM.14.4_1,SOM.15.1_1,5316.0,0
SOM.14.4_1,SOM.8.2_1,2101.0,0
SOM.14.4_1,SOM.14.1_1,1097.0,0
SOM.14.4_1,SOM.2.3_1,1324.0,0
SOM.14.4_1,SOM.15.4_1,2671.0,0
SOM.14.4_1,SOM.15.5_1,1618.0,0
SOM.14.4_1,SOM.5.2_1,1372.0,0
SOM.14.4_1,SOM.8.1_1,1605.0,0
SOM.14.4_1,SOM.6.4_1,609.0,0
SOM.14.4_1,SOM.5.1_1,2430.0,0
SOM.14.4_1,SOM.15.3_1,382.0,0
SOM.14.4_1,SOM.2.5_1,562.0,0
SOM.14.4_1,SOM.6.3_1,490.0,0
SOM.14.4_1,SOM.2.4_1,412.0,0
SOM.14.4_1,SOM.2.1_1,157.0,0
SOM.14.4_1,SOM.15.2_1,296.0,0
SOM.14.4_1,SOM.15.6_1,215.0,0
SOM.14.4_1,SOM.2.2_1,186.0,0
SOM.14.4_1,SOM.6.5_1,415.0,0
SOM.14.4_1,SOM.5.4_1,466.0,0
SOM.14.4_1,SOM.5.3_1,344.0,0
SOM.14.4_1,SOM.11.5_1,261.0,0
SOM.14.4_1,SOM.7.6_1,262.0,0
SOM.14.4_1,SOM.6.1_1,155.0,0
SOM.14.4_1,SOM.7.5_1,258.0,0
SOM.14.4_1,SOM.9.1_1,239.0,0
SOM.14.4_1,SOM.9.2_1,430.0,0
SOM.14.4_1,SOM.6.2_1,173.0,0
SOM.14.4_1,SOM.7.4_1,97.0,0
SOM.14.4_1,SOM.9.3_1,231.0,0
SOM.14.4_1,SOM.7.2_1,196.0,0
SOM.14.4_1,SOM.7.1_1,344.0,0
SOM.14.4_1,SOM.11.3_1,209.0,0
SOM.14.4_1,SOM.10.3_1,382.0,0
SOM.14.4_1,SOM.7.3_1,64.0,0
SOM.14.4_1,SOM.11.2_1,107.0,0
SOM.14.4_1,SOM.11.1_1,352.0,0
SOM.14.4_1,SOM.10.1_1,132.0,0
SOM.14.4_1,SOM.10.4_1,434.0,0
SOM.14.4_1,SOM.11.4_1,84.0,0
SOM.14.4_1,SOM.12.1_1,85.0,0
SOM.14.4_1,SOM.17.2_1,107.0,0
SOM.14.4_1,SOM.10.2_1,97.0,0
SOM.14.4_1,SOM.16.2_1,149.0,0
SOM.14.4_1,SOM.17.1_1,597.0,0
SOM.14.4_1,SOM.17.3_1,92.0,0
SOM.14.4_1,SOM.12.3_1,125.0,0
SOM.14.4_1,SOM.16.1_1,60.0,0
SOM.14.4_1,SOM.16.4_1,26.0,0
SOM.14.4_1,SOM.12.2_1,61.0,0
SOM.14.4_1,SOM.18.3_1,978.0,0
SOM.14.4_1,SOM.16.3_1,36.0,0
SOM.14.4_1,SOM.17.4_1,46.0,0
SOM.14.4_1,SOM.18.2_1,132.0,0
SOM.14.4_1,SOM.13.2_1,92.0,0
SOM.14.4_1,SOM.18.1_1,93.0,0
SOM.14.4_1,SOM.1.1_1,37.0,0
SOM.14.4_1,SOM.1.2_1,316.0,0
SOM.14.4_1,SOM.4.6_1,112.0,0
SOM.14.4_1,SOM.13.3_1,155.0,0
SOM.14.4_1,SOM.4.1_1,16.0,0
SOM.14.4_1,SOM.1.3_1,40.0,0
SOM.14.4_1,SOM.13.1_1,113.0,0
SOM.14.4_1,SOM.1.4_1,39.0,0
SOM.14.4_1,SOM.4.2_1,158.0,0
SOM.14.4_1,SOM.4.4_1,46.0,0
SOM.14.4_1,SOM.4.5_1,46.0,0
SOM.14.4_1,SOM.4.3_1,47.0,0
SOM.18.3_1,SOM.18.2_1,63556.0,0
SOM.18.3_1,SOM.17.3_1,26818.0,0
SOM.18.3_1,SOM.1.1_1,15339.0,0
SOM.18.3_1,SOM.17.4_1,17771.0,0
SOM.18.3_1,SOM.1.2_1,85803.0,0
SOM.18.3_1,SOM.18.1_1,17380.0,0
SOM.18.3_1,SOM.1.3_1,9367.0,0
SOM.18.3_1,SOM.17.1_1,57032.0,0
SOM.18.3_1,SOM.1.4_1,4458.0,0
SOM.18.3_1,SOM.16.1_1,4423.0,0
SOM.18.3_1,SOM.13.2_1,8978.0,0
SOM.18.3_1,SOM.17.2_1,4782.0,0
SOM.18.3_1,SOM.16.4_1,2294.0,0
SOM.18.3_1,SOM.16.2_1,8736.0,0
SOM.18.3_1,SOM.13.3_1,11692.0,0
SOM.18.3_1,SOM.11.2_1,3755.0,0
SOM.18.3_1,SOM.6.1_1,4089.0,0
SOM.18.3_1,SOM.16.3_1,2128.0,0
SOM.18.3_1,SOM.11.1_1,10726.0,0
SOM.18.3_1,SOM.6.2_1,3198.0,0
SOM.18.3_1,SOM.12.1_1,2325.0,0
SOM.18.3_1,SOM.13.1_1,5709.0,0
SOM.18.3_1,SOM.12.3_1,3561.0,0
SOM.18.3_1,SOM.6.5_1,5074.0,0
SOM.18.3_1,SOM.2.1_1,1510.0,0
SOM.18.3_1,SOM.8.1_1,8312.0,0
SOM.18.3_1,SOM.4.6_1,3585.0,0
SOM.18.3_1,SOM.11.4_1,1635.0,0
SOM.18.3_1,SOM.4.2_1,6352.0,0
SOM.18.3_1,SOM.11.3_1,2342.0,0
SOM.18.3_1,SOM.2.5_1,3060.0,0
SOM.18.3_1,SOM.2.2_1,1215.0,0
SOM.18.3_1,SOM.6.3_1,2449.0,0
SOM.18.3_1,SOM.12.2_1,987.0,0
SOM.18.3_1,SOM.2.3_1,2339.0,0
SOM.18.3_1,SOM.8.2_1,3013.0,0
SOM.18.3_1,SOM.2.4_1,1776.0,0
SOM.18.3_1,SOM.11.5_1,1612.0,0
SOM.18.3_1,SOM.4.5_1,1012.0,0
SOM.18.3_1,SOM.7.4_1,673.0,0
SOM.18.3_1,SOM.7.6_1,1412.0,0
SOM.18.3_1,SOM.4.1_1,330.0,0
SOM.18.3_1,SOM.6.4_1,1624.0,0
SOM.18.3_1,SOM.4.4_1,968.0,0
SOM.18.3_1,SOM.8.3_1,947.0,0
SOM.18.3_1,SOM.5.1_1,5685.0,0
SOM.18.3_1,SOM.14.1_1,1105.0,0
SOM.18.3_1,SOM.7.2_1,936.0,0
SOM.18.3_1,SOM.7.5_1,894.0,0
SOM.18.3_1,SOM.14.4_1,3857.0,0
SOM.18.3_1,SOM.14.3_1,618.0,0
SOM.18.3_1,SOM.15.7_1,1998.0,0
SOM.18.3_1,SOM.4.3_1,470.0,0
SOM.18.3_1,SOM.5.4_1,1216.0,0
SOM.18.3_1,SOM.5.2_1,1445.0,0
SOM.18.3_1,SOM.14.2_1,1664.0,0
SOM.18.3_1,SOM.15.1_1,2316.0,0
SOM.18.3_1,SOM.7.3_1,203.0,0
SOM.18.3_1,SOM.3.1_1,7261.0,0
SOM.18.3_1,SOM.5.3_1,556.0,0
SOM.18.3_1,SOM.15.5_1,866.0,0
SOM.18.3_1,SOM.15.4_1,1209.0,0
SOM.18.3_1,SOM.15.3_1,355.0,0
SOM.18.3_1,SOM.7.1_1,614.0,0
SOM.18.3_1,SOM.15.6_1,271.0,0
SOM.18.3_1,SOM.9.3_1,394.0,0
SOM.18.3_1,SOM.15.2_1,378.0,0
SOM.18.3_1,SOM.9.1_1,337.0,0
SOM.18.3_1,SOM.9.2_1,603.0,0
SOM.18.3_1,SOM.10.1_1,278.0,0
SOM.18.3_1,SOM.10.3_1,659.0,0
SOM.18.3_1,SOM.10.4_1,861.0,0
SOM.18.3_1,SOM.10.2_1,176.0,0
SOM.2.4_1,SOM.2.2_1,20698.0,0
SOM.2.4_1,SOM.5.1_1,27875.0,0
SOM.2.4_1,SOM.2.5_1,1711.0,0
SOM.2.4_1,SOM.7.6_1,841.0,0
SOM.2.4_1,SOM.2.1_1,335.0,0
SOM.2.4_1,SOM.2.3_1,787.0,0
SOM.2.4_1,SOM.5.4_1,730.0,0
SOM.2.4_1,SOM.7.5_1,367.0,0
SOM.2.4_1,SOM.7.4_1,145.0,0
SOM.2.4_1,SOM.5.2_1,548.0,0
SOM.2.4_1,SOM.7.2_1,229.0,0
SOM.2.4_1,SOM.15.7_1,488.0,0
SOM.2.4_1,SOM.5.3_1,203.0,0
SOM.2.4_1,SOM.8.2_1,249.0,0
SOM.2.4_1,SOM.15.5_1,229.0,0
SOM.2.4_1,SOM.8.1_1,271.0,0
SOM.2.4_1,SOM.8.3_1,70.0,0
SOM.2.4_1,SOM.15.3_1,63.0,0
SOM.2.4_1,SOM.15.1_1,237.0,0
SOM.2.4_1,SOM.14.4_1,243.0,0
SOM.2.4_1,SOM.7.3_1,23.0,0
SOM.2.4_1,SOM.15.6_1,36.0,0
SOM.2.4_1,SOM.15.4_1,110.0,0
SOM.2.4_1,SOM.7.1_1,40.0,0
SOM.2.4_1,SOM.9.3_1,36.0,0
SOM.2.4_1,SOM.14.2_1,77.0,0
SOM.2.4_1,SOM.3.1_1,301.0,0
SOM.2.4_1,SOM.9.1_1,14.0,0
SOM.2.4_1,SOM.15.2_1,13.0,0
SOM.2.4_1,SOM.14.3_1,7.0,0
SOM.2.4_1,SOM.14.1_1,10.0,0
SOM.2.4_1,SOM.9.2_1,28.0,0
SOM.2.4_1,SOM.6.1_1,10.0,0
SOM.2.4_1,SOM.6.3_1,21.0,0
SOM.2.4_1,SOM.6.4_1,15.0,0
SOM.2.4_1,SOM.6.5_1,15.0,0
SOM.2.4_1,SOM.10.1_1,13.0,0
SOM.2.4_1,SOM.10.3_1,23.0,0
SOM.2.4_1,SOM.6.2_1,7.0,0
SOM.2.4_1,SOM.10.4_1,23.0,0
SOM.2.4_1,SOM.11.5_1,6.0,0
SOM.2.4_1,SOM.11.2_1,5.0,0
SOM.2.4_1,SOM.10.2_1,5.0,0
SOM.2.4_1,SOM.11.3_1,12.0,0
SOM.2.4_1,SOM.11.1_1,14.0,0
SOM.2.4_1,SOM.17.2_1,5.0,0
SOM.2.4_1,SOM.17.3_1,7.0,0
SOM.2.4_1,SOM.18.3_1,93.0,0
SOM.2.4_1,SOM.17.1_1,36.0,0
SOM.2.4_1,SOM.18.2_1,20.0,0
SOM.2.4_1,SOM.16.2_1,11.0,0
SOM.2.4_1,SOM.16.1_1,5.0,0
SOM.2.4_1,SOM.12.1_1,8.0,0
SOM.2.4_1,SOM.1.2_1,26.0,0
SOM.2.4_1,SOM.11.4_1,1.0,0
SOM.2.4_1,SOM.17.4_1,3.0,0
SOM.2.4_1,SOM.16.4_1,1.0,0
SOM.2.4_1,SOM.18.1_1,5.0,0
SOM.2.4_1,SOM.1.3_1,2.0,0
SOM.2.4_1,SOM.12.3_1,10.0,0
SOM.2.4_1,SOM.1.4_1,1.0,0
SOM.2.4_1,SOM.13.2_1,6.0,0
SOM.2.4_1,SOM.16.3_1,1.0,0
SOM.2.4_1,SOM.12.2_1,4.0,0
SOM.2.4_1,SOM.13.3_1,8.0,0
SOM.2.4_1,SOM.4.6_1,7.0,0
SOM.2.4_1,SOM.13.1_1,12.0,0
SOM.2.4_1,SOM.4.1_1,3.0,0
SOM.2.4_1,SOM.4.2_1,17.0,0
SOM.2.4_1,SOM.4.4_1,6.0,0
SOM.2.4_1,SOM.4.5_1,3.0,0
SOM.2.4_1,SOM.4.3_1,3.0,0
SOM.2.5_1,SOM.2.1_1,18192.0,0
SOM.2.5_1,SOM.2.4_1,21900.0,0
SOM.2.5_1,SOM.2.2_1,6174.0,0
SOM.2.5_1,SOM.2.3_1,8216.0,0
SOM.2.5_1,SOM.5.1_1,11916.0,0
SOM.2.5_1,SOM.7.6_1,1015.0,0
SOM.2.5_1,SOM.8.1_1,2058.0,0
SOM.2.5_1,SOM.8.2_1,969.0,0
SOM.2.5_1,SOM.5.2_1,879.0,0
SOM.2.5_1,SOM.15.7_1,860.0,0
SOM.2.5_1,SOM.5.4_1,390.0,0
SOM.2.5_1,SOM.7.4_1,100.0,0
SOM.2.5_1,SOM.7.5_1,224.0,0
SOM.2.5_1,SOM.8.3_1,174.0,0
SOM.2.5_1,SOM.14.4_1,729.0,0
SOM.2.5_1,SOM.15.1_1,457.0,0
SOM.2.5_1,SOM.7.2_1,102.0,0
SOM.2.5_1,SOM.5.3_1,144.0,0
SOM.2.5_1,SOM.15.5_1,231.0,0
SOM.2.5_1,SOM.14.2_1,199.0,0
SOM.2.5_1,SOM.15.3_1,68.0,0
SOM.2.5_1,SOM.3.1_1,768.0,0
SOM.2.5_1,SOM.15.4_1,117.0,0
SOM.2.5_1,SOM.14.3_1,30.0,0
SOM.2.5_1,SOM.14.1_1,39.0,0
SOM.2.5_1,SOM.15.6_1,22.0,0
SOM.2.5_1,SOM.6.1_1,24.0,0
SOM.2.5_1,SOM.7.3_1,10.0,0
SOM.2.5_1,SOM.6.3_1,32.0,0
